t	v
749.3514912083393	-23.571318808321923
749.3603024578218	-21.273714949364177
749.3691137073043	-18.66862770481369
749.3779249567868	-15.736390893901131
749.3867362062693	-12.477331427913631
749.3916613866774	-10.522721350426426
749.3965865670854	-8.484589476655277
749.4015117474934	-6.374673356524068
749.4064369279014	-4.207865324786966
749.4113621083094	-2.00196492830534
749.4162872887174	0.2230910562298494
749.4212124691254	2.4460281875512546
749.4261376495334	4.645020369083463
749.4339975259783	8.052737271747988
749.4418574024231	11.269323886309964
749.449717278868	14.23443244701186
749.4575771553128	16.910551211897896
749.4654370317577	19.282150115385964
749.4732969082025	21.35082670811308
749.4811567846474	23.130171796254114
749.4890166610923	24.641419136780783
749.4968765375371	25.909804564519945
749.5089251740787	27.441621439611147
749.5209738106204	28.55383732371393
749.533022447162	29.32764200286758
749.5450710837036	29.82932047334796
749.5571197202453	30.111256392970773
749.5691683567869	30.21470193379984
749.5812169933286	30.17220769121302
749.5932656298702	30.009409642430114
749.6053142664118	29.746403028149324
749.6173629029535	29.398998543112278
749.6294115394951	28.97986342131148
749.6414601760367	28.499386868984434
749.6535088125784	27.96623112282232
749.66555744912	27.38767556994501
749.683893834985	26.433740590744126
749.7022302208501	25.406546363914103
749.7205666067151	24.319852195446153
749.7389029925802	23.184791754790457
749.7572393784452	22.010405878500755
749.7755757643102	20.803943078877424
749.7939121501753	19.571230415051396
749.8122485360403	18.317055301182524
749.8305849219054	17.045477042892085
749.8489213077704	15.76001801478131
749.8672576936355	14.463746557910465
749.8855940795005	13.159310428137793
749.913337921157	11.175073516290611
749.9410817628135	9.183704773656402
749.96882560447	7.1902225286428765
749.9965694461265	5.198595712002223
750.024313287783	3.212031891108933
750.0520571294395	1.233131401700502
750.079800971096	-0.7360698141679932
750.1075448127525	-2.6940075423880607
750.135288654409	-4.639334133719662
750.1630324960655	-6.570837335708846
750.190776337722	-8.487463324338732
750.2185201793785	-10.388123860065544
750.246264021035	-12.27195275852101
750.2740078626915	-14.132490889003297
750.301751704348	-15.957286626600066
750.3294955460045	-17.746635894204406
750.357239387661	-19.50357151365749
750.3849832293175	-21.2296707010672
750.412727070974	-22.92584682446215
750.4404709126305	-24.59639917229445
750.468214754287	-26.247329976575728
750.4959585959435	-27.883427882033715
750.5237024376	-29.506446309948455
750.5514462792565	-31.115606564892236
750.579190120913	-32.70847721197081
750.6069339625695	-34.28056613074785
750.634677804226	-35.82530049321088
750.6624216458825	-37.334192807912785
750.690165487539	-38.798008261723254
750.7179093291955	-40.20823024203465
750.745653170852	-41.55840953000522
750.7733970125086	-42.84636997248234
750.801140854165	-44.0782906219576
750.8288846958216	-45.257933591741256
750.8566285374781	-46.38193063439072
750.8843723791346	-47.4452536844551
750.9121162207911	-48.44490622299967
750.9398600624476	-49.377721469028174
750.9676039041041	-50.23921338255053
750.9953477457606	-51.02600871445851
751.0230915874171	-51.738128122373645
751.0508354290736	-52.37856213031942
751.0785792707301	-52.9517869512245
751.1063231123866	-53.462875919363185
751.1584949018907	-54.275028259509725
751.2106666913947	-54.923835420267274
751.2628384808988	-55.44357770350046
751.3150102704029	-55.863335606349224
751.367182059907	-56.20661189002145
751.4193538494111	-56.49158868466728
751.4715256389152	-56.73196990482773
751.5236974284193	-56.93798464543176
751.5758692179234	-57.117260564092696
751.6566123184919	-57.353603245778395
751.7373554190603	-57.55338022809863
751.8180985196288	-57.72700036592939
751.8988416201973	-57.8808734060962
751.9795847207658	-58.01886024265453
752.1038477672896	-58.20453595504048
752.2281108138134	-58.36328971086836
752.3523738603371	-58.49956400410943
752.5704403863551	-58.69307400248403
752.7885069123731	-58.82954111512632
753.0065734383911	-58.91463675820028
753.2246399644091	-58.960517377088294
753.4427064904271	-58.96975266673906
753.6607730164451	-58.94610005042836
753.8788395424631	-58.89489894774967
754.0969060684811	-58.82179809315008
754.4602873826816	-58.655848817236354
754.8236686968821	-58.446744988085875
755.1870500110826	-58.20328098931405
755.5504313252832	-57.93240605276974
755.9138126394837	-57.639625939260235
756.2771939536842	-57.32962842559095
756.8516944697828	-56.81049690635833
757.4261949858815	-56.26154463441462
758.0006955019801	-55.6814601788613
758.5751960180787	-55.06984345975604
759.1496965341773	-54.413751184074556
759.724197050276	-53.695342679509594
760.2986975663746	-52.86316176744328
760.8731980824732	-51.8621637474607
761.0168232114979	-51.55623225995771
761.1604483405226	-51.21293916803726
761.3040734695473	-50.81588300509873
761.4476985985721	-50.36926756075387
761.5913237275968	-49.84939100162629
761.7349488566215	-49.238739870893895
761.8785739856462	-48.46055871188651
762.0221991146709	-47.40507467644274
762.1658242436956	-45.81033684599447
762.2017305259518	-45.27154507226905
762.237636808208	-44.64226442928324
762.2735430904642	-43.8982512608018
762.3094493727203	-43.00618788629983
762.3453556549765	-41.907198219308334
762.3812619372327	-40.51172357059123
762.4171682194889	-38.674349280544696
762.453074501745	-36.129713588815136
762.4620510723091	-35.336603000000544
762.4710276428732	-34.45895789688895
762.4855404288668	-32.825953767543034
762.5000532148604	-30.863221449840154
762.514566000854	-28.471604689689855
762.5290787868475	-25.518261935573108
762.538436915857	-23.240447649007436
762.5477950448665	-20.614072712519338
762.5539577969373	-18.672724535629456
762.5601205490082	-16.553124896273044
762.566283301079	-14.252819973192128
762.5724460531499	-11.777088989144945
762.5786088052207	-9.140096199268825
762.5847715572916	-6.362136667424418
762.5909343093624	-3.474638808830595
762.5970970614333	-0.5183994302067391
762.6032598135041	2.459621178198312
762.609422565575	5.409789659476435
762.6155853176458	8.282707360504507
762.6217480697167	11.032872550074796
762.6279108217875	13.622456457330927
762.6340735738584	16.023842242071936
762.6402363259292	18.22021585135545
762.6463990780001	20.204588410148634
762.6525618300709	21.978021889239567
762.6622878069444	24.365837537962545
762.6720137838179	26.293912495303918
762.6817397606914	27.821038460748397
762.6914657375648	29.005773780342633
762.7011917144383	29.9022162449215
762.7109176913118	30.558715162705138
762.7206436681853	31.016834399728562
762.7303696450588	31.31093598292156
762.7400956219323	31.468808321693846
762.7547913545395	31.497758168196825
762.7694870871468	31.326238680177184
762.784182819754	30.99611174972753
762.7988785523613	30.539430971707706
762.8135742849686	29.981017352859745
762.8282700175758	29.339438422046626
762.8429657501831	28.628838455651263
762.8576614827904	27.86060049556195
762.8723572153976	27.044213234431336
762.8870529480049	26.187568155498422
762.9017486806122	25.297114883068115
762.9164444132194	24.37810098869609
762.9311401458267	23.434857353506573
762.945835878434	22.47101863594473
762.9684379328186	20.95542211808411
762.9910399872032	19.407461412877314
763.0136420415878	17.834461795765307
763.0362440959724	16.242433085445708
763.058846150357	14.636505394673481
763.0814482047416	13.020979225418406
763.1040502591262	11.399368384183363
763.1266523135108	9.774524716542553
763.1492543678954	8.148790347253719
763.17185642228	6.524130691292107
763.1944584766646	4.902219046061109
763.2170605310492	3.2844737114029745
763.2396625854338	1.6720708953114656
763.2622646398185	0.06596071977344199
763.2848666942031	-1.5330821077389907
763.3074687485877	-3.1243660232866133
763.3300708029723	-4.707243538942863
763.3526728573569	-6.281159896930261
763.3752749117415	-7.845658755546225
763.3978769661261	-9.400202748692754
763.4204790205107	-10.944307129870582
763.4430810748953	-12.477876501613776
763.4771040737796	-14.752167217154724
763.511127072664	-16.97093014470618
763.5451500715483	-19.142121141396036
763.5791730704326	-21.274495126803146
763.6131960693169	-23.371273568452242
763.6472190682013	-25.43267818622432
763.6812420670856	-27.467065810918363
763.7152650659699	-29.48368719414044
763.7492880648542	-31.486212980297687
763.7833110637386	-33.46940979458523
763.8173340626229	-35.42181322664271
763.8513570615072	-37.328194106968446
763.8853800603915	-39.171953448777145
763.9194030592759	-40.9371408040753
763.9534260581602	-42.612693986516135
763.9874490570445	-44.20371159302999
764.0214720559288	-45.71863868241389
764.0554950548132	-47.14889270642725
764.0895180536975	-48.478563570033195
764.1235410525818	-49.69814253059389
764.1575640514661	-50.804150191230846
764.1915870503504	-51.792872103041404
764.2256100492348	-52.663216366755194
764.2596330481191	-53.420375142883245
764.2936560470034	-54.07490055157302
764.3276790458877	-54.63914436570551
764.3617020447721	-55.124930609916326
764.4155807817881	-55.759649647922245
764.4694595188041	-56.26266295058609
764.5233382558201	-56.66596409675071
764.5772169928362	-56.994381472303736
764.6310957298522	-57.266318324652474
764.6849744668682	-57.49528318473502
764.7388532038842	-57.691286240326654
764.8227803457227	-57.94845550949343
764.9067074875611	-58.16324159924965
764.9906346293996	-58.34713207002506
765.1240327382546	-58.59337751779798
765.2574308471097	-58.79935182758476
765.3908289559648	-58.97289539391966
765.5242270648199	-59.115147031557846
765.657625173675	-59.22790699871117
765.7910232825301	-59.31687861619335
765.9244213913852	-59.387896474008585
766.0578195002403	-59.44257932145738
766.1912176090954	-59.47965429137584
766.3246157179505	-59.49930960838166
766.4580138268055	-59.504267052895635
766.5914119356606	-59.497138043724014
766.7248100445157	-59.47866180754598
766.8582081533708	-59.448851228601264
767.0687281442301	-59.381307071672936
767.2792481350895	-59.29224272658041
767.4897681259488	-59.1849160391619
767.7002881168081	-59.06176094643355
768.1321318025542	-58.76865757608232
768.5639754883003	-58.432013046895506
768.9958191740465	-58.06303914854886
769.4276628597926	-57.66796657110074
769.8595065455387	-57.25445228518123
770.2913502312848	-56.822676514759266
770.7231939170309	-56.37854804670836
771.155037602777	-55.91381783974839
771.5868812885232	-55.441270562016804
772.0187249742693	-54.945675594230174
772.4505686600154	-54.42577374363152
772.8824123457615	-53.846541904271
773.3142560315076	-53.21618968634714
773.7460997172537	-52.4860357664741
774.1779434029999	-51.602904423403196
774.609787088746	-50.4163302266142
774.8750164206155	-49.3605677654925
775.1402457524849	-47.68662434168421
775.2065530854524	-47.09276778680539
775.2728604184198	-46.36715253878863
775.3391677513872	-45.45008919305988
775.4054750843546	-44.243721028976175
775.4717824173221	-42.5549780223132
775.5160559763908	-40.98101322923334
775.5603295354596	-38.787406853929454
775.5713979252267	-38.09955360502679
775.5824663149939	-37.33501317704247
775.6010851913321	-35.83729355458466
775.6197040676703	-33.99793295483252
775.6383229440086	-31.69088184007024
775.6512534270798	-29.718704538632693
775.6641839101511	-27.345598431650497
775.6771143932224	-24.462279080226214
775.6846615668828	-22.493335211133612
775.6922087405433	-20.28230089959001
775.6997559142037	-17.80829108593996
775.7073030878641	-15.05987331795345
775.7122236374621	-13.121150545861289
775.7171441870601	-11.07263664383228
775.722064736658	-8.922939336021654
775.726985286256	-6.683198646905337
775.7319058358539	-4.369304922932767
775.7368263854519	-2.0012084772015144
775.7417469350498	0.3982199950578054
775.7466674846478	2.8040238326397784
775.7515880342457	5.189893969124795
775.7597051386788	9.01353428055333
775.7678222431118	12.607337900973013
775.7759393475449	15.888918868833008
775.7840564519779	18.81013499078407
775.792173556411	21.35534361543259
775.800290660844	23.532691784991894
775.808407765277	25.365571303036024
775.8165248697101	26.886080912567905
775.8246419741431	28.129944793075694
775.8327590785761	29.132750092951277
775.8408761830092	29.927658841492907
775.8489932874422	30.544391965233483
775.8615514353841	31.20666732702929
775.8741095833259	31.58377406372606
775.8866677312677	31.736861294420862
775.8992258792096	31.713116482586038
775.9117840271514	31.548356278700595
775.9243421750932	31.269087268158298
775.936900323035	30.895308218941135
775.9494584709769	30.442755493891003
775.9620166189187	29.924102836067824
775.9745747668605	29.349602657993962
775.9871329148024	28.727601537469535
775.9996910627442	28.065002179323212
776.012249210686	27.36760230582175
776.0313428228268	26.251453733599956
776.0504364349675	25.08012143074559
776.0695300471083	23.86429257271213
776.088623659249	22.612501667230873
776.1077172713898	21.33164012567161
776.1268108835305	20.027263669497774
776.1459044956713	18.70392822184052
776.164998107812	17.365473814159316
776.1840917199528	16.01520778527333
776.2031853320935	14.655993932141055
776.2222789442343	13.290287634958556
776.241372556375	11.920164626618423
776.2604661685158	10.547368452251794
776.2795597806565	9.17337304974305
776.3097516537032	7.001352810220563
776.3399435267498	4.833653394956264
776.3701353997965	2.673618957296867
776.4003272728431	0.5238320620055557
776.4305191458898	-1.613738124108987
776.4607110189364	-3.737423041665015
776.4909028919831	-5.845729857409758
776.5210947650297	-7.937449477440338
776.5512866380764	-10.011443864737247
776.581478511123	-12.067056540587144
776.6116703841697	-14.09934116300345
776.6418622572163	-16.089480859434637
776.672054130263	-18.038470074957885
776.7022460033096	-19.951686847582533
776.7324378763562	-21.833297588944575
776.7626297494029	-23.6841183814524
776.7928216224495	-25.509614800799547
776.8230134954962	-27.317474417689994
776.8532053685428	-29.114125521708516
776.8833972415895	-30.900424046895285
776.9135891146361	-32.673139410337214
776.9437809876828	-34.42586036143898
776.9739728607294	-36.15008376145102
777.0041647337761	-37.83491935949978
777.0343566068227	-39.467926347625166
777.0645484798694	-41.037665371247684
777.094740352916	-42.53684172340489
777.1249322259627	-43.96937323402921
777.1551240990093	-45.34186884809163
777.185315972056	-46.649116409267734
777.2155078451026	-47.88056093252831
777.2456997181492	-49.02908233959915
777.2758915911959	-50.090481328984445
777.3060834642425	-51.05936422643599
777.3362753372892	-51.931777414499805
777.3664672103358	-52.70850607167708
777.3966590833825	-53.39496830737488
777.4268509564291	-53.99882832657637
777.4570428294758	-54.528214729542746
777.506373829797	-55.25378861106477
777.5557048301182	-55.83607817145454
777.6050358304394	-56.30543699198863
777.6543668307606	-56.68741429997457
777.7036978310819	-57.002045906184996
777.7530288314031	-57.264878547351486
777.8023598317243	-57.487753120146564
777.8516908320455	-57.679580954357846
777.9276295686673	-57.928536944830476
778.003568305289	-58.13651753002201
778.0795070419108	-58.31535564696871
778.2071915947184	-58.57034898274172
778.3348761475261	-58.78112509018823
778.4625607003337	-58.95847467135803
778.5902452531413	-59.10684991048002
778.717929805949	-59.228486226669624
778.8456143587566	-59.326245300318035
778.9732989115643	-59.40361613503243
779.1009834643719	-59.46320809061415
779.2994761330186	-59.524236221162944
779.4979688016654	-59.5503997961295
779.6964614703121	-59.54488273555616
779.8949541389588	-59.51096897493399
780.1979437692614	-59.41333380442827
780.6590288261468	-59.181011309963424
781.1201138830322	-58.873385270111086
781.5811989399176	-58.51115367274914
782.042283996803	-58.10995379929618
782.5033690536884	-57.678488293602825
782.9644541105738	-57.224780072364176
783.4255391674592	-56.751458881708814
783.8866242243446	-56.26150402085163
784.34770928123	-55.75118172417255
784.8087943381154	-55.22036022701709
785.2698793950008	-54.656555572798574
785.7309644518862	-54.058507339263755
786.1920495087716	-53.387347834071804
786.653134565657	-52.64983626307787
786.7684058298782	-52.43854544526418
786.8836770940995	-52.21357031140055
786.9989483583208	-51.970498603864904
787.1142196225421	-51.71600183060515
787.2294908867634	-51.43889844856677
787.3447621509847	-51.142526280776636
787.460033415206	-50.8110179547974
787.5753046794273	-50.44748734306457
787.6905759436486	-50.02651687073407
787.8058472078699	-49.54966028094012
787.9211184720912	-48.976573998636525
788.0363897363125	-48.26565310527607
788.1516610005337	-47.347657213166194
788.266932264755	-46.06642233454183
788.2957500808104	-45.66269871688824
788.3245678968658	-45.208336310089145
788.3769383031198	-44.215448155053636
788.4293087093738	-42.917238558781776
788.4614260560593	-41.90299232063253
788.4935434027448	-40.645340662343585
788.5256607494302	-39.030651194672195
788.5437239900658	-37.90671711304025
788.5617872307014	-36.569654563267825
788.579850471337	-34.949125918671285
788.5910284890693	-33.765228337387285
788.6022065068017	-32.406306689579495
788.6133845245341	-30.8317458192083
788.6245625422665	-28.99152288473925
788.6357405599989	-26.823212276982105
788.6469185777313	-24.251334986216307
788.6517535445012	-22.99363367820367
788.656588511271	-21.638157047945043
788.6614234780409	-20.179242956046096
788.6662584448108	-18.6121220001862
788.6710934115806	-16.933745989528894
788.6759283783505	-15.143314410744138
788.6807633451203	-13.2427817709908
788.6855983118902	-11.23718556109783
788.6904332786601	-9.134574587479051
788.6952682454299	-6.945081133541191
788.7001032121998	-4.683073280506957
788.7049381789697	-2.3664880906491126
788.7097731457395	-0.016287766978226835
788.7146081125094	2.344256563427861
788.7194430792792	4.690488426690586
788.726918885171	8.233257129573843
788.7343946910628	11.597345502306782
788.7418704969546	14.714540181540679
788.7493463028463	17.539963360456618
788.7568221087381	20.051379607578458
788.7642979146299	22.245569971745944
788.7717737205217	24.134070746149856
788.7830103977908	26.444971059187427
788.79424707506	28.203207565594976
788.8054837523291	29.507753765669378
788.8167204295983	30.443615169015807
788.8279571068674	31.08042126774396
788.8391937841366	31.47638790768936
788.8504304614057	31.679341925386204
788.8616671386749	31.726938291492996
788.872903815944	31.647990391812748
788.8841404932132	31.46457741012947
788.8953771704823	31.193979955305167
788.9066138477515	30.84999613622789
788.9178505250206	30.44375234966341
788.9290872022898	29.984278570214844
788.940323879559	29.4789890094934
788.9515605568281	28.934072862065673
788.9689894873682	28.022597522676595
788.9864184179082	27.044368227645784
789.0038473484483	26.011766698661027
789.0212762789884	24.934825203824197
789.0387052095284	23.821688701738395
789.0561341400685	22.678861493357925
789.0735630706085	21.511538780675007
789.0909920011486	20.32395418500771
789.1084209316887	19.119670415096426
789.1258498622287	17.901770037607708
789.1432787927688	16.672949016093
789.1607077233089	15.435556919516005
789.1781366538489	14.191625919639383
789.2059412205286	12.197904748395038
789.2337457872084	10.197803967675345
789.2615503538881	8.195894730128598
789.2893549205678	6.195807003250069
789.3171594872475	4.200509732369359
789.3449640539272	2.2124489975477304
789.372768620607	0.2335559200382333
789.4005731872867	-1.7346943750744939
789.4283777539664	-3.6910421689825568
789.4561823206461	-5.634348197790875
789.4839868873258	-7.563681417423799
789.5117914540056	-9.478118914085199
789.5395960206853	-11.37693124821792
789.567400587365	-13.260121081408295
789.5952051540447	-15.111452728561973
789.6230097207244	-16.927052289401377
789.6508142874042	-18.710246457288616
789.6786188540839	-20.46427543608895
789.7064234207636	-22.18951822251685
789.7342279874433	-23.888993674696835
789.762032554123	-25.568778619823508
789.7898371208028	-27.235326462132406
789.8176416874825	-28.892092585711346
789.8454462541622	-30.539282746330688
789.8732508208419	-32.17524278189791
789.9010553875216	-33.79632610969704
789.9288599542014	-35.39665347130434
789.9566645208811	-36.96790637010355
789.9844690875608	-38.50038113303823
790.0122736542405	-39.98452361818937
790.0400782209202	-41.41241684045289
790.0678827876	-42.78004913033695
790.0956873542797	-44.092546792123876
790.1234919209594	-45.353540076998705
790.1512964876391	-46.55819240876993
790.1791010543188	-47.699098855110925
790.2069056209986	-48.77143588568645
790.2347101876783	-49.77101599220211
790.262514754358	-50.69252790420858
790.2903193210377	-51.531906270858904
790.3181238877174	-52.288965431590974
790.3459284543972	-52.967056986043886
790.3737330210769	-53.57133134532198
790.4015375877566	-54.107616948500656
790.4442893115594	-54.81368693394129
790.4870410353622	-55.39656265235231
790.5297927591649	-55.87850841901958
790.5725444829677	-56.27902370070873
790.6152962067705	-56.61418852105525
790.6580479305733	-56.897004482076596
790.700799654376	-57.13794894376692
790.7658040657734	-57.44261140043912
790.8308084771708	-57.691737086742826
790.9335666699278	-58.008670997673505
791.0363248626849	-58.262569184436046
791.1390830554419	-58.47262194314445
791.241841248199	-58.649281669206125
791.344599440956	-58.79966060250174
791.4473576337131	-58.929332497317226
791.5501158264701	-59.042370064000146
791.6528740192272	-59.14080532067362
791.7556322119842	-59.22498301180504
791.8583904047413	-59.295091659357
791.9611485974983	-59.35225204769956
792.0639067902554	-59.39801410898183
792.1666649830124	-59.433309349514566
792.2694231757695	-59.45839613156475
792.4337942301253	-59.478459148709256
792.5981652844811	-59.47653221042434
792.7625363388369	-59.45503055984966
792.9269073931927	-59.416039109634674
793.1775335578498	-59.32764488195322
793.4281597225068	-59.20974244733255
793.6787858871639	-59.06648825897594
793.929412051821	-58.90121382430615
794.3401646156412	-58.59171614521625
794.7509171794615	-58.245305865852266
795.1616697432817	-57.871244979343
795.5724223071019	-57.47548448903211
796.2059457181753	-56.8302008817621
796.8394691292486	-56.147301697633075
797.472992540322	-55.424130197768704
798.1065159513954	-54.651827808648726
798.7400393624688	-53.797836852694324
799.3735627735422	-52.798948580833994
800.0070861846156	-51.50421322696023
800.1654670373839	-51.097885049368834
800.3238478901523	-50.62701955045182
800.5730838457741	-49.69105353631722
800.822319801396	-48.32860208909861
800.8846287903015	-47.877768507849964
800.9469377792069	-47.35030010891887
801.044570285341	-46.30174155473139
801.1422027914751	-44.811683534147576
801.1666109180087	-44.33468606818666
801.1910190445423	-43.79519687927037
801.2154271710758	-43.18000238191902
801.2398352976094	-42.47249167587954
801.2825126437791	-40.93005884588277
801.3251899899489	-38.79807663766699
801.3358593264913	-38.13477846639297
801.3465286630338	-37.400017662629786
801.363036412253	-36.09333176868031
801.3795441614722	-34.527820612511455
801.3960519106913	-32.620753071409204
801.4125596599105	-30.25354001003114
801.4290674091296	-27.258204781228553
801.4377066612544	-25.36639797480665
801.4463459133792	-23.2025739164346
801.454985165504	-20.73022161836085
801.4636244176288	-17.919676264753853
801.468633278217	-16.128619600413288
801.4736421388052	-14.21983517600987
801.4786509993934	-12.197284131826159
801.4836598599816	-10.06820523580695
801.4886687205698	-7.84215399437531
801.493677581158	-5.532799514152992
801.4986864417461	-3.1583570561824703
801.5036953023343	-0.7406646140864451
801.5087041629225	1.6957003912742836
801.5166792113462	5.547267261596693
801.5246542597698	9.27057334237444
801.5326293081935	12.765703266142381
801.5406043566171	15.958690334201739
801.5485794050408	18.806975989299175
801.5565544534644	21.29587802671864
801.564529501888	23.432038892981378
801.5725045503117	25.23691790008738
801.5804795987353	26.74066480586567
801.588454647159	27.976904232247524
801.5964296955826	28.97909879208163
801.6044047440063	29.77854159599668
801.6164268794847	30.661741510860388
801.6284490149632	31.229869140926528
801.6404711504416	31.54939682941355
801.6524932859201	31.672067214603786
801.6645154213985	31.637028509394316
801.676537556877	31.473819766338487
801.6885596923554	31.205365231350992
801.7005818278338	30.84987721968969
801.7126039633123	30.421693823940743
801.7246260987907	29.931972427119817
801.7366482342692	29.389653916947466
801.7486703697476	28.80227880067188
801.7606925052261	28.17629548107186
801.7727146407045	27.517085266078336
801.7913791554746	26.43813616666165
801.8100436702447	25.303379749050396
801.8287081850148	24.123573833427187
801.8473726997848	22.9073138501159
801.8660372145549	21.66145606184978
801.884701729325	20.391535368026826
801.9033662440951	19.10209792906805
801.9220307588652	17.796961825920246
801.9406952736352	16.47941039667588
801.9593597884053	15.15229741568403
801.9780243031754	13.818087570680238
801.9966888179455	12.478880817781535
802.024758076865	10.459314128476244
802.0528273357846	8.437357085667912
802.0808965947042	6.416894320012347
802.1089658536238	4.401044524496496
802.1370351125433	2.3923528305674493
802.1651043714629	0.39285939134967146
802.1931736303825	-1.595847647633655
802.2212428893021	-3.5724393602499074
802.2493121482216	-5.535747655709494
802.2773814071412	-7.484820264840476
802.3054506660608	-9.4186978321373
802.3335199249804	-11.336595365299317
802.3615891838999	-13.238509991714706
802.3896584428195	-15.108154626404152
802.4177277017391	-16.941289355417318
802.4457969606586	-18.741297568985818
802.4738662195782	-20.511601689224825
802.5019354784978	-22.252698099172544
802.5300047374174	-23.967634449681505
802.5580739963369	-25.662585869202974
802.5861432552565	-27.344132675231542
802.6142125141761	-29.015758996880912
802.6422817730956	-30.677514440876383
802.6703510320152	-32.32748154172303
802.6984202909348	-33.96166400917726
802.7264895498544	-35.57377292766918
802.7545588087739	-37.155046882132446
802.7826280676935	-38.695413812625226
802.8106973266131	-40.18514335361288
802.8387665855327	-41.61642761498784
802.8668358444522	-42.98623336101133
802.8949051033718	-44.300942075831465
802.9229743622914	-45.56268345269031
802.9510436212109	-46.76547070499947
802.9791128801305	-47.901947028569154
803.0071821390501	-48.96755361540208
803.0352513979697	-49.95786875755266
803.0633206568892	-50.86758050816642
803.0913899158088	-51.69328928512591
803.1194591747284	-52.43570864145466
803.147528433648	-53.098924079631345
803.1755976925675	-53.68855288569528
803.2208390648944	-54.49918540386031
803.2660804372214	-55.16129861246725
803.3113218095483	-55.70223221150991
803.3565631818752	-56.14617875656274
803.4018045542022	-56.513061483820564
803.4470459265291	-56.81891793809142
803.492287298856	-57.07657838818459
803.5375286711829	-57.29620401013541
803.6111844046487	-57.592513572931914
803.6848401381145	-57.83356296021459
803.7584958715803	-58.03520189684364
803.8767475842192	-58.302310908751814
803.994999296858	-58.52201740903295
804.1132510094969	-58.70662470594198
804.2315027221358	-58.860930397084594
804.3497544347747	-58.9886287350492
804.4680061474136	-59.09477188301473
804.5862578600525	-59.183900716958505
804.7045095726913	-59.257616324290055
804.8227612853302	-59.315346768098316
804.9410129979691	-59.35719226585779
805.059264710608	-59.385009855188294
805.1775164232469	-59.400881845346234
805.2957681358857	-59.40567442186685
805.4140198485246	-59.399519056137855
805.5972559302323	-59.37022369214055
805.78049201194	-59.31962892194306
805.9637280936478	-59.25061108412554
806.1469641753555	-59.165551725419455
806.5299308216383	-58.944211617468405
806.9128974679212	-58.67422806377841
807.295864114204	-58.367171810686834
807.6788307604869	-58.03061413202715
808.0617974067698	-57.671436133515385
808.4447640530526	-57.29231219511682
808.8277306993355	-56.89823023957757
809.2106973456183	-56.48861400093366
809.5936639919012	-56.067749003185014
809.976630638184	-55.627011453110256
810.3595972844669	-55.175497271444634
810.7425639307497	-54.70077722257535
811.1255305770326	-54.20107509751039
811.5084972233154	-53.64789395849645
811.8914638695983	-53.03452490626377
812.2744305158811	-52.34462002930712
812.657397162164	-51.50873058873814
813.0403638084468	-50.42824664401559
813.2827008263176	-49.47199177178075
813.5250378441884	-48.06772318823659
813.6608146913625	-46.87451615338531
813.7965915385365	-44.99210322130619
813.83053575033	-44.342647962592
813.8644799621235	-43.57480415709375
813.898424173917	-42.64856199556474
813.9323683857104	-41.50788074925569
813.9663125975039	-40.058606911870314
814.0002568092974	-38.1443414720745
814.0218353180676	-36.57252134650794
814.0434138268378	-34.594668625663786
814.0580169576334	-32.94070177914224
814.0726200884291	-30.9421203251663
814.0872232192247	-28.489128500356543
814.0960010396915	-26.7369439736444
814.1047788601583	-24.73086579007622
814.113556680625	-22.43200848446707
814.1223345010918	-19.804734670853257
814.1275979584096	-18.060753567546435
814.1328614157275	-16.187768244244594
814.1381248730453	-14.186866362777309
814.1433883303631	-12.062502002363626
814.1486517876809	-9.823172237533813
814.1539152449988	-7.479941039950927
814.1591787023166	-5.048959736336443
814.1644421596344	-2.55173428078548
814.1697056169522	-0.014054430965655744
814.17496907427	2.5351854026941423
814.1835511583897	6.636214469113992
814.1921332425094	10.555305171074743
814.200715326629	14.177521445511653
814.2092974107487	17.42609639112194
814.2178794948684	20.265988831262547
814.226461578988	22.695263417713186
814.2350436631077	24.734374197265698
814.2436257472274	26.417427432531607
814.252207831347	27.785037591349425
814.2607899154667	28.878770541263176
814.2693719995864	29.737655762389664
814.277954083706	30.39661957569412
814.2865361678257	30.88610367799027
814.2995827812617	31.36283015358775
814.3126293946978	31.581000076584342
814.3256760081338	31.597855351636458
814.3387226215698	31.454621796503435
814.3517692350058	31.182545210040153
814.3648158484418	30.805616220725785
814.3778624618778	30.342121377413758
814.3909090753139	29.806337937763303
814.4039556887499	29.20975144889423
814.4170023021859	28.56174910676797
814.4300489156219	27.870075371060686
814.4430955290579	27.141175559881415
814.456142142494	26.380451942617306
814.4763677932523	25.148703707453546
814.4965934440106	23.865041762820262
814.516819094769	22.539854004745152
814.5370447455273	21.181426203720815
814.5572703962856	19.79649272885503
814.577496047044	18.390555021796267
814.5977216978023	16.968185244135455
814.6179473485606	15.53325104408609
814.638172999319	14.089052304390846
814.6583986500773	12.638395670234678
814.6786243008356	11.183641889611685
814.698849951594	9.72675948517938
814.7190756023523	8.269395463422155
814.7495760211503	6.073849285549882
814.7800764399484	3.88433838342239
814.8105768587465	1.7040118404395854
814.8410772775445	-0.46475426117276164
814.8715776963426	-2.6201243146940563
814.9020781151406	-4.760450781760888
814.9325785339387	-6.884294941405592
814.9630789527367	-8.99044211070171
814.9935793715348	-11.077802278430863
815.0240797903328	-13.146209542420758
815.0545802091309	-15.177978081886698
815.085080627929	-17.166224305491003
