t	v
727.2000066498989	-22.053259727905022
727.2391715355984	-24.497872416266304
727.2783364212979	-26.91781559023434
727.3175013069974	-29.323957957433663
727.3566661926969	-31.725440685138583
727.3958310783964	-34.117698142493985
727.434995964096	-36.48505628186592
727.4741608497955	-38.79994442656587
727.513325735495	-41.03196252364383
727.5524906211945	-43.155895150869966
727.591655506894	-45.178590183971586
727.6308203925935	-47.09696566442885
727.669985278293	-48.878169628045995
727.7091501639925	-50.49272768243645
727.748315049692	-51.9233291424225
727.7874799353915	-53.16653937668899
727.826644821091	-54.231035284173586
727.8658097067905	-55.133313390906274
727.90497459249	-55.89373111635073
727.9441394781895	-56.533489336873195
727.983304363889	-57.072618141571354
728.0224692495885	-57.52911262386235
728.061634135288	-57.91816075510888
728.1007990209876	-58.252427336182826
728.1399639066871	-58.542282501291446
728.1791287923866	-58.796095107486764
728.2439928979828	-59.15397650457731
728.3088570035791	-59.45348390452548
728.3737211091753	-59.71096126611906
728.4764245092365	-60.05816367979399
728.5791279092977	-60.35151927137021
728.6818313093588	-60.60532084323902
728.78453470942	-60.82768509790196
728.8872381094811	-61.023384172482736
728.9899415095423	-61.19597582324612
729.0926449096035	-61.34844558093005
729.2645673615635	-61.56511861350552
729.4364898135236	-61.73997347916048
729.6084122654837	-61.87661144189673
729.8884969479026	-62.02324563811215
730.1685816303215	-62.09762829543049
730.4486663127403	-62.11905144518932
730.7287509951592	-62.087765364723275
731.0088356775781	-62.00075383499018
731.288920359997	-61.87261699404142
731.5690050424158	-61.72421654342535
731.8490897248347	-61.561298389819136
732.1291744072536	-61.37852138869977
732.4092590896724	-61.17737368113012
732.6893437720913	-60.96605549233824
732.9694284545102	-60.747916758750755
733.2495131369291	-60.521586137515015
733.5295978193479	-60.289423619881575
733.8096825017668	-60.05520257929575
734.0897671841857	-59.81781225355483
734.3698518666046	-59.57523321845127
734.6499365490234	-59.331859368089795
734.9300212314423	-59.09189274342759
735.2101059138612	-58.851527682985626
735.4901905962801	-58.605681806190574
735.7702752786989	-58.359887953641916
736.0503599611178	-58.11819386216268
736.3304446435367	-57.877599456012895
736.6105293259556	-57.63262504719805
736.8906140083744	-57.388710426660055
737.1706986907933	-57.15008027455415
737.4507833732122	-56.913684152475525
737.730868055631	-56.66389028092003
738.0109527380499	-56.413912967584984
738.2910374204688	-56.16941838630204
738.5711221028877	-55.93105475911517
738.8512067853065	-55.66764875098114
739.1312914677254	-55.40437997492264
739.3272373433906	-55.22729241296659
739.5231832190558	-55.03627828855909
739.719129094721	-54.83313997909811
739.9150749703862	-54.61269651242736
740.1110208460514	-54.412286879808484
740.3069667217165	-54.21843091968478
740.5029125973817	-53.9980768452666
740.6988584730469	-53.753310879882314
740.8948043487121	-53.50608163808624
741.0907502243773	-53.25003504637257
741.2866961000425	-52.96770953765791
741.4826419757077	-52.66175150649575
741.6785878513729	-52.326455578736486
741.874533727038	-51.945203830553055
742.0704796027032	-51.505737299602956
742.2664254783684	-50.994481870905275
742.4623713540336	-50.35592275241869
742.6054336896534	-49.759257662995985
742.7484960252732	-49.005268274633735
742.891558360893	-47.98426708539959
743.0346206965128	-46.428861867970156
743.0703862804177	-45.892573708884456
743.1061518643226	-45.253989813256766
743.1419174482274	-44.48581484403794
743.1776830321323	-43.54130863224725
743.2014241805707	-42.774420856252114
743.2251653290091	-41.844038820028175
743.2489064774475	-40.677404555462196
743.2617228335301	-39.909161915359746
743.2708015839735	-39.28523266354654
743.2798803344168	-38.5796685408632
743.2863165742319	-38.02186589153339
743.292752814047	-37.41048576087708
743.2991890538622	-36.741076242678155
743.3056252936773	-36.00984280970363
743.3120615334924	-35.21344141311842
743.3184977733075	-34.34866668794607
743.3249340131226	-33.41211381455906
743.3313702529377	-32.399749671563455
743.3378064927529	-31.30639086553627
743.344242732568	-30.12526658539036
743.3506789723831	-28.84780035403948
743.3571152121982	-27.463560808239535
743.3635514520133	-25.96027512219957
743.3699876918284	-24.323976571544236
743.3764239316436	-22.53938823745733
743.3865149012971	-19.405836061152105
743.3966058709507	-15.814878767608194
743.4066968406042	-11.735022508014909
743.4167878102578	-7.185193705837862
743.4268787799114	-2.247282840140959
743.4369697495649	2.906165673813568
743.4470607192185	8.03078940164804
743.457151688872	12.870563140624743
743.4672426585256	17.223847849784917
743.4773336281792	20.974869047097663
743.4874245978327	24.09111798329369
743.4975155674863	26.60244416430302
743.5076065371398	28.57533911166879
743.5176975067934	30.09004303590237
743.527788476447	31.225008064700287
743.5378794461005	32.049456446759194
743.5479704157541	32.62152184266157
743.5580613854077	32.988891699853575
743.5681523550612	33.190132768624316
743.5782433247148	33.256048193152445
743.5883342943683	33.21093283137229
743.5984252640219	33.073842877443646
743.6085162336755	32.859772839869024
743.618607203329	32.580621616300036
743.6286981729826	32.24593551182134
743.6443045313079	31.636783711444746
743.6599108896331	30.93584315305981
743.6755172479584	30.159768984544296
743.6911236062837	29.32206502348187
743.7067299646089	28.43380750611907
743.7223363229342	27.503809052044367
743.7379426812595	26.539023324310858
743.7535490395848	25.545043298823455
743.76915539791	24.526486959326576
743.7847617562353	23.487208862821337
743.8003681145606	22.430419969784197
743.8159744728858	21.358811908605457
743.8315808312111	20.274693270441958
743.8551853005703	18.61568505853515
743.8787897699294	16.938724714625334
743.9023942392886	15.248771460342306
743.9259987086477	13.549944566799342
743.9496031780069	11.845617213613465
743.973207647366	10.13852698850007
743.9968121167252	8.430927645792421
744.0204165860844	6.724727890975145
744.0440210554435	5.02157322500279
744.0676255248027	3.3228644270469476
744.0912299941618	1.629747176913034
744.114834463521	-0.05687837987743554
744.1384389328801	-1.7362761234404538
744.1620434022393	-3.4077513464544804
744.1856478715985	-5.07068448727312
744.2092523409576	-6.724665803262431
744.2328568103168	-8.369319483916444
744.2564612796759	-10.004241873518122
744.2800657490351	-11.629337412284723
744.3036702183942	-13.24486732678006
744.3272746877534	-14.838240351411931
744.3508791571126	-16.4075225684064
744.3744836264717	-17.954923079774936
744.3980880958309	-19.481742386554842
744.42169256519	-20.987592066327124
744.4597406376125	-23.379238168672643
744.497788710035	-25.73970986362894
744.5358367824575	-28.082359491582192
744.57388485488	-30.418650474412495
744.6119329273025	-32.74949746569652
744.649980999725	-35.066209206492964
744.6880290721475	-37.34900405304239
744.72607714457	-39.57153522958661
744.7641252169925	-41.706142035472176
744.802173289415	-43.74272848407461
744.8402213618375	-45.68377083443676
744.87826943426	-47.51775554351662
744.9163175066825	-49.21715655079213
744.954365579105	-50.75430260153139
744.9924136515275	-52.11579414891629
745.03046172395	-53.300236666350045
745.0685097963725	-54.31728275797424
745.106557868795	-55.18297007782133
745.1446059412175	-55.91619368660574
745.18265401364	-56.5363355597946
745.2207020860625	-57.061713607428224
745.258750158485	-57.5086949304561
745.2967982309075	-57.89134288803299
745.33484630333	-58.22142450512654
745.3924666981912	-58.64195268363226
745.4500870930525	-58.98974606333149
745.5077074879138	-59.283979350950354
745.6064818204499	-59.701233583536926
745.705256152986	-60.042415424577385
745.804030485522	-60.33075259846634
745.9028048180581	-60.580254098304884
746.0015791505942	-60.799192896015896
746.1003534831303	-60.99275595410091
746.1991278156664	-61.16469032648315
746.3564012648891	-61.40124581390869
746.5136747141117	-61.59848372931806
746.6709481633344	-61.759586378465144
746.8282216125571	-61.88606175337282
746.9854950617797	-61.98083728544814
747.2311205222305	-62.07569435883796
747.4767459826813	-62.11901418720599
747.7223714431321	-62.1199626704869
747.967996903583	-62.08270531463102
748.2136223640338	-62.01226741504044
748.4592478244846	-61.91587863564759
748.7048732849354	-61.79914660639761
748.9504987453862	-61.66444978068137
749.3225520733533	-61.43266434848476
749.6946054013205	-61.1731133146036
750.0666587292876	-60.89251014659508
750.4387120572547	-60.59783011599902
751.0450854354973	-60.09801229387526
751.6514588137399	-59.58453529870134
752.2578321919824	-59.0652564481514
752.864205570225	-58.545117229162905
753.4705789484675	-58.02615506634616
754.07695232671	-57.50825944694111
755.0036117262573	-56.71237466723054
755.9302711258046	-55.90106520734362
756.8569305253518	-55.047188943553934
757.783589924899	-54.10995031385491
758.7102493244463	-52.95623394693143
759.2888726558069	-51.97039076732805
759.6737066829004	-51.050958628683894
760.0585407099938	-49.64341486831014
760.1547492167672	-49.14504012204194
760.2509577235405	-48.52735032877722
760.3471662303139	-47.73718535038977
760.4433747370872	-46.69595449273664
760.4985715498473	-45.90877883050624
760.5537683626073	-44.88865767189819
760.5675675657974	-44.58365268253774
760.5813667689874	-44.25227545851417
760.5951659721775	-43.8915891325504
760.6089651753675	-43.49736009873669
760.6227643785576	-43.063652876875075
760.6365635817476	-42.58265774562639
760.6503627849377	-42.04417866447031
760.6641619881277	-41.434609252482495
760.6779611913178	-40.73508806701869
760.6870519040444	-40.21270719912664
760.6961426167711	-39.62970153882366
760.7052333294978	-38.973558706491865
760.7143240422245	-38.230045268721035
760.7201639581178	-37.699257099272636
760.7260038740112	-37.122433496922476
760.7318437899046	-36.49632213794562
760.737683705798	-35.81812522519256
760.7435236216913	-35.08534135246699
760.7493635375847	-34.29555123786646
760.7552034534781	-33.44616743126353
760.7610433693715	-32.53415396703448
760.7668832852648	-31.555732953416058
760.7727232011582	-30.506124714198837
760.781502780275	-28.780687912105062
760.7902823593918	-26.854922552447302
760.7990619385085	-24.696828208223625
760.8078415176253	-22.269184117833532
760.8166210967421	-19.53240452744359
760.8254006758589	-16.450545786269718
760.8341802549756	-13.000716862048158
760.8429598340924	-9.185764770490625
760.8517394132092	-5.041370822882608
760.860518992326	-0.6516647090893507
760.8692985714428	3.847473665452957
760.8780781505595	8.288486217658928
760.8868577296763	12.505388156599514
760.8956373087931	16.363283085869206
760.9044168879099	19.775281564912436
760.9131964670266	22.705596186469293
760.9219760461434	25.16130780426452
760.9307556252602	27.1779263052722
760.939535204377	28.804905026302293
760.9483147834937	30.09514514346507
760.9570943626105	31.099126807920893
760.9658739417273	31.862296874090628
760.9746535208441	32.42419078103117
760.9834330999608	32.818406167103475
760.9922126790776	33.072965248477715
761.0054529680983	33.24274178431644
761.018693257119	33.2081395571473
761.0319335461397	33.01484640817626
761.0451738351604	32.69504595147506
761.0584141241811	32.273155027760794
761.0716544132018	31.767942078709112
761.0848947022225	31.193691338613483
761.0981349912432	30.561593448645258
761.1113752802639	29.880732830958408
761.1246155692846	29.158605193714983
761.1378558583053	28.401416430818045
761.151096147326	27.61431261426706
761.1643364363467	26.801584140234556
761.1775767253674	25.966834669412293
761.1984432546277	24.613825556693993
761.219309783888	23.22327398556988
761.2401763131483	21.802547609198832
761.2610428424085	20.357658191823578
761.2819093716688	18.893689616659024
761.3027759009291	17.414958851717838
761.3236424301894	15.9250983887407
761.3445089594496	14.427126796190183
761.3653754887099	12.923548106496467
761.3862420179702	11.416459208568108
761.4071085472305	9.907635910821151
761.4279750764907	8.398597926150167
761.448841605751	6.890661002687232
761.4697081350113	5.38497298853708
761.501808925466	3.0752947611010275
761.5339097159207	0.776151929698098
761.5660105063754	-1.5102360320097719
761.5981112968301	-3.782173669165525
761.6302120872848	-6.038253371847586
761.6623128777395	-8.277423503822769
761.6944136681942	-10.498706375724934
761.7265144586489	-12.702018082922228
761.7586152491036	-14.873562941406458
761.7907160395583	-16.998750335919443
761.822816830013	-19.082685269248618
761.8549176204677	-21.13305038533512
761.8870184109225	-23.15460226041017
761.9191192013772	-25.1504069673368
761.9512199918319	-27.129190875359622
761.9833207822866	-29.100485499080982
762.0154215727413	-31.0699051343653
762.047522363196	-33.03498822407007
762.0796231536507	-34.988032134487725
762.1117239441054	-36.91695213462379
762.1438247345601	-38.80719554592723
762.1759255250148	-40.642176601955214
762.2080263154695	-42.406686719095
762.2401271059242	-44.0990036998201
762.2722278963789	-45.7263680366359
762.3043286868336	-47.27838263811852
762.3364294772883	-48.733773628232704
762.368530267743	-50.07664246525086
762.4006310581977	-51.30043931247314
762.4327318486525	-52.40174977580528
762.4648326391072	-53.37945199335093
762.4969334295619	-54.237803104048055
762.5290342200166	-54.9865865975352
762.5611350104713	-55.638065486365036
762.6103007749925	-56.4736483335825
762.6594665395138	-57.14833617394423
762.7086323040351	-57.69749552271885
762.7577980685563	-58.14962757593431
762.8069638330776	-58.52677758540444
762.8561295975989	-58.84588890444996
762.9052953621201	-59.11999495938557
762.9814525411487	-59.47858165616209
763.0576097201772	-59.77891786239288
763.1337668992057	-60.03722006229255
763.2099240782343	-60.26392692369849
763.2860812572628	-60.46601561463788
763.4028976494731	-60.739529286332825
763.5197140416833	-60.97794086585425
763.7088881359845	-61.30191699105826
763.8980622302856	-61.558264728924
764.0872363245868	-61.75450798628721
764.276410418888	-61.909033827300455
764.4655845131891	-62.01856697868675
764.6547586074903	-62.087513132414244
764.8439327017915	-62.12787821045402
765.0331067960926	-62.14601797634754
765.2222808903938	-62.137146330294534
765.411454984695	-62.10024109814807
765.6006290789961	-62.044935874056705
765.7898031732973	-61.97945150710461
765.9789772675985	-61.90208552936415
766.1681513618996	-61.80904905777105
766.3573254562008	-61.7029757853388
766.546499550502	-61.589303728677805
766.7356736448031	-61.46955036915271
766.9248477391043	-61.342351985140255
767.1140218334054	-61.20805408116707
767.3031959277066	-61.06877421417827
767.4923700220078	-60.925669921948256
767.6815441163089	-60.77876036479416
767.9843833182545	-60.53795301551897
768.2872225202	-60.292048289261
768.5900617221455	-60.04125020662653
768.892900924091	-59.785955634842495
769.3542845963219	-59.392081232201214
769.8156682685528	-58.99727367399134
770.2770519407837	-58.60430957374917
770.7384356130146	-58.21246533127197
771.5417450579499	-57.53270606902116
772.3450545028852	-56.85069832885438
773.1483639478205	-56.15376939915796
773.9516733927558	-55.4439532818396
774.754982837691	-54.690905375972726
775.5582922826263	-53.84454566876668
776.3616017275616	-52.78903887912628
777.1649111724969	-51.24616745783748
777.3657385337307	-50.6915785592357
777.5665658949645	-49.95389610590913
777.7673932561983	-48.91146130919907
777.8176000965067	-48.580375883423386
777.8678069368151	-48.205396060032704
777.9495882094661	-47.47074044879394
778.0313694821172	-46.51084738215823
778.084257927293	-45.70639141561733
778.1371463724689	-44.672019032569885
778.1503684837629	-44.36436529803778
778.1635905950569	-44.03110401790599
778.1884021339362	-43.32215646080684
778.2132136728154	-42.4722294857542
778.2280734770659	-41.87408387104159
778.2429332813164	-41.18734419536343
778.2577930855668	-40.38479920555367
778.2662224813274	-39.86403846366509
778.274651877088	-39.28442548686596
778.2830812728486	-38.635023966436094
778.2915106686091	-37.90402983997855
778.2971076339817	-37.36778846465375
778.3027045993542	-36.787460312790095
778.3083015647268	-36.160555139518955
778.3138985300993	-35.48487245120362
778.3194954954719	-34.75831087358244
778.3250924608444	-33.97870284270576
778.330689426217	-33.14364145114069
778.3362863915895	-32.250258013118405
778.3418833569621	-31.294972219802208
778.3474803223346	-30.27328414446354
778.3563351357337	-28.507338793979972
778.3651899491329	-26.533662841071287
778.374044762532	-24.31847755601838
778.3828995759311	-21.822965862147786
778.3917543893302	-19.006685593644463
778.4006092027294	-15.834371450183859
778.4094640161285	-12.286454472096104
778.4183188295276	-8.372653477244878
778.4271736429267	-4.1366467475505635
778.4360284563259	0.32324125115045443
778.444883269725	4.858641377655409
778.4537380831241	9.295110514218592
778.4625928965232	13.468142471886942
778.4714477099224	17.25054263641534
778.4803025233215	20.566520407915828
778.4891573367206	23.39164910008148
778.4980121501197	25.74223201112706
778.5068669635189	27.659768782085774
778.515721776918	29.19673298451788
778.5245765903171	30.40701307988612
778.5334314037162	31.340938506485433
778.5422862171154	32.043235318548135
778.5511410305145	32.552456872250836
778.5599958439136	32.90111667936637
778.5688506573127	33.11618010616691
778.5823723281545	33.2359008436418
778.5958939989963	33.15559417464926
778.6094156698381	32.920044997856806
778.6229373406799	32.56064513736429
778.6364590115217	32.10126845971654
778.6499806823634	31.560305611984756
778.6635023532052	30.95176326175016
778.677024024047	30.286638364370628
778.6905456948888	29.573882253347698
778.7040673657306	28.82088719214837
778.7175890365723	28.033764822984033
778.7311107074141	27.217570380380128
778.7446323782559	26.376508925032237
778.7581540490977	25.514106505312352
778.7794679633231	24.11847255476394
778.8007818775485	22.686586958156028
778.8220957917739	21.225679642077885
778.8434097059993	19.741697748165496
778.8647236202247	18.239705285043613
778.8860375344501	16.724003967499836
778.9073514486755	15.198187540458433
778.9286653629009	13.665211446522774
778.9499792771263	12.127510873567546
778.9712931913517	10.587127535625365
778.9926071055771	9.045803021690611
779.0139210198025	7.5050382610738655
779.0352349340279	5.966133731033873
779.0673877685906	3.6506259206568648
779.0995406031533	1.3450038607621837
779.131693437716	-0.9483414178014855
779.1638462722786	-3.2276396295257537
779.1959991068413	-5.491396298011118
779.228151941404	-7.738407929081889
779.2603047759667	-9.967539803160461
779.2924576105294	-12.178522809104148
779.324610445092	-14.364713714337181
779.3567632796547	-16.50437539058196
779.3889161142174	-18.600673051565355
779.4210689487801	-20.661355649704568
779.4532217833428	-22.693187637794633
779.4853746179054	-24.697726626433557
779.5175274524681	-26.682796041806434
779.5496802870308	-28.657944425560792
779.5818331215935	-30.630909448707538
779.6139859561562	-32.60063061770503
779.6461387907189	-34.56054146017922
779.6782916252815	-36.49900611638291
779.7104444598442	-38.402134961548015
779.7425972944069	-40.25351255366365
779.7747501289696	-42.037041649812224
779.8069029635323	-43.746183837070504
779.8390557980949	-45.39016441090376
779.8712086326576	-46.96207933122261
779.9033614672203	-48.44152209911085
779.935514301783	-49.810316975905764
779.9676671363457	-51.06052963518223
779.9998199709083	-52.18846940994575
780.031972805471	-53.192370739276654
780.0641256400337	-54.075252745389186
780.0962784745964	-54.845990232713284
780.128431309159	-55.51666784811931
780.177558581292	-56.374812510219684
780.226685853425	-57.06761505089862
780.275813125558	-57.63120167775334
780.324940397691	-58.094700703904984
780.374067669824	-58.480737951603736
780.4231949419569	-58.80680013925546
780.4723222140899	-59.08638348340921
780.5471076840221	-59.44560005247864
780.6218931539543	-59.7465022233147
780.7369187038216	-60.132804453245605
780.851944253689	-60.45647491726442
780.9669698035564	-60.73364409229582
781.0819953534237	-60.97081948348045
781.1970209032911	-61.173447283017566
781.3120464531585	-61.34899050634273
781.4270720030258	-61.503972144006156
781.5420975528932	-61.64050545958213
781.6571231027606	-61.75760096256938
781.772148652628	-61.85530886030037
781.8871742024953	-61.93617124199362
782.0021997523627	-62.00298254122401
782.11722530223	-62.05677635247672
782.2322508520974	-62.097544360356146
782.3472764019648	-62.1259274934915
782.4623019518322	-62.14342537906397
782.6467472680871	-62.151152614138724
782.831192584342	-62.13695584719747
783.015637900597	-62.10351777300973
783.2000832168519	-62.052815176217024
783.6163272206311	-61.88680264186777
784.0325712244103	-61.66256723537306
784.4488152281895	-61.39487241967927
784.8650592319686	-61.097985751960636
785.2813032357478	-60.78162740908495
785.697547239527	-60.45044035113958
786.3276514343639	-59.93061108569573
786.9577556292008	-59.400163833220745
787.5878598240378	-58.86754898055573
788.2179640188747	-58.33341764103087
788.8480682137116	-57.80221062706702
789.4781724085485	-57.27050107185492
790.1082766033854	-56.7464788530796
790.7383807982224	-56.2153016471715
791.3684849930593	-55.67244721134624
791.9985891878962	-55.08951015810494
792.6286933827331	-54.47454214694587
793.25879757757	-53.78110503218304
793.8889017724069	-52.97102605067009
794.0464278211161	-52.73477256234298
794.2039538698253	-52.476661417610195
794.3614799185345	-52.194837293101585
794.5190059672437	-51.88935441378339
794.676532015953	-51.542911583100334
794.8340580646621	-51.14559489932523
794.9915841133713	-50.68102317799076
795.1491101620805	-50.12104107328387
795.3066362107897	-49.40960406266737
795.464162259499	-48.458416742339644
795.5625269046603	-47.64868744098436
795.6608915498217	-46.531215353598895
795.6854827111121	-46.18211919045244
795.7100738724024	-45.79446933687935
795.7485786341883	-45.08982566490717
795.7870833959743	-44.224855050332266
795.7967095864208	-43.976431271628
795.8063357768673	-43.712096608407094
795.8219231175448	-43.24541505362827
795.8375104582223	-42.7222302212246
795.8530977988997	-42.12946268926441
795.8686851395772	-41.44869459360605
795.8842724802547	-40.65331416767171
795.8932135992334	-40.13108006953388
795.902154718212	-39.54847756700825
795.9110958371907	-38.89327214999916
795.9200369561694	-38.151782774753954
795.9257557075987	-37.62564817075765
795.931474459028	-37.05493430095289
795.9371932104573	-36.43666780116538
795.9429119618866	-35.7682789331407
795.9486307133159	-35.04744698041557
795.9543494647452	-34.27190371877853
795.9600682161745	-33.439209676494094
795.9657869676038	-32.54650424172052
795.9715057190331	-31.590242034386446
795.9772244704624	-30.565956354620607
795.9860076941577	-28.847151459357057
795.994790917853	-26.929006242597453
796.0035741415484	-24.779695646069108
796.0123573652437	-22.362111350659443
796.021140588939	-19.63663184165407
796.0299238126344	-16.56702051760892
796.0387070363297	-13.129703060864461
796.047490260025	-9.32638234028537
796.0562734837204	-5.191593666951966
796.0650567074157	-0.8075461796899768
796.073839931111	3.691300420153809
796.0826231548064	8.137848385297515
796.0914063785017	12.365357568683454
796.100189602197	16.23744384894494
796.1089728258924	19.665453545886425
796.1177560495877	22.611983515399753
796.126539273283	25.082930425502212
796.1353224969783	27.113148647778242
796.1441057206737	28.7518753551712
796.152888944369	30.052063896045894
796.1616721680643	31.064369185854453
796.1704553917597	31.834452390326344
796.179238615455	32.402065636712834
796.1880218391503	32.801008502196005
796.1968050628457	33.05948331187868
796.2100335759452	33.23387043333285
796.2232620890447	33.20325146094328
796.2364906021443	33.01347437344562
796.2497191152438	32.69683530433947
796.2629476283433	32.27782780425981
796.2761761414429	31.775275906465737
796.2894046545424	31.20350499538132
796.3026331676419	30.573735730663042
796.3158616807415	29.895074112323215
796.329090193841	29.17503181424264
796.3423187069405	28.419827576136335
796.3555472200401	27.634618554328082
796.3687757331396	26.823704784984592
796.3820042462391	25.990698154240434
796.4028477252032	24.640601701159596
796.4236912041672	23.25283782695407
796.4445346831312	21.834785896755452
796.4653781620952	20.392465346657907
796.4862216410593	18.930964748984465
796.5070651200233	17.454604567052453
796.5279085989873	15.967021189271694
796.5487520779513	14.471237972716539
796.5695955569154	12.969764100568325
796.5904390358794	11.464701185575192
796.6112825148434	9.95782893901249
796.6321259938074	8.450670307752809
796.6529694727715	6.944544085693817
796.6738129517355	5.4406014605461674
796.7058442828596	3.1359313594666327
796.7378756139838	0.8416433770730724
796.7699069451079	-1.4400394989621212
796.801938276232	-3.707426551871442
796.8339696073562	-5.959107181853689
796.8660009384803	-8.194013120375535
796.8980322696044	-10.41118438106795
796.9300636007285	-12.610497910378527
796.9620949318527	-14.77938800503564
796.9941262629768	-16.902129927126918
797.0261575941009	-18.983476163830225
797.0581889252251	-21.031037656898555
797.0902202563492	-23.04984525123574
797.1222515874733	-25.04269320764851
797.1542829185975	-27.018138785202577
797.1863142497216	-28.985719807876922
797.2183455808457	-30.951453755848547
797.2503769119699	-32.91325406149086
797.282408243094	-34.86379875346008
797.3144395742181	-36.79129780917965
797.3464709053422	-38.68147542317449
797.3785022364664	-40.51787721596476
797.4105335675905	-42.28503458447616
797.4425648987146	-43.97963250882383
797.4745962298388	-45.609729048994254
797.5066275609629	-47.16610569930224
797.538658892087	-48.62782390866663
797.5706902232112	-49.978285274682676
797.6027215543353	-51.210484616446365
797.6347528854594	-52.320836208496004
797.6667842165836	-53.307890273198666
797.6988155477077	-54.17538386444119
797.7308468788318	-54.93269691384113
797.7628782099559	-55.59193625793733
797.812111420761	-56.440522810951904
797.861344631566	-57.12542135202617
797.910577842371	-57.6825837670367
797.959811053176	-58.140986297004446
798.0090442639811	-58.52305914325534
798.0582774747861	-58.84606620358588
798.1075106855911	-59.12329950279804
798.1830682396841	-59.48259977222452
798.258625793777	-59.78366024827011
798.33418334787	-60.04265904115664
798.448038650266	-60.377148641676854
798.561893952662	-60.66312926200398
798.675749255058	-60.91027753563252
798.789604557454	-61.123560461496204
798.90345985985	-61.308045163837775
799.0173151622461	-61.469148106923356
799.1311704646421	-61.61058972440371
799.2450257670381	-61.73351943084261
799.4439732994737	-61.90767695177061
799.6429208319092	-62.03328104065841
799.8418683643448	-62.11569977856031
800.0408158967804	-62.161876462515714
800.2397634292159	-62.17747134374439
800.4387109616515	-62.166378003205764
800.7428666782705	-62.10567794802894
801.0470223948895	-62.00117126355443
801.3511781115085	-61.861563806493564
801.6553338281275	-61.694014944056654
802.1433369445754	-61.38077615174427
802.6313400610233	-61.02816524459187
803.1193431774711	-60.64941345833673
803.607346293919	-60.254016517380784
804.0953494103669	-59.84857255810927
804.5833525268148	-59.43779828810593
805.3768390627655	-58.76760279778092
806.1703255987162	-58.10128899054875
806.9638121346669	-57.43955523496257
807.7572986706176	-56.7768349182713
808.5507852065683	-56.10468547390383
809.344271742519	-55.40858402437364
810.1377582784697	-54.66997853435631
811.382550802239	-53.29479869336187
812.0803851829066	-52.247941872690774
812.2548437780736	-51.91480662499155
812.4293023732405	-51.531425603085545
812.6037609684074	-51.083129442463985
812.7782195635743	-50.55530822527383
812.9526781587413	-49.89600892010711
813.1271367539082	-49.01847175671473
813.3015953490751	-47.72311135292784
813.3452099978668	-47.2915223355437
813.3888246466586	-46.78900105686037
813.4324392954503	-46.19529811776801
813.476053944242	-45.482009184554265
813.5196685930338	-44.59810705256571
813.5478446838647	-43.89897494107512
813.5760207746956	-43.05764008201635
813.5933821946169	-42.44505569238112
813.6107436145381	-41.736531936529076
813.6281050344594	-40.90133828322514
813.6389979416131	-40.29300070353518
813.6498908487667	-39.60053716583488
813.6570227337565	-39.091693865458446
813.6641546187464	-38.53097178548726
813.6712865037362	-37.91110411155138
813.678418388726	-37.225010576793075
813.6855502737158	-36.466301608468086
813.6926821587056	-35.629600707496415
813.6998140436954	-34.71038557827256
813.7069459286852	-33.70431082911568
813.714077813675	-32.606261976164774
813.7212096986648	-31.4095237364646
813.7283415836546	-30.105229462056503
813.7354734686444	-28.681987696896996
813.7426053536342	-27.125628535242736
813.749737238624	-25.419186149611964
813.7568691236138	-23.54327316400713
813.7640010086036	-21.47691008844661
813.7760335660159	-17.50228044674121
813.7880661234283	-12.855407556175464
813.8000986808406	-7.52880173303112
813.812131238253	-1.6368961924581664
813.8241637956653	4.520892308326074
813.8361963530776	10.516359377414334
813.84822891049	15.967692765025017
813.8602614679023	20.593514482396156
813.8722940253147	24.30982199787986
813.884326582727	27.17686407897694
813.8963591401393	29.315293095755425
813.9083916975517	30.856060157591706
813.920424254964	31.921429300145338
813.9324568123764	32.61629362651694
813.9444893697887	33.024212263953174
813.956521927201	33.2086025088101
813.9685544846134	33.21692102350631
813.9805870420257	33.08487803775172
813.9926195994381	32.8396016777169
814.0046521568504	32.50180502741373
814.0166847142627	32.087379060135525
814.0287172716751	31.608685192967346
814.0407498290874	31.075571482073226
814.0527823864998	30.49607582598976
814.0648149439121	29.87686658805301
814.0768475013244	29.22352071248622
814.0888800587368	28.540723708083856
814.1077473505444	27.420128817196055
814.126614642352	26.24921808669809
814.1454819341596	25.037506382751037
814.1643492259673	23.79260583704085
814.1832165177749	22.520667737627313
814.2020838095825	21.22666715951831
814.2209511013901	19.914703013671865
814.2398183931978	18.588243166703407
814.2586856850054	17.25028319649341
814.277552976813	15.90342295873437
814.2964202686206	14.549894942539103
814.3152875604283	13.191588376946868
814.3341548522359	11.830093306434087
814.3530221440435	10.466761188428338
814.3718894358511	9.102763989935603
814.4017606356638	6.944401045733142
814.4316318354764	4.790447292523767
814.4615030352891	2.643764863025559
814.4913742351017	0.5065255645338492
814.5212454349144	-1.6196449723129607
814.551116634727	-3.7333220463815233
814.5809878345397	-5.833245835905047
814.6108590343523	-7.9185396654984075
814.640730234165	-9.988448931429641
814.6706014339776	-12.042782670765797
814.7004726337902	-14.077221816397385
814.7303438336029	-16.072303086838456
814.7602150334155	-18.029326700378927
814.7900862332282	-19.954171307380633
814.8199574330408	-21.851686669797065
814.8498286328535	-23.722876155067887
814.8796998326661	-25.573839995940485
814.9095710324788	-27.41317401797862
814.9394422322914	-29.24853738902161
