t	v
630.0148488005832	-17.659781142910045
630.0282346912785	-18.256185127744637
630.0416205819738	-18.84902544730448
630.0550064726691	-19.438213778309706
630.0683923633644	-20.02367667669252
630.0817782540597	-20.605352573039287
630.095164144755	-21.183187682240664
630.1085500354503	-21.757132609882753
630.1219359261456	-22.327140111013655
630.1353218168409	-22.893163114580798
630.1487077075362	-23.45515232392378
630.1620935982315	-24.01305370688435
630.1754794889268	-24.566806247483225
630.1888653796221	-25.116339800605708
630.2022512703174	-25.661572918222447
630.2156371610128	-26.202410860131035
630.229023051708	-26.73874425065388
630.2424089424034	-27.270448645102306
630.2557948330987	-27.79738468900938
630.269180723794	-28.319398457725896
630.2825666144893	-28.836322202878737
630.2959525051846	-29.34797609726308
630.3093383958799	-29.854170803772885
630.3227242865752	-30.35471041371505
630.3361101772705	-30.84939507223537
630.3494960679658	-31.33802344239749
630.3628819586611	-31.82039549253224
630.3834919640658	-32.55041587754589
630.4041019694705	-33.26446853134259
630.4247119748752	-33.961940069677695
630.4453219802799	-34.642304562185906
630.4659319856846	-35.305137945160666
630.4865419910893	-35.95012530256744
630.507151996494	-36.57705475591105
630.5277620018987	-37.18581276702313
630.5483720073034	-37.77636617146409
630.5689820127081	-38.34874081456869
630.5895920181129	-38.90300435418536
630.6102020235176	-39.43925876586627
630.6308120289223	-39.95764438507527
630.651422034327	-40.458332897506956
630.6720320397317	-40.941526643635335
630.6926420451364	-41.40745158490305
630.7132520505411	-41.85637067020728
630.7338620559458	-42.28858817833541
630.7544720613505	-42.70443757410661
630.7750820667552	-43.10436241152392
630.7956920721599	-43.48875074655231
630.8163020775646	-43.85802307932979
630.8369120829693	-44.212627834700584
630.857522088374	-44.55303021781118
630.8781320937787	-44.87970180884437
630.8987420991834	-45.19312336256297
630.9193521045881	-45.49378947292411
630.9399621099928	-45.78220759029318
630.9605721153976	-46.058893356318634
630.9811821208023	-46.324365995362356
631.001792126207	-46.57914532339832
631.0224021316117	-46.82374948874285
631.0430121370164	-47.058692034659
631.0742358051172	-47.39734121190635
631.1054594732179	-47.71667656379403
631.1366831413187	-48.01832742376714
631.1679068094195	-48.3038346339204
631.1991304775203	-48.574641493189965
631.2520062062137	-49.003426695895506
631.304881934907	-49.399731861989686
631.3577576636004	-49.76860308925983
631.4106333922938	-50.114373371969464
631.4635091209872	-50.44069906987116
631.5163848496805	-50.75061419709881
631.6028549038763	-51.22843223293058
631.689324958072	-51.67730334063704
631.7757950122677	-52.1030870086598
631.8622650664635	-52.509805707731026
631.9487351206592	-52.900101048949125
632.0352051748549	-53.27560772752561
632.1797892018267	-53.87330644703881
632.3243732287984	-54.43513970542436
632.4689572557702	-54.96168498903138
632.6930280944541	-55.70849883158898
632.917098933138	-56.3771647761508
633.141169771822	-56.97079266692735
633.3652406105059	-57.49074720897991
633.5893114491898	-57.94173984614163
633.8133822878738	-58.33529038681245
634.0374531265577	-58.68083788945672
634.2615239652416	-58.98126651611889
634.4855948039256	-59.2378847672392
634.7096656426095	-59.45652877987034
634.9337364812934	-59.643585053560756
635.1578073199773	-59.80211490884861
635.3818781586613	-59.93374596330906
635.6059489973452	-60.04172396823283
635.8300198360291	-60.12922188193353
636.054090674713	-60.19821217854807
636.278161513397	-60.25049602368926
636.5022323520809	-60.28826783985952
636.8815955377919	-60.32271805557749
637.2609587235029	-60.326172080476205
637.6403219092139	-60.30443051960333
638.0196850949249	-60.262390162971215
638.3990482806358	-60.20329092698053
638.7784114663468	-60.13054343776266
639.1577746520578	-60.046441583298716
639.5371378377688	-59.95378728208083
639.9165010234798	-59.85416512625161
640.2958642091908	-59.749432329975406
640.6752273949018	-59.6402532061029
641.272385762418	-59.46283011361355
641.8695441299343	-59.28137889058155
642.4667024974506	-59.09756879437621
643.0638608649668	-58.91349548538214
643.6610192324831	-58.73011719403113
644.5877896075126	-58.44981761224302
645.5145599825421	-58.17475665440293
646.4413303575716	-57.90717018405602
647.3681007326011	-57.64449251256411
648.2948711076306	-57.39064068365423
649.2216414826601	-57.14150460404451
650.1484118576896	-56.89774253741684
651.075182232719	-56.65510912964366
652.0019526077485	-56.41921547626386
652.928722982778	-56.178267383916044
653.8554933578075	-55.942509426203685
654.782263732837	-55.706125005258755
655.7090341078665	-55.47966004297682
656.635804482896	-55.24984258435884
657.5625748579255	-55.010927405665775
658.489345232955	-54.7788244541415
659.4161156079845	-54.533437626763856
660.342885983014	-54.28675274096759
661.2696563580434	-54.03625310814967
662.1964267330729	-53.77232599693902
663.1231971081024	-53.49721790020672
664.0499674831319	-53.212986521867116
664.9767378581614	-52.91491030242145
665.9035082331909	-52.58859731991827
666.8302786082204	-52.23969789164913
667.0619712019778	-52.143848171959554
667.2936637957353	-52.0444388700758
667.5253563894927	-51.94282730210973
667.9903923623194	-51.73020937255697
668.4554283351462	-51.498674820607164
668.9204643079729	-51.23754032554174
669.3855002807996	-50.95498409454926
669.5017592740063	-50.87461508599348
669.618018267213	-50.79003605974564
669.7342772604196	-50.70039627646729
669.8505362536263	-50.608050826356205
669.9667952468329	-50.510067369442744
670.0830542400396	-50.40867394045775
670.1993132332462	-50.299081962658285
670.3155722264529	-50.185020933703036
670.4318312196596	-50.06172076605912
670.5480902128662	-49.92701375149736
670.6643492060729	-49.78072574238028
670.8558617401092	-49.506786348804205
671.0473742741455	-49.17917599381985
671.2388868081817	-48.77243443040299
671.430399342218	-48.223852568241064
671.478277475727	-48.053273858399876
671.5261556092361	-47.86119713183351
671.5740337427451	-47.64248362330553
671.6219118762541	-47.39156674874632
671.6697900097631	-47.09862795189482
671.7176681432721	-46.74884496043673
671.7655462767812	-46.31938099409289
671.8134244102902	-45.767113553738994
671.8433127193389	-45.33131506336374
671.8732010283876	-44.789028317835495
671.9030893374363	-44.08704488308902
671.920374420179	-43.57804670277666
671.9376595029216	-42.9611376201893
671.9549445856643	-42.199139804834445
671.972229668407	-41.244329406113934
671.9828409408999	-40.54068276654129
671.9934522133929	-39.734056873324235
672.0040634858858	-38.81660866391952
672.0146747583788	-37.785201841702246
672.0252860308717	-36.642494989193985
672.0358973033647	-35.396032838192866
672.0465085758576	-34.054193642816756
672.0571198483506	-32.62414375938483
672.0677311208435	-31.109913346835462
672.0783423933365	-29.512337191889927
672.0889536658294	-27.828875706220543
672.0995649383224	-26.05524023668227
672.1101762108153	-24.186177595627907
672.1207874833083	-22.216823236894346
672.1313987558012	-20.14333341893544
672.1478430240722	-16.724264609591614
672.1642872923433	-13.077986245449775
672.1807315606143	-9.264161538216767
672.1971758288853	-5.380303183511051
672.2136200971563	-1.5535994323835878
672.2300643654273	2.0822865504651853
672.2465086336983	5.41833814121885
672.2629529019694	8.387864222883957
672.2793971702404	10.96636253401871
672.2958414385114	13.161859770546654
672.3122857067824	15.003925038398522
672.3287299750534	16.533971621065312
672.3451742433244	17.79717040750711
672.3616185115955	18.83669714790323
672.3780627798665	19.690854512148785
672.3945070481375	20.392292049304224
672.4109513164085	20.968028513863615
672.4273955846795	21.439700032654862
672.4438398529505	21.824090292750476
672.4602841212215	22.133904230473004
672.4767283894926	22.37857905592447
672.4931726577636	22.564873431237082
672.5096169260346	22.697726720345894
672.5260611943056	22.781111891614007
672.5425054625766	22.818730752598576
672.5589497308476	22.814490012670543
672.5753939991187	22.77275022940927
672.5918382673897	22.698262495101314
672.6082825356607	22.59577897251676
672.6247268039317	22.469544442244327
672.6411710722027	22.322932366176413
672.6576153404737	22.158318797117214
672.6740596087448	21.977116156254578
672.6851110252599	21.846314330847786
672.696162441775	21.70825106961056
672.7072138582901	21.562785150177707
672.7182652748052	21.409690128614
672.7293166913203	21.24868592582135
672.7403681078354	21.079467217786235
672.7514195243505	20.90172946086596
672.7624709408656	20.71519277153622
672.7735223573807	20.519621950384565
672.7845737738958	20.314840604481077
672.7956251904109	20.100737851934927
672.806676606926	19.877267165614395
672.8177280234411	19.64443892094784
672.8287794399562	19.402309746411884
672.8398308564713	19.150971408037904
672.8508822729864	18.890540801441865
672.8619336895015	18.621152098543057
672.8729851060166	18.342951605235573
672.8840365225317	18.056094782965687
672.8950879390468	17.760744189571316
672.9061393555619	17.457067625721088
672.917190772077	17.14523665141054
672.9282421885921	16.825425743289202
672.9392936051072	16.49781202586989
672.9503450216223	16.162575254857238
672.9613964381374	15.819897778651736
672.9724478546525	15.469964231296618
672.9834992711676	15.112960819316095
672.9945506876827	14.749074293459001
673.0056021041978	14.37849084102646
673.0166535207129	14.001395075563494
673.027704937228	13.617969190990268
673.0387563537431	13.228392327333385
673.0498077702582	12.832840189373053
673.0608591867733	12.431484873040658
673.0719106032884	12.024494767845486
673.0829620198035	11.612034441251625
673.0940134363186	11.194264537767694
673.1050648528337	10.771341795190512
673.1161162693488	10.343419231719098
673.1271676858639	9.9106464699993
673.138219102379	9.473170132721632
673.1492705188941	9.031134271863639
673.1603219354092	8.584680818545012
673.1713733519243	8.13395004334818
673.1824247684394	7.679080973235185
673.1934761849545	7.220211744434584
673.2045276014696	6.757479872153097
673.2155790179847	6.291022432554502
673.2266304344998	5.820976156243913
673.2376818510149	5.347477433602891
673.24873326753	4.870662242755993
673.2597846840451	4.390666024532915
673.2708361005602	3.907623532123002
673.2818875170753	3.4216690116340214
673.2929389335904	2.9329371917612725
673.3039903501056	2.4415645317618986
673.3150417666207	1.9476891331408395
673.3260931831358	1.4514497240756987
673.3371445996509	0.952984711799289
673.348196016166	0.4524327020435594
673.3592474326811	-0.050067407377524284
673.3702988491962	-0.5543791156504145
673.3813502657113	-1.0603678983025058
673.3924016822264	-1.5678996956173894
673.4034530987415	-2.076843814366665
673.4145045152566	-2.5870728798496874
673.4255559317717	-3.098460022866991
673.4366073482868	-3.610881375768597
673.4476587648019	-4.124219646788396
673.458710181317	-4.638359317183635
673.4697615978321	-5.153184092211058
673.4808130143472	-5.668582908020141
673.4918644308623	-6.184452384565309
673.5029158473774	-6.7006906748454345
673.5139672638925	-7.217191302265041
673.5250186804076	-7.733852202143101
673.5360700969227	-8.250580402856844
673.5471215134378	-8.767284210560533
673.5581729299529	-9.283859042349324
673.569224346468	-9.800204547813522
673.5802757629831	-10.31622503170546
673.5913271794982	-10.831802658641793
673.6023785960133	-11.346827034270259
673.6134300125284	-11.861198362829082
673.6244814290435	-12.374780964697706
673.6355328455586	-12.887366336799918
673.6465842620737	-13.3987722692834
673.6576356785888	-13.908828576577209
673.6686870951039	-14.417360591638005
673.679738511619	-14.924199870325575
673.6972718463965	-15.724486154386572
673.7148051811739	-16.51965163464552
673.7323385159514	-17.309279007917336
673.7498718507288	-18.093053250269804
673.7674051855063	-18.870730455024706
673.7849385202837	-19.64211115168672
673.8024718550612	-20.40703002451897
673.8200051898386	-21.165351450248874
673.8375385246161	-21.916961561567714
673.8550718593935	-22.661756613079657
673.872605194171	-23.39963074360358
673.8901385289485	-24.130465472723603
673.9076718637259	-24.85412186114022
673.9252051985034	-25.570433860491114
673.9427385332808	-26.27920156395689
673.9602718680583	-26.980184030838647
673.9778052028357	-27.673095866395
673.9953385376132	-28.357607740330188
674.0128718723906	-29.03334940550386
674.0304052071681	-29.69991544298231
674.0479385419455	-30.356874787773087
674.065471876723	-31.003781357279905
674.0830052115004	-31.640185372483966
674.1005385462779	-32.265643414287716
674.1180718810554	-32.87972851454005
674.1356052158328	-33.482041121657
674.1531385506103	-34.072220391990555
674.1706718853877	-34.64995399115577
674.1882052201652	-35.214984196631036
674.2057385549426	-35.76710968879815
674.2232718897201	-36.30618472189415
674.2408052244975	-36.83211701100205
674.258338559275	-37.34486266334472
674.2758718940524	-37.84441784856598
674.2934052288299	-38.33080828261217
674.3109385636074	-38.804081405008446
674.3284718983848	-39.26430278064273
674.3460052331623	-39.71155774698979
674.3635385679397	-40.145948934712195
674.3810719027172	-40.56759255903266
674.3986052374946	-40.97662004746358
674.4161385722721	-41.373176394110295
674.4336719070495	-41.75742664531323
674.451205241827	-42.129556481070225
674.4687385766044	-42.48977036663137
674.4862719113819	-42.83830417871924
674.5038052461593	-43.17541621169722
674.5213385809368	-43.50135219017042
674.5388719157143	-43.81637110293502
674.5564052504917	-44.1207476670719
674.5739385852692	-44.414762085477435
674.5914719200466	-44.69869768276245
674.6090052548241	-44.97284450545257
674.6265385896015	-45.23750143329139
674.6536119825836	-45.62823359172343
674.6806853755656	-45.9982214750375
674.7077587685477	-46.348633271536926
674.7348321615298	-46.68064241782133
674.7619055545118	-46.99541640408616
674.7889789474939	-47.29410601929333
674.816052340476	-47.57783363981946
674.843125733458	-47.84768204480164
674.88778644029	-48.26519367102515
674.932447147122	-48.65200786856388
674.9771078539541	-49.01210723805692
675.0217685607861	-49.34898018700999
675.0664292676181	-49.66571311099382
675.1110899744501	-49.96501874342918
675.1557506812821	-50.249256215630375
675.2004113881142	-50.52045696977282
675.2719966324121	-50.93213194111837
675.34358187671	-51.320441427837444
675.4151671210079	-51.689835368409625
675.5338881040685	-52.269068877779254
675.6526090871291	-52.81456027568811
675.7713300701897	-53.331303372211245
675.8900510532503	-53.82203211838563
676.0087720363109	-54.28816222515642
676.1274930193715	-54.73031828310806
676.2462140024321	-55.148820621575545
676.4300970426135	-55.751601377534875
676.6139800827949	-56.30094040278254
676.7978631229763	-56.79879787135414
676.9817461631577	-57.24745176098981
677.1656292033391	-57.65009998158312
677.3495122435205	-58.01072581881239
677.6578766968194	-58.53154477161424
677.9662411501182	-58.960041097359245
678.2746056034171	-59.310724747292326
678.5829700567159	-59.59366692040931
678.8913345100148	-59.81793643892629
679.1996989633136	-59.99243858146416
679.6724451523772	-60.180773211906555
680.1451913414409	-60.29263798553143
680.6179375305045	-60.3432554905028
681.0906837195681	-60.34478442304741
681.5634299086317	-60.308459814758216
682.0361760976954	-60.243596794285324
682.508922286759	-60.15639123432078
682.9816684758226	-60.051706402916444
683.4544146648863	-59.93399243176415
684.2154890419686	-59.72627674885917
684.9765634190509	-59.50420625556567
685.7376377961332	-59.274047010859086
686.4987121732155	-59.040334953262274
687.2597865502978	-58.807419667914516
688.0208609273801	-58.57619253645169
688.7819353044624	-58.34902412298457
689.5430096815447	-58.1243416613227
690.304084058627	-57.907494105470875
691.0651584357093	-57.68977547390754
691.8262328127917	-57.47725335918298
692.587307189874	-57.26496692339166
693.3483815669563	-57.06990304088112
694.1094559440386	-56.87613536227979
694.8705303211209	-56.673411533325506
695.6316046982032	-56.47578735758046
696.3926790752855	-56.28467877634182
697.1537534523678	-56.09760230808084
697.9148278294501	-55.910782956619165
698.6759022065324	-55.71818265045496
699.4369765836148	-55.51975638040847
700.1980509606971	-55.32430805887538
700.9591253377794	-55.13678434539151
701.7201997148617	-54.94688701266111
702.481274091944	-54.7436617212774
703.2423484690263	-54.530471276009216
704.0034228461086	-54.33515761311309
704.7644972231909	-54.14599952069594
705.5255716002732	-53.922764717022915
706.2866459773555	-53.68686423981514
707.0477203544378	-53.458934532456475
707.8087947315202	-53.22580727922131
708.5698691086025	-52.99354588236151
708.7601377028731	-52.93046914427978
708.9504062971437	-52.86759993644028
709.1406748914143	-52.80387485969296
709.3309434856849	-52.73847426683766
709.5212120799555	-52.66828918758148
709.7114806742261	-52.601938050167774
709.9017492684967	-52.53642633088368
710.0920178627673	-52.46225068833131
710.2822864570379	-52.390157131513064
710.4725550513085	-52.321003699821475
710.6628236455791	-52.243794045810304
710.8530922398497	-52.16660763481971
711.0433608341203	-52.090598387093685
711.2336294283909	-52.00641644628572
711.4238980226615	-51.923860770393325
711.6141666169322	-51.842351050202424
711.8044352112028	-51.7497166875066
711.9947038054734	-51.649197598663555
712.184972399744	-51.55515077332791
712.3752409940146	-51.45341592415267
712.5655095882852	-51.34164969402325
712.7557781825558	-51.235174411079164
712.9460467768264	-51.13165628348591
713.136315371097	-51.00980938220518
713.3265839653676	-50.88313241783109
713.4497038991462	-50.79813287148973
713.5728238329249	-50.69928570633592
713.6959437667035	-50.59822922443178
713.7819476189154	-50.52986203155148
713.8679514711273	-50.45579739761736
713.9539553233392	-50.377648204344815
714.0399591755511	-50.297411077549576
714.125963027763	-50.21391892498832
714.2119668799749	-50.12392755308469
714.2979707321867	-50.02690191593836
714.3839745843986	-49.92391730952906
714.4699784366105	-49.819830441442505
714.5559822888224	-49.70606298433939
714.614799040611	-49.620518299084
714.6736157923997	-49.53487655459552
714.7324325441883	-49.447323197832674
714.791249295977	-49.35545539975091
714.8500660477656	-49.2502664379481
714.9088827995542	-49.13280829168246
714.9676995513429	-49.01235638979882
715.0265163031315	-48.886246683830734
715.0853330549202	-48.74728563501589
715.1441498067088	-48.59354861563626
715.2029665584975	-48.42675805613191
715.2617833102861	-48.24633096302884
715.3206000620747	-48.04190405411019
715.3794168138634	-47.80227754955498
715.438233565652	-47.516300672389114
715.4970503174407	-47.18210219274272
715.5117545053878	-47.090017811939624
715.5264586933349	-46.99142268260474
715.541162881282	-46.8852495685944
715.5558670692292	-46.77174040170839
715.5705712571763	-46.65123009001936
715.5852754451234	-46.523245336344374
715.5999796330706	-46.386386792706645
715.6146838210177	-46.239112497071304
715.6293880089648	-46.07995946260644
715.644092196912	-45.90740222706825
715.6587963848591	-45.719335431270906
715.6735005728062	-45.51307029342185
715.6882047607534	-45.28520570442506
715.7029089487005	-45.031674660987285
715.7176131366476	-44.74713074399016
715.7323173245948	-44.4247210001032
715.7470215125419	-44.05542991492497
715.761725700489	-43.62699599806743
715.7764298884362	-43.1227179036848
715.7911340763833	-42.52065818116918
715.8058382643304	-41.793509861228195
715.8205424522776	-40.90976101547292
715.8352466402247	-39.837403696717224
715.8499508281718	-38.55171477156901
715.864655016119	-37.04689737027569
715.8793592040661	-35.33732359769893
715.8940633920132	-33.446558244587855
715.9087675799603	-31.392601631801774
715.9190291624215	-29.864897147933974
715.9292907448826	-28.256427652442316
715.9395523273437	-26.564022437961054
715.9498139098048	-24.784310283911577
715.9600754922659	-22.91262317466702
715.9755656035146	-19.904926611419
715.9910557147633	-16.674728202637503
716.006545826012	-13.2410628972888
716.0220359372607	-9.656402936730387
716.0375260485094	-6.002023516094402
716.0530161597582	-2.3805320505307916
716.0685062710069	1.0966374009362019
716.0839963822556	4.3320823014057614
716.0994864935043	7.258224573621522
716.114976604753	9.841985833303301
716.1304667160017	12.080019108694218
716.1459568272504	13.990053925111336
716.1614469384991	15.602326959718335
716.1769370497478	16.9527556138549
716.1924271609965	18.078191827511414
716.2079172722453	19.01348047166548
716.223407383494	19.789859647766157
716.2388974947427	20.434228344887938
716.2543876059914	20.96895148897228
716.2698777172401	21.41204011168467
716.2853678284888	21.777466404533783
716.3008579397375	22.076225555856436
716.3163480509862	22.316415902458136
716.3318381622349	22.503906195594585
716.3473282734836	22.643042087054997
716.3628183847323	22.737315180699632
716.3783084959811	22.789860859988273
716.3937986072298	22.80387687205105
716.4092887184785	22.782828008866677
716.4247788297272	22.730477551082032
716.4402689409759	22.650718610496437
716.4557590522246	22.54733248328339
716.4712491634733	22.423668307727834
716.486739274722	22.282410580737174
716.4964724129966	22.185605460532905
716.5062055512711	22.082934598573214
716.5159386895457	21.97455646854945
716.5256718278202	21.860538079370333
716.5354049660948	21.74086276109125
716.5451381043694	21.615442201492048
716.5548712426439	21.484132569092882
716.5646043809185	21.34675208819462
716.574337519193	21.20309718040797
716.5840706574676	21.05295779674815
716.5938037957421	20.896130877253835
716.6035369340167	20.732431813014816
716.6132700722912	20.561703688608166
716.6230032105658	20.383823718970326
716.6327363488404	20.198706615689556
716.6424694871149	20.006304993662276
716.6522026253895	19.806607251637985
716.661935763664	19.599633509082526
716.6716689019386	19.385430252405968
716.6814020402131	19.164064467469405
716.6911351784877	18.935618145224552
716.7008683167622	18.70018397272333
716.7106014550368	18.457862171043292
716.7203345933113	18.20875863992432
716.7300677315859	17.952983497776785
716.7398008698605	17.690650221503837
716.749534008135	17.421874957166434
716.7592671464096	17.14677598218134
716.7690002846841	16.86547334214233
716.7787334229587	16.57808866968004
716.7884665612332	16.284745137282393
716.7981996995078	15.985567429606329
716.8079328377823	15.680681616484534
716.8176659760569	15.370214870544435
716.8273991143315	15.054295045083139
716.837132252606	14.733050163883716
716.8468653908806	14.40660787826778
716.8565985291551	14.075094940569523
716.8663316674297	13.738636737261963
716.8760648057042	13.397356914576235
716.8857979439788	13.051377114310432
716.8955310822533	12.700816793594445
716.9052642205279	12.345793096734957
716.9149973588025	11.986420848551111
716.924730497077	11.622812510551634
716.9344636353516	11.255078166728502
716.9441967736261	10.88332555053901
716.9539299119007	10.507660121660741
716.9636630501752	10.128185199370169
716.9733961884498	9.74500215026219
716.9831293267243	9.358210618341106
716.9928624649989	8.967908779339387
717.0025956032734	8.574193599253652
717.012328741548	8.177161079220296
717.0220618798226	7.776906473800672
717.0317950180971	7.3735244752291225
717.0415281563717	6.967109359954502
717.0512612946462	6.557755095329969
717.0609944329208	6.145555404967801
717.0707275711953	5.730603792884267
717.0804607094699	5.3129935296491455
717.0901938477444	4.892817607296936
717.099926986019	4.470168672223811
717.1096601242936	4.0451389458423135
717.1193932625681	3.617820268242554
717.1291264008427	3.1883045334191564
717.1388595391172	2.756684507712692
717.1485926773918	2.3230540258245416
717.1583258156663	1.88750764790789
717.1680589539409	1.4501403598737557
717.1777920922154	1.0110469295358173
717.18752523049	0.570322116284855
717.1972583687646	0.12806079261795072
717.2069915070391	-0.3156432077359831
717.2167246453137	-0.7606971903153651
717.2264577835882	-1.2070089518566225
717.2361909218628	-1.6544876996393407
717.2459240601373	-2.103045323249889
717.2556571984119	-2.552594296957202
717.2653903366864	-3.0030474052222913
717.275123474961	-3.454320176233651
717.2848566132355	-3.9063313894835288
717.2945897515101	-4.359001723333068
717.3043228897847	-4.8122510952901125
717.3140560280592	-5.266001403032428
717.3237891663338	-5.720178643650061
717.3335223046083	-6.174712043748185
717.3432554428829	-6.629531315940661
717.3529885811574	-7.084563882448272
717.362721719432	-7.53974000851864
717.3724548577065	-7.994994167608315
717.3821879959811	-8.450262934686764
717.3919211342557	-8.905478749164438
717.4016542725302	-9.360572001361376
717.4113874108048	-9.81547712443243
717.4211205490793	-10.27012555356392
717.4308536873539	-10.724435551461397
717.4405868256284	-11.178333012693198
717.450319963903	-11.631748130383134
717.4600531021775	-12.084609802259173
717.4697862404521	-12.53678180863721
717.4795193787266	-12.988139401034406
717.4954674152276	-13.725597768236604
717.5114154517286	-14.460025003598634
717.5273634882295	-15.190919964014231
717.5433115247305	-15.917853130268442
717.5592595612314	-16.640461658331105
717.5752075977324	-17.35844571809907
717.5911556342334	-18.071562338000714
717.6071036707343	-18.779617960548745
717.6230517072353	-19.48245920124412
717.6389997437362	-20.179961905120404
717.6549477802372	-20.87202260982619
717.6708958167382	-21.55855141163904
717.6868438532391	-22.239466612135647
717.7027918897401	-22.914689408053643
717.718739926241	-23.58413769723928
717.734687962742	-24.247719917451033
717.750635999243	-24.905329608504
717.7665840357439	-25.55684063230331
717.7825320722449	-26.2021025326623
717.7984801087458	-26.840936898401477
717.8144281452468	-27.47313286268941
717.8303761817477	-28.098456300401278
717.8463242182487	-28.71664084009452
717.8622722547497	-29.3273936484077
717.8782202912506	-29.930401100099807
717.8941683277516	-30.525334717761456
717.9101163642525	-31.11185759801603
717.9260644007535	-31.689631271536584
717.9420124372544	-32.25832265183311
717.9579604737554	-32.817610660572186
717.9739085102564	-33.36719262090862
717.9898565467573	-33.90679085029073
718.0058045832583	-34.43615896415973
718.0217526197592	-34.95508651341551
718.0377006562602	-35.46340158288786
718.0536486927612	-35.96097134125957
718.0695967292621	-36.4477013955923
718.0855447657631	-36.923533843156065
718.101492802264	-37.388442447554084
718.117440838765	-37.842427725595954
718.133388875266	-38.285513282129195
718.1493369117669	-38.717732207103744
718.1652849482679	-39.139134577033644
718.1812329847688	-39.54978422960955
718.1971810212698	-39.94975672661925
718.2131290577707	-40.3391355057503
718.2290770942717	-40.718016506601366
718.2450251307727	-41.086505058819014
718.2609731672736	-41.4447155690913
718.2769212037746	-41.79277523524785
718.2928692402755	-42.130826610183
718.3088172767765	-42.459020061939576
718.3247653132775	-42.77753851621328
718.3407133497784	-43.086577806080825
718.3566613862794	-43.386321515862186
718.3726094227803	-43.676960750694924
718.3885574592813	-43.9586953259706
718.4045054957822	-44.23173094163387
718.4204535322832	-44.496278105003675
718.4364015687842	-44.75255248220595
718.4523496052851	-45.0007750119436
718.4766164905141	-45.36353979818784
718.500883375743	-45.70899838208138
718.5251502609719	-46.03797814662067
718.5494171462009	-46.351319727694055
718.5736840314298	-46.64986949912723
718.5979509166588	-46.93447075709699
718.6359341857311	-47.35390899522901
718.6739174548035	-47.74429349019683
718.7119007238758	-48.10856530721712
718.7498839929482	-48.44947107182385
718.7878672620205	-48.76954150216924
718.8477426626794	-49.23730369754735
718.9076180633382	-49.6669049705062
718.967493463997	-50.065059302633536
719.0273688646558	-50.437345751607026
719.0872442653147	-50.7883000096875
719.1471196659735	-51.121549987596445
719.2494098287652	-51.657927720593335
719.351699991557	-52.16140048925853
719.4539901543487	-52.638346554184416
719.5562803171405	-53.09284810219485
719.6585704799322	-53.52735669108462
719.760860642724	-53.94315446100535
719.9234933222799	-54.56746571500015
720.0861260018359	-55.147655364207374
720.2487586813918	-55.68414600705334
720.4113913609477	-56.177500287008165
720.5740240405037	-56.62933677610326
720.7366567200596	-57.04236534447254
720.9981401990588	-57.63126141069171
721.2596236780579	-58.13711580900944
721.521107157057	-58.56895573480097
721.7825906360562	-58.93418010004274
722.0440741150553	-59.240567844357074
722.3055575940544	-59.496411433875075
722.5670410730536	-59.708775314083525
722.9637741904723	-59.95964488658275
723.3605073078911	-60.137915317360175
723.7572404253099	-60.25661503963632
724.1539735427286	-60.32677674182116
724.5507066601474	-60.35735952232608
724.9474397775662	-60.355673048887546
725.3441728949849	-60.32782704372256
725.9549990435187	-60.24513248279661
726.5658251920524	-60.12625986516091
727.1766513405862	-59.98165759906594
727.78747748912	-59.81941615883052
728.3983036376537	-59.64556311988316
729.0091297861875	-59.46439447316691
729.6199559347212	-59.27902998489582
730.230782083255	-59.091976635756026
730.8416082317888	-58.90487084133594
731.4524343803225	-58.718831158533675
732.0632605288563	-58.53452109999038
732.67408667739	-58.35267110001443
733.2849128259238	-58.17333370119441
733.8957389744576	-57.99691848244987
734.5065651229913	-57.822815207720666
735.1173912715251	-57.65210639626406
735.7282174200589	-57.48284500306122
736.3390435685926	-57.31802166392691
736.9498697171264	-57.1514532317635
737.5606958656601	-56.987831474346265
738.1715220141939	-56.82964460896723
738.7823481627277	-56.67184795459874
739.3931743112614	-56.517847682390894
740.0040004597952	-56.3575919613939
740.6148266083289	-56.199108235065644
741.2256527568627	-56.03678227805696
741.8364789053965	-55.8914261597386
742.4473050539302	-55.7465616894486
743.058131202464	-55.58662172574044
743.6689573509977	-55.432123618419546
744.2797834995315	-55.28265819756969
744.8906096480653	-55.12392117460784
745.501435796599	-54.96219449353147
746.1122619451328	-54.80776550156063
746.7230880936665	-54.63509673843611
747.3339142422003	-54.461346818038116
747.9447403907341	-54.31028682722076
748.5555665392678	-54.13590839741337
748.9495856908175	-54.01865454314918
749.3436048423671	-53.92058618084161
749.7376239939167	-53.812536345928315
750.1316431454663	-53.68973720909693
750.525662297016	-53.57710175597088
750.9196814485656	-53.471161943400695
751.3137006001152	-53.34839583771091
751.7077197516649	-53.24029944768474
751.9640472017373	-53.1677153541799
752.2203746518098	-53.07444314929718
752.4767021018823	-52.985666174057414
752.7330295519548	-52.908162495635196
752.9893570020273	-52.82643453233695
753.2456844520998	-52.73555931510044
753.5020119021723	-52.63168896419884
753.7583393522448	-52.547814961535266
754.0146668023173	-52.46798865856924
754.2709942523898	-52.36572290739851
754.5273217024622	-52.25949281493102
754.7836491525347	-52.16008039066536
755.0399766026072	-52.06377328104656
755.2963040526797	-51.93824045372452
755.4744005971824	-51.84084166341128
755.5971378982362	-51.78563841612493
