t	v
641.4075503133469	-36.265966126775886
641.4233191091174	-36.75775986174315
641.439087904888	-37.23864115381775
641.4548567006585	-37.70857261622869
641.4706254964291	-38.16755380348227
641.4863942921996	-38.6156067060967
641.5111257300387	-39.296451980055195
641.5358571678777	-39.950797372527646
641.5605886057167	-40.579007360793575
641.5853200435557	-41.18147004157802
641.6100514813947	-41.75865127432681
641.6347829192338	-42.311075006692214
641.6595143570728	-42.839309995729735
641.6842457949118	-43.344107896300294
641.7089772327508	-43.82610068422962
641.7337086705899	-44.285945550861975
641.7584401084289	-44.72435244111884
641.7831715462679	-45.14207421982312
641.8079029841069	-45.53990076776434
641.832634421946	-45.91865582053971
641.857365859785	-46.279195127746426
641.882097297624	-46.62240230824168
641.906828735463	-46.94918075353122
641.931560173302	-47.26044364694909
641.9562916111411	-47.55710397299397
641.9810230489801	-47.840064895499346
642.0189092473727	-48.24897311619571
642.0567954457653	-48.63084268678589
642.0946816441578	-48.98850688751835
642.1325678425504	-49.32465595338254
642.1917202809216	-49.812054502122656
642.2508727192927	-50.26094357601435
642.3100251576639	-50.6781412815488
642.4100833636838	-51.3269966414147
642.5101415697038	-51.921537366507785
642.6101997757238	-52.47527172685258
642.7102579817438	-52.99790786960517
642.8103161877638	-53.49568500744656
642.9103743937837	-53.97201936532023
643.0104325998037	-54.42862392715391
643.1706168645002	-55.12158364015092
643.3308011291966	-55.7695341227896
643.4909853938931	-56.372982340998746
643.6511696585895	-56.93229799598574
643.811353923286	-57.44865732300139
643.9715381879824	-57.924174473542045
644.213436596824	-58.57013070795526
644.4553350056655	-59.13844791924321
644.697233414507	-59.63668239052004
644.9391318233485	-60.07083493976567
645.18103023219	-60.44753670646325
645.4229286410315	-60.774164649061284
645.664827049873	-61.05711176688632
646.0583484957215	-61.436239902808516
646.45186994157	-61.72961746691588
646.8453913874184	-61.9514879226164
647.2389128332669	-62.113912021589
647.6324342791154	-62.227172134021295
648.233106061693	-62.32420459891698
648.8337778442706	-62.35002140222648
649.4344496268482	-62.32195444401305
650.0351214094258	-62.25334282658419
650.6357931920033	-62.154763318590135
651.2364649745809	-62.03432930201769
651.8371367571585	-61.89805852149816
652.4378085397361	-61.750540667972174
653.0384803223137	-61.5953357517712
653.6391521048913	-61.43514134670075
654.2398238874689	-61.27195126747239
654.8404956700465	-61.10728430558487
655.4411674526241	-60.94228201651402
656.0418392352017	-60.77775954912039
656.6425110177793	-60.61429912508614
657.2431828003569	-60.452310276382676
657.8438545829345	-60.29206747761234
658.444526365512	-60.133709433461206
659.0451981480896	-59.97732320876151
659.6458699306672	-59.82295288382055
660.2465417132448	-59.67058748937501
660.8472134958224	-59.52017597677444
661.4478852784	-59.37166024688522
662.0485570609776	-59.22498233989393
662.6492288435552	-59.080061926848224
663.2499006261328	-58.93678973093296
663.8505724087104	-58.7950527390822
664.451244191288	-58.65475630525621
665.0519159738656	-58.515810806505456
665.6525877564432	-58.37812440346906
666.2532595390207	-58.24160509293637
666.8539313215983	-58.10614545327372
667.4546031041759	-57.9716375172937
668.0552748867535	-57.83798387279515
668.6559466693311	-57.70512723401685
669.2566184519087	-57.57298427329449
669.8572902344863	-57.44147781271209
670.4579620170639	-57.31055204760231
671.0586337996415	-57.18014134487316
671.6593055822191	-57.05016818943621
672.2599773647967	-56.920529260472165
672.8606491473743	-56.79115601651488
673.4613209299519	-56.66198754312686
674.0619927125294	-56.53299604420413
674.662664495107	-56.4040257466647
675.2633362776846	-56.27507740573768
675.8640080602622	-56.14600724727356
676.4646798428398	-56.01683285872257
677.0653516254174	-55.887224672395945
677.666023407995	-55.75755493838656
678.2666951905726	-55.62738849364505
678.8673669731502	-55.496845615113244
679.4680387557278	-55.36471004743904
680.0687105383054	-55.23332810670073
680.669382320883	-55.096580072361164
681.2700541034606	-54.969295459290656
681.6663799367999	-54.88346725300409
682.0627057701392	-54.78793845849228
682.4590316034786	-54.69566616408569
682.8553574368179	-54.596104457634155
683.2516832701573	-54.49934030471388
683.6480091034966	-54.400222910700755
684.044334936836	-54.306751422432534
684.4406607701753	-54.21966318623481
684.8369866035147	-54.12439527671637
685.233312436854	-54.02253448252926
685.6296382701934	-53.92416413651325
686.0259641035327	-53.82866844753754
686.4222899368721	-53.729121570104695
686.8186157702114	-53.61622838185253
687.2149416035508	-53.50679485930708
687.6112674368901	-53.413488029912585
688.0075932702294	-53.31296352472112
688.2784165992903	-53.23123354581789
688.5492399283511	-53.154299662255134
688.8200632574119	-53.07904766706034
689.0908865864727	-53.00915585614001
689.3617099155335	-52.93010761562872
689.6325332445944	-52.8376710053766
689.9033565736552	-52.74500823165647
690.174179902716	-52.660239475513976
690.4450032317768	-52.56432599477283
690.7158265608376	-52.46099350866613
690.9866498898984	-52.36765335568762
691.2574732189593	-52.26454359510448
691.4441226327504	-52.189527638834804
691.6307720465414	-52.123806275150564
691.8174214603325	-52.05198100790594
692.0040708741236	-51.96868780226418
692.1907202879147	-51.88456470838103
692.3773697017058	-51.80371360593067
692.5640191154969	-51.729612169954
692.750668529288	-51.63505996045331
692.937317943079	-51.52682858290731
693.1239673568701	-51.43097676005745
693.3106167706612	-51.33283267282553
693.4334970030518	-51.26093354714508
693.5563772354424	-51.19096496340538
693.6792574678329	-51.11816366580824
693.8021377002235	-51.038169851259724
693.9250179326141	-50.95318050110787
694.0478981650047	-50.86444030621185
694.1707783973952	-50.77753111597003
694.2936586297858	-50.682635249811995
694.4165388621764	-50.57703128740236
694.5394190945669	-50.469309747548685
694.6622993269575	-50.353938732840874
694.7851795593481	-50.2269614863442
694.9080597917387	-50.08940145763118
695.0950515418084	-49.86577517054828
695.2820432918782	-49.61071876007678
695.4690350419479	-49.29153109770615
695.6560267920177	-48.8858372987456
695.8430185420874	-48.34504865741858
695.9540817078199	-47.91429042586744
696.0651448735524	-47.34246688254539
696.1264673954422	-46.927279668337114
696.187789917332	-46.39251214194479
696.2241107536614	-45.992313622366126
696.2604315899908	-45.4974960194363
696.2967524263203	-44.860096831844096
696.3330732626497	-43.999334150124625
696.342153471732	-43.73652426553816
696.3512336808143	-43.44619594475245
696.3603138898966	-43.123527428222005
696.3792045245385	-42.32391680535978
696.3980951591805	-41.303111528823315
696.4090247120215	-40.5869548978987
696.4199542648626	-39.762367342642854
696.4308838177036	-38.8197733770992
696.4418133705447	-37.75533578071698
696.4527429233857	-36.57122184769845
696.4636724762267	-35.274632184889406
696.4746020290678	-33.87479640585979
696.4855315819088	-32.37923805771504
696.4964611347499	-30.79183527733525
696.5073906875909	-29.112478353639148
696.518320240432	-27.33796527923573
696.529249793273	-25.463187407296076
696.5401793461141	-23.482362605436762
696.5576050619013	-20.091795521786725
696.5750307776885	-16.41399738306553
696.5924564934758	-12.47366026032813
696.609882209263	-8.352271980547417
696.6273079250502	-4.176422229125227
696.6447336408374	-0.10818285227414812
696.6621593566247	3.695627851174215
696.6795850724119	7.119020121882697
696.6970107881991	10.103321705748153
696.7144365039863	12.640313915772248
696.7318622197736	14.756730558872597
696.7492879355608	16.49952427958743
696.766713651348	17.923987315752118
696.7841393671353	19.084684206568355
696.8015650829225	20.03002601333564
696.8189907987097	20.800345119229778
696.8364165144969	21.427947928358698
696.8538422302842	21.93790850924242
696.8712679460714	22.349181336531895
696.8886936618586	22.675793011905473
696.9061193776458	22.927988457468885
696.9235450934331	23.113185701461983
696.9409708092203	23.23733663136716
696.9583965250075	23.30597562264073
696.9758222407947	23.32486392394157
696.993247956582	23.300118629379153
697.0106736723692	23.237925557610442
697.0280993881564	23.14393222482682
697.0455251039436	23.022661411799014
697.0629508197309	22.87726195824854
697.074726222583	22.766318685937215
697.0865016254351	22.645490279739647
697.0982770282872	22.514861834075052
697.1100524311393	22.374357520879514
697.1218278339913	22.22378109960044
697.1336032368434	22.062865216507085
697.1453786396955	21.89131483579741
697.1571540425476	21.7088412024738
697.1689294453997	21.515192205280712
697.1807048482518	21.310179757230813
697.1924802511039	21.093696426956146
697.204255653956	20.865715809430718
697.2160310568081	20.626280588268376
697.2278064596602	20.37548699721804
697.2395818625123	20.113471055276904
697.2513572653644	19.84039691202786
697.2631326682165	19.556446493558365
697.2749080710686	19.261811270856608
697.2866834739207	18.956687463366755
697.2984588767728	18.641274391881517
697.3102342796249	18.315774242804476
697.322009682477	17.980391871616195
697.333785085329	17.63533467298775
697.3455604881811	17.280813192198465
697.3573358910332	16.917042634645117
697.3691112938853	16.544244523003506
697.3808866967374	16.16264749278884
697.3926620995895	15.77248677062694
697.4044375024416	15.374002641676489
697.4162129052937	14.967438539055056
697.4279883081458	14.55303916920078
697.4397637109979	14.13104872387866
697.45153911385	13.701709130397354
697.4633145167021	13.265258459804558
697.4750899195542	12.821929744873733
697.4868653224063	12.371950360135271
697.4986407252584	11.915541900091439
697.5104161281105	11.452920383001054
697.5221915309626	10.984296656927352
697.5339669338147	10.5098769595643
697.5457423366668	10.029863577913918
697.5575177395189	9.54445549007732
697.569293142371	9.053848912613725
697.581068545223	8.558237666860867
697.5928439480751	8.057813410980966
697.6046193509272	7.552765767365417
697.6163947537793	7.043282359516118
697.6281701566314	6.5295487752949475
697.6399455594835	6.011748491653464
697.6517209623356	5.490062804681846
697.6634963651877	4.9646707939073345
697.6752717680398	4.435749324232061
697.6870471708919	3.903473071906556
697.698822573744	3.368014712402259
697.7105979765961	2.8295459894281767
697.7223733794482	2.2882400347178957
697.7341487823003	1.7442723695082625
697.7459241851524	1.1978193549849876
697.7576995880045	0.6490561488301061
697.7694749908566	0.0981573435168789
697.7812503937087	-0.4547029777257795
697.7930257965608	-1.0093532211102987
697.8048011994129	-1.565624679328681
697.816576602265	-2.1233526118068924
697.828352005117	-2.682376622648772
697.8401274079691	-3.242538233296342
697.8519028108212	-3.803683058422438
697.8636782136733	-4.365665223196041
697.8754536165254	-4.928340334459736
697.8872290193775	-5.491564591399997
697.8990044222296	-6.055203127014101
697.9107798250817	-6.619130581085249
697.9225552279338	-7.183215633705039
697.9343306307859	-7.747327813631663
697.946106033638	-8.31134940219
697.9578814364901	-8.87516760698494
697.9696568393422	-9.438654403184724
697.9814322421943	-10.001687313923478
697.9932076450464	-10.56413882530456
698.0049830478985	-11.125870330041266
698.0167584507506	-11.686756234519775
698.0285338536027	-12.246674633717715
698.0403092564547	-12.805379030063373
698.0520846593068	-13.362659603305755
698.0638600621589	-13.918318744577988
698.075635465011	-14.472143589884865
698.0936999191741	-15.31773981163657
698.1117643733372	-16.15787395340547
698.1298288275003	-16.992016663073315
698.1478932816634	-17.81975576064369
698.1659577358265	-18.640760688188333
698.1840221899896	-19.454774902776617
698.2020866441527	-20.2616052750361
698.2201510983158	-21.06109819822947
698.2382155524789	-21.853119567616982
698.256280006642	-22.63754878160236
698.2743444608051	-23.41427527436122
698.2924089149682	-24.183186502509958
698.3104733691313	-24.944152314035065
698.3285378232944	-25.69701529714716
698.3466022774575	-26.441583340501534
698.3646667316206	-27.177622401845905
698.3827311857837	-27.904850848658597
698.4007956399468	-28.622937577800993
698.4188600941098	-29.331503759581715
698.4369245482729	-30.0301279662754
698.454989002436	-30.718355342028726
698.4730534565991	-31.395708009955303
698.4911179107622	-32.06169749753902
698.5091823649253	-32.71583629823978
698.5272468190884	-33.35764953872611
698.5453112732515	-33.98668723558617
698.5633757274146	-34.6025364443004
698.5814401815777	-35.204833209565024
698.5995046357408	-35.793274096975914
698.6175690899039	-36.36762418884162
698.635633544067	-36.927718101721936
698.6536979982301	-37.47345626605596
698.6717624523932	-38.00480204267338
698.6898269065563	-38.52177575963483
698.7078913607194	-39.024443339689654
698.7259558148825	-39.51290033342482
698.7440202690456	-39.9872650808738
698.7620847232087	-40.44767605102183
698.7801491773718	-40.8942935152145
698.7982136315348	-41.32729038408737
698.816278085698	-41.74685422647777
698.834342539861	-42.15319093007497
698.8524069940241	-42.54651976685745
698.8704714481872	-42.927115711857525
698.8885359023503	-43.295247294146506
698.9066003565134	-43.651163020446546
698.9246648106765	-43.9951258692038
698.9427292648396	-44.32741220530387
698.9607937190027	-44.64830239404165
698.9788581731658	-44.95808243254943
698.9969226273289	-45.2570495499623
699.014987081492	-45.545514293725205
699.0330515356551	-45.823799463352124
699.0511159898182	-46.092238439989
699.0691804439813	-46.351173332313465
699.0975587386562	-46.73959105418779
699.1259370333311	-47.10678263824364
699.154315328006	-47.45412892990122
699.1826936226809	-47.78300353198777
699.2110719173558	-48.09475296495413
699.2394502120306	-48.390678761066894
699.2678285067055	-48.67202546073541
699.3186289496151	-49.14293429948926
699.3694293925247	-49.5770788717674
699.4202298354343	-49.97996529668279
699.4710302783438	-50.356366645430676
699.5218307212534	-50.710350178928564
699.572631164163	-51.04534698539215
699.6536776817343	-51.54747744019183
699.7347241993056	-52.01770466552514
699.8157707168768	-52.462735572423576
699.9378643261986	-53.095921656875
700.0599579355203	-53.692769075346824
700.182051544842	-54.25848263215888
700.3041451541637	-54.79588260994022
700.4262387634855	-55.30648120448725
700.5483323728072	-55.79088644562219
700.6704259821289	-56.24938759406354
700.7925195914506	-56.68246568169802
700.9821928733106	-57.30627811733359
701.1718661551706	-57.87285929170045
701.3615394370306	-58.38572152853314
701.5512127188906	-58.84907804742908
701.7408860007506	-59.26732843635536
701.9305592826106	-59.64424252040281
702.1202325644706	-59.98288935289461
702.3099058463306	-60.2863804200167
702.4995791281906	-60.55817439063172
702.7850561472289	-60.913826754805875
703.0705331662673	-61.21322970458324
703.3560101853056	-61.463614466717864
703.641487204344	-61.67074116612652
703.9269642233824	-61.83998936569572
704.2124412424207	-61.97662437586444
704.4979182614591	-62.084935735296284
704.7833952804974	-62.16816596834382
705.0688722995358	-62.229330877917235
705.3543493185741	-62.27142651750437
705.6398263376125	-62.29692317094749
705.9253033566508	-62.307737784211184
706.2107803756892	-62.30567328717875
706.4962573947275	-62.292480052750754
706.7817344137659	-62.269605652700626
707.0672114328042	-62.23822655120415
707.3526884518426	-62.199449330389086
707.638165470881	-62.15429670497801
707.9236424899193	-62.103614727250246
708.2091195089577	-62.048136174444494
708.494596527996	-61.988550778504234
708.7800735470344	-61.92545764467109
709.0655505660727	-61.85934823144003
709.3510275851111	-61.79067407961557
709.6365046041494	-61.71986269386573
709.9219816231878	-61.64726881463794
710.2074586422261	-61.573178396086476
710.4929356612645	-61.49786117172523
710.7784126803028	-61.42157518069965
711.0638896993412	-61.344531335943806
711.3493667183795	-61.26689592087215
711.6348437374179	-61.18882522998332
711.9203207564562	-61.11046935332028
712.3859596631194	-60.98234358306675
712.8515985697825	-60.854187001776175
713.3172374764456	-60.72633026753433
713.7828763831087	-60.59901826917152
714.2485152897718	-60.47246380605059
714.714154196435	-60.34684809362769
715.1797931030981	-60.222290791036436
715.6454320097612	-60.09884619091609
716.1110709164243	-59.97654311129682
716.5767098230874	-59.85539720903049
717.0423487297505	-59.735420619639676
717.5079876364136	-59.616606933011106
717.9736265430768	-59.49894115589651
718.4392654497399	-59.38239265978943
718.904904356403	-59.26693754304202
719.3705432630661	-59.15252831230464
719.8361821697292	-59.03913540255224
720.3018210763923	-58.92670805987003
720.7674599830555	-58.8152243837003
721.2330988897186	-58.704608647765184
721.6987377963817	-58.59484194626089
722.1643767030448	-58.48588327852595
722.6300156097079	-58.37771359990317
723.095654516371	-58.27023163653173
723.5612934230342	-58.16343971306989
724.0269323296973	-58.0572060703141
724.4925712363604	-57.951646005458585
724.9582101430235	-57.846503031100504
725.4238490496866	-57.742094514756495
725.8894879563497	-57.637811811418246
726.3551268630129	-57.53453265719762
726.820765769676	-57.43071492604219
727.2864046763391	-57.328819048345764
727.7520435830022	-57.224608981816715
728.2176824896653	-57.12111848656182
728.6833213963284	-57.01708450054586
729.1489603029916	-56.91832960719923
729.6145992096547	-56.81344686595426
730.0802381163178	-56.72029173129355
730.5458770229809	-56.62537739477108
731.011515929644	-56.51826977749659
731.4771548363071	-56.415420883227
731.9427937429703	-56.31738932128739
732.4084326496334	-56.217471114668044
732.8740715562965	-56.115788155815686
733.3397104629596	-56.01465976269824
733.8053493696227	-55.917196625176736
734.2709882762858	-55.80371883830159
734.736627182949	-55.69171125398449
735.0616598501942	-55.626391433256266
735.3866925174395	-55.55969945501812
735.7117251846848	-55.488786879492075
736.0367578519301	-55.41169972495813
736.3617905191754	-55.34777931517129
736.6868231864207	-55.26948532176376
736.8997167802013	-55.215102352219766
737.0463403133756	-55.18676564400033
737.1929638465499	-55.1576964734596
737.3395873797242	-55.12681935697238
737.4862109128985	-55.0924760945219
737.6328344460728	-55.06050448211796
737.7794579792471	-55.02558664584759
737.9260815124214	-54.9938742420143
738.0727050455957	-54.957538618278164
738.1746099577987	-54.931024130304976
738.2765148700016	-54.90926084473899
738.3784197822046	-54.88900756019683
738.4803246944075	-54.867699792064194
738.5822296066104	-54.84413468260031
738.6841345188134	-54.82117818491621
738.7860394310163	-54.79777286979121
738.8879443432193	-54.77437526429085
738.9898492554222	-54.74994102576931
739.0917541676251	-54.727367338516494
739.1936590798281	-54.70430450589278
739.295563992031	-54.68166985235023
739.397468904234	-54.6566437053339
739.4993738164369	-54.63351937941379
739.6012787286398	-54.60918799089297
739.7031836408428	-54.5870361933501
739.8050885530457	-54.56139626644003
739.8762531658397	-54.54170716382952
739.9474177786336	-54.52502902613758
740.0185823914276	-54.51041343728646
740.0897470042215	-54.49544522915711
740.1609116170155	-54.47881311535186
740.2871299810017	-54.451265280959944
740.413348344988	-54.423013364409655
740.5395667089742	-54.393542337565336
740.6657850729605	-54.36207757838348
740.8708858086119	-54.31192712797641
741.0759865442633	-54.26315796428887
741.2810872799147	-54.2138197732444
741.4861880155661	-54.16446470888148
741.8290715679934	-54.079589738577184
742.3467077294844	-53.95062783707051
742.8643438909753	-53.82019722431832
743.7938454466059	-53.578901323829655
744.7233470022366	-53.32895181671981
746.3576134221903	-52.85125439846446
747.991879842144	-52.30329017841403
748.784287914536	-51.99513114762089
749.5766959869279	-51.643898035074265
750.3691040593199	-51.224654788944676
750.7920777190506	-50.957191546811885
751.2150513787813	-50.64172033184139
751.638025038512	-50.251161481373394
752.0609986982427	-49.741596986622795
752.1667421131754	-49.58514520653599
752.2724855281081	-49.40971865420735
752.3782289430408	-49.21133375037155
752.4839723579735	-48.98660838336542
752.5897157729062	-48.724182377166876
752.6954591878389	-48.41171519059527
752.8012026027716	-48.03142994088795
752.9069460177043	-47.547401367163836
752.9333818714374	-47.40404146412917
752.9598177251705	-47.246341399186285
752.9862535789036	-47.07270343597746
753.0298953287966	-46.741992197765825
753.0735370786895	-46.34091967365635
753.094822636899	-46.11407399722627
753.1161081951086	-45.85970946979403
753.1373937533182	-45.571256981910985
753.1586793115277	-45.23871860268487
753.1799648697373	-44.84901716680846
753.191479075703	-44.610125870228586
753.2029932816687	-44.346316890580596
753.2145074876344	-44.05287772118648
753.2260216936	-43.7239554631168
753.2375358995657	-43.35168003075835
753.2490501055314	-42.927250546512376
753.2605643114971	-42.438785265571255
753.2720785174628	-41.87347136336658
753.2835927234285	-41.21628890934687
753.2951069293941	-40.451426238290615
753.3005038781889	-40.05261033713636
753.3059008269837	-39.62559847561845
753.3112977757785	-39.1695525495774
753.3166947245733	-38.68396243409615
753.322091673368	-38.1686413327754
753.3318705349767	-37.16019868697093
753.3416493965854	-36.05831075932579
753.351428258194	-34.867945796968044
753.3612071198027	-33.59537371784739
753.3709859814113	-32.24614949902053
753.38076484302	-30.823169928655982
753.3905437046286	-29.326505536718244
753.4062340398441	-26.764331044211797
753.4219243750596	-23.99084207393413
753.437614710275	-20.993897527519238
753.4533050454905	-17.761469155017814
753.468995380706	-14.30567164221589
753.4846857159215	-10.668012495628028
753.500376051137	-6.927961050085182
753.5160663863525	-3.186908864524378
753.531756721568	0.434763515202595
753.5474470567834	3.826681681394273
753.5631373919989	6.907735388917038
753.5788277272144	9.634701484174089
753.5945180624299	11.998514539283738
753.6102083976454	14.015092731314914
753.6258987328608	15.715552486309651
753.6415890680763	17.138202682016406
753.6572794032918	18.322818932555162
753.6729697385073	19.307055664722082
753.6886600737228	20.124491689144904
753.7043504089382	20.80374124905392
753.7200407441537	21.367903090820565
753.7357310793692	21.836163490060805
753.7514214145847	22.222981556183715
753.7671117498002	22.53907782486785
753.7828020850156	22.792428429048712
753.7984924202311	22.989107356311862
753.8141827554466	23.133956187519285
753.8298730906621	23.231139090594816
753.8455634258776	23.28470323893461
753.861253761093	23.2988409126663
753.8769440963085	23.277930779012593
753.892634431524	23.226339270730413
753.9083247667395	23.14816367574104
753.9180603396047	23.08792705208343
753.92779591247	23.019546029675737
753.9375314853352	22.943549746584893
753.9472670582004	22.860330516050173
753.9570026310656	22.77015795824275
753.9667382039308	22.673193675817537
753.9764737767961	22.56950405300029
753.9862093496613	22.459073952885646
753.9959449225265	22.341823344759515
754.0056804953917	22.21762575189669
754.015416068257	22.086326261589047
754.0251516411222	21.947757818268315
754.0348872139874	21.801755715096526
754.0446227868526	21.6481695827674
754.0543583597179	21.48687382744178
754.0640939325831	21.317774598656822
754.0738295054483	21.140813522036424
754.0835650783135	20.955968154514913
754.0933006511788	20.76324952849807
754.103036224044	20.56269766655737
754.1127717969092	20.354376119839475
754.1225073697744	20.138366476846215
754.1322429426397	19.91476320219765
754.1419785155049	19.68366927316506
754.1517140883701	19.44519306273134
754.1614496612353	19.199445861606986
754.1711852341006	18.94654061372333
754.1809208069658	18.68659127295099
754.190656379831	18.41971260534146
754.2003919526962	18.14602027739802
754.2101275255615	17.86563109381954
754.2198630984267	17.578663329699022
754.2295986712919	17.28523715207577
754.2393342441571	16.985475100878137
754.2490698170224	16.679502533789574
754.2588053898876	16.367447903028
754.2685409627528	16.049442760805157
754.278276535618	15.72562146459908
754.2880121084833	15.396120627100412
754.2977476813485	15.061078396161866
754.3074832542137	14.720633640617718
754.3172188270789	14.374925201048184
754.3269543999442	14.024091042341743
754.3366899728094	13.668267674744968
754.3464255456746	13.307589623232328
754.3561611185398	12.9421890317124
754.365896691405	12.57219541628358
754.3756322642703	12.197735557509741
754.3853678371355	11.818933516685288
754.3951034100007	11.435910755815879
754.404838982866	11.048786335392231
754.4145745557312	10.65767715999673
754.4243101285964	10.262698241200054
754.4340457014616	9.863962950970809
754.4437812743269	9.461583245912541
754.4535168471921	9.05566985065413
754.4632524200573	8.646332395591582
754.4729879929225	8.233679509291413
754.4827235657878	7.817818869652504
754.492459138653	7.398857220860488
754.5021947115182	6.97690036525393
754.5119302843834	6.552053140163682
754.5216658572486	6.124419389395633
754.5314014301139	5.694101937386115
754.5411370029791	5.261202571478382
754.5508725758443	4.825822034688164
754.5606081487095	4.38806002824764
754.5703437215748	3.9480152206326977
754.58007929444	3.5057853134829116
754.5898148673052	3.061467556278412
754.5995504401704	2.6151597361811483
754.6092860130357	2.1669605364596136
754.6190215859009	1.716969244412159
754.6287571587661	1.265285316522364
754.6384927316313	0.8120078263290823
754.6482283044966	0.3572360866977993
754.6579638773618	-0.09893072615243918
754.667699450227	-0.5563952860194885
754.6774350230922	-1.015061453007455
754.6871705959575	-1.47483368328412
754.6969061688227	-1.9356184530404448
754.7066417416879	-2.3973250990736212
754.7163773145531	-2.8598634571639137
754.7261128874184	-3.323143952062937
754.7358484602836	-3.7870803247055997
754.7455840331488	-4.251590455243929
754.755319606014	-4.716592206872703
754.7650551788793	-5.182003902321424
754.7747907517445	-5.647747510090777
754.7845263246097	-6.113748994757857
754.7942618974749	-6.579937193484672
754.8039974703402	-7.04623679201654
754.8137330432054	-7.512574559733614
754.8234686160706	-7.978882514565569
754.8332041889358	-8.445095539365699
754.8429397618011	-8.911145540153372
754.8526753346663	-9.376961093580974
754.8624109075315	-9.842475251261996
754.8721464803967	-10.3076188460672
754.881882053262	-10.772309437004386
754.8916176261272	-11.236473184815004
754.9013531989924	-11.700041568217358
754.9110887718576	-12.162941873225915
754.926489505393	-12.89349375599002
754.9418902389283	-13.621601324593593
754.9572909724636	-14.346728463208766
754.972691705999	-15.068445305145147
754.9880924395343	-15.786352176990984
755.0034931730696	-16.50009071211268
755.018893906605	-17.209358213272246
755.0342946401403	-17.913906163807393
755.0496953736756	-18.61353389780278
755.0650961072109	-19.30808180321117
755.0804968407463	-19.997422703001575
755.0958975742816	-20.681452874994783
755.1112983078169	-21.360084531096412
755.1266990413523	-22.033240922182
755.1420997748876	-22.700852468060198
755.1575005084229	-23.36285187642353
755.1729012419582	-24.019168602815352
755.1883019754936	-24.669723774930482
755.2037027090289	-25.314425806307923
755.2191034425642	-25.953166093215557
755.2345041760996	-26.585812672706933
755.2499049096349	-27.212216012933983
755.2653056431702	-27.83219816206057
755.2807063767056	-28.44555483137887
755.2961071102409	-29.0520568509747
755.3115078437762	-29.65145202780396
755.3269085773115	-30.243468263279087
755.3423093108469	-30.82781794936482
755.3577100443822	-31.404203078844727
755.3731107779175	-31.972320659635276
755.3885115114529	-32.53186833079182
755.4039122449882	-33.08255005768116
755.4193129785235	-33.62408155510889
755.4347137120589	-34.1561953757505
755.4501144455942	-34.67864607347174
755.4655151791295	-35.1912157483451
755.4809159126648	-35.69371910536985
755.4963166462002	-36.18600657485424
755.5117173797355	-36.66796491018835
755.5271181132708	-37.13951673636456
755.5425188468062	-37.60062157509538
755.5579195803415	-38.051265461681496
755.5733203138768	-38.491466549697314
755.5887210474122	-38.92126745652403
755.6041217809475	-39.34072699734599
755.6195225144828	-39.749917404345844
755.6349232480181	-40.148921412934904
755.6591341337023	-40.755820904791044
755.6833450193865	-41.3381757761374
755.7075559050706	-41.896439506125525
755.7317667907548	-42.431142100146026
755.755977676439	-42.94284003783996
755.7801885621232	-43.43221972892635
755.8043994478073	-43.8998834713349
755.8286103334915	-44.3464568855286
755.8528212191757	-44.772609539193844
755.8770321048598	-45.17904899292888
755.901242990544	-45.566516655017246
755.9254538762282	-45.93578507188377
755.9496647619123	-46.28765629802724
755.9738756475965	-46.622958034308134
755.9980865332807	-46.94253611451635
756.0222974189649	-47.24724540168046
756.046508304649	-47.53794080599188
756.0707191903332	-47.815468649641986
756.1094115365179	-48.23371134460897
756.1481038827026	-48.623648917372975
756.1867962288873	-48.988372828078106
756.225488575072	-49.33068311974388
756.2641809212566	-49.653138725625155
756.3028732674413	-49.95805785869622
756.341565613626	-50.247517703868866
756.4002900053342	-50.6613473960275
756.4590143970424	-51.04928154516932
756.5177387887506	-51.415849868219254
756.6248291394461	-52.040724988245664
756.7319194901415	-52.622381800917765
756.839009840837	-53.17042879937335
756.9461001915324	-53.691134633226014
757.0531905422279	-54.18822765614331
757.1602808929233	-54.66355808552004
757.3226499714549	-55.34489062233494
757.4850190499865	-55.9799498103263
757.6473881285181	-56.56933849753653
757.8097572070496	-57.1138580892986
757.9721262855812	-57.615269135437565
758.1344953641128	-58.07635069974902
758.3820597685121	-58.70756552556775
758.6296241729115	-59.260598949464935
758.8771885773108	-59.74332341608547
759.1247529817101	-60.16241816593881
759.3723173861094	-60.524930651409
759.6198817905088	-60.83813609325995
759.8674461949081	-61.10824468536854
760.1150105993074	-61.34006610603596
760.5127145451579	-61.64276027447351
760.9104184910084	-61.872213178292746
761.3081224368589	-62.04094937470001
761.7058263827093	-62.159512201620764
762.1035303285598	-62.23647248915026
762.5012342744103	-62.2788186885827
762.8989382202608	-62.29241303537069
763.5888284403334	-62.26210423813879
764.278718660406	-62.18014162999812
764.9686088804785	-62.06107299594536
765.6584991005511	-61.91583142065201
766.3483893206237	-61.75254689638174
767.0382795406963	-61.5771468643558
767.7281697607689	-61.39421514858622
768.8399999542004	-61.09136474007129
769.9518301476319	-60.78568123562398
771.0636603410634	-60.48192762045077
772.1754905344949	-60.18259632020953
773.2873207279264	-59.889678155831554
774.3991509213579	-59.60300582798163
775.5109811147894	-59.32287685766392
776.6228113082209	-59.04865131660997
777.7346415016524	-58.779900124212645
778.8464716950839	-58.516229323497065
779.9583018885154	-58.257322682678186
