t	v
927.3403429799876	-59.59965663851971
927.8629521734235	-59.4961593450598
928.3855613668595	-59.393835443613455
928.9081705602955	-59.29262842267517
929.4307797537315	-59.192533776996946
929.9533889471675	-59.093538162302366
930.4759981406035	-58.995674915939
930.9986073340394	-58.89888038704793
930.9999999999793	-58.89862376647608
931.0000000000103	-58.89862376647608
931.0002518360361	-58.92140553747237
931.0005036720619	-58.94141301002455
931.0010105189546	-58.97595744527185
931.0015173658472	-59.007024777946896
931.0024447654304	-59.058852356045946
931.003971201936	-59.13459113374016
931.0068633928598	-59.25954135461957
931.0097555837837	-59.36859247361672
931.0126477747075	-59.46828255134354
931.0155399656313	-59.56161374600998
931.0204406959103	-59.70976934396111
931.0253414261894	-59.847497457730434
931.0302421564684	-59.97712647361872
931.0386906067204	-60.1859934400342
931.0471390569724	-60.38017211370262
931.0632558176901	-60.71978355188472
931.0793725784079	-61.0295936860819
931.0954893391256	-61.31635927446988
931.1116060998434	-61.58348872518082
931.1277228605611	-61.83345486150512
931.1566341545083	-62.24510313865702
931.1855454484555	-62.61779110719276
931.2144567424027	-62.95862266110352
931.2433680363499	-63.272526327393
931.2894571830581	-63.725543844758135
931.3355463297662	-64.13062052796549
931.3816354764743	-64.49655339758641
931.4527754874305	-64.99871043888956
931.5239154983866	-65.44007384551968
931.5950555093427	-65.83331816587216
931.7246376214646	-66.4558576878926
931.8542197335864	-66.9879470080406
931.9838018457083	-67.45297652397296
932.1133839578301	-67.86824572908178
932.242966069952	-68.24657098144735
932.3725481820738	-68.59634804154422
932.5751297629553	-69.09861473638371
932.7777113438367	-69.55716439888658
932.9802929247181	-69.97982210571693
933.1828745055996	-70.37256420779077
933.385456086481	-70.73992098542027
933.7076043887955	-71.2791079344558
934.193402678581	-72.0029603251194
934.6792009683666	-72.63392123738485
935.1649992581521	-73.18307607156787
935.6507975479376	-73.6609308047673
936.1365958377231	-74.07768488979394
936.6223941275086	-74.44105804136281
937.1081924172942	-74.75637457977862
937.5939907070797	-75.02822749317822
938.3709556725919	-75.38361342669936
939.1479206381041	-75.65497383527575
939.9248856036163	-75.85571079858626
940.7018505691285	-75.99678278708946
941.4788155346407	-76.08725601699324
942.2557805001529	-76.13481166419528
943.0327454656651	-76.14602213791645
943.8097104311773	-76.12652202599837
944.9866225375528	-76.0488040129013
946.1635346439282	-75.92549967573022
947.3404467503036	-75.76826983829568
948.517358856679	-75.58612677041322
949.6942709630545	-75.38642847411742
950.8711830694299	-75.17504535469074
952.0480951758053	-74.9566907680637
953.2250072821807	-74.73516222981348
954.4019193885562	-74.51345605969055
955.5788314949316	-74.293947451903
956.755743601307	-74.07848810161366
957.9326557076824	-73.86845286767591
959.1095678140579	-73.66494007961536
960.2864799204333	-73.46869274240038
961.4633920268087	-73.28017075956662
962.209044280519	-73.1649017429233
962.9546965342294	-73.05293039921926
963.7003487879397	-72.94427447300401
964.44600104165	-72.83894572059936
965.1916532953603	-72.73693876669218
965.9373055490706	-72.63822281856523
966.682957802781	-72.54276366460539
967.4286100564913	-72.45052035346465
968.1742623102016	-72.36143039616883
968.9199145639119	-72.2754342376381
969.6655668176222	-72.19247345774586
970.4112190713325	-72.11246464870634
971.1568713250429	-72.03532837653032
971.9025235787532	-71.96099971875066
972.6481758324635	-71.88939995361191
973.3938280861738	-71.82044213579962
974.1394803398841	-71.75404225961636
974.8851325935944	-71.69010647414864
975.6307848473048	-71.62854269043501
976.3764371010151	-71.56927430851155
977.1220893547254	-71.51222347586858
977.8677416084357	-71.45730964149062
978.613393862146	-71.40445494181675
979.3590461158564	-71.35357792801109
980.1046983695667	-71.30459983283791
980.850350623277	-71.25744935244839
981.5960028769873	-71.21205305414951
982.3416551306976	-71.16833847038798
983.087307384408	-71.12624196280389
983.8329596381183	-71.08569702589097
984.5786118918286	-71.04663546900616
985.3242641455389	-71.00900098369773
986.0699163992492	-70.97273555664434
986.8155686529595	-70.93777463503612
987.5612209066699	-70.90406756536179
988.3068731603802	-70.8715653492013
989.0525254140905	-70.84020641858288
989.7981776678008	-70.80994399232132
990.2690740468813	-70.79138281316779
990.7399704259618	-70.77323743279618
991.2108668050423	-70.75549292250503
991.6817631841228	-70.73813346513927
992.1526595632033	-70.72114555517615
993.0931324591212	-70.68827123325217
994.0336053550391	-70.65675622045862
995.7670159283193	-70.6019202790174
997.5004265015996	-70.55107468281747
1000.6802819071047	-70.46643822641605
1003.8601373126098	-70.39213676944924
1007.039992718115	-70.32607231624071
1010.2198481236201	-70.26688219136263
1013.3997035291252	-70.21360180069388
1016.5795589346303	-70.1652460954986
1019.7594143401354	-70.1208810968034
1022.9392697456406	-70.0803158241065
1026.1191251511457	-70.04279637369888
1029.2989805566508	-70.00788330024311
1032.478835962156	-69.97522793851502
1035.658691367661	-69.94459754473273
1038.8385467731662	-69.91583531598039
1043.6777597763964	-69.87531141421739
1044.887563027204	-69.8657710923149
1046.0973662780114	-69.85646059681027
1047.3071695288188	-69.84736901058231
1049.3821127475278	-69.83218938486179
1051.4570559662368	-69.81752769740227
1053.5319991849458	-69.80340773004669
1058.5612833040964	-69.77101779462384
1063.590567423247	-69.74139497309503
1066.5942157237118	-69.7248689195823
1069.5978640241767	-69.70910799106879
1072.6015123246416	-69.69417872343993
1075.6051606251065	-69.67945304963791
1077.1590365106942	-69.67184735631166
1078.1107111584852	-69.66729649676996
1079.062385806276	-69.66287165391476
1080.014060454067	-69.65857687000897
1080.965735101858	-69.65443221563658
1081.9174097496489	-69.6504067161552
1082.8690843974398	-69.64644532087551
1083.8207590452307	-69.64254364332014
1084.7724336930216	-69.63869998115564
1085.7241083408126	-69.63488915695402
1086.6757829886035	-69.63113794608572
1087.6274576363944	-69.62746530377144
1088.5791322841853	-69.62381838852404
1089.5308069319763	-69.6202212975831
1090.4824815797672	-69.61672983954183
1091.434156227558	-69.61333893232741
1092.385830875349	-69.61001137044411
1093.33750552314	-69.60671159865
1094.2891801709309	-69.60341387574452
1095.2408548187218	-69.60011727804003
1096.1925294665127	-69.5968385566344
1097.1442041143036	-69.59358640460493
1098.0958787620946	-69.59036507448911
1099.0475534098855	-69.58718127683437
1100.6195581631275	-69.58202896919605
1102.1915629163695	-69.57701367783845
1103.7635676696116	-69.57212461991877
1105.3355724228536	-69.56735743929396
1106.9075771760956	-69.56270822127959
1108.4795819293377	-69.55816611599325
1110.0515866825797	-69.55372844739652
1111.6235914358217	-69.54938880099388
1113.1955961890637	-69.54514486224528
1114.7676009423058	-69.54100808200559
1116.3396056955478	-69.53696158634801
1117.9116104487898	-69.53298622081681
1119.4836152020318	-69.52912086946884
1121.0556199552739	-69.52535496367145
1122.627624708516	-69.52167571545563
1124.199629461758	-69.51807645106055
1125.771634215	-69.51454031957911
1127.343638968242	-69.51107340558963
1128.915643721484	-69.50768898948012
1130.487648474726	-69.5043630362514
1130.999999999975	-69.50328961398384
1131.0000000000127	-69.50328961398384
