t	v
684.1376887204837	-54.26891050022563
684.6347693456388	-53.86350948154535
685.131849970794	-53.44664416686742
685.6289305959491	-52.9823989923875
686.1260112211042	-52.42296427714124
686.6230918462594	-51.702004396357076
687.1201724714145	-50.68663989193419
687.4460725518521	-49.75284189069691
687.6580524132143	-48.872942936722374
687.8700322745764	-47.50320242841756
687.9230272399169	-47.02607135575787
687.9760222052574	-46.45728260668364
688.029017170598	-45.766954003240585
688.0820121359385	-44.92543821266495
688.135007101279	-43.85238489209341
688.1880020666196	-42.42179319186895
688.2409970319601	-40.407292319618335
688.2939919973006	-37.32962353993171
688.3072407386358	-36.30011055383344
688.3204894799709	-35.11158189067062
688.3424331440189	-32.69380456775995
688.3643768080668	-29.504103275193536
688.3863204721148	-25.176788405775078
688.4082641361628	-19.173611220582313
688.4231378598979	-13.870888409587932
688.438011583633	-7.480988473119083
688.447440042231	-2.918576824514793
688.456868500829	1.9008228928247015
688.466296959427	6.7876305558310275
688.475725418025	11.51742374432152
688.4822191665847	14.579109476730622
688.4887129151444	17.42768131130722
688.4952066637042	20.030767203602327
688.5017004122639	22.370810537224507
688.5081941608236	24.44541949319204
688.5146879093833	26.263876070082603
688.521181657943	27.842363413170965
688.5276754065027	29.200264663733922
688.5341691550624	30.3579651750175
688.5406629036221	31.335561753802065
688.5471566521818	32.152010543006064
688.5536504007415	32.82461500377371
688.5601441493012	33.36881528794431
688.5666378978609	33.7983444529641
688.5731316464206	34.125446628681566
688.5796253949803	34.36105633775177
688.58611914354	34.5149783763307
688.5926128920997	34.59609114229316
688.5991066406594	34.61246824039775
688.6056003892191	34.57143913547523
688.6120941377789	34.47963537603317
688.6185878863386	34.34301583271473
688.6250816348983	34.16691999188391
688.631575383458	33.956104588555434
688.6380691320177	33.714773172416784
688.6445628805774	33.44661046951243
688.655827560902	32.92707013755995
688.6670922412267	32.35014234438161
688.6783569215513	31.72640148854741
688.689621601876	31.064034290174234
688.7008862822006	30.369444372187985
688.7121509625252	29.6476824910907
688.7234156428499	28.90280621267047
688.7346803231745	28.13816822004813
688.7459450034992	27.35662641652521
688.7572096838238	26.560674223196393
688.7684743641485	25.752507301923693
688.7797390444731	24.93405704727586
688.7910037247977	24.1070152834135
688.8084955797156	22.809169568698174
688.8259874346334	21.498799907385063
688.8434792895512	20.179629770129644
688.860971144469	18.85468492878465
688.8784629993868	17.52644088254237
688.8959548543046	16.196922337924644
688.9134467092224	14.867777403800577
688.9309385641402	13.540331705806807
688.948430419058	12.215642187974511
688.9659222739758	10.894556642335427
688.9834141288936	9.577766961214717
689.0009059838114	8.265845719854516
689.0183978387292	6.959267972134347
689.0454585146704	4.949367730464173
689.0725191906115	2.9542749072758383
689.0995798665526	0.9747098557994364
689.1266405424938	-0.9891141511165311
689.1537012184349	-2.937554859395555
689.180761894376	-4.871596894141594
689.2078225703171	-6.792814191000687
689.2348832462583	-8.702811120128487
689.2619439221994	-10.602282038257737
689.2890045981405	-12.487683867793585
689.3160652740817	-14.344574652051532
689.3431259500228	-16.161490386168918
689.3701866259639	-17.94339079282595
689.397247301905	-19.695137474600436
689.4243079778462	-21.4175276788316
689.4513686537873	-23.113690881086963
689.4784293297284	-24.79384978172487
689.5054900056696	-26.469810171753075
689.5465062332746	-29.018065787099587
689.5875224608797	-31.588185353642313
689.6285386884847	-34.17578394592314
689.6695549160897	-36.758051869878514
689.7105711436948	-39.28835707414179
689.7515873712998	-41.70369295166343
689.7926035989049	-43.964160657138564
689.8336198265099	-46.06672260468681
689.874636054115	-48.01918895251447
689.91565228172	-49.80738282164316
689.956668509325	-51.41261063464084
689.9976847369301	-52.8222343721325
690.0387009645351	-54.04207707975298
690.0797171921402	-55.08814859555215
690.1207334197452	-55.978881470492375
690.1617496473502	-56.734246786254126
690.2027658749553	-57.3757755231327
690.2437821025603	-57.92394377063142
690.2847983301654	-58.39531406834077
690.3258145577704	-58.80245355913613
690.3668307853754	-59.15530162888284
690.4078470129805	-59.462130679783186
690.4488632405855	-59.73004677136199
690.4898794681906	-59.96518262258882
690.5308956957956	-60.17275394652724
690.5719119234006	-60.35716011742403
690.6129281510057	-60.522098979329016
690.6903077199951	-60.790865329751796
690.7676872889845	-61.016996418866505
690.8450668579738	-61.211434615490994
690.9224464269632	-61.38118149570278
690.9998259959526	-61.53079986397218
691.077205564942	-61.66360624529799
691.2127126487975	-61.86369106567099
691.348219732653	-62.028544550563794
691.4837268165085	-62.16461107709214
691.619233900364	-62.27443148779384
691.7547409842194	-62.35962391675911
691.8902480680749	-62.422933721383956
692.125871524739	-62.489088717920126
692.361494981403	-62.50870174624912
692.597118438067	-62.49031922174065
692.832741894731	-62.44064642157837
693.0683653513951	-62.36506529984039
693.3039888080591	-62.268033872500226
693.678094341385	-62.07886367219169
694.0521998747108	-61.85719855152511
694.4263054080367	-61.61263042802451
695.0511668233684	-61.171966340792395
695.6760282387	-60.70955954045463
696.3008896540317	-60.23890182812706
696.9257510693634	-59.7686379897849
697.5506124846951	-59.3051423966995
698.1754739000268	-58.850314909143606
698.8003353153584	-58.405952145654815
699.4251967306901	-57.97152240920487
700.0500581460218	-57.54951958308541
700.6749195613535	-57.13378129953104
701.2997809766852	-56.72909188007305
701.9246423920168	-56.317160069242384
702.5495038073485	-55.90887869526942
703.1743652226802	-55.491984319170044
703.7992266380119	-55.075573492040064
704.4240880533436	-54.639796427063814
705.0489494686752	-54.19424734865185
705.6738108840069	-53.70303928996777
706.2986722993386	-53.156236727193935
706.9235337146703	-52.489118879747224
707.548395130002	-51.63197874174953
707.7046104838348	-51.35970151280774
707.8608258376677	-51.0484124445135
708.0170411915005	-50.691614132262984
708.1732565453334	-50.28473821187246
708.3294718991663	-49.782583075419396
708.4856872529991	-49.15099779192531
708.641902606832	-48.324048396684674
708.7981179606649	-47.14777371519984
708.9543333144977	-45.220098664018494
708.993387152956	-44.52419712183669
709.0324409914142	-43.67433296737062
709.0714948298724	-42.613957012727134
709.1105486683307	-41.27015987810459
709.1496025067889	-39.486518623070516
709.1886563452472	-36.998186444644034
709.2277101837054	-33.27441291455787
709.2513678467325	-30.01169009183172
709.2750255097595	-25.49416495235257
709.2986831727866	-19.092721818850062
709.3146959064564	-13.326996373874122
709.3307086401263	-6.298893167521902
709.3400991552551	-1.6692454862705162
709.3494896703838	3.1664905090334097
709.3588801855126	8.011827953257363
709.3682707006413	12.648199366433934
709.3747864237862	15.643969456844477
709.381302146931	18.411294942955767
709.3878178700759	20.923907208327
709.3943335932207	23.169917629167617
709.4008493163656	25.151348586950782
709.4073650395104	26.880501047755484
709.4138807626553	28.37539893647598
709.4203964858001	29.65635116851825
709.4269122089449	30.743980793899883
709.4334279320898	31.658151490250887
709.4399436552346	32.4173265397128
709.4464593783795	33.038225482145926
709.4529751015243	33.535698321685594
709.4594908246692	33.92298691433305
709.466006547814	34.21189335007526
709.4725222709588	34.412966227466384
709.4790379941037	34.53568916930915
709.4855537172485	34.58867215225456
709.4920694403934	34.57974527857836
709.4985851635382	34.51600356518993
709.5051008866831	34.403849903944156
709.5116166098279	34.24902227746177
709.5181323329728	34.05664519104578
709.5246480561176	33.83126662635273
709.5311637792624	33.57689051224493
709.5376795024073	33.29701466256189
709.5496679900499	32.72536435007763
709.5616564776925	32.09298008367164
709.5736449653351	31.411440861661013
709.5856334529777	30.6895881482939
709.5976219406203	29.934293108734057
709.609610428263	29.150966401099076
709.6215989159056	28.34396639870945
709.6335874035482	27.51691318710079
709.6455758911908	26.672907882430724
709.6575643788334	25.81465929926006
709.669552866476	24.94454090200902
709.6815413541186	24.064618167419656
709.6935298417612	23.17667588379544
709.7115156810613	21.832814552442674
709.7295015203614	20.478680772662276
709.7474873596615	19.11772479697987
709.7654731989616	17.75274875326502
709.7834590382616	16.386040537292914
709.8014448775617	15.01945863750672
709.8194307168618	13.654498384593161
709.8374165561619	12.292347806535368
709.855402395462	10.93394729661094
709.873388234762	9.58005215381658
709.8913740740621	8.23128351718309
709.9093599133622	6.888158735984992
709.9364285553697	4.878331619270503
709.9634971973773	2.883332336534768
709.9905658393848	0.903871235313661
710.0176344813923	-1.0598539233834874
710.0447031233998	-3.008218253869601
710.0717717654073	-4.94222473744927
710.0988404074149	-6.863459035300815
710.1259090494224	-8.773518705186008
710.1529776914299	-10.673041892902535
710.1800463334374	-12.558340303112088
710.2071149754449	-14.414240918199285
710.2341836174525	-16.230203676506235
710.26125225946	-18.011413504835527
710.2883209014675	-19.762568112330527
710.315389543475	-21.48430880259732
710.3424581854825	-23.18005740248249
710.3695268274901	-24.860230451492228
710.3965954694976	-26.53658787147437
710.4376499300168	-29.087404836526524
710.4787043905361	-31.660143278022883
710.5197588510554	-34.25003340781637
710.5608133115746	-36.833675180362874
710.6018677720939	-39.36372464076479
710.6429222326132	-41.77684369095196
710.6839766931324	-44.034253451077355
710.7250311536517	-46.134020895107916
710.766085614171	-48.08365495739186
710.8071400746902	-49.86790963959749
710.8481945352095	-51.468154555499844
710.8892489957287	-52.87254641158736
710.930303456248	-54.08740772572178
710.9713579167673	-55.12886143598182
711.0124123772865	-56.015417636376824
711.0534668378058	-56.76719197567309
711.094521298325	-57.40578033168689
711.1355757588443	-57.95158596447471
711.1766302193636	-58.421050275551664
711.2176846798828	-58.826647509828526
711.2587391404021	-59.17825449038404
711.2997936009214	-59.48409408108304
711.3408480614406	-59.751232458771725
711.3819025219599	-59.98577348727795
711.4512423912511	-60.32138362289337
711.5205822605423	-60.59804981256456
711.5899221298334	-60.83041417590811
711.6592619991246	-61.029817458672355
711.7286018684158	-61.20423985785294
711.797941737707	-61.35898106536462
711.8672816069982	-61.49756463311622
711.9366214762894	-61.62242700239281
712.042315445531	-61.789600152325434
712.1480094147727	-61.93305841458122
712.3271964520977	-62.13196080157842
712.5063834894228	-62.280986536020606
712.6855705267478	-62.3895554350633
712.8647575640729	-62.46562228614992
713.0439446013979	-62.51257422424884
713.223131638723	-62.532110799071354
713.402318676048	-62.52722787744824
713.7107961830835	-62.47259196566032
714.2028839115417	-62.29376744186583
714.6949716399998	-62.03783869021537
715.187059368458	-61.73173919509981
715.6791470969162	-61.394549626741615
716.1712348253743	-61.039379056222586
716.6633225538325	-60.67537598461688
717.1554102822906	-60.30799224166301
717.6474980107488	-59.941171194822566
718.139585739207	-59.57774366228126
718.6316734676651	-59.21968782059991
719.1237611961233	-58.86796094662408
719.8973617310725	-58.32792010665895
720.6709622660217	-57.80542433502675
721.4445628009709	-57.29632572133649
722.21816333592	-56.801522614479545
722.9917638708692	-56.31021385935679
723.7653644058184	-55.8294966488351
724.5389649407676	-55.34228135208242
725.3125654757168	-54.841507540139126
726.086166010666	-54.30909492078648
726.8597665456152	-53.73371678790554
727.6333670805644	-53.065971576141216
728.4069676155136	-52.21599761228972
729.1805681504628	-51.027886242743115
729.3739682842001	-50.60827598611652
729.5673684179375	-50.06132846334694
729.7607685516748	-49.353473620373464
729.9541686854121	-48.37618452988827
730.0025187188464	-48.067347769417296
730.0508687522807	-47.71812835695283
730.1329265357742	-47.00415988295759
730.2149843192677	-46.08119870496318
730.2970421027612	-44.81964814851301
730.3479051585462	-43.76734373753507
730.3987682143311	-42.38248993988649
730.449631270116	-40.446687795555384
730.4784340308319	-38.97360489545082
730.5072367915477	-37.07667673206923
730.5360395522636	-34.52951585311124
730.5534951419352	-32.53037346667847
730.5709507316068	-30.040144857969455
730.5884063212784	-26.873857671575536
730.60586191095	-22.786563521659264
730.6233175006216	-17.489363070831736
730.6340194411406	-13.528183263787373
730.6447213816596	-8.99041222623142
730.6515327262023	-5.824197963114103
730.658344070745	-2.4822396645430636
730.6651554152877	0.9801831254000004
730.6719667598304	4.4947929002782265
730.6787781043731	7.982624736029922
730.6855894489158	11.363470839869418
730.6924007934585	14.565814548675121
730.6992121380013	17.534077055065243
730.706023482544	20.232070299979068
730.7128348270867	22.642764579954555
730.7196461716294	24.76535531338118
730.7264575161721	26.611011614725236
730.7332688607148	28.198494231711035
730.7400802052575	29.550391747369694
730.7468915498002	30.690331158646543
730.753702894343	31.641161161341486
730.7605142388857	32.42395620274539
730.7673255834284	33.05762628128525
730.7741369279711	33.55885510024845
730.7783347882506	33.80837690008687
730.7825326485302	34.0163715521069
730.7867305088097	34.185743317353065
730.7909283690892	34.31921692908033
730.7951262293687	34.41934087286827
730.7993240896483	34.488499699004684
730.8035219499278	34.52892996556235
730.8077198102073	34.54273337240512
730.8119176704869	34.53188567626943
730.8161155307664	34.49824247812206
730.8203133910459	34.44354332004189
730.8245112513255	34.36941508539706
730.828709111605	34.27737521995267
730.8356042328285	34.090964783282246
730.8424993540519	33.86566505277292
730.8493944752754	33.60647477104854
730.8562895964989	33.31769010675458
730.8631847177223	33.00300374398442
730.874013675987	32.46400834770982
730.8848426342518	31.879027505188244
730.8956715925165	31.255954744254883
730.9065005507812	30.600965262674737
730.9173295090459	29.91897065337538
730.9281584673106	29.213930355328188
730.9389874255753	28.489092630693747
730.9555218457859	27.350258768347828
730.9720562659966	26.179780606988185
730.9885906862072	24.984570728029432
731.0051251064178	23.770338398882824
731.0216595266285	22.541665013312613
731.0381939468391	21.302244321973074
731.0547283670497	20.05515673501865
731.0712627872604	18.803009139912756
731.087797207471	17.547938759651238
731.1043316276816	16.291634108717457
731.1208660478923	15.035454277206966
731.1374004681029	13.780554222411475
731.1539348883135	12.527915148268457
731.1704693085242	11.278319306321778
731.1870037287348	10.032369246393069
731.2035381489454	8.790561449997442
731.2200725691561	7.553339421873087
731.2366069893667	6.321088112547673
731.2531414095773	5.094112066828379
731.269675829788	3.872643232052975
731.2862102499986	2.6568650297108585
731.3122816152209	0.7516941737236318
731.3383529804431	-1.1388338688956021
731.3644243456654	-3.0150519513535388
731.3904957108876	-4.877883273627149
731.4165670761099	-6.7287736594600664
731.4426384413322	-8.569205498208479
731.4687098065544	-10.399910801215771
731.4947811717767	-12.218195444454299
731.520852536999	-14.01327952834484
731.5469239022212	-15.771413240153302
731.5729952674435	-17.49576584039913
731.5990666326658	-19.19100259739169
731.625137997888	-20.85808328563992
731.6512093631103	-22.49865501199867
731.6772807283326	-24.120952910453525
731.7033520935548	-25.735666981340678
731.7429130764505	-28.187657574862865
731.7824740593461	-30.654663587521583
731.8220350422417	-33.141723969447085
731.8615960251374	-35.63651410884661
731.901157008033	-38.10400381820327
731.9407179909286	-40.492571722731874
731.9802789738243	-42.7467344490575
732.0198399567199	-44.85249742059302
732.0594009396156	-46.82099194190392
732.0989619225112	-48.65306688568503
732.1385229054068	-50.32181280121193
732.1780838883025	-51.810297016045716
732.2176448711981	-53.11775814590338
732.2572058540937	-54.254493600267224
732.2967668369894	-55.233657230763036
732.336327819885	-56.07076448693766
732.3758888027807	-56.784793751590115
732.4154497856763	-57.395873276531205
732.4550107685719	-57.92184654796754
732.4945717514676	-58.376861008716865
732.5217062400307	-58.65368093662408
732.5488407285937	-58.90529659325924
732.5759752171568	-59.134424279639546
732.6031097057199	-59.34347420243128
732.630244194283	-59.53455222009899
732.6573786828461	-59.709525148062944
732.7001991793394	-59.95695057872901
732.7430196758327	-60.17429032370244
732.785840172326	-60.36649455297544
732.8286606688192	-60.53774518002952
732.8714811653125	-60.691523565764356
732.9143016618058	-60.8306686844952
732.9571221582991	-60.957459297898545
732.9999426547923	-61.07371975061426
733.0761289029488	-61.25908715684154
733.1523151511052	-61.42208000744281
733.2285013992616	-61.56680143850228
733.3442456765952	-61.75776722997203
733.4599899539287	-61.920298077727345
733.5757342312622	-62.05859182985911
733.6914785085958	-62.174590986723764
733.8072227859293	-62.27021019834482
733.9897629258841	-62.3853337828394
734.1723030658388	-62.46236786702115
734.3548432057936	-62.50713475691938
734.5373833457484	-62.52580548282816
734.7199234857031	-62.523217222798756
734.9994497824806	-62.48318705037429
735.2789760792581	-62.404828388626264
735.5585023760356	-62.29375520025215
735.838028672813	-62.15653589686588
736.1175549695905	-61.999911117738904
736.5749842085725	-61.713968563699595
737.0324134475544	-61.404033884178254
737.4898426865363	-61.078590185420616
737.9472719255183	-60.74330589165614
738.4047011645002	-60.40363308990565
738.8621304034822	-60.06427105821531
739.5813830048119	-59.53678737846774
740.3006356061416	-59.02125274798333
741.0198882074712	-58.5203289131915
741.7391408088009	-58.03536967914768
742.4583934101306	-57.563963826868886
743.1776460114603	-57.1037739536111
744.2617403014492	-56.41966239840414
745.3458345914381	-55.746047446216316
746.429928881427	-55.060738715108755
747.5140231714159	-54.364315161419086
747.7850467439132	-54.168586929087276
748.0560703164105	-53.96085000360472
748.3270938889077	-53.74155984190956
748.598117461405	-53.52859402729332
748.8691410339022	-53.30456383557605
749.1401646063995	-53.07348180524799
749.4111881788967	-52.8005019761882
749.682211751394	-52.49786891679015
749.9532353238912	-52.1778896843731
750.2242588963885	-51.81119405057336
750.4952824688858	-51.36950955742513
750.766306041383	-50.840326438038424
751.0373296138803	-50.1571200950118
751.3083531863775	-49.16592258714779
751.5793767588748	-47.58759586132213
751.6471326519991	-47.00395067024413
751.7148885451234	-46.25571203609064
751.7826444382476	-45.285798704216
751.8504003313719	-44.0248332680003
751.9181562244962	-42.221564626090434
751.9859121176205	-39.382952312751875
752.0028510909016	-38.40421459732003
752.0197900641826	-37.24900766947852
752.0367290374637	-35.879102583324645
752.0536680107448	-34.24198125893236
752.0706069840259	-32.248064719529786
752.0875459573069	-29.771927812345496
752.104484930588	-26.643078690175507
752.1214239038691	-22.634634801087174
752.1383628771501	-17.469305267878525
752.1553018504312	-10.941466188291399
752.166282204485	-5.967457933971368
752.1772625585388	-0.5347836281050535
752.1882429125926	5.119149862571994
752.1992232666464	10.661282120528005
752.2061102942538	13.935222127455788
752.2129973218612	16.983202765173193
752.2198843494685	19.762050896573598
752.2267713770759	22.247741975095487
752.2336584046833	24.43653780686068
752.2405454322907	26.339965386681428
752.247432459898	27.977855286309666
752.2543194875054	29.373317913729466
752.2612065151128	30.550189619557464
752.2680935427202	31.531721411086945
752.2749805703276	32.33966210112908
752.2818675979349	32.99366406847784
752.2887546255423	33.51106697050346
752.2956416531497	33.907207091329106
752.3025286807571	34.19568965028029
752.3094157083644	34.38863293732961
752.3163027359718	34.49691763912687
752.3231897635792	34.53037311780977
752.3300767911866	34.49788232186139
752.336963818794	34.40744149795968
752.3438508464013	34.26621534658832
752.3507378740087	34.08056797746431
752.3576249016161	33.856124906153624
752.3645119292235	33.59782179926761
752.3713989568308	33.30995207440633
752.3782859844382	32.99622213275361
752.390857235521	32.36711597181741
752.4034284866038	31.677844453227134
752.4159997376867	30.93997855171466
752.4285709887695	30.162292341823516
752.4411422398523	29.35160796994869
752.4537134909351	28.513347222106987
752.4662847420179	27.65192952604361
752.4788559931008	26.77107053389635
752.4914272441836	25.873977945497874
752.5039984952664	24.9634497486214
752.5165697463492	24.041914363909058
752.529140997432	23.111458506031507
752.5417122485148	22.173864998401438
752.5542834995977	21.230658196617725
752.5732135555572	19.802618766970337
752.5921436115168	18.368516773440938
752.6110736674764	16.931292127100598
752.630003723436	15.493314871323715
752.6489337793955	14.056491346164524
752.6678638353551	12.622338405564808
752.6867938913147	11.192053238986588
752.7057239472742	9.766579184851013
752.7246540032338	8.346668046428926
752.7435840591934	6.932932408384347
752.762514115153	5.52587855665388
752.7814441711125	4.125918038054461
752.8003742270721	2.7333649415008408
752.829327812399	0.6182265376508913
752.8582813977259	-1.478901906819975
752.8872349830528	-3.558580414241245
752.9161885683798	-5.622242332707973
752.9451421537067	-7.671925081927723
752.9740957390336	-9.709285036605616
753.0030493243605	-11.733437863482745
753.0320029096874	-13.736926587309759
753.0609564950144	-15.69322728076318
753.0899100803413	-17.605772801466973
753.1188636656682	-19.48388260718752
753.1478172509951	-21.331583217482187
753.176770836322	-23.148661576372994
753.2057244216489	-24.94478742857059
753.2346780069759	-26.734842717181085
753.2636315923028	-28.530990260373247
753.2925851776297	-30.337460789439085
753.3215387629566	-32.15440590167128
753.3504923482835	-33.978608213854756
753.3794459336104	-35.80217667816936
753.4083995189374	-37.61001512683017
753.4373531042643	-39.381858608917476
753.4663066895912	-41.09495593531554
753.4952602749181	-42.72962493373514
753.524213860245	-44.28456981326699
753.553167445572	-45.77242337337586
753.5821210308989	-47.19161277141559
753.6110746162258	-48.52903104708506
753.6400282015527	-49.774409936353024
753.6689817868796	-50.92608165031146
753.6979353722065	-51.98385107284697
753.7268889575334	-52.94594483453939
753.7558425428604	-53.8126893870192
753.7847961281873	-54.589089285411795
753.8137497135142	-55.28305827555595
753.8427032988411	-55.902748730598844
753.871656884168	-56.455667875430436
753.900610469495	-56.94897245864064
753.9295640548219	-57.38961551477922
753.9585176401488	-57.78409623385002
753.9874712254757	-58.13819631275083
754.0164248108026	-58.45689214815198
754.0453783961295	-58.744432929548786
754.0743319814565	-59.004430459815744
754.1032855667834	-59.23997565059298
754.1322391521103	-59.45377176648305
754.1611927374372	-59.64823223016625
754.1901463227641	-59.82552205984648
754.219099908091	-59.98757415402458
754.248053493418	-60.13611275199696
754.2922481336669	-60.340250075564875
754.359612690794	-60.608321621630154
754.4269772479212	-60.835726842059245
754.4943418050483	-61.032169436942745
754.5617063621754	-61.20445128461127
754.6290709193025	-61.357279426001675
754.6964354764297	-61.494068473490685
754.7976908735618	-61.6752643146607
754.898946270694	-61.831850412618174
755.0002016678261	-61.967876157675256
755.1014570649583	-62.08566209687001
755.2027124620904	-62.186820385817406
755.3823079756421	-62.330884306700284
755.5619034891938	-62.436069945323794
755.7414990027455	-62.507330083926284
755.9210945162972	-62.54807677882645
756.1006900298489	-62.56183657206566
756.3808328737634	-62.53886981933269
756.660975717678	-62.473095715658225
756.9411185615925	-62.374333247450146
757.221261405507	-62.24921378410676
757.6536402077767	-62.016370793441226
758.0860190100464	-61.748005219434326
758.518397812316	-61.45589327872594
758.9507766145857	-61.149227886527726
759.3831554168554	-60.83433213034269
760.0386013210828	-60.35095048370274
760.6940472253101	-59.86922935306017
761.3494931295374	-59.39541074514445
762.0049390337648	-58.93259765254549
762.6603849379921	-58.481485699989776
763.3158308422195	-58.042463238553616
764.3799760717441	-57.35527191315631
765.4441213012686	-56.69670558625176
766.5082665307932	-56.05063565269252
767.5724117603178	-55.39728335090779
768.6365569898423	-54.71392715590064
769.7007022193669	-53.974459009778464
770.7648474488915	-53.12787044697663
771.0308837562726	-52.88379377975284
771.2969200636537	-52.60691507609507
771.5629563710348	-52.298444464567304
771.828992678416	-51.95255956491002
772.0950289857971	-51.55979290459041
772.3610652931782	-51.08530889294924
772.6271016005593	-50.497686370281535
772.8931379079404	-49.70225012979173
773.1591742153215	-48.4810277304768
773.3248426381615	-47.29373209089717
773.4905110610015	-45.34208092892545
773.5319281667115	-44.628912301287905
773.5733452724215	-43.747457623660196
773.6147623781316	-42.63855219315754
773.6561794838416	-41.2190600417863
773.6975965895516	-39.30015016992655
773.7390136952616	-36.55291705217844
773.7804308009717	-32.3398432447126
773.7907850773992	-30.92266674471559
773.8011393538267	-29.277808436732503
773.8114936302542	-27.3744800078736
773.8218479066817	-25.168992963622017
773.8322021831092	-22.599102873857767
773.8425564595367	-19.593677651752834
773.8529107359642	-16.09041736126026
773.8632650123917	-12.052863039438671
773.8736192888192	-7.493828005260587
773.8839735652467	-2.4833542124075767
773.8943278416742	2.805993209116938
773.9046821181017	8.1154847778334
773.9118469064734	11.655564530393727
773.9190116948452	14.993922223179773
773.9261764832169	18.066848111676524
773.9333412715886	20.8342450432868
773.9405060599603	23.28109259929124
773.947670848332	25.412374359941445
773.9548356367037	27.24563434229358
773.9620004250754	28.804874518015293
773.9691652134471	30.11666708538523
773.9763300018188	31.207735159008312
773.9834947901905	32.10334316032324
773.9906595785623	32.82636729555281
773.997824366934	33.39698202843781
774.0049891553057	33.832925894238066
774.0121539436774	34.14987368410668
774.0193187320491	34.36172227034745
774.024108989756	34.45093507904435
774.0288992474628	34.502131347598315
774.0336895051697	34.51847243424728
774.0384797628766	34.50289450953475
774.0432700205835	34.458126683141
774.0480602782903	34.38670436044525
774.0528505359972	34.29097524601371
774.060501583853	34.09297686447213
774.0681526317088	33.84632966502638
774.0758036795646	33.55784166480805
774.0834547274204	33.233349977190755
774.0911057752762	32.87782017600766
774.098756823132	32.49544137142524
774.1114068474918	31.81354812619036
774.1240568718516	31.080425961683893
774.1367068962114	30.30539282465621
774.1493569205712	29.495649389990145
774.162006944931	28.656961016783217
774.1746569692908	27.794044516285396
774.1873069936506	26.910840084701665
774.1999570180104	26.01070018791834
774.2126070423702	25.096520376618777
774.22525706673	24.170818184087448
774.2379070910898	23.235772453020033
774.2505571154496	22.293250778834842
774.2632071398094	21.34484512530267
774.2758571641692	20.391915413286164
774.2948541065917	18.954906663303536
774.3138510490143	17.513612512814728
774.3328479914368	16.07064606351285
774.3518449338593	14.62810704754319
774.3708418762818	13.187674111762766
774.3898388187043	11.750677161603857
774.4088357611269	10.318167233209364
774.4278327035494	8.8909794411946
774.4468296459719	7.469786513206497
774.4658265883944	6.055138921412094
774.4848235308169	4.647487229296051
774.5038204732394	3.2471868702102054
774.5323851453422	1.156001855259184
774.560949817445	-0.9176783593751627
774.5895144895478	-2.974122591870164
774.6180791616506	-5.014457766432802
774.6466438337534	-7.04058170852786
774.6752085058562	-9.054382746514715
774.703773177959	-11.05622363947215
774.7323378500618	-13.041142477287499
774.7609025221645	-14.987119537102743
774.7894671942673	-16.88879768943567
774.8180318663701	-18.754218133193
774.8465965384729	-20.588481607145642
774.8751612105757	-22.39178751946063
774.9037258826785	-24.170304206951812
774.9322905547813	-25.937389531309833
774.9608552268841	-27.706139620513877
774.9894198989869	-29.48327575424551
775.0179845710896	-31.27062108564688
775.0465492431924	-33.06708365046694
775.0751139152952	-34.86784102813474
775.103678587398	-36.661693291664875
775.1322432595008	-38.43133831399719
775.1608079316036	-40.155644243529004
775.1893726037064	-41.813499646232074
775.2179372758092	-43.391383986538834
775.246501947912	-44.89994439861879
775.2750666200147	-46.34501233915663
775.3036312921175	-47.71691142557561
775.3321959642203	-49.00181683831365
775.3607606363231	-50.195820069105
775.3893253084259	-51.2999636449177
775.4178899805287	-52.31269103287902
775.4464546526315	-53.23153802809677
775.4750193247343	-54.05827811772291
775.503583996837	-54.79933027756361
775.5321486689398	-55.4626820223188
775.5607133410426	-56.05583854012648
775.5892780131454	-56.58577542686573
775.6178426852482	-57.05934456345719
775.646407357351	-57.483197551275545
775.6749720294538	-57.86345320312274
775.7035367015566	-58.20547984154252
775.7321013736594	-58.51390183090339
775.7606660457622	-58.792666878764976
775.7892307178649	-59.04514813538767
775.8177953899677	-59.27426497983501
775.8463600620705	-59.482585232292706
775.8893230187057	-59.761719835442044
775.9322859753408	-60.005670916886565
775.975248931976	-60.22013565573259
776.0182118886112	-60.409995085797
776.0611748452463	-60.579369337996276
776.1275489036008	-60.8084790570417
776.1939229619552	-61.00643631637556
776.2602970203096	-61.180088902047274
776.326671078664	-61.33418058261217
776.3930451370185	-61.47213456707779
776.4594191953729	-61.59652945132373
776.5894555528072	-61.80854438939975
776.7194919102415	-61.98520156498237
776.8495282676757	-62.1331742068546
776.97956462511	-62.255149074911905
777.1096009825443	-62.35278038374703
777.2396373399786	-62.428730909151476
777.4660562586089	-62.517215493590854
777.6924751772392	-62.559647656056235
777.9188940958695	-62.56348237886812
778.1453130144998	-62.53530603586722
778.3717319331301	-62.480581034524754
778.5981508517605	-62.40374043343482
778.9853353188131	-62.231280952352044
779.3725197858657	-62.01969625222276
779.7597042529184	-61.780744862322294
780.146888719971	-61.52308888299901
780.9021932969059	-60.98991198499242
781.6574978738408	-60.43995625296242
782.4128024507758	-59.88944098652993
783.1681070277107	-59.34748036176116
783.9234116046456	-58.8219232153718
784.6787161815805	-58.30936401676135
785.4340207585154	-57.81413513980392
786.1893253354503	-57.32759969475864
786.9446299123853	-56.87040877225508
787.6999344893202	-56.39207670282695
