t	v
710.0881374875215	29.273382477581773
710.098917624915	28.58596137282455
710.1096977623084	27.875618674155294
710.1204778997019	27.14555815433066
710.1312580370953	26.39852290414288
710.1420381744888	25.636896734789268
710.1528183118822	24.862776668884713
710.1690682892662	23.676324965380513
710.1853182666501	22.471194486160464
710.2015682440341	21.25193837012159
710.217818221418	20.022348838025355
710.234068198802	18.785555495959425
710.2503181761859	17.544128053114413
710.2665681535699	16.300190319878467
710.2828181309538	15.055507177467254
710.2990681083378	13.811543045354531
710.3153180857217	12.569507341017985
710.3315680631057	11.330394548525012
710.3478180404896	10.09501865405148
710.3640680178736	8.864042188240635
710.3803179952575	7.638002101644435
710.4050329890334	5.7837207490945675
710.4297479828093	3.943031326566702
710.4544629765852	2.1167024346900876
710.4791779703611	0.3051506068342188
710.503892964137	-1.491563015559266
710.5286079579129	-3.2737816615268645
710.5533229516888	-5.042310586557823
710.5780379454646	-6.798384035609377
710.6027529392405	-8.54327147916782
710.6274679330164	-10.27718054630253
710.6521829267923	-11.997971142348149
710.6768979205682	-13.69871527371832
710.7016129143441	-15.365667593329462
710.72632790812	-16.99975081135969
710.7510429018959	-18.604370893421354
710.7757578956717	-20.180271807149165
710.8004728894476	-21.72822000110744
710.8376816840034	-24.022260184933458
710.8748904785592	-26.291569814542893
710.912099273115	-28.554921056335328
710.9493080676708	-30.82418300933225
710.9865168622266	-33.099570491847075
711.0237256567824	-35.36698201492178
711.0609344513382	-37.59705127168113
711.098143245894	-39.7477702027146
711.1353520404498	-41.77871150634818
711.1725608350056	-43.67440860818452
711.2097696295614	-45.44592228862046
711.2469784241172	-47.095648355097545
711.284187218673	-48.61153726311292
711.3213960132288	-49.97939990259246
711.3586048077846	-51.195122184675675
711.3958136023404	-52.26372484932277
711.4330223968961	-53.19499509292553
711.470231191452	-54.0009711543062
711.5074399860077	-54.695091431446826
711.5446487805635	-55.29145378718444
711.5818575751193	-55.80389755434322
711.6190663696751	-56.245138990167746
711.6562751642309	-56.6261327440893
711.6934839587867	-56.956061198111314
711.7306927533425	-57.24261858319556
711.7679015478983	-57.49205865531598
711.8051103424541	-57.709487733265
711.8423191370099	-57.899268331300604
711.8795279315657	-58.06525279137103
711.93629634157	-58.28016937158858
711.9930647515744	-58.45797279273432
712.0498331615787	-58.60685492843081
712.106601571583	-58.73344442581689
712.1633699815874	-58.84272322687253
712.2201383915917	-58.93828381169028
712.276906801596	-59.022703815727155
712.3336752116004	-59.09785874198403
712.4219909980452	-59.19907754501251
712.51030678449	-59.284559081046105
712.5986225709348	-59.35704645173265
712.7345566556971	-59.44626759094803
712.8704907404594	-59.512310901531286
713.0851332203412	-59.576147515973815
713.2997757002229	-59.598157794693236
713.5144181801046	-59.58268984306968
713.7290606599863	-59.53204705616867
713.943703139868	-59.45019039909243
714.1583456197498	-59.34317359200358
714.4904874579638	-59.1391286581492
714.8226292961779	-58.900107784525304
715.1547711343919	-58.633287245659446
715.486912972606	-58.34296502955179
715.81905481082	-58.03399604995195
716.1511966490341	-57.71149762095048
716.7051980274614	-57.150104898076926
717.2591994058887	-56.56441637645725
717.813200784316	-55.95581665908241
718.3672021627433	-55.323401750248536
718.9212035411706	-54.65869187074718
719.4752049195979	-53.94670523656048
720.3692167256467	-52.59989954164051
720.9587226391358	-51.43395134361331
721.106099117508	-51.0728502779203
721.2534755958803	-50.66892409606691
721.4008520742526	-50.20647477158545
721.5482285526249	-49.662121296632925
721.6956050309972	-48.998820886845785
721.8429815093695	-48.151957872362836
721.9903579877417	-46.98905508846207
722.137734466114	-45.19280304458372
722.1745785857071	-44.57370927797301
722.2114227053002	-43.83557850767765
722.2693275422912	-42.33914206005052
722.3272323792822	-40.19867641041259
722.3673277862318	-38.07796306798546
722.4074231931814	-35.015614997175746
722.4352387168909	-31.971847078303746
722.4630542406004	-27.667186432694564
722.4908697643099	-21.350637262483424
722.5091724724971	-15.618802688383761
722.5274751806843	-8.405781942137143
722.5390453036888	-3.1380849080386355
722.5506154266933	2.4563033637529723
722.5621855496978	8.0742315326447
722.5737556727023	13.381122053181567
722.5817637317922	16.714872809037026
722.5897717908821	19.70600474532125
722.597779849972	22.332753116936914
722.6057879090619	24.59945112372211
722.6137959681517	26.52543424179199
722.6218040272416	28.13908651226362
722.6298120863315	29.47306425315761
722.6378201454214	30.56007872293307
722.6458282045113	31.430257606666512
722.6538362636012	32.11022576084599
722.6618443226911	32.62323996748548
722.669852381781	32.98967600901098
722.6778604408709	33.2275375687516
722.6858684999607	33.35287442605986
722.6938765590506	33.38004992883946
722.7018846181405	33.321934104104585
722.7071278341106	33.243252267487044
722.7123710500806	33.135899896701154
722.7176142660506	33.002559164960736
722.7228574820207	32.84567954122214
722.7281006979907	32.667494793656715
722.7363183353124	32.35003747187329
722.744535972634	31.991932367647568
722.7527536099557	31.5991014918605
722.7609712472773	31.176435263706043
722.769188884599	30.727985267461754
722.7774065219206	30.2571150665181
722.7856241592423	29.766627076748115
722.7938417965639	29.2588702828488
722.8067337652194	28.432120479656778
722.8196257338749	27.574040895599055
722.8325177025304	26.68978138482679
722.8454096711858	25.78355264221946
722.8583016398413	24.858976008230258
722.8711936084968	23.919261739755683
722.8840855771523	22.967237876232407
722.8969775458078	22.005342092878305
722.9098695144633	21.03564477241324
722.9227614831187	20.05990458853243
722.9356534517742	19.07962890251015
722.955162439611	17.590450178606346
722.9746714274477	16.097605462720697
722.9941804152844	14.604069463364407
723.0136894031211	13.112229272966841
723.0331983909579	11.623993590534978
723.0527073787946	10.140871365560248
723.0722163666313	8.664041755962726
723.091725354468	7.194416689780553
723.1112343423048	5.732697682080541
723.1307433301415	4.279421813303694
723.1502523179782	2.8349883289922015
723.169761305815	1.399664030071971
723.1892702936517	-0.026425207387023954
723.2190896294867	-2.1884508260985513
723.2489089653217	-4.329849159959627
723.2787283011567	-6.452440757782343
723.3085476369916	-8.558319819095658
723.3383669728266	-10.648860271684068
723.3681863086616	-12.719424585624923
723.3980056444966	-14.749690317478983
723.4278249803316	-16.72823704586647
723.4576443161666	-18.663333087037145
723.4874636520016	-20.56196933422056
723.5172829878366	-22.425412513788302
723.5471023236715	-24.25851580594807
723.5769216595065	-26.07478028063171
723.6067409953415	-27.888379791825148
723.6365603311765	-29.70667419789623
723.6663796670115	-31.530070560040137
723.6961990028465	-33.354951589017375
723.7260183386815	-35.17339401230532
723.7558376745164	-36.97091520976436
723.7856570103514	-38.72678607226805
723.8154763461864	-40.41825910713133
723.8452956820214	-42.0244074249814
723.8751150178564	-43.53791827956562
723.9049343536914	-44.97388224819213
723.9347536895264	-46.33583080761774
723.9645730253613	-47.61302334000042
723.9943923611963	-48.796013901472726
724.0242116970313	-49.88569710795527
724.0540310328663	-50.884549725593025
724.0838503687013	-51.79133770388789
724.1136697045363	-52.60528955100674
724.1434890403713	-53.33051088172046
724.1733083762063	-53.97484005315257
724.2031277120412	-54.546630574926915
724.2329470478762	-55.05338689744938
724.2627663837112	-55.50208616461673
724.2925857195462	-55.899517778075825
724.3224050553812	-56.252098446828825
724.3522243912162	-56.56555585641152
724.3820437270512	-56.84480548746091
724.4118630628861	-57.09399541066524
724.4416823987211	-57.3166425165424
724.4715017345561	-57.51575612171781
724.5013210703911	-57.69395983122116
724.5311404062261	-57.853609771760084
724.5609597420611	-57.99684803868967
724.5907790778961	-58.125613894347765
724.6404630642784	-58.31252341959341
724.6901470506607	-58.470746893006975
724.739831037043	-58.60609179233713
724.7895150234253	-58.723221397998415
724.8391990098077	-58.82574875815553
724.88888299619	-58.91641750493503
724.9385669825723	-58.99730225107047
724.9882509689546	-59.06998027186144
725.0682228992829	-59.172316291309386
725.1481948296112	-59.259857271594925
725.2952927356266	-59.39041919305573
725.4423906416421	-59.486554446987334
725.5894885476575	-59.55562977762529
725.736586453673	-59.603131267036446
725.9801994320322	-59.64137594093497
726.2238124103915	-59.624983575108246
726.4674253887507	-59.56081939043714
726.71103836711	-59.462266122798475
726.9546513454692	-59.334353616712654
727.1982643238284	-59.182091541112605
727.4418773021877	-59.010073341921675
727.8455407497985	-58.69214387563364
728.2492041974093	-58.33831349429398
728.6528676450201	-57.95975578523873
729.056531092631	-57.56161966771898
729.4601945402418	-57.1499490177152
729.8638579878526	-56.72548146859005
730.2675214354634	-56.29116291456801
730.6711848830743	-55.84402211672894
731.0748483306851	-55.3852935922842
731.4785117782959	-54.906950701118376
731.8821752259067	-54.410486304144804
732.2858386735176	-53.876298132455744
732.6895021211284	-53.31145886806754
733.0931655687392	-52.67698559968393
733.49682901635	-51.936645763923046
733.9004924639609	-51.02973654906257
734.1482025334653	-50.31712314752612
734.3959126029698	-49.37413400334093
734.6436226724743	-48.011843187941835
734.7055501898504	-47.559299883463915
734.7674777072266	-47.018825608967965
734.8294052246027	-46.37394749177869
734.8913327419789	-45.584357611773704
734.953260259355	-44.59029190416796
735.0151877767312	-43.262689357802344
735.0771152941073	-41.39774124462321
735.1095939602961	-40.075500663537944
735.142072626485	-38.37147120618287
735.1745512926738	-36.0890106636372
735.1948994053392	-34.231484247155635
735.2152475180047	-31.895223263270463
735.2355956306702	-28.878333807573423
735.2559437433357	-24.896712775479834
735.2687358049429	-21.73999345787976
735.2815278665502	-17.94600986908071
735.2943199281574	-13.43109921775658
735.3071119897646	-8.199871569319106
735.3199040513719	-2.3619328299346227
735.3272115880409	1.1632409571307165
735.3345191247099	4.731678687311338
735.341826661379	8.255923543780087
735.349134198048	11.648403420631242
735.356441734717	14.836791015273196
735.363749271386	17.767247660460143
735.3710568080551	20.40691178494342
735.3783643447241	22.742981696552842
735.3856718813931	24.77924447003424
735.3929794180622	26.53118512765381
735.4002869547312	28.021118232815244
735.4075944914002	29.274212069826255
735.4149020280693	30.315709750862936
735.4222095647383	31.16929680577954
735.4295171014073	31.856360562682962
735.4368246380764	32.395845858851146
735.4441321747454	32.804443352416975
735.4514397114144	33.09689758980692
735.4587472480835	33.28638076575676
735.4660547847525	33.384745673279596
735.470357563237	33.404463699601415
735.4746603417216	33.398341342408386
735.4789631202061	33.36828065647162
735.4832658986907	33.316081240391185
735.4875686771752	33.24343127120949
735.4918714556597	33.15190653670295
735.4961742341443	33.042971572327374
735.5004770126288	32.91799337583236
735.5047797911134	32.77823516224927
735.5090825695979	32.62486362390977
735.5133853480825	32.458953492404376
735.517688126567	32.281491954513534
735.5219909050516	32.09338341118927
735.5287517567301	31.778255931096716
735.5355126084087	31.44172072811337
735.5422734600872	31.08625639916697
735.5552984772884	30.35567442788873
735.5683234944895	29.574728487415044
735.5813485116906	28.752470913135372
735.5943735288918	27.895954814182826
735.6073985460929	27.010904768474745
735.620423563294	26.102078882716107
735.6334485804952	25.173497242122544
735.6464735976963	24.22859881401644
735.6594986148974	23.27035752587856
735.6725236320985	22.301356611286778
735.6855486492997	21.323827731994598
735.6985736665008	20.339680084696926
735.7115986837019	19.350538751100494
735.7246237009031	18.357791470243505
735.7441971946549	16.861740260727792
735.7637706884068	15.363599379567964
735.7833441821587	13.86604488672418
735.8029176759105	12.371220313256826
735.8224911696624	10.880829561255194
735.8420646634142	9.396210889800065
735.8616381571661	7.9184061706132285
735.881211650918	6.448221283216387
735.9007851446698	4.986275303899403
735.9203586384217	3.5330352555112268
735.9399321321736	2.0888328486962524
735.9595056259254	0.6538638482842161
735.9889825906988	-1.4896544130849145
736.0184595554722	-3.6126829351994196
736.0479365202456	-5.716720747894014
736.077413485019	-7.803807756341829
736.1068904497923	-9.875840690122645
736.1363674145657	-11.930904688964945
736.1658443793391	-13.958329052990813
736.1953213441125	-15.934298184309956
736.2247983088859	-17.863696568300597
736.2542752736592	-19.75557395618303
736.2837522384326	-21.61324858211445
736.313229203206	-23.43736085953082
736.3427061679794	-25.238501940463507
736.3721831327528	-27.031440860479773
736.4016600975261	-28.826995778827552
736.4311370622995	-30.627817793221272
736.4606140270729	-32.432332507098025
736.4900909918463	-34.235280053253064
736.5195679566197	-36.02626918917754
736.549044921393	-37.7879642122056
736.5785218861664	-39.49897693952239
736.6079988509398	-41.13701945229454
736.6374758157132	-42.685341755946915
736.6669527804866	-44.14628065777217
736.6964297452599	-45.53405937790933
736.7259067100333	-46.848000118779204
736.7553836748067	-48.07735448717953
736.7848606395801	-49.21531845935331
736.8143376043535	-50.26258148974674
736.8438145691268	-51.21984626901258
736.8732915339002	-52.08596304330198
736.9027684986736	-52.86210877792309
736.932245463447	-53.55387458411698
736.9617224282204	-54.169144177060325
736.9911993929937	-54.71564381819916
737.0206763577671	-55.20040180396494
737.0501533225405	-55.630156927438804
737.0796302873139	-56.01145783724014
737.1091072520873	-56.350374774768184
737.1385842168606	-56.652247164049655
737.168061181634	-56.921640636591945
737.1975381464074	-57.162420675109246
737.2270151111808	-57.37788075081366
737.2564920759542	-57.57085492785953
737.2859690407275	-57.743832098602574
737.3154460055009	-57.89904891137077
737.3449229702743	-58.03853756673329
737.3743999350477	-58.16413938021328
737.4216579712439	-58.34062049393963
737.4689160074402	-58.491538088272996
737.5161740436364	-58.62176636401753
737.5924356332873	-58.7979872296635
737.6686972229382	-58.94255988849582
737.7449588125892	-59.063626545337414
737.8212204022401	-59.166611767928416
737.897481991891	-59.25527194115003
737.973743581542	-59.332190342628344
738.0500051711929	-59.39903300639303
738.1262667608438	-59.45689325201445
738.2025283504947	-59.50659779557194
738.2787899401457	-59.54879732682665
738.3550515297966	-59.58397371713412
738.4313131194475	-59.612521675737746
738.5075747090984	-59.634827391324755
738.6237277271003	-59.6575876458207
738.7398807451023	-59.66774724139455
738.8560337631042	-59.66628114702697
738.9721867811061	-59.6540654038072
739.1553870413644	-59.61508218688606
739.3385873016227	-59.55472777243727
739.5217875618811	-59.47576394311392
739.8189187567024	-59.31400615251097
740.1160499515237	-59.11800654273494
740.413181146345	-58.89497406312988
740.7103123411663	-58.65065965118384
741.0074435359876	-58.38957047594403
741.3045747308089	-58.11513865192878
741.7871310901111	-57.6471400803199
742.2696874494133	-57.15815183191905
742.7522438087154	-56.65216166379719
743.4975080814773	-55.840482581892594
744.2427723542393	-54.982449719504
744.9880366270012	-54.04955097719515
745.7333008997631	-52.98502319181547
746.478565172525	-51.63049312212352
746.6648812407154	-51.20286358876668
746.8511973089059	-50.70915621930363
747.0375133770963	-50.12097240010179
747.2238294452867	-49.393646537974554
747.4101455134771	-48.44162616207729
747.5964615816675	-47.05108730890665
747.7170669081004	-45.68352837042649
747.8376722345332	-43.4906787872256
747.8678235661414	-42.71918825415629
747.8979748977496	-41.792223360073386
747.9281262293578	-40.66028201764768
747.9582775609659	-39.254336913726675
747.9884288925741	-37.45012901900203
748.0185802241823	-35.04960437625521
748.0487315557905	-31.71941613711675
748.0788828873987	-26.85050600134304
748.0994391026408	-22.151996327051435
748.1199953178829	-15.830576984776043
748.1336328530056	-10.599513393104566
748.1472703881283	-4.593634449766004
748.1566865964173	-0.10729798748994637
748.1661028047064	4.49266959522452
748.1755190129954	9.023660133025103
748.1849352212845	13.308661448710176
748.1943514295735	17.210011099841143
748.2037676378626	20.637917020446377
748.2131838461517	23.560226584326863
748.2226000544407	25.990923935505972
748.2320162627298	27.971158827906244
748.2414324710188	29.55720618519947
748.2508486793079	30.80380466528992
748.2602648875969	31.758581411102405
748.269681095886	32.46245048946394
748.279097304175	32.950905038641324
748.2885135124641	33.25484488579586
748.2979297207531	33.40121748518111
748.3039934384391	33.42316270154339
748.310057156125	33.39518323137108
748.316120873811	33.322407445447084
748.3221845914969	33.20954306366868
748.3282483091829	33.06089564298365
748.3343120268688	32.88036528743349
748.3403757445548	32.671448484743834
748.3464394622407	32.437256225360116
748.3525031799267	32.18054450356474
748.3585668976126	31.903747859160834
748.3646306152986	31.609010376997183
748.3706943329845	31.29821323990698
748.3767580506704	30.973001433660805
748.3868766979006	30.40206570001566
748.3969953451307	29.80054197007179
748.4071139923608	29.172873995598223
748.4172326395909	28.522688289003842
748.427351286821	27.853009768631562
748.4374699340511	27.16640389862299
748.4526536585262	26.109152191888995
748.4678373830012	25.025122949550713
748.4830211074762	23.91960623490529
748.4982048319513	22.79717060494728
748.5133885564263	21.661718355947993
748.5285722809014	20.516497574599352
748.5437560053764	19.364178461944967
748.5589397298514	18.206967603060683
748.5741234543265	17.04671616015681
748.5893071788015	15.884993425380411
748.6044909032765	14.72312701698317
748.6196746277516	13.562229189704187
748.6348583522266	12.403224200195426
748.6581843774428	10.628127290561373
748.681510402659	8.861489166074014
748.7048364278752	7.10494008149273
748.7281624530914	5.359675512062635
748.7514884783076	3.626564820836853
748.7748145035238	1.906211549326387
748.79814052874	0.19895190116437947
748.8214665539562	-1.495183866068092
748.8447925791723	-3.176514044407931
748.8681186043885	-4.845729536914968
748.8914446296047	-6.50386252643289
748.9147706548209	-8.152003835163853
748.9380966800371	-9.79084352305288
748.9614227052533	-11.41922149891626
748.9847487304695	-13.033601811136311
749.0080747556857	-14.620105736767467
749.0314007809019	-16.176567510268935
749.0547268061181	-17.7061831983835
749.0780528313343	-19.20969006092496
749.1013788565505	-20.686440129339033
749.1247048817667	-22.13993597471769
749.1611169829829	-24.378833346831723
749.1975290841991	-26.59949948289301
749.2339411854153	-28.817395595079713
749.2703532866316	-31.041864353115457
749.3067653878478	-33.27190950531812
749.343177489064	-35.49358955882783
749.3795895902803	-37.678473050139985
749.4160016914965	-39.786757338769135
749.4524137927127	-41.780329686224235
749.488825893929	-43.64467069432898
749.5252379951452	-45.39018401931276
749.5616500963614	-47.01934587651504
749.5980621975776	-48.52078884457146
749.6344742987939	-49.88073211116761
749.6708864000101	-51.09446739399677
749.7072985012263	-52.16581980100235
749.7437106024425	-53.103287138540736
749.7801227036588	-53.91776141969552
749.816534804875	-54.621714074037065
749.8529469060912	-55.2284628100434
749.8893590073075	-55.75127705980317
749.9257711085237	-56.20251466900725
749.9621832097399	-56.592976876657964
749.9985953109561	-56.931827195710156
750.0350074121724	-57.22679597990534
750.0714195133886	-57.48418770740416
750.1078316146048	-57.709120760135455
750.1442437158211	-57.90593236180799
750.1806558170373	-58.0784331321445
750.2170679182535	-58.23003004199135
750.2534800194697	-58.363759894866504
750.289892120686	-58.482288386414425
750.3579941772554	-58.67069530926186
750.4260962338248	-58.825301113229564
750.4941982903941	-58.95504206023846
750.5623003469635	-59.066142763861
750.6304024035329	-59.16256618169755
750.6985044601023	-59.2468329434448
750.7666065166717	-59.320744202952326
750.8971427403035	-59.43795996522958
751.0276789639353	-59.52912080414747
751.1582151875671	-59.59711147673148
751.2887514111989	-59.64547295688644
751.4192876348307	-59.676553881986045
751.6186526581214	-59.69297636167886
751.8180176814121	-59.67627217551906
752.0173827047029	-59.63097698875264
752.2167477279936	-59.5611396381243
752.4161127512843	-59.47019553060567
752.7409214969255	-59.284096859239426
753.0657302425666	-59.06016984216423
753.3905389882077	-58.80700850688117
753.9221114848729	-58.34660425065582
754.453683981538	-57.846111747105645
754.9852564782032	-57.317444309231156
755.5168289748683	-56.76706066041244
756.0484014715335	-56.196039191921344
756.5799739681986	-55.60635007435248
757.1115464648637	-54.989216775463376
757.6431189615289	-54.34334163904532
758.174691458194	-53.62272134053091
758.7062639548592	-52.82589333772384
759.2378364515243	-51.84851190573003
759.7694089481895	-50.5514755735602
759.9023020723558	-50.12634480745011
760.0351951965222	-49.62800311632641
760.1680883206885	-49.009560409940015
760.3009814448549	-48.245458298669966
760.4338745690212	-47.262070360186506
760.5667676931876	-45.839089619532366
760.6567587840216	-44.38872412241451
760.7467498748556	-42.19152618146247
760.7991199844747	-40.251290574944484
760.8514900940938	-37.31226426850075
760.8841991980428	-34.60364386567642
760.9169083019917	-30.69729396075061
760.9394033161888	-26.894069576549878
760.9618983303858	-21.672372332854156
760.9843933445828	-14.520436185282355
760.9989944321674	-8.669185833489893
761.0135955197519	-1.9815918899281626
761.0234688354526	2.8260995335981076
761.0333421511533	7.633353730420205
761.043215466854	12.231900099114052
761.0530887825547	16.436186909724082
761.059927250157	19.050141441356967
761.0667657177593	21.400325872041567
761.0736041853615	23.484650523635946
761.0804426529638	25.31004775433039
761.0872811205661	26.89067208745852
761.0941195881684	28.245644924320995
761.1009580557707	29.396158561294556
761.1077965233729	30.363073928637217
761.1146349909752	31.165668538991294
761.1214734585775	31.821326794073048
761.1283119261798	32.34563791511503
761.135150393782	32.752555655977666
761.1419888613843	33.05454209892468
761.1488273289866	33.262785372575216
761.1556657965889	33.38739757299834
761.1625042641912	33.437567409472074
761.1693427317934	33.42166919354676
761.1761811993957	33.34732465087498
761.183019666998	33.2214325950513
761.1898581346003	33.050189851919576
761.1966966022026	32.83912212784745
761.2035350698048	32.5931114847334
761.2103735374071	32.31643824222294
761.2172120050094	32.0128382415148
761.2240504726117	31.685553517582417
761.230888940214	31.337382846145406
761.2377274078162	30.97073316787666
761.2445658754185	30.587670060998086
761.2552539386563	29.960253792795825
761.2659420018941	29.302644590072074
761.2766300651319	28.619270942461863
761.2873181283697	27.913767308166342
761.2980061916076	27.189198596777256
761.3086942548454	26.448195140972995
761.3193823180832	25.69304735167162
761.330070381321	24.925773313037784
761.3463111671282	23.740651033226882
761.3625519529354	22.537081714480795
761.3787927387426	21.319559684751454
761.3950335245498	20.091826366580236
761.411274310357	18.85696871026713
761.4275150961643	17.617521576662476
761.4437558819715	16.375580400421693
761.4599966677787	15.132886699641906
761.4762374535859	13.890885535314847
761.4924782393931	12.650770419819906
761.5087190252003	11.413523016842058
761.5249598110075	10.17994721005552
761.5412005968147	8.950697799292744
761.557441382622	7.726306117682946
761.5819519261867	5.88860306231363
761.6064624697514	4.06408284738551
761.6309730133161	2.253503147067256
761.6554835568808	0.45728662664027997
761.6799941004455	-1.3244831427847745
761.7045046440102	-3.0921096331584605
761.7290151875749	-4.846340165521597
761.7535257311396	-6.588353969966886
761.7780362747043	-8.319411826560396
761.802546818269	-10.039907851327253
761.8270573618337	-11.748204379749087
761.8515679053984	-13.43971576324616
761.8760784489631	-15.098261673239405
761.9005889925278	-16.72390696873327
761.9250995360925	-18.3205582667132
761.9496100796572	-19.889230686870516
761.9741206232219	-21.429776420961005
761.9986311667866	-22.947468937097643
762.0231417103513	-24.45084174269704
762.0605660437486	-26.733365822624645
762.097990377146	-29.01329765797192
762.1354147105433	-31.300620704987914
762.1728390439406	-33.593837144955
762.2102633773379	-35.875520938757425
762.2476877107352	-38.1120744735644
762.2851120441326	-40.25919259581037
762.3225363775299	-42.27698758009949
762.3599607109272	-44.15864898314283
762.3973850443246	-45.919391885062154
762.4348093777219	-47.555642537936535
762.4722337111192	-49.05221560144541
762.5096580445165	-50.395584397093764
762.5470823779139	-51.58412401256815
762.5845067113112	-52.62477542754989
762.6219310447085	-53.528571992595715
762.6593553781058	-54.30848077256669
762.6967797115032	-54.978645667887676
762.7342040449005	-55.553583360782355
762.7716283782978	-56.04722739756955
762.7944097344975	-56.31345987504748
762.8171910906973	-56.5568522849655
762.839972446897	-56.77959202485027
762.8627538030968	-56.98362470185075
762.8855351592965	-57.17069221767552
762.9083165154963	-57.342347461019166
762.931097871696	-57.49996969374754
762.9691250605715	-57.73508723524792
763.007152249447	-57.93953328618968
763.0451794383225	-58.117737801862354
763.083206627198	-58.27357111151295
763.1212338160735	-58.410419308333076
763.159261004949	-58.53122118142581
763.22582143882	-58.71141284974913
763.2923818726911	-58.86066994090494
763.3589423065621	-58.98669837222386
763.4255027404331	-59.09476864116137
763.4920631743041	-59.18849811125882
763.5586236081751	-59.270501297982
763.6893011865891	-59.404623601188774
763.819978765003	-59.511468092789805
763.950656343417	-59.59515906980787
764.081333921831	-59.65674953163197
764.2120115002449	-59.697521262755835
764.3426890786589	-59.71993654833043
764.4733666570728	-59.726664103034054
764.6818588498086	-59.708620700580816
764.8903510425444	-59.6596998998864
765.0988432352801	-59.5841998492776
765.3073354280159	-59.485937908743566
765.6287718351705	-59.29742856752816
765.9502082423251	-59.07308593334939
766.2716446494796	-58.82098038516215
766.834327343979	-58.330923207714115
767.3970100384784	-57.79795122308104
767.9596927329777	-57.23504351182037
768.5223754274771	-56.64819871351968
769.0850581219764	-56.04190327064564
769.6477408164758	-55.41159882479887
770.2104235109751	-54.753457563164254
770.7731062054745	-54.03660057942282
771.3357888999739	-53.24241471160708
771.8984715944732	-52.32808190507135
772.4611542889726	-51.15364179932862
772.6018249625974	-50.77910292580885
772.7424956362223	-50.35140924246941
772.8831663098472	-49.8553958296
773.023836983472	-49.27478114769658
773.1645076570969	-48.54520099576619
773.3051783307218	-47.6207480872977
773.4458490043467	-46.28929891324103
773.5434303733356	-44.88341344118408
773.6410117423245	-42.76237874498599
773.6965829691609	-40.927070440738575
773.7521541959973	-38.17023595849281
773.7865224420567	-35.64845880039588
773.8208906881162	-32.01843201730643
773.8437728933205	-28.606321031866617
773.8666550985249	-23.931518751169413
773.8895373037293	-17.464659995350964
773.9124195089337	-8.774583451784022
773.9249951075858	-3.0578716104688204
773.9375707062379	3.047201566857229
773.95014630489	9.147760006307099
773.9627219035422	14.815698875281667
773.97071713007	18.025337436438267
773.978712356598	20.87685911135212
773.9867075831258	23.360622643930885
773.9947028096537	25.489321223421495
774.0026980361816	27.287139972070054
774.0106932627095	28.784797347941755
774.0186884892374	30.015489752875506
774.0266837157653	31.011293709886548
774.0346789422932	31.80115744776279
774.0426741688211	32.410446681139575
774.050669395349	32.86129494631768
774.0586646218769	33.17312154764292
774.0666598484048	33.3631605593342
774.0746550749327	33.44678960149301
774.0826503014606	33.43776499143536
774.0906455279885	33.34840146549264
774.0956666707478	33.25618337640563
774.1006878135072	33.139100659305285
774.1057089562665	32.999405753996434
774.1107300990259	32.839157895849716
774.1157512417852	32.66023851447507
774.1207723845446	32.46436097615508
774.1257935273039	32.253077021725694
774.1336086053476	31.89683379017521
774.1414236833913	31.51123318068488
774.149238761435	31.100148858535952
774.1570538394786	30.666841138497805
774.1648689175223	30.214054357977364
774.172683995566	29.74409867486891
774.186130983203	28.900862506860648
774.1995779708401	28.020611098906294
774.2130249584771	27.109557957412495
774.2264719461142	26.17287023717762
774.2399189337513	25.215005418708266
774.2533659213883	24.239812852555616
774.2668129090254	23.250586459973103
774.2802598966624	22.25012543482367
774.2937068842995	21.24081286436712
774.3071538719365	20.224688117298264
774.3206008595736	19.203497176793118
774.3340478472106	18.178729333468528
774.3474948348477	17.151652842972062
774.3609418224847	16.123351530670913
774.3819548839758	14.516199993196196
774.4029679454669	12.911238457553853
774.423981006958	11.310733667941902
774.4449940684491	9.71643738563726
774.4660071299402	8.129695825949677
774.4870201914313	6.551544635640454
774.5080332529224	4.9827782237857985
774.5290463144134	3.4239870360295486
774.5500593759045	1.875571514646668
774.5710724373956	0.3377437859312727
774.5920854988867	-1.1894798755889875
774.6130985603778	-2.706297302101468
774.6341116218689	-4.213143134406768
774.65512468336	-5.710699597738758
774.6761377448511	-7.199794613493088
774.6971508063422	-8.681135661663005
774.7181638678333	-10.154951310113804
774.7391769293243	-11.619714977364536
774.7601899908154	-13.072656288388872
774.7812030523065	-14.502766650668756
774.8022161137976	-15.908881882100685
774.8232291752887	-17.29290901059556
774.8442422367798	-18.65471465178353
774.875790146453	-20.6587488060541
774.9073380561263	-22.621458902391772
774.9388859657995	-24.557482339003396
774.9704338754727	-26.481802591208066
775.001981785146	-28.40497345060942
775.0335296948192	-30.332222729847565
775.0650776044924	-32.26468588761146
775.0966255141657	-34.19736128221127
775.1281734238389	-36.117140103885944
775.1597213335122	-38.00247262681695
775.1912692431854	-39.826536866920335
775.2228171528586	-41.56267943832261
775.2543650625319	-43.197944000758405
775.2859129722051	-44.74197651140158
775.3174608818783	-46.202091565271346
775.3490087915516	-47.5691466804912
775.3805567012248	-48.83089228772167
775.412104610898	-49.986176543733336
775.4436525205713	-51.03886585983755
775.4752004302445	-51.98931195858043
775.5067483399177	-52.836925957905436
775.538296249591	-53.58602681920332
