t	v
885.9805176814203	-57.88479816660184
886.760554302018	-57.780241214733074
887.5405909226157	-57.661114831211094
888.3206275432134	-57.53449874541719
889.1006641638111	-57.405814410618035
889.8807007844088	-57.27704490607238
890.6607374050064	-57.14930397154548
891.8917973492909	-56.94695067140054
893.1228572935753	-56.752927301450775
894.3539172378597	-56.56594928833045
895.5849771821441	-56.39686814104717
896.8160371264286	-56.22886519088475
898.047097070713	-56.04931709179605
899.2781570149974	-55.86856685603077
900.5092169592818	-55.68774493967054
901.7402769035663	-55.515665805987446
902.9713368478507	-55.34115925581016
904.2023967921351	-55.18879230144764
905.4334567364195	-54.98522402167881
905.7412217224906	-54.932190195195844
906.0489867085618	-54.88397836503727
906.3567516946329	-54.83875810721147
906.664516680704	-54.782857078190574
906.9722816667751	-54.7331125761884
907.2800466528462	-54.65921692642937
907.5878116389173	-54.58877049319126
907.8955766249884	-54.51852057609213
908.2033416110595	-54.473771813394364
908.5111065971306	-54.42672726046469
908.8188715832017	-54.383463725416796
909.1266365692728	-54.31276080953814
909.4344015553439	-54.23837158961999
909.742166541415	-54.148530087762495
910.0499315274861	-54.08841895987958
910.3576965135572	-54.03315368853378
910.6654614996283	-53.994503852077656
910.9732264856995	-53.93535806345485
911.2809914717706	-53.86436661516518
911.5887564578417	-53.74981864116085
911.8965214439128	-53.645172400848345
912.2042864299839	-53.57221148088837
912.512051416055	-53.48150396406838
912.8198164021261	-53.378413856930095
913.1275813881972	-53.276260389371494
913.4353463742683	-53.17104067039321
913.7431113603394	-53.06565516999545
914.0508763464105	-52.95123618138785
914.3586413324816	-52.851248507906476
914.6664063185527	-52.73835649381832
914.9741713046238	-52.606303103142906
915.281936290695	-52.43854049692102
915.589701276766	-52.26033437270892
915.8974662628372	-52.08413290345664
916.2052312489083	-51.88484384444357
916.5129962349794	-51.66259163408336
916.8207612210505	-51.37913445834607
917.1285262071216	-51.05419761854421
917.4362911931927	-50.64131745522591
917.7440561792638	-50.11186870032383
918.0518211653349	-49.38420757550576
918.359586151406	-48.273975775513755
918.5528539238315	-47.167665225312625
918.7461216962571	-45.31261254673389
918.7944386393634	-44.633688570832696
918.8427555824697	-43.80195110424137
918.8910725255761	-42.75972884241668
918.9393894686824	-41.41403854543155
918.9877064117887	-39.60711799895706
919.0360233548951	-37.04912857778383
919.0843402980014	-33.12615028388618
919.1148205737529	-29.42760423755181
919.1453008495045	-24.116646398952312
919.175781125256	-16.334894870124607
919.1930450931075	-10.616664553961494
919.2103090609589	-4.073672627875076
919.2275730288104	2.905712779468639
919.2448369966619	9.678681070649251
919.255839956983	13.613468625854255
919.2668429173041	17.152243878069193
919.2778458776252	20.261690682575026
919.2847061437319	21.982745604340536
919.2915664098387	23.54691525720703
919.2984266759454	24.967945957755397
919.3052869420521	26.258135016518555
919.3121472081589	27.42612769648604
919.3190074742656	28.477969340256564
919.3258677403724	29.41880914065383
919.3327280064791	30.254384258537094
919.3395882725858	30.991714286575043
919.3464485386926	31.638932066919804
919.3533088047993	32.204562319695754
919.3601690709061	32.696795588750454
919.3670293370128	33.1231321655042
919.3738896031196	33.49036134712605
919.384400025329	33.952155803632174
919.3949104475385	34.308544504107395
919.4054208697479	34.575089405711545
919.4159312919573	34.76436334987299
919.4264417141668	34.88657303394026
919.4428111507818	34.96284527140771
919.4591805873969	34.92133628137836
919.4755500240119	34.78017050758513
919.491919460627	34.553402049627
919.508288897242	34.252346031039835
919.524658333857	33.88623420920751
919.541027770472	33.462667927016476
919.5573972070871	32.988023414388756
919.5737666437021	32.46778692486599
919.5901360803172	31.906768516084952
919.6065055169322	31.309207982633154
919.6228749535472	30.678832825364104
919.6392443901623	30.018915168663337
919.6556138267773	29.332335447515863
919.6719832633923	28.621641371536654
919.6883527000074	27.88909474865738
919.7047221366224	27.13670839027815
919.7210915732375	26.366278216235443
919.7374610098525	25.5794126772778
919.7538304464675	24.777558762813626
919.7701998830826	23.96202382916213
919.7949631007915	22.704921722955383
919.8197263185004	21.4228730303632
919.8444895362094	20.119078427080233
919.8692527539183	18.796388903985264
919.8940159716273	17.457382575026134
919.9187791893362	16.104419505199555
919.9435424070451	14.739685480412433
919.9683056247541	13.365225548096776
919.993068842463	11.982966411974493
920.0178320601719	10.594728905688003
920.0425952778809	9.20223348463692
920.0673584955898	7.807101835452638
920.0921217132988	6.410856949003839
920.1168849310077	5.0149229927373975
920.1416481487166	3.62062536791078
920.1664113664256	2.22919066752402
920.1911745841345	0.8417460078554703
920.2159378018434	-0.5406826365655604
920.2407010195524	-1.9171731250747213
920.2654642372613	-3.286910706003644
920.3044281250121	-5.426818841198115
920.3433920127629	-7.5461855256499755
920.3823559005137	-9.643625589393684
920.4213197882646	-11.718381117079138
920.4467315369853	-13.05755602195453
920.4721432857061	-14.380749733788411
920.4975550344269	-15.685685334530705
920.5229667831477	-16.97139133588211
920.5483785318685	-18.236149696556502
920.5737902805893	-19.478078067804354
920.59920202931	-20.696634175560863
920.6246137780308	-21.89268098367599
920.6500255267516	-23.0674974884391
920.6754372754724	-24.22218264347047
920.7008490241932	-25.35783124583032
920.726260772914	-26.47583018215534
920.7516725216348	-27.577810548417425
920.7770842703555	-28.665398168319083
920.8024960190763	-29.740047750151135
920.8279077677971	-30.802979719741973
920.8533195165179	-31.85509742508747
920.8787312652387	-32.89685014440532
920.9041430139595	-33.92810147904032
920.9445412481814	-35.5432978362854
920.9849394824033	-37.12017238559251
921.0253377166252	-38.642010130432965
921.0657359508472	-40.08810815829298
921.1061341850691	-41.440887043090356
921.146532419291	-42.6902928673656
921.186930653513	-43.83319502511963
921.2273288877349	-44.87157307781203
921.2677271219568	-45.808988776404085
921.3081253561787	-46.65055328403073
921.3485235904006	-47.404077030238476
921.3889218246226	-48.07904606416818
921.4293200588445	-48.68393189953155
921.4697182930664	-49.22530544378911
921.5101165272883	-49.70942935963542
921.5505147615103	-50.14349756866841
921.5909129957322	-50.534746394262854
921.6313112299541	-50.88897723928846
921.671709464176	-51.210500174468336
921.712107698398	-51.50316789532636
921.7525059326199	-51.77090035571909
921.7929041668418	-52.01727549475454
921.8550534498141	-52.36088969197454
921.9172027327864	-52.66853278954718
921.9793520157588	-52.94654161228827
922.0415012987311	-53.20013222951302
922.1036505817034	-53.43358070165461
922.1657998646757	-53.65024820096724
922.227949147648	-53.852706778857204
922.2900984306203	-54.04295670553199
922.3870629072408	-54.319207115991404
922.4840273838612	-54.57433812119339
922.5809918604816	-54.81146129327526
922.677956337102	-55.03295223654027
922.7749208137225	-55.24052409429871
922.8718852903429	-55.43546214249589
922.9688497669633	-55.618746390440144
923.0658142435838	-55.79115941996254
923.1627787202042	-55.953351253196125
923.2597431968246	-56.10588642834233
923.4090020640378	-56.323013593371726
923.5582609312511	-56.52019324583188
923.7075197984643	-56.69891111599179
923.8567786656776	-56.86053411736686
924.0060375328908	-57.00638510553809
924.155296400104	-57.1377435823106
924.3045552673173	-57.25580348205738
924.5613127675641	-57.43078573515306
924.818070267811	-57.5744249879537
925.0748277680578	-57.691053605370726
925.3315852683047	-57.78440177752716
925.718148869613	-57.88779078759786
926.1047124709212	-57.954734790920426
926.4912760722294	-57.99265475386232
926.8778396735377	-58.007441385623295
927.2644032748459	-58.003827630246484
927.6509668761541	-57.98565977631507
928.2847389637293	-57.93196170517659
928.9185110513044	-57.857527634009976
929.5522831388796	-57.769260498041575
930.1860552264548	-57.672696164412066
930.9999999999793	-57.54136461561647
931.0000000000103	-57.54136461561647
931.0001676820589	-57.550754434764606
931.0004972326843	-57.568362920242066
931.0012104947979	-57.60412260109593
931.0019237569114	-57.63832092558173
931.0032057741256	-57.69743095437428
931.0053663197552	-57.79177304302325
931.0093497139637	-57.95345274986557
931.0133331081722	-58.10279549823688
931.0173165023807	-58.242927775001625
931.0212998965892	-58.3757671454247
931.0279002865354	-58.58358045291188
931.0345006764817	-58.77832492220825
931.0446024791394	-59.05718708000041
931.0547042817971	-59.31680495825569
931.0648060844547	-59.56109956526365
931.0810576969985	-59.92869839364996
931.0973093095423	-60.271089020849125
931.1261825849483	-60.83187838449032
931.1550558603543	-61.347471995020506
931.1839291357603	-61.82853438628253
931.2128024111663	-62.281048305806955
931.2416756865723	-62.709138634257
931.2875342593975	-63.34622249232564
931.3333928322227	-63.93954277979239
931.3792514050479	-64.49626153385456
931.4497546729195	-65.29137581295714
931.5202579407912	-66.02383235913425
931.5907612086629	-66.70263487505986
931.7238288837762	-67.86149338823081
931.8568965588894	-68.88660366658269
931.9899642340026	-69.80027319886695
932.1230319091159	-70.62124305216884
932.2560995842291	-71.36483550588464
932.3891672593423	-72.04232964809802
932.5940919404884	-72.97583785149816
932.7990166216345	-73.79689203598485
933.0039413027805	-74.52430026940829
933.2088659839266	-75.17344136805423
933.4137906650726	-75.75655888474768
933.7385548842466	-76.56851041904274
934.0633191034206	-77.26754767431422
934.3880833225945	-77.87474486625166
934.7128475417685	-78.40635587853606
935.0376117609425	-78.87525587194864
935.5491593804377	-79.5107076370282
936.0607069999329	-80.04473368876783
936.5722546194281	-80.49752234547138
937.0838022389233	-80.88412317944045
937.5953498584186	-81.21633848700134
938.3743339705195	-81.63815809406738
939.1533180826204	-81.97850396792082
939.9323021947214	-82.25325573012215
941.1347742092403	-82.57596054306553
942.3372462237592	-82.80223063171113
943.539718238278	-82.95260024696222
944.742190252797	-83.0417437043998
945.9446622673158	-83.08149522616927
947.1471342818347	-83.08108628070792
949.0596934056039	-83.01277328486582
950.972252529373	-82.87710158662956
952.8848116531422	-82.68821402983788
954.7973707769113	-82.45763574840066
956.7099299006804	-82.19465741044176
958.6224890244496	-81.9071097338025
960.5350481482187	-81.60146359453385
963.4629390577093	-81.11093185798327
966.3908299671998	-80.60729912797791
969.3187208766903	-80.10312510906434
972.2466117861809	-79.60851421967406
975.1745026956714	-79.13112386849942
978.102393605162	-78.67624274599167
981.0302845146525	-78.24755140043973
983.9581754241431	-77.84712796643099
986.8860663336336	-77.47565724016141
989.8139572431242	-77.1332507015595
992.7418481526147	-76.81920713864378
995.6697390621052	-76.53204331240914
998.5976299715958	-76.2703782868274
1001.5255208810863	-76.03243586836311
1004.4534117905769	-75.81610879538913
1007.3813027000674	-75.61945552268264
1010.309193609558	-75.4403583074485
1013.2370845190485	-75.27697188772994
1016.164975428539	-75.1280240946116
1019.0928663380296	-74.99166079577755
1022.0207572475201	-74.8662220724578
1024.9486481570107	-74.75064878885036
1027.8765390665012	-74.6441684308058
1030.8044299759918	-74.54574331327359
1033.7323208854823	-74.45393274570013
1036.6602117949728	-74.36757983510859
1039.5881027044634	-74.28622038443922
1042.515993613954	-74.20957320058768
1045.4438845234445	-74.13724651121946
1048.371775432935	-74.06855745180164
1051.2996663424256	-74.0027098837701
1054.227557251916	-73.93969477264521
1057.1554481614066	-73.8796008960198
1059.146692208621	-73.84010748583299
1061.1379362558355	-73.80145699597466
1063.12918030305	-73.76373057480488
1065.1204243502643	-73.7272607376741
1067.1116683974788	-73.6922121859962
1069.1029124446932	-73.65841821737297
1071.0941564919076	-73.62559622920364
1073.085400539122	-73.59365034319151
1075.0766445863364	-73.56261418269308
1077.0678886335509	-73.53251380693423
1079.0591326807653	-73.50339875027608
1081.0503767279797	-73.4751866141092
1083.0416207751941	-73.44774086192378
1085.0328648224086	-73.42102293185877
1087.024108869623	-73.39507776873386
1089.0153529168374	-73.36997196698438
1091.0065969640518	-73.34576142295776
1092.9978410112662	-73.32244869010546
1094.9890850584807	-73.29997544446654
1096.980329105695	-73.27829278113816
1100.0018469240986	-73.24680962711885
1103.023364742502	-73.2169030546874
1106.0448825609055	-73.18841832942348
1109.066400379309	-73.16133208699867
1112.0879181977125	-73.13573125002947
1115.109436016116	-73.11159265178763
1118.1309538345195	-73.0889019703715
1121.152471652923	-73.06763708445996
1124.1739894713264	-73.04757920015689
1127.19550728973	-73.02862252851865
1130.2170251081334	-73.0107887637145
1130.999999999975	-73.0063379808441
1131.0000000000127	-73.0063379808441
