t	v
782.6234308088449	30.531614857696123
782.6297866784472	31.10107581137319
782.6361425480495	31.606572514495344
782.6424984176518	32.0524351005368
782.6488542872542	32.44344011841286
782.6552101568565	32.78434169427928
782.6615660264588	33.07963301601832
782.6679218960611	33.333492573576144
782.678178922978	33.665396825802574
782.6884359498948	33.91341410362047
782.6986929768117	34.089177401473364
782.7089500037285	34.20209333789572
782.7192070306454	34.25982572518937
782.7353054910067	34.25421723160109
782.7514039513679	34.14765683828836
782.7675024117292	33.954616427404176
782.7836008720905	33.68647870079565
782.7996993324517	33.35254099342437
782.815797792813	32.96051360302886
782.8318962531742	32.51684623023063
782.8479947135355	32.027018472752864
782.8640931738968	31.495793307138918
782.880191634258	30.927387323971363
782.8962900946193	30.32555497728584
782.9123885549806	29.69362929441509
782.9284870153418	29.03455904958187
782.9445854757031	28.350953824739772
782.9606839360644	27.6451295134079
782.9767823964256	26.919146829691897
782.9928808567869	26.174842894957184
783.0089793171481	25.413859519950304
783.0250777775094	24.637669908025394
783.0411762378707	23.847602865046362
783.0572746982319	23.04486329263064
783.0820284183958	21.788316441187376
783.1067821385597	20.507965723178007
783.1315358587235	19.206951898221085
783.1562895788874	17.888082891920956
783.1810432990512	16.553902321691186
783.2057970192151	15.206738553490538
783.2305507393789	13.848745623933723
783.2553044595428	12.481936427382962
783.2800581797067	11.108206202936938
783.3048118998705	9.72934617339028
783.3295656200344	8.347049129959087
783.3543193401982	6.962909680033418
783.3790730603621	5.5784219018855445
783.403826780526	4.19497649758824
783.4285805006898	2.8138585276399857
783.4533342208537	1.4362458716462976
783.4780879410175	0.06320795924231604
783.5028416611814	-1.3042958703211927
783.5275953813452	-2.6654188528795535
783.5523491015091	-4.0194302262329344
783.577102821673	-5.365719204879949
783.6171876875015	-7.5282441872734145
783.6572725533301	-9.66781459273748
783.6973574191587	-11.783375682308286
783.7374422849873	-13.87149256487532
783.7775271508159	-15.911855003662158
783.8176120166445	-17.90000338458659
783.8576968824731	-19.834821115646772
783.8977817483017	-21.71161157854803
783.9378666141303	-23.53088730107495
783.964553620074	-24.712523480540902
783.9912406260177	-25.872952998816483
784.0179276319614	-27.0140599750961
784.044614637905	-28.13766456220337
784.0713016438488	-29.24566915784351
784.0979886497925	-30.33988841387805
784.1246756557362	-31.421721133530767
784.1513626616799	-32.492001534862986
784.1780496676236	-33.550958049965146
784.2047366735673	-34.5980751708094
784.231423679511	-35.63168880584036
784.2581106854547	-36.64849128923416
784.2847976913984	-37.64348100998163
784.311484697342	-38.61070982139387
784.3381717032858	-39.54439028380918
784.3648587092295	-40.439622971543706
784.3915457151732	-41.292583335193505
784.4182327211169	-42.10049420602503
784.4449197270606	-42.86163694725016
784.4849775445887	-43.91680518167281
784.5250353621168	-44.87014555607887
784.5650931796449	-45.727413576008395
784.605150997173	-46.49593897817337
784.6452088147012	-47.18386967566401
784.6852666322293	-47.79933512601153
784.7253244497574	-48.34974792091102
784.7653822672855	-48.841726638752355
784.8054400848137	-49.28170677932678
784.8454979023418	-49.676291802395845
784.8855557198699	-50.03168460643438
784.925613537398	-50.352941300048066
784.9656713549261	-50.64406705829257
785.0057291724543	-50.90870617252196
785.0457869899824	-51.15042784428934
785.0858448075105	-51.37239706771055
785.1259026250386	-51.57710739986379
785.1659604425668	-51.76657235140081
785.2060182600949	-51.94263642243377
785.246076077623	-52.10701752648608
785.308736474004	-52.34403563677596
785.3713968703851	-52.560331524907205
785.4340572667661	-52.75937262978365
785.4967176631471	-52.94391312510227
785.5593780595282	-53.11616161260476
785.6220384559092	-53.277882128532454
785.6846988522902	-53.43047522579775
785.7794503805075	-53.646331503062086
785.8742019087247	-53.846852061618264
785.9689534369419	-54.03414462487537
786.0637049651591	-54.20973004659912
786.1584564933763	-54.37474106201744
786.2532080215935	-54.530053095313875
786.3479595498108	-54.67635500408308
786.442711078028	-54.81419148661759
786.5374626062452	-54.94400060112106
786.6322141344624	-55.06615316516134
786.7269656626796	-55.180983914593085
786.8217171908968	-55.2888077307176
786.9646756712473	-55.43890000617213
787.1076341515977	-55.574723058798476
787.2505926319482	-55.69721077600983
787.3935511122986	-55.807263587761575
787.536509592649	-55.90576345765196
787.6794680729995	-55.99356536952687
787.8224265533499	-56.0714790916117
788.043411446179	-56.17420122920059
788.264396339008	-56.25764250339024
788.4853812318371	-56.32407858323068
788.7063661246661	-56.37552684954703
788.9273510174952	-56.413776566252686
789.2665149709129	-56.45028423597764
789.6056789243306	-56.464216528499044
789.9448428777483	-56.45965072871019
790.284006831166	-56.439870579801614
790.6231707845837	-56.40758505338773
791.1621143308475	-56.33568362138469
791.7010578771113	-56.24489690588425
792.2400014233751	-56.14029657686067
793.0635826803566	-55.96210109393002
793.8871639373381	-55.76857243488602
794.7107451943195	-55.56914206868576
795.534326451301	-55.35846696132117
796.3579077082825	-55.156386682566506
797.181488965264	-54.95029748123432
798.0050702222454	-54.72631779661535
798.8286514792269	-54.495598616752034
799.6522327362084	-54.25902047656427
800.4758139931898	-54.021007921590055
801.2993952501713	-53.78230217034681
802.1229765071528	-53.54464973076801
802.9465577641342	-53.24214252728655
803.1524530783796	-53.166416723487686
803.358348392625	-53.09392818448611
803.5642437068703	-53.020871417832566
803.7701390211157	-52.93340144819581
803.9760343353611	-52.84996979550551
804.1819296496064	-52.74243366992372
804.3878249638518	-52.63533016241232
804.5937202780972	-52.526816574919835
804.7996155923425	-52.43658290543152
805.0055109065879	-52.31672256722655
805.2114062208333	-52.18786165621049
805.4173015350786	-52.05214309755367
805.623196849324	-51.9295215449295
805.8290921635694	-51.77492367977203
806.0349874778148	-51.60799449618512
806.2408827920601	-51.43108517661955
806.4467781063055	-51.254876938559306
806.6526734205509	-51.03224936201512
806.8585687347962	-50.7808138031243
807.0644640490416	-50.503874431255106
807.270359363287	-50.19314210931172
807.4762546775323	-49.79791521307413
807.6821499917777	-49.30210409198273
807.8880453060231	-48.67724046421577
808.0939406202684	-47.81875640073088
808.2998359345138	-46.475556443666704
808.5057312487592	-44.18769156745525
808.5572050773205	-43.27944572523608
808.6086789058819	-42.04557896345757
808.6601527344433	-40.40061878045407
808.7116265630046	-38.12848444288022
808.763100391566	-34.746108857186606
808.7954016519775	-31.598121252843228
808.827702912389	-27.05601690007797
808.8600041728005	-20.364355255703245
808.892305433212	-10.568390946897766
808.8953743505641	-9.467502174306706
808.8984432679163	-8.368918945419713
808.9015121852684	-7.251130875972324
808.9045811026206	-6.1074654280545415
808.9076500199727	-4.941795470870498
808.9107189373249	-3.760157892127876
808.913787854677	-2.5667101863301225
808.9188030895812	-0.5981623752861813
808.9238183244853	1.3801343045897319
808.9288335593894	3.352165646414808
808.9373429430323	6.6378251857441795
808.9458523266751	9.78638863494436
808.9543617103179	12.743248725843863
808.9628710939608	15.466513688157802
808.9713804776036	17.937083558959415
808.9798898612464	20.153522183316117
808.9883992448893	22.12708776347941
808.9969086285321	23.877236639512553
809.0019470612837	24.817289001469582
809.0069854940352	25.69251905154061
809.0120239267868	26.50796843701987
809.0170623595384	27.268061057544415
809.02210079229	27.97637803943439
809.0271392250415	28.6356403516201
809.0321776577931	29.24779835382897
809.0372160905447	29.814248839041735
809.0422545232963	30.336141945812123
809.0472929560478	30.814692972756344
809.0523313887994	31.25140396446901
809.057369821551	31.648141867833314
809.0624082543026	32.007086646515525
809.0674466870541	32.330608886624894
809.0724851198057	32.6211393449355
809.0803372604404	33.01372275895119
809.088189401075	33.340398605963294
809.0960415417097	33.60879220172427
809.1081277681561	33.92295760113377
809.1202139946025	34.134416220483175
809.1323002210489	34.25881407086579
809.1443864474953	34.30844750658307
809.1564726739417	34.2931552875466
809.1685589003881	34.220908954277085
809.1806451268345	34.09818890623983
809.1927313532809	33.93029921241064
809.2048175797273	33.72166299404143
809.2169038061737	33.47605790616096
809.2353396880501	33.03759226266643
809.2537755699265	32.53062688361366
809.2722114518028	31.963368689948883
809.2906473336792	31.342883451675633
809.3090832155556	30.67535031251878
809.327519097432	29.966168196412326
809.3459549793083	29.22003067612011
809.3643908611847	28.44100876743383
809.3828267430611	27.632641437470188
809.4012626249374	26.798019904489312
809.4196985068138	25.93985671717855
809.4381343886902	25.060541194921804
809.4565702705665	24.16218720472079
809.4750061524429	23.246676340795638
809.4934420343193	22.31569562159036
809.5118779161957	21.370768256913333
809.530313798072	20.413278011102975
809.5487496799484	19.444489164724917
809.5671855618248	18.46556405875036
809.5856214437011	17.47757866338606
809.614326237701	15.92359891633965
809.6430310317008	14.353582508661486
809.6717358257007	12.770739739734362
809.7004406197005	11.178064393518703
809.7291454137004	9.578366124245372
809.7578502077002	7.974278960754338
809.7865550017001	6.368259403974453
809.8152597957	4.76258018008713
809.8439645896998	3.1593242783627864
809.8726693836996	1.5603811532206062
809.9013741776995	-0.03255573842761787
809.9300789716993	-1.617992013222062
809.9587837656992	-3.19463752784663
809.987488559699	-4.761413843691742
810.0161933536989	-6.3174620983878205
810.0448981476987	-7.8621471242497805
810.0736029416986	-9.395039996717653
810.1023077356984	-10.915802009028102
810.1310125296983	-12.423813007288135
810.1597173236981	-13.914056362621233
810.188422117698	-15.3805951648595
810.2171269116978	-16.82156238037666
810.2458317056977	-18.23580374310931
810.2745364996975	-19.621118847446333
810.3032412936974	-20.975792429109678
810.3319460876972	-22.30038635452269
810.3606508816971	-23.596847744041337
810.389355675697	-24.867296194572152
810.4180604696968	-26.113586750714372
810.4467652636966	-27.337743756042755
810.4754700576965	-28.54215551982218
810.5041748516963	-29.729273749380393
810.5328796456962	-30.901157681202132
810.561584439696	-32.0592335038217
810.5902892336959	-33.2041677514976
810.6189940276957	-34.33569453521841
810.6476988216956	-35.45219247770624
810.6764036156954	-36.550046185359484
810.7051084096953	-37.623375732494864
810.7338132036951	-38.664833767256646
810.762517997695	-39.66714076715903
810.7912227916948	-40.6242467848488
810.8199275856947	-41.53163918884024
810.8486323796945	-42.38621391055429
810.8773371736944	-43.18638767954299
810.9060419676943	-43.9328312158431
810.9347467616941	-44.62709771564718
810.963451555694	-45.27116018600146
810.9921563496938	-45.867425938507026
811.0208611436937	-46.41867440585848
811.0658479650841	-47.19881552771744
811.1108347864746	-47.88646455653593
811.155821607865	-48.49246229565633
811.2008084292555	-49.02696257591627
811.245795250646	-49.4993773863846
811.2907820720364	-49.918291228699324
811.3357688934269	-50.291293573420596
811.3807557148174	-50.62492095666953
811.4257425362078	-50.92476777302406
811.4707293575983	-51.1956471181023
811.5157161789888	-51.44169886800863
811.5607030003792	-51.66645168005445
811.6056898217697	-51.87288706255052
811.6506766431602	-52.06351973288993
811.6956634645506	-52.24047639319089
811.7671911588252	-52.49804590230805
811.8387188530997	-52.731404251398075
811.9102465473743	-52.94498081437692
811.9817742416488	-53.14220230073477
812.0533019359234	-53.32572633613257
812.124829630198	-53.49759950717333
812.1963573244725	-53.65940484610463
812.267885018747	-53.81238203716342
812.3394127130216	-53.95750673993537
812.4109404072962	-54.0955444190559
812.4824681015707	-54.227096269589
812.5539957958453	-54.35264026395165
812.6255234901198	-54.472562855149924
812.7354185927436	-54.64652426092363
812.8453136953674	-54.80886607983094
812.9552087979912	-54.960261810226136
813.065103900615	-55.10136964851077
813.1749990032388	-55.23272902716326
813.2848941058626	-55.35481588774942
813.3947892084864	-55.468070575654565
813.5046843111102	-55.57292419654686
813.614579413734	-55.669803023216545
813.7244745163578	-55.75912677395123
813.8343696189816	-55.84130508541494
814.0126019153449	-55.960390360261684
814.1908342117083	-56.06332554451031
814.3690665080717	-56.151612563906426
814.5472988044351	-56.226654982430624
814.8299980191675	-56.321518827055876
815.1126972339	-56.390709271240574
815.3953964486325	-56.43811571210386
815.678095663365	-56.467033101366255
815.9607948780974	-56.48025348630374
816.4138085926035	-56.4743142469628
816.8668223071095	-56.44201317462636
817.6078578014391	-56.34730409990703
818.3488932957687	-56.21671524833303
819.0899287900983	-56.066444026796084
819.8309642844279	-55.8967034125693
820.5719997787575	-55.724169173104
821.313035273087	-55.5266124015314
822.0540707674166	-55.32831208630339
822.7951062617462	-55.145753088168135
823.5361417560758	-54.961071553332715
824.2771772504054	-54.77074101810008
825.018212744735	-54.56491349299795
825.7592482390646	-54.34789196236142
826.5002837333942	-54.10516402515234
827.2413192277238	-53.8858216538784
827.9823547220534	-53.65927607847743
828.723390216383	-53.427011406934014
829.4644257107126	-53.15784807604025
830.2054612050422	-52.8700926045388
830.9464966993718	-52.52806491870453
831.6875321937014	-52.14499860141164
831.8727910672837	-52.03074843560179
832.0580499408661	-51.904974078454316
832.2433088144485	-51.77095893010337
832.4285676880309	-51.63684049259873
832.6138265616132	-51.484538583692036
832.7990854351956	-51.335886317116724
832.984344308778	-51.169416655982914
833.1696031823603	-50.98334429254529
833.3548620559427	-50.752370232273634
833.5401209295251	-50.51756587328629
833.7253798031074	-50.24876791950321
833.9106386766898	-49.92570858127927
834.0958975502722	-49.51336756494863
834.2811564238546	-49.03127569223966
834.4664152974369	-48.37935159717674
834.6516741710193	-47.47568236702023
834.8369330446017	-46.11238742227037
834.9562502100018	-44.733196299681154
835.075567375402	-42.47526124919576
835.105396666752	-41.68193566142228
835.135225958102	-40.737154093740834
835.1837377607244	-38.7398016554639
835.2322495633468	-35.83676508611614
835.2807613659693	-31.31561925967966
835.292889316625	-29.792451787044026
835.3050172672806	-28.024057639078944
835.3171452179363	-25.972877971289886
835.329273168592	-23.594774758453198
835.3414011192476	-20.837707591142415
835.3600620691174	-15.751694580901026
835.3787230189871	-9.600670986010792
835.3973839688568	-2.5852640235641617
835.4160449187266	4.749033891623574
835.4347058685963	11.603187683127619
835.4457651744244	15.183229778231352
835.4568244802525	18.360403703409705
835.4678837860806	21.12684040520914
835.4789430919087	23.498518783360463
835.4859449669351	24.81431868646674
835.4929468419615	26.004936892555037
835.4999487169879	27.085341266419967
835.5069505920143	28.06624165722791
835.5139524670407	28.954173015525182
835.5209543420671	29.75289513408198
835.5279562170934	30.465178934164673
835.5349580921198	31.09441325450283
835.5419599671462	31.645486145049077
835.5489618421726	32.12462520411304
835.555963717199	32.53855308319647
835.5629655922254	32.893707246143286
835.5699674672518	33.1959409189965
835.5769693422782	33.45056212344823
835.588412852667	33.77655696244325
835.5998563630559	34.00605749228916
835.6112998734448	34.15340093632968
835.6227433838336	34.22989602329762
835.6341868942225	34.24460048996854
835.6456304046113	34.204918303929404
835.6570739150002	34.116948466453756
835.668517425389	33.98571964831364
835.6799609357779	33.81541702124839
835.6972520196068	33.49180932272623
835.7145431034357	33.0973595981922
835.7318341872647	32.64044649809241
835.7491252710936	32.1282211060542
835.7664163549225	31.566893451621088
835.7837074387514	30.96187516697885
835.8009985225804	30.31789221292905
835.8182896064093	29.639085409859142
835.8355806902382	28.929095084743466
835.8528717740671	28.19112730375942
835.870162857896	27.4280060837618
835.887453941725	26.64221964782066
835.9047450255539	25.835965425598165
835.9220361093828	25.01119310696849
835.9393271932117	24.16964288920921
835.9566182770407	23.312877296202984
835.9739093608696	22.44230703616662
835.9912004446985	21.559212385999473
836.0084915285274	20.66476139512001
836.0257826123564	19.760025577125123
836.0520524091692	18.368012920247654
836.078322205982	16.95769874889207
836.1045920027948	15.531938141617891
836.1308617996076	14.093353751894956
836.1571315964204	12.644386451247996
836.1834013932332	11.187326378630084
836.209671190046	9.724330464505144
836.2359409868589	8.257429617781543
836.2622107836717	6.7885290205154885
836.2884805804845	5.319405258085077
836.3147503772973	3.8517029581603763
836.3410201741101	2.3869320461743153
836.3672899709229	0.9264656428710357
836.3935597677357	-0.5284618970296922
836.4198295645485	-1.976757507621446
836.4460993613613	-3.4174730861833438
836.4723691581742	-4.849810387236904
836.498638954987	-6.273125932311694
836.5249087517998	-7.6869335470104625
836.5651987451724	-9.836051542837115
836.6054887385451	-11.96020882537668
836.6457787319177	-14.05514484487394
836.6860687252904	-16.101940532998725
836.726358718663	-18.096225578052046
836.7666487120357	-20.036654904054284
836.8069387054084	-21.920300054945614
836.847228698781	-23.745259488644457
836.8875186921537	-25.515847424683276
836.9133684752528	-26.627489823794242
836.939218258352	-27.72250457511749
836.9650680414511	-28.80225025578889
836.9909178245503	-29.868122164256334
837.0167676076494	-30.921620802058648
837.0426173907485	-31.963937711378108
837.0684671738477	-32.99563255889518
837.0943169569468	-34.016561217029064
837.120166740046	-35.02578408683525
837.1460165231451	-36.02119568496036
837.1718663062443	-36.99916450712658
837.1977160893434	-37.95473432570835
837.2235658724426	-38.88247005533964
837.2494156555417	-39.777346281472894
837.2752654386409	-40.63518480583263
837.30111522174	-41.45272932006965
837.3269650048392	-42.227644726550686
837.3528147879383	-42.95856417028743
837.3786645710375	-43.645752651418036
837.4045143541366	-44.29016445885576
837.4458664581814	-45.23531055211011
837.4872185622262	-46.08171194894826
837.528570666271	-46.83704230714613
837.5699227703158	-47.509987301333766
837.6112748743606	-48.10946293606678
837.6526269784054	-48.643691776294474
837.6939790824501	-49.120091966593414
837.7353311864949	-49.54561189644144
837.7766832905397	-49.92678057641563
837.8180353945845	-50.26948446472304
837.8593874986293	-50.57882810695429
837.9007396026741	-50.85919827680964
837.9420917067189	-51.11440116786673
837.9834438107637	-51.34775415725421
838.0247959148085	-51.562129646882745
838.0661480188533	-51.7599939266011
838.107500122898	-51.943458190302856
838.1488522269428	-52.114331801994766
838.1902043309876	-52.274167219303706
838.2665487094661	-52.54464756960089
838.3428930879445	-52.78874557284385
838.4192374664229	-53.011487976039895
838.4955818449014	-53.21668773783496
838.5719262233798	-53.40726977176538
838.6482706018583	-53.5854649725675
838.7246149803367	-53.75297879251738
838.8009593588151	-53.911120866468266
838.8773037372936	-54.06090379218989
838.953648115772	-54.20311354146252
839.0299924942505	-54.33836450680976
839.1063368727289	-54.46714428045657
839.1826812512073	-54.589846934083475
839.2590256296858	-54.706795689495536
839.3737987154838	-54.87233439711654
839.4885718012818	-55.026236549137295
839.6033448870797	-55.16911188075765
839.7181179728777	-55.301580301345716
839.8328910586757	-55.42418618241643
839.9476641444737	-55.53743535844137
840.0624372302717	-55.641810597963875
840.1772103160697	-55.73778761981428
840.2919834018677	-55.8258343492377
840.4067564876657	-55.906407017361445
840.5852596238748	-56.01788445203398
840.7637627600839	-56.113900592311346
840.942265896293	-56.19591921571398
841.120769032502	-56.265283837101876
841.4028116652006	-56.35201039574693
841.6848542978992	-56.41446333425325
841.9668969305977	-56.45629964985141
842.4750628107012	-56.4893018301827
842.9832286908046	-56.47985218407792
843.491394570908	-56.43864396129098
843.9995604510115	-56.373449834799125
844.5077263311149	-56.29087524931485
845.0158922112183	-56.19523006614871
845.5240580913218	-56.09040912605165
846.0322239714252	-55.97736283252992
846.5403898515286	-55.86031861295336
847.0485557316321	-55.737224477013314
847.5567216117355	-55.61606529998586
848.0648874918389	-55.48408169899853
848.5730533719424	-55.36569360411142
849.0812192520458	-55.24415147744176
849.5893851321492	-55.129426977994854
850.0975510122527	-54.986371984380746
850.6057168923561	-54.838026042249716
851.1138827724595	-54.697386909482105
851.622048652563	-54.56284077502016
852.1302145326664	-54.447919889134404
852.6383804127698	-54.32083554514671
853.1465462928733	-54.1741589444682
853.6547121729767	-53.985967789092626
854.1628780530801	-53.81897783617293
854.6710439331836	-53.67859474604097
855.179209813287	-53.51960184871633
855.6873756933904	-53.381747260978926
856.1955415734939	-53.193021375312924
856.7037074535973	-52.99677545208826
857.2118733337007	-52.77024677285831
857.7200392138042	-52.534574349993854
858.2282050939076	-52.26494238464535
858.736370974011	-51.96485054821316
859.2445368541145	-51.59648796679946
859.7527027342179	-51.14743512297686
860.2608686143213	-50.52895382993662
860.7690344944248	-49.63567156471773
860.8960759644507	-49.32437452380192
861.0231174344766	-48.949512262842674
861.1501589045025	-48.50013305655099
861.2772003745284	-47.96227764348625
861.4042418445543	-47.259183386324764
861.5312833145803	-46.31529482666679
861.6583247846062	-44.947877236648864
861.7853662546321	-42.68754386492551
861.8171266221385	-41.878797680306086
861.8488869896449	-40.90305282427262
861.8806473571514	-39.70747542767993
861.9124077246578	-38.21970201159621
861.9441680921642	-36.308880841647785
861.9759284596706	-33.768621413151756
862.007688827177	-30.26212031115326
862.0394491946835	-25.223180747032867
862.0712095621899	-17.7753808622446
862.089831438827	-12.017459918379549
862.1084533154641	-5.295102048766428
862.1212519451391	-0.3031330017189107
862.1340505748141	4.726498934631296
862.1468492044891	9.525828151469614
862.159647834164	13.891580550236856
862.172446463839	17.717247349277734
862.185245093514	20.980888043027107
862.198043723189	23.71870720030904
862.2050614380228	25.021228376947438
862.2120791528565	26.199544671203952
862.2190968676903	27.267736144170613
862.226114582524	28.236674935923304
862.2331322973578	29.112843123515383
862.2401500121915	29.899681451579884
862.2471677270253	30.59982218576499
862.254185441859	31.21688209750121
862.2612031566928	31.75615517631297
862.2682208715265	32.22418255774987
862.2752385863603	32.627799297028425
862.282256301194	32.973417156469395
862.2892740160278	33.2668310570584
862.2962917308615	33.51330080214353
862.3079943225429	33.832617331180195
862.3256245453565	34.13245386288999
862.3372692363813	34.23131982484867
862.3489139274061	34.263366998588246
862.3605586184309	34.236761039815626
862.3722033094557	34.15848790339508
862.3838480004805	34.03437512670439
862.3954926915053	33.86900357691141
862.4071373825301	33.666058105116484
862.4187820735549	33.428853890881015
862.4304267645797	33.16045730131167
862.4420714556045	32.863495928525104
862.4537161466293	32.54015220914944
862.4722817935542	31.974943370054117
862.4908474404791	31.35504085995339
862.509413087404	30.686934105012533
862.5279787343289	29.976226156732544
862.5465443812539	29.22770779661274
862.5651100281788	28.445509007381165
862.5836756751037	27.633260781415217
862.6022413220286	26.794184097381915
862.6208069689535	25.9311024921357
862.6393726158784	25.046461865886343
862.6579382628033	24.14240771813107
862.6765039097282	23.22087187917494
862.6950695566532	22.283607426297834
862.7136352035781	21.332186937638383
862.732200850503	20.368017900229486
862.7507664974279	19.39238351905076
862.7693321443528	18.406474855030503
862.7878977912777	17.41139898429359
862.8159194681369	15.894399628937675
862.8439411449962	14.36210276540928
862.8719628218554	12.81750376400294
862.8999844987146	11.263399542575675
862.9280061755738	9.70241869077855
862.9560278524331	8.137029016383567
862.9840495292923	6.569536124927809
863.0120712061515	5.002078744696801
863.0400928830107	3.436623757117208
863.06811455987	1.8749623320573165
863.0961362367292	0.3187071986389987
863.1241579135884	-1.230709987171168
863.1521795904476	-2.772042531530835
863.1802012673069	-4.304234602048264
863.2082229441661	-5.826428381814848
863.2362446210253	-7.337969831819745
863.2642662978845	-8.838403360657725
863.2922879747438	-10.327410808705627
863.320309651603	-11.804606187800607
863.3483313284622	-13.268320140148822
863.3763530053214	-14.711036014675653
863.4043746821807	-16.12981729632748
863.4323963590399	-17.524022336675607
863.4604180358991	-18.891273704197626
863.4884397127583	-20.230096182849525
863.5164613896176	-21.540230125444346
863.5444830664768	-22.82279237670692
863.572504743336	-24.079323433782434
863.6005264201953	-25.311400197027982
863.6285480970545	-26.520791874263285
863.6565697739137	-27.70965068645406
863.6845914507729	-28.880310076408147
863.7126131276322	-30.034933754809114
863.7406348044914	-31.17527635787723
863.7686564813506	-32.30254690705228
863.7966781582098	-33.41724553268302
863.824699835069	-34.51893322666526
863.8527215119283	-35.6058246834868
863.8807431887875	-36.67424489842604
863.9087648656467	-37.718502725668785
863.936786542506	-38.73177562817164
863.9648082193652	-39.70740182802079
863.9928298962244	-40.63980784932969
864.0208515730836	-41.52479788941519
864.0488732499429	-42.359490713794216
864.0768949268021	-43.14239143271157
864.1049166036613	-43.87409086978793
864.1329382805205	-44.55598664245197
864.1609599573798	-45.189875685921216
864.188981634239	-45.77796854008129
864.2170033110982	-46.32282350313275
864.2600029176429	-47.08084442914613
864.3030025241875	-47.752861659558185
864.3460021307321	-48.34833042336734
864.3890017372768	-48.87629883888124
864.4320013438214	-49.345236547614874
864.475000950366	-49.76287020740645
864.5180005569107	-50.136091955733214
864.5610001634553	-50.47095446271132
864.60399977	-50.77272252360218
864.6469993765446	-51.04594696335245
864.6899989830893	-51.29454277967083
864.7329985896339	-51.5218656063532
864.7759981961785	-51.730784185859974
864.8189978027232	-51.92374697259022
864.8878256999233	-52.20431515151733
864.9566535971234	-52.45618151404957
865.0254814943235	-52.684800931471656
865.0943093915236	-52.89440276503679
865.1631372887236	-53.0882366915268
865.2319651859237	-53.268815631135055
865.3007930831238	-53.43808755735829
865.3696209803239	-53.597571985680524
865.438448877524	-53.748464279080636
865.5072767747241	-53.891711880657475
865.5761046719242	-54.02806882853814
865.6449325691243	-54.15813672275119
865.7137604663244	-54.282397715513845
865.7825883635245	-54.40124151343345
865.8890666828192	-54.575076260554674
865.995545002114	-54.73767247889482
866.1020233214088	-54.889681717430335
866.2085016407035	-55.031757554772845
866.3149799599983	-55.164419376492894
866.421458279293	-55.28811976291815
866.5279365985878	-55.403270757612404
866.6344149178825	-55.51027233707996
866.7408932371773	-55.60951793763087
866.847371556472	-55.701394656637625
866.9538498757668	-55.78628124479812
867.1159708842454	-55.902919963403384
867.278091892724	-56.00545408918266
867.4402129012026	-56.09505939079384
867.6023339096812	-56.17285211359212
867.7644549181598	-56.23985898185228
868.0459643027253	-56.33328152843978
868.3274736872909	-56.401395310451484
868.6089830718564	-56.44802841085501
868.890492456422	-56.47641271505282
869.1720018409875	-56.48929672425379
869.6228686367148	-56.483144549508246
870.073735432442	-56.45094805703965
870.5246022281693	-56.39871669421039
871.2151516386654	-56.290033681616286
871.9057010491614	-56.156717025597494
872.5962504596574	-56.009118690063076
873.2867998701535	-55.8483600594495
873.9773492806495	-55.684845728895546
874.6678986911455	-55.50565857940947
875.3584481016416	-55.324795966200185
876.0489975121376	-55.134549582995575
876.7395469226336	-54.96545165643972
877.4300963331297	-54.798356487597665
878.1206457436257	-54.619614015333
878.8111951541217	-54.43177879470503
879.5017445646178	-54.20243375532223
880.1922939751138	-53.97231677689797
880.8828433856098	-53.775100519138164
881.5733927961058	-53.577998038611874
882.2639422066019	-53.357024588717785
882.9544916170979	-53.096901819300676
883.645041027594	-52.78523517103276
884.33559043809	-52.44440858522834
885.026139848586	-52.074666848075104
885.716689259082	-51.647441635227636
886.4072386695781	-51.11588251898029
886.5798760222021	-50.934170829293116
886.7525133748262	-50.71886434372963
886.9251507274503	-50.47466732831974
887.0977880800743	-50.212700512859904
887.2704254326984	-49.89597475431927
887.4430627853225	-49.51602942159017
887.6157001379465	-49.05223571668886
887.7883374905706	-48.473039863239094
887.9609748431947	-47.687010696907066
888.1336121958187	-46.60197306592465
888.2506938619696	-45.507589172803854
888.3677755281204	-43.853621573469205
888.4442740421433	-42.19106263037769
888.5207725561662	-39.65975542763462
888.5672558718375	-37.32828879415142
888.6137391875087	-33.867808091110795
888.6442754872446	-30.553293447876804
888.6748117869805	-25.860288804249695
888.7053480867164	-19.09360077965576
888.726324871533	-12.873781042366595
888.7473016563497	-5.395206013379447
888.7617771496468	0.2482243656622573
888.776252642944	5.895938980280948
888.7907281362411	11.198819938170558
888.8052036295383	15.877671945815596
888.8196791228354	19.825418264736296
888.8341546161325	23.081586634556388
888.8416129003276	24.522245412831513
888.8490711845227	25.816270111162297
888.8565294687178	26.981075543874617
888.8639877529129	28.0315027158258
888.869001474615	28.678185509305465
888.874015196317	29.278376125767142
888.8790289180191	29.83288377711263
888.8840426397212	30.342843852026274
888.8890563614233	30.809778662026048
888.8940700831254	31.235530333019202
888.8990838048275	31.62219321535373
888.9040975265295	31.97204557703953
888.9139337519969	32.560433748109624
888.9237699774642	33.033812975932825
888.9336062029315	33.40858127965011
888.9434424283988	33.69871154817406
888.9532786538662	33.915631321166074
888.9631148793335	34.06872463623893
888.9729511048008	34.165824543489606
888.9878392804152	34.2206698819494
889.0027274560296	34.18016596722689
889.0176156316439	34.05781677986286
889.0325038072583	33.86422268745059
889.0473919828727	33.60803934795638
889.062280158487	33.29643105076654
889.0771683341014	32.93535741698065
889.0920565097158	32.529850055605294
