t	v
867.3059522869087	27.52624990299833
867.3198422787711	29.750833868248698
867.3337322706336	31.354718246788686
867.3476222624961	32.46335928813266
867.3615122543586	33.17585380605694
867.375402246221	33.57175554775595
867.3892922380835	33.714905866930124
867.3984159697284	33.69615945952888
867.4075397013733	33.601999157707425
867.4166634330181	33.44221328671254
867.425787164663	33.22517837803562
867.4319814963193	33.04892646914886
867.4381758279756	32.851689616137485
867.4443701596318	32.635301104142684
867.4505644912881	32.40139999121411
867.4567588229444	32.15146439298666
867.4629531546007	31.886840571942813
867.4691474862569	31.608762155708327
867.4753418179132	31.31836360112915
867.4846991670585	30.858616487382985
867.4940565162037	30.376381090411456
867.503413865349	29.874521057465756
867.5127712144943	29.35555063781804
867.5221285636395	28.82166299973616
867.5314859127848	28.274758976475432
867.5460022747931	27.404365288297303
867.5605186368014	26.5116769907313
867.5750349988097	25.600740814585308
867.589551360818	24.674818198664614
867.6040677228262	23.736566803736977
867.6259913134883	22.30095455908085
867.6479149041503	20.84806890962696
867.6698384948123	19.382388226106432
867.6917620854744	17.907476031781968
867.7136856761364	16.426253797428334
867.7467781025997	14.183762705933695
867.779870529063	11.938958287511907
867.8129629555264	9.696889654938163
867.8460553819897	7.461617052292454
867.879147808453	5.23649120747388
867.9122402349163	3.0242030629596854
867.9453326613797	0.8267372795443942
867.978425087843	-1.3546652314160685
868.0115175143063	-3.5195034625806785
868.0446099407696	-5.668001337053322
868.077702367233	-7.801108811074748
868.1107947936963	-9.920378119138825
868.1438872201596	-12.02718925734178
868.176979646623	-14.114631012158528
868.2100720730863	-16.161050480694197
868.2431644995496	-18.16708288732436
868.2762569260129	-20.136676311219464
868.3093493524763	-22.070821249200435
868.3424417789396	-23.970554703059126
868.3755342054029	-25.843001029271495
868.4086266318662	-27.698606665544684
868.4417190583296	-29.546097409251626
868.4748114847929	-31.389321978769523
868.5079039112562	-33.22888981788868
868.5409963377195	-35.062363327537405
868.5740887641829	-36.88343648167555
868.6071811906462	-38.6816393921188
868.6402736171095	-40.4436557445604
868.6733660435729	-42.155354506107805
868.7064584700362	-43.80601281763172
868.7395508964995	-45.4003963758619
868.7726433229628	-46.935189727451395
868.8057357494262	-48.397813427030535
868.8388281758895	-49.77608826709746
868.8719206023528	-51.06465236293808
868.9050130288161	-52.25985641106067
868.9381054552795	-53.35892488493013
868.9711978817428	-54.36179548752678
869.0042903082061	-55.27211249165109
869.0373827346694	-56.09624368763325
869.0704751611328	-56.841634519755424
869.1035675875961	-57.5157644079791
869.1366600140594	-58.12582965658193
869.1923038658271	-59.025878397802636
869.2479477175947	-59.79349258322449
869.3035915693623	-60.453518000965914
869.3592354211299	-61.02623100591751
869.4148792728976	-61.52753934348359
869.4705231246652	-61.96978096561148
869.5261669764328	-62.362639534907636
869.6174052112959	-62.91995014914255
869.708643446159	-63.39012839440952
869.7998816810222	-63.790396790489865
869.8911199158853	-64.13279385125202
869.9823581507484	-64.42616720066262
870.1221586106934	-64.79713956440695
870.2619590706385	-65.0894375238176
870.4017595305835	-65.31574066726196
870.5415599905285	-65.48533230306762
870.6813604504736	-65.60649734503832
870.8211609104186	-65.68703941792232
871.0580119490669	-65.74830163345413
871.2948629877152	-65.73519964708666
871.6562848496704	-65.60513873111046
872.0177067116257	-65.3849095117535
872.3791285735809	-65.10508252076578
872.7405504355362	-64.77407946716629
873.1019722974914	-64.40053105174471
873.4633941594467	-64.00552456788735
873.824816021402	-63.60786861527359
874.1862378833572	-63.211508420808165
874.5476597453124	-62.81462710916067
874.9090816072677	-62.4211711119377
875.270503469223	-62.03689885225058
875.6319253311782	-61.66284349101283
875.9933471931334	-61.29874074830355
876.3547690550887	-60.94695222329632
876.716190917044	-60.60828989934491
877.0776127789992	-60.28017781229166
877.4390346409544	-59.96243917439714
877.8004565029097	-59.6589485444395
878.161878364865	-59.36969382402228
878.5233002268202	-59.089115541865006
878.8847220887754	-58.81580769422203
879.2461439507307	-58.55611417177213
879.607565812686	-58.30934918881829
879.9689876746412	-58.067595539920525
880.3304095365964	-57.83140785913477
880.6918313985517	-57.60981407063706
881.053253260507	-57.403241265589735
881.4146751224622	-57.19536183897212
881.7760969844174	-56.98468969728534
882.1375188463727	-56.786802561338135
882.498940708328	-56.617281572288505
882.8603625702832	-56.43556579299318
883.2217844322385	-56.24083384806387
883.5832062941937	-56.059491374734215
883.944628156149	-55.92634809151984
884.3060500181042	-55.757916589821306
884.5537047116078	-55.61722050534833
884.8013594051114	-55.50593569935602
885.049014098615	-55.41869498866041
885.2966687921186	-55.33580720651869
885.5443234856222	-55.20832799791707
885.7919781791257	-55.0888470225648
885.9673985593506	-55.029489668479506
886.1428189395755	-54.958540469523314
886.3182393198003	-54.875255409421946
886.4936597000252	-54.775181279685505
886.6690800802501	-54.7035181875247
886.8445004604749	-54.65084005778745
887.0199208406998	-54.60163320681912
887.1953412209247	-54.51181054559986
887.3707616011495	-54.431472430959204
887.5461819813744	-54.37143827919831
887.7216023615993	-54.32715356930949
887.8970227418241	-54.254798301908075
888.072443122049	-54.1782749753247
888.2478635022738	-54.10685291777407
888.4232838824987	-54.05010963838495
888.5987042627236	-53.98755600022607
888.7741246429484	-53.91765442839367
888.9495450231733	-53.80531010395337
889.1249654033982	-53.695603994746584
889.300385783623	-53.62307901038699
889.4758061638479	-53.559980927005675
889.6512265440728	-53.47891918114137
889.8266469242976	-53.38653560270737
890.0020673045225	-53.2928149021985
890.1774876847473	-53.21570483778425
890.3529080649722	-53.12702610878445
890.5283284451971	-53.05073443429693
890.7037488254219	-52.97185647301216
890.8791692056468	-52.86593894112758
891.0545895858717	-52.750928388742665
891.2300099660965	-52.61381486562585
891.4054303463214	-52.50709096837101
891.5808507265463	-52.41289259601292
891.7562711067711	-52.28071728882996
891.931691486996	-52.12829038391174
892.1071118672209	-51.919070133179204
892.2825322474457	-51.71438604660257
892.4579526276706	-51.557995235016534
892.6333730078954	-51.403375246846366
892.8087933881203	-51.182666443749994
892.9842137683452	-50.911244414618736
893.15963414857	-50.62348723610456
893.3350545287949	-50.28247341592234
893.4628420373957	-49.96588140330917
893.5906295459965	-49.58118048318644
893.7184170545974	-49.12630996135232
893.8462045631982	-48.57040649001162
893.973992071799	-47.90547280205774
894.1017795803998	-46.98632409006527
894.2295670890006	-45.52971109108578
894.3573545976014	-43.13521126305398
894.3720684798619	-42.75969617024718
894.3867823621224	-42.33437400497644
894.4014962443829	-41.869813873101585
894.4162101266434	-41.3649849623382
894.4309240089038	-40.80793231525467
894.4554613514068	-39.74016256288839
894.4799986939098	-38.44894146483195
894.5045360364128	-36.848074003470046
894.5290733789158	-34.826880144634885
894.5536107214187	-32.20700678258888
894.5781480639217	-28.716766542193113
894.6026854064247	-23.923162567782814
894.6272227489277	-17.218419320540715
894.6424249251735	-11.897138353485493
894.6576271014193	-5.7017564362201645
894.6728292776651	1.1209570163138265
894.6880314539109	8.062182294753596
894.7032336301567	14.50360947789223
894.7128771384843	18.11198852886899
894.7225206468119	21.28493154108657
894.7321641551395	24.005079769870598
894.7418076634671	26.2833247977404
894.7514511717947	28.155792352560432
894.7610946801223	29.671929703349807
894.7707381884499	30.88149701625788
894.7803816967775	31.828287823760657
894.790025205105	32.54982615625214
894.7996687134327	33.078741626977525
894.8093122217603	33.44346961621523
894.8189557300879	33.668407634361444
894.8285992384154	33.77408690013592
894.838242746743	33.77766652013891
894.8478862550706	33.69355370395825
894.8575297633982	33.53392736886161
894.8671732717258	33.30912618216077
894.8735419994273	33.12924703381114
894.8799107271287	32.927022739191806
894.8862794548302	32.70445408255176
894.8926481825316	32.4633347657161
894.8990169102331	32.20528038941398
894.9053856379345	31.931756671823305
894.9117543656359	31.64410206656821
894.9181230933374	31.34354432918649
894.9276963024844	30.86994256489782
894.9372695116314	30.373173947048585
894.9468427207784	29.85626443802675
894.9564159299254	29.321860476136866
894.9659891390723	28.77226029004059
894.9755623482193	28.209446311530133
894.9904743889521	27.310410660159
895.0053864296848	26.388761386566827
895.0202984704175	25.448698554475573
895.0352105111502	24.493589938557058
895.050122551883	23.5261690781529
895.0650345926157	22.548667440361505
895.0885493453525	20.991156789929324
895.1120640980893	19.418816550095425
895.135578850826	17.835977472423554
895.1590936035628	16.24612437490755
895.1826083562996	14.652151311042992
895.2179883024397	12.251356229923832
895.2533682485798	9.853167214534295
895.2887481947199	7.462640995912602
895.32412814086	5.083739234893119
895.3595080870001	2.719563024318844
895.3948880331402	0.37242698165650484
895.4302679792803	-1.9562316510693085
895.4656479254204	-4.265969445161292
895.5010278715605	-6.55736983907429
895.5364078177006	-8.831992796874484
895.5717877638407	-11.091854175020735
895.6071677099808	-13.336948189694064
895.6425476561209	-15.541684157621527
895.677927602261	-17.69706471245826
895.7133075484011	-19.8091612228663
895.7486874945412	-21.883986523345982
895.7840674406813	-23.921802359765053
895.8194473868214	-25.92727684098361
895.8548273329615	-27.91175445244622
895.8902072791016	-29.88753089272545
895.9255872252417	-31.860131699965944
895.9609671713818	-33.82927195184649
895.9963471175219	-35.78995802932918
896.031727063662	-37.73230574274201
896.067107009802	-39.64188173612029
896.1024869559421	-41.50155179174109
896.1378669020822	-43.29470456356869
896.1732468482223	-45.02190962649274
896.2086267943624	-46.68296188201345
896.2440067405025	-48.264801220532355
896.2793866866426	-49.751065002516654
896.3147666327827	-51.13230867461658
896.3501465789228	-52.40528804965497
896.3855265250629	-53.56863775912605
896.420906471203	-54.623038958421866
896.4562864173431	-55.57280303219732
896.4916663634832	-56.42567385387382
896.5270463096233	-57.19106326578093
896.5624262557634	-57.878422645550884
896.5978062019035	-58.49655075354371
896.6589560697416	-59.42490503009435
896.7201059375798	-60.20697516143761
896.7812558054179	-60.87253179192906
896.842405673256	-61.44525612204653
896.9035555410942	-61.94318962657297
896.9647054089323	-62.37988621606102
897.0584687238264	-62.954256821858934
897.1522320387205	-63.43622807265324
897.2459953536146	-63.844524770452935
897.3397586685087	-64.19218148067904
897.4335219834028	-64.48868337914398
897.5744600645179	-64.85509396798398
897.715398145633	-65.14279745392795
897.8563362267481	-65.36447297972317
897.9972743078632	-65.52942827052688
898.1382123889783	-65.64600375410448
898.2791504700934	-65.72205956981084
898.5177160863384	-65.77599560164155
898.7562817025834	-65.75607493760837
898.9948473188283	-65.67823095037272
899.2334129350733	-65.55342228068477
899.4719785513182	-65.39125909659685
899.7105441675632	-65.20062578744326
900.0808045072913	-64.86408982447878
900.4510648470194	-64.49425886997986
900.8213251867476	-64.1034082042998
901.1915855264757	-63.70028909883323
901.5618458662038	-63.2922103826427
901.932106205932	-62.885051423065704
902.5276336891662	-62.24209253780074
903.1231611724005	-61.6228538324051
903.7186886556348	-61.03293121773008
904.314216138869	-60.47482810855377
904.9097436221033	-59.94924954473763
905.5052711053376	-59.45582628461921
906.4140881626305	-58.76238085452109
907.3229052199234	-58.13498385765907
908.2317222772164	-57.56511771528839
909.6116248256781	-56.78849995597537
910.9915273741398	-56.10216408951527
912.3714299226015	-55.48099432929619
913.7513324710632	-54.8990466940551
915.1312350195249	-54.32060806994948
916.5111375679866	-53.71214263766884
916.856113205102	-53.54957206977704
917.2010888422175	-53.38462373661893
917.5460644793329	-53.209889929464566
917.8910401164484	-53.025437115968046
918.2360157535638	-52.82963819699942
918.5809913906793	-52.64658884281192
918.9259670277947	-52.45083111713862
919.2709426649102	-52.19158909240695
919.6159183020256	-51.87806272704249
919.9608939391411	-51.52477237312005
920.3058695762566	-51.103517147516975
920.650845213372	-50.58943609889568
920.7370891226509	-50.420091494323955
920.8233330319298	-50.21651179856414
920.9095769412087	-49.994208239035174
920.9958208504876	-49.77044071638714
921.0820647597665	-49.513372398681355
921.1683086690454	-49.210241267415434
921.2545525783243	-48.85660952608501
921.3407964876031	-48.4544387593048
921.427040396882	-47.97065504308821
921.5132843061609	-47.398216646920446
921.5995282154398	-46.6663922681079
921.6857721247187	-45.68888324112289
921.7720160339976	-44.294769890446425
921.8582599432765	-42.186802353046325
921.9187988279969	-39.88974283261963
921.9793377127172	-36.17222582604031
921.9944724338973	-34.8802757311051
922.0096071550773	-33.364935817478866
922.0247418762574	-31.566511655515257
922.0398765974375	-29.407785636574214
922.0550113186175	-26.790865271232548
922.0701460397976	-23.58518832525411
922.0852807609776	-19.645607305746825
922.1004154821577	-14.833378276866775
922.1155502033378	-9.100639904263772
922.1306849245178	-2.580005394067342
922.1458196456979	4.35437370360486
922.160954366878	11.105826899338298
922.1721025414714	15.624647415874133
922.1832507160649	19.60517968392297
922.1943988906584	22.992707940867547
922.2055470652518	25.781433315671613
922.2166952398453	28.012255865084715
922.2278434144388	29.761852381545395
922.2389915890323	31.111630269078717
922.2501397636257	32.12608441002053
922.2612879382192	32.85530434471874
922.2724361128127	33.34499916274282
922.2835842874061	33.63800408534527
922.2947324619996	33.76963129489563
922.3058806365931	33.766041831699766
922.3170288111866	33.647486517894535
922.32817698578	33.43174089416692
922.3360762954845	33.22906294765924
922.343975605189	32.99041759254284
922.3518749148935	32.71955293261621
922.359774224598	32.41983989356766
922.3676735343025	32.094415460774776
922.375572844007	31.746090285332627
922.3834721537115	31.377306109988275
922.391371463416	30.99021574798544
922.3992707731205	30.586776239468406
922.407170082825	30.168777201396647
922.4150693925295	29.737826412820585
922.422968702234	29.29534448996231
922.4308680119385	28.8425852663022
922.4436258420237	28.09244335680191
922.4563836721089	27.32239447760423
922.4691415021941	26.535730344429638
922.4818993322793	25.735147878326558
922.4946571623645	24.922878340406005
922.5074149924498	24.10077574813885
922.520172822535	23.27038036345065
922.5329306526202	22.432980708254746
922.5456884827054	21.58967501451947
922.5584463127906	20.74141444760504
922.5805864148975	19.25995143648445
922.6027265170045	17.769581249167196
922.6248666191115	16.27315152663968
922.6470067212184	14.773005215782865
922.6822366239916	12.383159681841919
922.7174665267647	9.995481506952272
922.7526964295379	7.615065660759972
922.787926332311	5.24591913343123
922.8231562350842	2.8911668767623904
922.8583861378573	0.5531432133928502
922.8936160406305	-1.7666687342239786
922.9288459434036	-4.067746014993842
922.9640758461768	-6.350571241908882
922.99930574895	-8.616598030336046
923.0345356517231	-10.867844157300528
923.0697655544963	-13.104870358338559
923.1049954572694	-15.304926811197268
923.1402253600426	-17.456058822385955
923.1754552628157	-19.563497238071857
923.2106851655889	-21.633389615049932
923.245915068362	-23.666489592412017
923.2811449711352	-25.66652978317957
923.3163748739083	-27.644245075047365
923.3516047766815	-29.611961244945224
923.3868346794546	-31.57604873856114
923.4220645822278	-33.53702360839579
923.457294485001	-35.49066445930258
923.4925243877741	-37.42786756498547
923.5277542905473	-39.33503393139802
923.5629841933204	-41.19556404325794
923.5982140960936	-42.99265036498805
923.6334439988667	-44.72332836068117
923.6686739016399	-46.38919052107617
923.703903804413	-47.97902231882544
923.7391337071862	-49.47681847786837
923.7743636099593	-50.872106138520884
923.8095935127325	-52.160902405411534
923.8448234155056	-53.34119539808692
923.8800533182788	-54.41293792151702
923.9152832210519	-55.3796809880165
923.9505131238251	-56.24859960010734
923.9857430265982	-57.02882819176294
924.0209729293714	-57.72974655308083
924.0562028321445	-58.360164115332445
924.1218891334347	-59.37464424214565
924.1875754347249	-60.217685307810214
924.253261736015	-60.92724846699221
924.3189480373052	-61.531703467862414
924.3846343385953	-62.052626130366875
924.4503206398855	-62.506037931635355
924.5160069411756	-62.903885480422375
924.6197183772879	-63.44122543964378
924.7234298134001	-63.8886105418124
924.8271412495124	-64.26380199145709
924.9308526856246	-64.5787894027032
925.0345641217368	-64.84237190628441
925.138275557849	-65.0618313727375
925.304827991974	-65.33743263130881
925.4713804260989	-65.5351145254039
925.6379328602238	-65.66803202767224
925.8044852943488	-65.7455249884223
925.9710377284737	-65.7766428902104
926.2564119050099	-65.7447872711903
926.5417860815462	-65.63104161383669
926.8271602580825	-65.45741232689936
927.1125344346187	-65.24072213296613
927.397908611155	-64.99375979871647
927.6832827876913	-64.72420984264146
927.9686569642275	-64.43619940907766
928.2540311407638	-64.13444030475098
928.5394053173001	-63.82515736014218
928.8247794938363	-63.51304896414472
929.1101536703726	-63.19992373944898
929.5449538084385	-62.7247237490386
929.9797539465045	-62.25809655167683
930.4145540845705	-61.80256651149407
930.8493542226364	-61.36066301017555
930.9999999999793	-61.21179843790719
931.0000000000103	-61.21179843790719
931.0002530332536	-61.229709608701924
931.0005060664968	-61.24624378236471
931.0010613728142	-61.27866825626292
931.0016166791316	-61.30849710544234
931.0026534965291	-61.36011778063032
931.0042887278339	-61.434223516656935
931.0071757322362	-61.552335006750226
931.0100627366385	-61.65950013925929
931.0129497410408	-61.7596012308353
931.015836745443	-61.85445806186743
931.0207180765776	-62.00611300438555
931.0255994077122	-62.14862568094964
931.0304807388468	-62.28397428996585
931.0387738503433	-62.5012535298509
931.0470669618398	-62.70591128596127
931.0620860513293	-63.052641375327674
931.0771051408187	-63.377172728552026
931.0921242303082	-63.685080063240896
931.1071433197976	-63.97912942986867
931.1221624092871	-64.26109294211032
931.1470791988432	-64.70562964742281
931.1719959883994	-65.12539857618367
931.1969127779556	-65.52383778192981
931.235463646609	-66.10342013027432
931.2740145152624	-66.64376126741685
931.3337498614301	-67.41453656946656
931.4247891061164	-68.46038212373897
931.5158283508026	-69.37830497015702
931.6068675954889	-70.19070537146956
931.6979068401752	-70.9159260962409
931.7889460848614	-71.5683904012094
931.8799853295477	-72.15877907730497
931.971024574234	-72.6953081785194
932.1186855778968	-73.46854047532103
932.2663465815597	-74.14125944814445
932.4140075852225	-74.73082928114684
932.5616685888854	-75.2511641360017
932.7093295925482	-75.71344809695528
932.9372332173657	-76.333099349124
933.1651368421832	-76.85979206428551
933.3930404670007	-77.3111907021382
933.6209440918182	-77.70085462448174
933.8488477166356	-78.03952171383212
934.2048400509477	-78.48619341332173
934.5608323852598	-78.8525579772076
934.9168247195719	-79.1549664025874
935.4852111946693	-79.53568126779675
936.0535976697668	-79.82092083523516
936.6219841448642	-80.03360260441661
937.1903706199616	-80.1901598021238
937.7587570950591	-80.30393851074223
938.3271435701565	-80.38502491412596
939.1825300272785	-80.45946791420003
940.5293372594961	-80.49496240961123
941.8761444917136	-80.46201303016035
943.2229517239311	-80.38395392601969
944.5697589561487	-80.27772785815966
945.9165661883662	-80.15385870882835
947.2633734205838	-80.02148997182523
948.6101806528013	-79.8859446119135
949.9569878850189	-79.74915181697557
952.0878087631069	-79.53516089152673
954.2186296411949	-79.3277773832718
956.3494505192829	-79.12810237231422
958.4802713973709	-78.93631526715716
960.6110922754589	-78.75414142192713
962.7419131535469	-78.58234372482991
966.5886172758987	-78.29573413033802
970.4353213982506	-78.0367926425283
974.2820255206025	-77.80312752324897
978.1287296429543	-77.59282299285256
985.2818200028975	-77.2542904617937
992.4349103628406	-76.96912215062514
999.5880007227837	-76.73070347971066
1006.7410910827268	-76.5335729696934
1013.89418144267	-76.36468339613114
1021.0472718026131	-76.22099304840795
1028.2003621625563	-76.10077156112598
1035.3534525224995	-75.99352421576732
1042.5065428824428	-75.90209494770424
1049.659633242386	-75.82365360988086
1056.8127236023292	-75.75223712427217
1063.9658139622725	-75.6914388569311
1071.1189043222157	-75.64023197464032
1078.271994682159	-75.59137333612884
1085.4250850421022	-75.55081500543317
1092.5781754020454	-75.51859764412528
1103.7510241616844	-75.47123131295089
1114.9238729213234	-75.43304516349495
1126.0967216809624	-75.40195999549844
1130.999999999975	-75.38932628255341
1131.0000000000127	-75.38932628255341
