t	v
657.8580553617724	-57.779590619444726
657.9101268051982	-58.4438057475489
657.962198248624	-59.00665340133672
658.0142696920498	-59.48722898974303
658.0663411354756	-59.90097077103228
658.1184125789014	-60.2600911782015
658.1704840223272	-60.57416778355612
658.222555465753	-60.8507092900949
658.2746269091788	-61.095623526591986
658.366380409893	-61.46304052903077
658.4581339106073	-61.764827650031464
658.5498874113216	-62.01519635153095
658.6416409120359	-62.2234806068058
658.8050788442761	-62.50868316150597
658.9685167765163	-62.70894136135821
659.1319547087564	-62.83744313701168
659.2953926409966	-62.90100247957255
659.4588305732368	-62.90935089104383
659.622268505477	-62.87490024968965
659.7857064377172	-62.80795895738403
659.9491443699574	-62.71449153952088
660.1125823021976	-62.59772634549781
660.4007671102887	-62.34605690916482
660.6889519183799	-62.047258666408794
660.977136726471	-61.713577564599746
661.2653215345622	-61.35619920711365
661.5535063426533	-60.982982327490014
661.8416911507445	-60.59864533668129
662.3586502446304	-59.89375431183755
662.8756093385164	-59.182758661738646
663.3925684324023	-58.47410493601899
663.9095275262882	-57.770032517861246
664.4264866201742	-57.074787315544256
664.9434457140601	-56.383121268478476
665.460404807946	-55.69376942921254
665.977363901832	-54.97883565810093
666.4943229957179	-54.23138516897758
667.0112820896038	-53.420032385660555
667.5282411834897	-52.52120138577259
667.6574809569612	-52.26473852702403
667.7867207304326	-51.98551008337339
667.9159605039041	-51.68481840343789
668.0452002773756	-51.36362747939688
668.174440050847	-51.0088420154202
668.3036798243185	-50.61729216309463
668.4329195977899	-50.160841965645865
668.5621593712614	-49.63893245625217
668.6913991447328	-49.00519564800246
668.8206389182043	-48.200383363012776
668.9498786916757	-47.11097535581529
669.0791184651472	-45.55078297567431
669.1568509672768	-44.16713860938258
669.2345834694064	-42.11416707440029
669.2839412279436	-40.19209232013769
669.3332989864808	-37.3713061478025
669.365255938789	-34.73884039291929
669.3972128910972	-31.006545580339846
669.4291698434054	-25.430480125950513
669.4505929254448	-20.08385040236941
669.4720160074842	-12.884425739733999
669.4843701410019	-7.830361271057967
669.4967242745197	-2.249671038049698
669.5090784080375	3.6242367512644997
669.5214325415552	9.459926647487155
669.533786675073	14.888885695138148
669.5461408085907	19.646447260919974
669.5584949421085	23.59891499061724
669.5708490756263	26.745339473563902
669.583203209144	29.16826353534541
669.5955573426618	30.980614728135716
669.6079114761795	32.29344615071219
669.6202656096973	33.20307918399621
669.6326197432151	33.788461190876916
669.6449738767328	34.1128799090317
669.6573280102506	34.226629270000565
669.6696821437683	34.16980008500094
669.6820362772861	33.97459328536473
669.6943904108039	33.66692800802705
669.7067445443216	33.267573139526924
669.7144545380023	32.97931540460889
669.722164531683	32.665201713598556
669.7298745253637	32.32816347167422
669.7375845190444	31.97076213567025
669.7452945127251	31.595244826135055
669.7530045064058	31.203579775221705
669.7607145000865	30.79748283042535
669.7684244937672	30.37845542115175
669.7761344874478	29.9478288977264
669.7838444811285	29.50680106444601
669.7915544748092	29.056459044181295
669.7992644684899	28.597790964746977
669.8069744621706	28.131690838816965
669.8146844558513	27.65896093699805
669.8275223871271	26.859013005144597
669.840360318403	26.045467718674033
669.8531982496788	25.22062509180035
669.8660361809547	24.386367160490458
669.8788741122305	23.544244011287322
669.8917120435063	22.695540500231203
669.9123759954525	21.31833294282923
669.9330399473987	19.930486316706993
669.9537038993449	18.53480992153194
669.974367851291	17.133614634682594
669.9950318032372	15.728855760439094
670.0156957551834	14.322201291492128
670.0512455989464	11.901892178205166
670.0867954427093	9.486188269750876
670.1223452864723	7.079887546790413
670.1578951302353	4.686786249836748
670.1934449739982	2.3098327994438623
670.2289948177612	-0.04883226286760292
670.2645446615242	-2.3879883352836933
670.3000945052871	-4.707457717377185
670.3356443490501	-7.0081281402678215
670.371194192813	-9.291765440938017
670.406744036576	-11.560109960626924
670.442293880339	-13.81069070614352
670.477843724102	-16.011248691215847
670.5133935678649	-18.15994733868437
670.5489434116279	-20.265066587174392
670.5844932553908	-22.33272800193373
670.6200430991538	-24.36206683694245
670.6555929429168	-26.360322528852986
670.6911427866797	-28.34048901197266
670.7266926304427	-30.3150577523375
670.7622424742057	-32.28735300123321
670.7977923179686	-34.254860641155474
670.8333421617316	-36.21031652742141
670.8688920054946	-38.14139256933475
670.9044418492575	-40.03082737734001
670.9399916930205	-41.859220507662506
670.9755415367835	-43.61075308796327
671.0110913805464	-45.29162446553699
671.0466412243094	-46.899243078178465
671.0821910680723	-48.41799396982361
671.1177409118353	-49.83193863981048
671.1532907555983	-51.134178906214416
671.1888405993612	-52.323040272544816
671.2243904431242	-53.39817633126396
671.2599402868872	-54.36150039369119
671.2954901306501	-55.21889205128209
671.3310399744131	-55.97953401618641
671.3665898181761	-56.65382786179738
671.402139661939	-57.251832680633264
671.437689505702	-57.78276404244385
671.4912882937211	-58.474772286149495
671.5448870817403	-59.058533558956
671.5984858697594	-59.55482628839419
671.6520846577786	-59.98045361165918
671.7056834457977	-60.34858280880379
671.7592822338169	-60.66941919937066
671.8457203078257	-61.10729164572055
671.9321583818345	-61.46777398965151
672.0185964558433	-61.767333770580116
672.1050345298521	-62.01743854733687
672.1914726038609	-62.22650731110079
672.3231172800721	-62.48091159297814
672.4547619562833	-62.6719966219239
672.5864066324945	-62.80992035897309
672.7180513087056	-62.901835340332205
672.8496959849168	-62.95418861131994
672.981340661128	-62.97317038625068
673.2055081058529	-62.942920980670365
673.4296755505778	-62.850392246550946
673.7717995341278	-62.615299854766086
674.1139235176778	-62.30579066715413
674.4560475012278	-61.94712931482796
674.7981714847778	-61.542429382252095
675.1402954683277	-61.09522596852173
675.4824194518777	-60.62887714378976
675.8245434354277	-60.16475661063683
676.1666674189777	-59.70179645499305
676.5087914025277	-59.23083862122632
676.8509153860776	-58.7607658332501
677.1930393696276	-58.30294972058475
677.5351633531776	-57.8503398005067
677.8772873367276	-57.387036176141926
678.2194113202776	-56.92848362016716
678.5615353038276	-56.482876907065595
678.9036592873775	-56.04083188795133
679.2457832709275	-55.57138678081619
679.5879072544775	-55.105021514949605
679.9300312380275	-54.633167390656475
680.2721552215775	-54.22830203008255
680.5039762466124	-53.93209349538956
680.6682011458562	-53.651765822153365
680.8324260451	-53.37130689092526
680.9966509443437	-53.10539008233915
681.1608758435875	-52.839763855226124
681.3251007428313	-52.5483084286168
681.4893256420751	-52.23028708687361
681.6535505413189	-51.84861691514178
681.8177754405626	-51.432368951397926
681.9820003398064	-50.98110069171719
682.1462252390502	-50.549543875658856
682.2622185637166	-50.18676090074906
682.378211888383	-49.6877953355455
682.4942052130494	-49.094942888285594
682.5796334248658	-48.622411219535266
682.6650616366823	-48.055128326282585
682.7504898484987	-47.368679913348274
682.8359180603151	-46.488412396534656
682.9213462721315	-45.300505400982594
683.0067744839479	-43.58253303978208
683.0922026957643	-40.88564996049441
683.1135597487183	-39.94582789420853
683.1349168016724	-38.81971093705217
683.1562738546264	-37.47175323853647
683.1776309075805	-35.83829774323545
683.1989879605345	-33.8068072786863
683.2203450134886	-31.20917418927997
683.2417020664426	-27.81017736989875
683.2630591193966	-23.280189392415586
683.2844161723507	-17.178971160924398
683.3057732253047	-9.17198020572736
683.3211804895324	-2.282515802498748
683.33658775376	5.081666676990209
683.3519950179876	12.24440101511807
683.3674022822153	18.533584865563544
683.3828095464429	23.56641037930057
683.3982168106705	27.36923439382764
683.4086341412896	29.34527786464663
683.4190514719086	30.879759783681887
683.4294688025276	32.033729524650575
683.4398861331466	32.889181965531684
683.4503034637656	33.507021579634994
683.4607207943847	33.918756215732195
683.4711381250037	34.149525441774806
683.4815554556227	34.23100005175416
683.4919727862417	34.19375256989522
683.5023901168607	34.05836358076663
683.5128074474798	33.837505855933095
683.5232247780988	33.54273603598965
683.5336421087178	33.18663438149913
683.5440594393368	32.780223900589185
683.5544767699558	32.331133432881444
683.5616558223411	31.999405243422913
683.5688348747263	31.651656377335822
683.5760139271116	31.289796321996747
683.5831929794969	30.91533149228665
683.5903720318821	30.52937874747357
683.5975510842674	30.132941563001793
683.6047301366526	29.727048360676196
683.6119091890379	29.31268141160883
683.6190882414231	28.890687340130533
683.6262672938084	28.461790998082016
683.6334463461936	28.026659297207228
683.6446286575011	27.33791534737591
683.6558109688086	26.63763714505092
683.6669932801161	25.927607399860776
683.6781755914236	25.209281964859173
683.6893579027311	24.483848400791558
683.7005402140386	23.7523144200799
683.7211654130423	22.38990154364245
683.741790612046	21.014126916064264
683.7624158110497	19.628394621946512
683.7830410100534	18.2353685266416
683.803666209057	16.837246108575844
683.8242914080607	15.435902407955023
683.8449166070644	14.032945058743474
683.8655418060681	12.629747727585947
683.9008000384804	10.233838227056554
683.9360582708927	7.845657666826025
683.9713165033049	5.4692606879366314
684.0065747357172	3.1078120526659796
684.0418329681295	0.7636186548940068
684.0770912005418	-1.5618620610829839
684.112349432954	-3.868089779601529
684.1476076653663	-6.155519794548653
684.1828658977786	-8.425597859586091
684.2181241301909	-10.680216237202005
684.2533823626031	-12.91969579433939
684.2886405950154	-15.121944265966937
684.3238988274277	-17.272596871306355
684.35915705984	-19.377199663664655
684.3944152922522	-21.442704543631596
684.4296735246645	-23.470445098167204
684.4649317570768	-25.463901797001608
684.5001899894891	-27.434191500098667
684.5354482219013	-29.394347775968495
684.5707064543136	-31.351898810450336
684.6059646867259	-33.3064771345436
684.6412229191382	-35.253219504298166
684.6764811515504	-37.18270457504743
684.7117393839627	-39.0806195958268
684.746997616375	-40.928626841885595
684.7822558487873	-42.70808174841055
684.8175140811995	-44.41395839279833
684.8527723136118	-46.046530019075135
684.8880305460241	-47.60079926176164
684.9232887784364	-49.06224273107747
684.9585470108486	-50.418838906425805
684.9938052432609	-51.66558621099778
685.0290634756732	-52.800073184957355
685.0643217080855	-53.82216652635849
685.0995799404977	-54.735631476112516
685.13483817291	-55.54816208903617
685.1700964053223	-56.269574725414735
685.2053546377346	-56.90993442361241
685.2406128701468	-57.47867069840131
685.3059320318423	-58.37182554775771
685.3712511935378	-59.09631129834071
685.4365703552332	-59.69149258914733
685.5018895169287	-60.186555821739134
685.5672086786242	-60.603448242874556
685.6325278403197	-60.958280789142194
685.6978470020151	-61.26294517584314
685.8005368225433	-61.66223312337641
685.9032266430715	-61.984320995794654
686.0059164635998	-62.24557958892407
686.108606284128	-62.45672019782909
686.2112961046562	-62.6253830362577
686.3139859251844	-62.75775684981995
686.4731122644167	-62.90344548833069
686.6322386036491	-62.98944393758015
686.7913649428814	-63.02539448095677
686.9504912821137	-63.01823432233957
687.109617621346	-62.97445988152714
687.3491946810307	-62.853174245453694
687.5887717407153	-62.68081231315174
687.8283488003999	-62.469361069099826
688.1939955492052	-62.089473852602666
688.5596422980104	-61.661212588809825
688.9252890468157	-61.19795235147882
689.290935795621	-60.71509590216568
689.6565825444262	-60.22563101175791
690.0222292932315	-59.735490438334
690.3878760420367	-59.24164642221533
690.9550285983491	-58.48239455240541
691.5221811546616	-57.74032954740903
692.089333710974	-57.003140936537996
692.6564862672864	-56.27423241595428
693.2236388235988	-55.52375144044025
693.7907913799112	-54.76786218114908
694.3579439362236	-53.97190234032343
694.925096492536	-53.098457465918756
695.4922490488484	-52.05811257558003
696.0594016051608	-50.621075590598615
696.201189744239	-50.14273585284255
696.3429778833171	-49.56688947327724
696.4847660223952	-48.84441025146096
696.6265541614733	-47.911050073940984
696.7683423005515	-46.58745396083668
696.8648202880895	-45.26564175766627
696.9612982756275	-43.26730613423462
696.985417772512	-42.600576341984635
697.0095372693966	-41.82833333441586
697.0529209267704	-40.07999885628872
697.0963045841443	-37.62980437729405
697.1396882415181	-33.95072452770791
697.1657115263589	-30.747221106043636
697.1917348111997	-26.286231448847314
697.2177580960405	-19.885916916241978
697.2437813808813	-10.790131547159525
697.2568799858655	-5.143975057683269
697.2699785908496	0.9725616351417038
697.2830771958338	7.216410435808579
697.296175800818	13.162544988258812
697.3092744058022	18.43550982980512
697.3223730107864	22.829765927410282
697.3354716157705	26.316618567758034
697.3485702207547	28.978190369667665
697.3616688257389	30.94063843461613
697.3747674307231	32.33449049924284
697.3878660357072	33.27597387640697
697.4009646406914	33.86007336371331
697.4140632456756	34.161039722495026
697.4271618506598	34.23615681584488
697.440260455644	34.130236687565095
697.4533590606281	33.87901309038529
697.4664576656123	33.51108548117233
697.4750230048721	33.218410396093795
697.4835883441319	32.89078918263222
697.4921536833917	32.532597901059745
697.5007190226515	32.147603580162865
697.5066106714731	31.868945145319227
697.5125023202947	31.58011825537927
697.5183939691163	31.281981186208895
697.524285617938	30.97529939297403
697.5301772667596	30.66076070288074
697.5360689155812	30.33899077825484
697.5419605644028	30.010564303586907
697.5478522132244	29.676012372291996
697.5573586824626	29.124519562503405
697.5668651517008	28.560228296971626
697.576371620939	27.98479332558792
697.5858780901772	27.399669612013444
697.5953845594154	26.806123981072627
697.6048910286536	26.20524871013332
697.6198576913054	25.246631842713565
697.6348243539571	24.27519016105699
697.6497910166089	23.293315270445234
697.6647576792607	22.302938823750587
697.6797243419124	21.305650137398384
697.7025172533638	19.776395140248212
697.7253101648151	18.23784366754001
697.7481030762665	16.69312723981028
697.7708959877178	15.144771945151604
697.7936888991692	13.594850095691156
697.8164818106205	12.04510750307875
697.8507061049648	9.721594403347671
697.8849303993092	7.406161491983318
697.9191546936535	5.102527483268134
697.9533789879978	2.8134826309606753
697.9876032823421	0.5408986837687105
698.0218275766864	-1.7141393782063672
698.0560518710307	-3.95127044347555
698.090276165375	-6.1709141193268655
698.1245004597193	-8.374334270289514
698.1587247540637	-10.563236886721107
698.192949048408	-12.734749227339433
698.2271733427523	-14.875656237758474
698.2613976370966	-16.970865901229388
698.2956219314409	-19.02290201184725
698.3298462257852	-21.035891005870713
698.3640705201295	-23.01166814848945
698.3982948144738	-24.953479996634726
698.4325191088182	-26.871520933425085
698.4667434031625	-28.777683498210596
698.5009676975068	-30.67998684467209
698.5351919918511	-32.579764528336604
698.5694162861954	-34.474490213538466
698.6036405805397	-36.3575450069321
698.637864874884	-38.21760624590954
698.6720891692283	-40.038922156667944
698.7063134635727	-41.8040498976166
698.740537757917	-43.49850735922119
698.7747620522613	-45.12740102926687
698.8089863466056	-46.68925398409606
698.8432106409499	-48.17053891480119
698.8774349352942	-49.55671422644105
698.9116592296385	-50.84076519572829
698.9458835239828	-52.02019463280359
698.9801078183272	-53.09355012878298
699.0143321126715	-54.06143758093948
699.0485564070158	-54.92823096888327
699.0827807013601	-55.70160027746154
699.1170049957044	-56.39065370724829
699.1512292900487	-57.004469589768284
699.185453584393	-57.55156220552502
699.2474725870719	-58.398066281513735
699.3094915897508	-59.09209337353275
699.3715105924297	-59.667606564883606
699.4335295951086	-60.15021448989928
699.4955485977874	-60.55945648181258
699.5575676004663	-60.90994030148032
699.6195866031452	-61.21261830125413
699.7197016803256	-61.62132572307126
699.8198167575059	-61.95257824231429
699.9199318346863	-62.22230292727688
700.0200469118666	-62.441103150844405
700.179621189821	-62.70276174043387
700.3391954677753	-62.88043319230653
700.4987697457296	-62.98908233571632
700.658344023684	-63.043048389662005
700.8179183016383	-63.055830245053826
700.9774925795926	-63.03383052707551
701.137066857547	-62.97842489806599
701.2966411355013	-62.892917995587304
701.4562154134557	-62.78396155298696
701.61578969141	-62.65719655076206
701.7753639693643	-62.51477573322459
702.0202362746554	-62.27089435559201
702.2651085799465	-62.00013159321561
702.5099808852376	-61.70787628278959
702.7548531905287	-61.40209248652392
702.9997254958198	-61.08885657902871
703.2445978011109	-60.76940566728052
703.6267323881176	-60.26355630269437
704.0088669751243	-59.7519537012653
704.391001562131	-59.23623022251042
704.7731361491377	-58.72336932884549
705.1552707361444	-58.220933377612845
705.5374053231511	-57.72678515523639
705.9195399101578	-57.23283147828739
706.3016744971645	-56.74132222102426
706.6838090841712	-56.25934392946389
707.0659436711779	-55.782403389889936
707.4480782581846	-55.28367357974364
707.8302128451913	-54.76654804168939
708.212347432198	-54.25676568762278
708.5944820192047	-53.750852883433566
708.9766166062115	-53.15984061459496
709.2598429163635	-52.6455101883703
709.5430692265155	-52.099236707408174
709.8262955366675	-51.50030562136671
710.1095218468196	-50.78445226107819
710.3927481569716	-49.65423132232283
710.4635547345096	-49.305829662473506
710.5343613120475	-48.97749367886248
710.6051678895855	-48.60310476808845
710.6759744671234	-48.12618622793368
710.7467810446614	-47.55824469822342
710.8175876221993	-46.86351736595484
710.8883941997373	-46.053364262997306
710.9592007772752	-45.013831392279876
711.0300073548132	-43.532841101316244
711.1008139323511	-41.36316391551173
711.1491186735516	-39.19240681415702
711.197423414752	-35.930632940725225
711.2324653637908	-32.31614597981042
711.2675073128295	-26.805471707141663
711.3025492618682	-17.948691982758277
711.3235496276926	-10.292536420591297
711.3389640442829	-3.5265102334089478
711.3543784608731	3.8121665207077173
711.3697928774634	11.077318423976509
711.3852072940537	17.567393177858683
711.4006217106439	22.83033794980679
711.4160361272342	26.836887153640678
711.4264902455437	28.932637008292513
711.4369443638533	30.566971765363164
711.4473984821628	31.803538031532085
711.4578526004724	32.72672349103281
711.468306718782	33.399783734061735
711.4787608370915	33.856135037537
711.489214955401	34.12267357886712
711.4996690737106	34.23292588755216
711.5101231920202	34.219068116085026
711.5205773103297	34.102702259422486
711.5310314286393	33.897133080792436
711.5414855469488	33.61454064751977
711.5519396652584	33.26819130267531
711.5623937835679	32.86965976894385
711.5728479018775	32.426894223631045
711.5802754144454	32.0882857198788
711.5877029270133	31.73210485433555
711.5951304395812	31.360532780307963
711.6025579521491	30.97527422367319
711.609985464717	30.577587196439044
711.617412977285	30.168592724742997
711.6248404898529	29.749432054615028
711.6322680024208	29.32119203781121
711.6396955149887	28.884808123178846
711.6471230275566	28.441079277857728
711.6545505401245	27.990737163429085
711.6619780526925	27.534473136908268
711.6694055652604	27.07291628154948
711.6808649946994	26.35167999871437
711.6923244241384	25.620854086621847
711.7037838535774	24.881863242169292
711.7152432830164	24.13591533718421
711.7354696835248	22.805386229046395
711.7556960840332	21.460882400845083
711.7759224845415	20.105835015014147
711.7961488850499	18.742929317186054
711.8163752855583	17.374375310869354
711.8366016860666	16.002047654342896
711.8671661606476	13.924660487598315
711.8977306352285	11.846864493979332
711.9282951098095	9.772314769279701
711.9588595843904	7.704054126910053
711.9894240589714	5.644666579031506
712.0199885335524	3.5962851144822032
712.0505530081333	1.5605388705078411
712.0811174827143	-0.46148053122521404
712.1116819572952	-2.4692169620736895
712.1422464318762	-4.462644518706583
712.1728109064571	-6.442279239707696
712.2033753810381	-8.40915864486936
712.233939855619	-10.36453499812773
712.2645043302	-12.308818305262621
712.295068804781	-14.231812500271484
712.3256332793619	-16.118130488710683
712.3561977539429	-17.968575673554888
712.3867622285238	-19.786686673380945
712.4173267031048	-21.572933514913363
712.4478911776857	-23.32786457086911
712.4784556522667	-25.05766658084014
712.5090201268476	-26.771419102612253
712.5395846014286	-28.476689765585732
712.588162743191	-31.176114703281367
712.6367408849534	-33.866513478031735
712.6853190267158	-36.54252969563063
712.7338971684782	-39.16695473771378
712.7824753102406	-41.696608332382155
712.831053452003	-44.08616253976571
712.8796315937653	-46.33708846014486
712.9054691699453	-47.47566391612991
712.9313067461252	-48.56697901475965
712.9571443223051	-49.60505488617328
712.982981898485	-50.58540197924597
713.008819474665	-51.505339568580084
713.0346570508449	-52.36368232106854
713.0604946270248	-53.16053415131732
713.1014071250395	-54.30023902371475
713.1423196230542	-55.29876090812994
713.1832321210688	-56.16913504471881
713.2241446190835	-56.92655313315969
713.2650571170982	-57.58629279338424
713.3059696151129	-58.16237126561521
713.3468821131275	-58.667086126811746
713.3877946111422	-59.11104736346414
713.4287071091569	-59.50333886542477
713.4696196071716	-59.85166526576051
713.5433478786854	-60.38849444185885
713.6170761501992	-60.83260931970637
713.690804421713	-61.204698379546784
713.7645326932268	-61.51973741116727
713.8382609647406	-61.788580000908105
713.9119892362544	-62.019155581988976
714.0362707626281	-62.33815784222966
714.1605522890018	-62.58655790024526
714.2848338153755	-62.77652797730953
714.4091153417492	-62.916283155925754
714.5333968681228	-63.012995437870615
714.6576783944965	-63.073457010988285
714.8601969167679	-63.1086484477634
715.0627154390393	-63.08118025494968
715.2652339613106	-63.00309649574357
715.467752483582	-62.88247188447845
715.6702710058534	-62.726833294262946
715.8727895281247	-62.543781901879775
716.1955991980373	-62.20974232796538
716.5184088679498	-61.83914556973992
716.8412185378623	-61.443295309057866
717.1640282077749	-61.029826678974594
717.4868378776874	-60.60534611850152
717.8096475476	-60.175555631538316
718.3275589824658	-59.484141832312034
718.8454704173316	-58.79827921964252
719.3633818521974	-58.12224209752193
719.8812932870633	-57.457077352770035
720.3992047219291	-56.80122993446586
720.9171161567949	-56.150087817400006
721.7503511105631	-55.09188757637627
722.5835860643313	-53.971241021657924
723.4168210180994	-52.67271730367318
723.6251297565415	-52.2945424150119
723.8334384949835	-51.87295870383244
724.1535796402716	-51.10633337606551
724.4737207855596	-50.09730344582341
724.6956901616857	-49.1304047710486
724.9176595378117	-47.69426847660421
724.9731518818433	-47.209189318343675
725.0286442258748	-46.636502832957184
725.1145634231494	-45.50639193850827
725.200482620424	-43.903172334841166
725.2864018176987	-41.42350034984478
725.3078816170173	-40.57843119551031
725.3293614163359	-39.57600152331678
725.3621477961372	-37.65297667800038
725.3949341759384	-35.064251894251115
725.4277205557396	-31.37427742109355
725.4605069355408	-25.799249625149674
725.4824701413843	-20.39950887504132
725.5044333472277	-13.08161744167988
725.5172017723477	-7.867390071542985
725.5299701974676	-2.081763011464723
725.5427386225875	4.0178463161949685
725.5555070477075	10.039475076882244
725.5682754728274	15.582694892602454
725.5810438979473	20.36849265749195
725.5938123230673	24.290566392498395
725.6065807481872	27.37457167515078
725.6193491733071	29.71589065599675
725.632117598427	31.434623009538132
725.644886023547	32.649183958920425
725.6576544486669	33.46233097238826
725.6704228737868	33.95657335978325
725.6831912989068	34.196052734139286
725.6959597240267	34.2307408100279
725.7087281491466	34.100363076613114
725.7214965742666	33.83690894844716
725.7342649993865	33.466018955329936
725.7425899553485	33.176166691295734
725.7509149113106	32.85396493059464
725.7592398672726	32.50335679562594
725.7675648232347	32.127753067709165
725.7758897791967	31.730136229409855
725.7842147351588	31.313096751966246
725.7925396911209	30.878871546005467
725.8008646470829	30.429389604870718
725.809189603045	29.966333003810124
725.817514559007	29.49119582312161
725.8258395149691	29.00532499703174
725.8341644709311	28.509939808576025
725.8424894268932	28.0061364492011
725.8508143828552	27.494888480992927
725.8635692030898	26.69908470440956
725.8763240233244	25.89041993050383
725.889078843559	25.07103208207487
725.9018336637936	24.2426781090595
725.9145884840282	23.406810879009914
725.9341554503766	22.112518721226504
725.953722416725	20.806799626549168
725.9732893830734	19.492521360748427
725.9928563494218	18.17195841528798
726.0124233157702	16.84695430988254
726.0319902821186	15.519050648447779
726.0621763601897	13.467735485305784
726.0923624382608	11.416767081525087
726.1225485163319	9.369729563179321
726.152734594403	7.329505117781356
726.1829206724741	5.298361394544415
726.2131067505452	3.278112942401684
726.2584663811214	0.26600048593358394
726.3038260116975	-2.7151247827758516
726.3491856422737	-5.665280782749567
726.3945452728499	-8.586407290315641
726.439904903426	-11.482388342994719
726.4852645340022	-14.351001838961649
726.5306241645784	-17.131796831107156
726.5759837951546	-19.831724792879115
726.6213434257307	-22.470399714997296
726.6667030563069	-25.06252961305359
726.7120626868831	-27.611359875008436
726.7574223174593	-30.133266774532427
726.8027819480354	-32.64496544930263
726.8481415786116	-35.15385793787334
726.8935012091878	-37.63932317952624
726.938860839764	-40.06555697992974
726.9842204703401	-42.3902981896738
727.0295801009163	-44.591552722612846
727.0749397314925	-46.680091800857674
727.1202993620686	-48.63643451469622
727.1477894890903	-49.738842005302715
727.1666910046492	-50.45608215630705
727.1855925202082	-51.14107402386907
727.2044940357671	-51.793810961149696
727.223395551326	-52.413727872176686
727.2422970668849	-53.00061934329211
727.2717075872038	-53.84975145584236
727.3011181075226	-54.62364713870408
727.3305286278414	-55.32657119847108
727.3599391481603	-55.963641267421245
727.3893496684791	-56.54038375656633
727.4187601887979	-57.06240801254681
727.4481707091168	-57.53517352392152
727.4775812294356	-57.96383314296191
727.5246617829757	-58.569830860675644
727.5717423365159	-59.09202982507006
727.618822890056	-59.544896094445704
727.6930396596177	-60.14585052883195
727.7672564291795	-60.63854950823256
727.8414731987413	-61.04835921855639
727.915689968303	-61.393407195535616
727.9899067378648	-61.68661047356676
728.0641235074265	-61.93731393603469
728.1842756908248	-62.27135037355149
728.3044278742232	-62.532688404064174
728.4245800576215	-62.735865196796794
728.5447322410198	-62.88980352010476
728.6648844244181	-63.00115388129157
728.7850366078164	-63.07613777084328
728.9749412395032	-63.133752073143405
729.16484587119	-63.13106604814578
729.3547505028768	-63.07878985724264
729.5446551345635	-62.98439319457655
729.7345597662503	-62.85563443010929
730.0501216768073	-62.58328871159872
730.3656835873643	-62.259758906722055
730.6812454979213	-61.901918721711205
730.9968074084783	-61.51846881763061
731.3123693190353	-61.116775675833075
731.6279312295923	-60.70543899137479
731.9434931401493	-60.2895569021774
732.2590550507063	-59.870180968682284
732.5746169612632	-59.45006894049202
732.8901788718202	-59.03424628412112
733.2057407823772	-58.62358086494748
733.5213026929342	-58.21445583964011
733.8368646034912	-57.80706704526179
734.1524265140482	-57.40694234237518
734.4679884246052	-57.01433209089552
734.7835503351622	-56.62056213648129
735.0991122457192	-56.22144262072993
735.4146741562762	-55.82622664473199
735.7302360668332	-55.43986995934038
736.0457979773902	-55.046190422405346
736.3613598879472	-54.63371870643848
736.6769217985042	-54.211307971123254
736.9924837090612	-53.78828384605159
737.3080456196182	-53.336628764810655
737.6236075301751	-52.80824349146753
737.9391694407321	-52.179402594648174
738.2547313512891	-51.515940518930236
738.4754525255639	-50.99886906686153
738.6961736998387	-50.315675641246656
738.9168948741135	-49.403053083427736
738.9720751676822	-49.13289510057681
739.0272554612509	-48.836750245119454
739.0824357548196	-48.510437601256854
739.1376160483883	-48.14296130867868
739.192796341957	-47.72199714367732
739.2479766355257	-47.2388024800303
739.3031569290944	-46.67355984030205
739.3583372226631	-45.999899018151076
739.4135175162318	-45.170138935739004
739.4686978098005	-44.132605299969434
739.5238781033692	-42.76167231300495
739.5790583969379	-40.89456876568827
739.6342386905065	-38.10775057855316
739.6894189840752	-33.40090403883278
739.7032140574674	-31.71569036200238
739.7170091308597	-29.71931089361814
739.7396870584013	-25.53590358770035
739.7623649859429	-19.80408021787293
739.7850429134845	-12.046720619503402
739.8012151484659	-5.189918157875986
739.8173873834472	2.439177832863387
739.8335596184286	10.138917720019752
739.8454620109138	15.336170251886042
739.8573644033991	19.865890607257306
739.8692667958843	23.63209766030888
739.8811691883695	26.65826911391992
739.8930715808548	29.020380698089745
739.90497397334	30.812358186011448
739.9168763658253	32.13281403031178
739.9287787583105	33.069940934698806
739.9406811507957	33.69382541461166
739.952583543281	34.06123382294808
739.9644859357662	34.22100475444068
739.9763883282515	34.21372199489813
739.9882907207367	34.07047604494631
740.0001931132219	33.81490948724432
740.0120955057072	33.46657530601731
740.0239978981924	33.042311753587406
740.0359002906777	32.55573168823465
740.0478026831629	32.01735168389406
740.054902959194	31.674924666603903
740.0601308897761	31.413812176523752
740.0653588203583	31.145745041918758
740.0705867509404	30.871230691693228
740.0758146815225	30.590713364434333
740.0810426121046	30.304610152113277
740.0862705426867	30.013323086076916
740.0914984732689	29.717228122225936
740.096726403851	29.416667362946725
740.1019543344331	29.11195607605384
740.1071822650152	28.803393616874395
740.1124101955974	28.49126543813465
740.1211166146202	27.964249821818388
740.129823033643	27.42916857603775
740.1385294526658	26.88698550900821
740.1472358716886	26.338544270053653
740.1559422907114	25.78458525483903
740.1701972290746	24.86727986584941
740.1919309270653	23.448477888095226
740.213664625056	22.01107680476582
740.2353983230468	20.560063891814192
740.2571320210375	19.09914679018238
740.2788657190282	17.631185059475055
740.3005994170189	16.15849324302024
