t	v
725.7717492712901	6.350286928486005
725.7957850203279	5.032922814133857
725.8198207693657	3.7166177985795277
725.8438565184035	2.4023398129384796
725.8678922674413	1.090937152660859
725.8919280164791	-0.21684092585698742
725.915963765517	-1.5203227078758486
725.9399995145548	-2.8189020976018466
725.9640352635926	-4.112040708810045
725.9880710126304	-5.39928106535598
726.0121067616682	-6.68026437860324
726.036142510706	-7.954747148555494
726.0601782597438	-9.222612851280894
726.0842140087816	-10.483805061214529
726.1082497578194	-11.738059027220249
726.1322855068572	-12.984146373111647
726.156321255895	-14.217386682206303
726.1803570049328	-15.43566150608842
726.2043927539706	-16.63837830545775
726.2284285030084	-17.824426393805343
726.2524642520463	-18.99256615607401
726.2910118515179	-20.828947215900286
726.3295594509894	-22.623245234876933
726.368107050461	-24.380409200710254
726.4066546499326	-26.106547630512882
726.4452022494042	-27.807147904636278
726.4837498488758	-29.486066222239675
726.5222974483474	-31.14439261712163
726.560845047819	-32.77911289707927
726.5993926472906	-34.38092902956334
726.6379402467622	-35.93422824028269
726.6764878462338	-37.420973866775874
726.7150354457054	-38.826083758535894
726.753583045177	-40.1397905999114
726.7921306446486	-41.35679652805402
726.8306782441202	-42.47496796346436
726.8692258435918	-43.49533219141986
726.9077734430634	-44.42338364729663
726.946321042535	-45.26565529324881
726.9848686420066	-46.02869759987522
727.0234162414782	-46.71924366435991
727.0619638409498	-47.34425859789046
727.1005114404214	-47.91049826701253
727.139059039893	-48.424100992098396
727.2006084132879	-49.14834589731486
727.2621577866828	-49.772302876832285
727.3237071600777	-50.31367186712319
727.3852565334726	-50.78744132097661
727.4468059068674	-51.20597445096068
727.5083552802623	-51.57925416813039
727.5699046536572	-51.9152623591139
727.6314540270521	-52.22037596680262
727.693003400447	-52.49969775908419
727.7545527738419	-52.757309756699364
727.8482418470556	-53.11471425895914
727.9419309202694	-53.4378941476901
728.0356199934832	-53.733247971113244
728.129309066697	-54.00513417191981
728.2229981399108	-54.256536368814075
728.3166872131246	-54.489631214394926
728.4103762863384	-54.7061296055582
728.5555014386423	-55.012029451431445
728.7006265909462	-55.285376806331314
728.84575174325	-55.52940296939917
728.9908768955539	-55.746421260108164
729.1360020478578	-55.93850044667585
729.2811272001617	-56.10760702012953
729.4262523524656	-56.25565600766917
729.6539433109133	-56.449619211673244
729.881634269361	-56.60197489605393
730.1093252278088	-56.7177285091815
730.3370161862565	-56.80117202804227
730.6807072395833	-56.874636618572985
731.0243982929101	-56.89515657235933
731.3680893462368	-56.8724195704969
731.7117803995636	-56.81411766331513
732.0554714528904	-56.72640372277538
732.5937081739651	-56.541419200539075
733.1319448950397	-56.31085670326314
733.6701816161144	-56.04512454770928
734.2084183371891	-55.75206772309558
734.7466550582637	-55.43532908763289
735.2848917793384	-55.0972735679664
736.1117043522046	-54.52839200549014
736.9385169250708	-53.895193088681275
737.7653294979369	-53.16117229035323
738.5921420708031	-52.29846457144963
738.7988452140197	-52.0348330466504
739.0055483572363	-51.73779151800574
739.2122515004529	-51.405657614868325
739.4189546436695	-51.04539839305583
739.6256577868861	-50.618244551520974
739.8323609301027	-50.11228890971672
740.0390640733193	-49.495402879055426
740.2457672165359	-48.708286582057696
740.4524703597525	-47.604791945624186
740.6591735029691	-45.874134722507556
740.7108492887733	-45.26230930232087
740.7625250745774	-44.5101612962527
740.8142008603816	-43.580459192098104
740.8658766461857	-42.40753528422426
740.9175524319899	-40.85426448834831
740.9512710788996	-39.5200113059853
740.9849897258093	-37.78853698420322
740.9934193875367	-37.273345054639485
741.0018490492641	-36.71640618193341
741.0102787109915	-36.11135951842074
741.023231892378	-35.069877950029465
741.0361850737645	-33.86271974329684
741.049138255151	-32.44422707528797
741.0620914365375	-30.75207128778561
741.0688963143845	-29.72756963963209
741.0757011922315	-28.590888391855927
741.0825060700785	-27.3282931053043
741.0893109479255	-25.928496830822773
741.0961158257725	-24.384410183934534
741.1029207036195	-22.694491221671182
741.107031248983	-21.604187769521175
741.1111417943466	-20.463634657278686
741.1152523397102	-19.27449375544585
741.1193628850738	-18.038298294495902
741.1234734304373	-16.75656018147863
741.1321559222591	-13.907708446369929
741.1408384140809	-10.883938604388192
741.1495209059027	-7.71286188242241
741.1582033977245	-4.432980830158824
741.1668858895463	-1.097999730941084
741.1755683813681	2.2289111017663847
741.1842508731899	5.482139363048871
741.1929333650116	8.60110951716571
741.2016158568334	11.536306276991612
741.2102983486552	14.252901183523052
741.218980840477	16.73148411884794
741.2276633322988	18.966417062548455
741.2363458241206	20.962827955076364
741.2450283159424	22.73325389456396
741.2537108077642	24.294615661897225
741.2623932995859	25.665841725288743
741.2710757914077	26.86618965611074
741.2797582832295	27.914170598152502
741.2884407750513	28.826932856270695
741.301468366115	29.97589884889571
741.3144959571788	30.89904268631622
741.3275235482425	31.634344701755502
741.3405511393063	32.21100545693647
741.35357873037	32.652046475338516
741.3666063214338	32.9759626920794
741.3796339124975	33.19774479039482
741.3926615035613	33.32965627118186
741.405689094625	33.38186940723253
741.4187166856888	33.36297352830521
741.4317442767525	33.28035559566626
741.4447718678163	33.140467872410646
741.45779945888	32.9490087942145
741.4708270499438	32.711044885987455
741.4838546410075	32.43109644974109
741.4968822320712	32.11320233290969
741.509909823135	31.760972652855322
741.5229374141987	31.37763401421974
741.5359650052625	30.966069565501964
741.5489925963262	30.52885493422704
741.56202018739	30.068290587025665
741.581629129877	29.335470140787088
741.601238072364	28.56046738554793
741.620847014851	27.74846544479887
741.6404559573381	26.90379840444297
741.6600648998251	26.030140987953935
741.6796738423121	25.130662440210884
741.6992827847992	24.208126022904647
741.7188917272862	23.26495899776579
741.7385006697732	22.303311620809453
741.7581096122602	21.325109321392198
741.7777185547473	20.332096043883897
741.7973274972343	19.325866814044726
741.8169364397213	18.30789039511419
741.8365453822083	17.279524225911725
741.8561543246954	16.24202535700022
741.8757632671824	15.196560142269684
741.9054238025044	13.602448990947265
741.9350843378264	11.996038203127604
741.9647448731484	10.380469690208653
741.9944054084705	8.758631207780793
742.0240659437925	7.133189285985596
742.0537264791145	5.506584527437174
742.0833870144365	3.8809958067426114
742.1130475497586	2.2583078080778893
742.1427080850806	0.640119502776109
742.1723686204026	-0.9722026375099123
742.2020291557246	-2.577464713451269
742.2316896910467	-4.174623430527695
742.2613502263687	-5.762813455721621
742.2910107616907	-7.341399875466407
742.3206712970127	-8.91002481545295
742.3503318323347	-10.468584098119578
742.3799923676568	-12.016659188280865
742.4096529029788	-13.550746817332143
742.4393134383008	-15.063149883634741
742.4689739736228	-16.551229319636533
742.4986345089449	-18.01469227371008
742.5282950442669	-19.452372001536055
742.5579555795889	-20.863156684565208
742.5876161149109	-22.248081341282088
742.617276650233	-23.610073815550418
742.646937185555	-24.952396534002403
742.676597720877	-26.277708659695836
742.706258256199	-27.588121510230824
742.735918791521	-28.885335892885003
742.7655793268431	-30.170423756696266
742.8170928411698	-32.37091872810648
742.8686063554966	-34.51671716583015
742.9201198698233	-36.5756585862782
742.9716333841501	-38.50693642145053
743.0231468984769	-40.27720006864497
743.0746604128036	-41.87079061757682
743.1261739271304	-43.28744146193635
743.1776874414571	-44.53863831290123
743.2292009557839	-45.63920823409734
743.2807144701106	-46.603505057987945
743.3322279844374	-47.44617514233592
743.3837414987642	-48.18314893474238
743.4352550130909	-48.83026092000527
743.4867685274177	-49.40113146872199
743.5382820417444	-49.90670822023564
743.5897955560712	-50.35626282289183
743.6413090703979	-50.758179346803765
743.6928225847247	-51.11992490764135
743.770223925556	-51.601306505772634
743.8476252663874	-52.022649336193965
743.9250266072187	-52.396605299634025
744.00242794805	-52.732667209877405
744.0798292888813	-53.03796617388992
744.1572306297127	-53.317865468825715
744.234631970544	-53.576423293777644
744.3120333113753	-53.816724505710006
744.3894346522067	-54.041108365368565
744.5076699149328	-54.357177008198775
744.6259051776589	-54.644917553616985
744.744140440385	-54.907396677266775
744.8623757031111	-55.1468702837665
744.9806109658372	-55.36520302549753
745.0988462285633	-55.5640211617266
745.2170814912894	-55.74474901214484
745.3353167540155	-55.90863061837702
745.5262056261065	-56.140350823368145
745.7170944981975	-56.3350872487712
745.9079833702885	-56.496748543831956
746.0988722423796	-56.628848540233484
746.2897611144706	-56.73449791521192
746.5954169656715	-56.85510809400263
746.9010728168723	-56.92460262477942
747.2067286680732	-56.951324566964274
747.5123845192741	-56.94219759011574
747.8180403704749	-56.902969693477964
748.2790282062541	-56.797145489685214
748.7400160420333	-56.64679106889452
749.2010038778125	-56.46143044531424
749.9361703751346	-56.111133947306385
750.6713368724567	-55.70937519034489
751.4065033697788	-55.268180435819176
752.1416698671009	-54.78194594856521
752.876836364423	-54.262411737089025
753.612002861745	-53.67610073635197
754.3471693590672	-53.00798440661008
755.0823358563892	-52.175338986206825
755.8175023537113	-51.05371148409984
756.0012939780419	-50.68639128625362
756.1850856023724	-50.25448492701047
756.3688772267029	-49.737678537037404
756.5526688510334	-49.11248227278161
756.736460475364	-48.30123102305693
756.9202520996945	-47.169346887196376
756.9662000057772	-46.80463900731061
757.0121479118599	-46.38880429576266
757.0580958179426	-45.91258178845396
757.1040437240252	-45.366380569711026
757.1499916301079	-44.72620184863003
757.1959395361906	-43.95851725623032
757.2418874422733	-43.01470672729204
757.287835348356	-41.82331413322542
757.3337832544387	-40.254220822544454
757.3639414500557	-38.914005441161855
757.3940996456727	-37.196304728221634
757.4016391945769	-36.68854405096332
757.4091787434811	-36.14104509054085
757.4237187603247	-34.9521078711973
757.4382587771684	-33.54393955974777
757.452798794012	-31.84444733834172
757.4627637603106	-30.46055952667108
757.4727287266093	-28.851284028570884
757.4793650625966	-27.632668484304524
757.4860013985839	-26.28414146337023
757.4926377345712	-24.79987832513185
757.4992740705585	-23.179264743804197
757.5059104065458	-21.42604929612682
757.5125467425331	-19.546116260144785
757.5191830785204	-17.545246532909005
757.5258194145077	-15.428674689614038
757.532455750495	-13.202644934130403
757.5390920864824	-10.87626499042162
757.5457284224697	-8.462362461282273
757.552364758457	-5.977403082509854
757.5590010944443	-3.4435606499957947
757.5701786374965	0.8600924969744582
757.5813561805487	5.092162552360089
757.5925337236009	9.11200474277482
757.6037112666531	12.81415971132054
757.6148888097053	16.13693892726933
757.6260663527576	19.05730384014232
757.6372438958098	21.581929089527048
757.648421438862	23.73839045447697
757.6595989819142	25.565670004423733
757.6707765249664	27.105789191433313
757.6819540680186	28.398540689628106
757.6931316110708	29.479303023701778
757.704309154123	30.378631160821563
757.7154866971753	31.122471928918024
757.7266642402275	31.73253695555537
757.7378417832797	32.22677409456945
757.7490193263319	32.619931157646285
757.7601968693841	32.924144165596545
757.7713744124363	33.149471597615914
757.7825519554885	33.30433593504884
757.7994072496126	33.420255455595324
757.8162625437367	33.41240792933803
757.8331178378608	33.29712889428886
757.8499731319848	33.08825746814171
757.8668284261089	32.797742322767796
757.883683720233	32.43585776636503
757.900539014357	32.011395705294426
757.9173943084811	31.531901407319726
757.9342496026052	31.00389604699729
757.9511048967292	30.43303646870987
757.9679601908533	29.824220020945493
757.9848154849774	29.181671908534224
758.0016707791015	28.50903618526314
758.0185260732255	27.809465567839094
758.0353813673496	27.08569885320816
758.0522366614737	26.34012374410347
758.0690919555977	25.5748303222859
758.0859472497218	24.79165947302389
758.1028025438459	23.992246265234733
758.11965783797	23.17805657846825
758.136513132094	22.350416573589694
758.1623695040367	21.057408984656696
758.1882258759795	19.73952123086234
758.2140822479222	18.400242108151943
758.2399386198649	17.042720754892418
758.2657949918076	15.669816095257382
758.2916513637504	14.284124198123498
758.3175077356931	12.888008793011785
758.3433641076358	11.483637271684785
758.3692204795785	10.07301561887327
758.3950768515213	8.658014892326396
758.420933223464	7.24038301788583
758.4467895954067	5.8217382967491895
758.4726459673494	4.403549271281007
758.4985023392921	2.9871154482878093
758.5243587112349	1.573564951236724
758.5502150831776	0.16387458578914205
758.5760714551203	-1.2410980476478919
758.601927827063	-2.6405893152823317
758.6277841990058	-4.03392459296704
758.6536405709485	-5.420533439571966
758.6794969428912	-6.799974924149257
758.7053533148339	-8.171962411923802
758.7312096867767	-9.536380598336743
758.7570660587194	-10.893106705465705
758.7829224306621	-12.24162786911428
758.8087788026048	-13.578447092694542
758.8346351745475	-14.898951488821828
758.8604915464903	-16.201565817053865
758.886347918433	-17.485569655866737
758.9122042903757	-18.749639074781694
758.9380606623184	-19.992921563258065
758.976912967103	-21.823745700336517
759.0157652718875	-23.61473108396868
759.0546175766721	-25.37174128862891
759.0934698814566	-27.100753216306483
759.1323221862411	-28.806408103540917
759.1711744910257	-30.491185038635148
759.2100267958102	-32.15384682975696
759.2488791005948	-33.78744135835628
759.2877314053793	-35.37808035212244
759.3265837101638	-36.90758883822098
759.3654360149484	-38.358970694112045
759.4042883197329	-39.72027855367072
759.4431406245175	-40.98465615658973
759.481992929302	-42.14887856872319
759.5208452340866	-43.21262221476196
759.5792537507394	-44.63434093394673
759.6376622673923	-45.85860572661542
759.6960707840452	-46.91169317101773
759.7544793006981	-47.81766487306734
759.812887817351	-48.59797656349194
759.8712963340039	-49.27276775606882
759.9297048506568	-49.860097585955735
759.9881133673097	-50.37469489025806
760.0465218839626	-50.828417506452354
760.1049304006154	-51.23137634552603
760.1633389172683	-51.59233433479468
760.2217474339212	-51.91855541911035
760.2801559505741	-52.21580945334199
760.367795537641	-52.61740328172781
760.4554351247078	-52.975954782747536
760.5430747117747	-53.30002791263784
760.6307142988416	-53.59589556733018
760.7183538859084	-53.86815476053774
760.8059934729753	-54.12016519435
760.8936330600421	-54.35440841780066
760.981272647109	-54.57274952853535
761.116320054539	-54.88143129743346
761.2513674619689	-55.15956582440854
761.3864148693989	-55.41016969100849
761.5214622768289	-55.635402824990145
761.6565096842588	-55.83718940344129
761.7915570916888	-56.01732235007795
761.9266044991188	-56.17750102584633
762.1370826429505	-56.39097583651104
762.3475607867823	-56.564905192826465
762.5580389306141	-56.703679025289986
762.7685170744459	-56.81111833403891
762.9789952182776	-56.89076528346085
763.3174347916148	-56.96869135003119
763.655874364952	-56.99473272974826
763.9943139382891	-56.978167499338994
764.3327535116263	-56.926343669034374
764.6711930849634	-56.84532087864316
765.0096326583006	-56.740111328372656
765.5744836759712	-56.521569728390354
766.1393346936419	-56.260953110388556
766.7041857113126	-55.96790276826669
767.2690367289832	-55.64838814238104
767.8338877466539	-55.306506318307605
768.3987387643245	-54.94175537508637
769.2730796449729	-54.33327124281142
770.1474205256212	-53.64530480818215
771.0217614062695	-52.84531382295967
771.8961022869179	-51.810907087521606
772.4784065319178	-50.83246009613441
772.8821662804532	-49.850798410168636
773.2859260289887	-48.286496823992685
773.3868659661225	-47.71586958467009
773.4878059032563	-46.99764431579866
773.5887458403902	-46.06132140000592
773.689685777524	-44.80842004975523
773.756924050415	-43.6646876525087
773.824162323306	-42.08435100593629
773.8409718915289	-41.58874891442193
773.8577814597517	-41.03679525016682
773.8745910279745	-40.42033445712652
773.8914005961973	-39.728739627141024
773.9082101644201	-38.94490988190946
773.9250197326429	-38.04658916173762
773.9418293008657	-37.00326400621589
773.9586388690885	-35.772882480458584
773.9754484373113	-34.293773894706625
773.9922580055342	-32.47280648225291
774.009067573757	-30.17023354999911
774.0105789707258	-29.933473132108162
774.0120903676946	-29.690962141056957
774.0136017646633	-29.442604934752126
774.0161257745798	-29.014482998062615
774.0186497844962	-28.569164302027133
774.0211737944127	-28.10607441449445
774.0236978043291	-27.62466310127814
774.0276409109065	-26.834872228981663
774.0344771998857	-25.35419869803391
774.041313488865	-23.73044598540617
774.0456230550583	-22.633671081600163
774.0499326212516	-21.482041768280116
774.054242187445	-20.27722719134013
774.0585517536383	-19.02077477722558
774.0628613198317	-17.714065503402896
774.0709083870628	-15.14472388567421
774.0789554542939	-12.417255127856114
774.087002521525	-9.548665574249116
774.0950495887562	-6.563843181002863
774.1030966559873	-3.4984267487040084
774.1111437232184	-0.39825269969239385
774.1191907904496	2.6849276088398666
774.1272378576807	5.6985507801188096
774.1352849249118	8.594312293051834
774.143331992143	11.332350019810344
774.1513790593741	13.883826480128617
774.1594261266052	16.231568452253633
774.1674731938364	18.369057460941796
774.1755202610675	20.298411693681945
774.1835673282986	22.028023304700437
774.1916143955298	23.570326296765884
774.2041498168668	25.63445515536141
774.2166852382038	27.338164704367877
774.2292206595408	28.736277372240064
774.2417560808778	29.877184645638888
774.2542915022149	30.802585915292592
774.2668269235519	31.547202313156227
774.2793623448889	32.13882072839731
774.2918977662259	32.59932024482113
774.304433187563	32.94618477450708
774.3169686089	33.193719684953635
774.329504030237	33.35376997440099
774.342039451574	33.43618290485521
774.354574872911	33.44922865727992
774.367110294248	33.39998772399614
774.3796457155851	33.29464099064093
774.3985544413324	33.04157095244928
774.4174631670797	32.68940124355091
774.4363718928271	32.251699456785644
774.4552806185744	31.7400500675561
774.4741893443218	31.1643635864359
774.4930980700691	30.53306344119011
774.5120067958164	29.853271273901825
774.5309155215638	29.13100131629909
774.5498242473111	28.371347901829814
774.5687329730584	27.57864844131633
774.5876416988058	26.756613470877642
774.6065504245531	25.908429902834435
774.6254591503005	25.03684977105202
774.6443678760478	24.144270865337166
774.6632766017951	23.23280728997499
774.6821853275425	22.304346146497597
774.7010940532898	21.360590292453637
774.7200027790371	20.403090333371523
774.7389115047845	19.43326884081686
774.7578202305318	18.4524387715854
774.7767289562792	17.46181677671443
774.8058269374538	15.920840925891376
774.8349249186285	14.363106938553221
774.8640228998032	12.79200275113989
774.8931208809779	11.210605419468342
774.9222188621526	9.62174046970157
774.9513168433273	8.028024122250002
774.980414824502	6.431876917221838
775.0095128056766	4.835502143792579
775.0386107868513	3.2408468060969664
775.067708768026	1.649581034467927
775.0968067492007	0.06312079362302331
775.1259047303754	-1.5173171835712893
775.1550027115501	-3.090667918206632
775.1841006927248	-4.656011001219674
775.2131986738995	-6.212603774000716
775.2422966550741	-7.759929924308478
775.2713946362488	-9.297738477233949
775.3004926174235	-10.82586353117754
775.3295905985982	-12.343668098353538
775.3586885797729	-13.846163757982199
775.3877865609476	-15.327135157049986
775.4168845421223	-16.784841359814983
775.445982523297	-18.218594346061206
775.4750805044716	-19.627091066397742
775.5041784856463	-21.009844561967206
775.533276466821	-22.368345418266365
775.5623744479957	-23.70537696581074
775.5914724291704	-25.02377038560335
775.6205704103451	-26.325913090813742
775.6648617282116	-28.28120617145842
775.7091530460781	-30.20834332026106
775.7534443639446	-32.10681036624796
775.7977356818111	-33.96734884513257
775.8420269996776	-35.76993486552092
775.8863183175441	-37.488484948553825
775.9306096354106	-39.09905365465293
775.9749009532771	-40.58607496630761
776.0191922711437	-41.94303668569841
776.0634835890102	-43.169508373393114
776.1077749068767	-44.27162856865272
776.1520662247432	-45.25857196721563
776.1963575426097	-46.140018562065045
776.2406488604762	-46.92579077051043
776.2849401783427	-47.626208266789234
776.3292314962092	-48.25159921753469
776.3735228140757	-48.811314873022766
776.4178141319422	-49.31336747869206
776.4846745742964	-49.977360531877046
776.5515350166505	-50.54743918382421
776.6183954590047	-51.04212987769606
776.6852559013588	-51.476159196149325
776.7521163437129	-51.8612857802954
776.8189767860671	-52.20677690793917
776.8858372284212	-52.51986097661232
776.9526976707754	-52.806159631733905
777.0195581131295	-53.07005152241787
777.0864185554836	-53.31495447027619
777.1878114950191	-53.655443017371894
777.2892044345546	-53.96530661654267
777.39059737409	-54.24910282473771
777.4919903136255	-54.51046851470469
777.5933832531609	-54.751908808787704
777.6947761926964	-54.97524247154484
777.7961691322319	-55.18185715460549
777.8975620717673	-55.37289405113684
777.9989550113028	-55.54933966115177
778.1538659410744	-55.79255703149407
778.308776870846	-56.00645984556428
778.4636878006177	-56.1936765335201
778.6185987303893	-56.35653473555869
778.7735096601609	-56.49709490046381
779.0288989449051	-56.68493494676759
779.2842882296493	-56.82475624290665
779.5396775143935	-56.92324505968189
779.9612263489458	-57.0103943277193
780.3827751834982	-57.02124077761338
780.8043240180506	-56.972323362963984
781.225872852603	-56.875842014461526
781.6474216871553	-56.74215708153484
782.0689705217077	-56.578459373938955
782.49051935626	-56.39134386329856
782.9120681908124	-56.18411979157023
783.5601650925466	-55.837797630250265
784.2082619942809	-55.4573599979293
784.8563588960151	-55.04642212713403
785.5044557977493	-54.604339743561034
786.1525526994835	-54.125242842828364
786.8006496012177	-53.603651148509826
787.448746502952	-53.01311950998486
788.0968434046862	-52.334365012991384
788.2588676301198	-52.13380476104303
788.4208918555534	-51.912324296475276
788.5829160809869	-51.67244646331801
788.7449403064205	-51.418328507840215
788.9069645318541	-51.137367440451506
789.0689887572877	-50.83340864637287
789.2310129827213	-50.475715346459396
789.3930372081549	-50.0617069023275
789.5550614335884	-49.57193224630093
789.717085659022	-48.99221060902489
789.8791098844556	-48.255843667395276
790.0411341098892	-47.26048957509414
790.2031583353228	-45.76681541631978
790.2436643916811	-45.26602121377348
790.2841704480395	-44.683923338897436
790.351675584945	-43.46845883414496
790.4191807218506	-41.777859873315926
790.4360570060769	-41.247369438329414
790.4529332903032	-40.65512272317652
790.4789822900544	-39.5907584931041
790.5050312898056	-38.28871279193209
790.5310802895568	-36.65031812819077
790.5375925394947	-36.17200286370197
790.5441047894325	-35.65922160200966
790.5545503739288	-34.75370523211239
790.5649959584251	-33.726543081127915
790.5754415429215	-32.54929744941482
790.5858871274178	-31.18482349385819
790.5928963006984	-30.141551490696727
790.599905473979	-28.978004978222604
790.6069146472596	-27.680053726541992
790.6139238205402	-26.237340189328364
790.6209329938208	-24.64544050151863
790.6279421671014	-22.905734725114037
790.634951340382	-21.02349821441032
790.6419605136626	-19.00493339975266
790.6489696869432	-16.85514738080259
790.6559788602239	-14.578938378689495
790.6629880335045	-12.183592685027605
790.6699972067851	-9.68130849440236
790.6770063800657	-7.088422696089378
790.6840155533463	-4.427939767797731
790.6948901516009	-0.2368069985140647
790.7057647498556	3.9223287454098417
790.7166393481102	7.916178627917063
790.7275139463649	11.636909112550814
790.7383885446195	15.013424235021171
790.7492631428742	18.01123357697169
790.7601377411288	20.626636452306094
790.7710123393834	22.878990644727534
790.7818869376381	24.801447959338294
790.7927615358927	26.432458434270078
790.8036361341474	27.810062772954538
790.814510732402	28.96911190565702
790.8253853306567	29.940339132824658
790.8362599289113	30.75023832181627
790.847134527166	31.42124145721568
790.8580091254206	31.97206739370704
790.8688837236753	32.41820038051693
790.8852168442002	32.91917555155148
790.9015499647251	33.24712045511347
790.91788308525	33.42797970969603
790.9342162057749	33.482508265247475
790.9505493262998	33.427826899993065
790.9668824468247	33.27809922945184
790.9832155673496	33.045158473092094
790.9995486878745	32.73910886505531
791.0158818083994	32.3687376024049
791.0322149289243	31.941717415052917
791.0485480494492	31.464710251981906
791.0648811699741	30.943473508902727
791.081214290499	30.382987766659316
791.0975474110239	29.787576391721124
791.1138805315488	29.16099785834421
791.1302136520737	28.50651740105828
791.1465467725986	27.826971438857406
791.1628798931235	27.124829478366788
791.1792130136485	26.402250847286943
791.1955461341734	25.661133791611
791.2118792546983	24.90315737194598
791.2282123752232	24.129817566023238
791.2445454957481	23.342458236385745
791.260878616273	22.542297063971617
791.2864372358447	21.267122319327417
791.3119958554164	19.96715761642846
791.3375544749881	18.64581096282261
791.3631130945598	17.306160058462805
791.3886717141315	15.951001463648792
791.4142303337032	14.582876611135491
791.439788953275	13.204100074052729
791.4653475728467	11.81679333938356
791.4909061924184	10.422918665192913
791.5164648119901	9.024306628918776
791.5420234315618	7.622671655794904
791.5675820511335	6.219611195232177
791.5931406707052	4.81658912972867
791.6186992902769	3.4149141266544096
791.6442579098486	2.0157289285090028
791.6698165294204	0.6200205317534654
791.6953751489921	-0.7713526156833717
791.7209337685638	-2.1576319317298918
791.7464923881355	-3.5381446381429615
791.7720510077072	-4.912310162741693
791.7976096272789	-6.279663812972887
791.8231682468506	-7.639873433447327
791.8487268664223	-8.992766047746724
791.874285485994	-10.338259788344338
791.8998441055658	-11.676049489537109
791.9254027251375	-13.004942896547744
791.9509613447092	-14.319196843568308
791.9765199642809	-15.61629338229671
792.0020785838526	-16.895713821436498
792.0276372034243	-18.156331772146647
792.053195822996	-19.396792138244244
792.0787544425677	-20.617057335470136
792.1043130621395	-21.818486733001507
792.1298716817112	-23.002885967729355
792.1554303012829	-24.171893691930286
792.1949764144832	-25.95392899490826
792.2345225276836	-27.708341828346683
792.2740686408839	-29.439564895887923
792.3136147540843	-31.14928529501433
792.3531608672846	-32.833899187832394
792.392706980485	-34.48275453883043
792.4322530936853	-36.07894247388424
792.4717992068856	-37.60355802624074
792.511345320086	-39.040933258103784
792.5508914332863	-40.38093747499429
792.5904375464867	-41.61826452520836
792.629983659687	-42.75117000846149
792.6695297728874	-43.78195665573477
792.7090758860877	-44.71686497414167
792.748621999288	-45.56297211772834
792.7881681124884	-46.327293975493966
792.8277142256887	-47.017102151791136
792.8672603388891	-47.63992587908871
792.9068064520894	-48.202956736889185
792.9662264467406	-48.950041756529764
793.0256464413918	-49.59551728035454
793.085066436043	-50.156511414056915
793.1444864306942	-50.64776777513207
793.2039064253454	-51.08164813811432
793.2633264199966	-51.46826733157144
793.3227464146478	-51.81580110893977
793.382166409299	-52.13084542574067
793.4415864039502	-52.41872782150591
793.5010063986014	-52.68374829754917
793.5906396925687	-53.04727461285149
793.6802729865361	-53.375596022093234
793.7699062805035	-53.675159511308834
793.8595395744709	-53.95080480582017
793.9491728684383	-54.20594791026131
794.0388061624056	-54.4430498857623
794.128439456373	-54.66392288527059
794.2180727503404	-54.86995417956007
794.3077060443078	-55.062248524840484
794.3973393382752	-55.24171823873521
794.5355923910375	-55.49498602665219
794.6738454437999	-55.721905292657375
794.8120984965623	-55.92471301323584
794.9503515493246	-56.105336656393185
795.088604602087	-56.26545806832975
795.3157146387415	-56.487736021961176
795.542824675396	-56.66483846429595
795.7699347120505	-56.80243629427929
795.997044748705	-56.90548666603865
796.2241547853595	-56.97826136117982
796.5680858998061	-57.038941659005836
796.9120170142527	-57.04966750655869
797.2559481286993	-57.0193923257358
797.8470859963977	-56.892210731099105
798.4382238640961	-56.69349453700322
799.0293617317946	-56.44252295347006
799.620499599493	-56.15106320574634
800.2116374671914	-55.8303308484033
800.8027753348898	-55.482952948743744
801.3939132025882	-55.11694344265819
801.9850510702867	-54.71664823305064
802.5761889379851	-54.2879724516382
803.1673268056835	-53.81815473283048
803.7584646733819	-53.31924153265533
804.3496025410803	-52.73727705643153
804.9407404087788	-52.04950293565236
805.0885248757033	-51.84827256628916
805.2363093426279	-51.62816558922485
805.3840938095525	-51.390095228511385
805.5318782764771	-51.135216364401835
805.6796627434017	-50.8521154465265
805.8274472103262	-50.5414143476372
805.9752316772508	-50.1797779202227
806.1230161441754	-49.775144537367616
806.2708006111	-49.29388557323878
806.4185850780245	-48.70243458339658
806.5663695449491	-47.93505371354513
806.7141540118737	-46.92820343700357
806.817266366753	-45.964490735281004
806.9203787216322	-44.615538846115015
806.9891526839235	-43.34381803761526
807.0579266462148	-41.53712542032105
807.0751201367876	-40.9638048077352
807.0923136273605	-40.32163581350069
807.1196295429551	-39.121263094144275
807.1469454585497	-37.620943374986574
807.1650687166712	-36.39581558566673
807.1831919747926	-34.91285824444341
807.2013152329141	-33.06873439949717
807.2194384910356	-30.703227954460644
807.2210237042275	-30.46457943715815
807.2226089174194	-30.21981518957942
807.2241941306113	-29.96883737604602
807.2266946265692	-29.559980897436407
807.229195122527	-29.13478942425347
807.2316956184849	-28.692692837566916
807.2341961144427	-28.233132445802053
807.2381764474026	-27.464431941994583
807.2445387478251	-26.13825740618549
807.2509010482477	-24.69002129971207
807.2572633486702	-23.120483157467238
807.2636256490928	-21.43269018536836
807.2699879495153	-19.63098756936084
807.2763502499379	-17.719664374330293
807.2827125503604	-15.702710978789819
807.289074850783	-13.584852454681727
807.2954371512055	-11.372972769213243
807.3017994516281	-9.077350976298765
807.3081617520506	-6.710820334890626
