t	v
815.6195469872563	-51.42878708633776
815.8351224598513	-51.077850204279564
816.0506979324463	-50.64347987281396
816.2662734050413	-50.09747013892175
816.4818488776363	-49.368849739661066
816.6974243502312	-48.275024806473105
816.75131821838	-47.90869598701934
816.8052120865287	-47.48256223244402
816.8591059546775	-46.97719999568062
816.9129998228262	-46.36168526156356
816.966893690975	-45.5836891126531
817.0012509380379	-44.961210933970705
817.0356081851007	-44.183798121472144
817.0441974968664	-43.9566443405641
817.0527868086322	-43.71242061497521
817.0710006679227	-43.12434524743618
817.0892145272132	-42.406887433523096
817.1074283865038	-41.49580192536352
817.1180215540761	-40.83837970237852
817.1286147216484	-40.053217786292
817.1357042424023	-39.441922763004534
817.1427937631562	-38.75512733919793
817.1498832839101	-37.99208838654027
817.156972804664	-37.15703688176115
817.1640623254178	-36.25754156939319
817.1711518461717	-35.30125613953815
817.1782413669256	-34.29280383446801
817.1853308876795	-33.2325778145381
817.1924204084333	-32.11750950046382
817.1995099291872	-30.942351302358023
817.2065994499411	-29.700383932036637
817.213688970695	-28.383557072676673
817.2207784914489	-26.982619583342576
817.2336074497905	-24.200839521917796
817.2464364081321	-21.0485448400725
817.2592653664738	-17.46704872552549
817.2720943248154	-13.423066493727816
817.284923283157	-8.93529935609109
817.2977522414986	-4.090472227259304
817.3105811998403	0.9431521178799535
817.3234101581819	5.934760282666533
817.3362391165235	10.652522027691882
817.3490680748652	14.923315329442955
817.3618970332068	18.655955507436392
817.3747259915484	21.831154264528944
817.38755494989	24.479289824312
817.4003839082317	26.658479015748558
817.4132128665733	28.436730056753905
817.4260418249149	29.879688014307067
817.4388707832566	31.044472402812666
817.4516997415982	31.978274943694526
817.4645286999398	32.7193368756768
817.4773576582814	33.298442570589636
817.4901866166231	33.74022626459776
817.5030155749647	34.06428823178774
817.5158445333063	34.28623167038974
817.528673491648	34.418620789550246
817.5415024499896	34.47177311502593
817.5543314083312	34.45434457644622
817.5671603666729	34.37373536721602
817.5799893250145	34.23636989768682
817.5928182833561	34.04789451862459
817.6056472416977	33.81331855677734
817.6184762000394	33.537113129851164
817.6377808119666	33.05175622314963
817.6570854238939	32.49301579652125
817.6763900358212	31.870887167049048
817.6956946477485	31.19382230088104
817.7149992596758	30.4689659454814
817.7343038716031	29.702342224584815
817.7536084835303	28.899022114575903
817.7729130954576	28.06327520581343
817.7922177073849	27.198710050001438
817.8115223193122	26.308401670652028
817.8308269312395	25.394999135910776
817.8501315431668	24.4608107501087
817.869436155094	23.507871665530267
817.8887407670213	22.537999473143945
817.9080453789486	21.552839323890897
817.9273499908759	20.553897758942316
817.9466546028032	19.542565636707092
817.9659592147304	18.520133247408562
817.9852638266577	17.487800517593094
818.004568438585	16.446684852467527
818.0238730505123	15.397828237758231
818.0431776624396	14.34220443143578
818.0624822743669	13.280726618218411
818.0817868862941	12.21425538346683
818.1110627254614	10.58921995756381
818.1403385646286	8.957255280229177
818.1696144037958	7.320859435626834
818.198890242963	5.682370690859349
818.2281660821302	4.043924600274117
818.2574419212974	2.407395809858637
818.2867177604646	0.7743570695381533
818.3159935996318	-0.8539143959731743
818.345269438799	-2.4763858669870156
818.3745452779663	-4.092217533034308
818.4038211171335	-5.700756091299025
818.4330969563007	-7.301502085608217
818.4623727954679	-8.893807328162229
818.4916486346351	-10.476786296196467
818.5209244738023	-12.049581497279991
818.5502003129695	-13.609064928609914
818.5794761521367	-15.148239378302655
818.608751991304	-16.664755613044292
818.6380278304712	-18.158291623574698
818.6673036696384	-19.62803792190771
818.6965795088056	-21.073519279857702
818.7258553479728	-22.49603760223178
818.75513118714	-23.898218274991635
818.7844070263072	-25.282714447584656
818.8136828654744	-26.65148244477743
818.8429587046417	-28.00578138146391
818.8868960472083	-30.012222424554103
818.930833389775	-31.983900308885524
818.9747707323417	-33.909279116401244
819.0187080749083	-35.76870286767414
819.062645417475	-37.53953907782165
819.1065827600416	-39.2028231221962
819.1505201026083	-40.74629810207889
819.194457445175	-42.16350652829282
819.2383947877416	-43.452273561717746
819.2823321303083	-44.61809960464239
819.326269472875	-45.668765628859134
819.3702068154416	-46.612521262594555
819.4141441580083	-47.458238015841424
819.458081500575	-48.21579684375023
819.5020188431416	-48.895331637889846
819.5459561857083	-49.50613155946109
819.589893528275	-50.056301642499015
819.6338308708416	-50.553141960689985
819.6777682134083	-51.00346250922426
819.7462654164298	-51.626785568967655
819.8147626194512	-52.171405123587476
819.8832598224727	-52.65324111078504
819.9517570254942	-53.08477750675806
820.0202542285157	-53.475499712285455
820.0887514315372	-53.83283748257367
820.1572486345586	-54.16258131291641
820.2257458375801	-54.469187761345935
820.2942430406016	-54.75607245146163
820.3627402436231	-55.02586359896267
820.4312374466446	-55.28059677959463
820.5377435860686	-55.65001577093804
820.6442497254926	-55.99139094414533
820.7507558649166	-56.30756200141367
820.8572620043407	-56.60111275467157
820.9637681437647	-56.8739257780551
821.0702742831887	-57.127458469383924
821.1767804226128	-57.36292862825548
821.2832865620368	-57.581433460131414
821.4454531638409	-57.883695520532804
821.6076197656449	-58.152203039191804
821.769786367449	-58.390076638264546
821.9319529692531	-58.600117008974095
822.0941195710571	-58.78482478706917
822.3574600112725	-59.03646786061481
822.6208004514878	-59.235870800180024
822.884140891703	-59.39058506734971
823.3309335218174	-59.56859891596004
823.7777261519318	-59.66173883603188
824.2245187820462	-59.68964690918776
824.6713114121605	-59.667347876159326
825.1181040422749	-59.60692933147301
825.5648966723893	-59.51761584076126
826.0116893025037	-59.40669965136134
826.458481932618	-59.27976369935357
827.1737057840662	-59.05473506123994
827.8889296355144	-58.813647132305604
828.6041534869626	-58.56513949351663
829.3193773384107	-58.31382030454797
830.0346011898589	-58.06461756702506
830.7498250413071	-57.81831784077125
831.4650488927552	-57.579531912973195
832.1802727442034	-57.342802930466355
832.8954965956516	-57.11184404559342
833.6107204470998	-56.88365204721957
834.3259442985479	-56.66732113949789
835.0411681499961	-56.447039931931144
835.7563920014443	-56.22967102721567
836.4716158528925	-56.00257772106876
837.1868397043406	-55.782870034890045
837.9020635557888	-55.56765077771115
838.617287407237	-55.38336835318921
839.3325112586851	-55.17582088937988
839.8309433375787	-55.008346308381654
840.3293754164722	-54.84497417034672
840.8278074953657	-54.68217202889562
841.3262395742593	-54.50722427713325
841.8246716531528	-54.3211458221246
842.3231037320463	-54.12431138882841
842.8215358109398	-53.9076907033638
843.3199678898334	-53.69166530121672
843.8183999687269	-53.45615346346292
844.3168320476204	-53.19161352343225
844.815264126514	-52.865253738728256
845.3136962054075	-52.47557910011552
845.812128284301	-51.976944300508165
846.3105603631946	-51.317781857067416
846.4351683829179	-51.110630323016565
846.5597764026413	-50.87523125117797
846.6843844223647	-50.60832713209036
846.8089924420881	-50.305801477022165
846.9336004618115	-49.951803360407396
847.0582084815348	-49.53480958308978
847.1828165012582	-49.02110970831789
847.3074245209816	-48.36065266835435
847.432032540705	-47.45589711925152
847.4631845456358	-47.17336098862639
847.4943365505667	-46.858442573797795
847.5452233444972	-46.25466821239358
847.5961101384278	-45.4947390137853
847.6088318369104	-45.27205626197562
847.6215535353931	-45.03221739673014
847.642449058065	-44.59347660954264
847.663344580737	-44.08421780881526
847.6842401034089	-43.47908583373659
847.7051356260808	-42.73612464893677
847.7188982127661	-42.138674195262745
847.7326607994514	-41.41581193992061
847.7413389757753	-40.87321203032954
847.7500171520992	-40.24463130542103
847.7586953284231	-39.5145043479866
847.767373504747	-38.67226403151218
847.7733422920338	-38.02656358622834
847.7793110793207	-37.32994828995898
847.7852798666075	-36.58714308170069
847.7912486538944	-35.80279210610703
847.7972174411813	-34.98021525661146
847.8031862284681	-34.120945618515584
847.809155015755	-33.22478614716964
847.8151238030418	-32.29001526106721
847.8210925903287	-31.31365210400342
847.8270613776156	-30.291778575165793
847.8362502302386	-28.618948835277447
847.8454390828617	-26.807827208256093
847.8546279354848	-24.836555049157653
847.8638167881079	-22.681941022480974
847.873005640731	-20.321443132955828
847.8821944933541	-17.73581694219291
847.8974538208562	-12.921114232970377
847.9127131483583	-7.49551389099615
847.9279724758604	-1.6283575497750407
847.9432318033626	4.354902368914649
847.9584911308647	10.049784551103558
847.9737504583668	15.15493319852709
847.9890097858689	19.495059346717234
848.004269113371	23.048861989115544
848.0195284408732	25.890049784920272
848.0347877683753	28.127574468168223
848.0500470958774	29.87256508527957
848.0653064233795	31.22366614302013
848.0805657508816	32.260901291936364
848.0958250783838	33.04533978209161
848.1110844058859	33.62262842203427
848.126343733388	34.02740297937554
848.1416030608901	34.286541112729076
848.1568623883923	34.42116349614383
848.1721217158944	34.44802755353791
848.1873810433965	34.38069949307573
848.2026403708986	34.23050379485495
848.2178996984007	34.00716018971535
848.2331590259029	33.71913493862875
848.248418353405	33.373828711913106
848.2636776809071	32.97770972253616
848.2789370084092	32.53643421344551
848.2941963359114	32.05495267682662
848.3094556634135	31.537596569190708
848.3247149909156	30.98815021221751
848.3399743184177	30.409915985614763
848.3552336459198	29.80577554193944
848.370492973422	29.178245524170034
848.3857523009241	28.529526576527655
848.4010116284262	27.861546423825775
848.4162709559283	27.1759985449236
848.4396403773394	26.095416067996513
848.4630097987505	24.981753264687995
848.4863792201616	23.838911061218507
848.5097486415726	22.67027467246802
848.5331180629837	21.47884638186671
848.5564874843948	20.26732373979727
848.5798569058059	19.03815291193524
848.6032263272169	17.793566253528418
848.626595748628	16.535608150572717
848.6499651700391	15.266155209068708
848.6733345914502	13.98693551455828
848.6967040128612	12.699548753461572
848.7200734342723	11.405486691212001
848.7434428556834	10.106152035698768
848.7668122770945	8.8028730521375
848.7901816985055	7.496911253900614
848.8135511199166	6.189459683837982
848.8369205413277	4.881630379637395
848.8602899627388	3.5744345587045427
848.8836593841498	2.268764512608452
848.9070288055609	0.9653868528526744
848.930398226972	-0.33504894663485457
848.9537676483831	-1.631991765794257
848.9771370697941	-2.9249711110900116
849.0005064912052	-4.213590411736047
849.0238759126163	-5.4975339258155485
849.0472453340274	-6.776566726880556
849.0706147554384	-8.050400438849987
849.0939841768495	-9.31858958124739
849.1173535982606	-10.5806598522684
849.1407230196717	-11.83625282450913
849.1640924410827	-13.084164012779635
849.1874618624938	-14.320226991163413
849.2108312839049	-15.542595783492398
849.234200705316	-16.7507599560542
849.257570126727	-17.943891730525934
849.2809395481381	-19.121150326957423
849.3043089695492	-20.282584361344384
849.3404261820618	-22.048423244557114
849.3765433945745	-23.78290290872093
849.4126606070871	-25.490135724789333
849.4487778195997	-27.173649571654188
849.4848950321124	-28.835576965092194
849.521012244625	-30.47614802191441
849.5571294571376	-32.09235368058867
849.5932466696503	-33.67676289617433
849.6293638821629	-35.217965015343
849.6654810946756	-36.703239915016226
849.7015983071882	-38.12142660878311
849.7377155197008	-39.464064843197065
849.7738327322135	-40.725129692638475
849.8099499447261	-41.90073872159252
849.8460671572387	-42.9891834447663
849.8821843697514	-43.992403201123956
849.9386183724101	-45.40026514089708
849.9950523750689	-46.62708819248171
850.0514863777277	-47.692897487406015
850.1079203803864	-48.61871444272772
850.1643543830452	-49.42457561358671
850.2207883857039	-50.12891881640752
850.2772223883627	-50.74812246627532
850.3336563910215	-51.296025512752415
850.3900903936802	-51.78414220525514
850.446524396339	-52.2222610162468
850.5029583989977	-52.61874818928214
850.5593924016565	-52.98055153432678
850.6158264043153	-53.31326458690629
850.672260406974	-53.62136144456081
850.7622978356808	-54.07083830242537
850.8523352643875	-54.478163818022466
850.9423726930943	-54.85131172053015
851.032410121801	-55.19600434135533
851.1224475505078	-55.516378592906094
851.2124849792145	-55.815446295329025
851.3025224079213	-56.09545255545454
851.392559836628	-56.35811843003923
851.528956089934	-56.726082076913364
851.66535234324	-57.06090037923662
851.801748596546	-57.36559458516254
851.9381448498519	-57.64241783592555
852.0745411031579	-57.89341320702938
852.2109373564639	-58.12056705583434
852.3473336097699	-58.32578169161574
852.5615740057141	-58.607915841270874
852.7758144016583	-58.84609030896703
852.9900547976025	-59.045361570112014
853.2042951935467	-59.21012972235357
853.418535589491	-59.34443036094052
853.7767804898159	-59.510806182694644
854.1350253901409	-59.61670062345128
854.4932702904658	-59.673723279844715
854.8515151907908	-59.69112952724615
855.2097600911158	-59.676491018210406
855.751110600598	-59.60731382881422
856.2924611100804	-59.496063895021415
856.8338116195627	-59.355185088217254
857.375162129045	-59.19398268944791
857.9165126385273	-59.01937500518376
858.4578631480096	-58.836352856926354
859.3604179528119	-58.52268571968614
860.2629727576142	-58.20758636851235
861.1655275624165	-57.89758900724415
862.0680823672188	-57.59503159638009
862.9706371720212	-57.30175478894913
863.8731919768235	-57.014728904812685
864.7757467816258	-56.739355110423396
865.6783015864281	-56.47112943920848
866.5808563912304	-56.21176092343311
867.4834111960328	-55.9445693449857
868.3859660008351	-55.6724532081249
869.2885208056374	-55.38353405882754
870.1910756104397	-55.09250996555791
871.093630415242	-54.80838006723662
871.9961852200444	-54.50383034529046
872.8987400248467	-54.17642836863006
873.801294829649	-53.78042476801264
874.0269335308495	-53.67427146584079
874.25257223205	-53.5676040934458
874.4782109332506	-53.456897706736626
874.7038496344511	-53.333958391079754
874.9294883356516	-53.20613328811681
875.1551270368522	-53.0697926259032
875.3807657380527	-52.92309341782816
875.6064044392532	-52.76313958903541
875.8320431404537	-52.590279001813265
876.0576818416542	-52.39335133599169
876.2833205428548	-52.17321337890068
876.5089592440553	-51.925737922642966
876.7345979452558	-51.651077836690426
876.9602366464563	-51.331573283577946
877.1858753476569	-50.94688533492723
877.4115140488574	-50.45975096019143
877.6371527500579	-49.82271820164423
877.6935624253581	-49.63043912662497
877.7499721006583	-49.41892765292816
877.8063817759585	-49.18557865602433
877.9089366417376	-48.6904383536987
878.0114915075167	-48.068215906774896
878.1140463732958	-47.24892184421733
878.1396850897405	-47.002112455952684
878.1653238061853	-46.73057697126284
878.19096252263	-46.43021924365376
878.2166012390747	-46.09531763296606
878.2422399555195	-45.718067508787904
878.2895425835458	-44.86630666313235
878.3013682405523	-44.612992831181934
878.3131938975588	-44.337874529372975
878.3328004219183	-43.822124857924926
878.3524069462777	-43.20796454168336
878.3720134706372	-42.45160555246856
878.3916199949966	-41.476349591851175
878.402691499072	-40.78408059342911
878.4099386416207	-40.2561408646246
878.4171857841693	-39.65768848359374
878.4244329267179	-38.98151256135241
878.4316800692666	-38.2251331607193
878.4389272118152	-37.391739126095466
878.4461743543638	-36.488818154635155
878.4534214969125	-35.52485562012277
878.4606686394611	-34.50573214320624
878.4679157820098	-33.432858498464
878.4751629245584	-32.30358323424822
878.482410067107	-31.112586380843332
878.4896572096557	-29.852888147458025
878.4969043522043	-28.51611314381148
878.5041514947529	-27.09256607526203
878.516592633421	-24.415197739219394
878.5290337720892	-21.393931163271528
878.5414749107573	-17.974421758096028
878.5539160494254	-14.122424791557904
878.5663571880935	-9.84623036682918
878.5787983267617	-5.213442773106133
878.5912394654298	-0.3603048826338239
878.6036806040979	4.511725986135035
878.616121742766	9.185257796363116
878.6285628814342	13.482212185298668
878.6410040201023	17.294416609386243
878.6534451587704	20.58241395001477
878.6658862974385	23.35888864510298
878.6783274361067	25.668964270824546
878.6907685747748	27.572629954507846
878.7032097134429	29.131662494393854
878.715650852111	30.402116351749083
878.7280919907791	31.43163168243025
878.7405331294473	32.25954948395414
878.7529742681154	32.91796821023749
878.7654154067835	33.4328398189362
878.7778565454516	33.82497809327266
878.7902976841198	34.11101393745069
878.8027388227879	34.304310388183595
878.815179961456	34.415763260827234
878.8276211001241	34.454425935622
878.8400622387923	34.427962309375644
878.8525033774604	34.342968601663756
878.8649445161285	34.20520404588777
878.8773856547966	34.019757043275845
878.8898267934647	33.79116288241003
878.9089206165684	33.36562817979759
878.928014439672	32.860797958114766
878.9471082627756	32.28749031530248
878.9662020858792	31.654890347985415
878.9852959089828	30.970788747029076
879.0043897320865	30.24176755740635
879.0234835551901	29.473372285335106
879.0425773782937	28.670271478891905
879.0616712013973	27.836405924093796
879.0807650245009	26.97512437078141
879.0998588476045	26.08929767667647
879.1189526707082	25.181409617142812
879.1380464938118	24.25363068310769
879.1571403169154	23.307880982710035
879.176234140019	22.345883070446853
879.1953279631226	21.36920286430176
879.2144217862262	20.37927853518808
879.2335156093299	19.377439799471702
879.2526094324335	18.364921394508446
879.2717032555371	17.342872625899982
879.2907970786407	16.312364803672743
879.3098909017443	15.274397906986607
879.3289847248479	14.229907374955433
879.3578107959404	12.642612088044478
879.3866368670328	11.045259319918587
879.4154629381253	9.440457003845816
879.4442890092178	7.830643040327559
879.4731150803102	6.2181002115785535
879.5019411514027	4.604935018837786
879.5307672224951	2.9930256766327648
879.5595932935876	1.3839724744365822
879.58841936468	-0.22091076301899829
879.6172454357725	-1.8205562347905113
879.6460715068649	-3.4140878814722435
879.6748975779574	-5.000799830252772
879.7037236490498	-6.580183621086076
879.7325497201423	-8.151716810335891
879.7613757912347	-9.714615764454145
879.7902018623272	-11.268012754305133
879.8190279334196	-12.811065686553057
879.8478540045121	-14.33731873910576
879.8766800756046	-15.84239792365018
879.905506146697	-17.325452027598807
879.9343322177895	-18.78525075050157
879.9631582888819	-20.221669708394163
879.9919843599744	-21.635309979734973
880.0208104310668	-23.027949757888724
880.0496365021593	-24.4019017640696
880.0784625732517	-25.75935178596454
880.1072886443442	-27.101956254729057
880.1361147154366	-28.430786417971568
880.1649407865291	-29.746195858511395
880.2115830905195	-31.843255899447254
880.25822539451	-33.889379299420106
880.3048676985004	-35.86186022863419
880.3515100024908	-37.73382035776232
880.3981523064813	-39.48222428180902
880.4447946104717	-41.092985986280524
880.4914369144622	-42.56014978077431
880.5380792184526	-43.88398918713416
880.584721522443	-45.07282629473526
880.6313638264335	-46.13622925448753
880.6780061304239	-47.083876703966894
880.7246484344143	-47.92663885025024
880.7712907384048	-48.676708534676024
880.8179330423952	-49.34600019583577
880.8645753463857	-49.944867815127495
880.9112176503761	-50.48218148200607
880.9578599543665	-50.96597630328171
881.004502258357	-51.40368694695529
881.0756393563101	-51.99669957808379
881.1467764542633	-52.51649241135338
881.2179135522165	-52.97828699660287
881.2890506501697	-53.393562954531255
881.3601877481228	-53.77119541181417
881.431324846076	-54.118034592401465
881.5024619440292	-54.43930368854741
881.5735990419823	-54.73896094393803
881.6447361399355	-55.02001482382493
881.7158732378887	-55.2847691843201
881.7870103358418	-55.53500404780707
881.858147433795	-55.77210873444776
881.9732503565666	-56.13046693913299
882.0883532793382	-56.46074138405059
882.2034562021098	-56.7658023127861
882.3185591248814	-57.04773750489869
882.433662047653	-57.308096176038354
882.5487649704246	-57.54821407192855
882.6638678931962	-57.76939712964511
882.8384854824935	-58.07156200627881
883.0131030717909	-58.33695593870846
883.1877206610882	-58.56923073517459
883.3623382503855	-58.77165656950204
883.5369558396828	-58.94713654808924
883.8231154513306	-59.18292993797935
884.1092750629784	-59.36320585501299
884.3954346746262	-59.496651791075976
884.827330837039	-59.625098188247
885.2592269994517	-59.6837651218928
885.6911231618644	-59.688779275630246
886.1230193242772	-59.65207655453232
886.5549154866899	-59.58337985260351
886.9868116491026	-59.490305095621316
887.6541833687983	-59.312582101264105
888.3215550884939	-59.10713497929462
888.9889268081896	-58.88561233963026
889.6562985278853	-58.655354416025666
890.3236702475809	-58.42262609733141
890.9910419672766	-58.18935260594917
891.6584136869723	-57.96008354168596
892.3257854066679	-57.73273570984595
892.9931571263636	-57.51435016980327
893.6605288460593	-57.300696451771906
894.3279005657549	-57.09421481053835
894.9952722854506	-56.885005820457096
895.6626440051463	-56.68698342362503
896.3300157248419	-56.49227195263679
896.9973874445376	-56.309139025979725
897.6647591642333	-56.12115319675987
898.3321308839289	-55.9289473996488
898.9995026036246	-55.7100483767672
899.6668743233203	-55.50282714626907
900.3342460430159	-55.30073076901177
901.0016177627116	-55.10061736635996
901.6689894824073	-54.881777833021964
902.3363612021029	-54.649344557728654
903.0037329217986	-54.39910642757786
903.6711046414943	-54.15792100138678
904.3384763611899	-53.88125365928075
904.5053192911139	-53.80583866753272
904.6721622210379	-53.731429472811314
904.8390051509618	-53.65502998367542
905.0058480808858	-53.57332571566206
905.1726910108098	-53.488602055454194
905.3395339407338	-53.39712874337633
905.5063768706577	-53.30427772943941
905.6732198005817	-53.204487011381964
905.8400627305057	-53.09996651154568
906.0069056604297	-52.98980447677463
906.1737485903536	-52.87602909159524
906.3405915202776	-52.754277670425544
906.5074344502016	-52.62917011797508
906.6742773801255	-52.489542013651324
906.8411203100495	-52.33683963872989
907.0079632399735	-52.16943401294478
907.1748061698975	-51.99233856000906
907.3416490998214	-51.7947354602338
907.5084920297454	-51.573087037993375
907.6753349596694	-51.32234784708351
907.8421778895934	-51.03755184401781
908.0090208195173	-50.70925109272973
908.1758637494413	-50.320949490133714
908.3427066793653	-49.841952868062336
908.5095496092893	-49.221042808115385
908.6763925392132	-48.3693534543386
908.7880856859379	-47.57862262638596
908.8997788326625	-46.46294580287298
908.9277021193436	-46.10378647976488
908.9556254060248	-45.69139132985624
908.9835486927059	-45.2125362201753
909.011471979387	-44.64740240474061
909.0393952660681	-43.96071037694956
909.0673185527493	-43.088151408024885
909.0742993744195	-42.82978557300955
909.0812801960898	-42.5497243944827
909.08826101776	-42.24400884785565
909.1008752826204	-41.609327781632864
909.1134895474809	-40.83721154067817
909.1193996453584	-40.41626124052498
909.1253097432359	-39.950086465188754
909.1312198411134	-39.43425609541274
909.1371299389909	-38.86606193454137
909.1430400368685	-38.244959731823975
909.148950134746	-37.572729711502376
909.1548602326235	-36.85299295949233
909.160770330501	-36.09015907898647
909.1666804283785	-35.28818278600175
909.172590526256	-34.44960884825729
909.1785006241336	-33.575157074853216
909.1844107220111	-32.66379136884874
909.1903208198886	-31.71303806000943
909.200103777133	-30.042691467509723
909.2098867343774	-28.23424102177451
909.2196696916218	-26.263761729909387
909.2294526488662	-24.104109551603642
909.2392356061106	-21.72717914360093
909.249018563355	-19.10685174133704
909.2588015205994	-16.22334081622172
909.2746531660682	-10.987580361996743
909.2905048115371	-5.145443030307358
909.3063564570059	1.0554161939434707
909.3222081024747	7.1871618058251245
909.3380597479436	12.845963583255225
909.3539113934124	17.72687720205175
909.3697630388813	21.73782375891467
909.3856146843501	24.953119731632306
909.401466329819	27.485111306413515
909.4173179752878	29.446059952443765
909.4331696207566	30.946751942215233
909.4490212662255	32.086765791249896
909.4648729116943	32.9432776235082
909.4807245571632	33.57077209183862
909.496576202632	34.0082974162015
909.5124278481009	34.28599984240977
909.5282794935697	34.42806945545216
909.5441311390385	34.45377183490013
909.5599827845074	34.378409387531484
909.5758344299762	34.214502850959455
909.5916860754451	33.9727337656666
909.6075377209139	33.662424811203095
909.6233893663828	33.29171868913959
909.6392410118516	32.867687215142524
909.6550926573204	32.39646410642673
909.6709443027893	31.8833824475499
909.6867959482581	31.33308566362592
909.702647593727	30.749611378344802
909.7184992391958	30.136463853678016
909.7343508846647	29.496683407088316
909.7502025301335	28.832911352104944
909.7660541756023	28.147447266450374
909.7819058210712	27.44229854862477
909.79775746654	26.719224265848794
909.8136091120089	25.979774635123235
909.8294607574777	25.22532604843543
909.8536206438907	24.049366145601187
909.8777805303038	22.84527254619571
909.9019404167168	21.61639493036927
909.9261003031298	20.36573096911011
909.9502601895429	19.096003768265362
909.9744200759559	17.809697523944354
909.9985799623689	16.509080552721617
910.022739848782	15.196226452784558
910.046899735195	13.873037134711593
910.071059621608	12.541268208141785
910.095219508021	11.202554666095386
910.1193793944341	9.858433293074329
910.1435392808471	8.510358406389898
910.1676991672601	7.159708346622724
910.1918590536732	5.807780393089729
910.2160189400862	4.45577326885468
910.2401788264992	3.1047635393599404
910.2643387129123	1.755687997642626
910.2884985993253	0.4093422726022265
910.3126584857383	-0.9336033379320394
910.3499398559603	-2.997952782892338
910.3872212261823	-5.051216408485279
910.4245025964043	-7.092241591027138
910.4503748984698	-8.500957773114783
910.4762472005353	-9.902673707753042
910.5021195026009	-11.29661899851903
910.5279918046664	-12.682048018753845
910.5538641067319	-14.05424670977248
910.5797364087974	-15.409884617809235
910.605608710863	-16.748127636170015
910.6314810129285	-18.068240817413894
910.657353314994	-19.36919333033736
910.6832256170595	-20.65086748851299
910.709097919125	-21.914444031372895
910.7349702211906	-23.161701157663686
910.7608425232561	-24.394299235057602
910.7867148253216	-25.61359615554351
910.826636140532	-27.471501278766485
910.8665574557423	-29.303193226963884
910.9064787709526	-31.108312192478376
910.946400086163	-32.88106965830697
910.9863214013733	-34.60901547874633
911.0262427165836	-36.2753617515481
911.066164031794	-37.86346251617322
911.1060853470043	-39.36044738333788
911.1460066622146	-40.75792873638021
911.185927977425	-42.051063289911454
911.2258492926353	-43.237881996823596
911.2657706078456	-44.32179940364624
911.3261045652214	-45.77470942377666
911.3864385225971	-47.02959330240419
911.4467724799729	-48.11226331692652
911.5071064373486	-49.044048424752575
911.5674403947244	-49.84651134967506
911.6277743521001	-50.5423760227504
911.6881083094759	-51.15165973536487
911.7484422668516	-51.68965953845655
911.8087762242274	-52.16826955474239
911.8691101816031	-52.59761928986835
911.9294441389789	-52.986428545740885
911.9897780963546	-53.341799565714076
912.0501120537303	-53.66928211757593
912.1104460111061	-53.973217116755556
912.2041123157844	-54.40648408699029
912.2977786204627	-54.80118112913793
912.3914449251411	-55.164106720482394
912.4851112298194	-55.50015414146875
912.5787775344977	-55.81287999216497
912.672443839176	-56.10485877265944
912.7661101438543	-56.37801385400342
912.8597764485327	-56.63385840192162
912.953442753211	-56.87362461854423
913.0955721197519	-57.2090969239092
913.2377014862927	-57.51286292252956
913.3798308528336	-57.78765729912654
913.5219602193745	-58.03566323860535
913.6640895859153	-58.25890863929996
913.8062189524562	-58.45936536968383
914.0401660746313	-58.7446038697917
914.2741131968064	-58.98059075068212
914.5080603189815	-59.17356736842704
914.7420074411566	-59.32883319368421
914.9759545633317	-59.45115786407046
915.348729956151	-59.58850675632666
915.7215053489704	-59.667672388438795
916.0942807417897	-59.70024578580344
916.467056134609	-59.69544749033003
916.8398315274284	-59.660769005388815
917.4226911790362	-59.56103938422059
918.005550830644	-59.4211393518815
918.5884104822518	-59.25405683300825
919.1712701338596	-59.06931967942971
919.7541297854674	-58.873828216717705
920.3369894370752	-58.672364873519406
921.2912309717816	-58.338949521532875
922.245472506488	-58.008861582718474
923.1997140411944	-57.686359366282765
924.1539555759008	-57.37524036623085
925.1081971106072	-57.069918779350864
926.0624386453136	-56.781844102549876
927.01668018002	-56.50246869641044
927.9709217147264	-56.220136561405745
928.9251632494328	-55.94848302324711
929.8794047841392	-55.66789228162535
930.8336463188456	-55.387141054673116
930.9999999999793	-55.337284323213495
931.0000000000103	-55.337284323213495
931.0001573199688	-55.34380881737288
931.0005152762335	-55.35776755660853
931.0013094303995	-55.38640939003602
931.0021035845655	-55.413571975157666
931.0036159696909	-55.4619301733271
931.0051283548164	-55.507799297838446
931.0078427319584	-55.585968675500915
931.0105571091003	-55.65959899061466
931.0170836753784	-55.82240340843567
931.0236102416566	-55.96940561100924
931.0301368079347	-56.10500779655711
931.0366633742128	-56.232037788579845
931.0472218436211	-56.42449196702088
931.0577803130293	-56.60371713888352
931.0683387824375	-56.77266197394361
931.0857881389246	-57.034539860470666
931.1032374954117	-57.27943962480624
931.1349994782429	-57.69311884023377
931.1667614610741	-58.07763121979535
931.1985234439053	-58.4409889619605
931.2302854267365	-58.787332787641645
931.2620474095677	-59.11923546894118
931.314203878563	-59.637433185183625
931.3663603475584	-60.12778335255597
931.4185168165537	-60.59447386881208
931.4997331052707	-61.279824837107256
931.5809493939877	-61.920797133958544
931.7047986484806	-62.824102487591325
931.8951271043442	-64.06584105507419
932.0854555602077	-65.16067286201168
932.2757840160713	-66.13552021023958
932.4661124719348	-67.01314892011005
932.6564409277984	-67.81047342530894
932.8467693836619	-68.5390704330802
933.0370978395255	-69.20785267496875
933.227426295389	-69.82454597835257
933.5293713366674	-70.71180944860086
