t	v
709.9892073302075	19.994852378419445
709.9979017941254	22.54524869734037
710.0065962580433	24.70130567906877
710.0152907219612	26.49522495950461
710.023985185879	27.96770728231398
710.0326796497969	29.161171433143455
710.0413741137148	30.115700887031824
710.0500685776327	30.86709044956782
710.0587630415506	31.446241962440308
710.0674575054685	31.879290181763256
710.0761519693864	32.18777185958396
710.0848464333043	32.39013989046823
710.0935408972222	32.501155462110965
710.1022353611401	32.53281209232481
710.110929825058	32.4949994343822
710.1196242889758	32.39595682451507
710.1283187528937	32.24282321218808
710.1370132168116	32.04181694687558
710.1457076807295	31.798417709918784
710.1544021446474	31.517411558197555
710.1596635973925	31.330937494104592
710.1649250501376	31.13309196538141
710.1701865028828	30.924646412388476
710.1754479556279	30.70632412819077
710.1848753730272	30.292474175121388
710.1943027904266	29.85249158404299
710.203730207826	29.38946309284015
710.2131576252253	28.906041257421172
710.2225850426247	28.404527789383863
710.2320124600241	27.88693122259373
710.2414398774234	27.355009313313275
710.2508672948228	26.810302991021356
710.2654425725924	25.946004742302563
710.280017850362	25.058570582874694
710.2945931281316	24.15158189161005
710.3091684059012	23.22797367329997
710.3333773410665	21.663287190135716
710.3575862762317	20.068280610065
710.3817952113969	18.450179009286707
710.4060041465622	16.814537577567148
710.4302130817274	15.165756112887747
710.4544220168926	13.507448024198457
710.4908148265597	11.002852736558529
710.5272076362268	8.492362463881646
710.5636004458938	5.982673687161879
710.5999932555609	3.4795439177343415
710.636386065228	0.9874801210705464
710.672778874895	-1.4902066840579085
710.7091716845621	-3.951139618864057
710.7455644942291	-6.393719802336811
710.7819573038962	-8.817025265698815
710.8183501135633	-11.22173442021399
710.8547429232303	-13.603667638713533
710.8911357328974	-15.932986788199564
710.9275285425645	-18.2067249173782
710.9639213522315	-20.430559068994093
711.0003141618986	-22.61270999462693
711.0367069715656	-24.759189136002046
711.0730997812327	-26.876918507482642
711.1094925908998	-28.971946361907232
711.1458854005668	-31.047907416826753
711.1822782102339	-33.10307099736186
711.218671019901	-35.12779290358565
711.255063829568	-37.11054724432057
711.2914566392351	-39.03288795781975
711.3278494489022	-40.875737881001335
711.3642422585692	-42.62449478956249
711.4006350682363	-44.282825519971446
711.4370278779033	-45.853789506565555
711.4734206875704	-47.32573335685361
711.5098134972375	-48.68737064309417
711.5462063069045	-49.93152786789891
711.5825991165716	-51.0546159594731
711.6189919262387	-52.058058486273595
711.6553847359057	-52.94654461187627
711.6917775455728	-53.72852000791836
711.7281703552399	-54.41450724058331
711.7645631649069	-55.015672876728516
711.800955974574	-55.54291344824718
711.837348784241	-56.00634002758507
711.8737415939081	-56.415019622940626
711.9101344035752	-56.776891197117926
711.9465272132422	-57.098793183696124
711.9829200229093	-57.38655179915369
712.0392053581995	-57.77511671325336
712.0954906934898	-58.10807457455875
712.15177602878	-58.39698772266953
712.2080613640702	-58.65050071451284
712.2643466993604	-58.875101765843134
712.3563229788507	-59.19101131575417
712.448299258341	-59.45739448636897
712.6068806656646	-59.83071012210134
712.7654620729882	-60.119129131906604
712.9240434803118	-60.34730805999641
713.0826248876353	-60.53124297888499
713.2412062949589	-60.67683262063288
713.3997877022825	-60.785808821075314
713.5583691096061	-60.86222004319017
713.8078670686649	-60.930899806758674
714.0573650277237	-60.954412058986904
714.3068629867824	-60.94317315182
714.5563609458412	-60.90055094793602
714.8058589049	-60.831700925874344
715.0553568639588	-60.744302820346135
715.4447455812532	-60.57736901249007
715.8341342985476	-60.38321470874573
716.223523015842	-60.169638451229496
716.6129117331365	-59.939826055781644
717.0023004504309	-59.69695846907877
717.3916891677253	-59.44516839753927
718.05024054933	-59.00764455458857
718.7087919309348	-58.56181211696664
719.3673433125396	-58.110374373001555
720.0258946941443	-57.65313989904478
720.6844460757491	-57.19606512106568
721.3429974573538	-56.73855854755078
722.0015488389586	-56.28552789399408
722.6601002205633	-55.82546611043832
723.3186516021681	-55.35839150711761
723.9772029837728	-54.869230104135994
724.6357543653776	-54.38774740760623
725.2943057469823	-53.84877803377434
725.9528571285871	-53.270090716024995
726.6114085101918	-52.57582881015422
726.776046355593	-52.38987742688947
726.9406842009943	-52.1985812765712
727.1053220463955	-51.9931340848545
727.2699598917967	-51.75831822730468
727.4345977371979	-51.51259041006635
727.5992355825991	-51.22001903668512
727.7638734280004	-50.8989240929301
727.9285112734016	-50.535986913177204
728.0931491188028	-50.147276656794766
728.257786964204	-49.67650979868327
728.4224248096052	-49.082587567941154
728.5870626550064	-48.259186394048804
728.7517005004077	-47.11281337770101
728.7928599617579	-46.74613577720349
728.8340194231082	-46.32677975111339
728.8751788844585	-45.83943843296057
728.9163383458088	-45.27761668756528
728.957497807159	-44.608009744374336
728.9986572685093	-43.80706838524808
729.0398167298596	-42.81518874345941
729.0809761912099	-41.55057358958682
729.1221356525601	-39.876924295870786
729.1632951139104	-37.57069115432102
729.2044545752607	-34.159400657888426
729.245614036611	-28.71882258273057
729.2717107849742	-23.419017334709686
729.2978075333374	-15.708986334253213
729.3138310786428	-9.564280678703168
729.3298546239482	-2.4840490966585915
729.3458781692536	5.047117012562622
729.361901714559	12.231193729614725
729.3779252598645	18.358339880266232
729.3889120384873	21.782486424253207
729.3998988171102	24.58663002723457
729.410885595733	26.82435640947456
729.4218723743559	28.562250287578745
729.4328591529787	29.878849442051386
729.4438459316016	30.85442846533166
729.4548327102244	31.55737260973772
729.4658194888473	32.03958844555137
729.4768062674701	32.33996591393189
729.487793046093	32.48906363269626
729.4987798247158	32.51161396245841
729.5097666033387	32.427493234784144
729.5207533819615	32.25258153634429
729.5283161832801	32.08620769221328
729.5358789845988	31.886659797954348
729.5434417859174	31.657249440981236
729.551004587236	31.40092407121815
729.5585673885546	31.120320235660255
729.5661301898732	30.817808755726418
729.5736929911918	30.495516240277702
729.5812557925104	30.155340347266257
729.588818593829	29.798974177070768
729.5963813951477	29.427935135674183
729.6039441964663	29.04358746404907
729.6115069977849	28.647156729818178
729.6234426600857	27.999558774349254
729.6353783223866	27.328342070228175
729.6473139846875	26.636668954555294
729.6592496469883	25.927225147316644
729.6711853092892	25.20230577923704
729.6944976005343	23.74908358333962
729.7178098917794	22.255963433185602
729.7411221830246	20.731732784241075
729.7644344742697	19.18327693474547
729.7877467655148	17.616160841798944
729.8263602832338	14.991201736492526
729.8649738009528	12.342875927026743
729.9035873186718	9.682504626650662
729.9422008363908	7.019125444289307
729.9808143541098	4.360265611775797
730.0194278718288	1.711992597692413
730.0580413895478	-0.9211844942447239
730.0966549072668	-3.536153930045415
730.1352684249858	-6.130868624467076
730.1738819427048	-8.704115772631951
730.2124954604238	-11.25630564855811
730.2511089781428	-13.782983977701017
730.2897224958618	-16.24776362681993
730.3283360135808	-18.650106451632883
730.3669495312998	-21.000564103169438
730.4055630490188	-23.310303452966007
730.4441765667378	-25.578321134361918
730.4827900844568	-27.812050160259055
730.5214036021758	-30.02004063271304
730.5600171198948	-32.210348569646705
730.5986306376138	-34.37518366090971
730.6372441553328	-36.498495749331724
730.6758576730518	-38.55873461081086
730.7144711907708	-40.534057260333746
730.7530847084898	-42.4060039163869
730.7916982262088	-44.17503879879474
730.8303117439278	-45.84776346324296
730.8689252616468	-47.41214910280474
730.9075387793658	-48.847652449497
730.9461522970848	-50.147850093869245
730.9847658148038	-51.31345966587624
731.0233793325228	-52.346617970494364
731.0619928502418	-53.25249357712268
731.1006063679608	-54.04135047878509
731.1392198856798	-54.72690051390631
731.1778334033988	-55.323285181695695
731.2164469211178	-55.843283423297365
731.2849118468552	-56.610865074015805
731.3533767725925	-57.223834055454425
731.4218416983298	-57.72183499466594
731.4903066240671	-58.13416267702931
731.5587715498044	-58.48141012342202
731.6272364755417	-58.77819317393893
731.7357218687757	-59.171401057272135
731.8442072620097	-59.49324557074733
731.9526926552437	-59.76131496304848
732.0611780484777	-59.98676971038153
732.1696634417117	-60.17711070205301
732.3354597894212	-60.4142061564764
732.5012561371307	-60.59916686995604
732.6670524848402	-60.74080953361037
732.8328488325496	-60.8448455222727
732.9986451802591	-60.916755272616996
733.2574559822299	-60.97833665935811
733.5162667842006	-60.99286068324461
733.7750775861714	-60.9714402605055
734.0338883881421	-60.92041468122678
734.2926991901129	-60.8445354393187
734.6955953322351	-60.68836062184577
735.0984914743574	-60.49805719485665
735.5013876164796	-60.28362392338831
735.9042837586019	-60.05145232187662
736.3071799007241	-59.80582626353766
736.9254804628373	-59.41042929193654
737.5437810249505	-59.000686800094655
738.5238982183487	-58.338384930463334
739.5040154117469	-57.67088882665841
740.4841326051451	-56.998500182956164
741.4642497985433	-56.31187577040121
742.4443669919415	-55.66012541953895
743.4244841853397	-55.00565021914376
744.4046013787379	-54.237056230483404
744.6496306770874	-54.03895050226483
744.894659975437	-53.85053905905303
745.1396892737865	-53.664551094228386
745.3847185721361	-53.42788148531246
745.6297478704856	-53.17394407732714
745.8747771688352	-52.95193346639856
746.1198064671847	-52.71754688107226
746.3648357655343	-52.52592520424616
746.6098650638838	-52.25151622818472
746.7880309121405	-51.96655232348016
746.9661967603971	-51.71499494015525
747.1443626086538	-51.4756737256552
747.3225284569104	-51.15793064705529
747.500694305167	-50.78176888145768
747.6788601534237	-50.383379929015234
747.8570260016803	-49.90975904670897
748.035191849937	-49.28903007811484
748.2133576981936	-48.50147890965107
748.3915235464502	-47.408250672278385
748.5696893947069	-45.607342869071324
748.69667859111	-43.31707693453129
748.7851549708079	-40.50927965609673
748.8072740657324	-39.5003994610747
748.8293931606569	-38.28120592827281
748.8515122555814	-36.79315301777317
748.8736313505059	-34.95488001492877
748.8957504454304	-32.61474502987199
748.9178695403549	-29.56391376007346
748.9399886352794	-25.476394532005692
748.9621077302039	-19.897160845458558
748.9842268251284	-12.337927316037176
749.0063459200529	-2.8293449008216673
749.0284650149774	7.540339753789465
749.0442063134517	14.351669071053857
749.059947611926	19.988213550333203
749.0756889104002	24.30225994018918
749.0914302088745	27.432268783606432
749.1071715073488	29.578757161553842
749.122912805823	30.960967638177188
749.1386541042973	31.804932667864037
749.1502848987963	32.18675284444566
749.1619156932952	32.39842097980707
749.1735464877942	32.45612836699949
749.1851772822931	32.383688749905154
749.1936330072073	32.26670710547176
749.2020887321214	32.102706411563396
749.2105444570356	31.89463525929027
749.2190001819497	31.646627484180495
749.2274559068638	31.364109917557823
749.235911631778	31.0516395869784
749.2443673566921	30.712171425177903
749.2528230816063	30.348067266891597
749.2612788065204	29.961905131652845
749.2697345314346	29.556274724516697
749.2781902563487	29.133320744165232
749.2866459812628	28.69472214174031
749.295101706177	28.24195727372152
749.3035574310911	27.776449158827887
749.3120131560053	27.29951239597412
749.3204688809194	26.812276585111125
749.3289246058335	26.315700784332858
749.3373803307477	25.81063969795806
749.3517976466945	24.932098413273867
749.3662149626414	24.034512263525887
749.3806322785882	23.12076812582224
749.3950495945351	22.193252565942494
749.4094669104819	21.25392011120103
749.4322255693493	19.751100486853673
749.4549842282166	18.228484394113302
749.477742887084	16.69051063098334
749.5005015459514	15.140875778628036
749.5232602048187	13.582692288392769
749.5626004213561	10.876670451531227
749.6019406378936	8.163862612959182
749.641280854431	5.45278923723305
749.6806210709684	2.7500847878906067
749.7199612875058	0.06093262539824881
749.7593015040433	-2.6106497392363877
749.7986417205807	-5.261866530590424
749.8379819371181	-7.891005711810217
749.8773221536555	-10.497576916915904
749.916662370193	-13.079838640547928
749.9560025867304	-15.609352119720192
749.9953428032678	-18.071643358009496
750.0346830198052	-20.476996679163598
750.0740232363427	-22.83736869410277
750.1133634528801	-25.15650220646711
750.1527036694175	-27.438208506142374
750.192043885955	-29.691749728072544
750.2313841024924	-31.92479428464854
750.2707243190298	-34.133979926464136
750.3100645355672	-36.30317893660213
750.3494047521046	-38.40962965941084
750.3887449686421	-40.428677370440056
750.4280851851795	-42.340098820628164
750.4674254017169	-44.143429233564916
750.5067656182543	-45.84702541319374
750.5461058347918	-47.438852492662534
750.5854460513292	-48.89900137998297
750.6247862678666	-50.216500616038715
750.664126484404	-51.39231259149982
750.7034667009415	-52.43176969991977
750.7428069174789	-53.34160633202167
750.7821471340163	-54.13203552243959
750.8214873505538	-54.81693397711391
750.8608275670912	-55.411170562427706
750.9001677836286	-55.92825422521036
750.9649679192605	-56.64146544669574
751.0297680548924	-57.21859682645181
751.0945681905243	-57.692881250820896
751.1593683261563	-58.08925101349049
751.2241684617882	-58.42561894815961
751.2889685974201	-58.714955877950864
751.3930806100033	-59.10558646911976
751.4971926225865	-59.426841845031625
751.6013046351696	-59.69566642264018
751.7054166477528	-59.92298346568859
751.809528660336	-60.11618560619992
751.973629014731	-60.36593800963322
752.1377293691261	-60.562097374872785
752.3018297235211	-60.71370921389547
752.4659300779161	-60.826566982638695
752.6300304323112	-60.906312766168114
752.8807580265337	-60.97774435162351
753.1314856207563	-61.00275165996565
753.3822132149788	-60.99214587769915
753.6329408092014	-60.95199860331414
753.8836684034239	-60.88689714507698
754.27535600402	-60.74660795005962
754.667043604616	-60.571506234450624
755.058731205212	-60.371647908538826
755.450418805808	-60.153448195466126
755.842106406404	-59.92119130636175
756.4500148143889	-59.540880495251265
757.0579232223737	-59.14476731805526
757.6658316303585	-58.73987162721125
758.2737400383434	-58.33088991012814
758.8816484463282	-57.91988394927793
759.489556854313	-57.507954050623034
760.514374668803	-56.81365271252006
761.539192483293	-56.12113871425229
762.564010297783	-55.41944156932878
763.5888281122731	-54.699044103535705
764.6136459267631	-53.921502474029616
765.6384637412531	-53.030629116677346
766.6632815557431	-51.924932487515335
767.3492977772851	-50.8769237990566
767.8060036183398	-49.79087212200189
768.1170934278097	-48.598916182216044
768.1948658801772	-48.18820728849159
768.2726383325447	-47.69626126186191
768.3955261717274	-46.68485560849342
768.5184140109101	-45.19588779180241
768.6413018500928	-42.6749112381557
768.6720238098884	-41.752151828752574
768.702745769684	-40.615538722178414
768.7334677294797	-39.18138226730053
768.7641896892753	-37.33694281028907
768.794911649071	-34.8631043486059
768.8256336088666	-31.39765739704061
768.8563555686623	-26.293265051453613
768.8870775284579	-18.472964024879598
768.9072076387565	-11.369830842993201
768.9273377490551	-2.738743667558837
768.9411557806936	3.721882904637063
768.9549738123321	10.044791476351934
768.9687918439706	15.749815386677357
768.9826098756091	20.491087000554657
768.9964279072476	24.200887231320884
769.0102459388861	26.991696004822447
769.0240639705246	29.025670838848708
769.0378820021631	30.45513025506833
769.0517000338016	31.41303557992066
769.0655180654401	32.011562758598515
769.0793360970786	32.3329195979491
769.0931541287171	32.43472949503708
769.1016969322467	32.405806834020645
769.1102397357763	32.316864526287674
769.1187825393059	32.17499865790126
769.1273253428355	31.986183363655968
769.1358681463652	31.75561504023923
769.1444109498948	31.487927060368907
769.1529537534244	31.18723516017798
769.161496556954	30.85715717174933
769.1700393604837	30.500871123943107
769.1785821640133	30.121184581539133
769.1871249675429	29.720584940883093
769.1956677710725	29.301273022164864
769.2042105746021	28.865193561026498
769.2127533781318	28.41406645370235
769.2212961816614	27.949414993290283
769.2346299761685	27.200312382632557
769.2479637706757	26.425937495833498
769.2612975651829	25.62993585487521
769.27463135969	24.81536584939487
769.2975857401891	23.376601717461632
769.3205401206882	21.90071334527983
769.3434945011873	20.396160315342694
769.3664488816863	18.869357046744895
769.3894032621854	17.325312598466653
769.4123576426845	15.768039110561386
769.4472036358928	13.385611206587319
769.4820496291012	10.989860421353512
769.5168956223096	8.58823332895141
769.5517416155179	6.187064085221128
769.5865876087263	3.7914789112915708
769.6214336019347	1.4053921833154577
769.656279595143	-0.9682481534896831
769.6911255883514	-3.3271818638262363
769.7259715815597	-5.66978716551877
769.7608175747681	-7.995044369592615
769.7956635679765	-10.302715049211463
769.8305095611848	-12.591695058497928
769.8653555543932	-14.845424723951488
769.9002015476016	-17.047123601283747
769.9545428988372	-20.394660969381686
770.0088842500728	-23.636258125013757
770.0632256013084	-26.806665210623315
770.117566952544	-29.927089788364153
770.1719083037797	-32.998133323399564
770.2262496550153	-36.010814026920734
770.2805910062509	-38.90644441613367
770.3349323574865	-41.6304721709472
770.3892737087222	-44.13951284585055
770.4225916217927	-45.57768732017513
770.4559095348632	-46.944209645455004
770.4892274479337	-48.22475072649923
770.5225453610042	-49.40807830525428
770.5558632740747	-50.489469432745366
770.5891811871452	-51.468971492883895
770.6224991002157	-52.34898617593053
770.6558170132862	-53.13472360018537
770.6891349263567	-53.833376173781645
770.7224528394272	-54.45318014651685
770.7756856930596	-55.30115027042037
770.828918546692	-56.00249685402387
770.8821514003243	-56.586110638127764
770.9353842539567	-57.07604734036859
770.9886171075891	-57.491785874045185
771.0418499612215	-57.84855748950045
771.0950828148539	-58.158091000418054
771.1483156684862	-58.42940351328206
771.2015485221186	-58.669449007269954
771.2896562745159	-59.0106579603196
771.3777640269132	-59.297687052116935
771.5419869093373	-59.72734802096475
771.7062097917615	-60.05246960243962
771.8704326741856	-60.30767479478847
772.0346555566098	-60.5153275304241
772.1988784390339	-60.68212695614799
772.3631013214581	-60.80770369644262
772.5273242038822	-60.89536161035955
772.6915470863064	-60.95323953878591
772.9454232068409	-60.99855475491472
773.1992993273755	-61.004997874772094
773.45317544791	-60.9800942920074
773.7070515684445	-60.926727762939244
773.960927688979	-60.849327921204235
774.2148038095136	-60.75381628489759
774.6358742313155	-60.56536471853436
775.0569446531174	-60.34981510306078
775.4780150749193	-60.114329367165496
775.8990854967212	-59.86332984078438
776.3201559185231	-59.60079821275898
776.9710634326786	-59.18060207191264
777.6219709468342	-58.75023735566718
778.2728784609897	-58.315754971712536
778.9237859751452	-57.878620193519154
779.5746934893007	-57.44391948460658
780.2256010034562	-57.00262682110191
780.8765085176117	-56.56128701352147
781.5274160317672	-56.11232332310382
782.1783235459227	-55.69238064884146
782.8292310600782	-55.27114298224495
783.4801385742337	-54.81545502365159
784.1310460883892	-54.31762652766403
784.7819536025447	-53.74368504422538
785.4328611167002	-53.1315138217123
786.0837686308557	-52.52930075763046
786.7346761450112	-51.791498241700495
786.89740302355	-51.57667109532466
787.0601299020889	-51.34816721406248
787.2228567806277	-51.050481288560626
787.3855836591665	-50.73402954049526
787.5483105377053	-50.4057171365886
787.7110374162442	-49.98045983421666
787.873764294783	-49.40581128767728
788.0364911733218	-48.76073732598683
788.1992180518606	-47.9807950332865
788.3619449303994	-46.71025103296263
788.4026266500341	-46.26072829239555
788.4433083696688	-45.7599857894645
788.4839900893035	-45.19038464014096
788.5246718089381	-44.507279128481386
788.5653535285728	-43.68153518006176
788.6060352482075	-42.66868121028293
788.6467169678422	-41.400686889712
788.6873986874768	-39.71285537460384
788.7280804071115	-37.39721829660062
788.7687621267462	-33.97409210559278
788.8094438463809	-28.5043325388106
788.8501255660155	-19.08883310184923
788.8908072856502	-2.8997654132069837
788.8946198318259	-1.0579115612599055
788.8984323780016	0.6480627274551958
788.9022449241774	2.3829232020021327
788.9060574703531	4.1652532180814585
788.9098700165288	5.936870143284639
788.9136825627045	7.665141343945311
788.9174951088802	9.358523246711151
788.9213076550559	11.022755926190122
788.9251202012316	12.641320162696937
788.9289327474073	14.19446606246289
788.932745293583	15.675532745838721
788.9365578397587	17.085457221878052
788.9403703859344	18.422559250777145
788.9441829321102	19.682405177721122
788.9479954782859	20.8628013477793
788.9541531197146	22.603838117249683
788.9603107611434	24.149944364898072
788.9664684025722	25.51347131545974
788.972626044001	26.70662660265344
788.9836081446498	28.455510279273444
788.9945902452986	29.787968153982803
789.0055723459474	30.780355937964206
789.0165544465962	31.497164056252153
789.027536547245	31.98975751670508
789.0385186478937	32.29881178800029
789.0495007485425	32.455744545992374
789.0604828491913	32.4855257261919
789.0714649498401	32.40803833734426
789.0824470504889	32.23915130531473
789.0898464568662	32.08040703828408
789.0972458632435	31.88961267820008
789.1046452696208	31.669915058411014
789.1120446759982	31.42410758631143
789.1194440823755	31.154690641130497
789.1268434887528	30.86392070924103
789.1342428951301	30.55382971640046
789.1416423015074	30.22623573664135
789.1490417078847	29.882763712783806
789.1564411142621	29.5248723527231
789.1638405206394	29.153875807161132
789.175291424179	28.55663267329353
789.1867423277187	27.934644160875507
789.1981932312583	27.291156416342478
789.2096441347979	26.628936253046284
789.2314827346321	25.32228081326892
789.2476623531142	24.323597361088808
789.2638419715962	23.303670402682275
789.2800215900783	22.265922804707024
789.2962012085603	21.213170175897343
789.3123808270424	20.147792000011545
789.3285604455244	19.07182727993949
789.3447400640065	17.98701945158757
789.3705163515543	16.244144023812794
789.3962926391022	14.4876069668674
789.42206892665	12.721506954781262
789.4478452141979	10.949306125155482
789.4736215017457	9.173980781979777
789.5125283811307	6.493972353730749
789.5514352605156	3.8198443296273625
789.5903421399006	1.1570793180537642
789.6292490192856	-1.4902273247076419
789.6681558986705	-4.118970836405513
789.7070627780555	-6.726949495148645
789.7459696574405	-9.31296014276672
789.7848765368254	-11.877841983614703
789.8237834162104	-14.412343418746984
789.8626902955954	-16.87841118874184
789.9015971749803	-19.285115605468015
789.9405040543653	-21.643400000210857
789.9794109337503	-23.95907820024925
790.0183178131352	-26.232540095985318
790.0572246925202	-28.474012683397664
790.0961315719052	-30.693095755813367
790.1350384512901	-32.893822199292075
790.1739453306751	-35.06502332485299
790.2128522100601	-37.18830175605852
790.251759089445	-39.2398391474909
790.29066596883	-41.19958077290508
790.329572848215	-43.05126173974081
790.3684797276	-44.80223721511695
790.4073866069849	-46.45261840327937
790.4462934863699	-47.985274152519814
790.4852003657548	-49.38261610500759
790.5241072451398	-50.64196458228007
790.5630141245248	-51.765425088121425
790.6019210039098	-52.75619104717535
790.6408278832947	-53.6213299657175
790.6797347626797	-54.37293709747221
790.7186416420647	-55.025570884696045
790.7575485214496	-55.59333474078014
790.7964554008346	-56.08861604450531
790.8576642130528	-56.74646355714189
790.918873025271	-57.28594761442509
790.9800818374891	-57.734395309227956
791.0412906497073	-58.112761045195775
791.1024994619255	-58.43650187192634
791.1637082741437	-58.71697405301543
791.2657612642365	-59.111410229155034
791.3678142543293	-59.43624793750354
791.4698672444222	-59.70841147825382
791.571920234515	-59.938941359071045
791.6739732246078	-60.13537028882174
791.8353640993165	-60.391046964417434
791.9967549740252	-60.59291223830225
792.1581458487339	-60.750072798039504
792.3195367234425	-60.868374280581406
792.4809275981512	-60.95347383627664
792.7258415610331	-61.032521236160484
792.970755523915	-61.06539833324574
793.215669486797	-61.06268650375847
793.4605834496789	-61.03037817986706
793.8306045141773	-60.93698531231816
794.2006255786756	-60.8017758149564
794.570646643174	-60.636142164233554
794.9406677076723	-60.44859255936547
795.3106887721707	-60.24448814156652
795.8814596610905	-59.905616785166835
796.4522305500103	-59.546776544362174
797.0230014389301	-59.17621220400201
797.5937723278499	-58.799617576786545
798.1645432167697	-58.41894017806162
798.7353141056896	-58.03612978430748
799.6435223228008	-57.42686186089779
800.551730539912	-56.82526671102503
801.4599387570232	-56.22081932090931
802.3681469741344	-55.607175384482105
803.2763551912457	-54.96813478923772
804.1845634083569	-54.31742296211154
805.0927716254681	-53.62508496910409
806.0009798425793	-52.844802769636
806.9091880596906	-51.83851217918458
807.8173962768018	-50.28282225539608
808.0444483310796	-49.684908711809655
808.2715003853574	-48.81045973833624
808.4985524396352	-47.52177348554288
808.6447568511373	-46.22474849481906
808.7909612626395	-43.966641026239174
808.827512365515	-43.13340586682169
808.8640634683904	-42.109637861346435
808.9248468069677	-39.74848134262288
808.985630145545	-35.87178905901508
809.0008259801892	-34.50773066336786
809.0160218148335	-32.88261688629517
809.0312176494778	-30.929331036307765
809.046413484122	-28.565446220615968
809.0729539575584	-23.063667955670265
809.0994944309948	-15.146869671642209
809.1173841997065	-8.160946290676144
809.1352739684182	-0.09515460253598712
809.15316373713	8.252811082980106
809.1710535058417	15.72394522458365
809.1818975829982	19.49098082771989
809.1927416601548	22.65707535001993
809.2035857373113	25.237897722145078
809.2144298144678	27.277037685703597
809.2252738916244	28.848840865879513
809.236117968781	30.03936550135233
809.2469620459375	30.924277524647124
809.257806123094	31.561240515373694
809.2686502002506	31.993729285859818
809.2794942774071	32.25644916607036
809.2903383545637	32.37789988393852
809.3011824317202	32.381010309011344
809.3120265088768	32.2837930654951
809.3228705860333	32.10058452156476
809.3337146631899	31.84331163080637
809.3445587403464	31.522245086469717
809.3510915850227	31.301797350306977
809.357624429699	31.063162528795583
809.3641572743752	30.80787686691749
809.3706901190515	30.537325750053295
809.3772229637277	30.25277352916607
809.383755808404	29.955377725184636
809.3902886530802	29.64619373167211
809.4019298628995	29.068973248294352
809.4135710727187	28.46209139969733
809.4252122825379	27.82956142780176
809.4368534923572	27.174791302173887
809.4484947021764	26.500688726205077
809.4601359119956	25.80973503377614
809.4805823919415	24.561667429162465
809.5010288718875	23.277445882539762
809.5214753518334	21.96419085860169
809.5419218317793	20.62759220050838
809.5623683117252	19.272313314822792
809.5828147916711	17.902172131265548
809.603261271617	16.520288198271178
809.623707751563	15.12923703215693
809.658972219939	12.714859568919527
809.694236688315	10.288987623771881
809.729501156691	7.858911183466956
809.764765625067	5.430611832196824
809.800030093443	3.0090262850650613
809.835294561819	0.5980684923140213
809.870559030195	-1.7993030417607452
809.905823498571	-4.180934068596664
809.941087966947	-6.545361635810597
809.976352435323	-8.891730973161145
810.011616903699	-11.220657610301673
810.046881372075	-13.528432850159215
810.082145840451	-15.786933261953077
810.117410308827	-17.99316348171506
810.152674777203	-20.154627874283076
810.187939245579	-22.27796139617281
810.223203713955	-24.362931975225067
810.258468182331	-26.41515532591486
810.2937326507069	-28.44363248398305
810.3289971190829	-30.45599800024554
810.3642615874589	-32.451938053508925
810.3995260558349	-34.42467132194694
810.4347905242109	-36.36202496033121
810.4700549925869	-38.24839440447941
810.5053194609629	-40.06664242098437
810.5405839293389	-41.80162046686898
810.5758483977149	-43.44703244784882
810.6111128660909	-45.0115664814965
810.6463773344669	-46.49219583122879
810.6816418028429	-47.87415771097488
810.7169062712189	-49.146302458235006
810.7521707395949	-50.30804003067693
810.7874352079709	-51.35937408338861
810.8226996763469	-52.30012344325426
810.8579641447229	-53.13403805479532
810.8932286130989	-53.86968939103177
810.9284930814749	-54.51781550966518
810.9637575498509	-55.0889641165663
810.9990220182269	-55.59274940484575
811.0590474569273	-56.31980839351726
811.1562849023302	-57.229277669509834
811.2222463371623	-57.70915172809066
811.2882077719945	-58.10974992903897
811.3541692068267	-58.44973692504896
811.4201306416588	-58.74204027636448
811.486092076491	-58.99625975243438
811.5941897012179	-59.34956765293589
811.7022873259449	-59.64305367386212
811.8103849506718	-59.890086492196524
811.9184825753988	-60.09889202080161
812.0265802001257	-60.27559060449289
812.1346778248527	-60.425326639261826
812.3267669105576	-60.63781813416635
812.5188559962625	-60.793354096329004
812.8091029033815	-60.94321424098034
813.0993498105005	-61.01390516781405
813.3895967176195	-61.04842576992956
813.6798436247385	-61.038691316473376
813.9700905318575	-60.96500511541313
814.2603374389765	-60.84623324063887
814.5505843460955	-60.72676487178682
814.8408312532146	-60.607034938789546
815.1310781603336	-60.46191613346899
815.4213250674526	-60.29405171986693
815.7115719745716	-60.12960398044083
816.0018188816906	-59.96658269982264
816.2920657888096	-59.78643962955722
816.5823126959286	-59.596546297346514
816.8725596030476	-59.41769824112277
817.1628065101667	-59.23997093851837
817.4530534172857	-59.04203289958824
817.7433003244047	-58.839278260359684
818.0335472315237	-58.65794724262647
818.3237941386427	-58.48116930063654
818.6140410457617	-58.288493377724045
818.9042879528807	-58.08761960572638
819.1945348599997	-57.90296256706596
819.4847817671188	-57.718917902254766
819.7750286742378	-57.512584288891524
820.0652755813568	-57.29479933076403
820.3555224884758	-57.117340282344834
820.6457693955948	-56.951713417085735
820.9360163027138	-56.74145274637725
821.2262632098328	-56.50455841014575
821.5165101169518	-56.334130830814324
821.8067570240709	-56.19425062993577
822.0970039311899	-55.99587517520184
822.3872508383089	-55.67170767776596
822.6774977454279	-55.49751498037091
822.8647738595565	-55.463388924602306
