t	v
652.8447865413468	-49.921772363883235
653.1649188038527	-49.89624219794648
653.4850510663587	-49.84463699716809
653.8051833288646	-49.73592829889312
654.1253155913705	-49.595058388178614
654.4454478538764	-49.40670256376472
654.7655801163824	-49.22651351807833
655.0857123788883	-49.01752765127611
655.4058446413942	-48.74758015924854
655.7259769039001	-48.4345811749145
656.046109166406	-48.04170896657022
656.366241428912	-47.58752964121638
656.6863736914179	-46.96289333485732
657.0065059539238	-46.1439679136615
657.0865390195503	-45.88365225525747
657.1665720851768	-45.584541759862084
657.2466051508032	-45.25116190091534
657.3671131065171	-44.6740385200396
657.4876210622309	-43.95867965652905
657.6081290179447	-43.020516950168165
657.7286369736586	-41.762764788568134
657.8491449293724	-39.89524522609283
657.9169472918213	-38.3828771128848
657.9847496542702	-36.32117881223697
658.0525520167191	-33.347907701254954
658.0923367947013	-30.95158269366296
658.1321215726834	-27.837400471591977
658.1719063506656	-23.77966209573459
658.2116911286478	-18.58209750347843
658.2343875554583	-15.160544993484052
658.2570839822688	-11.515934919808663
658.2797804090793	-7.812835715258461
658.3024768358898	-4.240697979484248
658.3251732627003	-0.9697567321488778
658.3478696895108	1.8792631341557726
658.3705661163214	4.255837517486965
658.3932625431319	6.16471053938136
658.4159589699424	7.642448194654223
658.4292650523032	8.325254484231847
658.442571134664	8.88769935060496
658.4558772170249	9.341111009317267
658.4691832993857	9.695731797060617
658.4771032655796	9.863716018042346
658.4850232317734	10.0014444959771
658.4929431979673	10.110178534652986
658.5008631641612	10.190971338586023
658.508783130355	10.244719928977618
658.5167030965489	10.272242935375253
658.5246230627428	10.274352196412405
658.5325430289366	10.251907746133616
658.5404629951305	10.205816833736426
658.5483829613244	10.137031884598063
658.5563029275182	10.04652671815235
658.5642228937121	9.935280788054898
658.572142859906	9.804265419227926
658.5800628260998	9.65443331812764
658.5879827922937	9.486711726916141
658.5959027584876	9.301998633326996
658.6038227246814	9.101160829482701
658.6117426908753	8.88503269018023
658.6196626570692	8.654415108040077
658.627582623263	8.410074576317024
658.6355025894569	8.152742657862287
658.6474554504128	7.741293752739643
658.6594083113688	7.304072214360917
658.6914077575723	6.021651656204888
658.7234072037758	4.60321195436767
658.7554066499792	3.078505729198615
658.7874060961827	1.471484853087877
658.8194055423862	-0.19885531913889637
658.8514049885897	-1.9166951566950003
658.8834044347932	-3.6683266656515685
658.9154038809967	-5.441926870775464
658.9474033272002	-7.227552432423579
658.9794027734036	-9.016832186047914
659.0114022196071	-10.802489979649266
659.06034029681	-13.511576596003708
659.1092783740128	-16.155282185882136
659.1582164512156	-18.716109272557315
659.2071545284184	-21.180924611158442
659.2560926056212	-23.547411039693703
659.305030682824	-25.813214078384195
659.3539687600269	-27.975376085267055
659.4029068372297	-30.027804777938858
659.4518449144325	-31.96139225276375
659.5007829916353	-33.764266254743355
659.5497210688382	-35.42396335792851
659.598659146041	-36.93222532920074
659.6475972232438	-38.28610610303893
659.6965353004466	-39.48890967807804
659.7454733776494	-40.55180621153245
659.7944114548523	-41.492286151347656
659.8433495320551	-42.33013262992212
659.8684062818143	-42.72604075009939
659.8934630315734	-43.10214946118307
659.9185197813326	-43.45948143787722
659.9435765310918	-43.79890834042089
659.968633280851	-44.12123479684345
660.0079258064485	-44.593794965237315
660.047218332046	-45.02802907276659
660.0865108576435	-45.42606567440446
660.152323291861	-46.018520397884764
660.1960842574317	-46.36631831563428
660.2398452230025	-46.681861797077424
660.2836061885732	-46.96878219389949
660.327367154144	-47.23027245364386
660.3711281197147	-47.46917404715469
660.4464432974722	-47.83455478043836
660.5217584752297	-48.15139036398587
660.5970736529872	-48.428802437978234
660.6723888307447	-48.67400150314362
660.7477040085022	-48.892600910618185
660.862413036484	-49.183303211688894
660.9771220644658	-49.4333724189092
661.1500395344017	-49.74965226566869
661.3229570043376	-50.012368154916366
661.4958744742735	-50.23219735452418
661.6687919442094	-50.41838936923236
661.8417094141453	-50.57517623274012
662.0146268840812	-50.70713749066451
662.2788578395126	-50.8654612811415
662.5430887949441	-50.98055191101767
662.8073197503755	-51.05779073036903
663.071550705807	-51.10338063566496
663.3357816612385	-51.11979169595508
663.6000126166699	-51.111451501868046
664.0424386761707	-51.043140997855495
664.4848647356715	-50.92083541857937
664.9272907951723	-50.74301634915596
665.3697168546731	-50.50983534733303
665.8121429141739	-50.221294483151134
666.2545689736747	-49.86697043161068
666.6969950331755	-49.436811354093166
667.1394210926763	-48.88714243425695
667.5818471521771	-48.19946606959058
668.024273211678	-47.21249075299789
668.2729154893041	-46.38316091942744
668.5215577669302	-45.21122593874959
668.6612228247355	-44.25077583098094
668.8008878825409	-42.87861187062554
668.8874572078996	-41.67274267710829
668.9740265332583	-39.98143120341326
669.060595858617	-37.43543469569513
669.0822381899567	-36.60034819131375
669.1038805212963	-35.6439514090091
669.1421508672107	-33.57516756645354
669.1804212131251	-30.85834574418693
669.2186915590395	-27.214808486514
669.2569619049539	-22.262298927606377
669.2952322508683	-15.735723970751577
669.3146308090635	-11.907036905627388
669.3340293672587	-7.883756389696605
669.353427925454	-3.8357418851797647
669.3728264836492	0.03189617377602287
669.3922250418444	3.531869574520063
669.4116236000397	6.551644069586056
669.4310221582349	9.06656239931928
669.4504207164301	11.080233755012756
669.4698192746254	12.639034084362128
669.4892178328206	13.799698274286369
669.5086163910158	14.627703157321331
669.5178328646274	14.919479650307263
669.527049338239	15.152224554819487
669.5362658118505	15.33088427259601
669.5454822854621	15.459473652356627
669.5546987590736	15.541162310541212
669.5639152326852	15.57851231384229
669.5731317062967	15.573747311437607
669.5823481799083	15.528964767474038
669.5915646535199	15.44625783492832
669.5974533322512	15.374528541053351
669.6033420109826	15.288741219638185
669.609230689714	15.189453739895232
669.6151193684453	15.07721433269634
669.6210080471767	14.952558920961664
669.6268967259081	14.81600952511763
669.6327854046394	14.66807312620478
669.6386740833708	14.509240877953353
669.6500798237407	14.172341081920548
669.6614855641106	13.799583951100386
669.6728913044806	13.394041909282466
669.6842970448505	12.958546422613361
669.6957027852204	12.495703861071725
669.7071085255903	12.007909270718436
669.7185142659603	11.497360866297663
669.7299200063302	10.96607590561653
669.7477632482806	10.097613373759815
669.7656064902311	9.189234077153582
669.7834497321816	8.246607889457948
669.801292974132	7.2746948068332795
669.8340228673383	5.4294113749300115
669.8667527605445	3.522647078889564
669.8994826537507	1.5733204908448342
669.932212546957	-0.4035969342045278
669.9649424401632	-2.3961266644280377
669.9976723333695	-4.394515825528807
670.0304022265757	-6.390718998668489
670.0631321197819	-8.378024543859238
670.0958620129882	-10.350660331575448
670.1480522194627	-13.453875579176401
670.2002424259372	-16.459976092984792
670.2524326324117	-19.347237076949707
670.3046228388862	-22.11405292333215
670.3568130453607	-24.76297074454648
670.4090032518352	-27.290385268846148
670.4611934583097	-29.69155700497775
670.5133836647842	-31.959681100938813
670.5655738712587	-34.08195108851464
670.6177640777332	-36.038905745900735
670.6699542842077	-37.81216447287938
670.7221444906822	-39.391285723418164
670.7743346971567	-40.78097801143203
670.8265249036313	-42.000501098330595
670.8787151101058	-43.0793776111091
670.9309053165803	-44.0454172785382
670.9830955230548	-44.91050442743319
671.0127086258	-45.35793190050985
671.0423217285452	-45.77671568398986
671.0719348312904	-46.16860744350419
671.1015479340356	-46.53406801471492
671.1311610367808	-46.87363735397574
671.186896713309	-47.448047800188085
671.2426323898372	-47.94683734181873
671.2983680663655	-48.38051449413896
671.3541037428937	-48.75866990736026
671.4098394194219	-49.08998638308366
671.4655750959502	-49.38199150799549
671.5213107724784	-49.640972715621736
671.5770464490066	-49.87210927249058
671.6327821255348	-50.079665546941754
671.728089404475	-50.389066403963696
671.8233966834151	-50.652831501975086
671.9187039623553	-50.881267747607154
672.0671218412451	-51.18211184228983
672.215539720135	-51.43235788169882
672.3639575990248	-51.644023583250956
672.6088794579587	-51.929387434600734
672.8538013168925	-52.147361072662214
673.0987231758263	-52.313271370023585
673.3436450347601	-52.43023045679213
673.588566893694	-52.511353420184655
673.8334887526278	-52.555326502014104
674.0784106115616	-52.575715596062885
674.3233324704954	-52.56701603039923
674.5682543294292	-52.545254333307504
674.8131761883631	-52.494562412616794
675.0580980472969	-52.43778475142917
675.3030199062307	-52.34586967753884
675.5479417651645	-52.26393542628538
675.7928636240983	-52.16475591673544
676.0377854830322	-52.053841198155936
676.282707341966	-51.90298282809749
676.5276292008998	-51.758326792289175
676.7725510598336	-51.59848500761319
677.0174729187675	-51.42576112135044
677.2623947777013	-51.21760799912995
677.5073166366351	-50.98784300323448
677.7522384955689	-50.72458159940524
677.9971603545027	-50.45797406080043
678.2420822134366	-50.16894128696648
678.4870040723704	-49.862242697469874
678.7319259313042	-49.47511120114107
678.976847790238	-49.01127950469335
679.2217696491718	-48.427038127591416
679.4666915081057	-47.71675680171225
679.7116133670395	-46.793813022261304
679.9565352259733	-45.36530591202353
680.2014570849071	-42.86026152447801
680.2626875496405	-41.831288653873955
680.3239180143739	-40.412510280438426
680.3851484791073	-38.42000252662936
680.4463789438407	-35.6593869199091
680.4852862051653	-33.14233401783696
680.5241934664898	-29.55528735801965
680.5631007278143	-24.431755362733004
680.6020079891389	-17.173616674929878
680.6266023919642	-11.341165060815133
680.6511967947895	-4.844246525031442
680.6757911976148	1.6645174960276723
680.7003856004401	7.443070054806897
680.7162953058101	10.582480549711631
680.7322050111802	13.221504994903356
680.7481147165503	15.373517494320534
680.7640244219203	17.070210281051185
680.7799341272904	18.364988537573804
680.7958438326605	19.32241261173311
680.8117535380305	20.001315354331545
680.8276632434006	20.44730405039368
680.8378406613872	20.62657326693983
680.8480180793738	20.732022974143234
680.8581954973604	20.76996977109253
680.868372915347	20.745819699298302
680.8785503333336	20.664282431997982
680.8887277513202	20.529644206957425
680.8989051693068	20.34595983830564
680.9090825872934	20.117105423915806
680.9160068355254	19.937480375504666
680.9229310837575	19.739773978708488
680.9298553319895	19.525046850100328
680.9367795802216	19.294306828348745
680.9437038284536	19.048508293176205
680.9506280766857	18.788554955594815
680.9575523249177	18.515303408716704
680.9644765731498	18.229564568062862
680.9714008213818	17.93210390830552
680.9818777506136	17.461331378514387
680.9923546798454	16.96768551144001
681.0028316090772	16.453285147658097
681.013308538309	15.920062635340344
681.0339796044639	14.819495560981286
681.0546506706187	13.664179712181683
681.0698882484496	12.783336163818685
681.0851258262805	11.881570775796924
681.1003634041115	10.96189433976473
681.1156009819424	10.02695888178713
681.1308385597733	9.079115093153765
681.1460761376043	8.120461935447285
681.1613137154352	7.152874365013962
681.1765512932661	6.178022191024328
681.1917888710971	5.197395373944426
681.207026448928	4.212330883906892
681.2222640267589	3.2240302727227332
681.2496744724681	1.441421176274048
681.2770849181773	-0.34287077999225896
681.3044953638864	-2.124498071960297
681.3319058095956	-3.899886489971548
681.3732105126302	-6.556838960932353
681.4145152156648	-9.18445248234581
681.4558199186994	-11.776276759057911
681.497124621734	-14.321469856652488
681.5384293247686	-16.786825231413264
681.5797340278032	-19.172536765415785
681.6210387308378	-21.48380050792265
681.6623434338724	-23.723010935904096
681.703648136907	-25.886231709716316
681.7449528399416	-27.97574682846755
681.7862575429762	-29.99413990067165
681.8275622460108	-31.9397473956528
681.8688669490454	-33.80189406449403
681.91017165208	-35.56603238046491
681.9514763551146	-37.21833693566143
681.9927810581491	-38.74753178069777
682.0340857611837	-40.14745823055737
682.0753904642183	-41.419163596616706
682.1166951672529	-42.571421489459
682.1579998702875	-43.62285286917834
682.1993045733221	-44.58564198724783
682.2406092763567	-45.46585391559127
682.2819139793913	-46.26756151644609
682.3232186824259	-46.995344766866054
682.3645233854605	-47.65248770212447
682.4058280884951	-48.241542657401716
682.4471327915297	-48.766297248382465
682.4884374945643	-49.23241939079333
682.5297421975989	-49.64648385090131
682.5710469006335	-50.0148306864748
682.6123516036681	-50.34311099760707
682.6536563067027	-50.636351948682666
682.6949610097373	-50.899089987770076
682.7616366064717	-51.26898073648962
682.8283122032061	-51.584085691573904
682.8949877999405	-51.855548503824
682.9616633966749	-52.09194276736377
683.0283389934093	-52.29982210150769
683.134080628742	-52.58340153447383
683.3094448252843	-52.963368159399835
683.4848090218267	-53.261799010529415
683.660173218369	-53.50097931305794
683.8355374149113	-53.69214480307592
684.0109016114536	-53.844436404294854
684.1862658079959	-53.96237223832151
684.3616300045383	-54.052250665078766
684.5369942010806	-54.11919525842706
684.7123583976229	-54.167277142663764
684.8877225941652	-54.19743420324659
685.0630867907075	-54.21088853157321
685.3522092567654	-54.200542591365576
685.6413317228232	-54.15728126022062
685.9304541888811	-54.08679265151291
686.2195766549389	-53.99372872030459
686.7140877943814	-53.782526373692335
687.2085989338239	-53.51802599951673
687.7031100732663	-53.19269578289591
688.1976212127088	-52.826042855278146
688.6921323521512	-52.408553928765656
689.1866434915937	-51.95745319586773
689.6811546310362	-51.40299900517793
690.1756657704786	-50.745409942616384
690.6701769099211	-49.87069868329228
691.1646880493636	-48.653045453807074
691.2883158342241	-48.23022788790105
691.4119436190847	-47.71783292427491
691.5355714039453	-47.09720281154727
691.6591991888058	-46.343610977526495
691.7828269736664	-45.33740356584224
691.9064547585269	-43.88006885108512
692.0300825433875	-41.48486302248601
692.0609894896027	-40.63315558742438
692.0918964358178	-39.60707472661464
692.143351808245	-37.35231284165386
692.1948071806722	-34.01138696425498
692.2462625530994	-28.65626315825563
692.2797788811633	-23.267708238102827
692.3132952092272	-15.48983758059063
692.3327694974528	-9.791600728697475
692.3522437856783	-3.516398048784573
692.3717180739038	2.8531113390864604
692.3911923621293	8.736727768376165
692.4106666503549	13.721912240653863
692.4301409385804	17.61380519490766
692.4496152268059	20.45090990785093
692.4690895150314	22.449719806857285
692.488563803257	23.789069489619333
692.5080380914825	24.598198586766944
692.5199224540877	24.882706269472795
692.5318068166929	25.039958097714397
692.5436911792981	25.086412565026937
692.5555755419033	25.034687935003205
692.5636591224876	24.948789354642393
692.5717427030719	24.825454666802834
692.5798262836562	24.66750538567443
692.5879098642405	24.47747989179794
692.5959934448248	24.25772346466667
692.6040770254091	24.010452926466996
692.6121606059934	23.737776868491565
692.6202441865777	23.44168253254826
692.628327767162	23.124026610628274
692.6364113477463	22.786524656806094
692.6444949283306	22.43075464693495
692.6525785089149	22.058172564738626
692.6606620894992	21.670126333133435
692.6687456700835	21.267862314078467
692.6768292506678	20.852529162232212
692.6849128312521	20.42518376704192
692.6977771968302	19.72270610787721
692.7106415624083	18.995777379834266
692.7235059279865	18.24747976936732
692.7363702935646	17.480520201530194
692.7492346591428	16.69728399269084
692.7733030552608	15.195054192648232
692.7973714513789	13.654491016635193
692.821439847497	12.085183271467049
692.8455082436151	10.494791527988912
692.8695766397332	8.889487867712392
692.9066983200614	6.395215323655104
692.9438200003897	3.8920488010505783
692.9809416807179	1.391470568127526
693.0180633610462	-1.0978792176009253
693.0551850413744	-3.5696102582255236
693.0923067217027	-6.019013579613554
693.129428402031	-8.442517132503651
693.1665500823592	-10.837273821999949
693.2036717626875	-13.19915867088643
693.2407934430157	-15.505615305306575
693.277915123344	-17.74722205346316
693.3150368036722	-19.926512142117055
693.3521584840005	-22.047500867697533
693.40803462875	-25.13907819577504
693.4639107734995	-28.112538687449202
693.519786918249	-30.980094595739416
693.5756630629985	-33.718047991479764
693.631539207748	-36.30311990427146
693.6665734855404	-37.82407478570846
693.7016077633328	-39.256435143552864
693.7366420411253	-40.59441552888906
693.7716763189177	-41.83719635587066
693.8067105967101	-42.98962153962742
693.8417448745025	-44.06276267791172
693.876779152295	-45.06194125878898
693.9118134300874	-45.98805869126298
693.9468477078798	-46.84276516543956
693.9818819856722	-47.627804962900115
694.0169162634646	-48.344860473533785
694.051950541257	-48.9955946872614
694.0869848190495	-49.58277933574368
694.1220190968419	-50.110319585401605
694.1570533746343	-50.58293393187383
694.2164953206365	-51.27392677087617
694.2759372666386	-51.84636664236784
694.3353792126408	-52.322497092120514
694.3948211586429	-52.72162332355978
694.4542631046451	-53.059625826266604
694.5137050506472	-53.34895818516921
694.5731469966494	-53.59922486627043
694.6325889426515	-53.81784403569098
694.725269406715	-54.10781187259449
694.8179498707785	-54.350149574432336
694.9752421920829	-54.68238666234194
695.1325345133872	-54.94144299890728
695.2898268346916	-55.14968486297478
695.4471191559959	-55.31901747424865
695.6969986581647	-55.52135759940703
695.9468781603335	-55.653332228592056
696.1967576625024	-55.73679147891965
696.4466371646712	-55.772447379145845
696.69651666684	-55.769023537943255
696.9463961690088	-55.728874646600744
697.1962756711777	-55.667857656436645
697.4461551733465	-55.586603965597575
697.6960346755153	-55.4905127295492
698.0810876351069	-55.30755588499615
698.4661405946985	-55.08531317406809
698.85119355429	-54.84020368508713
699.2362465138816	-54.57004888698628
699.6212994734732	-54.28559014671857
700.0063524330648	-53.96857873493059
700.3914053926563	-53.639145695413625
700.7764583522479	-53.278417174187105
701.1615113118395	-52.88857152784405
701.5465642714311	-52.45472320039482
701.9316172310226	-51.983177520863265
702.3166701906142	-51.43979720530697
702.7017231502058	-50.7877760827023
703.0867761097974	-49.990418525003825
703.471829069389	-48.88728914697975
703.6860316282042	-48.001914735919804
703.9002341870195	-46.696039745855124
703.9537848267233	-46.26796665334771
704.0073354664272	-45.76923407849351
704.0915781941932	-44.79301292461997
704.1758209219591	-43.455492563973536
704.2600636497251	-41.47823407271556
704.2811243316667	-40.83503308121482
704.3021850136082	-40.09953801562571
704.3418874505007	-38.38175718002608
704.3815898873933	-36.051072152108475
704.4212923242858	-32.7047543162394
704.4442723096669	-30.053959705107733
704.467252295048	-26.610844047565283
704.490232280429	-22.081181447138942
704.5132122658101	-16.12168712840952
704.5361922511912	-8.632098593838988
704.5479108627089	-4.3563959939211525
704.5596294742267	0.05416495765048428
704.5713480857444	4.431261048258432
704.5830666972621	8.59449285644206
704.5947853087798	12.387075065352972
704.6065039202975	15.711906532575755
704.6182225318153	18.534689117936235
704.629941143333	20.86930032869455
704.6416597548507	22.75825018541688
704.6533783663684	24.25646054521713
704.6650969778862	25.42048659214528
704.6768155894039	26.302605800809708
704.6885342009216	26.948350360913015
704.7002528124393	27.396096011504863
704.711971423957	27.677074776412006
704.7236900354748	27.817806586358785
704.7311545604458	27.844788637151822
704.7386190854169	27.828237685319692
704.7460836103879	27.771838811762223
704.753548135359	27.678840866129093
704.76101266033	27.552112087635436
704.7684771853011	27.394215593565846
704.7759417102721	27.20749006615553
704.7834062352432	26.994103018642054
704.7908707602143	26.756099586951215
704.7983352851853	26.495393521367987
704.8057998101564	26.213773125399605
704.8132643351274	25.912901787665785
704.8207288600985	25.594319683841842
704.8281933850695	25.25944806141647
704.8356579100406	24.909595478561616
704.8431224350117	24.54596517455689
704.8505869599827	24.169662975924822
704.8580514849538	23.78170523192782
704.8655160099248	23.383026297888602
704.8729805348959	22.974485245207795
704.8804450598669	22.556871766618602
704.887909584838	22.130911487706346
704.8995069600968	21.454071248995735
704.9111043353556	20.760907520757755
704.9227017106144	20.053412508246172
704.9342990858732	19.333325148445834
704.9531613490418	18.139007735395634
704.9820427647385	16.265326583969422
705.0109241804352	14.351797218293665
705.0398055961318	12.411041079346427
705.0686870118285	10.452556621763804
705.0975684275252	8.483679509371031
705.1264498432218	6.510260357928572
705.1553312589185	4.537095865732592
705.1842126746152	2.5681410743668307
705.2288394939227	-0.45893383013807093
705.2734663132302	-3.4594779042682076
705.3180931325377	-6.427128929951579
705.3627199518452	-9.357637874065484
705.4073467711527	-12.24917195951718
705.4519735904602	-15.081315635078132
705.4966004097677	-17.815723921582165
705.5412272290752	-20.464680010629387
705.5858540483827	-23.042145861965324
705.6304808676902	-25.55267952496489
705.6751076869976	-27.993783357653747
705.7197345063051	-30.37079598301418
705.7643613256126	-32.68469665879679
705.8089881449201	-34.925785776582366
705.8536149642276	-37.068545292803094
705.8982417835351	-39.08404274569114
705.9428686028426	-40.95025307690546
705.9874954221501	-42.660206881032856
706.0321222414576	-44.231177964808445
706.0767490607651	-45.67602574874523
706.1213758800726	-46.98863669661203
706.1660026993801	-48.16461555574024
706.1970613884845	-48.9038731505273
706.2281200775889	-49.580382807391125
706.2591787666933	-50.19572901941638
706.2902374557976	-50.75245599566579
706.321296144902	-51.25445070034854
706.3523548340064	-51.70638707391184
706.3834135231108	-52.113053269700806
706.432958137041	-52.67907796391755
706.4825027509713	-53.15831206162238
706.5678712860928	-53.822337935153044
706.6532398212142	-54.3338451737588
706.7386083563357	-54.7386432321468
706.8239768914572	-55.06684863875573
706.9093454265786	-55.33745075344224
706.9947139617001	-55.56392140940624
707.0800824968215	-55.75644731296962
707.165451031943	-55.922300406926844
707.3055822128765	-56.14775023881578
707.44571339381	-56.32704881308625
707.5858445747435	-56.470510299870575
707.725975755677	-56.58500884443702
707.9405327870156	-56.71241693969422
708.1550898183542	-56.7929298951522
708.3696468496928	-56.835188566734466
708.7353583322697	-56.83883886059621
709.1010698148466	-56.76810180171584
709.4667812974235	-56.645794582678974
709.8324927800004	-56.47516481389221
710.1982042625773	-56.27430573872151
710.5639157451542	-56.03645984652466
710.9296272277311	-55.78791163032602
711.295338710308	-55.50586329810308
711.6610501928849	-55.231717110051065
712.0267616754618	-54.934562106933015
712.3924731580387	-54.626437994689915
712.7581846406156	-54.26552935618032
713.1238961231925	-53.8856382880343
713.4896076057694	-53.5070405461362
713.8553190883463	-53.10024323182652
714.2210305709232	-52.69109323405116
714.5867420535001	-52.21960347352472
714.952453536077	-51.64049828059883
715.3181650186539	-50.97835468365026
715.6838765012308	-50.13061321202775
716.0495879838077	-49.00965359292886
716.1410158544519	-48.63790689644698
716.2324437250961	-48.199042571240135
716.3238715957403	-47.687703324356434
716.4152994663846	-47.09384805986436
716.5067273370288	-46.3487029229736
716.598155207673	-45.41007422399674
716.6895830783172	-44.10382912183686
716.7810109489615	-42.1406491161727
716.8724388196057	-38.77654689865956
716.8952957872667	-37.54646225580679
716.9181527549277	-36.03962198103301
716.9410097225888	-34.168531618887144
716.9638666902498	-31.812562302194905
716.9867236579108	-28.767526605898308
717.0095806255719	-24.739734089086987
717.0324375932329	-19.359025652853244
717.0552945608939	-12.291680009267067
717.0707680693972	-6.593568730482791
717.0862415779005	-0.43319944000750565
717.1017150864038	5.751293383274485
717.1171885949071	11.47193502804874
717.1326621034104	16.385764334025627
717.1481356119137	20.32310580679619
717.163609120417	23.316549966401865
717.1790826289204	25.50556692623536
717.1945561374237	27.047145043873
717.210029645927	28.080018768598652
717.2255031544303	28.71840393185384
717.2409766629336	29.051346311508095
717.2509472697335	29.136025180782607
717.2609178765334	29.13461801734359
717.2708884833334	29.05707853782009
717.2808590901333	28.91205389483072
717.2908296969332	28.707241085625334
717.3008003037331	28.44927114464403
717.310770910533	28.143796667805365
717.320741517333	27.795803352520238
717.3307121241329	27.409846471921895
717.3373214389296	27.135135025432316
717.3439307537263	26.84669453862877
717.3505400685231	26.545545034612704
717.3571493833198	26.2326259445693
717.3637586981165	25.908807975248326
717.3748343251127	25.343874732311825
717.3859099521089	24.753954563259562
717.3969855791051	24.14209152997209
717.4080612061014	23.51092881562761
717.4191368330976	22.86276903560469
717.4302124600938	22.199624536123824
717.44128808709	21.523258982821577
717.4579904559342	20.4815636306437
717.4746928247785	19.41780854136817
717.4913951936227	18.335854117900144
717.5080975624669	17.238898578339082
717.535512825559	15.412417525865585
717.562928088651	13.56220660540313
717.5903433517431	11.696156711414053
717.6177586148351	9.820425670567657
717.6451738779272	7.939914976728206
717.6725891410192	6.058623455934314
717.7000044041113	4.179874588498712
717.7420705726964	1.308053120610772
717.7841367412816	-1.5435915520003258
717.8262029098668	-4.369262351825385
717.8682690784519	-7.165176260690423
717.9103352470371	-9.928895552775522
717.9524014156223	-12.658907206950985
717.9944675842074	-15.330455748613858
718.0365337527926	-17.917732395327622
718.0785999213778	-20.43097333882589
718.1206660899629	-22.88236928216845
718.1627322585481	-25.27755956851052
718.2047984271333	-27.615345215177282
718.2468645957184	-29.903123892645276
718.2889307643036	-32.14378270723261
718.3309969328888	-34.32960223564166
718.3730631014739	-36.43999588498625
718.4151292700591	-38.45016851635696
718.4571954386442	-40.33742992171917
718.4992616072294	-42.08815404238007
718.5413277758146	-43.70677797870728
718.5833939443997	-45.203770007700555
718.6254601129849	-46.581579767805174
718.6675262815701	-47.835131025305984
718.7095924501552	-48.96096517941749
718.7516586187404	-49.95878729793065
718.7937247873256	-50.83313560868576
718.8357909559107	-51.592478540138636
718.8778571244959	-52.248063243500305
718.9199232930811	-52.81282017636344
718.9619894616662	-53.29982313632595
719.0040556302514	-53.72089722027583
719.0461217988366	-54.08616569477404
719.0881879674217	-54.40428168305043
719.152121633473	-54.813989544739364
719.2160552995243	-55.15310018791659
719.2799889655756	-55.43766878250206
719.3439226316269	-55.67957955444525
719.4078562976782	-55.88776215331013
719.5169572409804	-56.183981340632975
719.6898461574027	-56.54793156279419
719.862735073825	-56.8195387697352
720.0356239902472	-57.026179546949855
720.2085129066695	-57.178457349305965
720.3814018230918	-57.28382509095468
720.554290739514	-57.34984763756384
720.7271796559363	-57.386853715841646
720.9000685723586	-57.40220727721487
721.0729574887808	-57.398714313168476
721.2458464052031	-57.37691737719912
721.4187353216254	-57.33849271947084
721.691054372066	-57.25038712299949
721.9633734225066	-57.1357940128753
722.2356924729472	-56.9997742597561
722.5080115233878	-56.84486281752987
722.980363762074	-56.5396567829971
723.4527160007602	-56.19705145882278
723.9250682394464	-55.823494883025674
724.3974204781326	-55.42286759945394
724.8697727168188	-54.995946756806056
725.342124955505	-54.54298553685513
726.1328201702379	-53.713209888287665
726.9235153849708	-52.7768422096322
727.7142105997036	-51.62276783947528
728.5049058144365	-49.90718514643064
728.7025796181197	-49.28929737856111
728.9002534218029	-48.48942198297015
729.097927225486	-47.36365159477892
729.2956010291692	-45.54909872645238
729.3450194800901	-44.90363852786912
729.3944379310109	-44.11542257881895
729.4771015804729	-42.31511387582187
729.5597652299349	-39.41786163917608
729.5804311423004	-38.40644997960903
729.601097054666	-37.20194921372876
729.6217629670315	-35.751069865357586
729.642428879397	-33.98556623365702
729.6781478610781	-29.82455440741557
729.7138668427591	-23.410978789407
729.7495858244401	-13.287309826458529
729.7676418962787	-6.596551376711332
729.7856979681173	0.7232695711551269
729.803754039956	8.002965482779752
729.8218101117945	14.532718338761127
729.8398661836331	19.762452083824755
729.8579222554717	23.557700688362498
729.8759783273103	26.17783430478393
729.894034399149	27.908206621522147
729.9120904709876	28.95779867991627
729.9301465428262	29.49812197530883
729.9411229105158	29.64233771475522
729.9520992782054	29.67597185296321
729.9630756458951	29.61216648239332
729.9740520135847	29.462793950790843
729.9850283812743	29.239064157771644
729.996004748964	28.950246593730974
730.0069811166536	28.604162968303704
730.0179574843432	28.207601028797136
730.0289338520329	27.76657157901106
730.0355447661126	27.481751839908522
730.0421556801923	27.18383888068793
730.048766594272	26.873832179413043
730.0553775083517	26.552644668770068
730.0619884224315	26.22111248853318
730.0685993365112	25.880006801108355
730.0786146628046	25.346586013071775
730.0886299890981	24.795072458896673
730.0986453153915	24.227456208997694
730.108660641685	23.645498284527513
730.1186759679784	23.05075799908267
730.1286912942719	22.444617019326476
730.1387066205654	21.82830087446311
730.1556100531438	20.76802478054105
730.1725134857223	19.686329448675753
730.1894169183008	18.58692369441858
730.2063203508793	17.472923623145736
730.237578669987	15.382723573017593
730.2688369890947	13.264606319735492
730.3000953082023	11.129407973542119
730.33135362731	8.985091395663952
730.3626119464177	6.837993037192541
730.3938702655254	4.693230065714637
730.4251285846331	2.554882593750654
730.4563869037407	0.4261599673507369
730.4876452228484	-1.690408743118983
730.5189035419561	-3.792811961905418
730.5501618610638	-5.879522878339089
730.5814201801714	-7.949417767322483
730.6290026491342	-11.066626385386483
730.676585118097	-14.124701590841578
730.7241675870598	-17.091552038071175
730.7717500560226	-19.96017300216107
730.8193325249854	-22.74452334539282
730.8669149939482	-25.459643297424297
