t	v
706.2625034390197	-60.96683968470123
707.4390260212907	-60.74486484596164
708.6155486035617	-60.529237229140826
709.7920711858327	-60.320491932373436
710.9685937681037	-60.11181281040126
712.1451163503747	-59.911690639149846
713.3216389326457	-59.71285542563059
714.4981615149167	-59.52080900042553
715.6746840971877	-59.31583973048098
716.4292433623914	-59.18595551993596
717.1838026275951	-59.06221884939971
717.9383618927989	-58.941079564718855
718.6929211580026	-58.81806923628186
719.4474804232063	-58.68791153252638
720.2020396884101	-58.554665795461545
720.9565989536138	-58.42521914208074
721.7111582188176	-58.300216764563636
722.4657174840213	-58.17047401247912
723.220276749225	-58.03687084821345
723.9748360144288	-57.903988577466144
724.7293952796325	-57.77480897577162
725.4839545448363	-57.63678333108382
726.23851381004	-57.495823862377385
726.9930730752437	-57.342034600127135
727.7476323404475	-57.20089242617748
728.5021916056512	-57.065686636292284
729.256750870855	-56.920227830733324
730.0113101360587	-56.76566608005487
730.7658694012624	-56.615439503440705
731.5204286664662	-56.46226485437105
732.2749879316699	-56.29635278551057
733.0295471968736	-56.1408505836502
733.7841064620774	-55.95548388203658
734.2784486576538	-55.83158271593616
734.7727908532303	-55.71197842058703
735.2671330488067	-55.60615409184561
735.7614752443832	-55.486823118515304
736.2558174399596	-55.3588583649124
736.7501596355361	-55.216623137451215
737.2445018311125	-55.06712738688641
737.738844026689	-54.934778018699234
738.2331862222654	-54.79602822625091
738.7275284178419	-54.62533895850131
739.2218706134183	-54.453779322527204
739.5439633628799	-54.34081632239907
739.8660561123415	-54.21236307991984
740.1881488618031	-54.08438152527555
740.5102416112647	-53.947756039268874
740.8323343607263	-53.79852814963641
741.154427110188	-53.6526523567466
741.4765198596496	-53.499566457214534
741.7986126091112	-53.31931160529358
742.1207053585728	-53.13518233995832
742.3358477648751	-53.00104935399214
742.5509901711774	-52.84279455234934
742.7661325774798	-52.682558574294134
742.9145980226758	-52.56945043275767
743.0630634678719	-52.44062544681998
743.2115289130679	-52.30597862745123
743.359994358264	-52.16372371976708
743.50845980346	-52.007728912843994
743.6569252486561	-51.831833273717145
743.8053906938521	-51.638344323073134
743.9538561390482	-51.42843168666632
744.1023215842442	-51.19261187161729
744.2507870294403	-50.91787316427935
744.3992524746363	-50.59037982094044
744.5477179198324	-50.20601359955136
744.6961833650284	-49.73261680368544
744.7332997263275	-49.595202702828274
744.7704160876265	-49.44788939156494
744.8075324489255	-49.290571011824476
744.8446488102245	-49.11963363405407
744.8817651715235	-48.93201251514553
744.9188815328225	-48.725584239028116
744.9559978941215	-48.49870647179114
745.011954093957	-48.10798526109226
745.0679102937925	-47.63579905575167
745.1238664936279	-47.045090103794095
745.1798226934634	-46.26557139695022
745.1938117434223	-46.02849991493327
745.2078007933812	-45.76791478428816
745.2217898433402	-45.479110708246075
745.2357788932991	-45.15629436710325
745.249767943258	-44.79157723273846
745.2637569932169	-44.373719507792174
745.2850937226094	-43.59256213733217
745.2983236119474	-42.984338780270846
745.3115535012853	-42.234326936214565
745.3247833906232	-41.27687950248082
745.3322242388953	-40.61172961074321
745.3396650871673	-39.82731172174134
745.3471059354393	-38.90250154423946
745.3545467837114	-37.82373514903908
745.3593945561297	-37.036539379766836
745.364242328548	-36.185952135588025
745.3690901009663	-35.27624672264577
745.3739378733846	-34.31142426077016
745.378785645803	-33.29441871373505
745.3836334182213	-32.226987193114375
745.3884811906396	-31.109820895734973
745.3933289630579	-29.942480473491273
745.3981767354762	-28.723390088246415
745.4030245078945	-27.450073176203556
745.4109434519382	-25.24521399740438
745.4188623959819	-22.8714850932907
745.4267813400256	-20.31227556418856
745.4347002840693	-17.553286622400154
745.442619228113	-14.585309452880214
745.4505381721567	-11.410612220820104
745.4584571162004	-8.048659758349462
745.4663760602441	-4.535358308213929
745.4742950042878	-0.9331706151486896
745.4822139483315	2.676010346408916
745.4901328923752	6.200941557455437
745.4980518364189	9.554740387970192
745.5059707804626	12.665203200688012
745.5138897245063	15.482978232888973
745.52180866855	17.984588909807602
745.5297276125937	20.16997062045502
745.5376465566374	22.056254049622673
745.545565500681	23.670873150298657
745.5534844447247	25.04591160699831
745.5614033887684	26.214153339786844
745.5693223328121	27.206625633278076
745.5815044457737	28.452889119636446
745.5936865587353	29.433614054182904
745.6058686716968	30.216452624574494
745.6180507846584	30.851871307184744
745.63023289762	31.37606694011096
745.6424150105815	31.814548066433836
745.6545971235431	32.1851168535073
745.6667792365047	32.499968061062255
745.6789613494662	32.76741713057616
745.6911434624278	32.99308607694574
745.7033255753894	33.181357088557874
745.715507688351	33.33597230844788
745.7276898013125	33.460218377651714
745.7398719142741	33.55699329657489
745.7520540272357	33.628839432565826
745.7642361401972	33.67793318431457
745.7764182531588	33.70602809712498
745.7886003661204	33.71441137375318
745.8007824790819	33.7039323341513
745.8129645920435	33.67509697591036
745.8251467050051	33.62818038821993
745.8373288179666	33.56331124562017
745.8495109309282	33.48052029965537
745.8616930438898	33.37975607255035
745.8738751568513	33.260894859144
745.8860572698129	33.123762617188895
745.8982393827745	32.96817889681576
745.910421495736	32.79401940073446
745.9226036086976	32.60127698708982
745.9347857216592	32.39010111991322
745.9469678346208	32.160806494088504
745.9591499475823	31.913857299798757
745.9713320605439	31.64984038020482
745.9835141735055	31.369435986465504
745.995696286467	31.0733873445175
746.0078783994286	30.762468328814364
746.0200605123902	30.437451415475298
746.0322426253517	30.09907998445409
746.0444247383133	29.7480477847021
746.0566068512749	29.384986390477813
746.0687889642364	29.010460694343998
746.080971077198	28.62497122633693
746.0931531901596	28.22896313458201
746.1053353031211	27.822838467416272
746.1175174160827	27.406969619606954
746.1296995290443	26.981711351678207
746.1418816420058	26.54741017645004
746.1540637549674	26.104409081656733
746.166245867929	25.653048893877514
746.1784279808905	25.193667653080567
746.1906100938521	24.72659897590524
746.2027922068137	24.252169662095206
746.2149743197753	23.770696637514476
746.2271564327368	23.28248377083774
746.2393385456984	22.787819386988563
746.25152065866	22.28697506882808
746.2637027716215	21.780205886515095
746.2758848845831	21.267751844968288
746.2880669975447	20.749840118282748
746.3002491105062	20.22668751443234
746.3124312234678	19.698502677074558
746.3246133364294	19.16548770806128
746.3367954493909	18.62783927925075
746.3489775623525	18.08574920547785
746.3611596753141	17.539404648128695
746.3733417882756	16.98898804556044
746.3855239012372	16.434676987910585
746.3977060141988	15.876644215306012
746.4098881271603	15.3150578121176
746.4220702401219	14.750081538189242
746.4342523530835	14.181875181665708
746.446434466045	13.610594853108362
746.4586165790066	13.036393204194235
746.4707986919682	12.459419593006972
746.4829808049298	11.879820225891129
746.4951629178913	11.297738299944065
746.5073450308529	10.713314160342538
746.5195271438145	10.126685473358013
746.531709256776	9.537987401132895
746.5438913697376	8.947352754235416
746.5560734826992	8.354912216345348
746.5682555956607	7.7607951247259335
746.5804377086223	7.165132876658891
746.5926198215839	6.568065201598781
746.6048019345454	5.969744185799647
746.616984047507	5.370329613063264
746.6291661604686	4.7699818042091415
746.6413482734301	4.16885778346995
746.6535303863917	3.5671113384496547
746.6657124993533	2.964897444375679
746.6841047041814	2.05513481148635
746.7024969090096	1.1451473639155396
746.7208891138378	0.23542918637005394
746.7392813186659	-0.6735768339434859
746.7576735234941	-1.5814888428377412
746.7760657283222	-2.4879372220410456
746.7944579331504	-3.392589737276556
746.806928212791	-4.004803183862802
746.8193984924317	-4.615998174748213
746.8318687720723	-5.2260769280011194
746.844339051713	-5.834949871418221
746.8568093313536	-6.442558363896326
746.8692796109942	-7.048850364253246
746.8817498906349	-7.653753420228609
746.8942201702755	-8.257181570690237
746.9066904499161	-8.8590792931579
746.9191607295568	-9.459411658419567
746.9316310091974	-10.058135608741853
746.944101288838	-10.65514186079205
746.9565715684787	-11.250367024907316
746.9690418481193	-11.843783416181523
746.98151212776	-12.43523038817297
746.9939824074006	-13.024326018426562
747.0064526870412	-13.610906544408788
747.0189229666819	-14.194849105099557
747.0313932463225	-14.775966122949088
747.0438635259632	-15.354072636958827
747.0563338056038	-15.929048608511911
747.0688040852444	-16.500823930445208
747.0812743648851	-17.069323141826782
747.0937446445257	-17.63446855743188
747.1062149241664	-18.19618610608838
747.118685203807	-18.754410393540518
747.1311554834476	-19.30908190549633
747.1436257630883	-19.86014156669356
747.1560960427289	-20.407529328885676
747.1685663223695	-20.951185598139713
747.1810366020102	-21.49105109149164
747.1935068816508	-22.02706520188318
747.2059771612915	-22.559165725166338
747.2184474409321	-23.087290350302045
747.2309177205727	-23.611377807296755
747.2433880002134	-24.131367485635447
747.255858279854	-24.647198598806817
747.2683285594946	-25.15881020587832
747.2807988391353	-25.66614205718174
747.2932691187759	-26.169134783374343
747.3057393984166	-26.667729297542632
747.3182096780572	-27.161866175645887
747.3306799576978	-27.651485086308448
747.3431502373385	-28.136524954077654
747.3556205169791	-28.616924366346478
747.3680907966198	-29.092620711642176
747.3805610762604	-29.563549088870953
747.4005049886114	-30.30663533545472
747.4204489009624	-31.037083694206636
747.4403928133133	-31.754623788112138
747.4603367256643	-32.45899315102224
747.4802806380153	-33.149938783173035
747.5002245503663	-33.82722513966442
747.5201684627173	-34.490637029714314
747.5401123750682	-35.13998830192791
747.5600562874192	-35.775139414012216
747.5800001997702	-36.39599439811011
747.5999441121212	-37.002496467359
747.6198880244722	-37.594635780667524
747.6398319368232	-38.17245776193313
747.6597758491741	-38.736072243642795
747.6797197615251	-39.28563143285087
747.6996636738761	-39.82132153437792
747.7196075862271	-40.34337989211107
747.7395514985781	-40.85208536022357
747.759495410929	-41.34773305305277
747.77943932328	-41.83064699280692
747.799383235631	-42.301166500581076
747.819327147982	-42.75963786535468
747.839271060333	-43.2065904982249
747.859214972684	-43.64240607005665
747.8791588850349	-44.06742515855603
747.8991027973859	-44.48200611669584
747.9190467097369	-44.88649546228184
747.9389906220879	-45.2812034470302
747.9589345344389	-45.66641220082679
747.9788784467898	-46.04239374608643
747.9988223591408	-46.40941995799914
748.0187662714918	-46.76776338454037
748.0387101838428	-47.11769520954053
748.0586540961938	-47.45948481003293
748.0937904353365	-48.04264756034605
748.1289267744792	-48.60284187154923
748.1640631136219	-49.141522466970486
748.1991994527646	-49.66011822543225
748.2343357919073	-50.160013101389126
748.26947213105	-50.64252759899612
748.3240862298412	-51.36089494628294
748.3787003286325	-52.04444873174483
748.4333144274237	-52.696876241122844
748.487928526215	-53.32130836929195
748.5425426250063	-53.92033323785084
748.5971567237975	-54.49605283381348
748.6806461309487	-55.334872004470164
748.7641355380999	-56.1277183728122
748.8476249452511	-56.877939769029226
748.9311143524023	-57.58802898763072
749.0146037595536	-58.25985688671591
749.0980931667048	-58.89490595139753
749.2374197212649	-59.876708000053874
749.3767462758251	-60.7664468922515
749.5160728303853	-61.57002979198277
749.6553993849454	-62.293312921263336
749.7947259395056	-62.94249989780553
749.9340524940658	-63.52409436375591
750.1585733104498	-64.3350797581935
750.3830941268338	-65.00937255582951
750.6076149432179	-65.56853075344635
750.8321357596019	-66.02778557678566
751.0566565759859	-66.4005290596076
751.28117739237	-66.6999497356009
751.505698208754	-66.93736109234494
751.730219025138	-67.12154566001281
752.0985242589948	-67.327458899483
752.4668294928515	-67.43636811269475
752.8351347267082	-67.46966551823732
753.203439960565	-67.44454264697724
753.5717451944217	-67.37437369077064
753.9400504282785	-67.26962093296147
754.5213994671637	-67.05394808295245
755.102748506049	-66.79765964575648
755.6840975449343	-66.5173619145504
756.2654465838195	-66.22509362221436
756.8467956227048	-65.92948607252875
757.4281446615901	-65.63636766010849
758.328512769706	-65.19620810488107
759.2288808778219	-64.77890842174274
760.1292489859378	-64.38780359741824
761.0296170940537	-64.02304664386007
761.9299852021696	-63.683999425870255
762.8303533102855	-63.368671014953065
763.7307214184015	-63.07543310645562
765.1168305828681	-62.661948221903764
766.5029397473348	-62.28835837276031
767.8890489118015	-61.946244907713286
769.2751580762682	-61.62902745566062
770.6612672407349	-61.331868911997354
772.0473764052016	-61.05142618642313
773.4334855696683	-60.78406857709451
774.819594734135	-60.52650289543601
776.2057038986017	-60.275936906184775
777.5918130630683	-60.031373794945026
778.977922227535	-59.790930380635686
780.3640313920017	-59.55325621880087
781.7501405564684	-59.3156467301739
783.1362497209351	-59.08107916389064
784.0660318260842	-58.92320315610056
784.9958139312333	-58.76348806824014
785.9255960363824	-58.602472619042175
786.8553781415316	-58.440365788355
787.7851602466807	-58.278785267393445
788.7149423518298	-58.11576565285078
789.6447244569789	-57.95035085217234
790.574506562128	-57.78245197163498
791.5042886672771	-57.612208014842984
792.4340707724263	-57.440377740490156
793.3638528775754	-57.26446064802071
794.2936349827245	-57.08576429359725
795.2234170878736	-56.89705696195999
796.1531991930227	-56.717680397311284
796.8012292080718	-56.58744829728032
797.449259223121	-56.444161745440724
798.0972892381701	-56.30206219572335
798.7453192532192	-56.160963571371774
799.3933492682684	-56.01742503347683
800.0413792833175	-55.87321638793977
800.6894092983666	-55.71795214515566
801.3374393134158	-55.545189873639536
801.9854693284649	-55.35984944550662
802.633499343514	-55.189067894196945
803.2815293585631	-55.01798200180423
803.9295593736123	-54.812531971291726
804.5775893886614	-54.594907932935136
805.0152898248348	-54.44418683899539
805.4529902610082	-54.28420211797786
805.8906906971815	-54.10752662911767
806.3283911333549	-53.907158330663755
806.7660915695283	-53.696763787454316
807.2037920057016	-53.480340060927695
807.641492441875	-53.26107938656645
808.0791928780484	-53.00589025462251
808.5168933142218	-52.68098436965578
808.9545937503951	-52.2926095475554
809.2489376046481	-51.990807759527826
809.543281458901	-51.63219803400379
809.8376253131539	-51.19176994179723
809.9112112767172	-51.06170375100821
809.9847972402804	-50.920181743282846
810.0583832038436	-50.76815795293881
810.1319691674069	-50.60648658224326
810.2055551309701	-50.43014999773782
810.2791410945333	-50.23467196054259
810.3527270580965	-50.01755796746756
810.4263130216598	-49.77627043975391
810.499898985223	-49.503222279736114
810.5734849487862	-49.18937208203803
810.6470709123495	-48.81888487931855
810.7206568759127	-48.36941086939052
810.7942428394759	-47.80402420481111
810.8678288030392	-47.061144582039105
810.9140010515872	-46.45088002498704
810.9601733001352	-45.65158858859422
810.9872455845631	-45.045016610887814
811.0143178689909	-44.27169960241998
811.030061400515	-43.70784860012829
811.0458049320391	-43.01589151414694
811.0565484728363	-42.439799519646215
811.0672920136335	-41.74405647694198
811.0780355544307	-40.883423517087074
811.0846516344523	-40.245888514020834
811.0912677144738	-39.50732490170009
811.0978837944954	-38.653660996384254
811.1044998745169	-37.67652244876374
811.1111159545385	-36.57572026098255
811.11773203456	-35.3587022905153
811.1243481145816	-34.03646594311436
811.1309641946032	-32.61780928352762
811.1375802746247	-31.105698861510675
811.1441963546463	-29.49825650258134
811.1508124346678	-27.791148508790485
811.1574285146894	-25.978441504478955
811.164044594711	-24.051723698195826
811.1706606747325	-22.000982253010903
811.1772767547541	-19.81650302691016
811.1838928347756	-17.490733864587607
811.1905089147972	-15.018808645345732
811.1971249948188	-12.401369079083405
811.2037410748403	-9.647363325033941
811.2140766783663	-5.1159834303025145
811.2244122818922	-0.41580527228128117
811.2347478854182	4.2725712197424155
811.2450834889441	8.75485603200158
811.2554190924701	12.846007450714998
811.2657546959961	16.435046859214204
811.276090299522	19.485498873701285
811.286425903048	22.01758997040462
811.296761506574	24.085140060625278
811.3070971100999	25.758268762949836
811.3174327136259	27.1094154313894
811.3277683171518	28.20403237031527
811.3381039206778	29.096683900541624
811.3484395242037	29.83107251063237
811.3587751277297	30.441634126630404
811.3691107312557	30.955171192005995
811.3849979712805	31.600991641068266
811.4008852113054	32.117348556571294
811.4167724513303	32.53356190035036
811.4326596913552	32.86958169390755
811.4485469313801	33.137378730233884
811.464434171405	33.3458094306516
811.4803214114298	33.50237754705223
811.4962086514547	33.61353833717284
811.5120958914796	33.684601727922356
811.5279831315045	33.719619994443036
811.5438703715294	33.72140588295947
811.5597576115542	33.69162684220558
811.5756448515791	33.631037316821875
811.591532091604	33.53984811726439
811.6074193316289	33.41802566185366
811.6233065716538	33.2653848414244
811.6338648016305	33.14673490556571
811.6444230316072	33.01419967336719
811.6549812615839	32.867682152937995
811.6655394915606	32.70715521974051
811.6760977215373	32.532683594502274
811.686655951514	32.34442594908228
811.6972141814907	32.142627015869216
811.7077724114674	31.927607676326357
811.7183306414441	31.69975505101703
811.7288888714208	31.45951074375786
811.7394471013976	31.207355678035753
811.7500053313743	30.943792654348357
811.760563561351	30.66932942796833
811.7711217913277	30.38446429889596
811.7816800213044	30.08967457900188
811.7922382512811	29.78540781333002
811.8027964812578	29.472076058556354
811.8133547112345	29.150053573085316
811.8239129412112	28.81967772345335
811.8344711711879	28.481252473678843
811.8450294011647	28.135053797995536
811.8555876311414	27.781336024812887
811.8661458611181	27.420338631200167
811.8767040910948	27.05229192398247
811.8872623210715	26.67742124181008
811.8978205510482	26.295949560313492
811.9083787810249	25.90809868366979
811.9189370110016	25.51408932534303
811.9294952409783	25.114140406062358
811.940053470955	24.708467898235106
811.9506117009317	24.297283466699973
811.9611699309085	23.88079302812074
811.9717281608852	23.459195311809783
811.9822863908619	23.032680593279736
811.9928446208386	22.60142985755875
812.0034028508153	22.16561459205209
812.013961080792	21.725397221945318
812.0245193107687	21.28093201886029
812.0350775407454	20.832366240919495
812.0456357707221	20.379841296857368
812.0561940006988	19.92349380934186
812.0667522306755	19.463456480344767
812.0773104606523	18.999858758889946
812.087868690629	18.53282724313564
812.0984269206057	18.06248586901212
812.1089851505824	17.588955944138796
812.1195433805591	17.11235610792888
812.1301016105358	16.6328022927221
812.1406598405125	16.150407731449334
812.1512180704892	15.665283025967694
812.1617763004659	15.177536267131261
812.1723345304426	14.687273184312318
812.1828927604193	14.194597298565911
812.1934509903961	13.69961005935026
812.2040092203728	13.202410956111589
812.2145674503495	12.70309760707378
812.2251256803262	12.201765833838655
812.2356839103029	11.698509731585919
812.2462421402796	11.193421742545747
812.2568003702563	10.686592736227052
812.267358600233	10.178112094510396
812.2779168302097	9.668067794908524
812.2884750601864	9.156546482927464
812.304537210187	8.375732763241153
812.3205993601877	7.591997385285527
812.3366615101883	6.80564651472045
812.3527236601889	6.017011150429097
812.3687858101895	5.226450644205555
812.3848479601901	4.434335500681113
812.4009101101907	3.6410195437683104
812.4169722601913	2.8468502780645117
812.4330344101919	2.052173923049435
812.4490965601925	1.2573354832658163
812.4651587101931	0.4626664357657863
812.4812208601937	-0.3315429799450941
812.4972830101943	-1.1250427235141365
812.513345160195	-1.9175659365362356
812.5294073101956	-2.708857982019217
812.5454694601962	-3.4987232212347465
812.5615316101968	-4.2870047998625775
812.5775937601974	-5.073521330420175
812.593655910198	-5.8580856270381
812.6097180601986	-6.640540819613511
812.6257802101992	-7.420755914500914
812.6418423601998	-8.198589713298109
812.6579045102004	-8.973920578273052
812.673966660201	-9.746641529700366
812.6900288102016	-10.516609081100038
812.7060909602022	-11.283648505079356
812.7221531102028	-12.047668294709318
812.7382152602034	-12.808205780243451
812.754277410204	-13.564619291621232
812.7703395602047	-14.316633174775317
812.7813928717188	-14.831447665752851
812.792446183233	-15.34391789827755
812.8034994947471	-15.853938686598841
812.8145528062613	-16.361447482135073
812.8256061177755	-16.866395860341502
812.8366594292896	-17.368731050804048
812.8477127408038	-17.868399305623115
812.858766052318	-18.365352275114734
812.8698193638321	-18.859546685427652
812.8808726753463	-19.350940992218852
812.8919259868604	-19.839493425850907
812.9029792983746	-20.325162192221683
812.9140326098887	-20.807905941177705
812.9250859214029	-21.28768306060805
812.9361392329171	-21.764450789161295
812.9471925444312	-22.238165459698664
812.9582458559454	-22.70878345841167
812.9692991674596	-23.176261739134723
812.9803524789737	-23.64055758938032
812.9914057904879	-24.101628196889713
813.002459102002	-24.55943058932264
813.0135124135162	-25.01392204946029
813.0245657250304	-25.465060490782637
813.0356190365445	-25.91280442963496
813.0466723480587	-26.3571124819232
813.0577256595728	-26.797943072322553
813.068778971087	-27.23525439874987
813.0798322826012	-27.669004201287102
813.0908855941153	-28.09914980709744
813.1019389056295	-28.52564825951284
813.1129922171436	-28.94845579857805
813.1303335000424	-29.604242326812937
813.1476747829412	-30.25065431921201
813.16501606584	-30.887513898650315
813.1823573487387	-31.514644707532735
813.1996986316375	-32.13186815682115
813.2170399145363	-32.739014567836264
813.234381197435	-33.335926677885986
813.2517224803338	-33.922455500434445
813.2690637632326	-34.49846256009531
813.2864050461313	-35.06382839178695
813.3037463290301	-35.618461328980395
813.3210876119289	-36.16229360688312
813.3384288948276	-36.69527885171123
813.3557701777264	-37.21739758814792
813.3731114606252	-37.72866116611216
813.390452743524	-38.22911448867156
813.4077940264227	-38.718834641534194
813.4251353093215	-39.197921430046485
813.4424765922203	-39.6664961905512
813.459817875119	-40.12470891468112
813.4771591580178	-40.57273802162449
813.4945004409166	-41.010771941204254
813.5118417238153	-41.43900677016049
813.5291830067141	-41.85766374935456
813.5465242896129	-42.2669729966264
813.5638655725116	-42.667155953069425
813.5812068554104	-43.058554914968596
813.5985481383092	-43.44143575106328
813.615889421208	-43.81603064735755
813.6332307041067	-44.18258268058735
813.6505719870055	-44.54132957933334
813.6679132699043	-44.89248573981562
813.6940900021625	-45.408596394734204
813.7202667344208	-45.9084972951232
813.746443466679	-46.392811606029035
813.7726201989373	-46.86214914859636
813.7987969311955	-47.317116514867244
813.8249736634538	-47.75832098252756
813.8643469984456	-48.39736046486895
813.9037203334375	-49.00871407197633
813.9430936684294	-49.59439060584939
813.9824670034212	-50.15633561911953
814.0218403384131	-50.69641929168517
814.061213673405	-51.21639426266103
814.1243311039655	-52.01190434935994
814.187448534526	-52.76558413905994
814.2505659650865	-53.48214345756351
814.313683395647	-54.165486482251566
814.3768008262075	-54.81870361199592
814.439918256768	-55.444154715518565
814.5030356873285	-56.04363698777052
814.6067435063039	-56.97589085279865
814.7104513252793	-57.84645137357441
814.8141591442547	-58.658739254670756
814.9178669632302	-59.415602241106164
815.0215747822056	-60.1195822606961
815.125282601181	-60.773125247386226
815.2922092962099	-61.72610327933298
815.4591359912388	-62.56696579338064
815.6260626862677	-63.30609915946575
815.7929893812966	-63.95298223995388
815.9599160763255	-64.51721807147916
816.1268427713544	-65.00848687761012
816.4000706610127	-65.67704708181678
816.673298550671	-66.2030432774656
816.9465264403293	-66.61203281581777
817.2197543299876	-66.92254117838479
817.4929822196459	-67.15064583927226
817.7662101093042	-67.3110484779343
818.0394379989625	-67.41567977176662
818.3126658886208	-67.4737860782626
818.7929447278636	-67.48647394363027
819.2732235671065	-67.41307313208607
819.7535024063493	-67.27765963497683
820.2337812455921	-67.09922018276106
820.714060084835	-66.8918758626525
821.1943389240778	-66.6659059675093
821.9229093310574	-66.30458782430757
822.6514797380371	-65.93625763464938
823.3800501450168	-65.57173990756797
824.1086205519964	-65.21782914897648
824.8371909589761	-64.87872865957924
825.5657613659557	-64.55644558318693
826.6772570018696	-64.09894447318304
827.7887526377835	-63.680718757839415
828.9002482736975	-63.29910562131319
830.0117439096114	-62.948970607873
831.1232395455253	-62.62687599193077
832.2347351814392	-62.32757341470746
833.3462308173531	-62.049506853148436
834.457726453267	-61.78778853305167
835.5692220891809	-61.54214340673163
836.6807177250948	-61.30611928690447
837.7922133610087	-61.08093427799499
838.9037089969227	-60.86288789594432
840.0152046328366	-60.65519395562325
841.1267002687505	-60.4489547650742
842.2381959046644	-60.253691244525356
843.3496915405783	-60.05874922940619
844.4611871764922	-59.86243365015883
845.5726828124061	-59.667609563715985
846.68417844832	-59.472594581441534
847.795674084234	-59.28538681496918
848.9071697201479	-59.097708521887235
850.0186653560618	-58.906085899546134
851.1301609919757	-58.71184047144957
852.2416566278896	-58.51624665249054
853.3531522638035	-58.32644216220745
854.4646478997174	-58.12920108288387
855.5761435356313	-57.92728281194947
856.6876391715452	-57.713006839081416
857.7991348074592	-57.517764987385625
858.5600982954397	-57.381724905839235
859.3210617834203	-57.23135922240724
860.0820252714009	-57.07768007455274
860.8429887593815	-56.92844674633409
861.603952247362	-56.784171341759915
862.3649157353426	-56.64550223428034
863.1258792233232	-56.4880421931437
863.8868427113038	-56.31010092016212
864.6478061992843	-56.14374715285419
865.4087696872649	-55.966466037467974
866.1697331752455	-55.788353098880656
866.9306966632261	-55.586493875471334
867.6916601512066	-55.3872195582885
868.4526236391872	-55.18983186075809
869.2135871271678	-54.96116169065665
869.9745506151484	-54.703848361883885
870.7355141031289	-54.43476090520248
871.4964775911095	-54.15746434876207
872.2574410790901	-53.8410430979111
873.0184045670707	-53.457636701312964
873.7793680550512	-52.99716723180955
874.5403315430318	-52.4193897302121
875.3012950310124	-51.59576374381594
875.7678129697159	-50.83039024425035
876.0743948948054	-50.08183067943852
876.1510403760778	-49.838855101174076
876.2276858573503	-49.5595810094662
876.3043313386227	-49.2359627808208
876.3809768198951	-48.85528536770987
876.4576223011675	-48.39623247727054
876.5342677824399	-47.82053330098291
876.6109132637123	-47.06162448882301
876.6603225239982	-46.414207146284426
876.709731784284	-45.55158954094684
876.7220840993555	-45.28710765882354
876.7344364144269	-44.994296904374835
876.7467887294983	-44.66726983620183
876.7591410445698	-44.29869882528403
876.7780116715418	-43.629806283101466
876.7968822985138	-42.775195253835356
876.8091377770456	-42.07179454215039
876.8213932555775	-41.19237276805299
876.828855675472	-40.53876940519733
876.8363180953666	-39.76894776233856
876.8437805152611	-38.8605903357425
876.8512429351556	-37.79725402295688
876.8562522931048	-36.99307274233079
876.8612616510541	-36.11878634499004
876.8662710090033	-35.178885133978284
876.8712803669525	-34.177955770991645
876.8762897249018	-33.11947305388391
876.881299082851	-32.005511899104185
876.8863084408002	-30.836902953434922
876.8913177987495	-29.61321594682948
876.8963271566987	-28.33272591736543
876.9013365146479	-26.992619737975744
876.9093453103728	-24.717415897638414
876.9173541060977	-22.2643873351168
876.9253629018226	-19.616844442028604
876.9333716975475	-16.76126495254051
876.9413804932724	-13.690973778593166
876.9493892889973	-10.413208305910025
876.9573980847222	-6.952984361352461
876.9654068804471	-3.356151121543285
876.973415676172	0.30535442533725415
876.9854428886161	5.725708902348962
876.9974701010603	10.785734091056655
877.0094973135045	15.233604532031201
877.0215245259487	18.957770870599493
877.0335517383929	21.972358855457138
877.0455789508371	24.357363281584313
877.0576061632813	26.217250886556283
877.0696333757255	27.665244679288477
877.0816605881697	28.804725623460175
877.0936878006139	29.713202556881736
877.1057150130581	30.443928914149968
877.1177422255023	31.037793473356615
877.1297694379465	31.529189921668145
877.1417966503907	31.943694352801497
877.1538238628349	32.29662943110084
877.1658510752791	32.59676603519808
877.1778782877233	32.85091522372112
877.1899055001675	33.06528245324798
877.2019327126117	33.244621378122886
877.2139599250559	33.392055815256036
877.2259871375	33.51011639308538
877.2380143499443	33.601581685894544
877.2500415623884	33.66915980391279
877.2620687748326	33.714982376307354
877.2740959872768	33.74050537439679
877.286123199721	33.74676740106798
877.2981504121652	33.734579229047604
877.3101776246094	33.70449486445566
877.3222048370536	33.65678169036318
877.3342320494978	33.591515806128385
877.346259261942	33.50869272455817
877.3582864743862	33.40825582418563
877.3703136868304	33.29008334058597
877.3823408992746	33.15400304838667
877.3943681117188	32.999843073288346
877.406395324163	32.82749514037806
877.4184225366072	32.6369716957234
877.4304497490514	32.428440054990666
877.4424769614956	32.202222078115625
877.4545041739398	31.95877043977545
877.466531386384	31.698645471039246
877.4785585988282	31.42249855252357
877.4905858112724	31.131050180368035
877.5026130237165	30.82505399493449
877.5146402361607	30.50525846267772
877.5266674486049	30.172380539621454
877.5386946610491	29.827091359516448
877.5507218734933	29.470006784288362
877.5627490859375	29.101681270021157
877.5747762983817	28.72260787188342
877.5868035108259	28.33322446694304
877.5988307232701	27.93392417479596
877.6108579357143	27.525068879813624
877.6228851481585	27.107003067746437
877.6349123606027	26.680062718144747
877.6469395730469	26.244577926313852
877.6589667854911	25.80087409645518
877.6709939979353	25.349274637247255
877.6830212103795	24.8901016027034
877.6950484228237	24.42367163564129
877.7070756352679	23.950291062425578
