t	v
692.2302060841015	23.243830278798793
692.2437831459246	22.73110920858602
692.2573602077476	22.210382262486238
692.2709372695707	21.68203212449464
692.2845143313938	21.14643124318077
692.2980913932169	20.60393714657103
692.3116684550399	20.05488798092712
692.325245516863	19.499598966544276
692.3388225786861	18.938360880090237
692.3523996405091	18.37144133165046
692.3659767023322	17.799088506841166
692.3795537641553	17.221535985549522
692.3931308259783	16.63900708206688
692.4067078878014	16.051717882440645
692.4202849496245	15.459879058269994
692.4338620114476	14.863696809358522
692.4474390732706	14.263373161165918
692.4610161350937	13.659105665498192
692.4745931969168	13.051086869819105
692.4881702587398	12.43950394565875
692.5017473205629	11.824538757125033
692.515324382386	11.206368332692206
692.528901444209	10.585165446422044
692.5424785060321	9.96109903389585
692.5560555678552	9.334334374277098
692.5696326296783	8.705034607448887
692.5832096915013	8.073367805146964
692.5967867533244	7.43951721965519
692.6103638151475	6.803682186923241
692.6239408769706	6.1660688648032975
692.6375179387936	5.526882474518046
692.6510950006167	4.886323608971227
692.6646720624398	4.2445949036632955
692.6782491242628	3.6019014143548578
692.6918261860859	2.958438063487352
692.705403247909	2.314401057659657
692.718980309732	1.669993114927717
692.7325573715551	1.0254019221442345
692.7461344333782	0.38079278368182007
692.7597114952013	-0.26367508946688384
692.7732885570243	-0.9078286098797244
692.7868656188474	-1.5515045968686365
692.8004426806705	-2.1945696811636135
692.8140197424935	-2.836903999581599
692.8275968043166	-3.478387798048854
692.8411738661397	-4.118904595078997
692.8547509279628	-4.758319819271662
692.8683279897858	-5.396513854912389
692.8819050516089	-6.033396232543086
692.895482113432	-6.668879515004696
692.909059175255	-7.302858282517274
692.9226362370781	-7.935209879449031
692.9362132989012	-8.565844657043467
692.9497903607243	-9.194694411502782
692.9633674225473	-9.821689867760862
692.9769444843704	-10.446695493024533
692.9905215461935	-11.069607966012159
693.0040986080165	-11.69036444602106
693.0176756698396	-12.308879556148137
693.0312527316627	-12.924658733285538
693.0448297934857	-13.53748745466252
693.0584068553088	-14.147226613207655
693.0719839171319	-14.753655431750646
693.085560978955	-15.356543632050599
693.099138040778	-15.955725917218631
693.1127151026011	-16.55108811953735
693.1262921644242	-17.14252670702878
693.1398692262472	-17.729933509135932
693.1534462880703	-18.31320240736647
693.1670233498934	-18.89223023651598
693.1806004117165	-19.466917161976273
693.1941774735395	-20.03716678755262
693.2077545353626	-20.602885629033064
693.2213315971857	-21.16398176192705
693.2349086590087	-21.720364949491714
693.2484857208318	-22.27194825184946
693.2620627826549	-22.81864939644096
693.275639844478	-23.360390460504757
693.289216906301	-23.89709728186273
693.3027939681241	-24.42869998458983
693.3163710299472	-24.955133395701733
693.3299480917702	-25.476336388843706
693.3435251535933	-25.99225119516981
693.3571022154164	-26.50282276480831
693.3706792772394	-27.007998207231815
693.3842563390625	-27.507726716462113
693.3978334008856	-28.00195903436519
693.4114104627087	-28.49064600980339
693.4249875245317	-28.973738021022594
693.4385645863548	-29.45118588975473
693.4521416481779	-29.922942052201662
693.4657187100009	-30.388959787238115
693.479295771824	-30.849191836241154
693.4928728336471	-31.30359083390086
693.5064498954702	-31.75211199757371
693.5200269572932	-32.19471444710919
693.5336040191163	-32.631359311189186
693.5471810809394	-33.062008812784256
693.5607581427624	-33.48662825769754
693.5743352045855	-33.905187820927175
693.5879122664086	-34.31766264353352
693.6014893282317	-34.72403379050228
693.6150663900547	-35.124289832488635
693.6286434518778	-35.51842631864263
693.6422205137009	-35.9064454629688
693.6628536706614	-36.484436764317365
693.683486827622	-37.048405513491645
693.7041199845826	-37.598458303805536
693.7247531415431	-38.13476627372043
693.7453862985037	-38.6575551689584
693.7660194554643	-39.167063602836194
693.7866526124249	-39.6635747942771
693.8072857693854	-40.14740353370897
693.827918926346	-40.618885429575066
693.8485520833066	-41.07836175422566
693.8691852402671	-41.52617940655544
693.8898183972277	-41.96270701104194
693.9104515541883	-42.38829726773865
693.9310847111489	-42.803322692810404
693.9517178681094	-43.208219586015616
693.97235102507	-43.60331305855056
693.9929841820306	-43.98889883967772
694.0136173389911	-44.36525539637374
694.0342504959517	-44.73263900296277
694.0548836529123	-45.091283597488484
694.0755168098729	-45.44140581970889
694.1101150226301	-46.00993563693644
694.1447132353874	-46.55599999230872
694.1793114481446	-47.08055651026804
694.2139096609019	-47.58452417412531
694.2485078736592	-48.06884789297312
694.2831060864164	-48.53449990814653
694.3177042991737	-48.98246684115995
694.3701932304547	-49.63048845343027
694.4226821617357	-50.24348560365568
694.4751710930167	-50.824550967707715
694.5276600242977	-51.37655400354473
694.5801489555787	-51.90209697614836
694.6326378868597	-52.403471114959
694.6851268181407	-52.88264646568168
694.7376157494217	-53.34129105419577
694.8164299671722	-53.994359708260646
694.8952441849227	-54.60804803377695
694.9740584026732	-55.18538057693789
695.1102300921974	-56.10380765727895
695.2464017817216	-56.92974113698842
695.3825734712458	-57.66996823265974
695.51874516077	-58.331142935705714
695.6549168502942	-58.91933130759066
695.7910885398184	-59.440225679210755
695.9272602293426	-59.899503156821964
696.0634319188667	-60.30281757695303
696.26859748372	-60.81662193663469
696.4737630485732	-61.232046927944296
696.6789286134265	-61.56279350908302
696.8840941782797	-61.820461773602794
697.1961366272691	-62.09623584741412
697.5081790762584	-62.25910038028312
697.8202215252478	-62.33367989405866
698.1322639742372	-62.338697729679865
698.4443064232265	-62.28882335360319
698.7563488722159	-62.19608738638914
699.2251503014572	-61.99745836823636
699.6939517306986	-61.749205913892325
700.1627531599399	-61.46890896869501
700.6315545891813	-61.16917013728767
701.1003560184226	-60.85928204921706
701.569157447664	-60.546463349657024
702.2754730939172	-60.079847039954096
702.9817887401704	-59.62755371603259
703.6881043864236	-59.194986270711205
704.3944200326767	-58.7847032336457
705.1007356789299	-58.39839185621005
705.8070513251831	-58.03456192660646
706.5133669714363	-57.69305634435225
707.2196826176895	-57.36999137860226
707.9259982639427	-57.07029284921158
708.6323139101959	-56.7805198331072
709.3386295564491	-56.5076920837932
710.0449452027023	-56.242109031786725
710.7512608489554	-55.99665540380271
711.4575764952086	-55.7715717025031
712.1638921414618	-55.5514331456701
712.870207787715	-55.34607612824526
713.5765234339682	-55.133454166493536
714.2828390802214	-54.92858353486413
714.9891547264746	-54.72454299011446
715.6954703727278	-54.52103989677159
716.4017860189809	-54.327032634614284
717.1081016652341	-54.135844333075084
717.8144173114873	-53.93929908188435
718.5207329577405	-53.738966460710024
719.2270486039937	-53.52560930043334
719.9333642502469	-53.31333004745762
720.6396798965001	-53.0776952501698
720.8162588080634	-53.01955595994803
720.9928377196267	-52.963317775720995
721.16941663119	-52.905544989176285
721.3459955427533	-52.83931507426175
721.5225744543166	-52.77733669431967
721.6991533658799	-52.71578745825282
721.8757322774431	-52.651156418603776
722.0523111890064	-52.57670723229982
722.2288901005697	-52.49967310353898
722.405469012133	-52.42880046575294
722.5820479236963	-52.35248058409326
722.7586268352596	-52.27036091567793
722.9352057468229	-52.18765599068578
723.1117846583862	-52.1086175429466
723.2883635699495	-52.025346332732454
723.4649424815128	-51.93408377402533
723.6415213930761	-51.83456897773897
723.8181003046394	-51.73625784103585
723.9946792162027	-51.63269230270116
724.171258127766	-51.517214207567974
724.3478370393293	-51.39564847477582
724.5244159508926	-51.26615050408647
724.7009948624559	-51.11912664418498
724.8775737740192	-50.96718335546456
725.0541526855825	-50.801877719022166
725.2307315971458	-50.60351026008915
725.4073105087091	-50.37101282218584
725.5838894202724	-50.11641611127956
725.7604683318357	-49.82640931820816
725.937047243399	-49.45749698392039
726.1136261549623	-48.98508998917969
726.1577708828531	-48.84597728571703
726.201915610744	-48.694555781360336
726.2460603386348	-48.530133396007905
726.3152268583873	-48.242600255913196
726.3843933781397	-47.90688089567223
726.4535598978922	-47.50974036905644
726.5227264176447	-47.02187131336118
726.5918929373971	-46.40023319812566
726.6610594571496	-45.572459890375704
726.6783510870877	-45.31871392550734
726.6956427170257	-45.03680703566363
726.7129343469638	-44.722653787411865
726.7407843403298	-44.13042511080052
726.75851227057	-43.68331225562085
726.7762402008102	-43.162594353474034
726.7939681310504	-42.542109787805565
726.8049927391307	-42.09023783717336
726.8160173472111	-41.57127186533222
726.8270419552914	-40.96465277166022
726.8380665633717	-40.24067220155294
726.8490911714521	-39.35629216501464
726.8559494126088	-38.701128323353196
726.8628076537655	-37.94420102871316
726.866996623538	-37.42389088093055
726.8711855933104	-36.85485378694606
726.8753745630829	-36.23413490619485
726.8795635328554	-35.56008321501952
726.8837525026279	-34.83254169836969
726.8879414724004	-34.05274830927562
726.8921304421729	-33.222938907949185
726.8963194119453	-32.34577796836869
726.9005083817178	-31.4237531754729
726.9046973514903	-30.458777495690814
726.9088863212628	-29.452014900922244
726.9130752910353	-28.40387396934745
726.9172642608078	-27.314090859086498
726.9214532305803	-26.18184858071744
726.9256422003527	-25.005902314377803
726.9326001993333	-22.9518602309336
726.9395581983138	-20.765904339263685
726.9465161972943	-18.44187426803839
726.9534741962748	-15.976073946715688
726.9604321952553	-13.369793694788253
726.970887573089	-9.212933084408869
726.9813429509228	-4.830687844564804
726.9917983287565	-0.34316218072228066
727.0022537065903	4.083615045128171
727.012709084424	8.278201850942947
727.0231644622578	12.095761679715629
727.0336198400915	15.446270408782846
727.0440752179253	18.29987167431286
727.054530595759	20.677981820117086
727.0649859735928	22.633976677564604
727.0754413514265	24.232643649915428
727.0858967292603	25.536486574664323
727.096352107094	26.60084616674098
727.1068074849278	27.473410902119603
727.1172628627615	28.19434461552158
727.1277182405953	28.79644260835706
727.138173618429	29.305566719332784
727.1539249603019	29.93972576424732
727.1696763021747	30.454444588359127
727.1854276440475	30.87978805231273
727.2011789859204	31.233293987356166
727.2169303277932	31.52502653731161
727.232681669666	31.762032578952457
727.2484330115389	31.949966171859444
727.2641843534117	32.09371186488179
727.2799356952845	32.19777661608723
727.2956870371573	32.26650278709617
727.3114383790302	32.30375071614643
727.327189720903	32.312405455559876
727.3429410627758	32.29414294784353
727.3586924046487	32.24959185213116
727.3744437465215	32.178828244396094
727.3901950883943	32.08187246251118
727.4059464302671	31.9587794342072
727.42169777214	31.809339580842032
727.4374491140128	31.632873581322034
727.4532004558856	31.428469821732016
727.4689517977585	31.195448467304498
727.4847031396313	30.933608390984922
727.5004544815041	30.643164090386733
727.5162058233769	30.324647660575696
727.5319571652498	29.978966287396712
727.5477085071226	29.60744028441626
727.5634598489954	29.211661506660548
727.5792111908683	28.793277620135513
727.5949625327411	28.35388056324435
727.6107138746139	27.894999419138195
727.6264652164867	27.418075132930923
727.6422165583596	26.92437880867592
727.6579679002324	26.41495369880402
727.6737192421052	25.890642844977517
727.689470583978	25.35216788350358
727.7052219258509	24.800189907997733
727.7209732677237	24.235331890712654
727.7367246095965	23.65819020488375
727.7524759514694	23.06935510645341
727.7682272933422	22.469427388909235
727.783978635215	21.859013821402048
727.7997299770878	21.23870671701228
727.8154813189607	20.60906697109092
727.8312326608335	19.970617641372503
727.8424129148871	19.512368896575587
727.8535931689406	19.05008677711734
727.8647734229942	18.58392168707287
727.8759536770477	18.11401454097342
727.8871339311013	17.6404988156641
727.8983141851548	17.163502599456123
727.9094944392084	16.683149842558255
727.920674693262	16.199560978329096
727.9318549473155	15.712853639454453
727.9430352013691	15.223143591324177
727.9542154554226	14.730545114035793
727.9653957094762	14.23517046326511
727.9765759635297	13.737129262026594
727.9877562175833	13.236528679837926
727.9989364716369	12.733473943234703
728.0101167256904	12.228068251315024
728.021296979744	11.720412276208975
728.0324772337975	11.210604187508794
728.0436574878511	10.698740300295817
728.0548377419046	10.184915468548644
728.0660179959582	9.66922281392299
728.0771982500117	9.151753425532466
728.0883785040653	8.632597673444154
728.0995587581189	8.11185019587933
728.1107390121724	7.589615471446306
728.121919266226	7.066005583268691
728.1330995202795	6.54113184259678
728.1442797743331	6.015106085521897
728.1554600283866	5.488048828695623
728.1666402824402	4.960080965032103
728.1778205364938	4.431311602240743
728.1890007905473	3.9018477243981478
728.2001810446009	3.371802507655432
728.2182288572355	2.5152318020526203
728.2362766698702	1.6579056017624259
728.2543244825049	0.8002592570910524
728.2723722951396	-0.05731976484228189
728.2904201077743	-0.9144382682984491
728.3084679204089	-1.7707021423145475
728.3265157330436	-2.6257837435700604
728.3445635456783	-3.479423360209112
728.362611358313	-4.331369334145497
728.3806591709476	-5.181299222580655
728.3987069835823	-6.028939098974397
728.416754796217	-6.874101030072498
728.429174512548	-7.454149824523572
728.441594228879	-8.032817749649345
728.45401394521	-8.610039369152638
728.466433661541	-9.185766471009497
728.478853377872	-9.759944656219735
728.491273094203	-10.33246962474038
728.5036928105341	-10.90326194988597
728.5161125268651	-11.472272821360338
728.5285322431961	-12.039447058157856
728.5409519595271	-12.604506608638765
728.5533716758581	-13.16719836364897
728.5657913921891	-13.727395142338763
728.5782111085201	-14.284947525105046
728.5906308248511	-14.839668627281396
728.6030505411821	-15.391402467160434
728.6154702575132	-15.940043300315994
728.6278899738442	-16.48550506799501
728.6403096901752	-17.027699227262286
728.6527294065062	-17.566536702206108
728.6651491228372	-18.101934215060318
728.6775688391682	-18.63381342494584
728.6899885554992	-19.1620980781993
728.7024082718302	-19.686713055958204
728.7148279881612	-20.207584335589782
728.7272477044922	-20.724638939809047
728.7396674208233	-21.237805350041874
728.7520871371543	-21.747014395519074
728.7645068534853	-22.252199841642717
728.7769265698163	-22.753298275573034
728.7893462861473	-23.250248806417463
728.8017660024783	-23.74299325072378
728.8141857188093	-24.231476750676116
728.8266054351403	-24.71564790332028
728.8390251514713	-25.195458074729434
728.8514448678023	-25.670860991454788
728.8638645841334	-26.141812770140202
728.8762843004644	-26.60827131811833
728.8887040167954	-27.070195945677355
728.9011237331264	-27.527547493310358
728.9135434494574	-27.980287714779244
728.9259631657884	-28.428378268643105
728.9383828821194	-28.871780451725904
728.9508025984504	-29.310456045559796
728.9632223147814	-29.74436813876775
728.9756420311124	-30.173480568841633
728.9880617474435	-30.59775684902737
729.0004814637745	-31.01716034184322
729.0129011801055	-31.431655349399705
729.0322470070422	-32.067446692875656
729.0515928339789	-32.69113374096821
729.0709386609157	-33.30261048902255
729.0902844878524	-33.90177783390485
729.1096303147891	-34.48855864019465
729.1289761417258	-35.06290727821837
729.1483219686626	-35.62480736245592
729.1676677955993	-36.17426815078143
729.187013622536	-36.711329040423706
729.2063594494728	-37.2360653823838
729.2257052764095	-37.7485891736014
729.2450511033462	-38.24905620391809
729.2643969302829	-38.73765449706898
729.2837427572197	-39.21459482698223
729.3030885841564	-39.68011113997818
729.3224344110931	-40.134465914038365
729.3417802380299	-40.57793669947262
729.3611260649666	-41.01080361608475
729.3804718919033	-41.4333510415762
729.39981771884	-41.845884039958776
729.4191635457768	-42.24869559072515
729.4385093727135	-42.64207358043686
729.4578551996502	-43.02639173102082
729.477201026587	-43.401944827147396
729.4965468535237	-43.76898075760345
729.5158926804604	-44.12774534138174
729.5352385073971	-44.4784719185022
729.5545843343339	-44.82136601753752
729.5739301612706	-45.15660985792483
729.5932759882073	-45.484374948103294
729.612621815144	-45.804829615748574
729.6319676420808	-46.11814025480764
729.6513134690175	-46.42447089653675
729.6706592959542	-46.72398396515429
729.7052594559068	-47.24317950918095
729.7398596158594	-47.7420344916627
729.7744597758119	-48.22151035701712
729.8090599357645	-48.68258810213838
729.843660095717	-49.126258118319086
729.8782602556696	-49.553504225230846
729.9375408412188	-50.25006085685128
729.9968214267681	-50.90576377541399
730.0561020123173	-51.52480211011431
730.1153825978665	-52.11086335324007
730.1746631834158	-52.66707873960218
730.233943768965	-53.19605050640963
730.2932243545142	-53.699926226833355
730.3879017422372	-54.45692516139829
730.4825791299602	-55.16000630075461
730.5772565176832	-55.81342865941606
730.6719339054061	-56.420532154192735
730.7666112931291	-56.984009448006184
730.8612886808521	-57.50615765656172
731.0160466354217	-58.276586051628584
731.2494432684275	-59.26048890655264
731.4828399014333	-60.056128054626356
731.7162365344391	-60.700675732579334
731.9496331674449	-61.207777350020024
732.1830298004506	-61.593046307507365
732.4164264334564	-61.880083907348116
732.6498230664622	-62.09109205730922
732.883219699468	-62.238792545847176
733.1166163324738	-62.330939621779216
733.3500129654796	-62.3757843196513
733.5834095984853	-62.382046603095624
733.8168062314911	-62.35674460990834
734.1723102087777	-62.268838512916375
734.5278141860643	-62.13414370431691
734.883318163351	-61.964784626713495
735.2388221406376	-61.77039319931548
735.5943261179242	-61.5581441306577
736.1464695053334	-61.20607732347547
736.6986128927425	-60.84020308372415
737.2507562801517	-60.47151094152747
737.8028996675608	-60.10713322802713
738.35504305497	-59.751270012578004
738.9071864423792	-59.406688202440264
739.7656535978554	-58.89829268208264
740.6241207533316	-58.42546705809083
741.4825879088078	-57.98641153681123
742.341055064284	-57.577350873594796
743.1995222197602	-57.19708290015166
744.0579893752364	-56.8434965366991
744.9164565307126	-56.51607687474922
745.7749236861888	-56.206732117572884
746.633390841665	-55.913087862358935
747.4918579971412	-55.62974697650469
748.3503251526174	-55.37309765470761
749.2087923080936	-55.11387929788416
750.0672594635698	-54.864057357119485
750.925726619046	-54.6127567911922
751.7841937745222	-54.371787315225326
752.6426609299984	-54.124667604412195
753.5011280854746	-53.881371168065336
754.3595952409509	-53.622569152495274
755.2180623964271	-53.36447482339368
755.4326791852961	-53.29413048428697
755.6472959741652	-53.22042627049166
755.8619127630343	-53.14561245986521
756.0765295519034	-53.07780557162582
756.2911463407725	-53.0085276099901
756.5057631296415	-52.930406697748325
756.7203799185106	-52.855395749989945
756.9349967073797	-52.780433217409964
757.1496134962488	-52.69955345401809
757.3642302851179	-52.61097136803983
757.5788470739869	-52.52201693556021
757.793463862856	-52.43152927551377
758.0080806517251	-52.33831257856863
758.2226974405942	-52.234440819580335
758.4373142294633	-52.13098136098043
758.6519310183323	-52.0274009527854
758.8665478072014	-51.90949318525912
759.0811645960705	-51.78203819448492
759.2957813849396	-51.65686493687591
759.5103981738087	-51.509354077759625
759.6573287313776	-51.39966494151641
759.8042592889465	-51.29465517093955
759.9511898465154	-51.177711532079016
760.0981204040843	-51.04683437248447
760.2450509616532	-50.907504713984636
760.3919815192221	-50.75941808601211
760.538912076791	-50.60137725281631
760.6858426343599	-50.4216843848237
760.8327731919288	-50.2156455853589
760.9797037494977	-49.97982840753228
761.1266343070666	-49.70875487666104
761.2735648646355	-49.38461271326865
761.4204954222045	-48.9800716969082
761.4572280615967	-48.86189558197216
761.4939607009889	-48.738130558886496
761.530693340381	-48.60802806235812
761.5883264910932	-48.38309325665518
761.6459596418053	-48.12608881659179
761.7035927925175	-47.83234766725567
761.7918889540083	-47.28539258483889
761.8801851154991	-46.559804874936844
761.9684812769899	-45.53429938795067
761.9905553173626	-45.20549697991419
762.0126293577352	-44.828063184866224
762.0347033981079	-44.39189805669568
762.0567774384806	-43.88173512340098
762.0788514788533	-43.271172301436
762.1009255192259	-42.519921505267355
762.1064440293192	-42.3041122865007
762.1119625394124	-42.073789269483946
762.1174810495056	-41.82713190592347
762.1283788578219	-41.28266039196509
762.1392766661381	-40.64294273576152
762.1501744744544	-39.87612719997037
762.1610722827706	-38.93706078078919
762.1668625352522	-38.34825569733496
762.1726527877338	-37.68200248120049
762.1784430402154	-36.92731041632332
762.184233292697	-36.07544850072967
762.1900235451785	-35.12127385423338
762.1958137976601	-34.06415945170247
762.2016040501417	-32.90855377255889
762.2073943026232	-31.661322507990437
762.2131845551048	-30.328948493588115
762.2189748075864	-28.915480672967576
762.224765060068	-27.421875130560803
762.2305553125495	-25.846430003565604
762.2363455650311	-24.185781267525876
762.2421358175127	-22.435897749514265
762.2479260699943	-20.592798308295293
762.2537163224758	-18.653164899760725
762.2595065749574	-16.614947642080477
762.2687013315772	-13.177176820537321
762.2778960881969	-9.512106490471943
762.2870908448167	-5.665714931957549
762.2962856014365	-1.7171204418041497
762.3054803580562	2.2250126209541694
762.314675114676	6.040421130545485
762.3238698712958	9.618623030996421
762.3330646279155	12.875311971567383
762.3422593845353	15.76110124984446
762.351454141155	18.26233851633332
762.3606488977748	20.394553284599787
762.3698436543946	22.191872878373307
762.3790384110143	23.69688920055662
762.3882331676341	24.953518659230923
762.3974279242539	26.002921526887352
762.4066226808736	26.881580046339906
762.4158174374934	27.62073478683578
762.4304281411198	28.57079148461265
762.4450388447463	29.316255096254988
762.4596495483727	29.913905979280898
762.4742602519991	30.404737367499614
762.4888709556255	30.815813314012576
762.503481659252	31.162734054275134
762.5180923628784	31.454366678231043
762.5327030665048	31.696519654599676
762.5473137701313	31.893787305341043
762.5619244737577	32.05033885243846
762.5765351773841	32.17007982017386
762.5911458810106	32.2567806866173
762.605756584637	32.313916943628584
762.6203672882634	32.34439470014598
762.6349779918899	32.350331564957166
762.6495886955163	32.333015375990676
762.6641993991427	32.2930479325558
762.6788101027691	32.230593703739295
762.6934208063956	32.14562459865607
762.708031510022	32.03805183062086
762.7226422136484	31.907705389440913
762.7372529172749	31.754243969619885
762.7518636209013	31.57713563427169
762.7664743245277	31.375775661825596
762.7810850281542	31.149689570537873
762.7956957317806	30.898709468814737
762.810306435407	30.623051681903195
762.8249171390335	30.32329514991187
762.8395278426599	30.000307612571092
762.8541385462863	29.655167432341997
762.8687492499128	29.289097604033632
762.8833599535392	28.90340264514664
762.8979706571656	28.49940070675919
762.912581360792	28.07835875054196
762.9271920644185	27.64144359878213
762.9418027680449	27.18969315419346
762.9564134716713	26.724004662437125
762.9710241752978	26.24513773948889
762.9856348789242	25.753732382165566
763.0002455825506	25.25033974867551
763.0148562861771	24.735458404406586
763.0294669898035	24.20956562369789
763.0440776934299	23.673137762216072
763.0586883970564	23.126657554366872
763.0732991006828	22.570611142581093
763.0879098043092	22.005481277714754
763.1025205079357	21.43173981867387
763.1125155834678	21.03452236187635
763.122510659	20.63362688700435
763.1325057345322	20.229185627895767
763.1425008100643	19.821323982960166
763.1524958855965	19.410160270403942
763.1624909611287	18.99580592933159
763.1724860366609	18.57836613857396
763.182481112193	18.15794068473254
763.1924761877252	17.73462490135167
763.2024712632574	17.30851054673739
763.2124663387896	16.879686558440465
763.2224614143217	16.448239679448665
763.2324564898539	16.014254954092994
763.2424515653861	15.577816062291983
763.2524466409183	15.139005465009756
763.2624417164504	14.697904389379055
763.2724367919826	14.254592733340651
763.2824318675148	13.809148966326227
763.292426943047	13.36165006095754
763.3024220185791	12.912171460366606
763.3124170941113	12.460787082988935
763.3224121696435	12.007569368784631
763.3324072451757	11.552589359748996
763.3424023207078	11.095916792971215
763.35239739624	10.637620183347243
763.3623924717722	10.177766885449273
763.3723875473044	9.716423136910986
763.3823826228365	9.253654090653077
763.3923776983687	8.789524475631111
763.4023727739009	8.324100997784665
763.412367849433	7.85745481765396
763.4223629249652	7.389662487304271
763.4323580004974	6.920804480414209
763.4423530760296	6.4509628794161396
763.4523481515618	5.980221007027097
763.4623432270939	5.508662891100728
763.4723383026261	5.036370205309427
763.4823333781583	4.5634229718042905
763.4923284536904	4.089902888683015
763.5023235292226	3.615890725748618
763.5198406674106	2.7841840238327125
763.5373578055985	1.951616722606384
763.5548749437864	1.118624579124537
763.5723920819744	0.2855997571788682
763.5899092201623	-0.5471192158609617
763.6074263583503	-1.3791913784916692
763.6249434965382	-2.210295677485863
763.6424606347261	-3.04016487221388
763.6599777729141	-3.868564676560749
763.677494911102	-4.6952211154771994
763.69501204929	-5.5198588984207415
763.7125291874779	-6.342273165732829
763.7300463256659	-7.1622994947830705
763.7475634638538	-7.979682827380036
763.7650806020417	-8.794199462217883
763.7766062220726	-9.328487787971156
763.7881318421034	-9.86143506268238
763.7996574621343	-10.39295149437551
763.8111830821651	-10.922974315052981
763.822708702196	-11.451464866085944
763.8342343222268	-11.978377297393566
763.8457599422577	-12.50350304023126
763.8572855622886	-13.026626028133341
763.8688111823194	-13.547637995562917
763.8803368023503	-14.06641857219283
763.8918624223811	-14.582813784434268
763.903388042412	-15.096689328382682
763.9149136624428	-15.607953184829993
763.9264392824737	-16.116533913553415
763.9379649025045	-16.62235773556048
763.9494905225354	-17.12534786744736
763.9610161425662	-17.625432660041355
763.9725417625971	-18.12254727828991
763.9840673826279	-18.616629834567732
763.9955930026588	-19.107618891355102
764.0071186226896	-19.59545384992174
764.0186442427205	-20.080075471168293
764.0301698627513	-20.561425273705158
764.0416954827822	-21.039445104770497
764.053221102813	-21.514077908760775
764.0647467228439	-21.985268890138713
764.0762723428747	-22.452965820715804
764.0877979629056	-22.917118491527614
764.0993235829364	-23.377678424194347
764.1108492029673	-23.834599324907238
764.1223748229982	-24.287837527552135
764.133900443029	-24.737351781781076
764.1454260630599	-25.1831028576714
764.1569516830907	-25.6250535943679
764.1684773031216	-26.063168669540914
764.1800029231524	-26.49741374498735
764.1915285431833	-26.92775534373353
764.2030541632141	-27.35416139905052
764.214579783245	-27.776600862958468
764.2261054032758	-28.195042641173647
764.2376310233067	-28.609455348058002
764.2491566433375	-29.01980775183775
764.2606822633684	-29.426069626015003
764.2722078833992	-29.82821175749651
764.2837335034301	-30.22620488719394
764.2952591234609	-30.62001934546503
764.3067847434918	-31.009625811491592
764.3241501993385	-31.588631195005753
764.3415156551853	-32.15793077524184
764.358881111032	-32.717441685259395
764.3762465668788	-33.26708762461418
764.3936120227255	-33.806799815181904
764.4109774785722	-34.336521494027764
764.428342934419	-34.856213905433115
764.4457083902657	-35.365857587469925
764.4630738461125	-35.86545039127693
764.4804393019592	-36.35500919793736
764.497804757806	-36.83457348111445
764.5151702136527	-37.30420615309783
764.5325356694995	-37.76399325190487
764.5499011253462	-38.21405008111318
764.5672665811929	-38.65451232147902
764.5846320370397	-39.085530175852014
764.6019974928864	-39.507270147773845
764.6193629487332	-39.91991636887824
764.6367284045799	-40.323667583895805
764.6540938604267	-40.718724952430556
764.6714593162734	-41.10529178963911
764.6888247721201	-41.4835788897505
764.7061902279669	-41.853808211895846
764.7235556838136	-42.21619089811026
764.7409211396604	-42.57093526521622
764.7582865955071	-42.91830929981588
764.7756520513539	-43.258539840377104
764.7930175072006	-43.59181402894551
764.8103829630473	-43.918316257669915
764.8277484188941	-44.238224409604825
764.8451138747408	-44.551696973723665
764.8624793305876	-44.85887416950325
764.8798447864343	-45.15988660727073
764.8972102422811	-45.45486108909837
764.9145756981278	-45.743921810954525
764.9410968730542	-46.17424783250347
764.9676180479806	-46.59148562649305
764.994139222907	-46.99605447148378
765.0206603978335	-47.38837711667008
765.0615476482641	-47.970221573524164
765.1024348986947	-48.52559228991206
765.1433221491253	-49.05612091666401
765.1842093995559	-49.56343860585002
765.2250966499865	-50.0491405071682
765.289483494486	-50.773801531643535
765.3538703389855	-51.454117624992506
765.418257183485	-52.09484948826388
765.4826440279845	-52.700120233700545
765.547030872484	-53.27333029085546
765.6114177169835	-53.81720337216649
765.675804561483	-54.333918388061825
765.7785879930495	-55.10681399960939
765.8813714246161	-55.82059285798216
765.9841548561826	-56.47953563180914
766.0869382877491	-57.08713882511468
766.1897217193157	-57.64638935007878
766.2925051508822	-58.159992349981216
766.4609668712942	-58.91039402330613
766.6294285917062	-59.55738046773058
766.7978903121182	-60.111348638014654
766.9663520325302	-60.5817097019671
767.1348137529421	-60.97780689108211
767.3032754733541	-61.30891658323997
767.5788324308584	-61.73154558717277
767.8543893883626	-62.031047893454385
768.1299463458669	-62.23190179547814
768.4055033033711	-62.351441149487506
768.6810602608754	-62.40454234151991
768.9566172183796	-62.40460483680563
769.2321741758839	-62.36262154520798
769.5077311333881	-62.286703446644566
769.9782008939679	-62.09725410791792
770.4486706545478	-61.85416711989133
770.9191404151276	-61.575824845756294
771.3896101757074	-61.27605575297354
771.8600799362872	-60.96554648562875
772.330549696867	-60.651173399240825
773.0703496598143	-60.160642206723836
773.8101496227615	-59.68528578909655
774.5499495857088	-59.232403835753146
775.289749548656	-58.80221025931961
776.0295495116032	-58.39921016876518
776.7693494745505	-58.01800481570633
777.5091494374977	-57.66801307267373
