t	v
789.4398617173592	-57.32791170309266
790.5111946516053	-57.12057919962494
791.5825275858513	-56.90764485889799
792.6538605200973	-56.7047047947175
793.7251934543433	-56.494986018837835
794.7965263885893	-56.29508394615046
795.8678593228353	-56.08804597050934
796.9391922570813	-55.88511559311728
798.0105251913274	-55.67337361865498
799.0818581255734	-55.45041500483299
800.1531910598194	-55.22042292072741
801.2245239940654	-54.987336472821994
802.2958569283114	-54.746794419307925
803.3671898625574	-54.49011759056076
804.4385227968035	-54.19863339374051
805.5098557310495	-53.88323510215585
805.777688964611	-53.7976654344967
806.0455221981725	-53.70817458591147
806.3133554317341	-53.61474969269699
806.5811886652956	-53.523738629222734
806.8490218988571	-53.42935812307425
807.1168551324187	-53.33274328798694
807.3846883659802	-53.227365650271814
807.6525215995417	-53.11699966865882
807.9203548331033	-52.988469624077176
808.1881880666648	-52.85470646693242
808.4560213002263	-52.72984873797557
808.7238545337879	-52.58191169671935
808.8991749080342	-52.476169856836805
809.0744952822805	-52.37801841642488
809.2498156565268	-52.2678740586065
809.4251360307732	-52.143923059348516
809.6004564050195	-52.014962401469674
809.7757767792658	-51.88150202525404
809.9510971535121	-51.744132730305964
810.1264175277585	-51.583567128108484
810.3017379020048	-51.407342902073154
810.4770582762511	-51.200137771227595
810.5970103080971	-51.05366964196039
810.6794656981684	-50.95028384224826
810.7619210882398	-50.83556126905362
810.8443764783111	-50.710644084332166
810.9268318683825	-50.57899215165748
811.0092872584538	-50.43620905111229
811.0917426485252	-50.277731289903045
811.1741980385965	-50.10329680948563
811.2566534286678	-49.9143541157342
811.3391088187392	-49.70437856206738
811.4215642088105	-49.466746767806995
811.5040195988819	-49.186717676072284
811.5606481436772	-48.96855531562052
811.6172766884725	-48.73042624473773
811.6739052332679	-48.461908284433136
811.7305337780632	-48.150556575418946
811.7871623228585	-47.786014426584266
811.8437908676539	-47.35193074164358
811.9004194124492	-46.825751908322026
811.9570479572445	-46.15535553350461
812.0136765020399	-45.243895169506274
812.0278336382387	-44.95995714682312
812.0419907744375	-44.64280551636848
812.0561479106364	-44.28577620933656
812.0703050468352	-43.88052803184941
812.084462183034	-43.41452457936875
812.0986193192329	-42.86841704065016
812.1127764554317	-42.21247456366744
812.1269335916305	-41.40038895638391
812.1410907278294	-40.3574181577224
812.1488384811661	-39.64912852640436
812.1565862345028	-38.8112269661321
812.1617927676681	-38.16200618189056
812.1669993008334	-37.436704775833256
812.1722058339986	-36.63251023888866
812.1774123671639	-35.74959661558403
812.1826189003292	-34.79088051633483
812.1878254334945	-33.76106176748381
812.1930319666598	-32.665031553444294
812.198238499825	-31.506340058988645
812.2034450329903	-30.286605876275374
812.2086515661556	-29.005789826418145
812.2138580993209	-27.66260578301388
812.2190646324862	-26.254639948573438
812.2242711656514	-24.77851361923117
812.2323139487411	-22.35542789830931
812.2446793876076	-18.265440969541807
812.257044826474	-13.706510313715485
812.2694102653405	-8.694784479563484
812.281775704207	-3.341439772558879
812.2941411430735	2.1204222359291722
812.30650658194	7.379134104376303
812.3188720208065	12.149088774229947
812.3312374596729	16.25390486441349
812.3436028985394	19.641506916027765
812.3559683374059	22.35241904706977
812.3683337762724	24.47957920307241
812.3806992151389	26.135062928473953
812.3930646540053	27.426500255302575
812.4054300928718	28.44407984923903
812.4177955317383	29.25720057007712
812.4301609706048	29.91714262966553
812.4425264094713	30.461440401539008
812.4548918483378	30.91740087497317
812.4672572872042	31.30440756663357
812.4796227260707	31.635645344218613
812.4919881649372	31.91983478934452
812.5043536038037	32.16255579659564
812.5167190426702	32.36788727343147
812.5290844815366	32.53921018768684
812.5414499204031	32.67953988280842
812.5538153592696	32.79165162861076
812.5661807981361	32.878109465679444
812.5785462370026	32.9412318882208
812.590911675869	32.983009004085694
812.6032771147355	33.00501795559196
812.615642553602	33.008387574763056
812.6280079924685	32.99383143583522
812.640373431335	32.96173856984931
812.6527388702015	32.912289965091524
812.6651043090679	32.845556320204196
812.6774697479344	32.76154382309178
812.6898351868009	32.66019038631834
812.7022006256674	32.541346652022334
812.7145660645339	32.40477929505558
812.7269315034004	32.250212082532066
812.7392969422668	32.07739594858668
812.7516623811333	31.886184590737336
812.7640278199998	31.67659161804842
812.7763932588663	31.448812775580414
812.7887586977328	31.203218069047832
812.8011241365992	30.940326414732134
812.8134895754657	30.66077531560753
812.8258550143322	30.36528973151012
812.8382204531987	30.054649082167856
812.8505858920652	29.729652971859483
812.8629513309317	29.39108912948654
812.8753167697981	29.039706921077443
812.8876822086646	28.67619800361961
812.9000476475311	28.301184773847947
812.9124130863976	27.915217010631384
812.9247785252641	27.51877625305467
812.9371439641305	27.11228622972045
812.949509402997	26.69612696753162
812.9618748418635	26.270650071478197
812.97424028073	25.836192169525038
812.9866057195965	25.393085111298227
812.998971158463	24.941660781846053
813.0113365973294	24.482252104684843
813.0237020361959	24.015191186515942
813.0360674750624	23.54080644134578
813.0484329139289	23.059419222133005
813.0607983527954	22.57134037021081
813.0731637916618	22.076867015432697
813.0855292305283	21.576280060378853
813.0978946693948	21.06984283542573
813.1102601082613	20.55780124744511
813.1226255471278	20.040385370595068
813.1349909859942	19.517811996853375
813.1473564248607	18.990287431215105
813.1597218637272	18.458009927835228
813.1720873025937	17.921171493121264
813.1844527414602	17.379959068199266
813.1968181803267	16.834555191953882
813.2091836191931	16.285138227503086
813.2215490580596	15.731882270189832
813.2339144969261	15.174956939026456
813.2462799357926	14.614527325296269
813.2586453746591	14.050754121933046
813.2710108135255	13.483793940380338
813.283376252392	12.913799670000392
813.2957416912585	12.340920772564822
813.308107130125	11.765303485954766
813.3204725689915	11.187090962119377
813.332838007858	10.606423375283589
813.3452034467244	10.023438029780165
813.3575688855909	9.43826948719137
813.3699343244574	8.851049719610602
813.3822997633239	8.26190930174977
813.3946652021904	7.6709823548102385
813.4070306410568	7.078413520510723
813.4193960799233	6.484359933375748
813.4317615187898	5.888985067042144
813.4441269576563	5.292453092736491
813.4630031901524	4.37996593909272
813.4818794226486	3.4657364697197948
813.5007556551448	2.5503264992966894
813.5196318876409	1.6342814915209538
813.5385081201371	0.7181315450864704
813.5573843526332	-0.19764573800111004
813.5762605851294	-1.1126209537663385
813.5951368176255	-2.026365861307134
813.6140130501217	-2.9384969802544685
813.6328892826178	-3.8487107949645156
813.651765515114	-4.756727947877299
813.6642681113922	-5.356784805825556
813.6767707076704	-5.955642207349688
813.6892733039485	-6.5532379089513
813.7017759002267	-7.1495210835931635
813.7142784965049	-7.744403905260097
813.7267810927831	-8.337806641956394
813.7392836890613	-8.92968034461519
813.7517862853394	-9.519979053174817
813.7642888816176	-10.108631714876868
813.7767914778958	-10.695538984114044
813.789294074174	-11.280643310974535
813.8017966704522	-11.863905698737812
813.8142992667304	-12.44515125212642
813.8268018630085	-13.02403006133035
813.8393044592867	-13.600386602613009
813.8518070555649	-14.17409236021291
813.8643096518431	-14.744961388265054
813.8768122481213	-15.312815110699624
813.8893148443995	-15.877533115638792
813.9018174406776	-16.43903345951326
813.9143200369558	-16.997235997134688
813.926822633234	-17.552054285059267
813.9393252295122	-18.103407633273655
813.9518278257904	-18.65122211922633
813.9643304220685	-19.195427205054937
813.9768330183467	-19.73595328146239
813.9893356146249	-20.27273211025199
814.0018382109031	-20.805696824867542
814.0143408071813	-21.33478054701618
814.0268434034595	-21.85991589710011
814.0393459997376	-22.381036359963108
814.0518485960158	-22.898077757024268
814.064351192294	-23.41097820657757
814.0768537885722	-23.91967723622269
814.0893563848504	-24.42411559211827
814.1018589811285	-24.92423601751578
814.1143615774067	-25.419983581867523
814.1268641736849	-25.911305041440222
814.1393667699631	-26.398148243013548
814.1518693662413	-26.880461799682173
814.1643719625195	-27.358194775359717
814.1768745587976	-27.831296629082413
814.1893771550758	-28.299717133006748
814.201879751354	-28.76340568100691
814.2143823476322	-29.222310554558113
814.2268849439104	-29.676379362049122
814.2457201100918	-30.351190726716748
814.2645552762733	-31.014736426391817
814.2833904424548	-31.66684324389373
814.3022256086363	-32.30734211734615
814.3210607748177	-32.936079576009355
814.3398959409992	-33.552916568626614
814.3587311071807	-34.15772666933472
814.3775662733622	-34.750401857535905
814.3964014395436	-35.33086474282602
814.4152366057251	-35.89906879145389
814.4340717719066	-36.45499492890739
814.4529069380881	-36.9986555925992
814.4717421042695	-37.530099730034
814.490577270451	-38.04941477235066
814.5094124366325	-38.55672812097676
814.528247602814	-39.05220017853749
814.5470827689954	-39.53601719718344
814.5659179351769	-40.00839270708727
814.5847531013584	-40.46957386381924
814.6035882675399	-40.91981806225972
814.6224234337213	-41.35938663403078
814.6412585999028	-41.7885622607376
814.6600937660843	-42.207636508974105
814.6789289322658	-42.61689116092054
814.6977640984472	-43.0167097021597
814.7165992646287	-43.407419461435914
814.7354344308102	-43.789290230985905
814.7542695969917	-44.16258901323185
814.7731047631731	-44.52757717162768
814.7919399293546	-44.884489660758206
814.8107750955361	-45.233533958635945
814.8296102617176	-45.57490376426079
814.848445427899	-45.908789547345975
814.8672805940805	-46.23538019077774
814.886115760262	-46.55486140855168
814.914887728926	-47.02958001176698
814.9436596975901	-47.488783286037226
814.9724316662541	-47.933120377785386
815.0012036349182	-48.363245433849066
815.0299756035822	-48.779816426675225
815.0587475722463	-49.18349017392079
815.1094402563336	-49.86531039566218
815.160132940421	-50.512486361241635
815.2108256245084	-51.128312835134395
815.2615183085958	-51.71564243567485
815.3122109926832	-52.277048075829775
815.3629036767705	-52.81480285660561
815.4135963608579	-53.33086208429662
815.4642890449453	-53.826873863145366
815.5404968577474	-54.537720862309925
815.6167046705494	-55.2099856699201
815.6929124833515	-55.84652522802624
815.8242020792464	-56.86537460550954
815.9554916751414	-57.79261274303388
816.0867812710363	-58.63406670813643
816.2180708669313	-59.39530561823791
816.3493604628262	-60.08158619157207
816.4806500587212	-60.69807625264753
816.6119396546161	-61.25007640606567
816.8096971273734	-61.971972589795385
817.0074546001307	-62.577546733444855
817.205212072888	-63.08157794087884
817.4029695456453	-63.496661852568714
817.6007270184026	-63.83468103313414
817.7984844911599	-64.10682839783162
818.1312916866202	-64.44132139736065
818.4640988820805	-64.65036225737676
818.7969060775408	-64.7614852582943
819.1297132730011	-64.79483887767667
819.4625204684614	-64.76720065055363
819.7953276639217	-64.69269742129093
820.128134859382	-64.5822366908904
820.4609420548423	-64.44404348298175
821.0217937087729	-64.16685857244954
821.5826453627034	-63.8544943279933
822.1434970166339	-63.523052095512774
822.7043486705644	-63.18420549785243
823.2652003244949	-62.84646548001095
823.8260519784254	-62.51517028418549
824.6972293590742	-62.02118843276972
825.568406739723	-61.557970037004864
826.4395841203717	-61.12819021980613
827.3107615010205	-60.73010964375205
828.1819388816692	-60.36386439608773
829.053116262318	-60.024929814475506
829.9242936429667	-59.71406828856806
830.7954710236155	-59.42260796356557
831.6666484042643	-59.15812403335753
832.537825784913	-58.90947434946306
833.4090031655618	-58.68015310070756
834.2801805462105	-58.450499647036885
835.1513579268593	-58.23549752735688
836.0225353075081	-58.039261222536304
836.8937126881568	-57.850643472476406
837.7648900688056	-57.6784405365529
838.6360674494543	-57.50206249428596
839.5072448301031	-57.31950886018579
840.3784222107519	-57.14804947140816
841.2495995914006	-56.97162381382391
842.1207769720494	-56.8001559603734
842.9919543526981	-56.635584324223665
843.8631317333469	-56.47932020818972
844.2169014764945	-56.41284630552685
844.5706712196421	-56.3445342498203
844.9244409627897	-56.27527722789634
845.2782107059373	-56.207566184858656
845.8276471250391	-56.10285029312898
846.3770835441409	-55.9984621774451
847.4186525898566	-55.795047244279345
848.4602216355723	-55.58674261814891
849.5017906812881	-55.369961585533574
850.5433597270038	-55.14781693459923
851.5849287727195	-54.91384038105225
852.6264978184353	-54.665661226697175
853.668066864151	-54.403504534400334
854.7096359098667	-54.11699069634188
855.7512049555825	-53.79854977268619
856.7927740012982	-53.44670749672903
857.8343430470139	-53.030377042304586
858.3809267642935	-52.77062081308868
858.927510481573	-52.473624267060046
859.4740941988525	-52.12181658515596
860.0206779161321	-51.68755637724326
860.2880084240292	-51.42937366229297
860.5553389319263	-51.126556755181184
860.8226694398234	-50.758947103082065
861.0899999477205	-50.29347870752187
861.1568325746947	-50.15619203134074
861.223665201669	-50.00699400205409
861.331382840959	-49.73647306900473
861.4391004802491	-49.42167523473333
861.5468181195391	-49.04372103087649
861.6545357588292	-48.57503190710454
861.6814651686517	-48.44097049970552
861.7083945784742	-48.29754798078373
861.7600353719383	-47.990452218917795
861.8116761654024	-47.634188921909306
861.8633169588666	-47.20980746285219
861.891590715836	-46.94185373153075
861.9198644728053	-46.64117300804781
861.9481382297747	-46.298421191455716
861.9764119867441	-45.90198172373691
862.0046857437135	-45.43403326482251
862.0180100452335	-45.18446197114087
862.0313343467535	-44.91097733942286
862.0446586482735	-44.60833913335429
862.0579829497935	-44.27090923947078
862.0713072513136	-43.88982070097821
862.0784813753128	-43.66394759199657
862.085655499312	-43.420492667225076
862.0928296233112	-43.15670727760348
862.1000037473104	-42.86904392042463
862.1071778713097	-42.5535202334627
862.1143519953089	-42.20457785169736
862.1215261193081	-41.81534794630815
862.125389370348	-41.587039607838165
862.1292526213879	-41.34326231978725
862.1331158724278	-41.082094229787685
862.1369791234677	-40.80138713829653
862.1408423745075	-40.49872707861608
862.1466380953929	-39.997765044865766
862.1524338162782	-39.432032910441585
862.1582295371635	-38.79053564605225
862.1640252580488	-38.06284694377143
862.1698209789341	-37.24092576088928
862.1756166998194	-36.320902965561565
862.1814124207048	-35.3034811346993
862.1872081415901	-34.19387980612158
862.1930038624754	-32.9990291170063
862.1987995833607	-31.72506906052055
862.204595304246	-30.375536272315397
862.2103910251313	-28.950931602297928
862.2161867460167	-27.44913984152054
862.221982466902	-25.866355886351478
862.2277781877873	-24.197715909440955
862.2335739086726	-22.437939189503016
862.2393696295579	-20.581788593585973
862.2451653504432	-18.624736022733966
862.2544946252258	-15.255066576069467
862.2638239000083	-11.617799139785875
862.2731531747909	-7.744417590762681
862.2824824495734	-3.694827972770369
862.291811724356	0.42718548199774947
862.3011409991385	4.492319592248023
862.310470273921	8.366436142542524
862.3197995487036	11.939882315493765
862.3291288234861	15.132962277538732
862.3384580982687	17.911035158044882
862.3477873730512	20.2797734795183
862.3571166478338	22.27165174162697
862.3664459226163	23.932110774710658
862.3757751973989	25.31025099581266
862.3851044721814	26.453317325679436
862.394433746964	27.40368566148224
862.4037630217465	28.197647009929504
862.4178921276764	29.167723241545605
862.4320212336063	29.92951864883844
862.4461503395362	30.539865322440004
862.4602794454661	31.03976321875761
862.474408551396	31.45652528194446
862.4885376573259	31.806422077247664
862.5026667632558	32.09925079902673
862.5167958691857	32.34175779484343
862.5309249751156	32.53927819967332
862.5450540810455	32.69642729019703
862.5591831869754	32.817274744331975
862.5733122929053	32.90554843684433
862.5874413988352	32.964558528033784
862.601570504765	32.99700125862556
862.615699610695	33.00480502418165
862.6298287166248	32.98913642523442
862.6439578225547	32.95057194461334
862.6580869284846	32.88933812088888
862.6722160344145	32.80550164619507
862.6863451403444	32.699038861931484
862.7004742462743	32.56980621618799
862.7146033522042	32.41750573872417
862.7287324581341	32.24173154825296
862.742861564064	32.04210228995494
862.7569906699939	31.818417297580076
862.7711197759238	31.570762894309684
862.7852488818537	31.29954180766724
862.7993779877836	31.005439527174854
862.8135070937135	30.68936235154076
862.8276361996434	30.352373247610117
862.8417653055733	29.99563090407301
862.8558944115032	29.620327817583913
862.8700235174331	29.227629321478968
862.884152623363	28.81862304039603
862.8982817292929	28.39428662931292
862.9124108352228	27.955474965428888
862.9265399411527	27.502924138485753
862.9406690470826	27.037269073243486
862.9547981530125	26.55907059755099
862.9689272589424	26.068845470059696
862.9830563648723	25.567091960201026
862.9971854708022	25.05430518435535
863.011314576732	24.530982683163362
863.025443682662	23.997621466904814
863.0395727885918	23.454712159472397
863.0537018945217	22.902732493153287
863.0678310004516	22.342141217627336
863.0819601063815	21.773372592441724
863.0960892123114	21.19683218795754
863.1102183182413	20.612895341619964
863.1243474241712	20.021909118170807
863.1384765301011	19.42419715235014
863.152605636031	18.820065471710674
863.1667347419609	18.209807374618503
863.1808638478908	17.593706512135416
863.1949929538207	16.97203845532568
863.2091220597506	16.34507138315156
863.2232511656805	15.713066249463033
863.2373802716104	15.07627658348375
863.2515093775403	14.434948227220943
863.2656384834702	13.789319410040061
863.2797675894001	13.139621443383716
863.29389669533	12.486079478014526
863.3080258012599	11.828913234982174
863.3221549071898	11.168337224274813
863.3362840131197	10.504560827280407
863.3504131190496	9.837788452823197
863.3645422249795	9.168219824236187
863.3786713309094	8.496050336899529
863.3928004368393	7.821476157383983
863.4069295427691	7.144706399020463
863.421058648699	6.4659736453484
863.4351877546289	5.78552585283207
863.4493168605588	5.103608851013052
863.4634459664887	4.420458105906635
863.4775750724186	3.736311144434241
863.4917041783485	3.051411573194574
863.5058332842784	2.365987278857806
863.5199623902083	1.6802656336931572
863.5340914961382	0.9944761767334368
863.5482206020681	0.30882336582446734
863.562349707998	-0.376515101309972
863.5764788139279	-1.0613520986316662
863.5906079198578	-1.7454985824976827
863.6047370257877	-2.428798381037512
863.6188661317176	-3.1111231403330244
863.6329952376475	-3.7923502127830595
863.6471243435774	-4.472352138708941
863.6612534495073	-5.150983283471951
863.6753825554372	-5.828123138136356
863.6895116613671	-6.503682627936001
863.703640767297	-7.177579446791631
863.7177698732269	-7.849683358433396
863.7318989791568	-8.519879324428295
863.7460280850867	-9.188098797109756
863.7601571910166	-9.854281183148151
863.7742862969465	-10.51828859076264
863.7884154028764	-11.180007584741883
863.8025445088062	-11.839377260493404
863.8166736147361	-12.496202517714197
863.830802720666	-13.150069802394919
863.8449318265959	-13.800599097551354
863.8590609325258	-14.447617713363977
863.8731900384557	-15.09092105365154
863.8873191443856	-15.730280083470499
863.9014482503155	-16.36555072322658
863.9155773562454	-16.996616015639148
863.9297064621753	-17.62336109016069
863.9438355681052	-18.245672761634207
863.9579646740351	-18.86344367735548
863.972093779965	-19.47657028882389
863.9862228858949	-20.084950840626167
864.0003519918248	-20.688486491195786
864.0144810977547	-21.287081291316408
864.0286102036846	-21.88063981614053
864.0427393096145	-22.46906643211951
864.0568684155444	-23.052267461560806
864.0709975214743	-23.63015290811427
864.0851266274042	-24.202636153537927
864.0992557333341	-24.769633515453503
864.113384839264	-25.331064431909006
864.1275139451939	-25.886851270694123
864.1416430511238	-26.43691840043631
864.1557721570537	-26.9811916150671
864.1699012629836	-27.519597780271486
864.1840303689135	-28.052064580723183
864.1981594748434	-28.578519330908602
864.2122885807732	-29.098887687624163
864.2264176867031	-29.613093878956743
864.240546792633	-30.12106338995271
864.2546758985629	-30.62272350801801
864.2688050044928	-31.118001118036087
864.2829341104227	-31.60682246437105
864.2970632163526	-32.08911768411451
864.3111923222825	-32.56482270654001
864.3253214282124	-33.033876347774736
864.3394505341423	-33.496219583601835
864.3535796400722	-33.95179859280822
864.3677087460021	-34.400566824345944
864.381837851932	-34.842485777104216
864.3959669578619	-35.27752664466644
864.4100960637918	-35.70566975718141
864.4242251697217	-36.12690422659032
864.4383542756516	-36.54122957227152
864.4524833815815	-36.9486567238646
864.4666124875114	-37.34920746385261
864.4807415934413	-37.74291495855119
864.4948706993712	-38.12982546333692
864.5089998053011	-38.50999679420508
864.523128911231	-38.88349584761656
864.5372580171609	-39.250399164482616
864.5513871230908	-39.61079281069028
864.5729781692366	-40.14917083726616
864.5945692153825	-40.67294503493408
864.6161602615284	-41.182505022361305
864.6377513076743	-41.67826324530203
864.6593423538202	-42.1606604441983
864.6809333999661	-42.63011961627263
864.702524446112	-43.087200307901426
864.7241154922579	-43.53239105988798
864.7457065384037	-43.96610022187968
864.7672975845496	-44.3887115870123
864.7888886306955	-44.80058528097686
864.8104796768414	-45.20205342697408
864.8320707229873	-45.59342387488807
864.8676028581189	-46.21626136068749
864.9031349932504	-46.81380272515451
864.938667128382	-47.38726401162505
864.9741992635136	-47.937854799428465
865.0097313986452	-48.4667979215929
865.0452635337767	-48.97532652206345
865.0807956689083	-49.46467003159275
865.1163278040399	-49.93603575204331
865.1518599391715	-50.39059051759492
865.2138644526375	-51.14677687415307
865.2758689661035	-51.86057167509277
865.3378734795696	-52.536581524971204
865.3998779930356	-53.17865623059039
865.4618825065016	-53.79003017773777
865.5238870199677	-54.37334411313563
865.5858915334337	-54.93067159454743
865.6478960468997	-55.463621681843364
865.7550014964141	-56.3305131129224
865.9187891661264	-57.534897613625645
866.0825768358387	-58.603418238906364
866.246364505551	-59.54568258556654
866.4101521752633	-60.37354969720783
866.5739398449756	-61.09722687979996
866.7377275146879	-61.725869174357065
866.9015151844002	-62.26915271125102
867.0653028541125	-62.73692647558465
867.2290905238248	-63.138027531235956
867.3928781935371	-63.47997126325981
867.5566658632493	-63.769319527830426
867.8046503546766	-64.12053708914767
868.0526348461038	-64.3827307458769
868.3006193375311	-64.57072677223488
868.5486038289583	-64.69684223575557
868.9230897282549	-64.79262494585095
869.2975756275515	-64.79914363430329
869.6720615268481	-64.7380661252035
870.0465474261447	-64.62614801350095
870.4210333254413	-64.4764323383454
870.7955192247379	-64.29908371441513
871.3724060146222	-63.989871947689444
871.9492928045066	-63.65513234408419
872.526179594391	-63.3089093782552
873.1030663842754	-62.96088726940241
873.6799531741598	-62.61809450343006
874.2568399640442	-62.28487480919451
875.1524773049607	-61.792744652787206
876.0481146458773	-61.33469839785908
876.9437519867938	-60.91210363757061
877.8393893277104	-60.52201526695006
878.7350266686269	-60.16428018291063
879.6306640095435	-59.83297479755916
880.52630135046	-59.53016535607589
881.4219386913766	-59.244399573802795
882.3175760322931	-58.98803603938413
883.2132133732097	-58.74546678906742
884.1088507141262	-58.511250541298054
885.0044880550428	-58.29093719448888
885.9001253959593	-58.07533374625637
886.7957627368759	-57.87554396914847
887.6914000777924	-57.68375362422229
888.587037418709	-57.511313471925945
889.4826747596255	-57.33697253454956
890.3783121005421	-57.15516624921365
891.2739494414586	-56.986329785324465
892.1695867823752	-56.81449126290532
893.0652241232917	-56.638130477748696
893.9608614642083	-56.47181154416337
894.8564988051248	-56.306995810096545
895.7521361460414	-56.137066847480654
896.6477734869579	-55.96064567607633
897.5434108278745	-55.790925853135406
898.439048168791	-55.61575136681224
899.3346855097076	-55.4221684572711
900.2303228506241	-55.23741552023582
900.8529901459532	-55.10633964320043
901.4756574412822	-54.956825545471624
902.0983247366113	-54.80937310334072
902.7209920319403	-54.65348916619625
903.3436593272694	-54.49890055336823
903.9663266225984	-54.34135734363861
904.5889939179275	-54.16027548359923
905.2116612132565	-53.964336744967035
905.8343285085856	-53.76689668435484
906.4569958039147	-53.56361061020317
907.0796630992437	-53.32097923434803
907.7023303945728	-53.06377762787878
907.857997218405	-52.994316536540175
908.0136640422372	-52.91962847082198
908.1693308660695	-52.84213386345064
908.3249976899017	-52.7674138193644
908.4806645137339	-52.685824480776795
908.6363313375662	-52.59933310811734
908.7919981613984	-52.51020682204406
908.9476649852306	-52.422323765881615
909.1033318090629	-52.32510592411739
909.2589986328951	-52.21923362839515
909.4146654567273	-52.11376960033543
909.5703322805596	-51.9998845417086
909.7259991043918	-51.87580225661228
909.881665928224	-51.742409664253096
910.0373327520563	-51.60384851340373
910.1929995758885	-51.45402197068067
910.3486663997207	-51.28578374174102
910.504333223553	-51.098299829804105
910.6600000473852	-50.892404384916425
910.8156668712174	-50.66285128170074
910.922463521777	-50.48288162959464
911.0292601723365	-50.28424592313364
911.1360568228961	-50.059203717531474
911.2428534734556	-49.799676577076646
911.3496501240152	-49.499314125027055
911.4564467745747	-49.148364839944804
911.5632434251343	-48.71967657790316
911.6700400756938	-48.169717205055015
911.7768367262534	-47.43869001863539
911.8448276637911	-46.822371344508646
911.9128186013288	-45.997084204638405
911.9298163357132	-45.742037744633706
911.9468140700976	-45.458679459128575
911.963811804482	-45.14218440035703
911.9808095388664	-44.78620973803661
911.9978072732508	-44.38128408576186
912.0148050076352	-43.913466439964026
912.0407748908628	-43.02417677999979
912.0472673616698	-42.758023330656584
912.0537598324768	-42.468577887150126
912.0602523032837	-42.15179739431955
912.070880882759	-41.560641270913145
912.0815094622342	-40.85279132358571
912.0921380417094	-39.98626444322382
912.09889449627	-39.32735409321383
912.1056509508305	-38.56367435879593
912.1124074053911	-37.67870476745614
912.1191638599516	-36.661395690486096
912.1259203145122	-35.50944308310142
912.1305308899277	-34.64927757671683
912.1351414653433	-33.73320743063496
912.1397520407588	-32.76462451587045
912.1443626161744	-31.74589049096728
912.1489731915899	-30.67840412804594
912.1535837670054	-29.562692229226755
912.158194342421	-28.398369553397295
912.1628049178365	-27.18411264293029
912.1702261677179	-25.119555473960926
912.1776474175994	-22.91009567720822
912.1850686674808	-20.54438320722016
912.1924899173622	-18.01266162995928
912.1999111672436	-15.30913955357993
912.207332417125	-12.43579475844981
912.2147536670064	-9.406198586211454
912.2221749168879	-6.244972531531827
912.233759312359	-1.1506832904132156
912.2453437078301	3.9389547813600703
912.2569281033012	8.756481199787855
912.2685124987723	13.098694407946413
912.2800968942435	16.829866904967098
912.2916812897146	19.92157780807328
912.3032656851857	22.421283525638948
912.3148500806568	24.413533034406896
912.3264344761279	25.991507663434817
912.338018871599	27.242716325766217
912.3496032670702	28.241949895978518
912.3611876625413	29.048918903521404
912.3727720580124	29.709355096878248
912.3843564534835	30.25765565122288
912.3959408489546	30.719422043740472
912.4075252444258	31.113348865786488
912.4191096398969	31.452651092126167
912.430694035368	31.746339185783302
912.4422784308391	32.00046559158267
912.4538628263102	32.2192417926411
912.4654472217813	32.40586644848891
912.4770316172525	32.56303458757832
912.4886160127236	32.69315735994416
912.5002004081947	32.79851150624863
912.5117848036658	32.88124573868084
912.5233691991369	32.943314144260725
912.534953594608	32.986392266857095
912.5465379900792	33.0118252158443
912.5581223855503	33.02061869051577
912.5697067810214	33.01345962464281
912.5812911764925	32.99076373839574
912.5928755719636	32.95274897329656
912.6044599674348	32.89951379094454
912.6160443629059	32.83109030253916
912.627628758377	32.74746011409219
912.6392131538481	32.64854587458023
912.6507975493192	32.53420239766689
912.6623819447904	32.4042263107501
912.6739663402615	32.258390743382186
912.6855507357326	32.096497969366794
912.6971351312037	31.918433449176774
912.7087195266748	31.724205013756656
912.720303922146	31.51395906493309
912.7318883176171	31.28797629953244
912.7434727130882	31.04665687794644
912.7550571085593	30.790500365689233
912.7666415040304	30.5200828010209
912.7782258995015	30.236031989349943
912.7898102949727	29.939002457105627
912.8013946904438	29.62965175584388
912.8129790859149	29.30861938375435
912.824563481386	28.97650935450202
912.8361478768571	28.633877622643265
912.8477322723282	28.281225333556808
912.8593166677994	27.918997866498167
912.8709010632705	27.54758869302435
912.8824854587416	27.167346868413947
912.8940698542127	26.77858706307138
912.9056542496838	26.381600704435083
912.917238645155	25.976666292966986
912.9288230406261	25.56405715473663
912.9404074360972	25.144045762495377
912.9519918315683	24.716905325430638
912.9635762270394	24.28290913617276
912.9751606225105	23.842328808957404
912.9867450179817	23.39543198207066
912.9983294134528	22.942479851579552
913.0099138089239	22.483724744049074
913.021498204395	22.019407890559968
913.0330825998661	21.549757693086683
913.0446669953373	21.074988875876333
913.0562513908084	20.59530276307155
913.0678357862795	20.11088856534407
913.0794201817506	19.621925248223867
913.0910045772217	19.128583500410848
913.1025889726928	18.63102748264832
913.114173368164	18.129416226551733
913.1257577636351	17.623904652270458
913.1373421591062	17.114644197046196
913.1489265545773	16.601783075897824
913.1605109500484	16.08546626096067
913.1720953455196	15.565835360653454
913.1836797409907	15.043028510889224
913.1952641364618	14.517180397197324
913.2068485319329	13.988422405379827
913.218432927404	13.456882842348065
913.2300173228751	12.922687165604547
913.2416017183463	12.38595818202735
913.2531861138174	11.846816200770796
913.2647705092885	11.305379143129752
913.2763549047596	10.761762624483572
913.2879393002307	10.216080029352348
913.2995236957019	9.668442598133668
913.311108091173	9.11895953392693
