t	v
789.0813139947338	-66.11569360296936
790.1757940176859	-65.82560395933528
791.270274040638	-65.54729044920558
792.3647540635901	-65.27954229929705
793.4592340865422	-65.02118242502273
794.5537141094943	-64.7711970201673
795.6481941324464	-64.52872691979117
796.7426741553985	-64.2930155463897
797.8371541783506	-64.0633625304976
798.9316342013027	-63.83918226493511
800.0261142242548	-63.61997294113054
801.1205942472069	-63.405277799608385
802.215074270159	-63.194655649152175
803.3095542931111	-62.987653912982
804.4040343160632	-62.78389222301269
805.4985143390153	-62.58313295440261
806.5929943619674	-62.385235346497765
807.6874743849195	-62.19003679398851
808.7819544078716	-61.997325741591915
809.8764344308237	-61.80693721954479
810.9709144537758	-61.61878128705324
812.0653944767279	-61.43273318138412
813.15987449968	-61.248731880457434
814.2543545226321	-61.06663631592467
814.9472852529237	-60.95216293889279
815.6402159832154	-60.83813942584069
816.3331467135071	-60.72462389533363
817.0260774437987	-60.611766360667865
817.7190081740904	-60.49972333717889
818.411938904382	-60.38840006325886
819.1048696346737	-60.27776335534679
819.7978003649654	-60.16762796172154
820.490731095257	-60.05812751810701
821.1836618255487	-59.94897553650948
821.8765925558404	-59.840518308414005
822.569523286132	-59.73220574307106
823.0344084139925	-59.659884050366095
823.499293541853	-59.58793012343582
823.9641786697135	-59.51612477128193
824.429063797574	-59.44442765657902
824.8939489254345	-59.37278501725991
825.358834053295	-59.301329110855185
825.8237191811555	-59.23005152936729
826.526392404015	-59.12275827678942
827.2290656268746	-59.01598807381878
827.9317388497341	-58.909455552338954
829.0741231541925	-58.73694436570873
830.216507458651	-58.56491735484264
831.3588917631095	-58.393625365461546
833.6146877400508	-58.05517932640867
835.8704837169922	-57.71665871358957
838.1262796939336	-57.37559178990082
840.382075670875	-57.02978281768358
842.6378716478164	-56.67340753576121
844.8936676247578	-56.30347577572377
847.1494636016992	-55.90528069028989
849.4052595786405	-55.4618096000556
851.6610555555819	-54.968480989913914
852.538760557045	-54.73793716785846
853.416465558508	-54.471581639968626
854.294170559971	-54.16961104755822
855.171875561434	-53.80965278848117
856.0495805628971	-53.36104714917376
856.9272855643601	-52.79969417225413
857.2064502211281	-52.558539094269975
857.4856148778961	-52.26488710611016
857.7647795346641	-51.91331596649377
858.043944191432	-51.477796192880255
858.1854549864902	-51.21240155329477
858.3269657815483	-50.903618922663036
858.4684765766065	-50.53856086200992
858.6099873716646	-50.08565402476044
858.6453650704291	-49.955848895732004
858.6807427691936	-49.81695307300647
858.752013836047	-49.503578475625794
858.8232849029005	-49.13741582511168
858.8945559697539	-48.69653021561914
858.931409074832	-48.43172571690117
858.9682621799101	-48.13347065074587
859.0051152849882	-47.791560255966914
859.0419683900662	-47.39281360904732
859.062204089518	-47.14481358458643
859.0824397889697	-46.87046965421773
859.1026754884215	-46.56317565671809
859.1229111878732	-46.215649212630595
859.143146887325	-45.815417577059996
859.1531965776471	-45.59383528242754
859.1632462679693	-45.35323850930047
859.1732959582914	-45.09023707689691
859.1833456486136	-44.800235590365695
859.1933953389357	-44.477570839405324
859.2034450292579	-44.11467277410898
859.2084812565175	-43.91571604586721
859.2135174837772	-43.70297543776401
859.2185537110369	-43.47452583928377
859.2235899382965	-43.22811889471099
859.2286261655562	-42.960971636915005
859.2336623928159	-42.6699548524329
859.2386986200755	-42.35126125904976
859.2437348473352	-42.00035060732237
859.2487710745949	-41.611914429824566
859.2538073018545	-41.1799132635491
859.2588435291142	-40.69777130347473
859.2615511328303	-40.41602411374145
859.2642587365464	-40.116812964632295
859.2669663402625	-39.799162861898424
859.2696739439785	-39.462269190282015
859.2723815476946	-39.10550907664456
859.2765080193608	-38.52274146119639
859.280634491027	-37.89256045448811
859.2847609626931	-37.21548137243973
859.2888874343593	-36.49313970777182
859.2930139060254	-35.72796893539761
859.2971403776916	-34.922595391809615
859.3012668493577	-34.079275168763374
859.3053933210239	-33.199566916065876
859.30951979269	-32.28427650137482
859.3136462643562	-31.333520044411586
859.3177727360223	-30.34680527952191
859.3218992076885	-29.323110261449973
859.3286352433666	-27.568552634782268
859.3353712790448	-25.70311674616188
859.342107314723	-23.71674844216977
859.3488433504011	-21.598439055120853
859.3555793860793	-19.33772134996515
859.3623154217574	-16.926021516413197
859.3726141421621	-12.938638929598893
859.3829128625667	-8.606762738025145
859.3932115829714	-3.998318027198955
859.403510303376	0.7532018983159453
859.4138090237807	5.454501460879484
859.4241077441853	9.901098277883182
859.43440646459	13.927634372716197
859.4447051849946	17.437090592103416
859.4550039053993	20.401916260217277
859.4653026258039	22.849526918508538
859.4756013462086	24.84103567258535
859.4859000666132	26.450829952684533
859.4961987870179	27.75184004548736
859.5064975074225	28.8078452168718
859.5167962278272	29.671261749404906
859.5270949482318	30.383827109575357
859.5373936686365	30.9781691374888
859.5529825494475	31.707135866620725
859.5685714302585	32.28378409929916
859.5841603110696	32.74422758591998
859.5997491918806	33.11387448657928
859.6153380726917	33.40824078318903
859.6309269535027	33.638556414306876
859.6465158343137	33.81385166140138
859.6621047151248	33.941476150847954
859.6776935959358	34.02721839901789
859.6932824767468	34.07533913651902
859.7088713575579	34.08870098190306
859.7244602383689	34.06894957100266
859.74004911918	34.01678166752702
859.755637999991	33.93231480683339
859.771226880802	33.815412088702956
859.7819979739517	33.71556718898624
859.7927690671013	33.600069342280015
859.8035401602509	33.468884478791544
859.8143112534005	33.322034164829354
859.8250823465502	33.159629597514154
859.8358534396998	32.98188352319884
859.8466245328494	32.78910164583908
859.8573956259991	32.581668328117864
859.8681667191487	32.36003514797644
859.8789378122983	32.12470981933865
859.889708905448	31.876240749481145
859.9004799985976	31.61519807227906
859.9112510917472	31.342155644256678
859.9220221848968	31.057676465013685
859.9327932780465	30.762300915468472
859.9435643711961	30.456537061298352
859.9543354643457	30.140853787088446
859.9651065574953	29.81567779910075
859.975877650645	29.481394385572404
859.9866487437946	29.13835097360045
859.9974198369442	28.786862649155818
860.0081909300939	28.427218665069752
860.0189620232435	28.059689663728246
860.0297331163931	27.68453384818258
860.0405042095427	27.30200167892409
860.0512753026924	26.912338956091652
860.062046395842	26.515788473547104
860.0728174889916	26.11259051025259
860.0835885821413	25.702982411393528
860.0943596752909	25.287197549778
860.1051307684405	24.86546395562966
860.1159018615901	24.438002824057307
860.1266729547398	24.005027072916
860.1374440478894	23.566740186242797
860.148215141039	23.123335618639352
860.1589862341887	22.674996920093648
860.1697573273383	22.221898507827913
860.1805284204879	21.764206827896942
860.1912995136375	21.30208162151679
860.2020706067872	20.835677100476897
860.2128416999368	20.36514293784374
860.2236127930864	19.890625013626337
860.2343838862361	19.41226593216185
860.2451549793857	18.930205260380927
860.2559260725353	18.444579580145398
860.266697165685	17.955522444576225
860.2774682588346	17.463164328659484
860.2882393519842	16.96763263338717
860.2990104451338	16.46905176046796
860.3097815382835	15.967543245814092
860.3205526314331	15.463225926848171
860.3313237245827	14.956216116019544
860.3420948177323	14.44662775887849
860.352865910882	13.934572567327503
860.3636370040316	13.420160130801783
860.3744080971812	12.90349801444512
860.3851791903309	12.384691853451864
860.3959502834805	11.8638454495036
860.4067213766301	11.341060870712216
860.4174924697797	10.816438551377859
860.4282635629294	10.290077383260547
860.439034656079	9.762074787841708
860.4498057492286	9.232526760279884
860.4605768423783	8.701527879445056
860.4713479355279	8.169171282496682
860.4821190286775	7.6355486057026125
860.4991597892009	6.788951693340936
860.5162005497243	5.9397929246497405
860.5332413102477	5.088480682614859
860.5502820707711	4.235455500287941
860.5673228312945	3.381157788223681
860.5843635918179	2.5260089327851363
860.6014043523413	1.670414798112876
860.6184451128647	0.8147800604879609
860.6354858733881	-0.04049804432172561
860.6525266339115	-0.8950742506171208
860.6695673944349	-1.748653945596876
860.6866081549583	-2.600936553308132
860.7036489154817	-3.4516448941799394
860.7206896760051	-4.30056711307336
860.7324594934656	-4.885765856697798
860.7442293109261	-5.469945551450819
860.7559991283866	-6.053040179759678
860.7677689458471	-6.635003887686214
860.7795387633076	-7.215792903948767
860.7913085807681	-7.7953463898191275
860.8030783982286	-8.373594539861571
860.8148482156892	-8.950494319905157
860.8266180331497	-9.52601990047987
860.8383878506102	-10.10013865795931
860.8501576680707	-10.672758180110506
860.8619274855312	-11.24382669518916
860.8736973029917	-11.81332539292155
860.8854671204522	-12.381129601413813
860.8972369379127	-12.946892052604198
860.9090067553732	-13.510464728500036
860.9207765728337	-14.07174402382132
860.9325463902942	-14.630567666657495
860.9443162077547	-15.186771307686362
860.9560860252152	-15.740246219084266
860.9678558426757	-16.29093327303564
860.9796256601362	-16.8387737407755
860.9913954775967	-17.383706086228017
861.0031652950572	-17.925668023120252
861.0149351125177	-18.464604627204
861.0267049299782	-19.000469533697714
861.0384747474387	-19.53321999037516
861.0502445648992	-20.062812630018126
861.0620143823597	-20.589202641194422
861.0737841998202	-21.11234469842371
861.0855540172807	-21.632192962646105
861.0973238347412	-22.14869982798529
861.1090936522018	-22.66181526960742
861.1208634696623	-23.171487563161985
861.1326332871228	-23.67766426167463
861.1444031045833	-24.180292410720835
861.1561729220438	-24.679318145454374
861.1679427395043	-25.17468646441263
861.1797125569648	-25.66634159732777
861.1914823744253	-26.15422757166136
861.2032521918858	-26.638288101544894
861.2150220093463	-27.118466114374204
861.2267918268068	-27.594703450806463
861.2385616442673	-28.06694045916152
861.2503314617278	-28.535116130751472
861.2621012791883	-28.9991684275487
861.2801779306241	-29.703705413618305
861.2982545820598	-30.39812396856312
861.3163312334956	-31.08217859520286
861.3344078849314	-31.755623578570727
861.3524845363671	-32.418213190288746
861.3705611878029	-33.069710132159834
861.3886378392386	-33.70989025631954
861.4067144906744	-34.33854155707303
861.4247911421102	-34.955468806895496
861.4428677935459	-35.56050713427884
861.4609444449817	-36.15352620063724
861.4790210964175	-36.73442549497828
861.4970977478532	-37.30313649229648
861.515174399289	-37.85962942172192
861.5332510507247	-38.403921206365254
861.5513277021605	-38.93607142175909
861.5694043535963	-39.456169241863556
861.587481005032	-39.9643325127367
861.6055576564678	-40.46072388607725
861.6236343079036	-40.94553080488653
861.6417109593393	-41.4189548034611
861.6597876107751	-41.88122348563211
861.6778642622108	-42.33258227559418
861.6959409136466	-42.77328790339823
861.7140175650824	-43.20375213833348
861.7320942165181	-43.624263603591324
861.7501708679539	-44.03508229865493
861.7682475193897	-44.43649294932431
861.7863241708254	-44.8287775685295
861.8044008222612	-45.212190826192284
861.822477473697	-45.58696639369567
861.8405541251327	-45.9533339396916
861.8586307765685	-46.31152699113256
861.8767074280042	-46.66178099600493
861.9038520092761	-47.173337701696575
861.9309965905479	-47.668318763996446
861.9581411718198	-48.14752752722312
861.9852857530916	-48.61177027969239
862.0265766133575	-49.291056300933
862.0678674736234	-49.94034397398143
862.1091583338894	-50.5622763638165
862.1504491941553	-51.15931357014428
862.1917400544212	-51.73369485268923
862.2330309146871	-52.28742451926413
862.274321774953	-52.822270629371545
862.3377284748256	-53.61026861195468
862.4011351746981	-54.361886728621755
862.4645418745706	-55.08074636200157
862.5279485744431	-55.76965096050455
862.5913552743157	-56.43070573985622
862.6547619741882	-57.065467129969804
862.7570287298067	-58.03683207295758
862.8592954854253	-58.94663337320726
862.9615622410438	-59.79773157358116
863.0638289966623	-60.59268294748198
863.1660957522809	-61.33394420487969
863.2683625078994	-62.02400476906135
863.4339865886928	-63.04024625310267
863.5996106694863	-63.94177712566377
863.7652347502798	-64.73971590852894
863.9308588310732	-65.4441700890925
864.0964829118667	-66.06528363340021
864.2621069926602	-66.61318511338825
864.535295278356	-67.37995459208537
864.8084835640518	-68.00326670725784
865.0816718497476	-68.5094194710526
865.3548601354435	-68.91730624548516
865.6280484211393	-69.24298541781047
865.9012367068351	-69.50076476927924
866.1744249925309	-69.70199512315143
866.4476132782268	-69.85537590715407
866.9185385787093	-70.02846020771358
867.3894638791919	-70.11052666799597
867.8603891796745	-70.12291917713544
868.3313144801571	-70.08267364727804
868.8022397806396	-70.00271938290683
869.2731650811222	-69.8930058883332
869.9866681175159	-69.68744481482636
870.7001711539097	-69.45125144091737
871.4136741903034	-69.1974259145211
872.1271772266971	-68.93500223211488
872.8406802630908	-68.67024060112045
873.5541832994845	-68.40744036024091
874.6631596242582	-68.00903868393216
875.772135949032	-67.62628961581726
876.8811122738057	-67.2612223611663
877.9900885985794	-66.91341494504475
879.0990649233531	-66.58173452738895
880.2080412481268	-66.26526986067051
881.3170175729006	-65.96283474664716
882.4259938976743	-65.67313380594496
883.534970222448	-65.39488919388643
884.6439465472217	-65.12685244321068
885.7529228719955	-64.86789538602585
886.8618991967692	-64.61705510413371
887.9708755215429	-64.37353931273917
889.0798518463166	-64.13658630599465
890.1888281710903	-63.90553369338604
891.297804495864	-63.679815154386624
892.4067808206378	-63.45883950567707
893.5157571454115	-63.242224706737225
894.2793322833722	-63.09559264064584
895.042907421333	-62.95094627951638
895.8064825592937	-62.80799500683199
896.5700576972545	-62.66646881933703
897.3336328352152	-62.52624188264481
898.097207973176	-62.38734952113444
898.8607831111367	-62.24980256303347
899.6243582490974	-62.11359672199927
900.3879333870582	-61.97865214208262
901.1515085250189	-61.8449165186024
901.9150836629797	-61.71227008331538
902.6786588009404	-61.58069623621059
903.4422339389012	-61.45014087870515
904.2058090768619	-61.32062695190309
904.9693842148226	-61.19202945115148
905.7329593527834	-61.0643404260064
906.4965344907441	-60.93762086276873
907.2601096287049	-60.811867996024596
908.0236847666656	-60.68697007010691
908.7872599046264	-60.56278975488441
909.5508350425871	-60.439296710512494
910.3144101805478	-60.31653274397665
911.0779853185086	-60.194468223742525
911.8415604564693	-60.07312778367998
912.6051355944301	-59.952459546172456
913.3687107323908	-59.83245517021725
914.1322858703516	-59.71300753871078
914.8958610083123	-59.594150080956005
915.659436146273	-59.475803734111196
916.4230112842338	-59.35817483987337
917.1865864221945	-59.24089899261893
917.9501615601553	-59.124465189015396
918.713736698116	-59.00786401409596
919.4773118360768	-58.892896063702835
920.2408869740375	-58.77793656161901
921.0044621119982	-58.66381400725094
921.768037249959	-58.54733048477179
922.5316123879197	-58.4344176031287
923.2951875258805	-58.321113576632165
924.0587626638412	-58.210899405341415
924.822337801802	-58.097513298641516
925.5859129397627	-57.98058590562775
926.3494880777234	-57.86371698679103
927.1130632156842	-57.747538960897224
927.8766383536449	-57.63546553066
928.6402134916057	-57.520089737695045
929.4037886295664	-57.40920205281968
930.1673637675271	-57.28246783069208
930.9309389054879	-57.18234954839109
930.9999999999793	-57.17154034373581
931.0000000000103	-57.17154034373581
931.0004634738071	-57.200625446887024
931.000926947604	-57.22597986902468
931.0016514407739	-57.26132349039964
931.0028698860007	-57.31221529618582
931.0051212397493	-57.39137970429995
931.007372593498	-57.459126270451044
931.0096239472466	-57.521102446791716
931.0118753009953	-57.57946087550513
931.0160535266886	-57.68123081540111
931.0202317523818	-57.77574088142463
931.0244099780751	-57.864602642932944
931.0316908122023	-58.00917969774225
931.0389716463295	-58.14345743844407
931.0531096453936	-58.382115470702495
931.0672476444578	-58.59951028696487
931.0813856435219	-58.80059396051042
931.095523642586	-58.98785668195138
931.1096616416502	-59.16312912795447
931.1349163428412	-59.45098602384496
931.1601710440322	-59.712496359940616
931.1854257452231	-59.952783666988154
931.2243329310428	-60.28907516706454
931.2632401168624	-60.59224307377988
931.3233593954118	-61.01014389477341
931.4163470536294	-61.56872497693317
931.5093347118469	-62.049934292195786
931.6023223700645	-62.473962475411675
931.695310028282	-62.856005150805075
931.7882976864996	-63.207663085472504
931.8812853447172	-63.53596066779768
931.9742730029348	-63.844938416775506
932.1248133083845	-64.31204315383671
932.2753536138343	-64.74531222335898
932.4258939192841	-65.15047054246729
932.5764342247339	-65.53220244713883
932.7269745301837	-65.89413809628896
932.9739114648316	-66.45104054853498
933.2208483994796	-66.96816324177719
933.4677853341275	-67.45038582797666
933.7147222687754	-67.90162035853936
933.9616592034233	-68.32512413592677
934.3871188697318	-68.99710357960838
934.8125785360403	-69.6044367098007
935.2380382023488	-70.15449124161314
935.6634978686573	-70.65329150343251
936.0889575349657	-71.10613740569593
936.7939288238765	-71.767282477465
937.4989001127873	-72.33133286677095
938.203871401698	-72.81137530952728
938.9088426906088	-73.21830984390238
939.6138139795196	-73.5615499513924
940.7108036090326	-73.98754594917621
941.8077932385456	-74.30298918017908
942.9047828680586	-74.52699507898917
944.0017724975717	-74.67513184577285
945.0987621270847	-74.76042586572134
946.1957517565977	-74.79373282415523
947.9181033593003	-74.76250863724849
949.6404549620029	-74.65325277942063
951.3628065647055	-74.48743460036879
953.085158167408	-74.28199062445535
954.8075097701106	-74.05044979659652
956.5298613728132	-73.80349669991034
958.2522129755158	-73.54921552977534
959.9745645782184	-73.293806178937
961.696916180921	-73.04203579366883
963.4192677836236	-72.79726829490166
965.1416193863262	-72.56202391158364
966.8639709890288	-72.33802756969175
968.5863225917313	-72.12580768089386
970.3086741944339	-71.92632725072275
971.383177849361	-71.8091116454964
972.1176558849082	-71.73226196141815
972.8521339204555	-71.65764963714037
973.5866119560027	-71.58496738682521
974.3210899915499	-71.51418485173886
975.0555680270971	-71.4454359321814
975.7900460626444	-71.3788675262001
976.5245240981916	-71.31450491025058
977.2590021337388	-71.25225305972724
977.993480169286	-71.19201610147492
978.7279582048333	-71.13374409011787
979.4624362403805	-71.0774275490889
980.1969142759277	-71.02306048173631
980.931392311475	-70.9705722676648
981.6658703470222	-70.91988426476584
982.4003483825694	-70.87095477344266
983.1348264181166	-70.82370842663154
983.8693044536639	-70.77808875560568
984.6037824892111	-70.73408284290653
985.3382605247583	-70.69159849120416
986.0727385603055	-70.65050855193647
986.8072165958528	-70.61079099645228
987.5416946314	-70.5724925178735
988.2761726669472	-70.5355943509437
989.0106507024944	-70.4999975424716
989.7451287380417	-70.46561253048152
990.4796067735889	-70.43239210267973
991.2140848091361	-70.40030880145022
991.9485628446834	-70.36933780765943
992.6830408802306	-70.33944081644998
993.4175189157778	-70.31055204590157
994.151996951325	-70.2826148518396
994.8864749868723	-70.2556048583549
995.6209530224195	-70.22948087320898
996.3554310579667	-70.20419868488455
997.0899090935139	-70.17974591112862
997.8243871290612	-70.15607347584009
998.5588651646084	-70.1331272636492
999.2933432001556	-70.11091713123574
1000.0278212357028	-70.08941280313532
1000.7622992712501	-70.06853503530292
1001.4967773067973	-70.0482803828193
1002.2312553423445	-70.02870260623448
1002.9657333778918	-70.00978064800283
1003.700211413439	-69.99140699448083
1004.4346894489862	-69.97349155027804
1005.1691674845334	-69.95600662720958
1005.9036455200807	-69.93897060467705
1006.6381235556279	-69.92241217397154
1007.3726015911751	-69.90632738041032
1008.1070796267223	-69.89067530795286
1008.8415576622696	-69.87542417822313
1009.5760356978168	-69.86056673212778
1010.310513733364	-69.84608592465315
1011.0449917689112	-69.83196626475664
1011.7794698044585	-69.81820840750075
1012.5139478400057	-69.80478237618718
1013.2484258755529	-69.7916612529241
1013.9829039111002	-69.77886486210345
1014.7173819466474	-69.7663661483974
1015.4518599821946	-69.7541255461329
1016.1863380177418	-69.74222342486533
1016.9208160532891	-69.73076337084642
1017.6552940888363	-69.71968498717523
1018.3897721243835	-69.70880935793431
1019.1242501599307	-69.6980119309212
1019.858728195478	-69.68727429547923
1020.5932062310252	-69.67666878124265
1021.3276842665724	-69.66628261676868
1022.0621623021196	-69.6561261505139
1022.7966403376669	-69.64616725618271
1023.5311183732141	-69.63638891496265
1024.2655964087612	-69.62677148664453
1025.0000744443084	-69.61731508523138
1025.7345524798557	-69.608043407225
1026.469030515403	-69.59894081179708
1027.2035085509501	-69.5899752054239
1027.9379865864973	-69.58115250402523
1028.6724646220446	-69.57247903404811
1029.4069426575918	-69.56394999442733
1030.141420693139	-69.55557820064537
1030.8758987286863	-69.54735512429357
1031.6103767642335	-69.53924132097053
1032.3448547997807	-69.5312101202387
1033.079332835328	-69.52326432609739
1033.8138108708752	-69.51542712460692
1034.5482889064224	-69.50773789050291
1035.2827669419696	-69.5002129007037
1036.0172449775168	-69.49283946413453
1036.751723013064	-69.48561008471452
1037.4862010486113	-69.47850075891246
1038.2206790841585	-69.47148259965171
1038.9551571197057	-69.4645821535847
1039.689635155253	-69.457843432075
1040.4241131908002	-69.45125939820916
1041.1585912263474	-69.444790970608
1041.8930692618947	-69.43838836199225
1042.6275472974419	-69.43201217426399
1043.362025332989	-69.42568466284803
1044.0965033685363	-69.41943174928636
1044.8309814040836	-69.41323535124216
1045.3358627506702	-69.40901677684771
1045.840744097257	-69.40487936993358
1046.3456254438436	-69.4008416211339
1046.8505067904302	-69.39687246374734
1047.355388137017	-69.39292761372766
1047.8602694836036	-69.38898073771077
1048.3651508301903	-69.38502906561258
1048.870032176777	-69.38108680761385
1049.3749135233636	-69.37716807981396
1049.8797948699503	-69.37327639959935
1050.384676216537	-69.36941108008601
1050.8895575631236	-69.36557178264133
1051.3944389097103	-69.361757753398
1052.2742284886044	-69.35517279036776
1053.1540180674986	-69.34865897066295
1054.0338076463927	-69.34219733162458
1054.9135972252868	-69.33579483985329
1056.2949160706173	-69.32592355682422
1057.6762349159478	-69.31630680649403
1060.1933522455681	-69.29947794922934
1062.7104695751884	-69.28353915328702
1065.2275869048087	-69.26830139078524
1067.744704234429	-69.25369253386464
1070.2618215640493	-69.2397300464311
1074.3097721689346	-69.21829774781203
1078.35772277382	-69.19818861462107
1082.4056733787052	-69.17952098634893
1086.4536239835904	-69.16181387210565
1090.5015745884757	-69.145087668585
1094.549525193361	-69.12981474062109
1098.5974757982463	-69.11533661422818
1102.6454264031315	-69.1017511765779
1106.6933770080168	-69.08920771731016
1110.741327612902	-69.07691131656014
1114.7892782177873	-69.0653705159667
1118.8372288226726	-69.05503631752917
1122.885179427558	-69.0447270637619
1126.9331300324432	-69.03478447033586
1130.9810806373284	-69.02691079054833
1130.999999999975	-69.02687778144886
1131.0000000000127	-69.02687778144886
