t	v
862.7080383654535	14.819346991239374
862.7172139069216	14.396550593842031
862.7263894483898	13.973874434591224
862.735564989858	13.55136572847599
862.7447405313261	13.129069777248969
862.7539160727943	12.707029897423462
862.7630916142624	12.285287311046108
862.7722671557306	11.863881027607894
862.7814426971987	11.442847742972825
862.7906182386669	11.0222217706407
862.799793780135	10.60203500991078
862.8089693216032	10.18231694933585
862.8181448630713	9.76309470161144
862.8273204045395	9.344393065528312
862.8364959460076	8.926234610682139
862.8456714874758	8.508639780718244
862.8548470289439	8.091627007484115
862.8640225704121	7.675212848910778
862.8731981118802	7.25941211261533
862.8823736533484	6.84423800551475
862.8915491948165	6.429702272890201
862.9007247362847	6.015815345424844
862.9099002777529	5.6025864889937464
862.919075819221	5.190023949210704
862.9282513606892	4.778135087647534
862.9374269021573	4.366926508282605
862.9466024436255	3.9564041724957746
862.9557779850936	3.5465735011918453
862.9649535265618	3.137439463479126
862.9741290680299	2.7290066521198924
862.9833046094981	2.3212793464974886
862.9924801509662	1.9142615641555403
863.0016556924344	1.5079571020943534
863.0108312339025	1.1023695689590038
863.0200067753707	0.6975024090425693
863.0291823168388	0.2933589187295655
863.038357858307	-0.11005774806518762
863.0475333997751	-0.5127445660267765
863.0567089412433	-0.9146986528983143
863.0658844827115	-1.3159172824897278
863.0750600241796	-1.7163978998982
863.0842355656478	-2.116138143410569
863.0934111071159	-2.515135872624454
863.1025866485841	-2.913389200144989
863.1117621900522	-3.3108965245108566
863.1209377315204	-3.707656562580282
863.1301132729885	-4.103668379823811
863.1392888144567	-4.498931417048496
863.1484643559248	-4.893445512203266
863.157639897393	-5.287210916166607
863.1668154388611	-5.680228301794438
863.1759909803293	-6.072498765932601
863.1851665217974	-6.464023824493667
863.1943420632656	-6.854805235024512
863.2035176047337	-7.244843244921765
863.2126931462019	-7.634132742649945
863.22186868767	-8.022660748996591
863.2310442291382	-8.41040877190357
863.2402197706064	-8.79735680887566
863.2493953120745	-9.183482105517319
863.2585708535427	-9.568758108630075
863.2677463950108	-9.953154525063939
863.276921936479	-10.336643592335149
863.2860974779471	-10.719196462245755
863.2952730194153	-11.100786289265004
863.3044485608834	-11.48137729893545
863.3136241023516	-11.860918834407444
863.3227996438197	-12.239345966311133
863.3319751852879	-12.616589432834562
863.341150726756	-12.992611534280261
863.3503262682242	-13.367375871415584
863.3595018096923	-13.740843932121804
863.3686773511605	-14.112988367279602
863.3778528926287	-14.483796740082827
863.3870284340968	-14.853264837727673
863.396203975565	-15.221367583243204
863.4053795170331	-15.588074553379844
863.4145550585013	-15.95336428947996
863.4237305999694	-16.317223349227216
863.4329061414376	-16.679646459765056
863.4420816829057	-17.040631944405863
863.4512572243739	-17.400181254206625
863.460432765842	-17.758300720184234
863.4696083073102	-18.114997901105145
863.4787838487783	-18.47027364634199
863.4879593902465	-18.82412325886205
863.4971349317146	-19.17654560594362
863.5063104731828	-19.52754490736137
863.515486014651	-19.877125346343306
863.5246615561191	-20.225290050931225
863.5338370975873	-20.57204483657596
863.5430126390554	-20.917399292364305
863.5521881805236	-21.26136367081146
863.5613637219917	-21.60394523892106
863.5705392634599	-21.945148855495013
863.579714804928	-22.28498042557479
863.5888903463962	-22.623446434406127
863.5980658878643	-22.96054958217088
863.6072414293325	-23.29628758717167
863.6164169708006	-23.630656717639738
863.6255925122688	-23.963654474081988
863.6347680537369	-24.29527849030463
863.6439435952051	-24.625524328618372
863.6531191366732	-24.95438544256223
863.6622946781414	-25.281855093078985
863.6714702196095	-25.607927351382923
863.6806457610777	-25.932595792695203
863.6898213025459	-26.255851553770686
863.698996844014	-26.577682521699824
863.7081723854822	-26.89807333257708
863.7173479269503	-27.217005236446866
863.7265234684185	-27.534455983546636
863.7356990098866	-27.85040037186228
863.7448745513548	-28.1648113731591
863.7540500928229	-28.477661156883233
863.7632256342911	-28.788921611710663
863.7724011757592	-29.098564530080644
863.7815767172274	-29.406561729166597
863.7907522586955	-29.71288512048605
863.7999278001637	-30.01750664088003
863.8091033416318	-30.320398126984895
863.8182788831	-30.621531303979644
863.8274544245681	-30.920877907425258
863.8366299660363	-31.218409801351235
863.8458055075045	-31.51409900298376
863.8549810489726	-31.807917658540696
863.8641565904408	-32.09983804218265
863.8733321319089	-32.389832585825864
863.8825076733771	-32.67787392694143
863.8916832148452	-32.96393490218521
863.9008587563134	-33.24798863763523
863.9100342977815	-33.530008611498474
863.9192098392497	-33.80996871533916
863.9283853807178	-34.08784332713804
863.937560922186	-34.363607393598855
863.9467364636541	-34.63723651423341
863.9559120051223	-34.908707037782236
863.9703847493	-35.33246007408028
863.9848574934778	-35.75070135842243
863.9993302376555	-36.16335045676045
864.0138029818332	-36.570336324591786
864.028275726011	-36.971596761157386
864.0427484701887	-37.36707860231791
864.0572212143665	-37.75673744108663
864.0716939585442	-38.14053706889089
864.0861667027219	-38.518449582290565
864.1006394468997	-38.890455800235806
864.1151121910774	-39.25654530603672
864.1295849352551	-39.61671734604159
864.1440576794329	-39.970980074496325
864.1585304236106	-40.31935204877237
864.1730031677884	-40.66186074681358
864.1874759119661	-40.998543301045665
864.2019486561438	-41.32944756619969
864.2164214003216	-41.65463033656197
864.2308941444993	-41.97416178835282
864.245366888677	-42.28812164067148
864.2598396328548	-42.59660071937175
864.2743123770325	-42.89984469734822
864.2887851212103	-43.19800066331417
864.303257865388	-43.49119884834917
864.3177306095657	-43.779581174173224
864.3322033537435	-44.06328986268766
864.3466760979212	-44.34245999665935
864.3611488420989	-44.6172198576702
864.3756215862767	-44.88769434753277
864.3900943304544	-45.15400672693028
864.4045670746322	-45.416278495336954
864.4190398188099	-45.67462808653013
864.4335125629876	-45.92916847771488
864.4479853071654	-46.18000482283097
864.4624580513431	-46.427233393932184
864.4769307955208	-46.6709416890118
864.4914035396986	-46.91120887486734
864.5058762838763	-47.148106299786214
864.520349028054	-47.381698093725205
864.5429599926888	-47.740160360081525
864.5655709573235	-48.090893666355875
864.5881819219583	-48.43407120649848
864.610792886593	-48.7698710478876
864.6334038512277	-49.09845527055747
864.6560148158625	-49.41999024118657
864.6786257804972	-49.73465023909163
864.701236745132	-50.042616995999076
864.7238477097667	-50.34407894589732
864.7464586744014	-50.63922993424328
864.7690696390362	-50.92826742418769
864.7916806036709	-51.21139042092007
864.8142915683056	-51.48879734036806
864.8517587535571	-51.93641514036656
864.8892259388085	-52.36971873849708
864.92669312406	-52.789547402566946
864.9641603093114	-53.196634856882746
865.0016274945629	-53.59165305257223
865.0390946798143	-53.97520799017022
865.0765618650657	-54.347834474832666
865.1335626062164	-54.89476978767847
865.1905633473671	-55.4188055066368
865.2475640885177	-55.921087229990526
865.3045648296684	-56.40254850371501
865.361565570819	-56.86396041736235
865.4185663119697	-57.30598124529048
865.4755670531204	-57.72919533021965
865.532567794271	-58.134141739028436
865.5895685354217	-58.52133445041163
865.6465692765723	-58.891276182054305
865.7340064617965	-59.426430559282274
865.8214436470207	-59.92373415540748
865.9088808322449	-60.38527328840443
865.9963180174691	-60.813078956336646
866.0837552026933	-61.20906741004496
866.1711923879175	-61.57510025288755
866.2586295731417	-61.913013721730756
866.3923741657122	-62.37942054049386
866.5261187582828	-62.790305802641505
866.6598633508534	-63.151535559282166
866.7936079434239	-63.46837430287156
866.9273525359945	-63.74546884572858
867.061097128565	-63.986938831746535
867.2750109446742	-64.30800110239548
867.4889247607834	-64.56019649942074
867.7028385768926	-64.75439085771306
868.0542376911965	-64.97024513236975
868.4056368055003	-65.08354614246596
868.7570359198041	-65.1169829707388
869.108435034108	-65.08775321970883
869.4598341484118	-65.0094736076634
869.8112332627156	-64.89299095698465
870.1626323770195	-64.7466729350175
870.5140314913233	-64.57704497666101
871.0812427177673	-64.26738569146612
871.6484539442113	-63.92777139956729
872.2156651706553	-63.57025314805671
872.7828763970992	-63.203688894970234
873.3500876235432	-62.83460749539174
873.9172988499872	-62.46772044654998
874.4845100764312	-62.10636251673376
875.0517213028752	-61.75284399929495
876.0011586014455	-61.18293426111862
876.9505959000157	-60.64344124338872
877.900033198586	-60.13503920652165
878.8494704971563	-59.65642206681331
879.7989077957266	-59.20551446391119
880.7483450942968	-58.779885194933485
881.6977823928671	-58.37748346782536
882.6472196914374	-57.9950636759811
883.5966569900077	-57.63017404431257
884.5460942885779	-57.278372024258644
885.4955315871482	-56.93719664508341
886.4449688857185	-56.60030705900185
887.3944061842888	-56.27043187309915
888.343843482859	-55.92383422301643
889.2932807814293	-55.58017955269309
890.2427180799996	-55.21404942448751
891.1921553785699	-54.82594787100144
892.1415926771401	-54.375010813207204
892.3789520017826	-54.252385626083395
892.6163113264251	-54.1259241491489
892.8536706510677	-53.99203595859405
893.0910299757102	-53.84248440754567
893.3283893003527	-53.68818009823889
893.5657486249952	-53.52232373971794
893.8031079496377	-53.32941504636947
894.0404672742802	-53.12130038157276
894.2778265989227	-52.889373603837356
894.5151859235652	-52.61376046882088
894.7525452482078	-52.26511084270365
894.8118850793684	-52.163890045588744
894.871224910529	-52.05823100074509
894.9305647416896	-51.945485802998164
894.9899045728503	-51.82145967608344
895.0492444040109	-51.68320938211066
895.0894854537813	-51.579987780746016
895.1297265035518	-51.46652681962867
895.1564436584655	-51.383567946908165
895.1831608133792	-51.29245773426244
895.1993307476472	-51.232275649286336
895.2155006819152	-51.16719737766876
895.2316706161831	-51.09587661735324
895.2478405504511	-51.01644981828937
895.264010484719	-50.92642226816735
895.2746422114607	-50.85994927512538
895.2852739382023	-50.786484592022944
895.2959056649439	-50.704929185898756
895.3065373916855	-50.61421068679877
895.3171691184272	-50.51334823407607
895.3278008451688	-50.401482650212294
895.3384325719104	-50.27787009537725
895.349064298652	-50.14185858971915
895.3596960253936	-49.99287256923277
895.3703277521353	-49.83041922898808
895.3809594788769	-49.65413106599317
895.3915912056185	-49.46385469128231
895.4022229323601	-49.259801745422
895.4128546591018	-49.042736034709215
895.4234863858434	-48.814078670543424
895.434118112585	-48.575793412167066
895.4447498393266	-48.3300515660409
895.4613408544293	-47.93600114461629
895.477931869532	-47.53355271919005
895.4945228846346	-47.12480761973983
895.5111138997373	-46.708448709065735
895.52770491484	-46.28057797787353
895.5385988879788	-45.99059552601279
895.5494928611175	-45.69108179711677
895.5603868342563	-45.37948266757879
895.571280807395	-45.05270854405344
895.5821747805338	-44.70711135779532
895.5930687536726	-44.33843723622061
895.6039627268113	-43.94181557641806
895.6148566999501	-43.51188063370529
895.6257506730889	-43.04307495873066
895.6366446462276	-42.530088646208945
895.6475386193664	-41.968332076880785
895.6584325925052	-41.354233278485815
895.6693265656439	-40.684999969855134
895.6802205387827	-39.95764567925216
895.6911145119215	-39.167478251338494
895.7020084850602	-38.30651444009054
895.712902458199	-37.3621303028534
895.7237964313377	-36.31582873140047
895.7346904044765	-35.14176228751477
895.7455843776153	-33.804794695672015
895.756478350754	-32.25839220071618
895.7673723238928	-30.44403457138971
895.7782662970316	-28.29516922672672
895.7891602701703	-25.74810393859408
895.8000542433091	-22.760256905539656
895.8070577167044	-20.60393096045906
895.8140611900998	-18.27497685929875
895.8210646634951	-15.785818354093635
895.8280681368905	-13.149471258207214
895.8350716102858	-10.382849834042506
895.8420750836812	-7.509025415949701
895.8490785570765	-4.55653752227524
895.8560820304718	-1.5597815968773554
895.8630855038672	1.4416194447933226
895.8700889772625	4.404428639404881
895.8770924506579	7.285199574971706
895.8840959240532	10.044220555378356
895.8910993974486	12.648665400192634
895.8981028708439	15.074503959899126
895.9051063442392	17.307204554997366
895.9121098176346	19.341269203997808
895.9191132910299	21.178805737535004
895.9261167644253	22.827584774988715
895.9331202378206	24.299072109438335
895.940123711216	25.606747407241002
895.9471271846113	26.76479777388337
895.9541306580066	27.787171108950695
895.961134131402	28.686974931511596
895.9681376047973	29.476185562639216
895.9751410781927	30.165586263181655
895.982144551588	30.764832895419765
895.9891480249834	31.28256009755886
895.9961514983787	31.726486652845853
896.003154971774	32.10352467193992
896.0101584451694	32.41988489952622
896.0171619185647	32.68116993084318
896.0241653919601	32.892439122712055
896.0311688653554	33.058292781118986
896.0381723387508	33.18292283929492
896.0451758121461	33.27013476381226
896.0521792855415	33.3233558780315
896.0591827589368	33.34564360586038
896.0661862323321	33.33970444134157
896.0731897057275	33.307928925056096
896.0801931791228	33.252439664414325
896.0871966525182	33.17514411902257
896.0942001259135	33.07778116747197
896.1012035993089	32.96196052922383
896.1082070727042	32.829187880035946
896.1152105460995	32.680878306280086
896.1222140194949	32.518360219480066
896.1292174928902	32.34287345960384
896.1362209662856	32.15556593305133
896.1432244396809	31.957491908684787
896.1502279130763	31.749613121341188
896.1572313864716	31.532802274121654
896.164234859867	31.307847924746078
896.1712383332623	31.075459938693356
896.1782418066576	30.83627512540406
896.185245280053	30.590863018369483
896.1922487534483	30.339731943052023
896.1992522268437	30.08333554084593
896.206255700239	29.822079775294874
896.2132591736344	29.556330184358558
896.2202626470297	29.286418897376674
896.227266120425	29.012650871129086
896.2342695938204	28.735308635041733
896.2412730672157	28.45465574862754
896.2482765406111	28.170938514101287
896.2552800140064	27.884386536325934
896.2622834874018	27.59521258421297
896.2692869607971	27.303612208117105
896.2762904341924	27.009763503967065
896.2832939075878	26.713827284002736
896.2902973809831	26.41594777638949
896.2973008543785	26.1162538465834
896.3043043277738	25.814860620616702
896.3113078011692	25.511871324097864
896.3183112745645	25.207379149443472
896.3253147479599	24.90146901613001
896.3323182213552	24.594219152850666
896.3393216947505	24.285702477388693
896.3463251681459	23.97598777567373
896.3533286415412	23.66514068815655
896.3603321149366	23.353224506188084
896.3673355883319	23.040300777060647
896.3743390617273	22.726429703659914
896.3813425351226	22.411670372655593
896.3883460085179	22.096080796604703
896.3953494819133	21.779717819179314
896.4023529553086	21.462636919908658
896.409356428704	21.1448919594317
896.4163599020993	20.82653490858161
896.4233633754947	20.507615605717934
896.43036684889	20.188181576074772
896.4373703222853	19.868277937151774
896.4443737956807	19.54794740179869
896.451377269076	19.227230370257217
896.4583807424714	18.906165087872846
896.4653842158667	18.584787839315787
896.4723876892621	18.263133151243746
896.4793911626574	17.94123398210082
896.4863946360528	17.619121887567093
896.4933981094481	17.296827158432237
896.5004015828434	16.974378932669193
896.5074050562388	16.651805286603658
896.5144085296341	16.32913331074076
896.5214120030295	16.006389175180725
896.5284154764248	15.683598187416539
896.5354189498202	15.36078484719332
896.5424224232155	15.037972897442927
896.5494258966108	14.715185368716462
896.5564293700062	14.392444614319956
896.5634328434015	14.069772333671402
896.5704363167969	13.747189582290012
896.5774397901922	13.424716768374807
896.5844432635876	13.102373637766917
896.5914467369829	12.780179250565526
896.5984502103782	12.45815195316043
896.6054536837736	12.136309349353207
896.6124571571689	11.814668273726216
896.6194606305643	11.49324476958088
896.6264641039596	11.172054072927233
896.633467577355	10.851110603355071
896.6404710507503	10.530427962073885
896.6474745241457	10.210018936278972
896.654477997541	9.889895512098473
896.6614814709363	9.570068889758522
896.6684849443317	9.250549504398885
896.675488417727	8.93134705159104
896.6824918911224	8.612470515948413
896.6894953645177	8.29392820190431
896.696498837913	7.975727766359612
896.7035023113084	7.657876253036366
896.7105057847037	7.340380128279205
896.7175092580991	7.02324531798264
896.7245127314944	6.706477245319749
896.7315162048898	6.390080868938902
896.7385196782851	6.074060721247481
896.7455231516805	5.758420946339014
896.7525266250758	5.443165337084074
896.7595300984711	5.128297370918431
896.7665335718665	4.813820243905472
896.7735370452618	4.499736902708755
896.7805405186572	4.186050074194815
896.7875439920525	3.872762292488202
896.7945474654479	3.559875923391789
896.8015509388432	3.2473931861569105
896.8085544122385	2.9353161726566563
896.8155578856339	2.623646864081686
896.8225613590292	2.31238714532144
896.8295648324246	2.0015388172095863
896.8365683058199	1.6911036068116636
896.8435717792153	1.3810831759194946
896.8505752526106	1.0714791278910323
896.857578726006	0.7622930129411994
896.8645821994013	0.4535263319560022
896.8715856727966	0.14518053887330754
896.878589146192	-0.16274295834658165
896.8855926195873	-0.47024279814537717
896.8925960929827	-0.7773176671651396
896.899599566378	-1.083966303379752
896.9066030397734	-1.3901875004890016
896.9136065131687	-1.695980113470436
896.920609986564	-2.001343065148418
896.9276134599594	-2.306275353602904
896.9346169333547	-2.610776060204838
896.9416204067501	-2.9148443580365715
896.9486238801454	-3.2184795204382377
896.9556273535408	-3.5216809294146523
896.9626308269361	-3.824448083640977
896.9696343003314	-4.1267806058194205
896.9766377737268	-4.428678249163851
896.9836412471221	-4.7301409028228445
896.9906447205175	-5.031168596091749
896.9976481939128	-5.3317615013083195
897.0046516673082	-5.631919935372029
897.0116551407035	-5.931644359872034
897.0186586140989	-6.2309353798508225
897.0256620874942	-6.52979374126803
897.0326655608895	-6.828220259329665
897.0396690342849	-7.126215298081219
897.0466725076802	-7.423777478250776
897.0536759810756	-7.720902564325598
897.0606794544709	-8.017583901871465
897.0676829278663	-8.313813753152601
897.0746864012616	-8.609583604099702
897.081689874657	-8.9048836386562
897.0886933480523	-9.199702315139069
897.0956968214476	-9.494027412294674
897.102700294843	-9.787846067079848
897.1097037682383	-10.081145676345315
897.1167072416337	-10.373913866554634
897.123710715029	-10.666137179349114
897.1307141884243	-10.95780334094111
897.1377176618197	-11.248896699734269
897.144721135215	-11.53940190864583
897.1517246086104	-11.829295387336698
897.1587280820057	-12.118544546457851
897.1657315554011	-12.407116190378034
897.1727350287964	-12.694990480776765
897.1797385021918	-12.982147487183305
897.1867419755871	-13.268566798096142
897.1937454489824	-13.554233559073552
897.2007489223778	-13.839138090039542
897.2077523957731	-14.123273281564755
897.2147558691685	-14.40663351740211
897.2217593425638	-14.689213314321009
897.2287628159592	-14.971005777533925
897.2357662893545	-15.251995398891056
897.2427697627498	-15.532168585519956
897.2497732361452	-15.811519029837134
897.2567767095405	-16.0900413342558
897.2637801829359	-16.367728722229444
897.2707836563312	-16.644577000492887
897.2777871297266	-16.92058627187146
897.2847906031219	-17.195758808780642
897.2917940765172	-17.47009713641791
897.2987975499126	-17.743604005394683
897.3058010233079	-18.016281824820783
897.3128044967033	-18.288131189512594
897.3198079700986	-18.55915065282093
897.326811443494	-18.829338886262935
897.3338149168893	-19.098696299544372
897.3408183902847	-19.36722402333393
897.34782186368	-19.634922775100723
897.3548253370753	-19.901793755747693
897.3618288104707	-20.16783978691682
897.368832283866	-20.43306485417232
897.3758357572614	-20.697473057056015
897.3828392306567	-20.96106834512467
897.3898427040521	-21.223854416607292
897.3968461774474	-21.485834276595014
897.4038496508427	-21.74701042378095
897.4108531242381	-22.007385628210777
897.4178565976334	-22.26696305884663
897.4248600710288	-22.52574531193449
897.4318635444241	-22.783733356124998
897.4388670178195	-23.04092665452671
897.4458704912148	-23.29732415155708
897.4528739646101	-23.552924798643534
897.4598774380055	-23.807727304288033
897.4668809114008	-24.06172994693379
897.4738843847962	-24.314930761093876
897.4808878581915	-24.567327637169853
897.4878913315869	-24.818918245984097
897.4948948049822	-25.069700066871977
897.5018982783776	-25.319670445562313
897.5089017517729	-25.56882648144028
897.5159052251682	-25.81716487171231
897.5229086985636	-26.06468184343913
897.5299121719589	-26.311372995469153
897.5369156453543	-26.55723293006386
897.5439191187496	-26.802254904805817
897.5557514699907	-27.21429178745847
897.5675838212318	-27.62386604774487
897.5794161724729	-28.030922889562788
897.591248523714	-28.435403101404333
897.603080874955	-28.837246394548337
897.6149132261961	-29.236392736987387
897.6267455774372	-29.632781899704895
897.6385779286783	-30.026353107679146
897.6504102799194	-30.4170455419051
897.6622426311604	-30.804798789856285
897.6740749824015	-31.189552652102055
897.6859073336426	-31.57124682339162
897.6977396848837	-31.9498210030071
897.7095720361248	-32.325215282703525
897.7214043873659	-32.6973704120859
897.7332367386069	-33.0662278623169
897.745069089848	-33.43172987324646
897.7569014410891	-33.79381962370295
897.7687337923302	-34.15244151762663
897.7805661435713	-34.50754151454254
897.7923984948123	-34.85906751774534
897.8042308460534	-35.20696940360555
897.8154987067946	-35.53486162075472
897.8267665675359	-35.859385047951854
897.8380344282771	-36.18050318986325
897.8493022890183	-36.49818246370885
897.8605701497595	-36.81239261327948
897.8718380105007	-37.12310691622012
897.8831058712419	-37.43030190789235
897.8943737319831	-37.73395733682015
897.9056415927244	-38.03405609365274
897.9169094534656	-38.33058406464867
897.9281773142068	-38.62353039018021
897.939445174948	-38.912887378070046
897.9507130356892	-39.198650530832886
897.9619808964304	-39.48081895390394
897.9732487571716	-39.7593950500627
897.9845166179128	-40.034384859811695
897.9957844786541	-40.30579814427284
898.014021191125	-40.737529668537825
898.032257903596	-41.16000898498941
898.050494616067	-41.57332987685761
898.068731328538	-41.977623070916415
898.086968041009	-42.3730460490353
898.1052047534799	-42.75983332753474
898.1234414659509	-43.138432179178295
898.1416781784219	-43.50910604089226
898.1599148908929	-43.87210761719076
898.1781516033639	-44.22771254867726
898.1963883158348	-44.576191690537584
898.2146250283058	-44.91780420296597
898.2328617407768	-45.25279996127074
898.2510984532478	-45.58142095348497
898.2693351657188	-45.90389848607556
898.2875718781897	-46.220447095811075
898.3058085906607	-46.53126004160815
898.3240453031317	-46.83650849441073
898.3422820156027	-47.13634315087057
898.3605187280737	-47.43089639964882
898.3787554405446	-47.72028493528977
898.3969921530156	-48.004613008421224
898.4152288654866	-48.28397611727229
898.4334655779576	-48.558464555863715
898.4517022904286	-48.82816632258505
898.4699390028995	-49.093169303619604
898.4881757153705	-49.35356281423321
898.5064124278415	-49.60943855936179
898.5246491403125	-49.860891087980264
898.5428858527835	-50.1080178787391
898.5611225652544	-50.350917829783555
898.5793592777254	-50.58969608637206
898.5975959901964	-50.824456081897516
898.6158327026674	-51.05530232511012
898.6454087708554	-51.42163771222146
898.6749848390434	-51.77840087762159
898.7045609072314	-52.12602119104298
898.7341369754195	-52.46491303382199
898.7637130436075	-52.79546619332874
898.7932891117955	-53.11805907089393
898.8228651799835	-53.433029324232116
898.8524412481715	-53.74068609897167
898.8820173163596	-54.04131117918934
898.9404382135272	-54.61538802319856
898.9988591106948	-55.164618267435685
899.0572800078623	-55.69038604041455
899.1157009050299	-56.1938070497002
899.1741218021975	-56.67579009303212
899.2325426993651	-57.13709650446328
899.2909635965327	-57.57838860083117
899.3493844937003	-58.000266301768065
899.4078053908679	-58.40329341652473
899.4662262880355	-58.78801590663895
899.5246471852031	-59.15497415243295
899.5830680823707	-59.504710652258204
899.6414889795383	-59.83777418577522
899.736495251201	-60.345135611033704
899.8315015228636	-60.81220733109763
899.9265077945263	-61.24156589119078
900.021514066189	-61.63572530042563
900.1165203378516	-61.99707386672182
900.2115266095143	-62.32789228599632
900.3560442623894	-62.77729458397258
900.5005619152646	-63.168216647924254
900.6450795681397	-63.50737326369826
900.7895972210149	-63.800682722884005
900.93411487389	-64.05329465467213
901.0786325267652	-64.26971214122491
901.310275022502	-64.55052125160513
901.5419175182387	-64.76211166618506
901.7735600139755	-64.91604049006158
902.1401220350381	-65.06343385687255
902.5066840561007	-65.11792485202294
902.8732460771632	-65.10105167339887
903.2398080982258	-65.028644301047
903.6063701192884	-64.91279236817195
903.972932140351	-64.76317049242017
904.3394941614135	-64.58758573964107
904.9265535562685	-64.26748097773643
905.5136129511234	-63.91555527062122
906.1006723459783	-63.54500066833116
906.6877317408332	-63.16534874705554
907.2747911356881	-62.783596445408804
907.861850530543	-62.4047594352019
908.7553813808737	-61.84169512117244
909.6489122312043	-61.30144750163831
910.542443081535	-60.78735928735627
911.4359739318656	-60.30014322174873
912.3295047821963	-59.83931821458269
913.223035632527	-59.403856871337545
914.1165664828576	-58.99242270847416
915.5977699276325	-58.35702647029103
917.0789733724074	-57.77080909131403
918.5601768171823	-57.22027783930182
920.0413802619572	-56.69620917564188
921.5225837067321	-56.1691018426586
923.003787151507	-55.63734820529465
923.3740880127008	-55.49814229239242
923.7443888738945	-55.35421479260044
924.1146897350883	-55.205241066054036
924.484990596282	-55.057557964797
924.8552914574758	-54.896177655178725
925.2255923186696	-54.727977642343845
925.5958931798633	-54.562281163943084
925.9661940410571	-54.37482181558479
926.3364949022508	-54.16890883064556
926.7067957634446	-53.95918023347772
927.0770966246383	-53.71447743116438
927.4473974858321	-53.44551863431886
927.8176983470258	-53.12690838199128
928.1879992082196	-52.73825228625534
928.4245099085044	-52.43073524054063
928.4836375835756	-52.341753919222256
928.5427652586468	-52.2466927855259
928.601892933718	-52.145170202703056
928.6610206087892	-52.03639331638508
928.7201482838603	-51.91842350660292
928.7792759589315	-51.78839010553103
928.8384036340027	-51.6419724652156
928.8531855527705	-51.602127662441475
928.8679674715382	-51.56069747211806
928.8954141568142	-51.47882440759538
928.9228608420902	-51.388861815079075
928.9406777163301	-51.324837423950385
928.95849459057	-51.25498021450087
928.9763114648099	-51.17750012965478
928.9880537563613	-51.12109104322938
928.9997960479127	-51.059340050586336
929.0115383394641	-50.99109235756478
929.0232806310155	-50.91502546192311
929.0350229225669	-50.82971393759912
929.0467652141183	-50.73373175204742
929.0585075056697	-50.62576041612241
929.0702497972211	-50.50465223452677
929.0819920887725	-50.369425741897956
929.0937343803239	-50.21922465616255
929.1054766718753	-50.0532932903751
929.1172189634267	-49.87100302005769
929.1289612549781	-49.67195027566147
929.1407035465295	-49.45613786759117
929.1524458380809	-49.22424272199522
929.1641881296323	-48.977858125319614
929.1759304211837	-48.719470858550515
929.1876727127351	-48.45203702146968
929.1994150042865	-48.1783396469782
929.2111572958379	-47.900483537835306
929.2228995873893	-47.61971188409669
929.2346418789407	-47.33645560575754
929.2528129836297	-46.89249136833356
929.2709840883188	-46.438160636929794
929.2891551930078	-45.96692570867556
929.3010236617287	-45.64582939816643
929.3128921304495	-45.310735336338034
929.3247605991704	-44.9579661124314
929.3366290678913	-44.5830190895394
929.3484975366122	-44.18046788702633
929.360366005333	-43.74394223147859
929.3722344740539	-43.26628368023348
929.3841029427748	-42.739974630208074
929.3959714114957	-42.15782042458839
929.4078398802166	-41.51367221612622
929.4197083489374	-40.802686242668045
929.4315768176583	-40.02050327819877
929.4434452863792	-39.16125477308724
929.4553137551001	-38.21495449457456
929.4671822238209	-37.16503560404938
929.4790506925418	-35.98617455326581
929.4909191612627	-34.64186131119431
929.5027876299836	-33.08132665811412
929.5146560987044	-31.236848932343378
929.5265245674253	-29.025254536374298
929.5347207481176	-27.237431913185052
929.5429169288099	-25.21116393179561
929.5511131095021	-22.93632498051238
929.5593092901944	-20.414407345362108
929.5675054708867	-17.65797553561031
929.5757016515789	-14.687142644158158
929.5838978322712	-11.527205030096765
929.5920940129635	-8.209612875453367
929.6002901936557	-4.773710474707539
929.608486374348	-1.2729872526673345
929.6166825550403	2.2278355147753652
929.6248787357325	5.659405888999329
929.6330749164248	8.954890014169916
929.641271097117	12.056731242402813
929.6494672778093	14.922092761249896
929.6576634585016	17.525428887373547
929.6658596391939	19.85788862316899
929.6740558198861	21.924453099737555
929.6822520005784	23.73987868651232
929.6904481812707	25.324487620704122
929.6986443619629	26.700611739274958
929.7068405426552	27.890599254675045
929.7150367233475	28.91529619658769
929.7232329040397	29.793408006816602
929.731429084732	30.541375420341343
929.7396252654243	31.1736007014824
929.7478214461165	31.70276943806933
929.7560176268088	32.14008741252131
929.764213807501	32.49545056732644
929.7724099881933	32.77761035806047
929.7806061688856	32.99435576605359
929.7888023495778	33.15266943196642
929.7969985302701	33.25880569179819
929.8051947109624	33.318313817456584
929.8133908916546	33.33605520331409
929.8215870723469	33.31624582043071
929.8297832530392	33.26253434976803
929.8379794337314	33.178109598280365
929.8461756144237	33.06581492577896
929.854371795116	32.928242519024366
929.8625679758082	32.76779283402538
929.8707641565005	32.58669847408716
929.8789603371928	32.387030105350604
929.887156517885	32.17068870297647
929.8953526985773	31.939400195546177
929.9035488792696	31.69471542347721
929.9117450599618	31.43801708794196
929.9199412406541	31.170531533549973
929.9281374213464	30.893342010036402
929.9363336020386	30.607401555091677
929.9445297827309	30.31354562141875
929.9527259634232	30.012505493237956
