t	v
839.7134364990493	-8.913595724533808
839.7200811303602	-9.206203219864083
839.7267257616711	-9.498346084357586
839.733370392982	-9.790014022012913
839.7400150242929	-10.081194693492924
839.7466596556038	-10.371874757114169
839.7533042869147	-10.662040875066031
839.7599489182256	-10.951678428468055
839.7665935495365	-11.240773202620009
839.7732381808474	-11.529306352900784
839.7798828121583	-11.817252661115655
839.7865274434693	-12.104569984305197
839.7931720747802	-12.391222529104246
839.7998167060911	-12.677177002069511
839.806461337402	-12.96241218175375
839.8131059687129	-13.246908662147614
839.8197506000238	-13.530649834999416
839.8263952313347	-13.813622375105016
839.8330398626456	-14.095815651252497
839.8396844939565	-14.377221857450154
839.8463291252674	-14.65783581046729
839.8529737565783	-14.93765437842249
839.8596183878892	-15.216676110463318
839.8662630192001	-15.494890499830973
839.872907650511	-15.772282584430652
839.8795522818219	-16.04884278770766
839.8861969131328	-16.324565913123326
839.8928415444437	-16.599448009522963
839.8994861757546	-16.87348625993053
839.9061308070656	-17.1466798901805
839.9127754383765	-17.419030324416834
839.9194200696874	-17.69054074679679
839.9260647009983	-17.961215591428374
839.9327093323092	-18.23106044124709
839.9393539636201	-18.500081672846637
839.945998594931	-18.76828566837975
839.9526432262419	-19.03567772074878
839.9592878575528	-19.302260644810385
839.9659324888637	-19.568035724652844
839.9725771201746	-19.833004876403162
839.9792217514855	-20.0971713569771
839.9858663827964	-20.360538966603162
839.9925110141073	-20.623111599102433
839.9991556454182	-20.884893567115242
840.0058002767291	-21.145889903942333
840.01244490804	-21.406106288529525
840.019089539351	-21.665548799411752
840.0257341706618	-21.924223717391484
840.0323788019728	-22.18213745601983
840.0390234332837	-22.43929619305942
840.0456680645946	-22.695705208236607
840.0523126959055	-22.951368988626275
840.0589573272164	-23.206291844767975
840.0656019585273	-23.460478342267372
840.0722465898382	-23.713932946985526
840.0788912211491	-23.966659801088507
840.08553585246	-24.218661985114096
840.0921804837709	-24.46994103207079
840.0988251150818	-24.720497225315714
840.1054697463927	-24.970330189426896
840.1121143777036	-25.219439235410402
840.1187590090145	-25.46782338736614
840.1254036403254	-25.715481330882156
840.1320482716363	-25.96241130642025
840.1386929029472	-26.20861093853534
840.1453375342581	-26.454077208501435
840.151982165569	-26.69880660228952
840.1621261874152	-27.07099230407662
840.1722702092613	-27.441436028680577
840.1824142311075	-27.81011983065886
840.1925582529536	-28.177022440542373
840.2027022747998	-28.54211805583156
840.2128462966459	-28.905374368997386
840.2229903184921	-29.266751577292148
840.2331343403382	-29.62620299071425
840.2432783621844	-29.983676092553328
840.2534223840305	-30.339113608884702
840.2635664058766	-30.692455022160726
840.2737104277228	-31.043638141587056
840.2838544495689	-31.392599944325877
840.2939984714151	-31.739276818682963
840.3041424932612	-32.08360477509174
840.3142865151074	-32.42551969015667
840.3244305369535	-32.76495743116652
840.3345745587997	-33.101853973754444
840.3447185806458	-33.43614566073218
840.354862602492	-33.76776952811227
840.3650066243381	-34.09666362966773
840.3751506461842	-34.42276714577272
840.3852946680304	-34.746020790830286
840.3954386898765	-35.0663670440593
840.4055827117227	-35.383750316603866
840.4157267335688	-35.698117158251016
840.425870755415	-36.00941661877043
840.4360147772611	-36.3176009578488
840.4461587991073	-36.622626448866534
840.4563028209534	-36.924453553017884
840.4664468427995	-37.223046403190345
840.4765908646457	-37.518372714217634
840.4867348864918	-37.810404194322174
840.5022520903656	-38.25069369744374
840.5177692942393	-38.683151467796165
840.5332864981131	-39.10772438121276
840.5488037019868	-39.52439000056955
840.5643209058605	-39.933146989778464
840.5798381097343	-40.334015647529824
840.595355313608	-40.72703489276698
840.6108725174818	-41.11226541912311
840.6263897213555	-41.489786495301004
840.6419069252293	-41.859697555508646
840.657424129103	-42.22211603609145
840.6729413329767	-42.57718426555131
840.6884585368505	-42.92529333274887
840.7039757407242	-43.26673319247195
840.719492944598	-43.60172194857135
840.7350101484717	-43.93049456851572
840.7505273523454	-44.253287255863086
840.7660445562192	-44.5703216661325
840.7815617600929	-44.88180747949324
840.7970789639667	-45.18794523538806
840.8125961678404	-45.488927586148336
840.8281133717142	-45.7849465159948
840.8436305755879	-46.076190793347486
840.8591477794616	-46.36284732930801
840.8746649833354	-46.64509967088556
840.8901821872091	-46.92312878953936
840.9056993910829	-47.19711444374987
840.9212165949566	-47.467233849476145
840.9367337988303	-47.733657932384645
840.9522510027041	-47.996547860589274
840.9677682065778	-48.256053060032585
840.9832854104516	-48.51231060056288
840.9988026143253	-48.76544516630595
841.014319818199	-49.015569267170484
841.0389022473469	-49.405895036361805
841.0634846764947	-49.78925742666315
841.0880671056425	-50.16597272107541
841.1126495347903	-50.53629658040073
841.1372319639381	-50.90046029459317
841.1618143930859	-51.25867933041219
841.1863968222337	-51.61115598914611
841.2109792513816	-51.95808203694785
841.2355616805294	-52.29964014654114
841.2601441096772	-52.63600406193686
841.284726538825	-52.96733796628708
841.3093089679728	-53.29379560602912
841.3480418360303	-53.7986086849679
841.3867747040879	-54.29217358879069
841.4255075721454	-54.774904893457794
841.464240440203	-55.24714877853191
841.5029733082605	-55.70918884629708
841.541706176318	-56.161246971569604
841.6001152784108	-56.82440810788175
841.6585243805036	-57.46554452344568
841.7169334825965	-58.08491721423406
841.7753425846893	-58.68268885352506
841.8337516867821	-59.258971613621775
841.8921607888749	-59.81388266569752
841.9505698909677	-60.3475821310174
842.0089789930605	-60.8602937324901
842.0673880951533	-61.352312508389595
842.1257971972461	-61.824004733454856
842.1842062993389	-62.27580344670975
842.2426154014317	-62.708201327044634
842.3305727892871	-63.324008406742585
842.4185301771424	-63.8989006094476
842.5064875649978	-64.4351802287441
842.5944449528531	-64.93517035880252
842.6824023407084	-65.40111703872928
842.8266570284153	-66.09725240069132
842.9709117161221	-66.71647865777794
843.115166403829	-67.26762766625487
843.2594210915358	-67.75854779648242
843.4036757792427	-68.19603467219918
843.5479304669495	-68.5860195293912
843.6921851546564	-68.93371863181262
843.916252781835	-69.40021674364424
844.1403204090137	-69.7900835795917
844.5047970578361	-70.29005527944183
844.8692737066584	-70.65872505147287
845.2337503554808	-70.92600356812387
845.5982270043031	-71.1130825477593
845.9627036531255	-71.23553111429933
846.3271803019478	-71.30573962893959
846.6916569507702	-71.33387768366924
847.0561335995925	-71.32799706299262
847.6037247212533	-71.26886377546563
848.1513158429142	-71.16343586537837
848.698906964575	-71.02360115974206
849.2464980862359	-70.85837948394204
849.7940892078967	-70.67475187332919
850.3416803295576	-70.4780438233427
850.8892714512184	-70.2722728267355
851.7839415040461	-69.92460910043704
852.6786115568738	-69.57072981814042
853.5732816097014	-69.2164845623026
854.4679516625291	-68.86557845347417
855.3626217153568	-68.52064659180863
856.2572917681845	-68.1836471561757
857.1519618210122	-67.85594399039257
858.5462876748118	-67.36546568814063
859.9406135286114	-66.90134900210141
861.334939382411	-66.46345158199483
862.7292652362106	-66.0503323113479
864.1235910900102	-65.66077690146764
865.5179169438098	-65.29393378631227
866.9122427976095	-64.94893260892489
868.3065686514091	-64.6244948392868
869.7008945052087	-64.31886073324088
871.0952203590083	-64.03073101184968
872.4895462128079	-63.75867022357284
873.8838720666075	-63.501187774360524
875.2781979204071	-63.256806483258636
876.6725237742068	-63.0242589047336
878.0668496280064	-62.80287980254777
879.461175481806	-62.59191310355667
880.4112898576674	-62.45349653351787
881.3614042335288	-62.31895746271685
882.3115186093902	-62.1882682530843
883.2616329852516	-62.061305110323964
884.211747361113	-61.93789953366097
885.6742329297286	-61.754385328940295
887.1367184983443	-61.57780221593413
888.5992040669599	-61.40726850578625
890.0616896355756	-61.24205502140989
891.5241752041912	-61.0818298022893
892.9866607728069	-60.92598346692074
894.4491463414225	-60.774445233121554
895.3765388599567	-60.68045403385993
896.3039313784908	-60.58792330890979
897.2313238970249	-60.496637805355014
898.1587164155591	-60.406389000461
899.0861089340932	-60.317112812235926
900.5412239957625	-60.17873514945048
901.9963390574318	-60.04211723724697
903.4514541191011	-59.906771144545274
905.6973891042765	-59.699344571693686
907.9433240894518	-59.491919258330434
910.1892590746272	-59.282225697163945
912.4351940598026	-59.06652137595081
914.681129044978	-58.84079693955132
916.9270640301534	-58.59663980293154
919.1729990153287	-58.320368212697126
921.4189340005041	-57.998234343143125
921.9804177467979	-57.90495477494082
922.5419014930917	-57.802375684553915
923.1033852393855	-57.68836166546456
923.6648689856793	-57.56347280461724
923.8052399222528	-57.530064723031714
923.9456108588263	-57.49542239336567
924.0859817953998	-57.459589450865444
924.3996688125377	-57.37480735293407
924.7133558296756	-57.282434059358636
925.0270428468135	-57.18051835483967
925.105464601098	-57.15340955180067
925.1838863553825	-57.12549801756068
925.3382776112021	-57.06778929146737
925.4926688670217	-57.005828811591826
925.5312666809766	-56.989628239973015
925.5698644949315	-56.973087971900306
925.6292608779322	-56.946891500106815
925.6886572609329	-56.91969486591859
925.7185389141732	-56.90560429840448
925.7484205674135	-56.89120331694756
925.7783022206538	-56.87646148860838
925.8081838738941	-56.86134245320496
925.8228893090029	-56.85375523134948
925.8375947441117	-56.846061303509494
925.8523001792205	-56.83825340477263
925.8670056143293	-56.83032343055273
925.8817110494381	-56.822262131306424
925.8964164845469	-56.814058674895925
925.9111219196557	-56.80570025023168
925.9258273547645	-56.79717147963408
925.9322774304952	-56.793374165487926
925.938727506226	-56.789539271265674
925.9451775819567	-56.785664740322495
925.9516276576875	-56.78174838955229
925.9580777334182	-56.77778782964761
925.964527809149	-56.77378041456496
925.9709778848797	-56.7697231967413
925.9774279606105	-56.765612880144815
925.9838780363413	-56.761445768482474
925.990328112072	-56.757217707820296
925.9967781878028	-56.752924023802734
926.0032282635335	-56.74855945429444
926.0096783392643	-56.74411807878448
926.016128414995	-56.739593246256256
926.0225784907258	-56.734977503315456
926.0290285664565	-56.73026252406613
926.0354786421873	-56.725439042465176
926.041928717918	-56.72049678672412
926.0483787936488	-56.715424413949904
926.0548288693795	-56.710209441930964
926.0612789451103	-56.7048381649039
926.067729020841	-56.69929559210905
926.0741790965718	-56.69356532558467
926.0806291723026	-56.687629445512044
926.0870792480333	-56.68146837928831
926.0971074302761	-56.67139128452646
926.1071356125188	-56.660633271256366
926.1171637947616	-56.64909186346947
926.1271919770044	-56.636648251824845
926.1372201592471	-56.62316819874651
926.1472483414899	-56.60850104124478
926.1572765237327	-56.59247895292058
926.1673047059754	-56.574917047633654
926.1773328882182	-56.55561397243502
926.187361070461	-56.53435232194313
926.1973892527037	-56.51089859861264
926.2074174349465	-56.48500356850674
926.2174456171892	-56.4564051663521
926.227473799432	-56.424836282196964
926.2375019816748	-56.390037687869196
926.2475301639175	-56.3517726689317
926.2575583461603	-56.3098368871056
926.2675865284031	-56.26405764068188
926.2776147106458	-56.214282372686505
926.2876428928886	-56.16036181388787
926.2976710751313	-56.102136028610815
926.3076992573741	-56.03943056187528
926.3177274396169	-55.972065501699745
926.3277556218596	-55.89987358682355
926.3377838041024	-55.82271722402535
926.3478119863452	-55.74049239796242
926.3578401685879	-55.653111620991574
926.3678683508307	-55.560465817600054
926.3830716121296	-55.40949533709073
926.3982748734285	-55.244682809980524
926.4134781347274	-55.063729515385674
926.4286813960263	-54.86297262149755
926.4438846573252	-54.63741457833265
926.459087918624	-54.38141350345478
926.474291179923	-54.090345388459
926.4894944412218	-53.763016892348226
926.5046977025207	-53.403610009959934
926.5147129692209	-53.15378906169129
926.5247282359211	-52.89758886917927
926.5347435026213	-52.63820203126585
926.5447587693214	-52.378333010411644
926.5547740360216	-52.1201675691343
926.5647893027218	-51.8653192147656
926.574804569422	-51.6147958611353
926.5848198361222	-51.3690847596424
926.5948351028223	-51.1283168858985
926.6048503695225	-50.89240460794207
926.6148656362227	-50.661110492345166
926.6248809029229	-50.434077892413605
926.6348961696231	-50.210860622257464
926.6449114363232	-49.99095620211037
926.6549267030234	-49.77383131977516
926.6649419697236	-49.5589330872836
926.6749572364238	-49.34569145903247
926.684972503124	-49.13351962171039
926.6949877698241	-48.9218140447613
926.7050030365243	-48.70995285600965
926.7150183032245	-48.497291890709086
926.7318036644044	-48.13721426412854
926.7485890255844	-47.76957443250287
926.7653743867643	-47.39058118829741
926.7821597479442	-46.995897779751935
926.7989451091241	-46.580444191044656
926.8157304703041	-46.138166461832554
926.8420842811292	-45.37155581670034
926.8684380919544	-44.48528770468219
926.8947919027796	-43.43693409239739
926.9106476848862	-42.7078205955701
926.9265034669927	-41.89037885321958
926.9375343539184	-41.262184302878715
926.9485652408441	-40.57801359004231
926.9595961277698	-39.82929795373146
926.9706270146955	-39.00447338427723
926.9816579016212	-38.08785708844823
926.992688788547	-37.05800950480072
927.0037196754727	-35.885490194348044
927.0147505623984	-34.52982310394925
927.0257814493241	-32.93658424018553
927.0368123362498	-31.035549363400182
927.0478432231755	-28.74408598437407
927.0554129987406	-26.90308362146041
927.0629827743057	-24.823709378240235
927.0705525498709	-22.50085136209805
927.078122325436	-19.939590289077145
927.0856921010011	-17.15215241077142
927.0932618765662	-14.154719699044238
927.1008316521313	-10.967438904218024
927.1084014276964	-7.6182200005885194
927.1159712032616	-4.144674643218993
927.1235409788267	-0.5985560434897226
927.1311107543918	2.9567680587315497
927.1386805299569	6.451576779785766
927.146250305522	9.816949967221241
927.1538200810871	12.992243095886149
927.1613898566522	15.931139247246511
927.1689596322174	18.604674325957937
927.1765294077825	21.001087374412474
927.1840991833476	23.123226975288986
927.1916689589127	24.984560434570085
927.1992387344778	26.604946158447337
927.206808510043	28.007112349956103
927.2143782856081	29.214198907483187
927.2219480611732	30.24822013752889
927.2295178367383	31.12923686006302
927.2370876123034	31.875055923014752
927.2446573878685	32.50130964541655
927.2522271634336	33.0215987488281
927.2597969389988	33.447844988961556
927.2673667145639	33.790555003091825
927.274936490129	34.05896864534472
927.2825062656941	34.261226865320644
927.2900760412592	34.40454749128496
927.2976458168243	34.49535461380041
927.3052155923895	34.53935459588306
927.3127853679546	34.541581571073216
927.3203551435197	34.506441142144496
927.3279249190848	34.43777439261161
927.3354946946499	34.3389448628407
927.343064470215	34.212931807281365
927.3506342457802	34.06241042532775
927.3582040213453	33.88981101488029
927.3657737969104	33.69735384587581
927.3733435724755	33.48707126962224
927.3809133480406	33.26081427213777
927.3884831236057	33.02025523814831
927.3960528991709	32.76689331636402
927.403622674736	32.50206430848426
927.4111924503011	32.22695389830524
927.4187622258662	31.942612141065666
927.4263320014313	31.64996779241729
927.4339017769964	31.349841989245526
927.4414715525616	31.042961153704344
927.4490413281267	30.729969281199786
927.4566111036918	30.411439749132295
927.4641808792569	30.08788642983277
927.471750654822	29.75977347367347
927.4793204303871	29.427523019075082
927.4868902059522	29.091520402893426
927.4944599815174	28.75211700348504
927.5020297570825	28.40963136135763
927.5095995326476	28.0643496072729
927.5171693082127	27.716525912894735
927.5247390837778	27.366384195480844
927.532308859343	27.014120700313484
927.5398786349081	26.659907426103636
927.5474484104732	26.303896011497727
927.5550181860383	25.946221579464048
927.5625879616034	25.587006179301238
927.5701577371685	25.226361667228343
927.5777275127336	24.864392025340763
927.5852972882988	24.50119519982962
927.5928670638639	24.13686454448628
927.600436839429	23.771489901690764
927.6080066149941	23.405158309667673
927.6155763905592	23.037954335271777
927.6231461661243	22.669960080241644
927.6307159416895	22.30125495926242
927.6382857172546	21.931915369558606
927.6458554928197	21.562014356196872
927.6534252683848	21.191621342848684
927.6609950439499	20.820801966666785
927.668564819515	20.449618020506943
927.6761345950802	20.078127526644803
927.6837043706453	19.706384889812583
927.6912741462104	19.334441116033094
927.6988439217755	18.962344074264916
927.7064136973406	18.59013876918368
927.7139834729057	18.217867600026686
927.7215532484709	17.845570592140653
927.729123024036	17.47328559879909
927.7366927996011	17.101048477938267
927.7442625751662	16.728893250613545
927.7518323507313	16.356852247882173
927.7594021262964	15.984956249104723
927.7669719018616	15.61323461288955
927.7745416774267	15.241715401407744
927.7821114529918	14.870425495896669
927.7896812285569	14.499390697992496
927.797251004122	14.12863581137779
927.8048207796871	13.75818470063136
927.8123905552523	13.388060325740183
927.8199603308174	13.018284762231758
927.8275301063825	12.648879196446016
927.8350998819476	12.279863912682911
927.8426696575127	11.911258275953315
927.8502394330778	11.543080712212028
927.857809208643	11.175348689485597
927.8653789842081	10.808078703075678
927.8729487597732	10.441286266635505
927.8805185353383	10.074985909813002
927.8880883109034	9.709191182489583
927.8956580864685	9.343914665286452
927.9032278620336	8.979167985909834
927.9107976375988	8.614961840844929
927.9183674131639	8.251306021878653
927.925937188729	7.888209447123102
927.9335069642941	7.5256801964455455
927.9410767398592	7.163725551157979
927.9486465154243	6.8023520375342414
927.9562162909895	6.441565473512209
927.9637860665546	6.081371016243685
927.9713558421197	5.721773218190373
927.9789256176848	5.3627760746009585
927.9864953932499	5.004383074439622
927.994065168815	4.6465972522268295
928.0016349443802	4.289421237329098
928.0092047199453	3.9328572998187172
928.0167744955104	3.5769073929730304
928.0243442710755	3.221573192220668
928.0319140466406	2.8668561301384767
928.0394838222057	2.5127574272129376
928.0470535977709	2.159278118267117
928.054623373336	1.8064190745864457
928.0621931489011	1.4541810218515305
928.0697629244662	1.1025645540199818
928.0773327000313	0.7515701433080981
928.0849024755964	0.4011981464317309
928.0924722511616	0.05144880728329705
928.1000420267267	-0.29767774376032635
928.1076118022918	-0.6461814936849879
928.1151815778569	-0.994062555222174
928.122751353422	-1.3413211711997537
928.1303211289871	-1.6879577302969788
928.1378909045523	-2.033972781154656
928.1454606801174	-2.379367046153219
928.1530304556825	-2.7241414365052283
928.1606002312476	-3.0682970684478703
928.1681700068127	-3.411835279439882
928.1757397823778	-3.7547576435053203
928.183309557943	-4.097065985237797
928.1908793335081	-4.438762392110921
928.1984491090732	-4.779849224762663
928.2060188846383	-5.120329124958707
928.2135886602034	-5.460205021027782
928.2211584357685	-5.799480130692527
928.2287282113336	-6.138157961353309
928.2362979868988	-6.476242307978335
928.2438677624639	-6.813737248804237
928.251437538029	-7.15064713908006
928.2590073135941	-7.48697660311204
928.2665770891592	-7.822730142763815
928.2741468647243	-8.15791046020815
928.2817166402895	-8.492515963043969
928.2892864158546	-8.826540157682441
928.2968561914197	-9.159973156270855
928.3044259669848	-9.492803181834448
928.3119957425499	-9.825015761416163
928.319565518115	-10.156592210472995
928.3271352936802	-10.487512081552419
928.3347050692453	-10.817754488651886
928.3422748448104	-11.147299363486532
928.3498446203755	-11.476121266651555
928.3574143959406	-11.804186397803393
928.3649841715057	-12.131436740341632
928.3725539470709	-12.457810074160028
928.380123722636	-12.783275437871616
928.3876934982011	-13.107801892092672
928.3952632737662	-13.431354101658487
928.4028330493313	-13.753906643905738
928.4104028248964	-14.075445377754555
928.4179726004616	-14.39596224251829
928.4255423760267	-14.715449983604028
928.4331121515918	-15.033903686527042
928.4406819271569	-15.351321139473345
928.448251702722	-15.667680179077806
928.4558214782871	-15.98295849921432
928.4633912538523	-16.297150236228802
928.4709610294174	-16.61025308772839
928.4785308049825	-16.92225985935745
928.4861005805476	-17.233165824740155
928.4936703561127	-17.5429742299016
928.5012401316778	-17.85169317887016
928.508809907243	-18.159331375064415
928.5163796828081	-18.46589741659777
928.5239494583732	-18.771400511783007
928.5315192339383	-19.075848571161686
928.5390890095034	-19.379245696653506
928.5466587850685	-19.681593790306426
928.5542285606336	-19.982896548788553
928.5617983361988	-20.28315998368859
928.5693681117639	-20.582389715501858
928.576937887329	-20.880590766081017
928.5845076628941	-21.17776992865685
928.5920774384592	-21.473936387098316
928.5996472140243	-21.769099991281834
928.6072169895895	-22.06327004176645
928.6147867651546	-22.356455652566392
928.6223565407197	-22.648665307911024
928.6299263162848	-22.939905967432523
928.6374960918499	-23.230183871767604
928.645065867415	-23.51950577518317
928.6526356429802	-23.807878596779755
928.6602054185453	-24.09530807306508
928.6677751941104	-24.381797649004316
928.6753449696755	-24.667348431778894
928.6829147452406	-24.951960183722363
928.6904845208057	-25.23563222009278
928.6980542963709	-25.51836335612742
928.705624071936	-25.800151477451887
928.7131938475011	-26.080993459530085
928.7207636230662	-26.360885296566625
928.7283333986313	-26.639822232524025
928.7359031741964	-26.91779888845531
928.7475918841378	-27.345130043636445
928.7592805940792	-27.770130125582885
928.7709693040206	-28.192766930961195
928.782658013962	-28.613001017219716
928.7943467239033	-29.030782493863637
928.8060354338447	-29.446048522606958
928.8177241437861	-29.85872381691294
928.8294128537275	-30.26872344456228
928.8411015636689	-30.675956060753133
928.8527902736103	-31.080326551728856
928.8644789835516	-31.481737783764622
928.876167693493	-31.880091566796683
928.8878564034344	-32.27528927790718
928.8995451133758	-32.6672324276086
928.9112338233172	-33.05582305616558
928.9229225332585	-33.44096390414669
928.9346112431999	-33.82255863759315
928.9462999531413	-34.20051238796297
928.9579886630827	-34.57473250199987
928.9696773730241	-34.94512920604324
928.9813660829655	-35.31161616590572
928.9930547929068	-35.674110494514196
929.0047435028482	-36.03253372654308
929.0164322127896	-36.386813068811215
929.028120922731	-36.736882808716416
929.0398096326724	-37.08268452721477
929.0514983426137	-37.42416631112113
929.0631870525551	-37.76128256703646
929.0748757624965	-38.093994402238685
929.0865644724379	-38.42227043125263
929.0982531823793	-38.74608659303572
929.1099418923206	-39.065425426411004
929.121630602262	-39.38027669202653
929.1333193122034	-39.69063738426421
929.1450080221448	-39.99651209820205
929.1566967320862	-40.29791259567634
929.1683854420276	-40.59485637714923
929.1800741519689	-40.88736771085487
929.1917628619103	-41.1754781010415
929.2034515718517	-41.45922405028663
929.2151402817931	-41.73864869902914
929.2268289917345	-42.01380176409868
929.2445142324415	-42.42215617094148
929.2621994731485	-42.82118100291283
929.2798847138555	-43.2114694896145
929.2975699545625	-43.59336495352283
929.3152551952695	-43.96719062682436
929.3329404359765	-44.33328889969677
929.3506256766835	-44.69198884624115
929.3683109173905	-45.04360213274819
929.3859961580976	-45.388424462553814
929.4036813988046	-45.72673961365931
929.4213666395116	-46.05882721498669
929.4390518802186	-46.384964355445284
929.4567371209256	-46.70542301596223
929.4744223616326	-47.02047088311774
929.4921076023396	-47.330372780855434
929.5097928430466	-47.63538722801882
929.5274780837536	-47.9357595503539
929.5451633244606	-48.23171623103565
929.5628485651677	-48.52346272423377
929.5805338058747	-48.81118341373816
929.5982190465817	-49.095042342536324
929.6159042872887	-49.37518455370722
929.6335895279957	-49.65173826793514
929.6604874344438	-50.06572046056109
929.6873853408919	-50.47202602360663
929.71428324734	-50.87096190203819
929.741181153788	-51.26280585189467
929.7680790602361	-51.647810293846916
929.7949769666842	-52.026241215761175
929.8218748731323	-52.398327239616044
929.8487727795804	-52.76428579761194
929.8756706860285	-53.124323994021715
929.9025685924765	-53.47863485720583
929.9294664989246	-53.82739524950401
929.9563644053727	-54.17076492397848
929.9832623118208	-54.508886297531625
930.0310425369258	-55.096936507560606
930.0788227620309	-55.66938244013557
930.1266029871359	-56.22665307167803
930.174383212241	-56.769044799195974
930.222163437346	-57.29675171149324
930.269943662451	-57.80989287533977
930.3177238875561	-58.308540584660506
930.3655041126611	-58.79274745332679
930.4132843377662	-59.26256709281646
930.4610645628712	-59.71806689840526
930.5088447879763	-60.15933570756245
930.5566250130813	-60.58648909225895
930.6044052381864	-60.999672911873866
930.6769333671069	-61.60058528911234
930.7494614960275	-62.1704998749239
930.8219896249481	-62.710313199515426
930.8945177538686	-63.22103821752864
930.9670458827892	-63.703795117846916
930.9999999999793	-63.91421679819325
931.0000000000103	-63.91421679819325
931.0002166946706	-63.92885736777162
931.0006044570871	-63.952630985497436
931.0014182804505	-63.99639729224402
931.0022321038139	-64.03600542660175
931.0037056343263	-64.10149010646016
931.0060938640859	-64.19585511644432
931.0104583580348	-64.34711386188461
931.0148228519838	-64.48074918033875
931.0191873459328	-64.60397682192624
931.0235518398817	-64.71989920126592
931.0311937058055	-64.91023921629025
931.0388355717294	-65.08706843607578
931.0464774376532	-65.25335829493432
931.0592642416757	-65.51347690829542
931.0720510456982	-65.75558285366337
931.0983772276865	-66.21089149977303
931.1247034096747	-66.62359965925779
931.1510295916629	-67.00369333508137
931.1773557736511	-67.35632429653126
931.2036819556394	-67.68541539023968
931.2457365355485	-68.1701181339385
931.2877911154577	-68.61360988351414
931.3298456953669	-69.02349315709131
931.393227346923	-69.58877503404022
931.4566089984792	-70.1022505371072
931.5557138446082	-70.82238051645083
931.7057529935712	-71.76674815389558
931.8557921425341	-72.57578780186324
932.0058312914971	-73.27736088839076
932.15587044046	-73.89471637648323
932.305909589423	-74.44541542304562
932.4559487383859	-74.94067258815652
932.6059878873489	-75.38788022222276
932.8396775901751	-76.00348062508934
933.0733672930014	-76.53607379359615
933.3070569958277	-76.99965847822956
933.540746698654	-77.40581138128421
933.7744364014802	-77.76383620352352
934.1536705895041	-78.26055574798522
934.5329047775281	-78.67254687723867
934.912138965552	-79.01657928580917
935.2913731535759	-79.30552996750386
935.6706073415999	-79.54949058529499
936.0498415296238	-79.75624433915208
936.6768028096387	-80.03220295744842
937.3037640896537	-80.2424825067899
937.9307253696686	-80.40018576432242
938.5576866496835	-80.5148145395478
939.1846479296985	-80.5935551647109
939.8116092097134	-80.64168114735985
940.8052864940025	-80.66513334600911
941.7989637782916	-80.63311262931002
942.7926410625807	-80.55404225366364
943.7863183468698	-80.4344034417801
944.779995631159	-80.27953341698259
945.7736729154481	-80.09463044599623
946.7673501997372	-79.88447933853902
947.7610274840263	-79.65339843561834
948.7547047683154	-79.40523868402761
949.7483820526045	-79.14342938036258
950.7420593368936	-78.87114868481414
951.7357366211827	-78.59130712487465
952.7294139054718	-78.3065234491995
953.7230911897609	-78.01912627917747
954.71676847405	-77.73113192772547
955.7104457583391	-77.44430985787916
956.7041230426282	-77.16019324363643
957.6978003269173	-76.88004681639622
958.6914776112064	-76.60494465494381
959.6851548954955	-76.33578337647268
960.6788321797846	-76.07324898175716
961.6725094640738	-75.81787271561893
962.6661867483629	-75.57007042991751
963.659864032652	-75.33013875030416
964.6535413169411	-75.09831880197193
965.6472186012302	-74.87475420285682
966.6408958855193	-74.65944888614905
967.6345731698084	-74.45234318313626
968.6282504540975	-74.2532720539234
969.6219277383866	-74.0619980888977
970.6156050226757	-73.87841113191972
971.6092823069648	-73.7024573982069
972.6029595912539	-73.53394318111751
973.596636875543	-73.37252096952939
974.5903141598321	-73.21779090596655
975.5839914441212	-73.06939818059845
976.5776687284103	-72.92718306557626
977.5713460126995	-72.79099103460292
978.5650232969886	-72.66056652458414
979.2449060627138	-72.57456579740578
979.924788828439	-72.49117570426199
980.6046715941642	-72.4102986140786
981.2845543598894	-72.33179824121129
981.9644371256146	-72.25556750147446
982.6443198913398	-72.18151439766787
983.324202657065	-72.10958536979851
984.0040854227902	-72.03975043877367
984.6839681885155	-71.97194708719765
985.3638509542407	-71.90611475114557
986.0437337199659	-71.84220702531684
986.7236164856911	-71.78014627599192
987.4034992514163	-71.71986992825182
988.0833820171415	-71.66134611622677
988.7632647828667	-71.60450141889586
989.4431475485919	-71.5492503603002
990.1230303143171	-71.49556281318948
990.8029130800423	-71.44342832418408
991.4827958457676	-71.39282170426664
992.1626786114928	-71.34370648003888
992.842561377218	-71.29600593171995
993.5224441429432	-71.24963287325478
994.2023269086684	-71.20454739189253
994.8822096743936	-71.16074628857909
995.5620924401188	-71.11821060590606
996.241975205844	-71.0769072456908
996.9218579715692	-71.03679280056905
997.6017407372944	-70.99782073396544
998.2816235030197	-70.95996268056894
998.9615062687449	-70.92318993332556
999.6413890344701	-70.88745995748744
1000.3212718001953	-70.85274466720386
1001.0011545659205	-70.81903005056465
1001.6810373316457	-70.78629006644357
1002.3609200973709	-70.754488622874
1003.0408028630961	-70.72358843186497
1003.7206856288213	-70.69354883216164
1004.4005683945466	-70.66434512490767
1005.0804511602718	-70.6359650240292
1005.760333925997	-70.6083827315082
1006.2319479496199	-70.58970362567878
1006.7035619732428	-70.57139664486782
1007.1751759968657	-70.55346431488627
1007.6467900204887	-70.53589791608262
