t	v
653.7157526545469	16.84491827049348
653.7221701542728	16.53657632533968
653.7285876539987	16.22826522460558
653.7350051537246	15.920002804039893
653.7414226534505	15.611806327533625
653.7478401531764	15.303692527448495
653.7542576529023	14.9956776359092
653.7606751526282	14.687777406577325
653.7670926523541	14.380007127355832
653.77351015208	14.072381625221414
653.7799276518059	13.764915264750213
653.7863451515318	13.457621942029586
653.7927626512577	13.150515075664648
653.7991801509836	12.843607596474163
653.8055976507095	12.536911937115992
653.8120151504354	12.230440022586258
653.8184326501613	11.924203262383829
653.8248501498872	11.618212544900095
653.8312676496131	11.312478234306644
653.837685149339	11.007010170032418
653.8441026490649	10.701817668853373
653.8505201487908	10.396909529538075
653.8569376485167	10.092294039857906
653.8633551482426	9.787978985699857
653.8697726479685	9.483971662111436
653.8761901476944	9.180278886244198
653.8826076474203	8.876907012165843
653.8890251471462	8.573861947414484
653.8954426468721	8.271149171130759
653.901860146598	7.9687737536539744
653.9082776463239	7.666740377468537
653.9146951460498	7.365053359294923
653.9211126457757	7.0637166730411725
653.9275301455016	6.762733973319552
653.9339476452275	6.462108619241552
653.9403651449534	6.161843698197833
653.9467826446793	5.861942049324314
653.9532001444052	5.5624062863684305
653.9596176441311	5.263238819702825
653.966035143857	4.96444187727429
653.9724526435829	4.666017524306096
653.9788701433088	4.367967681599354
653.9852876430347	4.070294142322281
653.9917051427606	3.7729985872269913
653.9981226424865	3.476082598269231
654.0045401422124	3.1795476706253125
654.0109576419383	2.883395223119785
654.0173751416642	2.587626607100154
654.0237926413901	2.292243113807208
654.030210141116	1.9972459802888933
654.0366276408419	1.7026363939044726
654.0430451405678	1.4084154954687433
654.0494626402937	1.1145843810886018
654.0558801400196	0.8211441027461245
654.0622976397455	0.52809566768773
654.0687151394714	0.23544003668825636
654.0751326391972	-0.056821878730165774
654.0815501389231	-0.3486892200320988
654.087967638649	-0.6401611862488326
654.094385138375	-0.9312370392824968
654.1008026381008	-1.221916109797718
654.1072201378267	-1.5121978035508823
654.1136376375526	-1.8020816079968622
654.1200551372785	-2.0915670990085538
654.1299216244087	-2.5358544932024607
654.1397881115388	-2.979198928058205
654.1496545986689	-3.421600290499888
654.159521085799	-3.8630591355449013
654.1693875729292	-4.303576721896091
654.1792540600593	-4.743155027854376
654.1891205471894	-5.181796766566055
654.1989870343195	-5.619505371771384
654.2088535214497	-6.056285005316734
654.2187200085798	-6.492140544057238
654.2285864957099	-6.9270775517037455
654.23845298284	-7.361102246434071
654.2483194699702	-7.794221331831439
654.2581859571003	-8.226439109147426
654.2680524442304	-8.65775036991357
654.2779189313605	-9.08813624537906
654.2877854184907	-9.517569229963048
654.2976519056208	-9.946016828227648
654.3075183927509	-10.373438001210953
654.317384879881	-10.799786964967772
654.3272513670112	-11.225015567641982
654.3371178541413	-11.649069526674134
654.3469843412714	-12.071861551858428
654.3568508284015	-12.49326228234168
654.3667173155317	-12.913203727896839
654.3765838026618	-13.331637588222879
654.3864502897919	-13.748500577631534
654.396316776922	-14.163738606439624
654.4061832640522	-14.57732616964228
654.4160497511823	-14.989258226205276
654.4259162383124	-15.3995040806015
654.4357827254426	-15.808017009345766
654.4456492125727	-16.21477383868958
654.4555156997028	-16.61976846986107
654.4653821868329	-17.022992762260213
654.475248673963	-17.424441276452274
654.4851151610932	-17.824121266328895
654.4949816482233	-18.222050249515288
654.5048481353534	-18.61824040422796
654.5147146224836	-19.01269093356944
654.5245811096137	-19.405401289232465
654.5344475967438	-19.796380777764448
654.5443140838739	-20.18564106552663
654.554180571004	-20.573192453929163
654.5640470581342	-20.959048613362828
654.5739135452643	-21.34322818390118
654.5837800323944	-21.725750209852848
654.5936465195246	-22.10662906778182
654.6035130066547	-22.485875297628205
654.6133794937848	-22.8634999386689
654.6232459809149	-23.239513490584677
654.633112468045	-23.61392034619269
654.6429789551752	-23.98671838893543
654.6528454423053	-24.3579047005767
654.6627119294354	-24.727478766530147
654.6725784165656	-25.095439562093567
654.6824449036957	-25.461782174052917
654.6923113908258	-25.826498924057635
654.7021778779559	-26.189582381848204
654.7120443650861	-26.551025481927446
654.7219108522162	-26.91081883190024
654.7317773393463	-27.26894840875616
654.7416438264764	-27.62539475540715
654.7515103136066	-27.980132852380716
654.7613768007367	-28.33313219841071
654.7712432878668	-28.68435729466675
654.7811097749969	-29.033768577196273
654.7909762621271	-29.381323602562357
654.8060219278144	-29.907646015726737
654.8210675935018	-30.429388170200315
654.8361132591891	-30.94638470854128
654.8511589248765	-31.458467591444577
654.8662045905638	-31.965466193100795
654.8812502562512	-32.467207266739116
654.8912707778096	-32.798368050683685
654.901291299368	-33.12706901070594
654.9113118209265	-33.45325957559582
654.9213323424849	-33.776889594239634
654.9313528640433	-34.09790954793351
654.9413733856018	-34.41627080635171
654.9513939071602	-34.73192583123841
654.9614144287186	-35.04482830823254
654.9714349502771	-35.35493329158675
654.9814554718355	-35.66219741901187
654.9914759933939	-35.96657916176855
655.0014965149524	-36.268039099030915
655.0115170365108	-36.566540373058885
655.0215375580692	-36.8620492651521
655.0315580796276	-37.1545354435969
655.0477710761818	-37.6213025383381
655.0639840727359	-38.07999041395259
655.0801970692901	-38.53051567694204
655.0964100658442	-38.97282367355395
655.1126230623984	-39.406880235172686
655.1288360589525	-39.83267088971157
655.1450490555067	-40.250202503097356
655.1612620520608	-40.65950234919703
655.177475048615	-41.060617928676336
655.1936880451691	-41.45361804500277
655.2099010417232	-41.83859140291253
655.2261140382774	-42.215648591038466
655.2423270348315	-42.58492549657063
655.2585400313857	-42.946789617975
655.2747530279398	-43.30151852053684
655.290966024494	-43.649326613431995
655.3071790210481	-43.99044317150137
655.3233920176023	-44.32510126856825
655.3396050141564	-44.653524927046234
655.3558180107105	-44.975926961511725
655.3720310072647	-45.29251285664553
655.3882440038188	-45.60348603863545
655.404457000373	-45.909048435684035
655.4206699969271	-46.20939991791156
655.4368829934813	-46.50473875348686
655.4530959900354	-46.79526033550585
655.4693089865896	-47.08115303298962
655.4855219831437	-47.36259338743026
655.5017349796979	-47.639743504335705
655.517947976252	-47.91275089822034
655.5341609728061	-48.18174936333325
655.5503739693603	-48.44685979520793
655.5665869659144	-48.70819113299598
655.5827999624686	-48.96584188920919
655.6091417634888	-49.37683076908244
655.635483564509	-49.77870301940992
655.6618253655291	-50.17178145793004
655.6881671665493	-50.556374822735265
655.7145089675695	-50.932789673907564
655.7408507685897	-51.301323695336194
655.7671925696098	-51.66229740121377
655.79353437063	-52.01600473429017
655.8198761716502	-52.36273352921421
655.8462179726704	-52.70276396053934
655.8877973422609	-53.2264844440849
655.9293767118514	-53.73515982652611
655.970956081442	-54.22960648087335
656.0125354510325	-54.7105876397093
656.054114820623	-55.17870727937819
656.0956941902135	-55.63446767975806
656.137273559804	-56.07827965392719
656.1788529293946	-56.51047196438024
656.2204322989851	-56.931306436151345
656.2620116685756	-57.340993959618636
656.3035910381661	-57.7397091317673
656.3451704077567	-58.12760245668586
656.3867497773472	-58.504809974842146
656.4510492781409	-59.06734101411963
656.5153487789346	-59.60505081146937
656.5796482797283	-60.11860976947056
656.643947780522	-60.60836590135895
656.7082472813157	-61.074980821265285
656.7725467821094	-61.51913689767376
656.8368462829031	-61.94153342185358
656.9011457836968	-62.34290560013803
657.0057581230591	-62.9528686894722
657.1103704624213	-63.51282883697728
657.2149828017835	-64.02591462093454
657.3195951411458	-64.49583726431541
657.424207480508	-64.92603248942862
657.5288198198703	-65.31964419975472
657.7004105395768	-65.89340613669842
657.8720012592833	-66.38830287375349
658.0435919789898	-66.81457653420064
658.2151826986963	-67.1812932447333
658.3867734184028	-67.49608444960712
658.5583641381093	-67.76539350463275
658.7299548578158	-67.99474740632616
659.0116823735065	-68.29677292834307
659.2934098891972	-68.52125422161464
659.5751374048879	-68.6822874342613
660.0004396724148	-68.82914461992364
660.4257419399418	-68.88509688790003
660.8510442074687	-68.87118228795597
661.2763464749956	-68.80364653993824
661.7016487425226	-68.69511520507956
662.1269510100495	-68.55541410628662
662.5522532775765	-68.39205890013756
663.2109239669312	-68.10586650981332
663.8695946562859	-67.79316026250393
664.5282653456406	-67.46519129414766
665.1869360349954	-67.13001318617023
665.8456067243501	-66.79351671754789
666.5042774137048	-66.45990400226307
667.1629481030595	-66.13208053750094
667.8216187924143	-65.81203802731143
668.8754877808746	-65.31956302309074
669.9293567693348	-64.85362114229166
670.9832257577951	-64.4147093870304
672.0370947462554	-64.00159974526835
673.0909637347157	-63.61374186233618
674.144832723176	-63.250115293494176
675.1987017116363	-62.90955559117053
676.2525707000966	-62.58986710356248
677.3064396885569	-62.289591053304086
678.3603086770172	-62.00664577241353
679.4141776654775	-61.740144285876234
680.4680466539378	-61.48741155518667
681.5219156423981	-61.24852235105312
682.5757846308584	-61.02009339167774
683.6296536193187	-60.80416241713723
684.683522607779	-60.59738072245346
685.7373915962393	-60.40014659191374
686.7912605846996	-60.206110727212085
687.8451295731599	-60.02146391205082
688.8989985616201	-59.834012692882915
689.62073538588	-59.70957020327704
690.3424722101399	-59.5921520920256
691.0642090343998	-59.47826162786056
691.7859458586597	-59.3660641822793
692.5076826829196	-59.250468119433194
693.2294195071795	-59.13447543376783
693.9511563314394	-59.01783872544359
694.6728931556993	-58.910304764248714
695.3946299799592	-58.80438939383399
696.1163668042191	-58.69316442171697
696.838103628479	-58.58085010188602
697.5598404527389	-58.4617921877465
698.2815772769987	-58.34207743172802
699.0033141012586	-58.22712461993371
699.7250509255185	-58.11244867848853
700.4467877497784	-57.995037011499065
701.1685245740383	-57.87062084667221
701.8902613982982	-57.74242861775692
702.6119982225581	-57.614721852585575
703.333735046818	-57.494571560593954
704.0554718710779	-57.36840661901884
704.7772086953378	-57.22739908483566
705.4989455195977	-57.0817531225593
706.2206823438576	-56.921873329458975
706.9424191681175	-56.77237475800448
707.3952034337797	-56.67231609244713
707.8479876994419	-56.55765440580542
708.3007719651041	-56.42850157948127
708.7535562307663	-56.28846101717876
709.2063404964285	-56.13711077414086
709.6591247620908	-55.980618594583554
710.111909027753	-55.81790465705164
710.5646932934152	-55.63977186950018
711.0174775590774	-55.428439933294364
711.4702618247396	-55.17578104178408
711.9230460904018	-54.87709503754882
712.3758303560641	-54.50493450161575
712.4890264224796	-54.39704773103481
712.6022224888951	-54.28098593177883
712.7154185553106	-54.15281136907695
712.8286146217262	-54.008260460067895
712.9418106881417	-53.84585393424787
712.9701097047456	-53.80227292767425
712.9984087213495	-53.757007066724185
713.0267077379534	-53.709895061597656
713.0924465620155	-53.592904424613415
713.108881268031	-53.561890783007655
713.1253159740465	-53.53008259638561
713.141750680062	-53.49741252931373
713.1581853860775	-53.46380636483125
713.174620092093	-53.42918929511412
713.1910547981086	-53.393482081742405
713.207489504124	-53.35659447158338
713.2239242101396	-53.31842042457975
713.234238899477	-53.29375131467441
713.2445535888144	-53.268491430227506
713.2548682781518	-53.24260003094079
713.2651829674892	-53.21603107252708
713.2754976568266	-53.188731837836194
713.285812346164	-53.160641332640644
713.2961270355014	-53.13168837813093
713.3064417248388	-53.10178928273797
713.3167564141762	-53.07084501789722
713.3270711035136	-53.03873783142845
713.337385792851	-53.005327230847115
713.3477004821884	-52.97044527676628
713.3580151715258	-52.93389116622979
713.3683298608632	-52.89542516514168
713.3786445502006	-52.85476205291757
713.388959239538	-52.81156432303853
713.3992739288755	-52.765435397178294
713.4095886182129	-52.71591312085265
713.4199033075503	-52.66246389358003
713.4302179968877	-52.60447807395024
713.4405326862251	-52.541266997230565
713.4508473755625	-52.472063558830534
713.4611620648999	-52.396020515406356
713.4714767542373	-52.312207356538096
713.4817914435747	-52.219599542352505
713.4921061329121	-52.11706676998451
713.5024208222495	-52.00337077183785
713.5127355115869	-51.87718035810008
713.5230502009243	-51.737100688684585
713.5333648902617	-51.581703438796794
713.5436795795991	-51.40954375205942
713.5539942689365	-51.21916651056847
713.564308958274	-51.00913889424026
713.5746236476114	-50.77816154128949
713.5849383369488	-50.52530459921543
713.5952530262862	-50.25035604716487
713.6055677156236	-49.9541315578145
713.615882404961	-49.638517010000065
713.6261970942984	-49.306120945422464
713.6365117836358	-48.95964168998364
713.6468264729732	-48.60120149940645
713.6571411623106	-48.23189730896957
713.667455851648	-47.8516686922816
713.6777705409854	-47.459351187225145
713.6880852303228	-47.05287202501112
713.6983999196602	-46.62951303266427
713.7087146089976	-46.1862616235758
713.719029298335	-45.72021570897755
713.7293439876725	-45.229009496049
713.7396586770099	-44.71117718670637
713.7499733663473	-44.166283268613874
713.7602880556847	-43.59465669630553
713.7706027450221	-42.99674048827297
713.7809174343595	-42.37228515167703
713.7912321236969	-41.719678154041624
713.8015468130343	-41.03558595243477
713.8118615023717	-40.31483067903037
713.8221761917091	-39.5504015637125
713.8324908810465	-38.73339184386435
713.8428055703839	-37.85274812492271
713.8531202597213	-36.89475872681516
713.8634349490587	-35.84220980393107
713.8737496383961	-34.672826018427415
713.8840643277335	-33.35819750870029
713.894379017071	-31.861242686975483
713.9046937064084	-30.133249057142713
713.9150083957458	-28.111932107743474
713.9253230850832	-25.722825204677616
713.9315300945218	-24.07550209563644
713.9377371039604	-22.251343709319997
713.9439441133991	-20.23988575510022
713.9501511228377	-18.03812934743096
713.9563581322764	-15.652066638357741
713.962565141715	-13.097092219910524
713.9687721511536	-10.394284456944348
713.9749791605923	-7.570703374437574
713.9811861700309	-4.657942037496742
713.9873931794696	-1.6921336064082968
713.9936001889082	1.287312662359981
713.9998071983468	4.239092417421304
714.0060142077855	7.122204792067298
714.0122212172241	9.89863075248682
714.0184282266628	12.535889569040073
714.0246352361014	15.008917024983107
714.03084224554	17.300969928866376
714.0370492549787	19.40353142774381
714.0432562644173	21.315385916814247
714.049463273856	23.041170624509828
714.0556702832946	24.589758323244745
714.0618772927332	25.972682067427993
714.0680843021719	27.20281044524285
714.0742913116105	28.293320786605182
714.0804983210492	29.25706306770184
714.0867053304878	30.106144134550036
714.0929123399264	30.851707963402003
714.0991193493651	31.503862708703487
714.1053263588037	32.071691201644505
714.1115333682424	32.56334141652618
714.117740377681	32.986120688185665
714.1239473871196	33.34657553791672
714.1301543965583	33.65058044492777
714.1363614059969	33.90341097129384
714.1425684154356	34.109815046545364
714.1487754248742	34.27407322384002
714.1549824343128	34.40004559145199
714.1611894437515	34.491208492413755
714.1673964531901	34.55068456624396
714.1736034626288	34.581269556298956
714.1798104720674	34.58545508912744
714.186017481506	34.565475032995955
714.1922244909447	34.523319686255164
714.1984315003833	34.46077990461985
714.204638509822	34.37948102596602
714.2108455192606	34.28091163106501
714.2170525286992	34.16644665084923
714.2232595381379	34.03736405988844
714.2294665475765	33.89485540280476
714.2356735570152	33.74003135880537
714.2418805664538	33.5739241611919
714.2480875758924	33.39748872525273
714.2542945853311	33.211603881712534
714.2605015947697	33.01707445915035
714.2667086042084	32.81463438605911
714.272915613647	32.604950627488094
714.2791226230856	32.38862764540239
714.2853296325243	32.16621210957411
714.2915366419629	31.938197682144434
714.2977436514016	31.705029811101614
714.3039506608402	31.467110131785287
714.3101576702788	31.224802862330257
714.3163646797175	30.978437410011413
714.3225716891561	30.728314018616107
714.3287786985948	30.474707975445682
714.3349857080334	30.21787320385015
714.341192717472	29.95804518372188
714.3473997269107	29.695443092360858
714.3536067363493	29.430271184376217
714.359813745788	29.162719534377747
714.3660207552266	28.89296433198585
714.3722277646652	28.621167939341312
714.3784347741039	28.347478931955052
714.3846417835425	28.072032295632884
714.3908487929812	27.79494988627907
714.3970558024198	27.516341188549994
714.4032628118584	27.236304344105843
714.4094698212971	26.954927374181093
714.4156768307357	26.67228950067967
714.4218838401744	26.388462472442193
714.428090849613	26.103511820418223
714.4342978590516	25.817498011420163
714.4405048684903	25.530477390854227
714.4467118779289	25.242503089069963
714.4529188873676	24.9536257046051
714.4591258968062	24.66389387026618
714.4653329062448	24.373354699722356
714.4715399156835	24.082054134840597
714.4777469251221	23.790037093047474
714.4839539345608	23.4973476481498
714.4901609439994	23.204029045391565
714.496367953438	22.910123637663553
714.5025749628767	22.615672781283862
714.5087819723153	22.320716704845186
714.514988981754	22.025294368707524
714.5211959911926	21.72944333462687
714.5274030006312	21.433199662209955
714.5336100100699	21.136597843353986
714.5398170195085	20.839670778502665
714.5460240289472	20.542449796009777
714.5522310383858	20.244964737760842
714.5584380478244	19.947243923002695
714.5646450572631	19.649314363458295
714.5708520667017	19.351201828775803
714.5770590761404	19.05293092001421
714.583266085579	18.754525153125122
714.5894730950176	18.456007035999637
714.5956801044563	18.157398135229993
714.6018871138949	17.858719134691228
714.6080941233336	17.559989889121034
714.6143011327722	17.261229475008765
714.6205081422108	16.962456240282823
714.6267151516495	16.66368785411636
714.6329221610881	16.364941356362664
714.6391291705268	16.066233205617305
714.6453361799654	15.767579324418092
714.651543189404	15.468995139850882
714.6577501988427	15.170495617963754
714.6639572082813	14.872095290815022
714.67016421772	14.573808275650427
714.6763712271586	14.275648319620505
714.6825782365972	13.977628688929453
714.6887852460359	13.6797622991232
714.6949922554745	13.382061671331236
714.7011992649132	13.084538909723035
714.7074062743518	12.787205692644076
714.7136132837904	12.490073265666162
714.7198202932291	12.193152434138756
714.7260273026677	11.896453556245618
714.7322343121064	11.599986537615251
714.738441321545	11.303760827970295
714.7446483309836	11.007785419973347
714.7508553404223	10.712068850289697
714.7570623498609	10.416619202805505
714.7632693592996	10.121444113858217
714.7694763687382	9.826550779285911
714.7756833781768	9.53194596312921
714.7818903876155	9.237636007886824
714.7880973970541	8.943626846261385
714.7943044064928	8.649924014326684
714.8005114159314	8.356532692037286
714.80671842537	8.063457628647905
714.8129254348087	7.770703262142688
714.8191324442473	7.478273706563566
714.825339453686	7.186172759632751
714.8315464631246	6.894403922450661
714.8377534725632	6.602970421190446
714.8439604820019	6.311875228029697
714.8501674914405	6.0211210813367035
714.8563745008792	5.7307105053382354
714.8625815103178	5.4406458292253514
714.8687885197564	5.150929205545765
714.8749955291951	4.861562627727051
714.8812025386337	4.572547946585714
714.8874095480724	4.28388688569762
714.893616557511	3.9955810555395126
714.8998235669496	3.7076319663476416
714.9060305763883	3.4200410396680914
714.9122375858269	3.1328096185937286
714.9184445952656	2.845938976699497
714.9246516047042	2.5594303430528544
714.9308586141428	2.2732848481862775
714.9370656235815	1.9875035985657783
714.9432726330201	1.7020876590538527
714.9494796424588	1.4170380489205252
714.9556866518974	1.132355744012801
714.961893661336	0.8480416788073388
714.9681006707747	0.5640967468221746
714.9743076802133	0.2805217996329543
714.980514689652	-0.00268235513995241
714.9867216990906	-0.2855149566878562
714.9929287085292	-0.5679752946068959
714.9991357179679	-0.8500627131313805
715.0053427274065	-1.1317766159066336
715.0115497368452	-1.4131164711929933
715.0177567462838	-1.6940818173826864
715.0239637557224	-1.9746722687031555
715.0301707651611	-2.254887520976619
715.0363777745997	-2.534727357305919
715.0425847840384	-2.8141916535606586
715.048791793477	-3.093280383545251
715.0549988029156	-3.37199362374186
715.0612058123543	-3.650331557535873
715.0674128217929	-3.92829447884867
715.0736198312316	-4.205882795121373
715.0798268406702	-4.483097029613014
715.0860338501088	-4.7599378229964
715.0922408595475	-5.036405934253863
715.0984478689861	-5.312502234332739
715.1046548784248	-5.588227729622771
715.1108618878634	-5.863583531306273
715.117068897302	-6.138570865224305
715.1232759067407	-6.413191072219843
715.1294829161793	-6.6874456049212805
715.135689925618	-6.961336024288983
715.1418969350566	-7.234863996359239
715.1481039444952	-7.508031288959246
715.1543109539339	-7.780839697637097
715.1605179633725	-8.053290575308116
715.1667249728112	-8.325383914680199
715.1729319822498	-8.597117536507053
715.1791389916884	-8.868487280901347
715.1853460011271	-9.13948743423924
715.1915530105657	-9.410111177901998
715.1977600200044	-9.680350005725636
715.203967029443	-9.950194123509961
715.2101740388816	-10.219632423939329
715.2163810483203	-10.488654064771762
715.2225880577589	-10.75724710358726
715.2287950671976	-11.025399675607535
715.2350020766362	-11.293098656815364
715.2412090860748	-11.560329675865155
715.2474160955135	-11.827071600613733
715.2536231049521	-12.093290855561037
715.2598301143908	-12.358957949921965
715.2660371238294	-12.624053659367588
715.272244133268	-12.888559582208753
715.2784511427067	-13.152458507524274
715.2846581521453	-13.415736455491428
715.290865161584	-13.678382352092704
715.2970721710226	-13.940387037160985
715.3032791804612	-14.20174326600017
715.3094861898999	-14.462445584595322
715.3156931993385	-14.722490162310764
715.3219002087772	-14.981874484345859
715.3281072182158	-15.24058705381212
715.3343142276544	-15.498615324929661
715.3405212370931	-15.755951434035731
715.3467282465317	-16.012590136027683
715.3529352559704	-16.268526869159945
715.359142265409	-16.523758100468243
715.3653492748476	-16.778281974951206
715.3715562842863	-17.032098302621495
715.3777632937249	-17.28520820002986
715.3839703031636	-17.537613778240356
715.3901773126022	-17.789317963818473
715.3963843220408	-18.040324396422065
715.4025913314795	-18.290636452375512
715.4087983409181	-18.540256345987952
715.4150053503568	-18.78918449578719
715.4212123597954	-19.03742103911426
715.427419369234	-19.28496675939209
715.4336263786727	-19.531823169983884
715.4398333881113	-19.777992303873447
715.44604039755	-20.02347662209908
715.4522474069886	-20.26827913744492
715.4584544164272	-20.512403435962696
715.4646614258659	-20.755853542890343
715.4708684353045	-20.9986337803404
715.4770754447432	-21.2407486854597
715.4832824541818	-21.482202927159197
715.4894894636204	-21.723000875864223
715.4956964730591	-21.96314619847655
715.5019034824977	-22.202642040548803
715.5081104919363	-22.441491459450386
715.514317501375	-22.679697575296846
715.5205245108136	-22.917263476954908
715.5267315202523	-23.154191767107054
715.5329385296909	-23.390484045246954
715.5391455391295	-23.62614090295775
715.5453525485682	-23.861162303668774
715.5515595580068	-24.09554805513688
715.5577665674455	-24.329297801695308
715.5639735768841	-24.562411102877807
715.5701805863227	-24.79488749857964
715.5763875957614	-25.02672644153859
715.5825946052	-25.257927107083937
715.5888016146387	-25.48848831032578
715.5950086240773	-25.71840858384996
715.601215633516	-25.947686266269884
715.6074226429546	-26.176319504427514
715.616953342051	-26.526120314321975
715.6264840411475	-26.874387735671952
715.6360147402439	-27.221110451907236
715.6455454393404	-27.56627342164258
715.6550761384368	-27.909856687639746
715.6646068375333	-28.251834753076782
715.6741375366297	-28.592176953030588
715.6836682357261	-28.930848439236932
715.6931989348226	-29.267811231727194
715.702729633919	-29.603025188094964
715.7122603330155	-29.93644879672119
715.7217910321119	-30.268039640496138
715.7313217312084	-30.597754604021485
715.7408524303048	-30.925549989408673
715.7503831294013	-31.25138153280135
715.7599138284977	-31.575204335317252
715.7694445275941	-31.896972908361633
715.7789752266906	-32.21664143883448
715.788505925787	-32.53416410236214
715.7980366248835	-32.849495240317694
715.8075673239799	-33.16258946134147
715.8170980230764	-33.4734016670906
715.8266287221728	-33.781887270835426
715.8361594212693	-34.08800231891537
715.8456901203657	-34.391703571059686
715.8552208194621	-34.692948615958635
715.8647515185586	-34.99169603881822
715.874282217655	-35.28790560692491
715.8838129167515	-35.581538442554056
715.8984037684205	-36.025993642819685
715.9129946200895	-36.46419703718984
715.9275854717586	-36.89603502313775
715.9421763234276	-37.32140942625889
715.9567671750966	-37.74023740434317
715.9713580267656	-38.15244952980016
715.9859488784347	-38.557989697835424
716.0005397301037	-38.95681642437153
716.0151305817727	-39.348903490872374
716.0297214334418	-39.73423924266377
716.0443122851108	-40.11282608452306
716.0589031367798	-40.48468055282379
716.0734939884488	-40.849831803429744
716.0880848401179	-41.208324782042396
716.1026756917869	-41.56021705722209
716.1172665434559	-41.905580409755856
716.1318573951249	-42.2444998066352
716.146448246794	-42.57707778183191
716.161039098463	-42.90360722963129
716.175629950132	-43.22429151699693
716.190220801801	-43.53927388208123
716.2048116534701	-43.84874975720403
716.2194025051391	-44.1528948017979
716.2339933568081	-44.451879850385694
716.2485842084772	-44.74586025289481
716.2631750601462	-45.03498155545905
716.2777659118152	-45.319390976038
716.2923567634842	-45.5992403622683
716.3069476151533	-45.87468181618486
716.3215384668223	-46.14586348586831
716.3361293184913	-46.41293046760207
716.3507201701603	-46.67602753793728
716.3653110218294	-46.93529816980661
716.3799018734984	-47.1908800867383
716.3944927251674	-47.442901699481006
716.4090835768365	-47.69148167284508
716.4236744285055	-47.93672988810611
716.4382652801745	-48.17874759231358
716.4611301223658	-48.55172492247947
716.4839949645572	-48.917305717264156
716.5068598067485	-49.27576034989002
716.5297246489398	-49.627329824861434
716.5525894911311	-49.97223673545708
716.5754543333225	-50.31069193246174
716.5983191755138	-50.64289840376683
716.6211840177051	-50.96905418202177
716.6440488598964	-51.28935470650711
716.6669137020878	-51.60399390041628
716.6897785442791	-51.91316346268971
716.7126433864704	-52.217051012774284
716.7355082286617	-52.515838267694235
716.758373070853	-52.80969979099226
716.7929387619778	-53.24495417693234
716.8275044531025	-53.66985569044566
716.8620701442272	-54.08489863205781
716.896635835352	-54.49050419510508
716.9312015264767	-54.88704129037182
716.9657672176014	-55.27482840621822
717.022262078072	-55.890448900302644
717.0787569385426	-56.48427377134628
717.1352517990132	-57.05702309614877
717.1917466594838	-57.609233050724725
717.2482415199544	-58.141311876989704
717.304736380425	-58.653597572307554
717.3612312408956	-59.146401740088145
717.4177261013662	-59.620038714609166
717.4742209618367	-60.074842871921426
717.5307158223073	-60.51117804002487
717.5872106827779	-60.92944181013257
717.6437055432485	-61.330066292096205
717.7427997041533	-61.991461048541225
717.8418938650581	-62.6028600116753
717.9409880259628	-63.16701269097236
718.0400821868676	-63.687041210151925
718.1391763477724	-64.16596279981113
718.2382705086771	-64.60660814576934
718.3373646695819	-65.01176159525406
718.4364588304867	-65.38415928016794
718.5355529913915	-65.72638677974396
718.7080512351465	-66.2568743750037
718.8805494789016	-66.7139132080985
719.0530477226566	-67.10725254356616
719.2255459664117	-67.44520650441775
719.4882008470205	-67.8687990525762
719.7508557276293	-68.2005260313207
720.0135106082381	-68.45668646160618
720.4268675734132	-68.73715998375357
720.8402245385884	-68.89996109889843
721.2535815037635	-68.97228001011821
721.6669384689386	-68.97494055232629
722.0802954341137	-68.92399923340434
722.4936523992889	-68.8318885696436
722.907009364464	-68.70806798519337
723.3203663296391	-68.55973274723681
723.9593030999376	-68.29555850915685
724.5982398702362	-68.00278606683099
725.2371766405347	-67.69266547080973
725.8761134108332	-67.37333080772687
726.5150501811318	-67.05073893535962
727.1539869514303	-66.72917989218617
727.7929237217288	-66.41169200168774
728.4318604920273	-66.10040342625005
729.0707972623259	-65.79676602609436
730.1279799936945	-65.31381702532974
731.185162725063	-64.85698458129954
732.2423454564316	-64.42647102675113
733.2995281878002	-64.02094450376528
734.3567109191688	-63.63968261691891
735.4138936505374	-63.28157991375688
736.471076381906	-62.94544104019353
737.5282591132745	-62.62919262273105
738.5854418446431	-62.331422944617664
739.6426245760117	-62.05016064305744
740.6998073073803	-61.78449128723675
741.7569900387489	-61.53193993275049
742.8141727701175	-61.292449105267806
743.871355501486	-61.062947884476316
744.9285382328546	-60.843348155827734
745.9857209642232	-60.631595307726066
747.0429036955918	-60.429813556757566
748.1000864269604	-60.23335923428134
749.157269158329	-60.047131284043424
750.2144518896976	-59.85735866248806
750.9474300236084	-59.72845264697525
751.6804081575192	-59.606254465857326
752.41338629143	-59.48775126266017
753.1463644253408	-59.37090039194293
753.8793425592517	-59.249906518825064
754.6123206931625	-59.128689012800194
755.3452988270733	-59.00600324085117
756.0782769609841	-58.8935685793102
756.8112550948949	-58.782540425431726
757.5442332288058	-58.664756652860206
758.2772113627166	-58.54591230504422
759.0101894966274	-58.42682278391801
759.7431676305382	-58.31011858063087
760.476145764449	-58.191590560765924
761.2091238983598	-58.070965840471175
761.9421020322707	-57.93334343886722
762.6750801661815	-57.791424977096895
763.4080583000923	-57.657207926882855
764.1410364340031	-57.51765881665994
764.874014567914	-57.3692532467708
765.6069927018248	-57.21584616022612
766.3399708357356	-57.05159357126031
767.0729489696464	-56.881364020228986
767.8059271035572	-56.689481037836956
768.538905237468	-56.48594206226508
