t	v
728.6172208554656	-51.372346548144904
728.6274631479747	-51.29227212598839
728.6377054404838	-51.20401530847791
728.647947732993	-51.10679019137021
728.6581900255021	-50.999851043382975
728.6684323180112	-50.88246027135772
728.6786746105204	-50.75386045839567
728.6889169030295	-50.61327329022337
728.6991591955386	-50.45992930357405
728.7094014880478	-50.29312208126725
728.7196437805569	-50.11228657001116
728.729886073066	-49.917091987782314
728.7401283655752	-49.707556535399604
728.7503706580843	-49.48414263520026
728.7606129505934	-49.24777633118993
728.7708552431026	-48.999694532996514
728.7810975356117	-48.7411830459916
728.7913398281208	-48.473284824986735
728.80158212063	-48.19654627871025
728.8118244131391	-47.9108688970247
728.8220667056482	-47.61548546661723
728.8323089981574	-47.30901191220307
728.8425512906665	-46.98951673558045
728.8527935831756	-46.65458792400477
728.8630358756848	-46.301426687868
728.8732781681939	-45.92703543652386
728.883520460703	-45.528535533732075
728.8937627532122	-45.10363212357093
728.9040050457213	-44.65111070278425
728.9142473382304	-44.17110347788242
728.9244896307396	-43.66488438837412
728.9347319232487	-43.1341924791784
728.9449742157578	-42.5803464255136
728.955216508267	-42.00347313351041
728.9654588007761	-41.40204736790711
728.9757010932852	-40.772741992999286
728.9859433857944	-40.11038948115128
728.9961856783035	-39.4079327987194
729.0064279708126	-38.65620451100996
729.0166702633218	-37.843631856925676
729.0269125558309	-36.955682805617
729.03715484834	-35.97401528738741
729.0473971408492	-34.875267543737834
729.0576394333583	-33.62945838957155
729.0678817258674	-32.19807846535558
729.0781240183766	-30.532389547012382
729.0883663108857	-28.573457775316644
729.0986086033948	-26.256662043028882
729.1041713761109	-24.826416763866728
729.109734148827	-23.266253117058884
729.1152969215431	-21.573330745898673
729.1208596942591	-19.748288367303218
729.1264224669752	-17.7953011186242
729.1319852396913	-15.721722109551248
729.1375480124074	-13.537711512191011
729.1431107851234	-11.25561865129828
729.1486735578395	-8.890047814197034
729.1542363305556	-6.457046166990465
729.1631271544546	-2.4777304279570926
729.1720179783537	1.533000947018082
729.1809088022527	5.474891084166775
729.1897996261517	9.249761980149007
729.1986904500508	12.774053857948681
729.2075812739498	15.988382008394492
729.2164720978489	18.861051040666297
729.2253629217479	21.38763229684528
729.2342537456469	23.579580093273893
729.243144569546	25.462635162448287
729.252035393445	27.069007975044965
729.260926217344	28.431933889794784
729.2698170412431	29.582467340111126
729.2787078651421	30.54808471389641
729.2875986890411	31.352518846071657
729.2964895129402	32.016132856266225
729.3053803368392	32.556262498727385
729.3142711607383	32.988307429427906
729.3231619846373	33.32530094297354
729.3320528085363	33.57874714619007
729.3376646721174	33.70035817623801
729.3432765356985	33.79491661993566
729.3488883992795	33.86446686087709
729.3545002628606	33.910907623002316
729.3601121264417	33.93597833950726
729.3657239900227	33.94125766675618
729.3713358536038	33.92817260695201
729.3769477171849	33.89801424938531
729.3825595807659	33.851956723527174
729.388171444347	33.79107639860705
729.3937833079281	33.71636916385891
729.3993951715091	33.62876461930426
729.4050070350902	33.52913677560017
729.4106188986713	33.41831133019049
729.4162307622523	33.29706991700304
729.4218426258334	33.16615199553891
729.4274544894145	33.02625520248289
729.4330663529955	32.87803498599393
729.4386782165766	32.72210419873887
729.4442900801577	32.55903310226467
729.4499019437387	32.389349529443486
729.4555138073198	32.21354190892836
729.4611256709009	32.03205873985636
729.4667375344819	31.845311777537525
729.472349398063	31.653678378013932
729.477961261644	31.457503780412022
729.4835731252251	31.257103432616308
729.4891849888062	31.052765365339297
729.4947968523873	30.844752624546068
729.5004087159683	30.633305768069704
729.5060205795494	30.418645391153028
729.5116324431305	30.200974612296104
729.5172443067115	29.9804814262598
729.5228561702926	29.75734081987887
729.5284680338737	29.531716557275754
729.5340798974547	29.30376257313152
729.5396917610358	29.073623958349653
729.5453036246168	28.84143755988972
729.5509154881979	28.607332267501555
729.556527351779	28.37142908001544
729.56213921536	28.13384099887707
729.5677510789411	27.89467316620891
729.5733629425222	27.65402257262342
729.5789748061032	27.41197832117409
729.5845866696843	27.168621897748878
729.5901985332654	26.924027584697665
729.5958103968464	26.678263009459148
729.6014222604275	26.431389787138905
729.6070341240086	26.183464212135487
729.6126459875896	25.934537957748347
729.6182578511707	25.684658750490424
729.6238697147518	25.433870995240383
729.6294815783328	25.182216337685865
729.6350934419139	24.92973415984996
729.640705305495	24.676462008360538
729.646317169076	24.422435958094386
729.6519290326571	24.167690914519476
729.6575408962382	23.912260856942645
729.6631527598192	23.6561790241326
729.6687646234003	23.399478044102544
729.6743764869814	23.14219002223882
729.6799883505624	22.884346532694792
729.6856002141435	22.62597864265918
729.6912120777246	22.367116859925254
729.6968239413056	22.107791053937603
729.7024358048867	21.848030367733408
729.7080476684678	21.58786312760086
729.7136595320488	21.327316758178014
729.7192713956299	21.06641771123088
729.724883259211	20.805191413588766
729.730495122792	20.543662241568395
729.7361069863731	20.281853518316545
729.7417188499542	20.01978753493389
729.7473307135352	19.757485591374525
729.7529425771163	19.494968051446854
729.7585544406974	19.232254406063063
729.7641663042784	18.969363339376446
729.7697781678595	18.706312793409356
729.7753900314406	18.443120028057656
729.7810018950216	18.179801674713996
729.7866137586027	17.91637380173815
729.7922256221838	17.65285189031031
729.7978374857648	17.38925094053462
729.8034493493459	17.12558548265147
729.809061212927	16.8618695954712
729.814673076508	16.598116931652847
729.8202849400891	16.334340743319185
729.8258968036702	16.070553906085078
729.8315086672512	15.806768941450025
729.8371205308323	15.542998037490259
729.8427323944134	15.2792530673686
729.8483442579944	15.015545605017538
729.8539561215755	14.751886937455835
729.8595679851566	14.488288073405483
729.8651798487376	14.224759748114444
729.8707917123187	13.961312424560948
729.8764035758998	13.697956291482164
729.8820154394808	13.434701258875226
729.8876273030619	13.171556951715116
729.893239166643	12.908532702661656
729.898851030224	12.645637561479335
729.9044628938051	12.38288022884246
729.9100747573862	12.120269115822843
729.9156866209672	11.857812319662294
729.9212984845483	11.595517612273996
729.9269103481294	11.333392437656256
729.9325222117104	11.071443912118008
729.9381340752915	10.809678825467046
729.9437459388726	10.548103643177642
729.9493578024536	10.286724509734364
729.9549696660347	10.025547253149776
729.9605815296158	9.76457739056905
729.9661933931968	9.503820134872276
729.9718052567779	9.243280402185366
729.977417120359	8.982962820208495
729.98302898394	8.722871737278785
729.9886408475211	8.4630112320962
729.9942527111021	8.203385124059714
729.9998645746832	7.943996984161965
730.0054764382643	7.684850146382767
730.0110883018453	7.425947733198985
730.0167001654264	7.167292620497095
730.0223120290075	6.908887503298539
730.0279238925885	6.650734892787744
730.0335357561696	6.392837123237609
730.0391476197507	6.135196364683047
730.0447594833317	5.877814636356331
730.0503713469128	5.620693819363014
730.0559832104939	5.363835668594465
730.061595074075	5.10724182404417
730.067206937656	4.850913821550678
730.0728188012371	4.5948531029205375
730.0784306648181	4.339061025384268
730.0840425283992	4.0835388703525926
730.0896543919803	3.828287851452346
730.0952662555613	3.5733091218333177
730.1008781191424	3.3186037807492266
730.1064899827235	3.064172879427225
730.1121018463045	2.810017426247778
730.1177137098856	2.5561383912604954
730.1233255734667	2.3025367100634857
730.1289374370477	2.0492132870749757
730.1345493006288	1.796168998225522
730.1401611642099	1.5434046930971625
730.1457730277909	1.29092119653341
730.151384891372	1.0387193097418885
730.1569967549531	0.7867998109096741
730.1654702141018	0.40695855565927624
730.1739436732505	0.027765303580123947
730.1824171323992	-0.3507775598120587
730.1908905915479	-0.7286677813796778
730.1993640506967	-1.1059032853613773
730.2078375098454	-1.4824821816672065
730.2163109689941	-1.858402767797117
730.2247844281428	-2.2336635473131885
730.2332578872915	-2.608263260156195
730.2417313464402	-2.9822009122827207
730.250204805589	-3.3554757991306703
730.2586782647377	-3.7280875239525066
730.2671517238864	-4.100036013159886
730.2756251830351	-4.471321529116171
730.2840986421838	-4.841944679456683
730.2925721013326	-5.2119064220128966
730.3010455604813	-5.581208065134413
730.30951901963	-5.949851263783184
730.3179924787787	-6.317838011949047
730.3264659379274	-6.685170631908721
730.3349393970761	-7.051851659700778
730.3434128562249	-7.417883266519172
730.3518863153736	-7.783265364320312
730.3603597745223	-8.147992739732219
730.368833233671	-8.512054338232891
730.3773066928197	-8.875434917093548
730.3857801519684	-9.238116753596403
730.3942536111172	-9.60007951296555
730.4027270702659	-9.96129846326583
730.4112005294146	-10.321748080133803
730.4196739885633	-10.681402951245762
730.428147447712	-11.040238972920067
730.4366209068608	-11.398226359580214
730.4450943660095	-11.755328563639631
730.4535678251582	-12.111491889831754
730.4620412843069	-12.466641344019317
730.4705147434556	-12.820741633694189
730.4789882026043	-13.173762517879577
730.4874616617531	-13.525666999736075
730.4959351209018	-13.876425173545769
730.5044085800505	-14.226021406675343
730.5128820391992	-14.574447050414431
730.5213554983479	-14.921697072184624
730.5298289574966	-15.26774608649005
730.5383024166454	-15.612564317269484
730.5467758757941	-15.956138904410837
730.5552493349428	-16.29846449092892
730.5637227940915	-16.63953236007084
730.5721962532402	-16.97933565980412
730.580669712389	-17.317875616112268
730.5891431715377	-17.65515943777525
730.5976166306864	-17.991195856431563
730.6060900898351	-18.325990054125324
730.6145635489838	-18.659540258464066
730.6230370081325	-18.991843296114837
730.6315104672813	-19.322901501977007
730.63998392643	-19.6527202785981
730.6484573855787	-19.981303346248282
730.6569308447274	-20.30865441756478
730.6654043038761	-20.634780694115683
730.6738777630248	-20.959692189763146
730.6823512221736	-21.283399045230105
730.6908246813223	-21.60590906594041
730.699298140471	-21.927227575423036
730.7077715996197	-22.247359817102772
730.7162450587684	-22.56631226660498
730.7247185179172	-22.884090131509588
730.7331919770659	-23.200694312996077
730.7416654362146	-23.51612227136111
730.7501388953633	-23.8303713436364
730.758612354512	-24.143440026354646
730.7670858136607	-24.455326648003012
730.7755592728095	-24.766028001158453
730.7840327319582	-25.07553955692377
730.7925061911069	-25.383856718971984
730.8009796502556	-25.69097543946312
730.8094531094043	-25.99689142751546
730.817926568553	-26.301599002511477
730.8264000277018	-26.605090673424744
730.8348734868505	-26.907357025728473
730.8433469459992	-27.208386184154392
730.8518204051479	-27.508163173496282
730.8602938642966	-27.80666987305942
730.8687673234454	-28.103885578466972
730.8772407825941	-28.39978774294724
730.8857142417428	-28.69435264499259
730.8941877008915	-28.987555904311435
730.9026611600402	-29.279372795281883
730.9155823003476	-29.72163777208099
730.928503440655	-30.160531970334585
730.9414245809625	-30.59596559132616
730.9543457212699	-31.02784824228332
730.9672668615773	-31.456088667627366
730.9801880018847	-31.880595247966752
730.9931091421921	-32.30127664515097
731.0060302824995	-32.718042309562385
731.0189514228069	-33.13080268703373
731.0275106702671	-33.40197566580113
731.0360699177273	-33.67132689850777
731.0446291651875	-33.93883127316405
731.0531884126477	-34.2044641349355
731.0617476601079	-34.468201349257654
731.07491155124	-34.87006862342059
731.0880754423721	-35.26731350008121
731.1012393335042	-35.65985756039414
731.1144032246362	-36.04762549940575
731.1275671157683	-36.43054883098692
731.1407310069004	-36.80856571851341
731.1538948980325	-37.18162202496668
731.1670587891646	-37.54967121819425
731.1802226802967	-37.912674041503614
731.1933865714287	-38.27059805721751
731.2065504625608	-38.62341806301695
731.2197143536929	-38.97111606275527
731.232878244825	-39.31368139306269
731.246042135957	-39.65111102418584
731.2592060270891	-39.983409062637975
731.2723699182212	-40.31058779673034
731.2855338093533	-40.63266644809275
731.2986977004854	-40.94967144135217
731.3118615916175	-41.26163757573974
731.3250254827495	-41.56860623495507
731.3381893738816	-41.87062821050859
731.3513532650137	-42.16776119872461
731.3645171561458	-42.46007417448399
731.3776810472779	-42.74771563356921
731.3908449384099	-43.030848481440124
731.404008829542	-43.30958333914462
731.4171727206741	-43.58403291287304
731.4303366118062	-43.85431440912805
731.4435005029383	-44.12054115222746
731.4566643940703	-44.382820791269566
731.4698282852024	-44.6412564335398
731.4829921763345	-44.89594880201426
731.4961560674666	-45.14699812070199
731.518444122131	-45.564026611406504
731.5407321767954	-45.97137875911023
731.5630202314597	-46.36951565998388
731.5853082861241	-46.75886887892709
731.6075963407885	-47.13982740602767
731.6298843954529	-47.512730701623724
731.6521724501173	-47.87787090275372
731.6744605047817	-48.235499762775774
731.6967485594461	-48.58583706857398
731.7190366141105	-48.92907977812689
731.7413246687748	-49.265410964938596
731.7636127234392	-49.59500734663882
731.7859007781036	-49.91804465218794
731.808188832768	-50.23470073072459
731.8304768874324	-50.54515681384388
731.8527649420968	-50.84959758590152
731.8750529967612	-51.14821030861919
731.8973410514255	-51.4411832340268
731.9196291060899	-51.72870369381107
731.9419171607543	-52.01095619820581
731.9802492202123	-52.484587784321164
732.0185812796702	-52.94401890895197
732.0569133391282	-53.39008317765801
732.0952453985861	-53.82348973265076
732.1335774580441	-54.24487342294969
732.1719095175021	-54.65479349361096
732.21024157696	-55.05373097327195
732.248573636418	-55.44209416944675
732.2869056958759	-55.82022781653123
732.3252377553339	-56.18842349074522
732.3635698147918	-56.54692977964182
732.4019018742498	-56.8959614434458
732.4599845774708	-57.40715143627432
732.5180672806918	-57.89755911824215
732.5761499839127	-58.36773556905757
732.6342326871337	-58.81818635575995
732.6923153903547	-59.249388167639545
732.7503980935757	-59.661813092018924
732.8084807967966	-60.05594573951275
732.8665635000176	-60.43229084124795
732.9246462032386	-60.79137439218695
732.9827289064596	-61.13374162402063
733.0408116096805	-61.45995362785824
733.1568680221266	-62.06549464414438
733.2729244345726	-62.61325396971021
733.3889808470186	-63.1080714972342
733.5050372594646	-63.554574477136846
733.6210936719107	-63.95699930379325
733.7371500843567	-64.31923349658196
733.911738449403	-64.79606132623937
734.0863268144492	-65.20104763653559
734.2609151794954	-65.54375255520665
734.4355035445417	-65.83254312183317
734.6100919095879	-66.07444551300175
734.7846802746342	-66.27538497892995
735.0718846311538	-66.52973820427265
735.3590889876734	-66.70538120123165
735.646293344193	-66.81723544224432
735.9334977007127	-66.8768097596844
736.4242179899718	-66.88366479966942
736.9149382792309	-66.79974254801857
737.40565856849	-66.64913307942663
737.8963788577491	-66.4503434386575
738.3870991470083	-66.217484892111
738.8778194362674	-65.96124549171039
739.3685397255265	-65.68948055847964
739.8592600147856	-65.40793272244161
740.3499803040447	-65.12109653257262
740.8407005933038	-64.83250347225128
741.6627767792561	-64.35237448589868
742.4848529652083	-63.88369941627552
743.3069291511606	-63.43140387995764
744.1290053371129	-62.99803202695803
744.9510815230651	-62.584850942642824
745.7731577090174	-62.19238469449619
746.5952338949696	-61.82058552395136
747.4173100809219	-61.46884613898821
748.2393862668741	-61.136122254409905
749.0614624528264	-60.82114213740786
749.8835386387786	-60.52271222654463
751.2041776494285	-60.07465739358721
752.5248166600784	-59.660353259062425
753.8454556707283	-59.275046827963685
755.1660946813781	-58.913740481398186
756.486733692028	-58.57302296305253
757.8073727026779	-58.247366215356045
759.1280117133277	-57.93490672125537
760.4486507239776	-57.627003437794436
761.7692897346275	-57.32836880682054
763.0899287452773	-57.0273866836124
764.4105677559272	-56.721775030261306
765.7312067665771	-56.39849537803332
767.051845777227	-56.0608380718981
768.3724847878768	-55.67246621092469
769.6931237985267	-55.224486093244366
770.0232835511891	-55.09559811018142
770.3534433038516	-54.95768177536339
770.683603056514	-54.80944123315357
771.0137628091765	-54.649777298862
771.5934281028822	-54.32867143530821
772.1730933965879	-53.92821099984966
772.3180097200143	-53.810801728706615
772.4629260434407	-53.68326508172624
772.7485542797203	-53.3935240393956
772.9293201023198	-53.175013347884246
773.1100859249193	-52.91555755043235
773.1552773805691	-52.842525399617934
773.200468836219	-52.76524337173012
773.2824794862058	-52.611786508313095
773.3344968993972	-52.503687289634854
773.3865143125886	-52.38473371967318
773.3995186658865	-52.353006437981
773.4125230191844	-52.320353212947964
773.4415781071566	-52.24361373914413
773.4706331951288	-52.16070249498619
773.4885183862111	-52.10598998921332
773.5064035772934	-52.04787959017864
773.5242887683758	-51.985687539566136
773.5354522466844	-51.94442496174477
773.546615724993	-51.9009353132244
773.5577792033016	-51.85484761882625
773.5689426816102	-51.80570248052311
773.5801061599188	-51.75293358300221
773.5912696382275	-51.69585201445232
773.6024331165361	-51.63363801373044
773.6135965948447	-51.56534557968262
773.6247600731533	-51.48992810124388
773.6359235514619	-51.406288932065976
773.6470870297705	-51.31334429526028
773.6582505080792	-51.21006748065906
773.6694139863878	-51.095486053603544
773.6805774646964	-50.96863636910013
773.691740943005	-50.82851579279801
773.7029044213136	-50.674075139907266
773.7140678996223	-50.504264348365005
773.7252313779309	-50.31812405792268
773.7363948562395	-50.114913942947425
773.7475583345481	-49.894268304221285
773.7587218128567	-49.65636272736987
773.7698852911653	-49.401999579660675
773.781048769474	-49.13250377820522
773.7922122477826	-48.84943581148953
773.8033757260912	-48.55415158705407
773.8145392043998	-48.24735895340165
773.8257026827084	-47.92885270627605
773.836866161017	-47.59747329290103
773.8480296393257	-47.25118739009377
773.8591931176343	-46.88719788218463
773.8703565959429	-46.50209674709604
773.8815200742515	-46.09218932625337
773.8926835525601	-45.65406544002422
773.9038470308687	-45.18528921052043
773.9150105091774	-44.68504703177915
773.9220127463309	-44.35541951169891
773.9290149834844	-44.014304983820395
773.936017220638	-43.66241941285056
773.9430194577915	-43.30039016796125
773.950021694945	-42.92863060817766
773.9570239320985	-42.5472506734042
773.9640261692521	-42.15600534201769
773.9710284064056	-41.75427507367779
773.9780306435591	-41.341062869011935
773.9850328807127	-40.91499527098309
773.9920351178662	-40.47432626682786
773.9990373550197	-40.01693161026037
774.0060395921732	-39.54028973695792
774.0130418293268	-39.041446843707966
774.0200440664803	-38.516963726782016
774.0270463036338	-37.9628416232287
774.0340485407874	-37.37442369921141
774.0410507779409	-36.74626804941994
774.0480530150944	-36.07198731396475
774.0550552522479	-35.34404965739574
774.0620574894015	-34.5535371144489
774.069059726555	-33.68986285478827
774.0760619637085	-32.74046327764498
774.0868695306718	-31.071476023871785
774.0976770976351	-29.097028578012576
774.1084846645984	-26.74213601815143
774.1192922315618	-23.93445461959372
774.1300997985251	-20.625757125336566
774.1370703784036	-18.223682652485266
774.1440409582821	-15.628116147113133
774.1510115381606	-12.860000977481139
774.1579821180391	-9.943379190997295
774.1649526979176	-6.907304060641916
774.171923277796	-3.7880933770120118
774.1788938576746	-0.6294823184211601
774.185864437553	2.5204560650423535
774.1928350174315	5.612132328014424
774.19980559731	8.597653389923032
774.2103383008085	12.817735801365195
774.220871004307	16.59795267246089
774.2314037078055	19.88925994018392
774.241936411304	22.69268906041344
774.2524691148025	25.04354726248788
774.263001818301	26.993053592309963
774.2735345217994	28.59842124449922
774.2840672252979	29.91138208939749
774.2945999287964	30.97526825251103
774.3051326322949	31.826409999298118
774.3156653357934	32.495821325864256
774.3261980392919	33.01004522330879
774.3367307427903	33.391457174147696
774.3440588418055	33.58853378925366
774.3513869408206	33.73593830130694
774.3587150398357	33.83861815523335
774.3660431388508	33.90102054178431
774.373371237866	33.927085496469516
774.3806993368811	33.92026842877878
774.3880274358962	33.88359664483918
774.3953555349113	33.81973893509925
774.4026836339265	33.73107693414254
774.4100117329416	33.619770874748966
774.4173398319567	33.48780973930696
774.4246679309719	33.337040589341704
774.431996029987	33.169180956245825
774.4393241290021	32.985822040776334
774.4466522280172	32.788428637490085
774.4539803270324	32.57833910420776
774.4613084260475	32.35676731827995
774.4686365250626	32.12480744924557
774.4759646240777	31.883441116399133
774.4832927230929	31.63354580884214
774.490620822108	31.375903747986793
774.4979489211231	31.111210075281853
774.5052770201382	30.84008221345485
774.5126051191534	30.563068966011524
774.5199332181685	30.28066006605572
774.5272613171836	29.993295786535384
774.5345894161987	29.70137575173245
774.5419175152139	29.40526617393972
774.549245614229	29.10530505816434
774.5565737132441	28.80180532777931
774.5639018122592	28.495056213710516
774.5712299112744	28.185323516565187
774.5785580102895	27.872849419083483
774.5858861093046	27.557852445293587
774.5932142083198	27.240527984943537
774.6005423073349	26.921049563493785
774.60787040635	26.599570802664957
774.6151985053651	26.276227853928262
774.6225266043803	25.951142029038635
774.6298547033954	25.624422382281292
774.6371828024105	25.296168088029578
774.6445109014256	24.96647046907557
774.6518390004408	24.6354148085988
774.6591670994559	24.303081791707818
774.666495198471	23.969548684190336
774.6738232974861	23.634890238560832
774.6811513965013	23.299179310448896
774.6884794955164	22.962487191337186
774.6958075945315	22.62488368854402
774.7031356935466	22.28643700360238
774.7104637925618	21.947213472104927
774.7177918915769	21.607277232806215
774.725119990592	21.266689892661702
774.7324480896071	20.92551024638036
774.7397761886223	20.583794093258394
774.7471042876374	20.241594177950226
774.7544323866525	19.898960247573577
774.7617604856677	19.5559392083008
774.7690885846828	19.212575346646297
774.7764166836979	18.868910574388796
774.783744782713	18.524984665433617
774.7910728817282	18.180835463428807
774.7984009807433	17.83649906464828
774.8057290797584	17.492009966982476
774.8130571787735	17.14740119862337
774.8203852777887	16.802704431170785
774.8277133768038	16.457950081874166
774.8350414758189	16.1131674091137
774.842369574834	15.768384602644966
774.8496976738492	15.423628866933857
774.8570257728643	15.078926493615517
774.8643538718794	14.734302918581083
774.8716819708945	14.38978276050505
774.8790100699097	14.045389839985624
774.8863381689248	13.70114718087332
774.8936662679399	13.357076997342329
774.900994366955	13.013200671509331
774.9083224659702	12.669538726626655
774.9156505649853	12.326110799956881
774.9229786640004	11.982935618418015
774.9303067630156	11.640030978400487
774.9376348620307	11.297413735567869
774.9449629610458	10.955099797025946
774.9522910600609	10.613104122642564
774.959619159076	10.271440734331678
774.9669472580912	9.930122731462077
774.9742753571063	9.589162311337041
774.9816034561214	9.248570794398047
774.9889315551366	8.908358653889902
774.9962596541517	8.568535549489914
775.0035877531668	8.22911036428466
775.0109158521819	7.890091244637233
775.0182439511971	7.551485642670669
775.0255720502122	7.21330036104381
775.0329001492273	6.875541599489926
775.0402282482424	6.538215002430344
775.0475563472576	6.201325706929417
775.0548844462727	5.864878390265265
775.0622125452878	5.528877316404549
775.069540644303	5.193326380714187
775.0768687433181	4.858229152330285
775.0841968423332	4.523588913702444
775.0915249413483	4.189408696938849
775.0988530403635	3.8556913167116753
775.1061811393786	3.522439399616947
775.1135092383937	3.1896554099796814
775.1208373374088	2.857341672164477
775.128165436424	2.525500389514098
775.1354935354391	2.194133660082348
775.1428216344542	1.8632434893419398
775.1501497334693	1.5328318000423018
775.1574778324845	1.202900439375391
775.1648059314996	0.8734511835860859
775.1721340305147	0.5444857401477472
775.1794621295298	0.21600574761962082
775.186790228545	-0.11198722668892468
775.1941183275601	-0.439491691102819
775.2014464265752	-0.7665062358399396
775.2087745255903	-1.0930295409303206
775.2161026246055	-1.4190603855369788
775.2234307236206	-1.7445976583754135
775.2307588226357	-2.069640368893321
775.2380869216508	-2.3941876588468625
775.245415020666	-2.718238813894581
775.2527431196811	-3.041793274828597
775.2600712186962	-3.364850648079742
775.2673993177114	-3.6874107151682347
775.2747274167265	-4.009473440819676
775.2820555157416	-4.331038979523995
775.2893836147567	-4.652107680380177
775.2967117137719	-4.972680090138772
775.304039812787	-5.29275695442268
775.3113679118021	-5.612339217170223
775.3186960108172	-5.931428018400314
775.3260241098324	-6.250024690445191
775.3333522088475	-6.568130752830292
775.3406803078626	-6.885747906002721
775.3480084068777	-7.202877996088487
775.3553365058929	-7.519522502571375
775.362664604908	-7.835680934008499
775.3699927039231	-8.151349064049894
775.3773208029382	-8.46651925770153
775.3846489019534	-8.781182067672313
775.3919770009685	-9.095327155012724
775.3993050999836	-9.408942127542428
775.4066331989987	-9.722011847158239
775.4139612980139	-10.034518835923828
775.421289397029	-10.346446951749218
775.4286174960441	-10.65778011857749
775.4359455950593	-10.968502078939512
775.4432736940744	-11.278593916342285
775.4506017930895	-11.588035776338668
775.4579298921046	-11.896797677527408
775.4652579911198	-12.204828301194791
775.4725860901349	-12.512093916531693
775.47991418915	-12.818572479424807
775.4872422881651	-13.124237268277616
775.4945703871803	-13.429063336187285
775.5018984861954	-13.733034261506718
775.5092265852105	-14.036139726665015
775.5165546842256	-14.338372551052096
775.5238827832408	-14.639726562682927
775.5312108822559	-14.94019719676295
775.538538981271	-15.239765231112537
775.5458670802861	-15.538410737245245
775.5531951793013	-15.836125987162061
775.5605232783164	-16.132906568739344
775.5678513773315	-16.428744643011527
775.5751794763466	-16.72363396330843
775.5825075753618	-17.017574178816965
775.5898356743769	-17.31056880765077
775.597163773392	-17.60262206459364
775.6044918724072	-17.893738222701476
775.6118199714223	-18.183920746155184
775.6191480704374	-18.473170652930094
775.6264761694525	-18.761486911449538
775.6338042684677	-19.048869316530485
775.6411323674828	-19.335319841789623
775.6484604664979	-19.620840898631094
775.655788565513	-19.905434414210283
775.6631166645282	-20.189103422751323
775.6704447635433	-20.471853021565252
775.6777728625584	-20.75368933871717
775.6851009615735	-21.034618426548235
775.6924290605887	-21.314646134015554
775.6997571596038	-21.593777553706452
775.7070852586189	-21.872016582783285
775.714413357634	-22.149366795821717
775.7217414566492	-22.42583225034114
775.7290695556643	-22.701416899630534
775.7363976546794	-22.9761230467398
775.7437257536945	-23.249950610029344
775.7510538527097	-23.522898139327236
775.7583819517248	-23.794964245696832
775.7657100507399	-24.066147807172733
775.773038149755	-24.33644734559328
775.7803662487702	-24.605860807149107
775.7876943477853	-24.874385830665556
775.7950224468004	-25.142019966521598
775.8023505458156	-25.408760695142725
775.8096786448307	-25.674605289871785
775.8170067438458	-25.939550576528124
775.8243348428609	-26.20359279207751
775.8363488734892	-26.634510277565983
775.8483629041175	-27.06296376514035
775.8603769347458	-27.488918748492623
775.872390965374	-27.912327545882484
775.8844049960023	-28.33313036339073
775.8964190266306	-28.751260318669036
775.9084330572589	-29.16664782497241
775.9204470878872	-29.579221698684748
775.9324611185154	-29.988908903326145
775.9444751491437	-30.39563531997627
775.956489179772	-30.799327033437034
775.9685032104003	-31.199910544394097
775.9805172410286	-31.597312024152995
775.9925312716568	-31.991456947579795
776.0045453022851	-32.382270633206716
776.0165593329134	-32.769679038126945
776.0285733635417	-33.15360913910642
776.04058739417	-33.53398902710274
776.0526014247982	-33.91074770065027
776.0646154554265	-34.28381563591593
776.0766294860548	-34.65312529332774
776.0886435166831	-35.018611146982
776.1006575473114	-35.38021034653714
776.1126715779396	-35.737863074724956
776.1246856085679	-36.09151285081366
776.1366996391962	-36.44110713719583
776.1487136698245	-36.7865983479557
776.1607277004528	-37.12794467197501
776.172741731081	-37.46510975676678
776.1847557617093	-37.79806211509565
776.1967697923376	-38.126775117438555
776.2087838229659	-38.45122731355657
776.2207978535941	-38.77140257269666
776.2328118842224	-39.087289572117356
776.2448259148507	-39.39888221830478
776.256839945479	-39.706179781280255
776.2688539761073	-40.00918661711102
776.2808680067355	-40.30791263447186
776.2928820373638	-40.60237282206483
776.3048960679921	-40.892587084004575
776.3169100986204	-41.1785813504877
776.3289241292487	-41.46038636564317
776.3409381598769	-41.73803820599994
776.3529521905052	-42.01157925691774
776.3649662211335	-42.28105812958126
776.3769802517618	-42.54652870442358
776.395024674661	-42.93802510749144
776.4130690975603	-43.32121183746889
776.4311135204596	-43.69631310382326
776.4491579433588	-44.06360998819221
776.4672023662581	-44.42340828560688
776.4852467891574	-44.77599445100682
776.5032912120566	-45.121635168361756
776.5213356349559	-45.4605870642164
776.5393800578552	-45.793102480080115
776.5574244807544	-46.119430869773154
776.5754689036537	-46.43981477928783
776.593513326553	-46.75448234921116
776.6115577494522	-47.06364121626671
776.6296021723515	-47.36747686211785
776.6476465952508	-47.66615407446489
776.66569101815	-47.95981907531585
776.6837354410493	-48.24860167953685
776.7017798639486	-48.532618076211705
776.7198242868478	-48.81197429357749
776.7378687097471	-49.08676965264317
776.7649902997891	-49.49143292925754
776.7921118898312	-49.886320334426536
776.8192334798732	-50.271768373282406
776.8463550699153	-50.64808215833564
776.8734766599573	-51.01560929779568
776.9005982499993	-51.37467942710096
776.9277198400414	-51.725625611114864
776.9548414300834	-52.068779684732256
776.9819630201255	-52.40446444276691
777.0090846101675	-52.73298884252609
777.0362062002096	-53.05464492153169
