t	v
826.9360591173037	-36.899405521783855
826.998210888	-39.53211242639026
827.0603626586964	-42.01805480381327
827.1225144293927	-44.308851055614944
827.184666200089	-46.37031335404009
827.2468179707854	-48.192858493959974
827.3089697414817	-49.78378121194428
827.3711215121781	-51.160955654957135
827.4332732828744	-52.35011704312767
827.4954250535708	-53.3799731099544
827.5575768242671	-54.27645167944826
827.6197285949635	-55.06079792127508
827.6818803656598	-55.75074744255215
827.7440321363562	-56.36153644345891
827.8061839070525	-56.90592317296473
827.8683356777489	-57.39416923825372
827.9304874484452	-57.83444533549932
828.0240968240586	-58.42153300211224
828.1177061996719	-58.932544528217804
828.2113155752853	-59.38060689091694
828.3049249508987	-59.77580072121314
828.398534326512	-60.126016669923814
828.5459261281153	-60.60137608028645
828.6933179297185	-60.99949908908786
828.8407097313218	-61.333366686133
828.988101532925	-61.612616036759654
829.1354933345283	-61.84506013282045
829.3634436362535	-62.12776260482692
829.5913939379786	-62.33362746517768
829.8193442397038	-62.47646129207727
830.047294541429	-62.5665386105975
830.2752448431542	-62.61214923872385
830.6186373498808	-62.61239418476807
830.9620298566075	-62.54707230811739
831.3054223633342	-62.430933046213454
831.6488148700608	-62.2754117300161
831.9922073767875	-62.08939381865534
832.5181217992173	-61.76141224457937
833.044036221647	-61.39817124742475
833.5699506440768	-61.01410094640009
834.0958650665066	-60.61970921536795
834.6217794889363	-60.22216555446544
835.1476939113661	-59.826280688921294
835.9730981759766	-59.216851918560025
836.7985024405871	-58.62848303309527
837.6239067051976	-58.063468074903334
838.449310969808	-57.520453811567485
839.2747152344185	-56.997264563079504
840.100119499029	-56.49081656113053
841.3670661040622	-55.74128290970164
842.6340127090955	-55.00063584944986
843.9009593141287	-54.246870892481134
845.167905919162	-53.42517087667225
846.4348525241952	-52.45160607079443
846.7515891754535	-52.16095881171392
847.0683258267119	-51.83315377851762
847.3850624779702	-51.4577135527036
847.7017991292286	-51.033334231383314
848.0185357804869	-50.53009440726521
848.3352724317452	-49.89734952864216
848.6520090830036	-49.03034686512204
848.9687457342619	-47.712113534822514
849.0479298970765	-47.25702668639193
849.1271140598911	-46.69831643779088
849.2062982227058	-46.00542871173643
849.2854823855204	-45.12614382914837
849.3365921305901	-44.41278633526074
849.3877018756599	-43.520413096294334
849.4388116207297	-42.36173175195287
849.4692726733867	-41.486820168932624
849.4997337260438	-40.40591546388482
849.5201133513784	-39.52187061441053
849.540492976713	-38.45614664517279
849.5608726020477	-37.13564413801942
849.5812522273823	-35.443840691614184
849.5910919298809	-34.4443053348532
849.6009316323796	-33.28938633646812
849.6107713348782	-31.95089640156918
849.6206110373769	-30.40549180248523
849.6267876682997	-29.32298676023719
849.6329642992225	-28.153707657660153
849.6391409301453	-26.90017673806488
849.6453175610682	-25.565948973439692
849.651494191991	-24.154590676546544
849.6576708229138	-22.669023632968536
849.6638474538366	-21.111202420088624
849.6700240847595	-19.482144811902035
849.6762007156823	-17.782313219093158
849.6823773466051	-16.012177652203242
849.6885539775279	-14.172968421271207
849.6996186726366	-10.716638592323378
849.7106833677452	-7.083193142599995
849.7217480628539	-3.32642089682859
849.7328127579625	0.47125520667527215
849.7438774530711	4.209348398500215
849.7549421481798	7.786958526979044
849.7660068432884	11.119426052624767
849.7770715383971	14.147535722140066
849.7881362335057	16.84018511416526
849.7992009286144	19.19180113488096
849.810265623723	21.21617210188064
849.8213303188317	22.93898565255527
849.8323950139403	24.391257639966053
849.843459709049	25.60476254686868
849.8545244041576	26.60944768171242
849.8655890992662	27.432264018877117
849.8830527343073	28.416671853879254
849.9005163693483	29.08224254587055
849.9179800043894	29.49024367387765
849.9354436394304	29.686708462672414
849.9529072744715	29.707682257659375
849.9703709095126	29.582015440263078
849.9878345445536	29.332646075121165
850.0052981795947	28.978108619255686
850.0227618146357	28.533817384435274
850.0402254496768	28.012829115272588
850.0576890847178	27.42629192735707
850.0751527197589	26.783776355790753
850.0926163547999	26.093544584757495
850.1211013604801	24.88351309222852
850.1495863661603	23.590760422546797
850.1780713718405	22.234407603486552
850.2065563775207	20.82910379653249
850.2350413832008	19.38593003176191
850.263526388881	17.913140033382934
850.2920113945612	16.416994308911114
850.3204964002414	14.902363621336347
850.3489814059216	13.373140799947535
850.3774664116017	11.832540082884274
850.4204383291407	9.492879620733211
850.4634102466796	7.141249712717345
850.5063821642185	4.783853062886424
850.5493540817574	2.4258517768908785
850.5923259992963	0.07158710280555816
850.6352979168353	-2.2753917289972456
850.6782698343742	-4.612377123083135
850.7212417519131	-6.937563221747433
850.764213669452	-9.250103352956762
850.807185586991	-11.55017807213958
850.8717124601933	-14.969238173156729
850.9362393333956	-18.31888516416357
851.000766206598	-21.565673587518436
851.0652930798003	-24.703963261604475
851.1298199530027	-27.761282900610972
851.194346826205	-30.75139845622679
851.2588736994073	-33.67823993203475
851.3234005726097	-36.52994481448467
851.387927445812	-39.277389596924294
851.4524543190144	-41.870774915630335
851.5169811922167	-44.25415077036635
851.581508065419	-46.39156365055825
851.6460349386214	-48.27463042929873
851.7105618118237	-49.91118437209407
851.775088685026	-51.31967445250695
851.8396155582284	-52.52835258816312
851.9041424314307	-53.56963143690591
851.9686693046331	-54.472471854019126
852.0331961778354	-55.25987182841685
852.0977230510377	-55.95052899668706
852.1622499242401	-56.560361946225825
852.2267767974424	-57.102685977657885
852.2913036706448	-57.588172469662574
852.3558305438471	-58.025244535572135
852.4203574170494	-58.42065329777572
852.4848842902518	-58.77991610228834
852.590795965966	-59.30310102747184
852.6967076416802	-59.756959921742876
852.8026193173944	-60.15298919981676
852.9085309931086	-60.499901782120105
853.0144426688228	-60.8045997344691
853.1883402858815	-61.22821884419494
853.3622379029403	-61.572750885922424
853.536135519999	-61.85161074492241
853.7100331370577	-62.074698959597775
853.8839307541165	-62.250158125319
854.1454670647647	-62.43967640832978
854.407003375413	-62.55610900721006
854.6685396860612	-62.61327807783617
854.9300759967094	-62.62159987517987
855.3255519044268	-62.560070972074655
855.7210278121441	-62.42886129391679
856.1165037198615	-62.24542533235784
856.5119796275789	-62.02360732135567
856.9074555352962	-61.773945773517475
857.5082614117588	-61.35897423813579
858.1090672882214	-60.9186318333639
858.7098731646839	-60.467399576583745
859.3106790411465	-60.01518724551359
859.9114849176091	-59.568005690707714
860.5122907940716	-59.12943711354396
861.4266305474364	-58.484451111754915
862.3409703008011	-57.869452195252116
863.2553100541659	-57.28244132174571
864.1696498075306	-56.71730912904871
865.0839895608954	-56.168953073206
865.9983293142601	-55.63098628749107
866.9126690676248	-55.10195705808345
867.8270088209896	-54.56606099394362
868.7413485743543	-54.006492527005285
869.6556883277191	-53.39459786110355
870.5700280810838	-52.72301142049771
870.798613019425	-52.533526375683664
871.0271979577662	-52.331748533338825
871.2557828961075	-52.11628293395816
871.4843678344487	-51.8848598476726
871.7129527727899	-51.63064910597742
871.9415377111311	-51.35392780499598
872.1701226494723	-51.04542539182347
872.3987075878135	-50.69268642153461
872.6272925261547	-50.27876935286566
872.855877464496	-49.77829991721041
873.0844624028372	-49.15303062905487
873.3130473411784	-48.31850221745709
873.5416322795196	-47.09389887554074
873.5987785141049	-46.6851265888464
873.6559247486902	-46.20199908589758
873.7130709832754	-45.62738935588834
873.7702172178607	-44.93491855997905
873.827363452446	-44.073615782278864
873.8845096870313	-42.952907392189665
873.9214096752011	-42.02125520537591
873.9583096633709	-40.83879580243472
873.9809427104046	-39.93613975332421
874.0035757574384	-38.837649381605395
874.0192492551602	-37.92037117182831
874.0349227528819	-36.82772799451615
874.0505962506037	-35.498101117049075
874.0597135142775	-34.58260599739208
874.0688307779513	-33.53646021671112
874.0779480416252	-32.33725595126536
874.087065305299	-30.965069776675623
874.0933475541904	-29.911314913297563
874.0996298030817	-28.767614432971808
874.1059120519731	-27.535519586259017
874.1121943008644	-26.21830398632902
874.1184765497558	-24.819803405198133
874.1247587986471	-23.343476331062572
874.1310410475385	-21.791844341863175
874.1373232964298	-20.16634231676919
874.1436055453212	-18.467586480044492
874.1498877942125	-16.695960883439547
874.1561700431039	-14.852307135194053
874.1669828503912	-11.518766683416313
874.1777956576784	-8.00758059900379
874.1886084649657	-4.362823792723726
874.199421272253	-0.6549163792241033
874.2102340795402	3.0251371760847534
874.2210468868275	6.581388765581375
874.2318596941147	9.928866855500532
874.242672501402	13.003479463929994
874.2534853086893	15.766308133452613
874.2642981159765	18.203148662938233
874.2751109232638	20.32015294717848
874.2859237305511	22.137286399688644
874.2967365378383	23.681824381448227
874.3075493451256	24.983405258830043
874.3183621524129	26.070977869396177
874.3291749597001	26.971229656764518
874.3459894477957	28.053511836942857
874.3628039358912	28.81400933521348
874.3796184239867	29.31276402531896
874.3964329120822	29.596900620968878
874.4132474001777	29.7029952699086
874.4300618882733	29.65956288648543
874.4468763763688	29.48939062385081
874.4636908644643	29.21121205350342
874.4805053525598	28.84066374571583
874.4973198406553	28.390868048107226
874.5141343287509	27.87292383870922
874.5309488168464	27.296349915752394
874.5477633049419	26.66941583944055
874.575074925293	25.56200805188749
874.6023865456442	24.366251312156237
874.6296981659954	23.101871667774255
874.6570097863465	21.784275099992556
874.6843214066977	20.42530244994022
874.7116330270488	19.03386453191486
874.7389446474	17.616713625583834
874.7662562677511	16.179050276763537
874.7935678881023	14.724975066930094
874.8208795084535	13.257830970888445
874.8622171009808	11.01857272320458
874.9035546935082	8.763729561399424
874.9448922860356	6.499605895242116
874.986229878563	4.231453893351965
875.0275674710904	1.9637427957890825
875.0689050636178	-0.29977428524220573
875.1102426561451	-2.556072365019789
875.1515802486725	-4.802876811501484
875.1929178411999	-7.0386812090191215
875.2553948128894	-10.395505723934068
875.317871784579	-13.71925353902772
875.3803487562685	-16.98956175756187
875.442825727958	-20.16587603279685
875.5053026996476	-23.244116182485367
875.5677796713371	-26.244413033307552
875.6302566430267	-29.180199337207906
875.6927336147162	-32.05543080126533
875.7552105864057	-34.863728524008266
875.8176875580953	-37.58983821543941
875.8801645297848	-40.20128785516138
875.9426415014743	-42.65070186451418
876.0051184731639	-44.88839287280314
876.0675954448534	-46.89145811300652
876.1300724165429	-48.656845480569835
876.1925493882325	-50.19360809832435
876.255026359922	-51.520871559006785
876.3175033316115	-52.666194274119015
876.3799803033011	-53.658755760664526
876.4424572749906	-54.52362437652127
876.5049342466801	-55.28107959234004
876.5674112183697	-55.948217372901844
876.6298881900592	-56.53971163462291
876.6923651617487	-57.06770333762573
876.7548421334383	-57.54188032327662
876.8173191051278	-57.969966740481745
876.8797960768173	-58.35824410639783
876.9751702476394	-58.885850774703236
877.0705444184615	-59.347291358349054
877.1659185892836	-59.75336173217242
877.2612927601057	-60.11236976645193
877.4069281119972	-60.58488430173291
877.5525634638888	-60.98139937958377
877.6981988157803	-61.31457152538383
877.8438341676718	-61.593896586814566
877.9894695195634	-61.82711003011643
878.2162039462096	-62.1137124451264
878.4429383728558	-62.32350942247874
878.669672799502	-62.47018833791146
878.8964072261482	-62.563973845879445
879.1231416527944	-62.613191241321
879.3498760794406	-62.62497837579475
879.7270268915187	-62.57739154964967
880.1041777035967	-62.46403096347509
880.4813285156748	-62.300681212748884
880.8584793277529	-62.099394049682154
881.235630139831	-61.86980190197364
881.612780951909	-61.61962985139949
882.2168731065204	-61.19100468421565
882.8209652611318	-60.743647619041326
883.4250574157433	-60.28987457443521
884.0291495703547	-59.837777816084774
884.6332417249661	-59.39247815123467
885.2373338795775	-58.957166725326
886.2027395606159	-58.28712818652185
887.1681452416543	-57.65011061285054
888.1335509226927	-57.04110067861245
889.0989566037312	-56.45751293287424
890.0643622847696	-55.88473809102236
891.029767965808	-55.335360052262
891.9951736468464	-54.772574325368375
892.9605793278848	-54.19624418012779
893.9259850089232	-53.56752822035134
894.8913906899617	-52.87463025980891
895.1327421102213	-52.68020910581336
895.374093530481	-52.47131432218494
895.6154449507407	-52.24779393254311
895.8567963710003	-52.014797462670515
896.09814779126	-51.75665978691579
896.3394992115196	-51.47183692513382
896.5808506317793	-51.1555600234288
896.822202052039	-50.8005404295914
897.0635534722986	-50.38879123549179
897.3049048925583	-49.886256908388155
897.546256312818	-49.26366710140069
897.6065941678828	-49.0790405728999
897.6669320229477	-48.875221964462824
897.7272698780125	-48.65292140796314
897.7876077330774	-48.411754450046125
897.8479455881422	-48.14758873352734
897.9082834432071	-47.854770425635934
897.968621298272	-47.52494531846289
898.0289591533368	-47.15015137928735
898.0892970084017	-46.71767811493397
898.1496348634665	-46.213193192171694
898.2099727185314	-45.61154383170155
898.2703105735962	-44.87359122887027
898.3306484286611	-43.936666137258214
898.390986283726	-42.69539695370603
898.4260214681469	-41.76064951700312
898.4610566525679	-40.57676881366882
898.482961299824	-39.65535240774888
898.50486594708	-38.53309516779472
898.5197786637963	-37.61296110679407
898.5346913805125	-36.52029999713591
898.5496040972288	-35.19641301545812
898.5587135129365	-34.240968942732
898.5678229286442	-33.14809338138216
898.5769323443519	-31.895483682669585
898.5860417600596	-30.464334122766576
898.5951511757673	-28.84441299183737
898.604260591475	-27.037082240772857
898.6133700071828	-25.0528135458388
898.6224794228905	-22.903918282133912
898.6315888385982	-20.59808280332877
898.6406982543059	-18.137602337708113
898.6498076700136	-15.523478074823855
898.6589170857213	-12.760437104115
898.668026501429	-9.861480335402886
898.6771359171368	-6.8483295674885385
898.6862453328445	-3.7544559552394805
898.6953547485522	-0.6263782963215809
898.7044641642599	2.4808475313174063
898.7135735799676	5.510157657156759
898.7226829956753	8.408461632892987
898.731792411383	11.131449802195185
898.7409018270907	13.647012183366332
898.7549235265391	17.07584798325779
898.7689452259874	19.961197436263483
898.7829669254357	22.336131524249286
898.7969886248841	24.25623205537551
898.8110103243324	25.78483269766226
898.8250320237808	26.984549401410717
898.8390537232291	27.91046659899384
898.8530754226774	28.606615889510064
898.8670971221258	29.107744251582165
898.8811188215741	29.443074710157475
898.8951405210224	29.637877792115912
898.9091622204708	29.712930649731106
898.9231839199191	29.684468100362523
898.9372056193674	29.565548644828475
898.9512273188158	29.367511042235503
898.9652490182641	29.10038681782895
898.9866778923712	28.577403986066585
899.0081067664782	27.937236247574614
899.0295356405853	27.200254440769655
899.0509645146924	26.383437555069726
899.0723933887995	25.501118809711997
899.0938222629065	24.565311033583228
899.1152511370136	23.58583762433346
899.1366800111207	22.57059851670105
899.1694519430825	20.96304140017967
899.2022238750444	19.304218473797132
899.2349958070063	17.60639383614519
899.2677677389681	15.878847871526608
899.30053967093	14.128719761937937
899.3333116028919	12.361539180044325
899.3660835348537	10.581752788903696
899.3988554668156	8.793029130582234
899.4480577928562	6.09752361986371
899.4972601188967	3.397574216353446
899.5464624449373	0.7003642670888031
899.5956647709779	-1.9884398342266687
899.6448670970185	-4.664651313318999
899.6940694230591	-7.325540222764315
899.7432717490997	-9.969918203382267
899.7924740751403	-12.598362911668412
899.8416764011808	-15.202023818723655
899.8908787272214	-17.761767924421587
899.940081053262	-20.259020822736517
899.9892833793026	-22.694040207142972
900.0384857053432	-25.07349189282842
900.0876880313838	-27.40507460768005
900.1368903574244	-29.693778356948776
900.186092683465	-31.94541776468045
900.2352950095055	-34.16134637058779
900.2844973355461	-36.33585214235467
900.3336996615867	-38.45229532354101
900.3829019876273	-40.487979160710644
900.4321043136679	-42.41705090580122
900.4813066397085	-44.2161769223184
900.530508965749	-45.871925319573045
900.5797112917896	-47.381099353546006
900.6289136178302	-48.74360823474713
900.6781159438708	-49.9635699409921
900.7273182699114	-51.05111369912537
900.776520595952	-52.02014187156481
900.8257229219926	-52.88465182420922
900.8749252480332	-53.65723324239125
900.9241275740737	-54.349351779582506
900.9733299001143	-54.97161536006924
901.0225322261549	-55.533508054874915
901.1000839134324	-56.314863470754766
901.1776356007099	-56.9907722400539
901.2551872879874	-57.581297890281526
901.3327389752649	-58.101725120151755
901.4102906625424	-58.56377914264861
901.4878423498199	-58.97654897437282
901.5653940370973	-59.347163300816035
901.6839641639938	-59.84396041154455
901.8025342908902	-60.27043166091426
901.9211044177866	-60.63891572320555
902.0396745446831	-60.95853921495809
902.1582446715795	-61.23619432618347
902.3432634306292	-61.59766106249714
902.528282189679	-61.88596524231825
902.7133009487287	-62.113783799335394
903.0317739166009	-62.39178785660664
903.350246884473	-62.553443511219086
903.6687198523451	-62.62489506544055
903.9871928202173	-62.62427838947823
904.3056657880894	-62.56621703535692
904.6241387559616	-62.46324257284182
904.9426117238337	-62.325365616754986
905.4337120526502	-62.061525817009496
905.9248123814667	-61.75321816834385
906.4159127102832	-61.415256018124445
906.9070130390998	-61.05899503054013
907.3981133679163	-60.69312447794503
907.8892136967328	-60.323895137998285
908.7181987815655	-59.70503109565023
909.5471838663983	-59.101682334049656
910.3761689512311	-58.521100843382136
911.2051540360638	-57.962067821567665
912.0341391208966	-57.42873570376755
912.8631242057294	-56.90951863761735
913.6921092905621	-56.419227226706596
914.5210943753949	-55.9402399212783
915.3500794602277	-55.456290405785076
916.1790645450604	-54.984083172486194
917.0080496298932	-54.49331950764718
917.837034714726	-53.988239673098924
918.6660197995587	-53.439934664539116
919.4950048843915	-52.83543628269157
920.3239899692243	-52.10324142136887
920.5312362404325	-51.895900371916156
920.7384825116407	-51.67548355523393
920.9457287828488	-51.43517342116766
921.152975054057	-51.163836965399916
921.3602213252652	-50.86565257765324
921.5674675964734	-50.52837959408341
921.7747138676816	-50.132906247832594
921.9819601388898	-49.657287650142216
922.189206410098	-49.0680991823807
922.3964526813062	-48.30024055446681
922.6036989525144	-47.19961371426323
922.7342693967454	-46.19526179628723
922.8648398409764	-44.69972037482606
922.8974824520342	-44.200172261892384
922.930125063092	-43.61987490931353
922.9627676741497	-42.936967307303675
922.9954102852075	-42.11990202604397
923.0280528962653	-41.11608890869028
923.0606955073231	-39.837551535714624
923.0688561600875	-39.46047120508196
923.077016812852	-39.054056609999876
923.0912505289177	-38.26201130715073
923.1054842449835	-37.33899271993681
923.1197179610492	-36.24558447828076
923.133951677115	-34.92660116852489
923.1426054518496	-33.98414106578617
923.1512592265842	-32.91228531483167
923.1599130013188	-31.692176466021078
923.1685667760535	-30.30909820260594
923.1772205507881	-28.756050522096746
923.1858743255227	-27.03518107528034
923.1945281002573	-25.155532451255144
923.203181874992	-23.12746182175405
923.2118356497266	-20.957769529155442
923.2204894244612	-18.648845856532116
923.2291431991958	-16.201474124383886
923.2377969739305	-13.61841855203117
923.2464507486651	-10.908258917666211
923.2551045233997	-8.087322569560552
923.2637582981343	-5.179707514717019
923.272412072869	-2.2208659818344305
923.2810658476036	0.744905174969882
923.2897196223382	3.669082693532716
923.2983733970729	6.503724316134696
923.3113802406732	10.504843032896892
923.3243870842736	14.099904812187644
923.3373939278739	17.23305378043198
923.3504007714743	19.897001717575165
923.3634076150746	22.11946697124702
923.376414458675	23.946912081124992
923.3894213022753	25.43125161066713
923.4024281458757	26.62203335851414
923.415434989476	27.563234945431006
923.4284418330764	28.292506489055985
923.4414486766767	28.841400808409492
923.4544555202771	29.236060990303518
923.4674623638774	29.498119676744786
923.4804692074778	29.64556140220648
923.5000811368146	29.683905779613408
923.5196930661515	29.536796253412515
923.5393049954884	29.236119161947062
923.5589169248252	28.807469904383332
923.5785288541621	28.271830476137808
923.5981407834989	27.64649689514494
923.6177527128358	26.94588955454692
923.6373646421727	26.182249064153716
923.6569765715095	25.366046438880236
923.6765885008464	24.50614795178399
923.6962004301832	23.609931032595174
923.7265185708004	22.1668652627719
923.7568367114176	20.66891280743543
923.7871548520347	19.12896873460642
923.8174729926519	17.55662797395234
923.8477911332691	15.95914044233973
923.8781092738863	14.342089598379513
923.9084274145034	12.709891845974788
923.9387455551206	11.06614877873709
923.9849573231902	8.545330037999463
924.0311690912598	6.013608638270469
924.0773808593294	3.478174863848396
924.123592627399	0.9449394061203517
924.1698043954686	-1.5813416921196721
924.2160161635383	-4.096997351154662
924.2622279316079	-6.5994614518817905
924.3084396996775	-9.087393532693696
924.3546514677471	-11.560842426441752
924.4008632358167	-14.021156334774316
924.4470750038863	-16.443399866132136
924.4932867719559	-18.81789659213136
924.5394985400255	-21.141082873593046
924.5857103080951	-23.413799850402757
924.6319220761648	-25.63733315645945
924.6781338442344	-27.8165934065021
924.724345612304	-29.958222661690773
924.7705573803736	-32.06910333844636
924.8167691484432	-34.14972369687138
924.8629809165128	-36.1934016860396
924.9091926845824	-38.18660547264416
924.955404452652	-40.11086970490054
925.0016162207216	-41.94528745402948
925.0478279887913	-43.66958995423677
925.0940397568609	-45.27042841497096
925.1402515249305	-46.742291252936035
925.1864632930001	-48.08393148472704
925.2326750610697	-49.297345782204935
925.2788868291393	-50.3889293906044
925.3250985972089	-51.36885502669091
925.3713103652785	-52.2485708269282
925.4175221333481	-53.039012164943266
925.4637339014178	-53.75033573649268
925.5099456694874	-54.39211233778539
925.556157437557	-54.97317583404228
925.6313043784451	-55.80724042272341
925.7064513193332	-56.52755522918445
925.7815982602212	-57.15574170047509
925.8567452011093	-57.70841657696176
925.9318921419974	-58.198418627536256
926.0070390828855	-58.63573087338037
926.0821860237736	-59.028177028034925
926.1573329646617	-59.38196216116028
926.2769182895586	-59.87633126092056
926.3965036144555	-60.30037007571002
926.577605722361	-60.83510227354948
926.7587078302665	-61.26523865957565
926.9398099381721	-61.61262098156767
927.1209120460776	-61.89233161219403
927.3020141539831	-62.11438007037479
927.4831162618887	-62.28663904276755
927.6642183697942	-62.41634228623858
927.9594522001003	-62.551921940011745
928.4206440247729	-62.61481418632576
928.8818358494455	-62.54636186901195
929.343027674118	-62.386457117254196
929.8042194987906	-62.16070083772156
930.2654113234632	-61.888136402543466
930.7266031481358	-61.583886109658685
930.9999999999793	-61.3937742463547
931.0000000000103	-61.3937742463547
931.0006521319017	-61.42631677800726
931.001304263793	-61.45714366609561
931.0023055447155	-61.50237359496387
931.0040234223927	-61.57482462705851
931.0070283073601	-61.69035538329535
931.0100331923275	-61.79512742987813
931.0130380772948	-61.89224011907456
931.0177670377326	-62.03456263134274
931.0224959981704	-62.16670911473864
931.0297751304479	-62.355654736020135
931.0370542627254	-62.53148943724776
931.0514762119905	-62.85149919291635
931.0658981612555	-63.14509725483481
931.0803201105206	-63.418727204252555
931.0947420597856	-63.675289465358254
931.1091640090507	-63.917040096371714
931.1335862096668	-64.29791376898906
931.1580084102828	-64.6492728103215
931.1824306108989	-64.97631185705609
931.206852811515	-65.28252337842281
931.2459226398771	-65.73491383947096
931.2849924682392	-66.14850725446713
931.3240622966014	-66.52956968020864
931.3853353810182	-67.07214551371703
931.446608465435	-67.5590667642762
931.5078815498518	-68.00012826177236
931.620468611757	-68.71492324786702
931.7330556736622	-69.33134694797587
931.8456427355674	-69.87011022943804
931.9582297974725	-70.3473639735026
932.0708168593777	-70.7758937820171
932.2447131823999	-71.36288155323766
932.4186095054221	-71.87859207383367
932.5925058284442	-72.33817698697447
932.7664021514664	-72.75281044741041
932.9402984744886	-73.13120185779815
933.21589253367	-73.67219832281792
933.4914865928513	-74.15598227273173
933.7670806520326	-74.59361697869662
934.042674711214	-74.99312315518921
934.3182687703953	-75.36094557046582
934.7685489591964	-75.90651699221955
935.4544671674978	-76.63535825266017
936.1403853757992	-77.26924417420264
936.8263035841005	-77.82793736826616
937.5122217924019	-78.32733811028342
938.1981400007032	-78.77939066644426
938.8840582090046	-79.19201694742374
939.569976417306	-79.57019699634806
940.6570928456562	-80.10814157453328
941.7442092740064	-80.57924455307499
942.8313257023566	-80.99128648668518
943.9184421307068	-81.35051953534507
945.005558559057	-81.66205472479257
946.0926749874072	-81.93058983423096
947.8595435123186	-82.28581228714268
949.62641203723	-82.5528045503424
951.3932805621414	-82.7429555008582
953.1601490870528	-82.86606342942237
954.9270176119642	-82.93119682366164
956.6938861368756	-82.94650902387988
959.8334152386328	-82.8715365875568
962.9729443403901	-82.69241131277754
966.1124734421473	-82.43443018033116
969.2520025439046	-82.1182293375608
972.3915316456619	-81.76134567735681
975.5310607474191	-81.37843245381694
980.5393986386558	-80.74219485686652
985.5477365298925	-80.10628636921854
990.5560744211292	-79.4947368565266
995.5644123123659	-78.9245316606111
1000.5727502036026	-78.40594829698543
1005.5810880948393	-77.94242066413948
1010.589425986076	-77.53532369981015
1015.5977638773127	-77.18295706683648
1020.6061017685494	-76.88043825522026
1025.614439659786	-76.62417417149538
1030.6227775510229	-76.40924822167938
1035.6311154422597	-76.22909313196159
1043.2720011383517	-76.01241742901381
1050.9128868344437	-75.85169477447981
1058.5537725305358	-75.73153032163621
1066.1946582266278	-75.63933764467579
1073.8355439227198	-75.56742060738085
1081.4764296188118	-75.51081399416505
1089.1173153149039	-75.46382783044923
1103.673455753829	-75.39631949149907
1118.2295961927543	-75.34338433380583
1130.999999999975	-75.30261820957557
1131.0000000000127	-75.30261820957557
