t	v
759.2543117821886	-49.07655213807647
759.3927903676403	-48.546017657792724
759.531268953092	-47.90029424000667
759.6697475385437	-47.09768910328411
759.8082261239954	-46.03221657404124
759.9467047094471	-44.47228514294756
759.98132435581	-43.959904979883476
760.0159440021729	-43.371159140151995
760.0505636485358	-42.686301915803426
760.0851832948987	-41.87791983911986
760.1198029412616	-40.905328952341826
760.1544225876245	-39.70414311049437
760.1890422339874	-38.17297080581493
760.2116176161046	-36.920948361182916
760.2341929982218	-35.380323661741336
760.256768380339	-33.42800993812171
760.2713888832943	-31.85725595392179
760.2860093862496	-29.954878336163766
760.2947258982636	-28.62133186633302
760.3034424102775	-27.109589483744337
760.3121589222915	-25.39827646880724
760.3208754343054	-23.47279508887486
760.3269052309199	-22.012986813939122
760.3329350275344	-20.45175942533667
760.3389648241489	-18.794917235805997
760.3449946207634	-17.04995751362531
760.3510244173779	-15.225184658663371
760.3570542139923	-13.329324395617034
760.3630840106068	-11.37171923831064
760.3691138072213	-9.362477923548381
760.3751436038358	-7.311816341570422
760.3811734004503	-5.231804846498013
760.3904476763723	-2.007538696636024
760.3997219522944	1.1974758302812571
760.4089962282164	4.327111997473863
760.4182705041385	7.3249670365009445
760.4275447800605	10.14338324504674
760.4368190559826	12.747698756307903
760.4460933319046	15.117559143162723
760.4601992629979	18.25991756214333
760.4743051940911	20.86200027280216
760.4884111251844	22.979424348582576
760.5025170562776	24.67693693657109
760.5166229873709	26.01640917151343
760.5307289184641	27.054608845556867
760.5448348495573	27.841309714555404
760.5589407806506	28.417763741453314
760.5730467117438	28.81702144592396
760.587152642837	29.065625910264327
760.6012585739303	29.185351247793147
760.6153645050235	29.194289987826537
760.6294704361168	29.107457461804934
760.6512086041469	28.814513889173128
760.6729467721769	28.360263585544313
760.694684940207	27.773160719611457
760.7164231082371	27.076683652180176
760.7381612762672	26.29054990149593
760.7598994442973	25.431174464160403
760.7816376123274	24.512019262156368
760.8033757803574	23.544013593413545
760.8251139483875	22.536063541129547
760.8468521164176	21.495451663829716
760.8685902844477	20.428073963436347
760.9016891383949	18.761903968597125
760.9347879923421	17.05716607639582
760.9678868462893	15.323059716272963
761.0009857002365	13.566655964971487
761.0340845541837	11.793620368227078
761.0671834081309	10.008560793760761
761.100282262078	8.215267035366331
761.1517284637692	5.419087142619419
761.2031746654604	2.6206707648048693
761.2546208671516	-0.1718529643831953
761.3060670688428	-2.952173207078116
761.357513270534	-5.715756314438924
761.4089594722252	-8.459864313072618
761.4604056739164	-11.183685708159318
761.5118518756076	-13.888579427005856
761.5632980772988	-16.552728258807704
761.61474427899	-19.153469490487684
761.6661904806812	-21.682335479246138
761.7176366823724	-24.143274378907453
761.7690828840636	-26.545271606660947
761.8205290857547	-28.897101198113003
761.8719752874459	-31.20660722576926
761.9234214891371	-33.47690942187304
761.9748676908283	-35.703833215164785
762.0263138925195	-37.87164025661852
762.0777600942107	-39.95367523412189
762.1292062959019	-41.918056501697826
762.1806524975931	-43.73722822873318
762.2320986992843	-45.39464389243879
762.2835449009755	-46.88800636997179
762.3349911026667	-48.22080527602669
762.3864373043579	-49.400764361567745
762.437883506049	-50.44076646847989
762.4893297077402	-51.357089582863715
762.5407759094314	-52.16582849025205
762.5922221111226	-52.881165116323686
762.6436683128138	-53.51565354086184
762.695114514505	-54.08066475454774
762.7465607161962	-54.58623494368567
762.8245038862633	-55.25731683972814
762.9024470563304	-55.83439273882848
762.9803902263975	-56.33525886438399
763.0583333964646	-56.773487018986124
763.1362765665317	-57.159551260666376
763.2142197365988	-57.5016326920986
763.332318685732	-57.950494127543365
763.4504176348653	-58.330272583134324
763.5685165839985	-58.65290683929901
763.6866155331318	-58.92724907199662
763.804714482265	-59.16025201387565
763.9918882293758	-59.45879671749379
764.1790619764867	-59.68534088368835
764.3662357235975	-59.85200715428481
764.5534094707083	-59.967789536820376
764.7405832178191	-60.040133025213706
765.0261000509639	-60.08130891523484
765.3116168841087	-60.0545671352645
765.5971337172535	-59.973442022902056
765.8826505503984	-59.84816742454463
766.3111659498796	-59.59507943388786
766.7396813493609	-59.282123416321106
767.1681967488422	-58.92542624403481
767.5967121483235	-58.53752987221393
768.0252275478048	-58.12748878611112
768.4537429472861	-57.701231912531824
769.1435019806956	-56.99196881978837
769.8332610141052	-56.26289882462381
770.5230200475148	-55.518097301991865
771.2127790809244	-54.74611330989775
771.902538114334	-53.942728025103044
772.5922971477436	-53.07398087463782
773.2820561811532	-52.09266883303187
773.9718152145628	-50.869214377245505
774.6615742479723	-49.08686272823035
774.8340140063248	-48.44792923983071
775.0064537646772	-47.58491234947309
775.1788935230296	-46.41391775761547
775.2879557094886	-45.39680700168534
775.3970178959477	-43.97961710397505
775.4652460802204	-42.732384889624306
775.5334742644931	-40.99519370511684
775.5505313105613	-40.447946693138114
775.5675883566295	-39.834612205266964
775.5846454026977	-39.144111839776585
775.6017024487659	-38.36220693370252
775.6187594948341	-37.467436028125114
775.6358165409023	-36.430001626335674
775.6528735869705	-35.20914369575327
775.6699306330387	-33.74776830790321
775.6869876791069	-31.96258875512713
775.7040447251751	-29.73320613410427
775.7130813983462	-28.318739997482442
775.7221180715172	-26.708162210494493
775.7283861249414	-25.463135440096313
775.7346541783655	-24.10727443399746
775.7409222317897	-22.63855523209584
775.7471902852138	-21.058556950823444
775.753458338638	-19.37237107725475
775.7597263920621	-17.587707753879094
775.7659944454863	-15.713724516873457
775.7722624989104	-13.760160706632593
775.7785305523346	-11.737387308235014
775.7847986057587	-9.656812529163158
775.7910666591829	-7.529724498679685
775.797334712607	-5.3694664102215075
775.8036027660312	-3.191442605442582
775.8136224364804	0.284640222496683
775.8236421069296	3.6918181165519335
775.8336617773788	6.956947468522308
775.843681447828	10.018680594152857
775.8537011182772	12.832893292762359
775.8637207887264	15.373860179803115
775.8737404591756	17.632988952998353
775.8888088262638	20.51485248563232
775.9038771933521	22.82869152359914
775.9189455604403	24.65724977456823
775.9340139275286	26.07980701679568
775.9490822946168	27.163717777000375
775.964150661705	27.96634263497798
775.9792190287933	28.536025399457888
775.9942873958815	28.91201198175914
776.0093557629698	29.125279317590216
776.024424130058	29.200391857540684
776.0394924971463	29.15734670311896
776.0545608642345	29.01273918914604
776.0696292313228	28.780399133756433
776.0925475376239	28.28453090074556
776.115465843925	27.64552678269961
776.1383841502261	26.889553490220944
776.1613024565272	26.038417672709198
776.1842207628283	25.110383016076096
776.2071390691294	24.120458827389854
776.2300573754305	23.080698500830906
776.2529756817316	22.00062652559855
776.2758939880327	20.887801685138502
776.2988122943339	19.74829438786416
776.321730600635	18.586978007751473
776.3577060733859	16.729217878552756
776.3936815461368	14.83878269868926
776.4296570188877	12.923936927661929
776.4656324916386	10.991340697661947
776.5016079643896	9.04652846042659
776.5375834371405	7.094072369270881
776.5735589098914	5.137789246156515
776.6095343826423	3.180916928891803
776.6455098553932	1.226230787890572
776.6999202144987	-1.7206987839161332
776.7543305736041	-4.650962639510431
776.8087409327095	-7.560073083727193
776.8631512918149	-10.446327110750117
776.9175616509203	-13.310810739499209
776.9719720100258	-16.13416964210158
777.0263823691312	-18.883898786730963
777.0807927282366	-21.555283306418914
777.135203087342	-24.156478654803937
777.1896134464474	-26.69944214425769
777.2440238055528	-29.187779159184913
777.2984341646583	-31.625956714056713
777.3528445237637	-34.01714819504596
777.4072548828691	-36.356735266107535
777.4616652419745	-38.623876007010985
777.5160756010799	-40.78391511767853
777.5704859601854	-42.79758973913343
777.6248963192908	-44.63536979656989
777.6793066783962	-46.28962796459206
777.7337170375016	-47.76349867869632
777.788127396607	-49.06385604940994
777.8425377557124	-50.20272770982289
777.8969481148179	-51.19813342485404
777.9513584739233	-52.06990466952688
778.0057688330287	-52.83571363293536
778.0601791921341	-53.510495964556064
778.1145895512395	-54.107403865843814
778.168999910345	-54.638133067471706
778.2234102694504	-55.11263943969654
778.2778206285558	-55.53906351681054
778.3631403296481	-56.125750666582334
778.4484600307404	-56.630075467598964
778.5337797318327	-57.0679516780133
778.619099432925	-57.45124745333726
778.7044191340174	-57.78885562710417
778.7897388351097	-58.08756757225889
778.9184099544423	-58.47504901150627
779.0470810737748	-58.79944433660115
779.2405716581831	-59.19167665735186
779.4340622425913	-59.490593055293985
779.6275528269995	-59.71523135191185
779.8210434114077	-59.8786869846079
780.0145339958159	-59.98995272935919
780.2080245802241	-60.056294624306425
780.4015151646323	-60.0843707915936
780.7178312895151	-60.06195561512267
781.2010693427051	-59.89905114795247
781.6843073958951	-59.62484612978378
782.1675454490851	-59.2744118432906
782.6507835022751	-58.87053419463263
783.1340215554651	-58.42813425200822
783.6172596086551	-57.96000493748568
784.1004976618451	-57.47468078108569
784.5837357150351	-56.97777419832568
785.0669737682251	-56.47120573593599
785.8399645013454	-55.643308697647775
786.6129552344657	-54.7862456581363
787.385945967586	-53.8919018528263
788.1589367007064	-52.91342209812079
788.9319274338267	-51.766458013283355
789.704918166947	-50.210564975415934
789.8981658502271	-49.70131523075815
790.0914135335072	-49.090035207196756
790.2846612167873	-48.328350626393274
790.4779089000674	-47.31794573623836
790.6711565833475	-45.8328561919543
790.7194685041675	-45.339649898089704
790.7677804249874	-44.764712365897104
790.8507863579329	-43.508422188865616
790.9337922908783	-41.70730852019354
790.9545437741147	-41.12953146012652
790.975295257351	-40.47479927825611
790.9960467405874	-39.72579923150622
791.0167982238238	-38.86038932680886
791.0375497070602	-37.84672217036366
791.0583011902966	-36.63923284319927
791.0790526735329	-35.171454500719214
791.0998041567693	-33.340701654698236
791.1205556400057	-30.986372187956036
791.1413071232421	-27.866064905168496
791.1429330180406	-27.580181933969552
791.1445589128391	-27.287371794114982
791.1461848076376	-26.987646151586787
791.1478107024361	-26.680962689308124
791.1494365972346	-26.36720877016615
791.1510624920331	-26.046246119573944
791.1526883868316	-25.717957200334933
791.1556842384018	-25.093621474819
791.1612298195139	-23.870607046994646
791.166775400626	-22.559537706069424
791.172320981738	-21.16161595872049
791.1778665628501	-19.680334246037535
791.1834121439622	-18.12062466062953
791.1889577250743	-16.48865163164995
791.1945033061863	-14.7911606560822
791.2000488872984	-13.035227227405938
791.2055944684105	-11.228335298570103
791.2111400495226	-9.378366279183956
791.2166856306346	-7.493326151771426
791.2222312117467	-5.58255280513345
791.2277767928588	-3.6565123267185493
791.2366340643275	-0.5773685470872144
791.2454913357963	2.461169595989782
791.254348607265	5.409074409510496
791.2632058787337	8.220398188817203
791.2720631502025	10.85726900318969
791.2809204216712	13.292714092233572
791.28977769314	15.511643507711014
791.305469114139	18.903314670995453
791.321160535138	21.637339358414454
791.336851956137	23.79909074157203
791.352543377136	25.478612834852143
791.3682347981351	26.75549262305393
791.3839262191341	27.70037469128224
791.3996176401331	28.373983063578518
791.4153090611321	28.825004599384304
791.4310004821311	29.090809038508432
791.4466919031302	29.20044028837541
791.4623833241292	29.17744856730133
791.4780747451282	29.041383573829485
791.4937661661272	28.808414718234413
791.5094575871262	28.49186721026053
791.5251490081253	28.10287877627833
791.5408404291243	27.65097779482018
791.5650280343544	26.850121214500582
791.5892156395846	25.944965342030375
791.6134032448148	24.956014667287793
791.637590850045	23.900166734385557
791.6617784552751	22.79112776280256
791.6859660605053	21.639715981057616
791.7101536657354	20.454355607308543
791.7343412709656	19.24158349811666
791.7585288761958	18.006522793997135
791.7958023530146	16.069011070683235
791.8330758298333	14.09991205730833
791.8703493066521	12.107599918570436
791.9076227834709	10.098860443546949
791.9448962602896	8.079321361964851
791.9821697371084	6.053647785810296
792.0194432139272	4.025761691755909
792.0567166907459	1.9989876603801358
792.0939901675647	-0.023862207482919024
792.1499699471135	-3.049429802280632
792.2059497266623	-6.055136384601315
792.2619295062111	-9.037256449866707
792.3179092857599	-11.99534942684137
792.3738890653087	-14.928611252488654
792.4298688448575	-17.806561287539658
792.4858486244063	-20.60037064331567
792.5418284039552	-23.30859762965044
792.597808183504	-25.941467413016206
792.6537879630528	-28.51437200513062
792.7097677426016	-31.035177154719104
792.7483379068051	-32.743908804087944
792.7869080710086	-34.429888605854806
792.8254782352121	-36.08910948373167
792.8640483994157	-37.713208724189975
792.9026185636192	-39.2901833935691
792.9411887278227	-40.80665789749599
792.9797588920262	-42.24953135159496
793.0183290562297	-43.60787897809686
793.0568992204333	-44.87605142411104
793.0954693846368	-46.052212715766075
793.1340395488403	-47.13641828053918
793.197492522199	-48.727202283097476
793.2609454955577	-50.093880610427455
793.3243984689165	-51.263039690191725
793.3878514422752	-52.26371982161526
793.4513044156339	-53.12311966550088
793.5147573889926	-53.865253420855446
793.5782103623513	-54.510531728041194
793.6416633357101	-55.075725229529
793.7051163090688	-55.57431614340177
793.7685692824275	-56.01706086119222
793.8320222557862	-56.41255498267484
793.9297190217009	-56.943707745746075
794.0274157876155	-57.39830639186994
794.1251125535301	-57.79066186658874
794.2228093194448	-58.1315420102808
794.3205060853594	-58.429031241752426
794.418202851274	-58.689308140439366
794.5673731455662	-59.02479528367433
794.7165434398584	-59.297619595354696
794.8657137341505	-59.5184464760347
795.0905983602374	-59.76928099897432
795.3154829863244	-59.93972368977106
795.5403676124113	-60.04487363573738
795.8907769105257	-60.10483683252875
796.2411862086401	-60.063085744868715
796.5915955067545	-59.942844707896754
796.9420048048689	-59.761218772561755
797.2924141029833	-59.53299088219215
797.6428234010978	-59.26894427294972
797.9932326992122	-58.97746363440235
798.5283397484791	-58.493423316336475
799.063446797746	-57.977219635232885
799.5985538470129	-57.439256052032874
800.1336608962798	-56.887185998615045
800.6687679455467	-56.32365720379637
801.2038749948136	-55.75162291744094
801.7389820440806	-55.16544105219588
802.2740890933475	-54.56264531634327
802.8091961426144	-53.93355054530613
803.3443031918813	-53.271163474220806
803.8794102411482	-52.53937557806101
804.4145172904151	-51.71239798800325
804.949624339682	-50.68512115166977
805.484731388949	-49.26352247270705
805.7816967443724	-48.10040121117333
805.9748003106442	-47.00234910356777
806.1679038769161	-45.31419379650034
806.216179768484	-44.73827534007029
806.264455660052	-44.05699517830123
806.31273155162	-43.23298733475718
806.361007443188	-42.21085078453728
806.409283334756	-40.90087373320691
806.457559226324	-39.13665187972166
806.4696281992159	-38.595397919074465
806.4816971721078	-38.00012037279214
806.501258188527	-36.896321978437875
806.5208192049462	-35.57379087406928
806.5403802213654	-33.955528326698015
806.5599412377845	-31.923437369188786
806.5795022542037	-29.298600661409655
806.5885049703652	-27.82586538520147
806.5975076865267	-26.149423833440807
806.6065104026882	-24.249607543033573
806.6155131188497	-22.117759082067955
806.6209790671785	-20.711887901569384
806.6264450155073	-19.22647980888846
806.6319109638362	-17.666917036845785
806.637376912165	-16.03918118157056
806.6428428604938	-14.349593101292651
806.6483088088227	-12.60488963303448
806.6537747571515	-10.81234179158905
806.6592407054803	-8.979415350549019
806.6647066538092	-7.114042614316174
806.6734054622164	-4.1017242652576495
806.6821042706235	-1.0734883298989446
806.6908030790307	1.923938033222189
806.6995018874379	4.842569261299687
806.7082006958451	7.637329017734142
806.7168995042523	10.270273540342613
806.7255983126595	12.713534687340669
806.7342971210667	14.950302283567732
806.7479191480915	18.025846992099588
806.7615411751162	20.596309311089097
806.775163202141	22.703314852885104
806.7887852291658	24.406599640032667
806.8024072561906	25.765637983684304
806.8160292832154	26.833501175338647
806.8296513102401	27.656002043912753
806.8432733372649	28.271650349611317
806.8568953642897	28.712191829322347
806.8705173913145	29.00362724626611
806.8841394183393	29.16732206931008
806.897761445364	29.220937654783274
806.9113834723888	29.17913213089753
806.9332515749885	28.942739199841874
806.9551196775882	28.532390447698987
806.9769877801879	27.979161380690766
806.9988558827876	27.308502929646348
807.0207239853872	26.541710707418666
807.0425920879869	25.696448774921908
807.0644601905866	24.787166912790266
807.0863282931863	23.825603543236507
807.108196395786	22.821356759426344
807.1300644983857	21.782293932046176
807.1519326009853	20.71477556412406
807.173800703585	19.62386353138065
807.208305615951	17.86462121334484
807.2428105283169	16.069272935774677
807.2773154406829	14.246786938686729
807.3118203530488	12.40393894540171
807.3463252654147	10.546342313723589
807.3808301777807	8.678618832582087
807.4153350901466	6.804573566250334
807.4683784597753	3.9187873505377264
807.521421829404	1.0354337098901132
807.5744651990326	-1.8375899306669825
807.6275085686613	-4.694516640289249
807.6805519382899	-7.531667155730097
807.7335953079186	-10.3474833717793
807.7866386775472	-13.142677087376585
807.8396820471759	-15.900035925810986
807.8927254168045	-18.589023931988937
807.9457687864332	-21.20424692561343
807.9988121560618	-23.752362158833815
808.0518555256905	-26.24351832312097
808.1048988953191	-28.68088427953446
808.1579422649478	-31.069410640957518
808.2109856345764	-33.41404467467702
808.2640290042051	-35.71335154951902
808.3170723738338	-37.95108476459271
808.3701157434624	-40.097451592422104
808.4231591130911	-42.11604811906806
808.4762024827197	-43.97554309618408
808.5292458523484	-45.66112254949363
808.582289221977	-47.17351285259035
808.6353325916057	-48.51732711148707
808.6883759612343	-49.70099583251521
808.741419330863	-50.739146096492256
808.7944627004916	-51.650199779628416
808.8475060701203	-52.45179566989909
808.9005494397489	-53.158981095815115
808.9535928093776	-53.78486161871756
809.0066361790063	-54.34122520932086
809.0596795486349	-54.838380416192344
809.1127229182636	-55.28491425086307
809.1977721543667	-55.91158021915995
809.2828213904698	-56.44814857173082
809.367870626573	-56.91248700632659
809.4529198626761	-57.31786513586998
809.5379690987793	-57.67419316837161
809.6230183348824	-57.98900918493076
809.7080675709856	-58.26816998239385
809.8428019848575	-58.6475696523618
809.9775363987294	-58.962706827165405
810.1122708126013	-59.2248352963855
810.2470052264732	-59.442218478701406
810.3817396403451	-59.62106931199517
810.5949388018129	-59.83660629269619
810.8081379632806	-59.98306931156113
811.0213371247484	-60.072606145105915
811.3767540391666	-60.12030906272114
811.7321709535848	-60.067127568176524
812.0875878680031	-59.93651265489713
812.4430047824213	-59.74541876867268
812.7984216968396	-59.50812143385709
813.1538386112578	-59.235401092675275
813.509255525676	-58.935734762357946
814.0617461318452	-58.43107937226829
814.6142367380144	-57.89452830135998
815.1667273441835	-57.33676211623853
815.7192179503527	-56.765202317232976
816.2717085565218	-56.182157690006626
816.824199162691	-55.58984445829583
817.3766897688602	-54.98164636766171
817.9291803750293	-54.35363052553227
818.4816709811985	-53.693667290300695
819.0341615873676	-52.99112784471884
819.5866521935368	-52.200035388666095
820.139142799706	-51.279263825398466
820.2772654512482	-51.01484184103351
820.4153881027905	-50.727496815604646
820.5535107543328	-50.41590860939817
820.6916334058751	-50.0774205390938
820.8297560574174	-49.70081761975951
820.9678787089597	-49.278119371898136
821.106001360502	-48.78459349767753
821.2441240120443	-48.19732220715799
821.3822466635866	-47.47556561248761
821.5203693151288	-46.55298977264098
821.6584919666711	-45.27284087719689
821.7966146182134	-43.293540834017506
821.831145281099	-42.61062764249324
821.8656759439846	-41.7901424221791
821.9002066068701	-40.79642691879987
821.9347372697557	-39.57107732435171
821.9692679326413	-38.00632220526777
822.0037985955269	-35.91555244566338
822.0124312612483	-35.27886443277547
822.0210639269696	-34.5812568960041
822.029696592691	-33.81304173385774
822.0398892671207	-32.79878195734727
822.0500819415503	-31.64643366159083
822.0602746159799	-30.3273070451836
822.0704672904095	-28.80696136790534
822.076079453615	-27.87042809624504
822.0816916168204	-26.855090050311503
822.0873037800259	-25.75557426495162
822.0929159432313	-24.567832914335376
822.0985281064368	-23.289675127311003
822.1041402696422	-21.921215814058364
822.1097524328477	-20.464940551023282
822.1153645960532	-18.925353175440232
822.1209767592586	-17.308371490552254
822.1265889224641	-15.620710866916184
822.1322010856695	-13.869473756123782
822.137813248875	-12.062179793175538
822.1434254120804	-10.206948105873328
822.1490375752859	-8.31184215023255
822.1546497384913	-6.385987542341556
822.1602619016968	-4.439773167942259
822.1658740649023	-2.484681631128933
822.1747669226213	0.6006576103633781
822.1836597803403	3.6255214439255683
822.1925526380594	6.540259411319469
822.2059973662615	10.64547152454183
822.2194420944636	14.295267757107922
822.2328868226657	17.43898355210126
822.2463315508678	20.080532584781285
822.2597762790699	22.25967159708099
822.273221007272	24.0316119688824
822.2866657354741	25.4535899585929
822.3001104636762	26.57857074356403
822.3135551918783	27.45294157505536
822.3269999200804	28.115916236498858
822.3404446482825	28.599872516804666
822.3538893764846	28.931316087067835
822.3673341046867	29.13204384038651
822.3807788328888	29.22012077131151
822.4010807359872	29.172477998838733
822.4213826390856	28.94323025396291
822.4416845421839	28.56415956181477
822.4619864452823	28.060830014984766
822.4822883483806	27.45428068789267
822.502590251479	26.761862717312148
822.5228921545773	25.997972037011085
822.5431940576757	25.17472208782368
822.5737369287714	23.846542522075396
822.6042797998671	22.434948566019827
822.6348226709628	20.96024075291974
822.6653655420585	19.437574847972478
822.6959084131541	17.878233637010627
822.7264512842498	16.29057454913251
822.7569941553455	14.68096710406629
822.7875370264412	13.054403374985377
822.8180798975369	11.414911932073903
822.8486227686326	9.765867987231857
822.8791656397283	8.110173246548127
822.9293228417567	5.383342690746611
822.9794800437852	2.654547521771342
823.0296372458137	-0.0686946308676887
823.0797944478421	-2.7805841608355064
823.1299516498706	-5.476890474398758
823.180108851899	-8.154939511017599
823.2302660539275	-10.813773643532533
823.280423255956	-13.454406697899616
823.3305804579844	-16.059296237282396
823.3807376600129	-18.601885056071474
823.4308948620413	-21.077663965211467
823.4810520640698	-23.492263836601413
823.5312092660982	-25.853661468079697
823.5813664681267	-28.16538077861878
823.6315236701552	-30.433006297354265
823.6816808721836	-32.66224705940572
823.7318380742121	-34.85387278792021
823.7819952762405	-36.99717930739528
823.832152478269	-39.070381463549595
823.8823096802975	-41.0446762129242
823.9324668823259	-42.891997046454236
823.9826240843544	-44.590236958613794
824.0327812863828	-46.13235888718939
824.0829384884113	-47.519431248117534
824.1330956904397	-48.75624858860772
824.1832528924682	-49.851972882346274
824.2334100944967	-50.82037741383419
824.2835672965251	-51.6768452404826
824.3337244985536	-52.4355835630425
824.383881700582	-53.10912737187358
824.4340389026105	-53.70887332069243
824.484196104639	-54.24517251073005
824.5343533066674	-54.727001161965674
824.616057721715	-55.41322469082812
824.6977621367627	-55.99940473696943
824.7794665518103	-56.50560818721208
824.8611709668579	-56.9468335492238
824.9428753819055	-57.334355295720286
825.0245797969532	-57.67676438816915
825.1062842120008	-57.980712580323555
825.2315112060833	-58.382689872503974
825.3567382001658	-58.72042464552683
825.4819651942482	-59.00524768338287
825.6071921883307	-59.245457689087225
825.7324191824132	-59.447282134989614
825.9300549364439	-59.69881595625236
826.1276906904745	-59.881765816619485
826.3253264445052	-60.00806319383121
826.6592746942736	-60.11778290737464
826.9932229440419	-60.122844157351075
827.3271711938103	-60.04719900363245
827.6611194435786	-59.907443939261704
827.995067693347	-59.71766729490746
828.3290159431153	-59.48900861301703
828.6629641928837	-59.230461559920634
829.1820381594587	-58.78458412641153
829.7011121260336	-58.30111749303518
830.2201860926086	-57.79195333152635
830.7392600591836	-57.26591256574424
831.2583340257586	-56.727971452170095
831.7774079923336	-56.18165552583554
832.5875747246441	-55.30642708809952
833.3977414569547	-54.39698022412489
834.2079081892653	-53.41749745891523
835.0180749215758	-52.33727464688848
835.2206166046535	-52.0284314888647
835.4231582877312	-51.691369589131675
835.6256999708089	-51.32599742734488
835.8282416538866	-50.937280284373976
836.0307833369643	-50.49918590425771
836.233325020042	-49.998524215364704
836.4358667031197	-49.4126132617582
836.6384083861974	-48.70116032900838
836.8409500692751	-47.77989237426502
837.0434917523528	-46.479315383787984
837.0941271731222	-46.05791665382769
837.1447625938915	-45.57099286107198
837.1953980146609	-45.003329335035055
837.2460334354303	-44.33425264466887
837.2966688561996	-43.52860307722569
837.347304276969	-42.53038394577227
837.3979396977384	-41.24568679036848
837.4485751185077	-39.51383169509008
837.4612339737001	-38.98264971406747
837.4738928288925	-38.39715680815531
837.4865516840849	-37.74850860900199
837.5087649668691	-36.41919888010338
837.5211470534941	-35.548778233010864
837.5335291401192	-34.560210388880286
837.5459112267442	-33.42526024220225
837.5582933133693	-32.107519542224445
837.5706753999943	-30.55982019022712
837.5830574866194	-28.72287378463523
837.5887810372595	-27.75787941391332
837.5945045878997	-26.709961702249963
837.6002281385398	-25.573697023738234
837.60595168918	-24.345191156608532
837.6116752398201	-23.022605025620432
837.6173987904602	-21.606619327357276
837.6231223411004	-20.100420625501833
837.6288458917405	-18.50922259900186
837.6345694423807	-16.839565348007827
837.6402929930208	-15.09864989380213
837.646016543661	-13.294061877081225
837.6517400943011	-11.433875333098943
837.6574636449412	-9.526758920408925
837.6631871955814	-7.581348122054462
837.6689107462215	-5.607823140754938
837.6775137624944	-2.614272108705843
837.6861167787673	0.3730350834118562
837.6947197950402	3.3079461359599955
837.7033228113131	6.144773596436907
837.711925827586	8.842479557488977
837.7205288438589	11.368305394536716
837.7291318601318	13.69986871006217
837.7431368192327	17.053997366994057
837.7571417783337	19.861030172485236
837.7711467374346	22.16462190531732
837.7851516965355	24.024785647751187
837.7991566556365	25.50342600919316
837.8131616147374	26.659911135535697
837.8271665738383	27.547389862626776
837.8411715329393	28.210220921712065
837.8551764920402	28.684011407695696
837.8691814511411	28.997389502449398
837.883186410242	29.173852652396103
837.897191369343	29.232911775715014
837.9111963284439	29.19072398750527
837.933055197325	28.953724579274066
837.954914066206	28.54297188374316
837.9767729350871	27.989518753090156
837.9986318039681	27.318789785283993
838.0204906728492	26.55204985955634
838.0423495417302	25.70693629356747
838.0642084106113	24.797878313766198
838.0860672794923	23.83660176241964
838.1079261483734	22.83269582347486
838.1297850172544	21.794017493532102
838.1516438861355	20.726916143658606
838.1735027550166	19.636444933489692
838.2079969499451	17.877734311569007
838.2424911448737	16.08293854467137
838.2769853398023	14.261013919706345
838.3114795347309	12.418725035168059
838.3459737296595	10.561675811825747
838.3804679245881	8.694481215185869
838.4149621195166	6.820941574806078
838.4679853496174	3.936078282318706
838.5210085797181	1.0535742794900753
838.5740318098188	-1.818679030875199
838.6270550399196	-4.6749158031375355
838.6800782700203	-7.511453117947434
838.733101500121	-10.32672431492187
838.7861247302218	-13.121428771114132
838.8391479603225	-15.878541257921626
838.8921711904233	-18.567542804929012
838.945194420524	-21.18296349643867
838.9982176506247	-23.73138346716496
839.0512408807255	-26.222899940019992
839.1042641108262	-28.660635884412063
839.1572873409269	-31.04954782597187
839.2103105710277	-33.39466942710952
839.2633338011284	-35.69470423569976
839.3163570312291	-37.93353772020761
839.3693802613299	-40.08146176474291
839.4224034914306	-42.10206980240024
839.4754267215313	-43.96392434965352
839.5284499516321	-45.65201759487468
839.5814731817328	-47.166898914705186
839.6344964118335	-48.51307983192148
839.6875196419343	-49.69893574867092
839.740542872035	-50.73905602542752
839.7935661021357	-51.65184971016653
839.8465893322365	-52.45497087433667
839.8996125623372	-53.1634936586697
839.952635792438	-53.79054709444907
840.0056590225387	-54.347938645205055
840.0586822526394	-54.84599684949429
840.1117054827401	-55.2933291002991
840.1967477486916	-55.92126921453648
840.281790014643	-56.458891168353595
840.3668322805944	-56.92411755241437
840.4518745465458	-57.33025718844045
840.5369168124972	-57.68724874911827
840.6219590784486	-58.00265122398355
840.7070013444	-58.282336937993115
840.841594973812	-58.662136583561995
840.9761886032239	-58.97769449868616
841.1107822326359	-59.24025987113328
841.2453758620478	-59.458093515943155
841.3799694914597	-59.63740694369216
841.5929689920769	-59.85371745528006
841.805968492694	-60.00096379189552
842.0189679933111	-60.0912939363577
842.3740313043885	-60.14033798186087
842.7290946154659	-60.08852136666814
843.0841579265433	-59.959286758839895
843.4392212376207	-59.769585035263724
843.7942845486981	-59.533681246586426
844.1493478597755	-59.26236127703199
844.5044111708529	-58.96410613864456
845.0566799383357	-58.46138372464091
845.6089487058185	-57.92680894117821
846.1612174733013	-57.37113622282898
846.7134862407842	-56.80183863686016
847.265755008267	-56.22137829314338
847.8180237757498	-55.63201605641971
848.3702925432326	-55.02751869952081
848.9225613107154	-54.40412410120829
849.4748300781982	-53.75029342921022
850.027098845681	-53.05582606814479
