t	v
865.5175410794126	-54.546743588790406
865.9475650166954	-54.50712332344665
866.3775889539783	-54.47359484907346
866.8076128912611	-54.42118283997846
867.2376368285439	-54.370297616537485
867.6676607658268	-54.315023024270396
868.0976847031096	-54.265456326139876
868.5277086403925	-54.20607380273419
868.9577325776753	-54.16034608050835
869.3877565149581	-54.10638198774694
869.817780452241	-54.04946612268817
870.2478043895238	-53.98109158461736
870.6778283268067	-53.91916023148931
871.1078522640895	-53.85209832480987
871.5378762013723	-53.78258160452145
872.2835470053992	-53.65550238964156
873.0292178094261	-53.5250487436867
873.774888613453	-53.37960118951378
874.5205594174798	-53.219872253274836
875.2662302215067	-53.05019402228969
876.0119010255336	-52.86276826431915
876.7575718295604	-52.665936904673394
877.5032426335873	-52.4423847995738
878.2489134376142	-52.18166352076364
878.9945842416411	-51.89314396656235
879.7402550456679	-51.53505987310059
880.4859258496948	-51.063814999128454
880.8829833227263	-50.73975022308575
881.2800407957578	-50.332071962878
881.6770982687893	-49.794732651450666
881.8645299577586	-49.47158550635842
882.0519616467278	-49.079536696038375
882.2393933356971	-48.585806177438144
882.4268250246663	-47.93606961447317
882.5173778911927	-47.54237918675586
882.6079307577191	-47.07327806059843
882.6984836242456	-46.496406415409766
882.789036490772	-45.765931126401235
882.8795893572984	-44.80266166371691
882.9206500763461	-44.26264535562143
882.9617107953937	-43.63151609683589
883.0027715144414	-42.88230553708617
883.0438322334891	-41.96688907236003
883.0848929525367	-40.83520594942245
883.1064618595362	-40.12594642428674
883.1280307665357	-39.31339633304086
883.1495996735352	-38.374061142081125
883.1711685805348	-37.27015587290189
883.1927374875343	-35.96435865630501
883.2143063945338	-34.39802807474323
883.2358753015333	-32.47283266294791
883.2470897790159	-31.304335275378463
883.2583042564986	-29.993857273710624
883.2695187339813	-28.51726246171496
883.2807332114639	-26.846892778811263
883.2919476889466	-24.952562088413572
883.3031621664293	-22.800815722223533
883.3143766439119	-20.362422430411442
883.3255911213946	-17.61583214102315
883.3368055988773	-14.551003229056004
883.34802007636	-11.184110442077797
883.3592345538426	-7.56366844613497
883.3704490313253	-3.7616613561466212
883.381663508808	0.11074180653479596
883.3873109943647	2.0496586655005613
883.3929584799215	3.9590069908450283
883.3986059654783	5.824308945360001
883.4042534510351	7.632130400700404
883.4099009365918	9.37091110951101
883.4196711698132	12.190658274112971
883.4294414030346	14.748804267116874
883.439211636256	17.035083724966462
883.4489818694774	19.05496313327765
883.4587521026988	20.825726441718377
883.4685223359202	22.37186433540203
883.4782925691416	23.721481546357644
883.488062802363	24.903719151131114
883.4978330355843	25.94617556023988
883.5033923557513	26.487037356493495
883.5089516759183	26.9950027802996
883.5145109960853	27.472965867094363
883.5200703162523	27.92278445599028
883.5256296364192	28.345284212728647
883.5311889565862	28.740427930986996
883.5367482767532	29.10764196948899
883.5423075969202	29.446206556991072
883.5478669170872	29.755597765295153
883.5534262372541	30.035709310394985
883.5589855574211	30.286933489401875
883.5682379710007	30.643695534309032
883.5774903845803	30.928572917904283
883.5867427981599	31.148135163521818
883.5959952117395	31.309239369387758
883.6052476253191	31.418255639729104
883.6145000388987	31.48075008778673
883.6237524524782	31.50148547882217
883.6330048660578	31.484546893682058
883.6469120379669	31.39579594044596
883.660819209876	31.23999793927711
883.674726381785	31.025531016081487
883.6967106173327	30.583302384409013
883.7186948528803	30.033314744833756
883.7406790884279	29.39253438550027
883.7626633239755	28.67490742259276
883.7846475595231	27.892023636816067
883.8066317950708	27.053423274238998
883.8286160306184	26.166912294834695
883.850600266166	25.23893672986468
883.8725845017136	24.274934240910977
883.8945687372612	23.279567809550958
883.9165529728089	22.256852395700154
883.9385372083565	21.21024662398653
883.9605214439041	20.142749409183253
883.9825056794517	19.05699504118435
884.0044899149993	17.95533003110455
884.026474150547	16.839867054152418
884.0484583860946	15.712523756752462
884.0704426216422	14.57505414717975
884.0924268571898	13.429074550131787
884.1144110927374	12.276083197858668
884.1363953282851	11.117473769855435
884.1583795638327	9.954545068044688
884.1803637993803	8.788509032007672
884.2134681446075	7.029285731209771
884.2465724898348	5.2691289511016315
884.279676835062	3.5112625850764134
884.3127811802892	1.7585912255575356
884.3458855255165	0.013712540757441306
884.3789898707437	-1.7210945056628015
884.4120942159709	-3.4439120426433014
884.4451985611981	-5.153229947312516
884.4783029064254	-6.847958640058156
884.5114072516526	-8.527394611716984
884.5445115968798	-10.19116366974025
884.5776159421071	-11.839180484064878
884.6107202873343	-13.470070802335377
884.6438246325615	-15.074667118616484
884.6769289777887	-16.6493129615462
884.710033323016	-18.19278663006649
884.7431376682432	-19.703083460683374
884.7762420134704	-21.17827560336507
884.8093463586977	-22.618623253476983
884.8424507039249	-24.026327896512022
884.8755550491521	-25.40419412460669
884.9086593943794	-26.754856962780003
884.9417637396066	-28.080821058975005
884.9748680848338	-29.384240406927955
885.007972430061	-30.666556374688888
885.0410767752883	-31.9280336965013
885.0741811205155	-33.16742108192739
885.1072854657427	-34.38155530082856
885.14038981097	-35.56490919713491
885.1734941561972	-36.709728105961844
885.2065985014244	-37.80732428742646
885.2397028466517	-38.84993091802788
885.2728071918789	-39.831861696700315
885.3059115371061	-40.74964937998825
885.3390158823333	-41.601735135360414
885.389516344734	-42.77541329530304
885.4400168071347	-43.80357211489814
885.4905172695354	-44.698899234966824
885.5410177319361	-45.47500759124575
885.5915181943368	-46.14550823245603
885.6420186567375	-46.723908529143905
885.6925191191382	-47.22311669385874
885.7430195815389	-47.65482605793818
885.7935200439396	-48.02926219073018
885.8440205063403	-48.355256015652174
885.9204496968902	-48.77329219710029
885.9968788874401	-49.119696772236836
886.07330807799	-49.411695612077224
886.1497372685399	-49.662580468846116
886.2261664590898	-49.8823765189274
886.3025956496397	-50.078549524538694
886.3790248401896	-50.2566891447539
886.4961200242959	-50.5041789265852
886.6132152084023	-50.72980422385002
886.7303103925086	-50.939824449491226
886.847405576615	-51.138195302418495
886.9645007607213	-51.32723117615705
887.0815959448277	-51.50835888212971
887.198691128934	-51.68231105688033
887.3157863130403	-51.84946478265193
887.4328814971467	-52.009991799390356
887.549976681253	-52.16397738992444
887.7374290804628	-52.39709293771526
887.9248814796725	-52.61363778600421
888.1123338788823	-52.81431381268978
888.299786278092	-52.999339541934525
888.4872386773018	-53.16941335387956
888.6746910765115	-53.325162871470525
888.8621434757213	-53.46770613928403
889.1437084944782	-53.6587188167496
889.4252735132352	-53.8246199283088
889.7068385319922	-53.968135973541784
889.9884035507491	-54.091603642462005
890.2699685695061	-54.19733470754898
890.7181667714544	-54.3337669886178
891.1663649734028	-54.43741639074156
891.6145631753511	-54.513759291989224
892.0627613772995	-54.56759198714411
892.5109595792478	-54.60237484012224
892.9591577811962	-54.62181730817948
893.4073559831445	-54.62796491562666
894.0969162940655	-54.61776415433149
894.7864766049865	-54.585924430198645
895.4760369159076	-54.54209158735461
896.1655972268286	-54.48488332494884
896.8551575377496	-54.420321668987974
897.5447178486706	-54.338422443476865
898.2342781595917	-54.24744286888586
898.9238384705127	-54.139629883897875
899.6133987814337	-54.04761345323334
900.3029590923547	-53.95744613281045
900.9925194032758	-53.85455340638857
901.6820797141968	-53.73998967013246
902.3716400251178	-53.57844515861662
903.0612003360388	-53.4377211879894
903.7507606469599	-53.298123979647606
904.4403209578809	-53.167547388434215
905.1298812688019	-53.01119697331456
905.8194415797229	-52.845030147608455
906.509001890644	-52.65379155008466
907.198562201565	-52.453447593209326
907.888122512486	-52.21631119160673
908.577682823407	-51.95419512883643
909.267243134328	-51.622047858385805
909.4396332120583	-51.53235905270133
909.6120232897886	-51.44095115197313
909.7844133675188	-51.34311702831242
909.9568034452491	-51.2308917740742
910.1291935229793	-51.1154559828256
910.3015836007096	-50.979382593126765
910.4739736784398	-50.8496260272226
910.6463637561701	-50.70719180256844
910.8187538339004	-50.55129347505888
910.9911439116306	-50.35887426136731
911.1635339893609	-50.16252428820077
911.3359240670911	-49.93880841160634
911.5083141448214	-49.67408802740008
911.6807042225516	-49.348881528912976
911.8530943002819	-48.977876974733775
912.0254843780122	-48.5195347651283
912.1978744557424	-47.91258624651574
912.3702645334727	-47.090040519730216
912.5426546112029	-45.89194344694484
912.7150446889332	-43.934673962107304
912.7581422083657	-43.23643650077724
912.8012397277982	-42.369188931846075
912.8443372472308	-41.28957926540336
912.8874347666633	-39.91390757605415
912.9305322860959	-38.104993384713104
912.9736298055284	-35.614828236464795
913.0167273249609	-31.984627878555234
913.0598248443935	-26.37070573501499
913.088355097584	-20.902145016474392
913.1168853507745	-13.454447970721802
913.1333424025659	-8.267907040077779
913.1497994543572	-2.686267023922888
913.1662565061486	2.9607691054872007
913.1827135579399	8.307987183912072
913.1991706097313	13.068480213310718
913.2156276615226	17.073613243973035
913.232084713314	20.30838971522367
913.2485417651053	22.889826228096233
913.2649988168967	24.9545958479161
913.2740315844782	25.91512533619237
913.2830643520597	26.776262610571337
913.2920971196412	27.554518627605308
913.3011298872227	28.259933843497347
913.3071763878434	28.692685695627056
913.313222888464	29.092529264732093
913.3192693890846	29.458238206875603
913.3253158897053	29.78922773277751
913.3313623903259	30.085653673524693
913.3374088909466	30.348301140745676
913.3434553915672	30.578454444747575
913.3495018921878	30.77775611082839
913.3604770212997	31.066523610803504
913.3714521504116	31.2707632443481
913.3824272795235	31.40118479560883
913.3934024086354	31.466922379496427
913.4043775377473	31.47552526236222
913.4153526668592	31.433375246144134
913.4341479456328	31.258918768455285
913.4529432244065	30.97408140933667
913.4717385031801	30.595807454134718
913.4905337819537	30.137608987856144
913.5093290607273	29.610757758723746
913.5281243395009	29.02472377394271
913.5469196182745	28.387332529959014
913.5657148970481	27.705025242817143
913.5845101758217	26.983231633483598
913.6033054545953	26.226652808212673
913.6221007333689	25.439382303585624
913.6408960121425	24.62495707473574
913.6596912909162	23.78642636722296
913.6784865696898	22.926443477524245
913.6972818484634	22.04734652856676
913.716077127237	21.151211820530936
913.7442899543666	19.77809569689287
913.7725027814963	18.37620915950548
913.800715608626	16.95023868179503
913.8289284357556	15.50431550797205
913.8571412628853	14.042144017452964
913.885354090015	12.567072369080709
913.9135669171446	11.082140988423808
913.9417797442743	9.590120839255276
913.969992571404	8.09354515044573
913.9982053985336	6.594735798454094
914.0264182256633	5.095824834162414
914.054631052793	3.5987709356496302
914.0828438799226	2.105369996416931
914.1110567070523	0.6172583091187575
914.139269534182	-0.864094023655786
914.1674823613116	-2.3374005045581008
914.1956951884413	-3.8015804895557728
914.2239080155709	-5.255774129884577
914.2521208427006	-6.699340284871705
914.2803336698303	-8.13183785396516
914.3085464969599	-9.553000783411992
914.3367593240896	-10.962718976653491
914.3649721512193	-12.361013559876401
914.3931849783489	-13.74472755492019
914.4213978054786	-15.10893168693091
914.4496106326083	-16.45176818642013
914.4778234597379	-17.77207723550547
914.5060362868676	-19.068144419995512
914.5342491139972	-20.3386730819781
914.5624619411269	-21.583709505672708
914.5906747682566	-22.804294159772816
914.6339029907996	-24.62981230696985
914.6771312133426	-26.406133087071694
914.7203594358856	-28.13929762717983
914.7635876584286	-29.83439819048274
914.8068158809716	-31.494025343126395
914.8500441035146	-33.11694957658765
914.8932723260576	-34.69673957359106
914.9365005486006	-36.220696710535876
914.9797287711436	-37.67099915380413
915.0229569936866	-39.02938890119376
915.0661852162297	-40.28259165601334
915.1094134387727	-41.424443895138815
915.1526416613157	-42.45452527003846
915.1958698838587	-43.37642583936849
915.2390981064017	-44.197371843387145
915.2823263289447	-44.925318391580824
915.3255545514877	-45.568710799215026
915.3687827740307	-46.1363580571028
915.4120109965737	-46.63692800344458
915.4552392191167	-47.07846292186091
915.5222117208228	-47.662752154636955
915.589184222529	-48.14664357327199
915.6561567242351	-48.55034362658158
915.7231292259412	-48.89044724943495
915.7901017276473	-49.180417862801114
915.8570742293534	-49.43107994831484
915.9240467310595	-49.65097787933322
915.9910192327657	-49.8467298731905
916.0966446166311	-50.118638864667666
916.2022700004966	-50.35792865761338
916.307895384362	-50.57440034549403
916.4135207682275	-50.77464440935603
916.519146152093	-50.96293500265026
916.6247715359584	-51.141925181849025
916.7303969198239	-51.313286459453046
916.8360223036893	-51.478096071098804
916.9416476875548	-51.636991592206584
917.0472730714202	-51.79028455383581
917.2089949087753	-52.01457075991815
917.3707167461303	-52.22643628372999
917.5324385834853	-52.42586376054366
917.6941604208403	-52.61285684421918
917.8558822581953	-52.78762531490664
918.0176040955503	-52.950592178712014
918.1793259329053	-53.10229096541994
918.3410477702603	-53.243249633180646
918.5944050719555	-53.44376266280754
918.8477623736508	-53.6212851065851
919.101119675346	-53.77782002084303
919.3544769770413	-53.91527716829472
919.6078342787365	-54.03552684042987
919.8611915804318	-54.14037742465479
920.2923891767615	-54.28782271914636
920.7235867730913	-54.40206301622912
921.154784369421	-54.488627799047634
921.5859819657508	-54.551999618577824
922.0171795620805	-54.59596513536423
922.4483771584103	-54.62381672129445
922.87957475474	-54.638207661995544
923.5474304381736	-54.63870197114612
924.2152861216072	-54.61820211581481
924.8831418050407	-54.581085308346196
925.5509974884743	-54.53044982661036
926.2188531719079	-54.46879618912507
926.8867088553415	-54.39840747195511
927.8893467937797	-54.27922235265126
928.891984732218	-54.14757154512097
929.8946226706563	-54.00320168240722
930.8972606090946	-53.84421939550107
930.9999999999793	-53.827365368601725
931.0000000000103	-53.827365368601725
931.0001377225776	-53.83702319955607
931.0004058207699	-53.85499302460348
931.0009896466194	-53.89175165183806
931.0015734724689	-53.926919709250186
931.0026254525161	-53.98786674434267
931.0043828559384	-54.08434757645859
931.0076141250896	-54.24945552099235
931.0108453942408	-54.40221584596087
931.0140766633921	-54.545753428649476
931.0173079325433	-54.68198292036207
931.0226311175488	-54.89418530845042
931.0279543025543	-55.09343267296958
931.0361384990088	-55.38062606463244
931.0443226954632	-55.64860657556513
931.0525068919176	-55.90133400032256
931.0657419274463	-56.28467139167221
931.078976962975	-56.64295701133885
931.1024448386396	-57.2316481690883
931.1259127143041	-57.776544316111796
931.1493805899687	-58.288212945821634
931.1728484656333	-58.772439964909836
931.1963163412978	-59.23306981754555
931.2336372882885	-59.92370176465777
931.2709582352792	-60.57092636330536
931.3082791822699	-61.18121217278275
931.3656138789979	-62.05627341474027
931.422948575726	-62.86566784303396
931.480283272454	-63.61790863246854
931.5910506902351	-64.93408337059199
931.7018181080161	-66.09836369935194
931.8125855257972	-67.13654160255798
931.9233529435783	-68.06999580886834
932.0341203613593	-68.91590597770514
932.1448877791404	-69.68694765307305
932.3120591901853	-70.73005981660107
932.4792306012303	-71.65056435209233
932.6464020122752	-72.46871434405095
932.8135734233201	-73.20103153929156
932.980744834365	-73.86068341103248
933.2425891003135	-74.77225760087799
933.5044333662619	-75.56135735236735
933.7662776322103	-76.25037454768778
934.0281218981587	-76.85671141102898
934.2899661641071	-77.39425319721994
934.701035251952	-78.12534666113869
935.1121043397969	-78.7455708974167
935.5231734276418	-79.2771127115918
935.9342425154867	-79.73663078030025
936.3453116033317	-80.13724282954907
936.9668008354013	-80.65347939948023
937.5882900674709	-81.08406343693355
938.2097792995405	-81.44650631225547
939.1860222905647	-81.9094547405474
940.1622652815888	-82.27274644176066
941.138508272613	-82.5592034451035
942.1147512636371	-82.78498656305925
943.0909942546613	-82.9630958848986
944.0672372456854	-83.10315106661712
945.5611083062839	-83.25758408905897
947.0549793668824	-83.3528492777896
948.5488504274809	-83.40007128500045
950.0427214880795	-83.40839949615615
951.536592548678	-83.38481016603156
953.0304636092765	-83.33459202612681
955.3182356485997	-83.2153512204514
957.606007687923	-83.05457303375202
959.8937797272463	-82.86092689346926
962.1815517665696	-82.64163644672249
964.4693238058928	-82.40280891879283
966.7570958452161	-82.14949327594259
970.6035203130937	-81.7021667638249
974.4499447809712	-81.24113131682915
978.2963692488488	-80.77786434160414
982.1427937167264	-80.32139644324063
985.9892181846039	-79.87819239636951
989.8356426524815	-79.45265154963222
993.6820671203591	-79.04778045815104
997.5284915882366	-78.66506906334139
1001.3749160561142	-78.30514540331681
1005.2213405239918	-77.96814410177994
1009.0677649918694	-77.65348518062434
1012.9141894597469	-77.36035076217038
1016.7606139276245	-77.08779710306219
1023.911992881785	-76.6314355754238
1031.0633718359454	-76.2328095437268
1038.2147507901059	-75.88513961042254
1045.3661297442663	-75.58336106419796
1052.5175086984268	-75.32014546856037
1059.6688876525873	-75.08971286229948
1066.8202666067477	-74.88895701816173
1073.9716455609082	-74.7129920410503
1081.1230245150687	-74.55811902548446
1088.2744034692291	-74.4235359149776
1095.4257824233896	-74.30588135981657
1102.57716137755	-74.20202140612446
1109.7285403317105	-74.11235628272482
1116.879919285871	-74.03423957600849
1124.0312982400314	-73.96528217158966
1130.999999999975	-73.90686558297018
1131.0000000000127	-73.90686558297018
