t	v
716.2096292717205	28.226939342469894
716.231045768287	27.869818969229954
716.2524622648535	27.420643123509226
716.2738787614201	26.889863671398526
716.2952952579866	26.286806180483158
716.3167117545531	25.620035812144057
716.3381282511197	24.897211671911908
716.3595447476862	24.12506528595679
716.3809612442527	23.309499159415513
716.4023777408192	22.455681337690805
716.4237942373858	21.568126753236193
716.4452107339523	20.650758067822753
716.4666272305188	19.706960142667402
716.4994843248023	18.214210877782897
716.5323414190858	16.67496675481826
716.5651985133693	15.096392301414296
716.5980556076528	13.484572740492547
716.6309127019363	11.8447935721846
716.6637697962198	10.18168721815778
716.6966268905032	8.49935532418069
716.7294839847867	6.801459468120164
716.7623410790702	5.091311938737199
716.812648636393	2.45606813918637
716.8629561937157	-0.19100397478228637
716.9132637510385	-2.841643602985669
716.9635713083612	-5.489160294652836
717.013878865684	-8.12848918898591
717.0641864230067	-10.756326518497847
717.1144939803295	-13.371219234129288
717.1648015376522	-15.950873181015405
717.215109094975	-18.47214789497543
717.2654166522977	-20.937002905770687
717.3157242096205	-23.343890636638196
717.3660317669433	-25.688420985090737
717.416339324266	-27.971470377519026
717.4666468815888	-30.20631791821021
717.5169544389115	-32.402663886778605
717.5672619962343	-34.55979682707194
717.617569553557	-36.66747464305732
717.6678771108798	-38.71433671920732
717.7181846682025	-40.68443870590859
717.7684922255253	-42.55637442762746
717.818799782848	-44.30401943423058
717.8691073401708	-45.90021049413037
717.9194148974935	-47.32047431563397
717.9697224548163	-48.556036087439196
718.020030012139	-49.61791535896133
718.0703375694618	-50.52844751870195
718.1206451267846	-51.31131597335105
718.1709526841073	-51.98761717912835
718.2212602414301	-52.576020372405665
718.2715677987528	-53.09312579047068
718.3218753560756	-53.5530428106914
718.3721829133983	-53.9670545563337
718.4490359087076	-54.53016550963787
718.5258889040169	-55.02894375987529
718.6027418993262	-55.47899571249504
718.6795948946356	-55.89104697866974
718.7564478899449	-56.272274153722414
718.8790536242267	-56.82854160348593
719.0016593585085	-57.330887628066684
719.1242650927903	-57.78554033445501
719.2468708270721	-58.196744123451474
719.369476561354	-58.5682534271501
719.4920822956358	-58.90351366486333
719.6936769288997	-59.38472659704169
719.8952715621635	-59.78955307825749
720.0968661954274	-60.12699600938473
720.2984608286913	-60.40415385632655
720.5000554619552	-60.6289132318636
720.7016500952191	-60.809742903390585
721.0265578350429	-61.02521152589921
721.3514655748668	-61.165649201419605
721.6763733146906	-61.24545236855093
722.0012810545145	-61.27520276013456
722.3261887943383	-61.26482435557819
722.6510965341622	-61.223065430294824
723.1562541454289	-61.10993713009862
723.6614117566955	-60.952598390379706
724.1665693679622	-60.762760184007796
724.6717269792289	-60.549209843439634
725.1768845904955	-60.318387228297176
725.6820422017622	-60.07491907796581
726.5611859993677	-59.63113023872826
727.4403297969732	-59.17204361512912
728.3194735945787	-58.70430986587034
729.1986173921841	-58.23263846158606
730.0777611897896	-57.75396662882245
730.9569049873951	-57.27497203069696
731.8360487850006	-56.77882478005806
732.715192582606	-56.27328387382824
733.5943363802115	-55.76379759799017
734.473480177817	-55.22714248337556
735.3526239754225	-54.646448605362345
736.231767773028	-53.984542941830576
737.1109115706334	-53.20751373716849
737.3306975200348	-52.97822739452625
737.5504834694362	-52.724704673094415
737.7702694188376	-52.44620798498966
737.990055368239	-52.14569732428904
738.2098413176404	-51.8068683996525
738.4296272670418	-51.39523015617389
738.6494132164432	-50.89022314758569
738.7043597037936	-50.74535205379
738.7593061911439	-50.58977195216671
738.8142526784942	-50.42181629881838
738.8691991658445	-50.2392394661473
738.9241456531948	-50.03923516893034
739.030304133813	-49.59099676893624
739.1364626144313	-49.02395188872033
739.2426210950495	-48.26451085392851
739.3154265305463	-47.55093748736686
739.3882319660432	-46.54308611097399
739.4064333249174	-46.22075073950476
739.4246346837916	-45.85439456092651
739.4428360426658	-45.4326340933565
739.4709419333304	-44.63371478865014
739.4876079723011	-44.04777732773852
739.5042740112718	-43.343835124670946
739.5209400502425	-42.47466653526106
739.5376060892132	-41.3654939932427
739.5473041044669	-40.56898019097328
739.5570021197206	-39.62040961516029
739.5667001349742	-38.47536151825267
739.5763981502279	-37.0800592710799
739.5820382343012	-36.13059232514446
739.5876783183745	-35.066492941100876
739.5933184024478	-33.88112390186374
739.5989584865212	-32.5729886340853
739.6045985705945	-31.146540793711047
739.6102386546678	-29.612406060671656
739.6158787387411	-27.985609604338798
739.6215188228144	-26.2824665800836
739.6271589068878	-24.517289632559592
739.6327989909611	-22.70010856342537
739.6384390750344	-20.835783837657644
739.6440791591077	-18.924770671363618
739.6530584271196	-15.77901602015298
739.6620376951315	-12.497746035274774
739.6710169631434	-9.079056420874918
739.6799962311553	-5.542323231654725
739.6889754991672	-1.9370951747834246
739.6979547671791	1.6572382306287226
739.706934035191	5.145428750557653
739.7159133032029	8.434525519826527
739.7248925712148	11.450111560465995
739.7338718392267	14.145720195296052
739.7428511072386	16.50441376375294
739.7518303752505	18.534086655529205
739.7608096432624	20.25966408722504
739.7697889112743	21.71519193858499
739.7787681792862	22.93757116303028
739.7877474472981	23.96240092999263
739.79672671531	24.821660267600144
739.8105183952623	25.880054179866317
739.8243100752146	26.686653268065882
739.8381017551669	27.303890542640215
739.8518934351192	27.769617383007642
739.8656851150715	28.110309041207532
739.8794767950238	28.34659370817787
739.8932684749761	28.494500576482668
739.9070601549284	28.566302108802937
739.9208518348808	28.571402052062115
739.934643514833	28.517124818446632
739.9484351947854	28.409324631136784
739.9622268747377	28.252813221301842
739.97601855469	28.051654574200022
739.9898102346423	27.80937346988383
740.0112069549473	27.35936813430068
740.0326036752523	26.828312373606188
740.0540003955573	26.225549869073514
740.0753971158623	25.55939000566643
740.0967938361673	24.837324785533873
740.1181905564723	24.066091190207917
740.1395872767773	23.25163765893216
740.1609839970823	22.399140598707092
740.1933785968272	21.04588442952428
740.225773196572	19.62861025038096
740.2581677963169	18.15760684878757
740.2905623960618	16.64130868644183
740.3229569958066	15.0867694973897
740.3553515955515	13.499931196953733
740.3877461952964	11.885851081165313
740.4201407950412	10.248895306195582
740.4525353947861	8.592937877783163
740.484929994531	6.92151327768724
740.5173245942758	5.237872789919503
740.5663402158865	2.6737245134162353
740.6153558374972	0.09751723315232756
740.6643714591079	-2.483006259547278
740.7133870807186	-5.0614777589070945
740.7624027023293	-7.632935130797291
740.81141832394	-10.193983028451713
740.8604339455507	-12.742938386356526
740.9094495671613	-15.263933941673782
740.958465188772	-17.733831642844137
741.0074808103827	-20.153008287015993
741.0564964319934	-22.51851526989689
741.1055120536041	-24.820168191614474
741.1545276752148	-27.06364932517461
741.2035432968255	-29.260137205298292
741.2525589184362	-31.418397648654096
741.3015745400469	-33.53711875115562
741.3505901616576	-35.61196878079426
741.3996057832683	-37.63674444103621
741.4758005266219	-40.65504804310635
741.5519952699756	-43.44015070908336
741.6281900133292	-45.906950119212965
741.7043847566829	-47.98523554712371
741.7805795000365	-49.6611822414721
741.8567742433902	-50.980203487940614
741.9329689867438	-52.02473049546784
742.0091637300975	-52.87464136504193
742.0853584734512	-53.58589838533508
742.1615532168048	-54.194755867438104
742.2377479601585	-54.72734216454574
742.3139427035121	-55.203275468594846
742.3901374468658	-55.6360239388869
742.4663321902194	-56.0341858523298
742.5425269335731	-56.40354344969628
742.6187216769267	-56.7483095990948
742.6949164202804	-57.07147975399896
742.8131954273392	-57.53525979418143
742.9314744343981	-57.95735676951804
743.0497534414569	-58.34103535833937
743.1680324485158	-58.68897079473547
743.3516248537406	-59.16559015302179
743.5352172589655	-59.573500904029935
743.7188096641904	-59.92017044177706
743.9024020694153	-60.211929222136085
744.0859944746402	-60.45553432474167
744.3724601374404	-60.755340673431505
744.6589258002406	-60.97533685378865
744.9453914630408	-61.13073771874067
745.231857125841	-61.23240916555031
745.5183227886412	-61.28955617853445
745.8047884514414	-61.31048839113618
746.2522282158069	-61.286185719692334
746.6996679801724	-61.208730689937084
747.147107744538	-61.091238358399586
747.5945475089035	-60.94331709226959
748.041987273269	-60.772495200509134
748.4894270376345	-60.58450017850174
749.2348126401097	-60.244305064827635
749.9801982425848	-59.881506597789425
750.72558384506	-59.505005531937186
751.4709694475351	-59.12041973500637
752.2163550500103	-58.73081754965429
752.9617406524854	-58.33715657496557
754.1335630451097	-57.71534484717307
755.3053854377339	-57.086931455614895
756.4772078303581	-56.45442770618344
757.6490302229823	-55.79475203838511
758.8208526156066	-55.077136536606716
759.9926750082308	-54.284134710408225
760.2856306063868	-54.06407252812674
760.5785862045428	-53.82927395306599
760.8715418026989	-53.578320868588136
761.1644974008549	-53.31538367264224
761.4574529990109	-53.03088623357705
761.7504085971669	-52.71661009922094
762.043364195323	-52.34851070922643
762.336319793479	-51.92344732604569
762.409558693018	-51.80571121131387
762.482797592557	-51.679487570923925
762.5560364920959	-51.54518231921787
762.6924157298062	-51.273502482055996
762.8287949675164	-50.96142045827799
762.9651742052266	-50.6056426328347
763.1015534429368	-50.177358120838704
763.2379326806471	-49.63246767521767
763.3743119183573	-48.90990191593671
763.4084067277848	-48.685910633043704
763.4425015372124	-48.43347649942368
763.4765963466399	-48.14821954354195
763.528003210557	-47.64044486127527
763.5794100744741	-46.999198790432146
763.6308169383913	-46.1428928873063
763.6436686543706	-45.88291910283016
763.6565203703499	-45.597080228009965
763.6832187512714	-44.89554329648521
763.7099171321929	-43.98959829988513
763.7243834235085	-43.37961549159196
763.738849714824	-42.64985508484242
763.7533160061396	-41.7550822133531
763.7677822974551	-40.626862062139814
763.7822485887707	-39.16141275397225
763.7967148800863	-37.21237556681691
763.8029494476843	-36.179939301203184
763.8091840152824	-35.00861332304966
763.8154185828805	-33.68950183186779
763.8216531504786	-32.22134275694233
763.8278877180767	-30.611385443124135
763.8341222856748	-28.875432015414752
763.8403568532729	-27.034527215781733
763.8465914208709	-25.10974691631537
763.852825988469	-23.117374565411517
763.8590605560671	-21.06632153267411
763.8652951236652	-18.95849114660816
763.8715296912633	-16.791054789343438
763.8777642588614	-14.559483074121452
763.8839988264594	-12.260647368381136
763.8902333940575	-9.895619178335892
763.8964679616556	-7.469747171893329
763.9027025292537	-4.995685241645735
763.9089370968518	-2.4937960514883266
763.9151716644499	0.009196241889527758
763.9254935735174	4.070130797633407
763.935815482585	7.903991328445598
763.9461373916525	11.391713291956716
763.9564593007201	14.459804911938658
763.9667812097877	17.084948525680268
763.9771031188552	19.284379832386602
763.9874250279228	21.101239840301385
763.9977469369903	22.5904542390062
764.0080688460579	23.807726194167227
764.0183907551254	24.802916106480694
764.028712664193	25.61750057455149
764.0445470066713	26.589492378134207
764.0603813491497	27.301032942745373
764.076215691628	27.813246095944564
764.0920500341064	28.168454177777456
764.1078843765847	28.39570678093534
764.123718719063	28.5152839830659
764.1395530615414	28.542334933165524
764.1553874040197	28.48881462948088
764.1712217464981	28.36419482072373
764.1870560889764	28.17593066765198
764.2028904314548	27.930032837155576
764.2187247739331	27.63159315387236
764.2345591164114	27.28512810229434
764.2503934588898	26.89476042785434
764.2662278013681	26.464302193793795
764.2906210110854	25.7307653557357
764.3150142208026	24.9219428380816
764.3394074305198	24.04801045048834
764.3638006402371	23.117776442010925
764.3881938499543	22.138832523233315
764.4125870596715	21.11766376605448
764.4369802693888	20.05976509091367
764.461373479106	18.969775287985392
764.4857666888232	17.85162213286552
764.5101598985405	16.70866960095058
764.5345531082577	15.543842509365959
764.5589463179749	14.359715370737037
764.5992764824953	12.365669211275312
764.6396066470156	10.33410314604145
764.679936811536	8.272661922268899
764.7202669760563	6.188117229847497
764.7605971405767	4.086554606170204
764.800927305097	1.9734412705976632
764.8412574696174	-0.1463621749812914
764.8815876341378	-2.2686266314476056
764.9420852902713	-5.449003563682559
765.0025829464048	-8.61805466378201
765.0630806025383	-11.769653456922052
765.1235782586718	-14.900053831871501
765.1840759148054	-17.947419777787385
765.2445735709389	-20.91506564904747
765.3050712270724	-23.800346586766032
765.3655688832059	-26.600247740441834
765.4260665393394	-29.312166489023614
765.486564195473	-31.962138196501677
765.5470618516065	-34.557203912474534
765.60755950774	-37.083656572804074
765.6680571638735	-39.513037538062974
765.728554820007	-41.81794099760517
765.7890524761406	-43.961306315290834
765.8495501322741	-45.89967550232029
765.9100477884076	-47.5867889314446
765.9705454445411	-49.00580593592402
766.0310431006747	-50.18184293338744
766.0915407568082	-51.16039030769451
766.1520384129417	-51.9835229176874
766.2125360690752	-52.68286028755758
766.2730337252087	-53.28361168515989
766.3335313813423	-53.807937324015285
766.3940290374758	-54.27399424306402
766.4545266936093	-54.69496791468049
766.5150243497428	-55.07998038145139
766.5755220058763	-55.43567466583024
766.6710916275377	-55.95015568272734
766.7666612491992	-56.4180215217898
766.8622308708606	-56.847373288303295
766.957800492522	-57.2434051390392
767.0533701141834	-57.60972251447676
767.1992772124482	-58.11803833311089
767.3451843107131	-58.57066277794045
767.4910914089779	-58.972009758566976
767.6369985072428	-59.325944845068584
767.7829056055076	-59.636900353985475
768.0090670545027	-60.04517261813667
768.2352285034978	-60.377089858400616
768.4613899524928	-60.64406724262158
768.6875514014879	-60.854686043080754
768.913712850483	-61.017078393872005
769.139874299478	-61.13921000947126
769.5084814110963	-61.26812081894536
769.8770885227146	-61.32838783883338
770.245695634333	-61.33476178666173
770.6143027459512	-61.298195262044146
770.9829098575696	-61.227976670485276
771.3515169691879	-61.131679849692965
771.9397554563321	-60.93727127198421
772.5279939434764	-60.706440648328694
773.1162324306207	-60.45039070247837
773.704470917765	-60.17709534747862
774.2927094049093	-59.891825436875266
774.8809478920535	-59.598124608539685
775.8586965345175	-59.09929668398893
776.8364451769816	-58.59349911590292
777.8141938194456	-58.0859723026478
778.7919424619096	-57.57136013301608
779.7696911043736	-57.0585602347645
780.7474397468376	-56.53689496143365
781.7251883893016	-55.99297340670044
782.7029370317656	-55.425407885428776
783.6806856742296	-54.816690661150645
784.6584343166936	-54.15337705191463
785.6361829591576	-53.37376075885546
786.6139316016216	-52.316901465943765
786.8583687622377	-51.97251794741428
787.1028059228537	-51.56634031543624
787.3472430834697	-51.06691257098456
787.5916802440858	-50.41355019427952
787.8361174047018	-49.5006693100952
787.9782020429861	-48.71531549463952
788.1202866812705	-47.43900010682943
788.1558078408416	-46.98442484464333
788.1913290004127	-46.43110913792684
788.2268501599838	-45.736095368872334
788.2623713195549	-44.82664660839685
788.2863511697045	-44.02595613097044
788.3103310198542	-42.98246461625224
788.3343108700038	-41.542564465973214
788.3495501619288	-40.30173632175368
788.3647894538539	-38.66167092839036
788.3744941879452	-37.32522041003167
788.3841989220365	-35.692748893983484
788.3908843453495	-34.36787628036553
788.3975697686625	-32.86988950746223
788.4042551919755	-31.203094283401885
788.4109406152885	-29.384087594883173
788.4176260386015	-27.437998855662038
788.4243114619145	-25.391518540266645
788.4309968852275	-23.265709473171505
788.4376823085405	-21.071878545712472
788.4443677318535	-18.811968623108196
788.4510531551665	-16.482127113401155
788.4577385784795	-14.077081553285401
788.4644240017925	-11.594178539161522
788.4711094251055	-9.036848544486988
788.4777948484185	-6.414056059587991
788.4878956962145	-2.3747568922076807
788.4979965440106	1.6618245058951568
788.5080973918066	5.5596829226819695
788.5181982396026	9.190706556555483
788.5282990873986	12.458815343662842
788.5383999351947	15.313051156016803
788.5485007829907	17.745401474405984
788.5586016307867	19.781372337733
788.5687024785827	21.466434810061767
788.5788033263788	22.853107256744327
788.5889041741748	23.992064023196644
788.5990050219708	24.927777804757447
788.6091058697668	25.697245416377587
788.6254104463574	26.66146931935048
788.6417150229479	27.360029740179694
788.6580195995384	27.85816996624829
788.674324176129	28.19497232107871
788.6906287527195	28.400031320485276
788.70693332931	28.496074272876825
788.7232379059005	28.498817624326175
788.7395424824911	28.419688832271493
788.7558470590816	28.267891683925672
788.7721516356721	28.051026340861338
788.7884562122626	27.775356093474315
788.8047607888532	27.446167837331803
788.8210653654437	27.068138823728894
788.8373699420342	26.645573572293518
788.8536745186248	26.182481260341817
788.8786600204733	25.40252693599651
788.9036455223218	24.547851921646245
788.9286310241703	23.62880569848582
788.9536165260188	22.654266938011734
788.9786020278673	21.63183489141738
789.0035875297158	20.56795985842134
789.0285730315643	19.46807705922666
789.0535585334128	18.336764929596864
789.0785440352613	17.17790363120611
789.1035295371098	15.994824884570553
789.1285150389583	14.790435877904523
789.1668668308931	12.906125121261542
789.2052186228279	10.985694510660919
789.2435704147628	9.036038090571575
789.2819222066976	7.063248798657591
789.3202739986324	5.072814946937724
789.3586257905672	3.0696845655118246
789.396977582502	1.0582747593108357
789.4353293744368	-0.9575178577288042
789.4972423971138	-4.212384443668937
789.5591554197908	-7.458800422674563
789.6210684424678	-10.68856296759361
789.6829814651448	-13.898726294509284
789.7448944878219	-17.041929722800724
789.8068075104989	-20.10003876708381
789.8687205331759	-23.076095171730877
789.9306335558529	-25.960070109760455
789.9925465785299	-28.759295480783063
790.0544596012069	-31.481967001664067
790.1163726238839	-34.1478439153155
790.1782856465609	-36.7449540000876
790.2401986692379	-39.25051317429276
790.3021116919149	-41.61979040560913
790.3640247145919	-43.819078718943445
790.4068116357577	-45.22163872704999
790.4495985569234	-46.50477597930299
790.4923854780892	-47.65416494645258
790.535172399255	-48.67011022791124
790.5779593204207	-49.564117588351884
790.6207462415865	-50.350609177947895
790.6635331627523	-51.04276675388106
790.7063200839181	-51.65281242557052
790.7491070050838	-52.19283920623143
790.8198561062038	-52.96138771717509
790.8906052073238	-53.611277492755896
790.9613543084438	-54.173852936830464
791.0321034095638	-54.67128026587203
791.1028525106838	-55.119180942924594
791.1736016118037	-55.52849262030788
791.2443507129237	-55.906809756752025
791.3150998140437	-56.259376318675535
791.4313597284652	-56.790917207557385
791.5476196428866	-57.27260197079054
791.6638795573081	-57.71204446526156
791.7801394717295	-58.113456278973445
791.9678427075468	-58.68960636966319
792.155545943364	-59.180330555263446
792.3432491791813	-59.6004645843057
792.5309524149985	-59.955124317177294
792.7186556508158	-60.25094514500159
792.906358886633	-60.49719789733492
793.0940621224503	-60.7021146622706
793.403407596904	-60.963828950797826
793.7127530713577	-61.14740792039439
794.0220985458114	-61.26628056920256
794.3314440202652	-61.331462832351185
794.6407894947189	-61.353984495104555
794.9501349691726	-61.34340403887105
795.4534297904322	-61.27119078502619
795.9567246116918	-61.1473121853892
796.4600194329514	-60.984877832690685
796.963314254211	-60.79416474374534
797.4666090754706	-60.583081434645884
797.9699038967302	-60.35738740864751
798.8065075087646	-59.96030112379755
800.0816763181807	-59.3269863557216
801.3568451275968	-58.67708727979408
802.6320139370129	-58.02122322344904
803.9071827464289	-57.350101315188574
805.182351555845	-56.703881771548524
806.0343417616109	-56.25567429646562
806.8863319673768	-55.78018931251642
807.7383221731427	-55.27719377812207
808.5903123789086	-54.74216014354456
809.4423025846745	-54.160537653659304
810.2942927904404	-53.50122294144773
811.1462829962063	-52.68152769500918
811.9982732019722	-51.46343808500391
812.2112707534137	-51.025841211275434
812.4242683048552	-50.45879284183487
812.6372658562967	-49.682177445300574
812.7804146408607	-48.949861979737776
812.9235634254247	-47.82754790855963
812.9593506215657	-47.44278842828757
812.9951378177067	-46.986509640837866
813.0505336902959	-46.065202939607204
813.0643826584432	-45.7786271610068
813.0782316265904	-45.460708426118956
813.1015444865924	-44.8352119861194
813.1248573465944	-44.05553551642558
813.1481702065963	-43.04695769775276
813.1714830665983	-41.67732360141139
813.1858160165068	-40.558514762622124
813.2001489664153	-39.111801401071794
813.2101363166217	-37.8331590875742
813.2201236668282	-36.26277888127789
813.2270696468584	-34.96573271362877
813.2340156268885	-33.48467455798376
813.2409616069187	-31.818299379364802
813.2479075869489	-29.979932357724884
813.2548535669791	-27.994883710978552
813.2617995470093	-25.893758520441647
813.2687455270395	-23.703103173844223
813.2756915070697	-21.438417003825872
813.2826374870999	-19.103136421204237
813.2895834671301	-16.693127805016918
813.2965294471603	-14.20235980557193
813.3034754271905	-11.62769502357981
813.3104214072207	-8.972804775796453
813.3173673872509	-6.247719130279392
813.3243133672811	-3.4751649740482877
813.3312593473113	-0.6889644718577235
813.3421322272116	3.600505737284651
813.3530051071118	7.6614089814459385
813.3638779870121	11.341435830490393
813.3747508669123	14.552616693771345
813.3856237468126	17.274118139294412
813.3964966267129	19.532027825276185
813.4073695066131	21.377642450896058
813.4182423865134	22.87343961266739
813.4291152664136	24.082531823531983
813.4399881463139	25.060941901528434
813.4508610262142	25.85412281134721
813.4617339061144	26.497273879564432
813.4787526101243	27.26529658410276
813.4957713141341	27.806443145903675
813.512790018144	28.16672665190794
813.5298087221538	28.382004412901416
813.5468274261636	28.479488876595266
813.5638461301735	28.476770300152545
813.5808648341833	28.38583745726942
813.5978835381932	28.216552621819897
813.614902242203	27.977489372793418
813.6319209462129	27.675790511658363
813.6489396502227	27.317322706371876
813.6659583542325	26.9071695457568
813.6829770582424	26.450036216410666
813.6999957622522	25.950355774969722
813.7255329390616	25.129548964631304
813.751070115871	24.234273949141407
813.7766072926804	23.274967448312996
813.8021444694898	22.260566876186097
813.8276816462992	21.19877044817445
813.8532188231086	20.096098664985398
813.878755999918	18.957965941975253
813.9042931767274	17.788869914769702
813.9298303535368	16.592634857037027
813.9553675303462	15.372596931573332
813.9809047071556	14.131696120213096
814.0211807906485	12.138419650133077
814.0614568741414	10.108494171334634
814.1017329576343	8.049424674735834
814.1420090411273	5.967877029646539
814.1822851246202	3.869854486369444
814.2225612081131	1.7607463513540773
814.262837291606	-0.35466576174657133
814.303113375099	-2.4722270520831566
814.3636678883096	-5.6523507330205565
814.4242224015202	-8.82076518580003
814.4847769147308	-11.971545813419677
814.5453314279414	-15.097082348587508
814.605885941152	-18.13977378282821
814.6664404543626	-21.10254653541822
814.7269949675732	-23.98273738622295
814.7875494807838	-26.777051069298064
814.8481039939944	-29.48422522154854
814.908658507205	-32.129971033997904
814.9692130204156	-34.72084452554145
815.0114539547537	-36.48815329573703
815.0536948890918	-38.2133862456315
815.09593582343	-39.886842576292366
815.1381767577681	-41.49775100324769
815.1804176921062	-43.030795210398196
815.2226586264443	-44.469771537997794
815.2648995607824	-45.799173585382036
815.3290306721501	-47.5818540781785
815.3931617835178	-49.07493452991336
815.4572928948855	-50.30386770211046
815.5214240062533	-51.31390805099681
815.585555117621	-52.15281680762074
815.6496862289887	-52.86085391769844
815.7138173403564	-53.46877388162591
815.7779484517241	-53.99986711708609
815.8420795630918	-54.47200306807425
815.9062106744595	-54.89854874357309
815.9703417858273	-55.28908211065432
816.034472897195	-55.65040036186859
816.0986040085627	-55.9874465624331
816.2031090807626	-56.4940419974466
816.3076141529625	-56.95636478025151
816.4121192251624	-57.380273595497556
816.5166242973623	-57.76960269068169
816.6211293695623	-58.12735324875288
816.7861224115995	-58.634556633582605
816.9511154536368	-59.07830426484914
817.1161084956741	-59.46434198004812
817.2811015377114	-59.797584995607124
817.4460945797487	-60.08367337068529
817.6948780011503	-60.43918999321302
817.9436614225519	-60.71863371594165
818.1924448439536	-60.93483758379
818.4412282653552	-61.09715073923471
818.8229029479248	-61.2612206827002
819.2045776304944	-61.344600167123424
819.586252313064	-61.36547894212389
819.9679269956337	-61.338357968358025
820.3496016782033	-61.27411177014049
820.9262879802363	-61.124346328663506
821.5029742822694	-60.92868012819993
822.0796605843025	-60.70045550112647
822.6563468863355	-60.449555103344096
823.2330331883686	-60.1834867173086
823.8097194904017	-59.90676489352122
824.6784097427533	-59.47735775911539
825.5470999951049	-59.038452095415074
826.4157902474565	-58.59530148169031
827.2844804998081	-58.15147142879297
828.1531707521597	-57.70375124104207
829.0218610045113	-57.25541811450111
829.8905512568629	-56.796349779294395
830.7592415092145	-56.331317132353206
831.6279317615661	-55.86122540991784
832.4966220139177	-55.36981000484276
833.3653122662693	-54.84560415823391
834.2340025186209	-54.26759794827502
835.1026927709725	-53.61646294697267
835.3198653340603	-53.430510642341595
835.5370378971481	-53.22861316211912
835.754210460236	-53.01229494706172
835.9713830233238	-52.78801827693712
836.1885555864117	-52.54744410020647
836.4057281494995	-52.271715895658915
836.6229007125874	-51.9667884334798
836.8400732756752	-51.609883001871005
837.057245838763	-51.186587283727555
837.2744184018509	-50.65392926296975
837.4915909649387	-49.94517797993975
837.7087635280266	-48.884947100822416
837.7630566687985	-48.51635545984918
837.8173498095705	-48.06684552231656
837.8716429503424	-47.507811834742554
837.9259360911144	-46.787284429917705
837.9802292318864	-45.805059180172044
837.9938025170794	-45.49871759619244
838.0073758022725	-45.15534614578667
838.0209490874655	-44.76723239060417
838.0396841041543	-44.138191839400704
838.058419120843	-43.36512433694411
838.0771541375318	-42.38568663488205
838.0880065128661	-41.689385656847115
838.0988588882003	-40.862201647682596
838.1097112635346	-39.86227689603339
838.1205636388688	-38.6331371142899
838.1314160142031	-37.102986645544206
838.1375215580958	-36.080803258710006
838.1436271019886	-34.92541449698467
838.1497326458814	-33.62822277156936
838.1558381897742	-32.18807136177312
838.1619437336669	-30.612118337060018
838.1680492775597	-28.91554080349194
838.1741548214525	-27.11824204141068
838.1802603653452	-25.24010413215333
838.186365909238	-23.29667244782963
838.1924714531308	-21.296800113838213
838.1985769970236	-19.242816187752503
838.2046825409163	-17.132469726049532
838.2107880848091	-14.961596269144179
838.2168936287019	-12.726900715786298
838.2229991725947	-10.428519124597747
838.2291047164874	-8.070706135534262
838.2352102603802	-5.663502784951911
838.241315804273	-3.224236869186473
838.2474213481657	-0.7764209354768211
838.2576023730568	3.2455799391033704
838.2677833979478	7.074208097129346
838.2779644228389	10.589004677297286
838.2881454477299	13.708781182687634
838.2983264726209	16.40021563857688
838.308507497512	18.671523720492495
838.318688522403	20.559185619882033
838.3288695472941	22.113976401126795
838.3390505721851	23.389621576715168
838.3492315970761	24.43562686914805
838.3594126219672	25.294099696842743
838.3748766781871	26.313514028411056
838.390340734407	27.06711341269516
838.4058047906269	27.61774597359693
838.4212688468468	28.008824556365997
838.4367329030667	28.270141378449132
838.4521969592867	28.4226396740793
838.4676610155066	28.482008820713894
838.4831250717265	28.460568077904664
838.4985891279464	28.368011119739858
838.5140531841663	28.211920206384114
838.5295172403862	27.99836486951145
838.5449812966061	27.73243908988038
838.5682090758864	27.244391539048028
838.5914368551668	26.661623492638327
838.6146646344471	25.9956739824688
838.6378924137274	25.257112844146675
838.6611201930077	24.455448108891908
838.684347972288	23.59893707140361
838.7075757515684	22.694623477022844
838.7308035308487	21.748534147025275
838.754031310129	20.76589068093927
838.7772590894093	19.75121350322838
838.8004868686896	18.70836088385442
838.82371464797	17.64060765950846
838.8469424272503	16.550772730250223
838.8828330301359	14.829098792907766
838.9187236330215	13.06847284202733
838.9546142359071	11.275536832929138
838.9905048387927	9.456079432223037
839.0263954416783	7.615255565122591
839.062286044564	5.757696693914263
839.0981766474496	3.887568445478032
839.1340672503352	2.008614984033371
839.1893673888152	-0.8960059347277904
839.2446675272952	-3.802924431867537
839.2999676657752	-6.704195960151543
839.3552678042552	-9.59355866529256
839.4105679427352	-12.46789312014496
839.4658680812151	-15.312529161521605
839.5211682196951	-18.09032034407546
839.5764683581751	-20.800135267115614
839.6317684966551	-23.440983422707347
839.6870686351351	-26.004250398270965
839.7423687736151	-28.499717189317987
839.7976689120951	-30.94139413465677
839.8529690505751	-33.33897299996719
839.9082691890551	-35.683318036535866
839.9635693275351	-37.95844392339678
840.0188694660151	-40.14573771623517
840.0741696044951	-42.22218335650267
840.1294697429751	-44.1546728215861
840.184769881455	-45.9096926669621
840.240070019935	-47.45442167858552
840.295370158415	-48.777447974048144
840.350670296895	-49.89601302536287
840.405970435375	-50.8412559020228
840.461270573855	-51.64468847302614
840.516570712335	-52.33325025353325
840.571870850815	-52.9293222321832
840.627170989295	-53.45176153885401
840.682471127775	-53.91619838368372
840.737771266255	-54.33488269896902
840.793071404735	-54.71696071635106
840.8763756969026	-55.23823620589121
840.9596799890703	-55.70843257678453
841.042984281238	-56.1384506951598
