t	v
673.2540871635031	-57.42742281783648
673.7629720526398	-57.06961387020686
674.2718569417766	-56.69260021093866
675.1951372201945	-55.957165034188115
676.1184174986124	-55.15963538600995
677.0416977770303	-54.273071441907874
677.9649780554482	-53.25594116553666
678.1957981250528	-52.9637246381773
678.4266181946573	-52.64631471406734
678.6574382642618	-52.30040922489298
678.8882583338664	-51.925691244452736
679.1190784034709	-51.494461878891265
679.3498984730754	-50.99834289326538
679.58071854268	-50.39137542862248
679.8115386122845	-49.60474510800088
680.042358681889	-48.46226138534027
680.1000636992901	-48.07273470096984
680.1577687166912	-47.60503350984348
680.2154737340923	-47.033427832453775
680.2731787514933	-46.31096091926822
680.3308837688944	-45.34922153032364
680.3453100232447	-45.05393153255569
680.359736277595	-44.7260021300839
680.3741625319452	-44.35948062980778
680.3965794461692	-43.69291095916762
680.4189963603932	-42.867805634700744
680.4414132746172	-41.809423252233884
680.4532578165735	-41.11978341661092
680.4651023585297	-40.30297908003178
680.476946900486	-39.315810139942904
680.4887914424423	-38.098599329562575
680.5006359843986	-36.569887774219346
680.5077889161826	-35.45417417982158
680.5149418479665	-34.162925352268104
680.5220947797504	-32.676298667454574
680.5292477115344	-30.984958102399563
680.5364006433183	-29.093784846976252
680.5435535751022	-27.023747883693847
680.5507065068862	-24.80698286224847
680.5578594386701	-22.47517093796165
680.565012370454	-20.052906479462145
680.572165302238	-17.55370936574061
680.5793182340219	-14.981828631422438
680.5864711658058	-12.337999077070853
680.5936240975898	-9.626185559191109
680.6007770293737	-6.85571130838977
680.6079299611577	-4.046775739980336
680.6150828929416	-1.2309165540254117
680.6222358247255	1.551993996759213
680.6293887565095	4.258311965988962
680.6365416882934	6.84568642401328
680.6436946200773	9.277720281859963
680.6547290998467	12.66640713729684
680.665763579616	15.58254917838044
680.6767980593854	18.018269715802184
680.6878325391548	20.01891185925519
680.6988670189241	21.64786722843996
680.7099014986935	22.968612310708334
680.7209359784629	24.037915677913297
680.7319704582322	24.903839335016407
680.7430049380016	25.60542256803261
680.754039417771	26.173312281244804
680.7650738975403	26.63102129788175
680.781887903377	27.156059456031322
680.7987019092136	27.5122296985982
680.8155159150502	27.730245377703106
680.8323299208869	27.832258330965885
680.8491439267235	27.835904696170036
680.8659579325601	27.754898283477836
680.8827719383968	27.59915354927319
680.8995859442334	27.3759818536188
680.9163999500701	27.091521757632904
680.9332139559067	26.75140702719191
680.9500279617433	26.360777539549787
680.96684196758	25.924218135108084
680.9836559734166	25.445860835227833
681.0092174403966	24.64708622915303
681.0347789073766	23.772561132001528
681.0603403743565	22.832912294507658
681.0859018413365	21.83727391264104
681.1114633083165	20.793434245802164
681.1370247752965	19.707962201527852
681.1625862422765	18.58638456809981
681.1881477092564	17.433374215888353
681.2137091762364	16.25290651990284
681.2392706432164	15.04840013938299
681.2648321101964	13.822840026475044
681.3044992298765	11.885433648089442
681.3441663495565	9.912254432560793
681.3838334692366	7.910680342645035
681.4235005889167	5.887209793817965
681.4631677085968	3.8476946062062183
681.5028348282768	1.7973746721265833
681.5425019479569	-0.2590978068747846
681.582169067637	-2.3176377917135595
681.645664923703	-5.608405157195872
681.7091607797689	-8.884846350262896
681.7726566358349	-12.139484367509814
681.8361524919009	-15.359632879853608
681.8996483479668	-18.486418677252697
681.9631442040328	-21.522204572687336
682.0266400600988	-24.463627108547247
682.0901359161647	-27.307727586457037
682.1536317722307	-30.055938706823735
682.2171276282967	-32.73723899664931
682.2806234843626	-35.35435635171054
682.3245414735269	-37.11472636114995
682.3684594626911	-38.82256374890915
682.4123774518554	-40.46656863420877
682.4562954410196	-42.03381908341524
682.5002134301839	-43.50535894220899
682.5441314193481	-44.86337907918236
682.5880494085123	-46.09287466804611
682.6319673976766	-47.1868986421225
682.6758853868408	-48.148850324193546
682.7198033760051	-48.98967031507748
682.7637213651693	-49.7231884146444
682.8076393543336	-50.36342797782194
682.8515573434978	-50.923885696893336
682.895475332662	-51.41721800283699
682.9393933218263	-51.854746310736026
683.0090361545725	-52.45691934580219
683.0786789873188	-52.97247981289487
683.148321820065	-53.423521503000394
683.2179646528112	-53.82574326882999
683.2876074855575	-54.19015091613719
683.3934751971702	-54.68883324162101
683.499342908783	-55.135534753394296
683.6052106203957	-55.540090977651865
683.7110783320085	-55.90870977938111
683.8169460436212	-56.24558344408897
683.922813755234	-56.55356338253158
684.0967591096605	-57.003333103378864
684.2707044640871	-57.390000109750964
684.4446498185137	-57.71907294670824
684.6185951729402	-57.99531580689298
684.7925405273668	-58.224353834164994
684.9664858817933	-58.41244630515542
685.2549271151115	-58.64831899676091
685.5433683484297	-58.80654361080797
685.8318095817478	-58.90071502258952
686.120250815066	-58.94044786873119
686.4086920483842	-58.935174984894275
686.6971332817023	-58.89412205567782
687.141842931745	-58.77563655513801
687.5865525817877	-58.60505941555697
688.0312622318304	-58.39352574079985
688.4759718818731	-58.14988167337008
688.9206815319158	-57.881446617672964
689.3653911819584	-57.5935200009264
690.1165866306977	-57.06941664961466
690.867782079437	-56.50450699219053
691.6189775281763	-55.90279205369302
692.3701729769156	-55.27016605670952
693.1213684256549	-54.588386008810375
693.8725638743941	-53.82745811750838
694.6237593231334	-52.92720311104231
695.3749547718727	-51.83503361181611
695.5627536340575	-51.492381700235725
695.7505524962422	-51.081503558660344
695.938351358427	-50.60685875017938
696.1261502206117	-50.050900993886465
696.3139490827965	-49.33605098228149
696.5017479449813	-48.32888828078134
696.6138263600167	-47.45767961548942
696.7259047750521	-46.11265642278408
696.7539243788109	-45.65160282895837
696.7819439825697	-45.10596908480444
696.8265030126512	-43.97420962478414
696.8376427701716	-43.62165122708249
696.8487825276919	-43.230176267392245
696.8655761021859	-42.54747780106434
696.8823696766798	-41.71808477558803
696.8991632511737	-40.6832776575312
696.9159568256676	-39.3495221627434
696.9327504001616	-37.56032789518663
696.9495439746555	-35.07254524375674
696.9511036769186	-34.794795297238544
696.9526633791817	-34.50765220842715
696.9542230814448	-34.21120364164803
696.9568093744838	-33.6989778490721
696.9593956675228	-33.16063704147576
696.9619819605618	-32.595632439259205
696.9645682536009	-32.00356212831457
696.9686044280321	-31.025710019184004
696.9755725619574	-29.189902954637365
696.9825406958827	-27.183495943903242
696.989508829808	-25.034442692430062
696.9964769637332	-22.772047174367415
697.0034450976585	-20.420350464568173
697.0104132315838	-17.99349428908298
697.0173813655091	-15.496566532548623
697.0243494994344	-12.930424684061622
697.0313176333597	-10.297756079715205
697.038285767285	-7.606096764363997
697.0452539012102	-4.8712265881010195
697.0522220351355	-2.119730038764025
697.0591901690608	0.6133139426000415
697.0661583029861	3.287955841941761
697.0731264369114	5.863810623769503
697.0800945708366	8.304418531582705
697.0909776229269	11.780282206066438
697.1018606750171	14.802551263790017
697.1127437271073	17.34900559993325
697.1236267791975	19.455073012117325
697.1345098312877	21.178656602278895
697.1453928833779	22.581238449729195
697.1562759354681	23.71981173225547
697.1671589875583	24.643880037667614
697.1780420396485	25.394399450644134
697.1889250917387	26.003935418835457
697.1998081438289	26.497675215398775
697.216560570549	27.07464393371043
697.233312997269	27.472960876992072
697.250065423989	27.726221202546423
697.266817850709	27.858373543649765
697.283570277429	27.88841913428909
697.300322704149	27.831125945655902
697.3170751308691	27.697082802889646
697.3338275575891	27.493959513638316
697.3505799843091	27.228108060590152
697.3673324110291	26.9053421360433
697.3840848377491	26.530952053531966
697.4008372644691	26.109619379190377
697.4175896911892	25.64553251586467
697.4427662705998	24.876118478159132
697.4679428500104	24.030731268971127
697.4931194294211	23.119878880526077
697.5182960088317	22.15263333864499
697.5434725882424	21.136754346172484
697.568649167653	20.07880925835073
697.5938257470636	18.98434173602636
697.6190023264743	17.858044932929626
697.6441789058849	16.703907755142172
697.6693554852956	15.525353448929579
697.6945320647062	14.325364066768609
697.732380207795	12.486822080160787
697.7702283508838	10.613548152449214
697.8080764939726	8.712214357306122
697.8459246370614	6.788721578819873
697.8837727801503	4.8483822922368685
697.9216209232391	2.895989868915162
697.9594690663279	0.9358367957113133
698.016882972971	-2.0439782535242217
698.074296879614	-5.021943054082583
698.1317107862571	-7.989108500688565
698.1891246929002	-10.939966013904098
698.2465385995433	-13.871981358582437
698.3039525061864	-16.744053739372774
698.3613664128295	-19.54245783584708
698.4187803194726	-22.26846384726713
698.4761942261157	-24.911830692360645
698.5336081327588	-27.47527985679129
698.5910220394019	-29.965888335223134
698.648435946045	-32.40161018625077
698.7058498526881	-34.782111067382
698.7632637593312	-37.09744051061411
698.8206776659742	-39.32037153051779
698.8780915726173	-41.42759568706447
698.9355054792604	-43.38464027244106
698.9929193859035	-45.15614024860183
699.0503332925466	-46.70821834406343
699.1077471991897	-48.027402311837896
699.1651611058328	-49.13037320447831
699.2225750124759	-50.051189777804105
699.279988919119	-50.82485294229567
699.3374028257621	-51.48042910246008
699.3948167324052	-52.04153324718948
699.4522306390483	-52.528088076325275
699.5096445456913	-52.95660243467411
699.5670584523344	-53.33981878669586
699.6244723589775	-53.6870745517509
699.6818862656206	-54.00527208162184
699.7751209459651	-54.473485532350786
699.8683556263096	-54.89462602578633
699.9615903066541	-55.27819614488973
700.0548249869986	-55.63033465303202
700.1480596673431	-55.95511492732869
700.2905490120363	-56.40518236498402
700.4330383567295	-56.80487107084225
700.5755277014227	-57.1580833280132
700.718017046116	-57.46815727495255
700.8605063908092	-57.73885194196223
701.079905478712	-58.08818252300549
701.2993045666149	-58.366941857673325
701.5187036545177	-58.58484368119679
701.7381027424206	-58.749339522572456
701.9575018303234	-58.86784053741386
702.1769009182262	-58.947792416961505
702.5372682706087	-59.010753700401324
702.8976356229912	-59.00617001778792
703.2580029753736	-58.94788192112493
703.6183703277561	-58.846132075516444
703.9787376801386	-58.70987822774815
704.339105032521	-58.54666208867652
704.910629861669	-58.24459529723128
705.482154690817	-57.901490996955104
706.0536795199649	-57.52721309887705
706.6252043491129	-57.12928523738241
707.1967291782609	-56.71116297745712
707.7682540074088	-56.2730522652671
708.7753924112716	-55.44441667634919
709.7825308151344	-54.53317682652467
710.7896692189971	-53.49011257269825
711.7968076228599	-52.22111666921217
712.3706648860637	-51.22726943625201
712.5141292018646	-50.8997330802568
712.6575935176656	-50.518968643189766
712.8010578334666	-50.07507126631647
712.9445221492676	-49.555495408878976
713.0879864650686	-48.90523966912668
713.2314507808696	-48.01673446112191
713.2673168598199	-47.734550620508415
713.3031829387701	-47.41406550246012
713.3390490177203	-47.04805882314666
713.3749150966705	-46.62637939032057
713.4107811756207	-46.13145545355553
713.446647254571	-45.53505134494281
713.4825133335212	-44.790485553872344
713.5183794124714	-43.82064765557005
713.5425819647775	-42.970618932434085
713.5667845170835	-41.868661583901236
713.5836194591567	-40.87849436744864
713.6004544012299	-39.60778459634272
713.617289343303	-37.91144406669125
713.6341242853762	-35.56182372953359
713.6422718803135	-34.09986779249433
713.6504194752508	-32.3814176650632
713.6585670701882	-30.394884051631063
713.6667146651255	-28.1542781242248
713.6748622600628	-25.69819132641754
713.6830098550001	-23.075756985487292
713.6911574499375	-20.32976128135849
713.6993050448748	-17.482554731133444
713.7074526398121	-14.538425226286435
713.7156002347494	-11.496907447691255
713.7237478296868	-8.366925474048784
713.7318954246241	-5.1687392186269205
713.7400430195614	-1.9432028546307925
713.7481906144988	1.2527036158408542
713.7563382094361	4.35402202111956
713.7644858043734	7.298276661516422
713.7726333993107	10.03301626404785
713.7851701623638	13.75437452205605
713.7977069254168	16.849200771138495
713.8102436884699	19.349231367741293
713.8227804515229	21.333401735897166
713.835317214576	22.89522705316829
713.847853977629	24.123458460324123
713.8603907406821	25.092144053645256
713.8729275037351	25.856898842204124
713.8854642667882	26.457698994611672
713.8980010298412	26.924748223532262
713.9105377928943	27.28203540207451
713.9230745559473	27.547831378587926
713.9420121486336	27.804168986154952
713.9609497413198	27.91351140632161
713.9798873340061	27.89961995340134
713.9988249266924	27.780767865838897
714.0177625193786	27.570634274075342
714.0367001120649	27.279429500012473
714.0556377047511	26.915219507949626
714.0745752974374	26.48511516097872
714.0935128901236	25.995804555691837
714.1124504828099	25.45347914820787
714.1313880754961	24.863686231336384
714.1503256681824	24.231366156026603
714.1692632608687	23.560969563329607
714.1882008535549	22.8565242978217
714.2179596438154	21.68929815544247
714.247718434076	20.458775556758948
714.2774772243365	19.17478328635153
714.307236014597	17.845411310296456
714.3369948048576	16.477369072516993
714.3667535951181	15.076241362602634
714.3965123853786	13.646721761366438
714.4262711756392	12.192855920382447
714.4560299658997	10.71823969015561
714.4857887561602	9.226123350069116
714.5155475464207	7.719450307946699
714.5611303227851	5.389448851735642
714.6067130991494	3.04015091704522
714.6522958755137	0.6790912256037719
714.697878651878	-1.6871451408046798
714.7434614282423	-4.052903293696935
714.7890442046066	-6.413546740523534
714.8346269809709	-8.765592240218693
714.8802097573353	-11.106802328943067
714.9257925336996	-13.43604703932303
714.9713753100639	-15.730916351867762
715.0169580864282	-17.984655368029387
715.0625408627925	-20.191799634990094
715.1081236391568	-22.347582187013757
715.1537064155211	-24.447146760129968
715.1992891918854	-26.49336998094488
715.2448719682498	-28.49533869110466
715.2904547446141	-30.460428724039428
715.3360375209784	-32.39088136604899
715.3816202973427	-34.284610738342415
715.427203073707	-36.138945205718066
715.4727858500713	-37.94702964612986
715.5183686264356	-39.694797899555496
715.5639514028	-41.36498222914829
715.6095341791643	-42.93981925202582
715.6551169555286	-44.40152708389919
715.7006997318929	-45.73294608488328
715.7462825082572	-46.920024185190485
715.7918652846215	-47.96083567054631
715.8374480609858	-48.866044210628054
715.8830308373501	-49.65189943691178
715.9286136137144	-50.33464036890507
715.9741963900788	-50.929255417541775
716.0197791664431	-51.449792203371935
716.0653619428074	-51.90909033973041
716.1109447191717	-52.31816974946052
716.1838758484098	-52.88988632465277
716.2568069776479	-53.38356068504589
716.329738106886	-53.819205637162476
716.4026692361241	-54.21082461739736
716.4756003653622	-54.568036101703434
716.5870278065191	-55.06218038097991
716.6984552476761	-55.50631476390644
716.809882688833	-55.90851007146475
716.9213101299899	-56.273941444449484
717.0327375711469	-56.60634195136406
717.1441650123038	-56.90847840990053
717.3285353772447	-57.34871556393839
717.5129057421857	-57.72227772355457
717.6972761071266	-58.035597396996444
717.8816464720676	-58.29409521503493
718.0660168370085	-58.50407973436046
718.2503872019495	-58.67252712228453
718.5538050525547	-58.874347053668416
718.8572229031599	-59.000169623101904
719.1606407537652	-59.063806167551775
719.4640586043704	-59.07508852940531
719.7674764549756	-59.04354702400993
720.0708943055809	-58.97823947576999
720.5380865802042	-58.825903215916995
721.0052788548276	-58.62488332496312
721.4724711294509	-58.38604651866423
721.9396634040743	-58.118079163836775
722.4068556786976	-57.82765653119407
722.874047953321	-57.51925958331694
723.6970388684402	-56.93805001273473
724.5200297835595	-56.31787338588137
725.3430206986787	-55.657233503856894
726.166011613798	-54.95593291752482
726.9890025289172	-54.16992746028171
727.8119934440365	-53.287850684587255
728.0177411728163	-53.03713108079277
728.223488901596	-52.76601188116268
728.4292366303758	-52.47519887338032
728.6349843591556	-52.170690854616964
728.8407320879354	-51.83873947736038
729.0464798167152	-51.4675845881405
729.252227545495	-51.02742727272285
729.4579752742748	-50.50799625467549
729.6637230030545	-49.85882864962982
729.8694707318343	-48.98840827823663
730.0062543730373	-48.1799591946417
730.1430380142403	-46.99471308767886
730.1772339245412	-46.59617564877698
730.211429834842	-46.120674415747864
730.2456257451428	-45.54573350676203
730.2798216554436	-44.837937616635465
730.3140175657444	-43.931750810451895
730.3482134760452	-42.70114859725697
730.3567624536204	-42.32017345514519
730.3653114311956	-41.897817872868245
730.3738604087707	-41.42596576668635
730.387795316594	-40.522063554586786
730.4017302244172	-39.39620208680401
730.4156651322404	-37.95685566937135
730.4296000400636	-36.07310053413634
730.4361938849701	-34.98106079417465
730.4427877298765	-33.73231918048098
730.4493815747829	-32.31317646485086
730.4559754196894	-30.718797000110797
730.4625692645958	-28.955117829238915
730.4691631095022	-27.03962673493706
730.4757569544087	-24.99737421735311
730.4823507993151	-22.854193256531094
730.4889446442215	-20.63029281235673
730.495538489128	-18.337456511712016
730.5021323340344	-15.980289058032568
730.5087261789408	-13.559818767993576
730.5153200238473	-11.077793209262456
730.5219138687537	-8.539815887246846
730.5285077136601	-5.956375291396424
730.5351015585666	-3.3470342804221214
730.541695403473	-0.739030864117571
730.5482892483794	1.8350247130007045
730.5548830932859	4.340311647471627
730.5650548568475	7.99204746460964
730.5752266204091	11.300258248081658
730.5853983839708	14.208464502864443
730.5955701475324	16.70391507022351
730.605741911094	18.805866230542964
730.6159136746556	20.553145035218698
730.6260854382173	21.994347937703306
730.6362572017789	23.179679527283113
730.6464289653405	24.154849848838236
730.6566007289022	24.95810669843129
730.6725862093808	25.94414455054741
730.6885716898595	26.667449657931236
730.7045571703381	27.189385658076034
730.7205426508168	27.552721411994256
730.7365281312955	27.786960417072528
730.7525136117741	27.912690845544432
730.7684990922528	27.94522317112988
730.7844845727315	27.896615633930246
730.8004700532101	27.7764332025745
730.8164555336888	27.59220624136156
730.8324410141674	27.34999409796632
730.8484264946461	27.05491992840092
730.8644119751248	26.711522609136477
730.8803974556034	26.323939736930043
730.9044012561067	25.667263961768857
730.9284050566099	24.931260147582194
730.9524088571131	24.126242307822487
730.9764126576164	23.261305865070405
731.0004164581196	22.344423501383197
731.0244202586229	21.38248125939435
731.0484240591261	20.381325015716598
731.0724278596293	19.34588621107517
731.0964316601326	18.28036786742089
731.1204354606358	17.188398091007837
731.144439261139	16.073121333593964
731.1805542269597	14.357167685462779
731.2166691927803	12.602549662346862
731.2527841586009	10.815974875504187
731.2888991244215	9.0033122014628
731.3250140902421	7.169800203526671
731.3611290560627	5.320137740215189
731.3972440218834	3.4585423790052725
731.433358987704	1.5888064256786205
731.4895764655013	-1.3298639014743847
731.5457939432986	-4.248881059311332
731.6020114210959	-7.160025132916901
731.6582288988932	-10.056863665742377
731.7144463766905	-12.936156217048847
731.7706638544878	-15.774611371355887
731.8268813322851	-18.542655285084496
731.8830988100824	-21.240784688992367
731.9393162878797	-23.8649702928708
731.995533765677	-26.408581234275218
732.0517512434743	-28.874921319814298
732.1079687212716	-31.28472440374178
732.1641861990689	-33.64702087110271
732.2204036768662	-35.955320157626204
732.2766211546635	-38.185146812425934
732.3328386324608	-40.318001622097455
732.3890561102581	-42.330596133807525
732.4452735880554	-44.18297166630356
732.5014910658527	-45.83921841463239
732.55770854365	-47.27348339678996
732.6139260214474	-48.48669995392752
732.6701434992447	-49.50432593242017
732.726360977042	-50.359916827432166
732.7825784548393	-51.0834125321889
732.8387959326366	-51.699582748601685
732.8950134104339	-52.22998938728831
732.9512308882312	-52.693231314641494
733.0074483660285	-53.1040749658577
733.0636658438258	-53.47349201784479
733.1198833216231	-53.80963884458589
733.2090520629902	-54.28970822995165
733.2982208043572	-54.719355588489975
733.3873895457243	-55.109623425746605
733.4765582870914	-55.467743686394606
733.5657270284585	-55.79844087129521
733.7041486696606	-56.26503596104059
733.8425703108628	-56.681012919527475
733.980991952065	-57.050535071179034
734.1194135932672	-57.376982049548076
734.2578352344693	-57.66402118146362
734.466241839341	-58.030710018468056
734.6746484442127	-58.32894898262835
734.8830550490844	-58.56757166694973
735.0914616539561	-58.75351143223399
735.2998682588278	-58.8937843337399
735.6132973218249	-59.033910634017666
735.926726384822	-59.10557346676364
736.2401554478191	-59.12258765579541
736.5535845108162	-59.09470030539399
736.8670135738133	-59.029966498617455
737.1804426368104	-58.9353323976412
737.6776614328307	-58.73717888084676
738.1748802288511	-58.493765385418826
738.6720990248714	-58.21622328346107
739.1693178208917	-57.91230232106667
739.666536616912	-57.58787948059418
740.1637554129323	-57.2462144499846
741.0066990709277	-56.63482038019962
741.849642728923	-55.981570841136566
742.6925863869183	-55.28441366524345
743.5355300449136	-54.53484829541329
744.3784737029089	-53.690348928203626
745.2214173609042	-52.708712092921296
745.432153275403	-52.41559485936659
745.6428891899019	-52.093031018222476
745.8536251044007	-51.736051726807204
746.0643610188996	-51.334952106033064
746.2750969333985	-50.86790664212413
746.4858328478973	-50.30905180430364
746.6965687623962	-49.59355541072534
746.907304676895	-48.56418462065959
746.9599886555197	-48.22544649875446
747.0126726341445	-47.832742012852535
747.0653566127692	-47.36880616462736
747.1180405913939	-46.806187398776366
747.1707245700186	-46.098355761226465
747.2234085486433	-45.16135731879127
747.2587159981783	-44.325454469357226
747.2940234477134	-43.204887473177656
747.3162616861177	-42.26909361421955
747.3384999245221	-41.04446629880211
747.3537446550794	-39.95323174975535
747.3689893856366	-38.549428585984245
747.3842341161939	-36.68278438407017
747.3933596365036	-35.2582908945054
747.4024851568134	-33.54147716280527
747.4116106771232	-31.49560780069407
747.420736197433	-29.116658420443258
747.4266213506762	-27.42189512807417
747.4325065039194	-25.623339905321753
747.4383916571626	-23.74048345321213
747.4442768104058	-21.78879269472243
747.450161963649	-19.778291690108677
747.4560471168921	-17.714137376177565
747.4619322701353	-15.598075923377303
747.4678174233785	-13.430505371651565
747.4737025766217	-11.212876421801747
747.4829072109293	-7.65680797520271
747.4921118452369	-4.02421826163171
747.5013164795445	-0.3786047376677973
747.5105211138521	3.189753406877059
747.5197257481597	6.586939310174655
747.5289303824673	9.731545915613278
747.5381350167748	12.566504476559091
747.5473396510824	15.063467507019878
747.55654428539	17.221745109980432
747.5704254573266	19.884880559317065
747.5843066292631	21.935971745884544
747.5981878011996	23.514724619484312
747.6120689731362	24.729641532005108
747.6259501450727	25.659906848368472
747.6398313170092	26.369605091864624
747.6537124889458	26.908915934935308
747.6675936608823	27.31278890514444
747.6814748328188	27.60433462078564
747.6953560047554	27.800104737605395
747.7092371766919	27.91340500594505
747.7231183486284	27.955205729089933
747.744086802758	27.90127564874976
747.7650552568876	27.725644021261534
747.7860237110173	27.44358303961724
747.8069921651469	27.067443099624853
747.8279606192765	26.608152561138965
747.8489290734061	26.075142353496737
747.8698975275357	25.476537432860212
747.8908659816653	24.819637742086847
747.911834435795	24.111170705914326
747.9328028899246	23.357227366417153
747.9537713440542	22.563154816256052
747.9747397981838	21.73358968404514
748.0065261809902	20.417282485156115
748.0383125637967	19.04059823939426
748.0700989466031	17.613089968246364
748.1018853294096	16.142613212954647
748.133671712216	14.635739419318627
748.1654580950225	13.098042325794529
748.1972444778289	11.534316439879396
748.2290308606354	9.948728943075132
748.2608172434418	8.344974561962683
748.2926036262483	6.726412285940144
748.3243900090547	5.096132745063202
748.3733859425716	2.566752887265511
748.4223818760886	0.025493446044194634
748.4713778096055	-2.51978092945241
748.5203737431225	-5.062567612307706
748.5693696766394	-7.597735840713543
748.6183656101564	-10.121655042296451
748.6673615436733	-12.632306624522439
748.7163574771903	-15.115383265729596
748.7653534107072	-17.547327821696662
748.8143493442242	-19.927725377397138
748.8633452777411	-22.252833768640677
748.9123412112581	-24.512461213967825
748.961337144775	-26.71206097809677
749.010333078292	-28.862530151873624
749.0593290118089	-30.972379907642534
749.1083249453259	-33.040951483911265
749.1573208788428	-35.06504231751129
749.2063168123598	-37.03994032354119
749.2836550627544	-40.02860072980925
749.360993313149	-42.78425423492411
749.4383315635437	-45.21616365466021
749.5156698139383	-47.25747667583881
749.5930080643329	-48.89507384966287
749.6703463147276	-50.17271195461656
749.7476845651222	-51.17376348222024
749.8250228155168	-51.97914850726527
749.9023610659115	-52.644679739740006
749.9796993163061	-53.20818645690123
750.0570375667007	-53.697042341037374
750.1343758170954	-54.13070269636627
750.21171406749	-54.522216497005324
750.2890523178846	-54.88020057014824
750.3663905682793	-55.2106255691345
750.4437288186739	-55.51775606687393
750.5210670690685	-55.80453207728504
750.6415924317231	-56.215700707317296
750.7621177943777	-56.587566474692814
750.8826431570322	-56.92321509746105
751.0031685196868	-57.22516964091821
751.1892325566345	-57.631994914786624
751.3752965935821	-57.97456863868289
751.5613606305297	-58.25969197813535
751.7474246674774	-58.493170260845744
751.933488704425	-58.681309394832006
752.2244207509606	-58.89965430333399
752.5153527974961	-59.04259202838638
752.8062848440317	-59.12441942069308
753.0972168905672	-59.15522057704217
753.3881489371028	-59.143781989836555
753.6790809836383	-59.098080041431736
754.1345480071941	-58.97233764106607
754.5900150307499	-58.7955115977353
755.0454820543057	-58.579582153173355
755.5009490778615	-58.33333121038491
755.9564161014173	-58.06372785253821
756.4118831249731	-57.775600159538435
757.1774876212451	-57.25795742822593
757.943092117517	-56.70446870824637
758.708696613789	-56.12085302298713
759.474301110061	-55.5080963541364
760.239905606333	-54.851382462858375
761.005510102605	-54.13465021770524
761.7711145988769	-53.29702440305953
761.9625157229449	-53.07254844699725
762.1539168470129	-52.84013770867984
762.3453179710808	-52.59196345299181
762.5367190951488	-52.31345387538997
762.7281202192167	-52.00835105655213
762.9195213432847	-51.67174999071594
763.1109224673527	-51.30960903921239
763.3023235914206	-50.8989610071864
763.4937247154886	-50.394200373613586
763.6851258395566	-49.76646626331242
763.7329761205735	-49.584398176958615
763.7808264015905	-49.38645466312749
763.8286766826075	-49.17076490156038
763.93753141253	-48.59567872184157
764.0463861424525	-47.8465905027978
764.1111243555682	-47.26935009063726
764.1758625686839	-46.529961441957106
764.2152704458517	-45.9593315547099
764.2546783230196	-45.24662891550097
764.2940862001874	-44.31339391757831
764.3149821617664	-43.688405063791166
764.3358781233453	-42.92820888033579
764.3567740849243	-41.972344818999424
764.369239636863	-41.27386973408006
764.3817051888017	-40.44183381263366
764.3941707407404	-39.429179787892124
764.4066362926791	-38.169562327940994
764.4191018446178	-36.57043729496387
764.4264097561029	-35.429299544619596
764.433717667588	-34.10459606670842
764.4410255790731	-32.5754914447494
764.4483334905582	-30.83235234998304
764.4556414020433	-28.881207693344553
764.4629493135284	-26.744234492031815
764.4702572250135	-24.455286872452614
764.4746464572653	-23.022799245814436
764.4790356895171	-21.554741174860045
764.4858848644294	-19.199937419756914
764.4927340393417	-16.772769263870117
764.499583214254	-14.276525247906093
764.5064323891663	-11.712902223868452
764.5132815640786	-9.087317422648818
764.5201307389909	-6.409123220153821
764.5269799139032	-3.698363018577752
764.5338290888155	-0.984373970891321
764.5406782637278	1.6967102701056038
764.5475274386401	4.305813898778973
764.5543766135524	6.805019797877681
764.5647784234056	10.318549970329045
764.5751802332588	13.433779886543626
764.585582043112	16.108723846027573
764.5959838529652	18.358423499215764
764.6063856628184	20.22536300378664
764.6167874726716	21.761905387756173
764.6271892825248	23.02088660735058
764.637591092378	24.050955665757694
764.6479929022312	24.894123359685064
764.6583947120844	25.584913060476012
764.674172517193	26.402060403291568
764.6899503223017	27.001026661958132
764.7057281274103	27.42775632495159
764.721505932519	27.714317564787844
764.7372837376276	27.885457873265363
764.7530615427363	27.960013003214186
764.768839347845	27.951305791974754
764.7846171529536	27.868774396670666
764.8003949580623	27.71989884214773
764.8161727631709	27.51119039249503
764.8319505682796	27.24831096619929
764.8477283733882	26.936048348739195
764.8715114603026	26.381130384435565
764.895294547217	25.736030403431716
764.9190776341313	25.01204757383585
764.9428607210457	24.219477430061715
764.96664380796	23.36742558115611
764.9904268948744	22.463756532780803
765.0142099817888	21.515173881796155
765.0379930687031	20.527392662555357
765.0617761556175	19.50533375935222
765.0855592425319	18.45323966205829
765.1093423294462	17.37473614557788
765.1331254163606	16.2729194524084
765.1691201639521	14.566964921036167
765.2051149115437	12.821749474657816
765.2411096591352	11.044044261125798
765.2771044067267	9.239763061251933
765.3130991543183	7.414159055182151
765.3490939019098	5.571932373734941
765.3850886495013	3.717305598739884
765.4210833970928	1.854083293025897
765.4769135812686	-1.0449132665302732
765.5327437654444	-3.9452592648466798
765.5885739496201	-6.838659347323971
765.6444041337959	-9.718551449249947
765.7002343179716	-12.58148748429931
765.7560645021474	-15.410401848831944
765.8118946863232	-18.17026641772623
765.8677248704989	-20.858890893179485
765.9235550546747	-23.47465529624225
765.9793852388505	-26.00923665985948
766.0352154230262	-28.473441763339554
766.091045607202	-30.881601843263876
