t	v
1050.8462289000433	-70.01055183158712
1054.360253932396	-69.97047800251444
1057.8742789647488	-69.93576809932998
1061.3883039971015	-69.90605316093044
1064.9023290294542	-69.88018043143704
1068.416354061807	-69.85713764911225
1070.2973913297171	-69.8461502089283
1072.1784285976273	-69.83604256311246
1074.0594658655375	-69.82676405059361
1075.9405031334477	-69.81812882705428
1077.8215404013579	-69.80978421123459
1079.702577669268	-69.80184546491884
1081.5836149371783	-69.79437686948516
1083.4646522050884	-69.78707876632937
1085.3456894729986	-69.78007737550571
1087.2267267409088	-69.77339249101774
1089.107764008819	-69.76695936080738
1092.0742110962149	-69.75724812796882
1095.0406581836107	-69.74794518629459
1098.0071052710066	-69.73893333083676
1100.9735523584025	-69.73033754780512
1103.9399994457983	-69.72206263086524
1106.9064465331942	-69.7136684495085
1107.6480583050432	-69.7115740612712
1108.3896700768921	-69.70952882730735
1109.131281848741	-69.70752051873967
1109.87289362059	-69.7055446674393
1110.614505392439	-69.70360456268519
1111.356117164288	-69.70169477346613
1112.5653483566869	-69.69862916291129
1113.7745795490857	-69.69561955014834
1114.9838107414846	-69.69264760322822
1117.386948479977	-69.68688046573959
1121.0051761426491	-69.6782299963461
1127.2707518939312	-69.66461149854621
1130.999999999975	-69.65675088081848
1131.0000000000127	-69.65675088081848
