t	v
826.8948415711262	5.762111696446887
826.9031807423268	5.3623963464015185
826.9115199135273	4.961266911162521
826.9198590847278	4.558784133383235
826.9281982559284	4.155010090711141
826.9365374271289	3.750009897234481
826.9448765983294	3.3438520643561573
826.95321576953	2.9366076744794234
826.9615549407305	2.5283489584845578
826.969894111931	2.119147960180482
826.9782332831315	1.7090773574492775
826.9865724543321	1.2982113049404644
826.9949116255326	0.8866239539282483
827.0032507967331	0.4743875718804977
827.0115899679337	0.061574146481681157
827.0199291391342	-0.35174295393674665
827.0282683103347	-0.7654905253935754
827.0366074815353	-1.1795974018473743
827.0449466527358	-1.5939944850638073
827.0576478330402	-2.2255483011095634
827.0703490133445	-2.8573514951476366
827.0830501936489	-3.4891574675332158
827.0957513739532	-4.120729989328618
827.1084525542576	-4.751828244227487
827.121153734562	-5.3822229776720265
827.1338549148663	-6.01171187907482
827.1465560951707	-6.640099540193921
827.159257275475	-7.267179565727685
827.1719584557794	-7.892766668281724
827.1846596360838	-8.516707648463505
827.1973608163881	-9.138845288639013
827.2100619966925	-9.759000259753998
827.2227631769969	-10.377026966500155
827.2354643573012	-10.992784353220252
827.2481655376056	-11.606110300766524
827.26086671791	-12.216880211196854
827.2735678982143	-12.824745394299056
827.2862690785187	-13.429513619736879
827.298970258823	-14.031071150913082
827.3116714391274	-14.629232519784082
827.3243726194318	-15.223807048279793
827.3370737997361	-15.814675768790385
827.3497749800405	-16.401758890970456
827.3624761603448	-16.98496019533638
827.3751773406492	-17.564178618035303
827.3878785209536	-18.139334888672813
827.4005797012579	-18.710360735713323
827.4132808815623	-19.277176357612692
827.4259820618666	-19.83969409725853
827.438683242171	-20.39783437472975
827.4513844224754	-20.951523663918206
827.4640856027797	-21.500681568563643
827.4767867830841	-22.04522017431834
827.4894879633885	-22.585054197110846
827.5021891436928	-23.120106409819194
827.5148903239972	-23.650305139568392
827.5275915043015	-24.17558059536599
827.5402926846059	-24.69586458608777
827.5529938649103	-25.211093177823077
827.5656950452146	-25.72120890789662
827.578396225519	-26.22615996963326
827.5910974058233	-26.72589747351243
827.6037985861277	-27.220373538028955
827.6164997664321	-27.709540754118002
827.6292009467364	-28.193351486342312
827.6419021270408	-28.671756217756744
827.6546033073452	-29.144701980415025
827.6673044876495	-29.612132105444935
827.6800056679539	-30.073986591563546
827.6927068482582	-30.53020131569045
827.7054080285626	-30.980706820137502
827.718109208867	-31.425428179407966
827.7308103891713	-31.864285453682587
827.7435115694757	-32.29719461582436
827.75621274978	-32.7240691404175
827.7689139300844	-33.144821244672805
827.7816151103888	-33.55936278607646
827.7943162906931	-33.967606882513486
827.8070174709975	-34.36947093429123
827.8197186513019	-34.76487784581534
827.8324198316062	-35.15375500820027
827.8451210119106	-35.53603465805705
827.8578221922149	-35.9116565902585
827.8705233725193	-36.280570341718985
827.8832245528237	-36.64273419902046
827.895925733128	-36.998114027482536
827.9086269134324	-37.34668435270241
827.9213280937367	-37.68843118662903
827.9410545469241	-38.205674174527196
827.9607810001114	-38.70647812570011
827.9805074532987	-39.19092268013193
828.0002339064861	-39.65911690669441
828.0199603596734	-40.111234863774506
828.0396868128607	-40.54748965331458
828.0594132660481	-40.96813164787123
828.0791397192354	-41.373458150877724
828.0988661724227	-41.76379382571433
828.1185926256101	-42.13950536718701
828.1383190787974	-42.500988592032435
828.1580455319847	-42.848735581061575
828.1777719851721	-43.18325000120532
828.1974984383594	-43.50498541501535
828.2172248915467	-43.81438894502789
828.2473153846065	-44.26359585905258
828.2774058776663	-44.68662404367877
828.3074963707261	-45.084957387817255
828.3375868637859	-45.46001729817814
828.3676773568457	-45.81321668271658
828.3977678499054	-46.14597248398228
828.4278583429652	-46.45969860494337
828.457948836025	-46.75579286763343
828.4880393290848	-47.03562176825098
828.5181298221446	-47.300505197918206
828.5482203152044	-47.55170402335938
828.5783108082642	-47.79041098697718
828.608401301324	-48.01774437207782
828.6384917943838	-48.234744080867905
828.6685822874435	-48.44237005089553
828.6986727805033	-48.64150285552642
828.7287632735631	-48.832946004126434
828.7588537666229	-49.01742927076242
828.7889442596827	-49.19561249294753
828.8190347527425	-49.36808965627935
828.8491252458023	-49.535393304974214
828.8950839339927	-49.78197292391779
828.9410426221832	-50.019028037166
828.9870013103737	-50.247800532981024
829.0329599985641	-50.469309153741435
829.0789186867546	-50.68438466979073
829.1248773749451	-50.893701662245945
829.1708360631355	-51.0978053552044
829.240442835603	-51.39793313593693
829.3100496080704	-51.68823402944252
829.3796563805378	-51.96942014243108
829.4492631530052	-52.242154993293546
829.5188699254726	-52.50686537418255
829.58847669794	-52.76380730075061
829.6580834704074	-53.013137416841325
829.7276902428748	-53.25496247975526
829.7972970153422	-53.48936576465946
829.8669037878096	-53.71642126661601
829.9764271235734	-54.059044626271415
830.0859504593373	-54.38399736637745
830.1954737951011	-54.691657900975244
830.3049971308649	-54.982334790549515
830.4145204666287	-55.256823745251175
830.5240438023925	-55.51581680319209
830.706268844347	-55.91394156308636
830.8884938863016	-56.274334531673524
831.0707189282562	-56.59996771996227
831.2529439702107	-56.89365337372976
831.4351690121653	-57.158591260670754
831.6173940541198	-57.39747183339368
831.9102178435317	-57.732453071158
832.2030416329435	-58.01472144186698
832.4958654223553	-58.25194746182438
832.7886892117672	-58.450446368510576
833.081513001179	-58.61552051421364
833.3743367905909	-58.751647567139855
833.8405017624669	-58.91758585894921
834.306666734343	-59.03241683036733
834.7728317062191	-59.106378996287376
835.4988797488593	-59.15818054795181
836.2249277914995	-59.152960529744874
836.9509758341396	-59.10751869204733
837.6770238767798	-59.03254484753904
838.40307191942	-58.937241157372846
839.1291199620601	-58.8281480390017
839.8551680047003	-58.71018147001345
840.5812160473405	-58.58560995196702
841.3072640899807	-58.45812646391641
842.0333121326208	-58.32898049573514
842.759360175261	-58.20060198721667
843.4854082179012	-58.07157567225089
844.2114562605414	-57.94427301946741
844.9375043031815	-57.81867109189523
845.6635523458217	-57.69652466372501
846.3896003884619	-57.57521126264699
847.115648431102	-57.45851060009099
847.8416964737422	-57.34351080757446
848.5677445163824	-57.22947467226638
849.2937925590226	-57.11727399255385
850.0198406016627	-57.007377349807676
850.7458886443029	-56.89971683216237
851.4719366869431	-56.79400305829336
852.1979847295833	-56.6889439589653
852.9240327722234	-56.58469638465593
853.6500808148636	-56.481779482526
854.3761288575038	-56.38124307344876
855.102176900144	-56.280168256775035
855.5953213412715	-56.21209869041609
856.0884657823991	-56.14535336921213
856.5816102235267	-56.07905777079671
857.0747546646543	-56.01244040105249
857.5678991057819	-55.94493404615341
858.0610435469094	-55.87779879145411
858.554187988037	-55.81099917491626
859.0473324291646	-55.745244742916434
859.5404768702922	-55.67898600967001
860.0336213114198	-55.6124627578604
860.5267657525474	-55.54511434142756
861.019910193675	-55.47906227223673
861.5130546348025	-55.41099111815342
862.0061990759301	-55.345590287123244
862.4993435170577	-55.27478261765504
862.9924879581853	-55.21360895024998
863.3353137452606	-55.16928054415176
863.6781395323359	-55.118902378645835
864.0209653194112	-55.06921691034067
864.3637911064865	-55.01840983725488
864.7066168935618	-54.973105711639164
865.0494426806371	-54.923927933852354
865.3922684677124	-54.88277969776547
865.7350942547877	-54.82655858167613
866.077920041863	-54.78765897937394
866.4207458289383	-54.746251812907076
866.7635716160136	-54.69129870001142
867.1063974030889	-54.64156126056585
867.4492231901642	-54.57862595089095
867.7920489772395	-54.52309790840123
868.1348747643148	-54.469801248981945
868.4777005513901	-54.435961401614215
868.8205263384654	-54.373195539011896
869.0599181503418	-54.328683114812264
869.2993099622182	-54.300768940780706
869.5387017740946	-54.27090899930148
869.7780935859711	-54.24187294631306
870.0174853978475	-54.2008471434081
870.2568772097239	-54.16921180346048
870.4962690216004	-54.121077568254314
870.7356608334768	-54.09340614291421
870.9750526453532	-54.065791006547784
871.2144444572297	-54.023405554650274
871.4538362691061	-53.98415030595943
871.6932280809825	-53.93454778554233
871.932619892859	-53.90284847602915
872.1720117047354	-53.87253902367057
872.4114035166118	-53.84583921781166
872.6507953284882	-53.79916996073626
872.8901871403647	-53.749954726155075
873.1295789522411	-53.69712220047739
873.3689707641175	-53.66528754846563
873.608362575994	-53.63527800985036
873.8477543878704	-53.5916278028432
874.0871461997468	-53.55020851212257
874.3265380116233	-53.512087469238345
874.5659298234997	-53.47065861127585
874.8053216353761	-53.428189337292615
875.0447134472525	-53.3847310545829
875.284105259129	-53.34560457755282
875.5234970710054	-53.296305385492715
875.7628888828818	-53.25219303853649
876.0022806947583	-53.21054404308844
876.2416725066347	-53.175211245099504
876.4810643185111	-53.12519643292395
876.7204561303876	-53.08071273289601
876.959847942264	-53.0374637178908
877.1992397541404	-52.9846163936527
877.4386315660169	-52.93968546271168
877.6780233778933	-52.89603479275437
877.9174151897697	-52.84654661208246
878.1568070016461	-52.79024073643038
878.3961988135226	-52.73995548494305
878.635590625399	-52.69200109611808
878.8749824372754	-52.63782007035815
879.1143742491519	-52.58125308242765
879.3537660610283	-52.52420659394893
879.5931578729047	-52.47460184223434
879.8325496847812	-52.41414572129824
880.0719414966576	-52.358394603353624
880.311333308534	-52.282300199534106
880.5507251204104	-52.245626120086506
880.7094739837905	-52.21837224889159
880.8682228471706	-52.16433117950806
881.0269717105507	-52.113140238600955
881.1857205739308	-52.06106182605853
881.3444694373109	-52.02615569001009
881.503218300691	-51.97077204651251
881.661967164071	-51.913055730841265
881.8207160274511	-51.87216379452245
881.9794648908312	-51.82712125780246
882.1382137542113	-51.785649988751494
882.2969626175914	-51.72384589204909
882.4557114809714	-51.687089196139304
882.5628165221202	-51.66471432587197
882.669921563269	-51.623776653835996
882.7770266044178	-51.58031707439598
882.8841316455665	-51.53844368917339
882.9912366867153	-51.505641713263806
883.0983417278641	-51.466561059129994
883.2054467690128	-51.430301316456294
883.3125518101616	-51.386986761603126
883.4196568513104	-51.35363868656451
883.5267618924591	-51.30552312061378
883.5994610023015	-51.26875254262668
883.6721601121438	-51.24180293873942
883.7448592219862	-51.21831568872467
883.8175583318285	-51.19306666101075
883.8902574416709	-51.16213745572862
883.9629565515132	-51.13059198288578
884.0356556613556	-51.09882740443738
884.1083547711979	-51.06807768863251
884.1810538810403	-51.035275623614154
884.2537529908826	-51.00316431156267
884.326452100725	-50.97015081263063
884.3991512105673	-50.93797215739225
884.4718503204097	-50.90292556056551
884.544549430252	-50.86825408689758
884.6172485400944	-50.83179517658323
884.6899476499367	-50.79714806262233
884.762646759779	-50.75953974685989
884.8353458696214	-50.722893997463565
884.9080449794637	-50.68288248206775
884.9807440893061	-50.645337887394334
885.0534431991484	-50.608109582924534
885.1261423089908	-50.568981300623996
885.1988414188331	-50.52547582029835
885.3149071565051	-50.45356584521001
885.4309728941771	-50.382963342099096
885.5470386318491	-50.30917971135846
885.6631043695211	-50.23372255457965
885.837821023835	-50.11105638552521
886.0125376781489	-49.97630346303228
886.1872543324628	-49.83385548474235
886.3619709867767	-49.676723942471575
886.5366876410906	-49.5089418231062
886.7114042954045	-49.32124689559481
886.8861209497184	-49.110310409064326
887.0608376040323	-48.8733403750905
887.2355542583462	-48.601159376517685
887.41027091266	-48.28539844046477
887.584987566974	-47.9067196862993
887.7597042212878	-47.444609189542604
887.9344208756017	-46.83789421319051
887.9781000391802	-46.65587133185799
888.0217792027586	-46.45695287664273
888.0882195605712	-46.11601085348898
888.1546599183839	-45.72019794589845
888.2211002761966	-45.25305683070152
888.2875406340092	-44.680861765839914
888.3539809918219	-43.95750161591646
888.3842592959887	-43.56361775851906
888.4145376001555	-43.11409902518073
888.4448159043224	-42.59404852245153
888.4750942084892	-41.978235593371075
888.505372512656	-41.23217143753541
888.5197643498933	-40.823339944161894
888.5341561871306	-40.368900312809814
888.548548024368	-39.85799695653476
888.5629398616053	-39.2790334306067
888.5773316988426	-38.61364560205396
888.5917235360799	-37.83870097092889
888.5993648711201	-37.37569212141792
888.6070062061602	-36.868782837740355
888.6146475412004	-36.31115377476945
888.6222888762405	-35.69511817980952
888.6299302112807	-35.012201604081675
888.6375715463208	-34.25341281121444
888.645212881361	-33.409778547175335
888.6528542164011	-32.47281512438158
888.6604955514413	-31.43704739702032
888.6681368864814	-30.299400230650225
888.6757782215216	-29.059648000089577
888.6834195565617	-27.720367649627946
888.6910608916019	-26.28570511272985
888.698702226642	-24.761332354083034
888.7063435616822	-23.154217639007253
888.7139848967223	-21.471397229703292
888.7216262317625	-19.719638382480092
888.7292675668026	-17.905786495866344
888.7369089018428	-16.037331461225804
888.7445502368829	-14.123406395413708
888.752191571923	-12.177398805689984
888.7641118222085	-9.097558727299793
888.776032072494	-6.016148971758596
888.7879523227795	-2.9991792298998994
888.7998725730649	-0.10933442415160614
888.8117928233504	2.603464147434948
888.8237130736359	5.103809386971952
888.8356333239213	7.3722397457768825
888.8475535742068	9.404538722684293
888.8594738244923	11.208832399487093
888.8713940747778	12.80139840607208
888.8833143250632	14.202689976268758
888.8952345753487	15.434337053545796
888.9071548256342	16.517200120805303
888.9190750759196	17.470258668762433
888.9309953262051	18.310102467182606
888.9429155764906	19.050831097013123
888.954835826776	19.704179802522862
888.9667560770615	20.279742142467974
888.978676327347	20.785248827052857
888.9905965776325	21.226813814210345
889.0025168279179	21.609621483421957
889.0144370782034	21.9378630112536
889.0263573284889	22.215086038620793
889.0382775787743	22.444443330335798
889.0501978290598	22.628836336397104
889.0621180793453	22.770940895539034
889.0740383296308	22.873161892094178
889.0859585799162	22.937589733568554
889.0978788302017	22.96599971046675
889.1097990804872	22.959893887360494
889.1217193307726	22.92059977171164
889.1336395810581	22.849351924539786
889.1455598313436	22.747379649888483
889.157480081629	22.61595273338217
889.1694003319145	22.4564003906365
889.1813205822	22.270110401886065
889.1932408324855	22.058512003958725
889.2051610827709	21.823048805003857
889.2170813330564	21.565150092344798
889.2290015833419	21.286203971831238
889.2409218336273	20.98754561604008
889.2528420839128	20.670438503913555
889.2647623341983	20.336066442141764
889.2766825844838	19.985519483518463
889.2886028347692	19.619801712508323
889.3005230850547	19.23982208774448
889.3124433353402	18.846403778291226
889.3243635856256	18.440294621173315
889.3362838359111	18.022180764299332
889.3482040861966	17.59270164274895
889.360124336482	17.152463625126693
889.3720445867675	16.702050324047814
889.383964837053	16.242028525097666
889.3958850873385	15.772949780095098
889.4078053376239	15.295348620107049
889.4197255879094	14.809738812493562
889.4316458381949	14.316609087916467
889.4435660884803	13.816419417816498
889.4554863387658	13.30959842390381
889.4674065890513	12.796541935427838
889.4793268393367	12.277613388698875
889.4912470896222	11.753143816529233
889.5031673399077	11.223434466455378
889.5150875901932	10.688759007327803
889.5270078404786	10.149367292261717
889.5389280907641	9.605489060196728
889.5508483410496	9.057337963406582
889.562768591335	8.50511550881952
889.5746888416205	7.949014566503007
889.586609091906	7.389222222409661
889.5985293421915	6.825921854958395
889.6104495924769	6.259294430407504
889.6223698427624	5.689519131551415
889.6342900930479	5.116773528161613
889.6462103433333	4.541233684050416
889.6581305936188	3.9630793968583187
889.6700508439043	3.3825015558382927
889.6819710941897	2.799704714252843
889.6938913444752	2.214899786059856
889.7058115947607	1.628298462815554
889.7177318450462	1.0401131389916916
889.7296520953316	0.4505559085781179
889.7415723456171	-0.1401623976893832
889.7534925959026	-0.7318290317119812
889.765412846188	-1.3242339454886392
889.7773330964735	-1.9171722455305316
889.789253346759	-2.5104329194372386
889.8011735970445	-3.103807402813326
889.8130938473299	-3.6971005075574253
889.8250140976154	-4.290112173413935
889.8369343479009	-4.8826446633780645
889.8488545981863	-5.474516769420895
889.8607748484718	-6.065562849052711
889.8726950987573	-6.655616905051704
889.8846153490427	-7.244511273452558
889.8965355993282	-7.832096599771742
889.9084558496137	-8.418241754920672
889.9203760998992	-9.002819020019405
889.9322963501846	-9.585679616893858
889.9442166004701	-10.166702663581496
889.9561368507556	-10.745778082859509
889.968057101041	-11.32275637860803
889.9799773513265	-11.89752883623295
889.991897601612	-12.469914110150736
890.0038178518975	-13.039665004217332
890.0157381021829	-13.606648860445175
890.0276583524684	-14.170748992134605
890.0395786027539	-14.731812375049673
890.0514988530393	-15.289711926500976
890.0634191033248	-15.844355289880054
890.0753393536103	-16.39566151501754
890.0872596038957	-16.94354408812742
890.0991798541812	-17.48792390120013
890.1111001044667	-18.02873575962552
890.1230203547522	-18.565921457729747
890.1349406050376	-19.099417477296072
890.1468608553231	-19.62915519382174
890.1587811056086	-20.155067705634202
890.170701355894	-20.677090834576678
890.1826216061795	-21.195158821330917
890.194541856465	-21.709202529966404
890.2064621067505	-22.219151830187432
890.2183823570359	-22.72493872396769
890.2303026073214	-23.226499084171376
890.2422228576069	-23.723772396916047
890.2541431078923	-24.216700433689887
890.2660633581778	-24.70522700368293
890.2779836084633	-25.18929907480696
890.2899038587487	-25.668867730745525
890.3018241090342	-26.14388802428021
890.3137443593197	-26.61431801948347
890.3256646096052	-27.080117598028018
890.3375848598906	-27.54124730942558
890.3495051101761	-27.997667312439656
890.3614253604616	-28.449336408349815
890.373345610747	-28.896211261436235
890.3852658610325	-29.338246092805697
890.397186111318	-29.775392881131662
890.4091063616034	-30.207600941029767
890.4210266118889	-30.634815960844524
890.4329468621744	-31.056979463068974
890.4508837643675	-31.68256682839877
890.4688206665606	-32.29634183241148
890.4867575687538	-32.898066784100195
890.5046944709469	-33.48749351040031
890.52263137314	-34.064374866795305
890.5405682753332	-34.62847733487951
890.5585051775263	-35.1795863840131
890.5764420797194	-35.7175092372461
890.5943789819125	-36.24208391140634
890.6123158841057	-36.75318323624994
890.6302527862988	-37.25071399870116
890.6481896884919	-37.734621193710545
890.666126590685	-38.20489038232132
890.6840634928782	-38.661542187552314
890.7020003950713	-39.10462945443618
890.7199372972644	-39.53423960654124
890.7378741994576	-39.950493536595786
890.7558111016507	-40.35353958388062
890.7737480038438	-40.74355336813983
890.791684906037	-41.12074419832252
890.8096218082301	-41.485345330687785
890.8275587104232	-41.83760843716528
890.8454956126163	-42.1778185544645
890.8634325148095	-42.50627597797004
890.8813694170026	-42.82336065644828
890.8993063191957	-43.12944987918031
890.9281598103503	-43.59959646743313
890.9570133015048	-44.043630695404275
890.9858667926594	-44.462878821820794
891.014720283814	-44.85862581619887
891.0435737749685	-45.23214433431434
891.0724272661231	-45.584699446984494
891.1012807572777	-45.91755140378301
891.1301342484322	-46.23195611338151
891.1589877395868	-46.52916007593785
891.1878412307414	-46.81039200620849
891.2166947218959	-47.07685173872806
891.2455482130505	-47.329698168180535
891.274401704205	-47.57003928581826
891.3032551953596	-47.79892484926522
891.3321086865142	-48.017341269631984
891.3609621776687	-48.22620846204062
891.3898156688233	-48.42637855888934
891.4186691599779	-48.61863632107242
891.4475226511324	-48.80370093984967
891.476376142287	-48.98222865716857
891.5052296334416	-49.154815763523125
891.5491348792584	-49.40722956593722
891.5930401250753	-49.64879406164565
891.6369453708921	-49.88093524027297
891.680850616709	-50.10484429912251
891.7247558625259	-50.321513542602666
891.7686611083427	-50.53176854940721
891.8125663541596	-50.73629328593788
891.8564715999764	-50.93565119391604
891.9253037905489	-51.23887758720411
891.9941359811214	-51.531887994660856
892.0629681716939	-51.81563739956727
892.1318003622664	-52.090790305225106
892.2006325528389	-52.35782565270647
892.2694647434114	-52.617068684746954
892.3382969339839	-52.86873660414228
892.4071291245564	-53.112975939571015
892.4759613151289	-53.34989129072255
892.5447935057014	-53.57956509632212
892.6136256962739	-53.802071233343085
892.7271958714716	-54.15373211183003
892.8407660466694	-54.48649289707246
892.9543362218672	-54.80082717294307
893.0679063970649	-55.09710344943584
893.1814765722627	-55.37634978765984
893.2950467474604	-55.63909404134939
893.4086169226582	-55.88615304524005
893.522187097856	-56.1183178664848
893.6357572730537	-56.336370337078314
893.7493274482515	-56.54107449087547
893.8628976234493	-56.73317620709894
894.0721910186187	-57.05647893447445
894.3867103442801	-57.4753529064302
894.7012296699415	-57.824865891569374
895.015748995603	-58.11552196263324
895.3302683212644	-58.356744563394436
895.6447876469258	-58.55576851263407
895.9593069725872	-58.718593642962205
896.2738262982487	-58.850292252103415
896.5883456239101	-58.95525615414187
897.0847388692114	-59.07507546749144
897.5811321145127	-59.149362016164254
898.077525359814	-59.18762924625067
898.5739186051153	-59.19726140754064
899.0703118504166	-59.18413008878307
899.5667050957179	-59.152944350754645
900.3194556535778	-59.079337764457
901.0722062114378	-58.982892913279954
901.8249567692977	-58.870861519642965
903.0485824549248	-58.6693885095069
904.2722081405519	-58.456215967227806
905.495833826179	-58.24036107760475
906.7194595118061	-58.024035690998176
907.9430851974332	-57.81521841833792
909.1667108830603	-57.61131350091946
910.3903365686874	-57.414879371598836
911.6139622543145	-57.222190937986745
912.4219701368187	-57.097051682469235
913.2299780193229	-56.97536411049095
914.037985901827	-56.855581314903695
914.8459937843312	-56.73997877109971
915.6540016668354	-56.623116205947845
916.4620095493395	-56.51169118596153
917.2700174318437	-56.39981522798254
918.0780253143479	-56.29255243755963
918.886033196852	-56.17558650831458
919.3880731923509	-56.103916512989045
919.8901131878498	-56.03737043632822
920.3921531833487	-55.9726587852203
920.8941931788476	-55.90489629509987
921.3962331743464	-55.83515741173104
921.8982731698453	-55.76258439940608
922.4003131653442	-55.69793749955041
922.9023531608431	-55.628858685748284
923.4043931563419	-55.56875641925274
923.9064331518408	-55.48308998688823
924.4084731473397	-55.433615211675416
924.7311625912026	-55.3998673694612
925.0538520350656	-55.345871242986924
925.3765414789285	-55.291646048497114
925.6992309227915	-55.235745269143514
926.0219203666544	-55.196964549006815
926.3446098105173	-55.153397118546856
926.6672992543803	-55.124803452557224
926.9899886982432	-55.06253701631626
927.3126781421062	-55.004155385781985
927.6353675859691	-54.967275354717394
927.958057029832	-54.92896496995941
928.280746473695	-54.89582131755603
928.6034359175579	-54.83975158186009
928.9261253614209	-54.802250788198954
929.2488148052838	-54.763968112925184
929.5715042491468	-54.71176305210568
929.8941936930097	-54.666335143353976
930.2168831368726	-54.60667535910344
930.5395725807356	-54.55327063336029
930.8622620245985	-54.50076206718756
930.9999999999793	-54.48442252820491
931.0000000000103	-54.48442252820491
931.000163644858	-54.50489889977173
931.0004145050258	-54.53388982827094
931.0009001469823	-54.58449527765052
931.0013857889388	-54.63101014526336
931.0023075488973	-54.71195790161408
931.0037092140099	-54.82121592412741
931.0063362771973	-54.99818408980188
931.0089633403848	-55.15105110769792
931.0115904035722	-55.28975708380592
931.0142174667596	-55.41911638699733
931.0184335088671	-55.613249452246684
931.0226495509746	-55.79338253514169
931.0290428882332	-56.046547612710754
931.0354362254918	-56.27981547481694
931.0418295627504	-56.49735251537539
931.0522812976003	-56.82651188933265
931.0627330324502	-57.12949423439194
931.082654836234	-57.65209174736421
931.1025766400179	-58.121744985631324
931.1224984438018	-58.55093080262599
931.1424202475856	-58.94606353478353
931.1623420513695	-59.31176107793825
931.1945077172028	-59.8494494934541
931.2266733830361	-60.33345548506886
931.2588390488694	-60.77349732339694
931.2910047147027	-61.176422725831664
931.342050138544	-61.75128433949443
931.3930955623853	-62.26143564621817
931.4441409862266	-62.71939391334337
931.5231228914471	-63.345595521395
931.6021047966676	-63.89363755553502
931.6810867018881	-64.38139395320985
931.8175888513738	-65.1186499020244
931.9540910008594	-65.75685888155081
932.0905931503451	-66.32126546680581
932.2270952998307	-66.83038234160071
932.3635974493163	-67.29753868583529
932.500099598802	-67.73119576106689
932.7131113513254	-68.35378582664602
932.9261231038489	-68.921158011017
933.1391348563724	-69.44163366765157
933.3521466088959	-69.9221256752761
933.5651583614193	-70.36830789938895
933.9136577371975	-71.0346902745825
934.2621571129756	-71.63281630669388
934.6106564887538	-72.17158950525567
934.9591558645319	-72.65833122259046
935.30765524031	-73.09954262528925
935.8827586993527	-73.74196936320483
936.4578621583954	-74.29333360199254
937.0329656174381	-74.76709443471937
937.6080690764808	-75.17396163055561
938.1831725355235	-75.52308452098517
939.0575801024024	-75.96005029653347
939.9319876692814	-76.3018663153974
940.8063952361604	-76.5641859142031
941.6808028030393	-76.75954634826053
942.5552103699183	-76.89851335100121
943.4296179367973	-76.989904749659
944.3040255036763	-77.04101609420778
945.1784330705552	-77.05793433091911
946.0528406374342	-77.04584752220946
946.9272482043132	-77.00922640036343
947.8016557711921	-76.9519385555028
948.6760633380711	-76.87730311221443
949.5504709049501	-76.7881808660109
950.4248784718291	-76.68702155091876
951.299286038708	-76.57598000979434
952.173693605587	-76.45700952678501
953.048101172466	-76.33183472096397
953.922508739345	-76.20187978561687
954.7969163062239	-76.06831251697463
955.6713238731029	-75.93214986858221
956.5457314399819	-75.79430780630007
957.4201390068608	-75.65559820073427
958.2945465737398	-75.51670099016593
959.1689541406188	-75.37811522300343
960.0433617074978	-75.24022007612777
960.9177692743767	-75.10340697996064
961.7921768412557	-74.9679489500466
962.6665844081347	-74.83410827612428
963.1907860161406	-74.75487202539247
963.5463684875242	-74.70168772242286
963.9019509589078	-74.64897058781537
964.2575334302915	-74.59665505673829
964.6131159016751	-74.5446744154309
964.9686983730587	-74.49300280527594
965.3242808444423	-74.44165384304864
965.679863315826	-74.39066178288964
966.0354457872096	-74.34005706077507
966.3910282585932	-74.28985269398181
966.7466107299769	-74.24005142304017
967.1021932013605	-74.19065624944385
967.4577756727441	-74.14167224352113
967.8133581441277	-74.09310621292313
968.1689406155114	-74.0449651220794
968.524523086895	-73.99725255605992
968.8801055582786	-73.94996976337742
969.2356880296622	-73.90311876797438
969.5912705010459	-73.85670130774336
969.9468529724295	-73.8107181139647
970.3024354438131	-73.7651701225377
970.6580179151968	-73.72005740524482
971.0136003865804	-73.67537883168875
971.369182857964	-73.63113390025123
971.7247653293476	-73.5873220871774
972.0803478007313	-73.54394175079037
972.4359302721149	-73.50099146154943
972.7915127434985	-73.45846985964783
973.1470952148821	-73.41637464566675
973.5026776862658	-73.37470374541539
974.0382551323587	-73.31273659633793
974.5738325784516	-73.25172171530588
975.1094100245446	-73.19165197679432
975.9705062467912	-73.09702544108846
977.4123596965053	-72.94387661882072
978.8542131462194	-72.79718581035122
980.2960665959336	-72.65666635744329
981.7379200456477	-72.52215593909128
983.1797734953618	-72.39351351497689
984.621626945076	-72.27041568403665
986.0634803947901	-72.1527628434207
987.5053338445042	-72.04052433849448
988.9471872942183	-71.93299947076957
989.8288579969754	-71.86935019614198
990.7105286997325	-71.80740383859548
991.5921994024897	-71.74730369285395
992.4738701052468	-71.68908537691895
993.3555408080039	-71.6326784793542
994.237211510761	-71.57797846388898
995.1188822135181	-71.5249032438593
996.0005529162752	-71.4733668297581
996.8822236190323	-71.4232710506807
997.7638943217894	-71.37458427515425
998.6455650245465	-71.32730140257355
999.5272357273036	-71.28137324300265
1000.4089064300607	-71.23684047450317
1001.2905771328178	-71.19372944444125
1001.8187699992245	-71.16853916187681
1002.3469628656312	-71.14376153928443
1002.8751557320379	-71.11937981781935
1003.4033485984446	-71.09541182965567
1003.9315414648513	-71.07188289438282
1004.459734331258	-71.04881294309524
1004.9879271976647	-71.0262048908347
1005.9551536157384	-70.9859411379996
1006.922380033812	-70.94708971212812
1008.6249466160434	-70.88189786212331
1010.3275131982748	-70.82061501197137
1013.7192823027881	-70.70905260534889
1017.1110514073014	-70.61066037808949
1020.5028205118147	-70.52365832885496
1023.894589616328	-70.44733956284169
1027.2863587208412	-70.3796070026735
1030.6781278253545	-70.31970028797032
1034.0698969298678	-70.26752792027251
1035.7013239648536	-70.24461669948938
1037.3327509998394	-70.22277252627121
1038.9641780348252	-70.20201168441287
1040.595605069811	-70.18212305339908
1042.2270321047968	-70.16299414085454
1043.8584591397826	-70.14473291917548
1045.4898861747683	-70.12733909953884
1047.1213132097541	-70.11089929236333
1048.75274024474	-70.09519884446534
1050.3841672797257	-70.08009381026069
1052.0155943147115	-70.06564051852423
1053.6470213496973	-70.05179733704064
1055.278448384683	-70.03828910488652
1056.9098754196689	-70.02527863322798
1058.5413024546547	-70.01301193928278
