t	v
724.8081833902011	-52.318297069105654
724.8911282163649	-52.5635732332173
724.9740730425287	-52.79845834557837
725.0570178686926	-53.02315583626604
725.1399626948564	-53.237942447084144
725.2229075210203	-53.44291523030044
725.3058523471841	-53.63836100600867
725.3887971733479	-53.82457240809772
725.5381179675344	-54.13731345127335
725.6874387617208	-54.42271030519083
725.8367595559073	-54.683039155872194
725.9860803500937	-54.91986975786493
726.1354011442802	-55.13478421955965
726.2847219384666	-55.32966474382919
726.5132280178525	-55.592673615339685
726.7417340972383	-55.81784228215857
726.9702401766242	-56.009904840463946
727.19874625601	-56.17296698462643
727.5496782867419	-56.374553301171446
727.9006103174738	-56.52656672921655
728.2515423482057	-56.63776133496216
728.6024743789376	-56.715150651947894
728.9534064096695	-56.76442048550571
729.4988566656274	-56.79586716574622
730.0443069215853	-56.784536098576936
730.5897571775432	-56.74058450894971
731.4666200011869	-56.62136120132358
732.3434828248306	-56.46233227816245
733.2203456484743	-56.27951060778074
734.097208472118	-56.07887361197312
734.9740712957617	-55.8748818560894
735.8509341194055	-55.66327598535873
736.7277969430492	-55.467571228666046
737.6046597666929	-55.2681543868616
738.4815225903366	-55.060063447776926
739.3583854139803	-54.86566994941027
740.235248237624	-54.67838975699596
741.1121110612677	-54.49817551465771
741.9889738849114	-54.316782293570895
742.8658367085551	-54.13356133269852
743.7426995321988	-53.933751413572224
744.6195623558425	-53.764645117028735
745.4964251794862	-53.61217727715845
746.3732880031299	-53.44972933590137
747.2501508267736	-53.25825867612833
748.1270136504173	-53.04248954428186
749.003876474061	-52.86867014512061
749.8807392977047	-52.73761712640823
750.7576021213484	-52.583926741250686
751.6344649449921	-52.386652512320204
752.5113277686359	-52.19340927034418
753.3881905922796	-52.05309667239605
754.2650534159233	-51.903913846145294
755.141916239567	-51.62059837392689
755.6900455122526	-51.43570750825342
756.2381747849382	-51.32911827382735
756.7863040576239	-51.231554149366545
757.3344333303095	-51.050395652940786
757.8825626029951	-50.73652612346105
758.0195949211665	-50.683757120696775
758.1566272393378	-50.667287518306786
758.2936595575092	-50.64428538628907
758.4306918756805	-50.595366068641454
758.5677241938519	-50.54425582941142
758.7047565120232	-50.50214386785686
758.8417888301946	-50.47612550940831
758.9788211483659	-50.42017346006795
759.0693747068183	-50.37480362942813
759.1599282652707	-50.34433213402219
759.250481823723	-50.31781271331852
759.3410353821754	-50.2876542966678
759.4315889406278	-50.246409559652506
759.5221424990801	-50.207832072645914
759.6126960575325	-50.16835860971504
759.7032496159849	-50.13373242128275
759.7938031744372	-50.088932468394226
759.8843567328896	-50.051079354157075
759.974910291342	-50.004264683764326
760.0367192439888	-49.96993777125955
760.0985281966357	-49.942562116145375
760.1603371492826	-49.91693742064241
760.2221461019294	-49.890452705122875
760.2839550545763	-49.859520087981856
760.3805521368658	-49.808239252502126
760.4771492191554	-49.75813197556845
760.573746301445	-49.70538514029953
760.6703433837346	-49.65247177889438
760.7669404660242	-49.59494045815243
760.8635375483137	-49.537229893398305
760.9601346306033	-49.47565371085318
761.0567317128929	-49.41491922630803
761.1533287951825	-49.349077082707886
761.249925877472	-49.28357819463071
761.3465229597616	-49.21145839806432
761.4431200420512	-49.14066143239328
761.5397171243408	-49.06604458413319
761.6363142066303	-48.98661190105644
761.7871287350072	-48.85159635625005
761.937943263384	-48.705466850655704
762.0887577917608	-48.548246725549305
762.2395723201377	-48.37493328649958
762.3903868485145	-48.18340037519003
762.616645526325	-47.845661680621454
762.8429042041355	-47.4263921170622
763.069162881946	-46.89309027188725
763.1257275513987	-46.7355696463887
763.1822922208513	-46.56095905314527
763.238856890304	-46.36904501477963
763.3477656840099	-45.93704391337888
763.4566744777159	-45.39675516237749
763.5655832714218	-44.69211699191803
763.5928104698484	-44.48339236746681
763.6200376682749	-44.25607544989894
763.6689740166564	-43.788951146825475
763.7179103650379	-43.231572620950395
763.7668467134195	-42.54310763114997
763.7908417591174	-42.1455316709703
763.8148368048153	-41.69515522711386
763.8388318505132	-41.17903192434235
763.8628268962111	-40.5761690966624
763.886821941909	-39.859937612497234
763.8987185988079	-39.45512853707901
763.9106152557068	-39.0083681365046
763.9225119126057	-38.51163179440855
763.9344085695046	-37.95384617240583
763.9463052264035	-37.323174842624894
763.9582018833024	-36.601854467438976
763.9700985402013	-35.76879480557212
763.9819951971002	-34.79819646517646
763.9938918539991	-33.662685887936384
764.0001735359334	-32.98764188811962
764.0064552178677	-32.25329603891507
764.012736899802	-31.455908315459784
764.0190185817363	-30.59339399785434
764.0253002636706	-29.664524477143964
764.0315819456049	-28.669950171295024
764.0378636275392	-27.611239201853966
764.0441453094735	-26.491322276042574
764.0504269914078	-25.31403914257957
764.0567086733421	-24.083656056923132
764.0629903552764	-22.80442094451043
764.0692720372107	-21.48047514958469
764.075553719145	-20.11587030467501
764.08581067251	-17.812079020973677
764.096067625875	-15.42707921969817
764.10632457924	-12.985186107256979
764.116581532605	-10.513605805904401
764.12683848597	-8.041794474843094
764.137095439335	-5.600859876729783
764.1473523927	-3.22407740478172
764.1631394867027	0.23680797538616213
764.1789265807054	3.3941593988029126
764.194713674708	6.186144315248714
764.2105007687107	8.611329609527694
764.2262878627134	10.694818591993828
764.2420749567161	12.473696840858816
764.2578620507188	13.988976807664299
764.2736491447215	15.280902137618543
764.2894362387242	16.38570863572228
764.3052233327269	17.333810704038545
764.3210104267296	18.148610004257428
764.3367975207323	18.85025462072725
764.352584614735	19.452407225452994
764.3683717087376	19.964897207425604
764.3841588027403	20.395420793433754
764.399945896743	20.750196879734183
764.4157329907457	21.034771604134313
764.4315200847484	21.253843587956407
764.4473071787511	21.411609964813326
764.4573813158692	21.481973650786696
764.4674554529872	21.529677879734674
764.4775295901053	21.55539969358421
764.4876037272234	21.559718306654524
764.4976778643414	21.543134928903452
764.5077520014595	21.506102454976496
764.5178261385776	21.44906495038341
764.5279002756956	21.37249691748146
764.5379744128137	21.27692910458375
764.5480485499318	21.162955368523917
764.5581226870498	21.031224609279572
764.5681968241679	20.88242548895424
764.578270961286	20.71727005670992
764.588345098404	20.536478445116522
764.5984192355221	20.34077024582393
764.6084933726402	20.130851625773577
764.6185675097582	19.907409492007623
764.6286416468763	19.671105279933677
764.6387157839944	19.42256882489024
764.6487899211124	19.162393378628433
764.6588640582305	18.891131886383864
764.6689381953486	18.609298263794997
764.6790123324666	18.317364931123986
764.6890864695847	18.015768808523916
764.6991606067028	17.704912909782813
764.7092347438208	17.385172358471653
764.7193088809389	17.0568996894602
764.729383018057	16.72043006748703
764.739457155175	16.37608607158054
764.7495312922931	16.024181554925626
764.7596054294112	15.665024255203402
764.7696795665292	15.298917058712854
764.7797537036473	14.926158055991296
764.7898278407654	14.547039709939266
764.7999019778835	14.161847543812595
764.8099761150015	13.770858731084326
764.8200502521196	13.374340850995148
764.8301243892377	12.972550911775803
764.8401985263557	12.565734604285547
764.8502726634738	12.154125686648408
764.8603468005919	11.737945374195348
764.8704209377099	11.317402071384807
764.880495074828	10.892690695761313
764.8905692119461	10.463992845588665
764.9006433490641	10.031477082342539
764.9107174861822	9.59529964753502
764.9207916233003	9.155605601872784
764.9308657604183	8.712530292667262
764.9409398975364	8.266201034394697
764.9510140346545	7.816738875828241
764.9610881717725	7.3642603251895355
764.9711623088906	6.908878914551501
764.9812364460087	6.450706506253477
764.9913105831267	5.98985427684014
765.0013847202448	5.526433355647752
765.0114588573629	5.060556493341116
765.0215329944809	4.592342072689102
765.031607131599	4.121915971046833
765.0416812687171	3.649410265242801
765.0517554058351	3.1749595657913443
765.0618295429532	2.698698202830687
765.0719036800713	2.2207605053868904
765.0819778171893	1.7412809212626235
765.0920519543074	1.26039195690756
765.1021260914255	0.7782237541983263
765.1122002285435	0.29490798028208565
765.1222743656616	-0.18942333161068542
765.1323485027797	-0.6746418699800456
765.1424226398977	-1.1606234614408664
765.1524967770158	-1.6472383430921878
765.1625709141339	-2.13435435751011
765.172645051252	-2.6218449542265927
765.18271918837	-3.109589440181226
765.1927933254881	-3.5974628408666245
765.2028674626062	-4.085338089289182
765.2129415997242	-4.573094744692104
765.2230157368423	-5.0606200614994945
765.2330898739604	-5.547806295248678
765.2431640110784	-6.034548707590174
765.2532381481965	-6.520736228523687
765.2633122853146	-7.006265717470868
765.2733864224326	-7.491041837695806
765.2834605595507	-7.974975797476166
765.2935346966688	-8.45798448046493
765.3036088337868	-8.93997579150402
765.3136829709049	-9.420859873992557
765.323757108023	-9.900559586268072
765.333831245141	-10.379005167692055
765.3439053822591	-10.856107658945191
765.3539795193772	-11.331785777444807
765.3640536564952	-11.80597412723682
765.3741277936133	-12.278575861405931
765.3842019307314	-12.749434616446122
765.3942760678494	-13.218463177128212
765.4043502049675	-13.685585211462591
765.4144243420856	-14.150712895305752
765.4244984792036	-14.61375696330442
765.4345726163217	-15.07464473745718
765.4446467534398	-15.533317070891671
765.4547208905578	-15.989718685301058
765.4647950276759	-16.44379074870425
765.474869164794	-16.895477272365373
765.484943301912	-17.344729660418768
765.4950174390301	-17.79150388252785
765.5050915761482	-18.23575541315585
765.5210628253695	-18.934771554750018
765.5370340745909	-19.62713377811093
765.5530053238123	-20.31265689494772
765.5689765730336	-20.991158929376788
765.584947822255	-21.6624531876517
765.6009190714764	-22.32635788357707
765.6168903206977	-22.982712804137908
765.6328615699191	-23.631380841810085
765.6488328191405	-24.272237325340917
765.6648040683618	-24.90516697232853
765.6807753175832	-25.53007132452967
765.6967465668046	-26.146871136911866
765.7127178160259	-26.75549770873198
765.7286890652473	-27.35588309492615
765.7446603144687	-27.947956596968016
765.76063156369	-28.53164409275135
765.7766028129114	-29.106866031877484
765.7925740621328	-29.67353432991717
765.8085453113541	-30.23154851637065
765.8245165605755	-30.78079302763142
765.8404878097969	-31.32113806337244
765.8564590590182	-31.852441998706205
765.8724303082396	-32.37455735464204
765.888401557461	-32.88733475420049
765.9043728066823	-33.39062528504194
765.9203440559037	-33.88428504580365
765.936315305125	-34.36818134988042
765.9522865543464	-34.84219476741583
765.9682578035678	-35.30621906304491
765.9842290527891	-35.76016513640928
766.0002003020105	-36.20396606439637
766.0161715512319	-36.63757524022719
766.0321428004532	-37.0609631522141
766.0481140496746	-37.47412027010954
766.064085298896	-37.87705899680617
766.0800565481173	-38.26980816215461
766.0960277973387	-38.652409436433196
766.1119990465601	-39.024919978212736
766.1279702957814	-39.387417413638424
766.1439415450028	-39.7399980039844
766.1599127942242	-40.082770627252806
766.1758840434455	-40.41585630686267
766.1918552926669	-40.73939143244126
766.2159520827888	-41.20981750555898
766.2400488729107	-41.659466403101575
766.2641456630327	-42.088983591896664
766.2882424531546	-42.49907483955901
766.3123392432765	-42.890552607497604
766.3364360333984	-43.264228696820155
766.3605328235203	-43.620822834132944
766.3976351529088	-44.13806944340057
766.4347374822974	-44.619048458054806
766.4718398116859	-45.06620727310792
766.5089421410744	-45.4819756421993
766.5460444704629	-45.86879273295419
766.5831467998514	-46.22908193709197
766.6202491292399	-46.56521312422295
766.6573514586285	-46.879462132916636
766.694453788017	-47.17397792208247
766.7315561174055	-47.450761929886696
766.768658446794	-47.71165700121902
766.8057607761825	-47.95834306829613
766.842863105571	-48.19233847376913
766.8799654349596	-48.415005825611196
766.9170677643481	-48.6275604089407
766.9541700937366	-48.83107983662206
766.9912724231251	-49.02651477629588
767.0283747525136	-49.21470051769464
767.0654770819021	-49.396368347724675
767.1247695445886	-49.674645070634114
767.1840620072751	-49.94000221990331
767.2433544699616	-50.19420950340447
767.302646932648	-50.43864180645046
767.3619393953345	-50.67440795915345
767.421231858021	-50.90223258811035
767.4805243207074	-51.12275751884545
767.5398167833939	-51.33647938323671
767.5991092460804	-51.54377427940589
767.6584017087669	-51.74492661141969
767.7575585560525	-52.06819864907159
767.8567154033381	-52.37547156162033
767.9558722506237	-52.667457666018535
768.0550290979093	-52.94472690197781
768.1541859451949	-53.20754548518162
768.2533427924805	-53.456285650749585
768.352499639766	-53.69132223608054
768.4516564870517	-53.91312792913735
768.5508133343372	-54.12222849908437
768.6499701816228	-54.31916124227954
768.7491270289084	-54.50445737348135
768.848283876194	-54.67865009883648
768.9474407234796	-54.84227792495686
769.0465975707652	-54.99587751048412
769.1457544180508	-55.13997298135208
769.3243334243167	-55.37710751605784
769.5029124305826	-55.58788594871714
769.6814914368484	-55.77484799238225
769.8600704431143	-55.94026311123209
770.2011573384366	-56.203815736583664
770.5422442337589	-56.40896656562218
770.8833311290812	-56.56601535134194
771.2244180244035	-56.68288545554191
771.5655049197258	-56.76625103207016
771.906591815048	-56.82165066079423
772.2476787103703	-56.853826669957876
772.7814837117825	-56.86624017491068
773.3152887131946	-56.84207829997866
773.8490937146067	-56.78986255441372
774.3828987160189	-56.71646151441164
774.916703717431	-56.627073922977885
775.4505087188431	-56.525800328952435
775.9843137202553	-56.41554006738294
776.5181187216674	-56.299150029200696
777.0519237230795	-56.17830821547347
777.8721120863581	-55.98835159903152
778.6923004496367	-55.794831013919044
779.5124888129153	-55.60168735935178
780.3326771761939	-55.40963523410341
781.1528655394725	-55.222035554393024
781.9730539027511	-55.03596513736087
782.7932422660297	-54.85777019308004
783.6134306293083	-54.677297977356346
784.4336189925868	-54.511967028699644
785.2538073558654	-54.34521218850103
786.073995719144	-54.18395836567723
786.8941840824226	-54.01432780863285
787.7143724457012	-53.84970751292756
788.5345608089798	-53.68315557623091
789.3547491722584	-53.53116773800973
790.174937535537	-53.37931648571
790.9951258988156	-53.23194595658627
791.8153142620941	-53.07064889275924
792.6355026253727	-52.906998299187435
793.4556909886513	-52.73620707506133
794.2758793519299	-52.572356041354034
795.0960677152085	-52.40972387503331
795.9162560784871	-52.258474428811915
796.7364444417657	-52.0906643679998
797.5566328050443	-51.898156033350446
798.3768211683229	-51.71858948286932
799.1970095316015	-51.506398200718145
799.4020566224211	-51.45609409762596
799.6071037132408	-51.405267680538316
799.8121508040605	-51.35177203671804
800.1558521663378	-51.25808686950951
800.4995535286151	-51.161957713278305
800.8432548908925	-51.06046871532172
801.1869562531698	-50.95735261896077
801.5306576154471	-50.84798665073208
801.8743589777245	-50.73212846128525
802.4759120239953	-50.51717356399816
803.0774650702662	-50.2769640743588
803.679018116537	-50.004439197991346
804.2805711628079	-49.693911252926775
804.8821242090787	-49.31336615922766
805.4836772553496	-48.825831070025
806.0852303016204	-48.205612019928154
806.2947840456058	-47.90265560855048
806.5043377895911	-47.52183821014774
806.7138915335764	-47.03802672423318
806.9234452775618	-46.39753126530858
806.9758337135581	-46.20355914936792
807.0282221495545	-45.989420674152775
807.1134897297638	-45.58704056500966
807.1987573099732	-45.102949189558665
807.2840248901825	-44.495895889892694
807.3280555093424	-44.11897069974781
807.3720861285024	-43.68273482603344
807.4161167476623	-43.16990358992735
807.4601473668222	-42.54837445713717
807.5041779859821	-41.772262898476825
807.5241402848003	-41.358734336691484
807.5441025836185	-40.89333300437174
807.5640648824367	-40.36171152724842
807.5840271812549	-39.74869985390651
807.6039894800731	-39.02772085143917
807.6141407213019	-38.61248541846599
807.6242919625306	-38.15613610146496
807.6344432037594	-37.65138230103124
807.6445944449881	-37.088527632453506
807.6547456862169	-36.45733836581628
807.6648969274456	-35.74338322998539
807.6750481686744	-34.93162859062032
807.6851994099031	-34.003712392386724
807.6953506511319	-32.93973519540285
807.700688841099	-32.32015045437146
807.7060270310661	-31.655228256240925
807.7113652210332	-30.94321569680751
807.7167034110004	-30.18304228257712
807.7220416009675	-29.374418669801496
807.731506225272	-27.824248845524995
807.7409708495766	-26.13182041141793
807.7504354738811	-24.309066642925917
807.7599000981857	-22.37224263791051
807.7693647224902	-20.33591438022918
807.7788293467947	-18.21499854173209
807.7882939710993	-16.023982294478632
807.7977585954038	-13.779472085402862
807.8072232197084	-11.501039055604343
807.8166878440129	-9.212138252420303
807.8261524683174	-6.936237245398353
807.835617092622	-4.700007477156683
807.8517406570477	-1.0555689125680046
807.8678642214734	2.2976172849868552
807.8839877858991	5.285889507205346
807.9001113503248	7.890260936146709
807.9162349147505	10.1276812095208
807.9323584791762	12.032754260650988
807.9484820436019	13.648257213651542
807.9646056080276	15.019319730392091
807.9807291724533	16.18766273076132
807.996852736879	17.187727240994764
808.0129763013047	18.045916304182825
808.0290998657304	18.78205690373022
808.045223430156	19.41123442957297
808.0613469945818	19.944956191217244
808.0774705590075	20.391940873507675
808.0935941234331	20.759004895913222
808.1097176878588	21.051899188533067
808.1258412522845	21.275788330695
808.1419648167102	21.43536178811413
808.1580883811359	21.53465031334708
808.1742119455616	21.57687841494571
808.1903355099873	21.56444979215921
808.206459074413	21.499230626830556
808.2225826388387	21.383020458183307
808.2338140754234	21.273036373013113
808.2450455120081	21.1402304712094
808.2562769485928	20.98558485142011
808.2675083851775	20.810092678294968
808.2787398217622	20.614739739580635
808.2899712583469	20.400510996360214
808.3012026949316	20.168391633856654
808.3124341315163	19.919350301086652
808.323665568101	19.654314906581007
808.3348970046857	19.374156585174948
808.3461284412704	19.079685534010807
808.3573598778551	18.771651752281816
808.3685913144398	18.450745134958098
808.3798227510244	18.117596138592813
808.3910541876091	17.772780382007934
808.4022856241938	17.416827522709514
808.4135170607785	17.05023185804886
808.4247484973632	16.673462014641203
808.4359799339479	16.286968500711076
808.4472113705326	15.89118899321905
808.4584428071173	15.486551595030448
808.469674243702	15.073476049486288
808.4809056802867	14.65237338167808
808.4921371168714	14.223643958388816
808.5033685534561	13.787674963476386
808.5145999900408	13.344838206136615
808.5258314266255	12.89548868095173
808.5370628632102	12.439963637665976
808.5482942997949	11.978581652309742
808.5595257363796	11.511641513886271
808.5707571729642	11.039421242955523
808.581988609549	10.562177734449909
808.5932200461336	10.080147296980666
808.6044514827183	9.593547057689188
808.615682919303	9.10257706865587
808.6269143558877	8.60742294793923
808.6381457924724	8.108258860728073
808.6493772290571	7.605250571031697
808.6606086656418	7.098558267837222
808.6718401022265	6.588338934707062
808.6830715388112	6.074748125506419
808.6943029753959	5.557941104932542
808.7055344119806	5.038074803934724
808.7167658485653	4.515313552214912
808.72799728515	3.9898340235967673
808.7392287217347	3.4618220983399306
808.7504601583194	2.931463902699299
808.761691594904	2.3989433253408854
808.7729230314887	1.8644471339172402
808.7841544680734	1.3281637801814115
808.7953859046581	0.7902755992673929
808.8066173412428	0.2509626299564484
808.8178487778275	-0.2895925126060478
808.8290802144122	-0.8312114894330264
808.8403116509969	-1.373720406305054
808.8515430875816	-1.9169382742037508
808.8627745241663	-2.4606821582561365
808.874005960751	-3.0047811623295937
808.8852373973357	-3.549067455123776
808.8964688339204	-4.093364407853511
808.9077002705051	-4.637500937697067
808.9189317070898	-5.181322975569148
808.9301631436745	-5.724685281177398
808.9413945802592	-6.2674376572509995
808.9526260168439	-6.8094275249609355
808.9638574534285	-7.350518600924228
808.9750888900132	-7.890590705636286
808.9863203265979	-8.429527621033348
808.9975517631826	-8.967200807257976
809.0087831997673	-9.503483306358554
809.020014636352	-10.038272207974723
809.0312460729367	-10.5714763021753
809.0424775095214	-11.102962852398084
809.0537089461061	-11.632624880603807
809.0649403826908	-12.160385828487142
809.0761718192755	-12.686009231153651
809.0874032558602	-13.209358758794675
809.0986346924449	-13.730348894890874
809.1098661290296	-14.248854487085499
809.1210975656143	-14.764737193152781
809.132329002199	-15.277898525088716
809.1435604387837	-15.788272015960853
809.1547918753683	-16.295785223994866
809.166023311953	-16.800354574823068
809.1772547485377	-17.3019061949452
809.1943750391202	-18.06049050440521
809.2114953297028	-18.811703484395366
809.2286156202853	-19.555305999248368
809.2457359108678	-20.291060044883
809.2628562014503	-21.01874040947161
809.2799764920328	-21.738126844256946
809.2970967826153	-22.449003355677146
809.3142170731978	-23.1511727004889
809.3313373637803	-23.84446286162177
809.3484576543628	-24.528719989179887
809.3655779449454	-25.203806827481397
809.3826982355279	-25.86960942906418
809.3998185261104	-26.52603575159898
809.4169388166929	-27.17300242185938
809.4340591072754	-27.81042281599952
809.4511793978579	-28.43820369367393
809.4682996884404	-29.05624584767367
809.4854199790229	-29.664442253799685
809.5025402696054	-30.262671287330356
809.519660560188	-30.85079044259049
809.5367808507705	-31.428637346678258
809.553901141353	-31.996035162139563
809.5710214319355	-32.55280148774781
809.588141722518	-33.09875282592633
809.6052620131005	-33.633708056486746
809.622382303683	-34.15749659654508
809.6395025942655	-34.669964318898536
809.656622884848	-35.17097417349315
809.6737431754306	-35.66040910477283
809.6908634660131	-36.13818052024707
809.7079837565956	-36.60422803511268
809.7251040471781	-37.05851420107343
809.7422243377606	-37.501027211642324
809.7593446283431	-37.93178353314224
809.7764649189256	-38.35082153420645
809.7935852095081	-38.75819738469152
809.8107055000906	-39.15398812615634
809.8278257906732	-39.53829874097571
809.8449460812557	-39.911255919179645
809.8620663718382	-40.273001786853605
809.8791866624207	-40.62369622369255
809.9063977368576	-41.15881126954082
809.9336088112944	-41.66733058342038
809.9608198857313	-42.150194289857424
809.9880309601682	-42.60843572981463
810.0152420346051	-43.04322405974468
810.042453109042	-43.45568596995234
810.0696641834788	-43.84684322024393
810.0968752579157	-44.21770682543694
810.1240863323526	-44.569286866206916
810.1512974067895	-44.902566769877886
810.1785084812263	-45.21850534998224
810.2214161150388	-45.68379047668866
810.2643237488512	-46.11210834190273
810.3072313826636	-46.50716203922344
810.3501390164761	-46.87251972220278
810.3930466502885	-47.21153744506457
810.435954284101	-47.52727025746977
810.4788619179134	-47.8224993051542
810.5217695517258	-48.09972032701939
810.5646771855382	-48.36114051254939
810.6075848193507	-48.60869677551373
810.6504924531631	-48.844079981374
810.6934000869755	-49.068757194691536
810.736307720788	-49.283992808811405
810.7792153546004	-49.490870190250625
810.8221229884128	-49.69031263981398
810.8650306222253	-49.88310274435046
810.9296678461216	-50.16232410658835
810.9943050700178	-50.429727112759984
811.0589422939141	-50.68667059877888
811.1235795178104	-50.934346942981655
811.1882167417067	-51.173447258736715
811.252853965603	-51.404598311608204
811.3174911894993	-51.62826099413137
811.3821284133955	-51.844769844223364
811.4467656372918	-52.05437132930078
811.5114028611881	-52.25725408373735
811.5760400850844	-52.45356931416398
811.6406773089807	-52.64344475939524
811.7458802308513	-52.939043662533834
811.8510831527219	-53.21813548781635
811.9562860745925	-53.48160079512157
812.0614889964631	-53.72965456418703
812.1666919183338	-53.96297838142374
812.2718948402044	-54.18219176669026
812.4422312201754	-54.50857275887239
812.6125676001463	-54.80209116472316
812.7829039801173	-55.06595379034995
812.9532403600883	-55.30245531282866
813.1235767400593	-55.51386070154308
813.2939131200303	-55.702636264285395
813.4642495000013	-55.87091767513706
813.75000968009	-56.112161377838035
814.0357698601787	-56.308778541477984
814.3215300402674	-56.46753028558403
814.7511681163353	-56.6468159851715
815.1808061924032	-56.76832820903855
815.6104442684712	-56.8436366547294
816.3053874818844	-56.890781763486814
817.0003306952976	-56.86969668809159
817.6952739087109	-56.80055544567493
818.3902171221241	-56.695336947019946
819.0851603355374	-56.56880664511359
819.7801035489506	-56.42519169807529
820.4750467623638	-56.27548978091745
821.1699899757771	-56.11107425882958
821.8649331891903	-55.94627906060335
822.5598764026035	-55.77821832934168
823.2548196160168	-55.62357939948375
823.94976282943	-55.45027835042408
824.6447060428433	-55.2850709233809
825.3396492562565	-55.13756937013858
826.0345924696697	-54.98375816443607
826.729535683083	-54.82841339625684
827.4244788964962	-54.67160081009034
828.1194221099095	-54.52273781216406
828.8143653233227	-54.38363574685169
829.509308536736	-54.2621128137245
830.2042517501492	-54.128936771245826
830.8991949635624	-53.980564607977875
831.5941381769757	-53.837709260613906
832.2890813903889	-53.710581240738485
832.9840246038021	-53.59348215997523
833.6789678172154	-53.44215631010858
834.3739110306286	-53.28894180812149
835.0688542440419	-53.159508340087235
835.7637974574551	-53.068090570463596
836.2321474132814	-52.983201768388845
836.7004973691077	-52.87152441320418
837.168847324934	-52.78103682326915
837.6371972807602	-52.70041847108076
838.1055472365865	-52.60266295328603
838.5738971924128	-52.49022020441954
839.0422471482391	-52.388105360708984
839.5105971040654	-52.30445770875222
839.9789470598917	-52.212413746525264
840.4472970157179	-52.077040302899526
840.9156469715442	-51.945050624680874
841.3839969273705	-51.856171968644404
841.8523468831968	-51.767552031936475
842.3206968390231	-51.67712647925458
842.7890467948494	-51.44756034942221
842.906134283806	-51.41047155709955
843.0232217727626	-51.411728712445125
843.1403092617192	-51.40618542499119
843.2573967506758	-51.377575182581545
843.3744842396324	-51.34305214558169
843.491571728589	-51.30871429288953
843.6086592175456	-51.28098747955131
843.7257467065022	-51.246530815703736
843.8428341954587	-51.21805141448388
843.9599216844153	-51.18240555972457
844.077009173372	-51.15851620116769
844.1940966623285	-51.132857421791805
844.3111841512851	-51.09476536389592
844.4282716402417	-51.05695378992588
844.5453591291983	-51.01774259679193
844.662446618155	-50.986183869955084
844.7795341071115	-50.94509364051655
844.8966215960681	-50.91234885220043
845.0137090850247	-50.880438875110116
845.1307965739813	-50.8472834432939
845.2478840629379	-50.80621566172299
845.3649715518945	-50.763984726887124
845.4820590408511	-50.718400948488366
845.5991465298077	-50.674589231563345
845.7162340187643	-50.63090386310487
845.8333215077209	-50.591506842325394
845.9504089966775	-50.54778121990733
846.0674964856341	-50.50843238613253
846.1845839745907	-50.45767368602937
846.3016714635473	-50.4177387135425
846.3831985873755	-50.39143777972342
846.4647257112038	-50.35478431736751
846.546252835032	-50.3160281381192
846.6277799588602	-50.277314541817326
846.7093070826884	-50.24384519320805
846.7908342065166	-50.20792476271152
846.8723613303448	-50.17349890228475
846.953888454173	-50.13475597345374
847.0354155780012	-50.09980441119023
847.1169427018294	-50.05836514992486
847.1984698256576	-50.02115001167482
847.2799969494858	-49.975626008414096
847.3615240733141	-49.93952379595795
847.4183280170328	-49.9168091285005
847.4751319607515	-49.88613618007888
847.5319359044702	-49.85184319245757
847.5887398481889	-49.81742025870036
847.6455437919076	-49.78613636995932
847.7346062614297	-49.73753844414885
847.8236687309518	-49.68527865318395
847.9127312004739	-49.63195812727524
848.001793669996	-49.57619560257741
848.171207900396	-49.46682617818618
848.340622130796	-49.35384133750007
848.6238572067617	-49.14355578223802
848.9070922827275	-48.90040014845695
849.1903273586933	-48.62463863226406
849.473562434659	-48.29053189909843
849.7567975106248	-47.876442352991916
850.0400325865905	-47.36138991674351
850.1694970922076	-47.059423648501806
850.2989615978247	-46.69576942044567
850.4284261034418	-46.2540009457511
850.5578906090589	-45.69211500026883
850.6275389081268	-45.32179060365247
850.6971872071947	-44.88445005436209
850.7668355062626	-44.351721650629095
850.8364838053305	-43.6830106245211
850.8706306941205	-43.291100588454384
850.9047775829104	-42.84152068035614
850.9389244717003	-42.31829311483769
850.9730713604902	-41.69363682319335
851.0072182492801	-40.929363244756345
851.0232510208124	-40.51302752110408
851.0392837923447	-40.048331979523375
851.055316563877	-39.5232014220481
851.0713493354093	-38.92486909044308
851.0873821069416	-38.23238326616318
851.1034148784739	-37.41899696557779
851.1112370669182	-36.97139047911851
851.1190592553625	-36.482491360877376
851.1268814438067	-35.94589442973497
851.134703632251	-35.35431208962483
851.1425258206953	-34.69955734952513
851.1503480091395	-33.97268324533255
851.1581701975838	-33.16440941458044
851.165992386028	-32.26542360412967
851.1738145744723	-31.26896022584557
851.1816367629166	-30.170513008505313
851.1894589513608	-28.96862889902023
851.1972811398051	-27.665203173357447
851.2051033282494	-26.265093068225486
851.2129255166936	-24.7743540488674
851.2207477051379	-23.200820091482534
851.2285698935822	-21.553303996624365
851.2363920820264	-19.84063008064031
851.2442142704707	-18.07142790639118
851.252036458915	-16.254383298687337
851.2598586473592	-14.399298992443448
851.2676808358035	-12.519645293176035
851.2801440559342	-9.500655863368847
851.2926072760649	-6.492723366976419
851.3050704961956	-3.5607569792447613
851.3175337163264	-0.7652237801314108
851.3299969364571	1.8472123991810563
851.3424601565878	4.246126533549428
851.3549233767185	6.4165066056872835
851.3673865968492	8.357337350358653
851.3798498169799	10.078673175922322
