t	v
711.8772407345541	28.364237653233168
711.8908838555424	27.960034400837117
711.9045269765306	27.486917590619345
711.9181700975189	26.9540561406436
711.9318132185072	26.369332650705676
711.9454563394954	25.73956081828862
711.9590994604837	25.070661322533386
711.972742581472	24.36780210961278
711.9863857024602	23.635510004832405
712.0075014611278	22.45325556358615
712.0286172197955	21.222523707035798
712.0497329784631	19.95358693546891
712.0708487371307	18.654979159107427
712.0919644957984	17.33378067526253
712.113080254466	15.995807132257392
712.1341960131336	14.64580391275487
712.1553117718013	13.287634198300488
712.1764275304689	11.924443781997404
712.1975432891365	10.558798113437696
712.2186590478042	9.192792727232561
712.2397748064718	7.8281425132780225
712.2608905651394	6.466258026517331
712.2820063238071	5.108313468954708
712.3031220824747	3.7553038892934385
712.3242378411423	2.4080864876574557
712.34535359981	1.0674047170962842
712.3783605501116	-1.0136809742242827
712.4113675004131	-3.0752982261047386
712.4443744507147	-5.116158470737265
712.4773814010163	-7.135575889384377
712.5103883513178	-9.133577811343006
712.5433953016194	-11.110928597198527
712.576402251921	-13.069068281400085
712.6094092022225	-14.999961926377024
712.6424161525241	-16.894171430825306
712.6754231028257	-18.747978653945495
712.7084300531272	-20.55943538118023
712.7414370034288	-22.329313707474487
712.7744439537304	-24.058699862982092
712.807450904032	-25.75071262922533
712.8404578543335	-27.41047602605115
712.8734648046351	-29.04404402607625
712.9064717549367	-30.656778037696828
712.9394787052382	-32.25268576412787
712.9724856555398	-33.834116994140146
713.0054926058414	-35.40114343548022
713.0384995561429	-36.950648383919166
713.0715065064445	-38.475207124200374
713.1045134567461	-39.96206152959419
713.1375204070476	-41.394075598111286
713.1705273573492	-42.753470372148904
713.2035343076508	-44.02690100779542
713.2365412579524	-45.209930329136576
713.2695482082539	-46.30142345142874
713.3025551585555	-47.30069764076827
713.3355621088571	-48.209008854551826
713.3685690591586	-49.03068318609128
713.4015760094602	-49.77169208545032
713.4345829597618	-50.438040920289914
713.4675899100633	-51.03558491944374
713.5005968603649	-51.57046649152516
713.5336038106665	-52.04911052695006
713.566610760968	-52.477795640858794
713.5996177112696	-52.862305067937285
713.6502313694759	-53.37785065581149
713.7008450276822	-53.818101953713935
713.7514586858886	-54.196935571276356
713.8020723440949	-54.52578242842456
713.8815372181554	-54.96295262437791
713.9610020922158	-55.326726124725425
714.0404669662763	-55.636365831938164
714.1199318403368	-55.905384448993594
714.1993967143973	-56.14311924057059
714.3215428752798	-56.462557977687574
714.4436890361623	-56.73896032016045
714.5658351970447	-56.980173695026544
714.6879813579272	-57.190666656253036
714.8101275188097	-57.373713072436516
714.9322736796922	-57.532112180395934
715.1259067219121	-57.73877619388364
715.4193276784414	-57.958283078531835
715.7127486349707	-58.08109783418188
716.0061695915	-58.124993227240324
716.2995905480293	-58.11041106571435
716.5930115045586	-58.03938875563259
716.8864324610879	-57.922152099921334
717.1798534176172	-57.769910639072826
717.4732743741465	-57.59188872975686
717.7666953306758	-57.390075198830914
718.0601162872051	-57.16707869083574
718.3535372437344	-56.927044589751034
718.8385232047564	-56.50521402212098
719.3235091657783	-56.054732845020716
719.8084951268003	-55.58163545370595
720.2934810878222	-55.086742360391064
720.7784670488442	-54.5722322872484
721.2634530098661	-54.03249385602674
721.7484389708881	-53.465666337973325
722.23342493191	-52.85231038428832
722.718410892932	-52.18726117378592
723.2033968539539	-51.42310560317545
723.6883828149759	-50.49272059945591
723.9894148350122	-49.77214440819439
724.2904468550486	-48.848600069880774
724.4786630183696	-48.097605382085355
724.6668791816907	-47.10543590401192
724.7842934499794	-46.28984164749213
724.9017077182681	-45.21381304840572
725.0191219865568	-43.68531016466703
725.048475553629	-43.19978939200012
725.0778291207013	-42.651063021994695
725.1257632375412	-41.58071030844637
725.173697354381	-40.214180571075175
725.2216314712209	-38.40086188896446
725.2466506154599	-37.20288395173445
725.2716697596989	-35.75837157336688
725.2966889039378	-33.979926199258834
725.311897598388	-32.687796702934506
725.3271062928382	-31.19104536938779
725.3423149872883	-29.44067301393365
725.3575236817385	-27.37532981801017
725.3659407475949	-26.07112694785702
725.3743578134513	-24.633200884676153
725.3827748793077	-23.045878051435526
725.3911919451641	-21.293664303704862
725.3996090110205	-19.363112564708594
725.4045329642979	-18.146493357663616
725.4094569175753	-16.863992521969237
725.4143808708527	-15.515604290475773
725.4193048241301	-14.102716814979939
725.4242287774075	-12.628321467552755
725.4291527306849	-11.097102439442764
725.4340766839623	-9.515125904810029
725.4390006372397	-7.889428079931235
725.4439245905171	-6.228324634154223
725.4488485437945	-4.540960146169612
725.4537724970719	-2.8369533212057894
725.4586964503493	-1.1261446128657018
725.4636204036267	0.5816010039474494
725.4685443569041	2.276572590087175
725.4734683101815	3.9493885961972244
725.482129443875	6.811927870010028
725.4907905775685	9.535880727785479
725.499451711262	12.087113943686811
725.5081128449556	14.442608215384146
725.5167739786491	16.589550993922195
725.5254351123426	18.523736251584427
725.5340962460361	20.248107405385515
725.5477382368351	22.559503364739513
725.5613802276341	24.419605457962597
725.5750222184331	25.886526332951853
725.5886642092321	27.01561774023622
725.6023062000311	27.85528362535041
725.6159481908301	28.447332259161456
725.629590181629	28.82801638745465
725.643232172428	29.028549952857688
725.656874163227	29.07537283593803
725.670516154026	28.99064633653743
725.684158144825	28.79298765209372
725.697800135624	28.49815770582882
725.711442126423	28.11954973682854
725.725084117222	27.668542593606567
725.738726108021	27.154819437107584
725.7523680988199	26.58667132486584
725.7660100896189	25.97125447289813
725.7796520804179	25.31478444562952
725.7932940712169	24.622680238753404
725.8069360620159	23.899679441923105
725.8281200902372	22.725358462238447
725.8493041184586	21.4997277339838
725.8704881466799	20.233594415692444
725.8916721749013	18.935933910546964
725.9128562031226	17.61419321294558
725.9340402313439	16.274489111809153
725.9552242595653	14.921811581692214
725.9764082877866	13.560220446522813
725.997592316008	12.193018698727291
726.0187763442293	10.822897678153087
726.0399603724507	9.452053937287628
726.061144400672	8.08228259472375
726.0823284288933	6.715056385743923
726.1035124571147	5.35159663779562
726.124696485336	3.992934262380547
726.1458805135574	2.639954937889928
726.1670645417787	1.2934262715664375
726.1999412089494	-0.7820230229701588
726.2328178761202	-2.838368859051734
726.2656945432909	-4.874272642556123
726.2985712104617	-6.8889835040930025
726.3314478776324	-8.882449360573178
726.3643245448031	-10.855347530342867
726.3972012119739	-12.809043223592601
726.4300778791446	-14.737532076246953
726.4629545463154	-16.630725725753887
726.4958312134861	-18.484041321719424
726.5287078806568	-20.295460897026956
726.5615845478276	-22.065782072250844
726.5944612149983	-23.79574681837476
726.6273378821691	-25.487955643362053
726.6602145493398	-27.1472880105962
726.6930912165105	-28.779865657366592
726.7259678836813	-30.391255362207026
726.758844550852	-31.985644843099987
726.7917212180228	-33.565630969396054
726.8245978851935	-35.13167165368193
726.8574745523642	-36.68113412945721
726.890351219535	-38.20721034719712
726.9232278867057	-39.69798452332047
726.9561045538765	-41.137501983683634
726.9889812210472	-42.50817824666032
727.0218578882179	-43.79518425867833
727.0547345553887	-44.99296504487912
727.0876112225594	-46.09983420609733
727.1204878897302	-47.11485039743233
727.1533645569009	-48.03893994074004
727.1862412240716	-48.8760039061916
727.2191178912424	-49.63169152677653
727.2519945584131	-50.31187771578718
727.2848712255839	-50.9223624227904
727.3177478927546	-51.46920298018999
727.3506245599253	-51.95874326759768
727.3835012270961	-52.397251851088015
727.4329177646279	-52.972762535111634
727.4823343021596	-53.46339156416154
727.5317508396914	-53.88424409788048
727.5811673772232	-54.24795955074004
727.630583914755	-54.56498276041349
727.7087295871532	-54.99003798417562
727.7868752595515	-55.3447270590509
727.8650209319497	-55.64749131300205
727.943166604348	-55.91130604915313
728.0213122767462	-56.14521813661387
728.1388999416745	-56.45279215389651
728.2564876066027	-56.71960205600822
728.374075271531	-56.95480546264816
728.5684983538687	-57.2882742180663
728.7629214362064	-57.55564811484362
728.9573445185441	-57.76238218585947
729.1517676008818	-57.92092737300017
729.3461906832196	-58.03437459294766
729.5406137655573	-58.1069026070375
729.735036847895	-58.14439683442638
729.9294599302327	-58.15222262681812
730.2398204192248	-58.112022917723486
730.5501809082168	-58.01696865534079
730.8605413972089	-57.876842033599104
731.1709018862009	-57.70030437497155
731.481262375193	-57.494859392593696
731.983282503685	-57.11546365502984
732.4853026321771	-56.69248519595755
732.9873227606691	-56.2369854291937
733.4893428891612	-55.75603834073844
733.9913630176533	-55.25321064570623
734.4933831461453	-54.72896827753055
735.3523738346128	-53.77035389977583
736.2113645230802	-52.69762473686128
737.0703552115476	-51.40412419278895
737.6466563774304	-50.27133896078012
738.0454964819975	-49.20577625054237
738.4443365865645	-47.594225568394705
738.5440466127063	-47.02880960788578
738.6437566388481	-46.33070582045806
738.7434666649899	-45.44833436519068
738.8431766911317	-44.29556551270343
738.9428867172735	-42.667259628247386
739.0096671187962	-41.108978888788755
739.0764475203189	-38.87039584885001
739.0931426206996	-38.15386857356424
739.1098377210803	-37.34781869748525
739.1265328214611	-36.4345801299222
739.1518870619957	-34.790452659484416
739.1772413025303	-32.73833456021188
739.1947935568805	-30.997560747125675
739.2123458112308	-28.908129576059377
739.229898065581	-26.37096652111988
739.2418311583172	-24.328550163538193
739.2537642510533	-21.977854473275436
739.2616804131703	-20.22656736758561
739.2695965752873	-18.31024156163014
739.2750353868114	-16.894779238335996
739.2804741983355	-15.398720873773406
739.2859130098595	-13.824246821776288
739.2913518213836	-12.175949588960787
739.2967906329077	-10.460784241293117
739.3022294444318	-8.687634543884064
739.3076682559558	-6.866945864957881
739.3131070674799	-5.0105602319429225
739.318545879004	-3.131092449143202
739.323984690528	-1.2414783303439352
739.3294235020521	0.6452420569128563
739.3348623135762	2.5161139800175096
739.3403011251003	4.358557263806162
739.3457399366243	6.160727034757117
739.353970753855	8.788050744049924
739.3622015710857	11.267784602720877
739.3704323883164	13.57680720549638
739.3786632055471	15.700509096886668
739.3868940227778	17.6322610962538
739.3951248400085	19.37219573054771
739.4083272003239	21.77640414807594
739.4215295606393	23.739393798134554
739.4347319209547	25.312606235628138
739.4479342812701	26.54736613499818
739.4611366415855	27.48994058733378
739.474339001901	28.181170354500523
739.4875413622163	28.65690171533618
739.5007437225318	28.948159955474978
739.5139460828472	29.081329928077718
739.5271484431626	29.07866406806781
739.540350803478	28.958998579270506
739.5535531637934	28.738379260096533
739.5667555241088	28.430488218838228
739.5799578844242	28.046965591521673
739.5931602447396	27.597723825003598
739.606362605055	27.091256055556496
739.6195649653704	26.534896566565358
739.6327673256858	25.935017039601863
739.6527854416172	24.95471228055813
739.6728035575486	23.903471258453
739.69282167348	22.79468717534228
739.7128397894114	21.639535424395003
739.7328579053428	20.447385205545565
739.7528760212742	19.226048681178863
739.7728941372056	17.982007498601785
739.792912253137	16.720623512521037
739.8129303690685	15.44632857906088
739.8329484849999	14.162788033540455
739.8529666009313	12.873033100426248
739.8729847168627	11.579565128267827
739.8930028327941	10.284441702937855
739.9130209487255	8.989353953006857
739.9330390646569	7.695697861946831
739.9530571805883	6.404637220263632
739.9730752965197	5.117155331634718
740.0032683652953	3.1838848025089983
740.0334614340709	1.2630785630726724
740.0636545028465	-0.6433125620135185
740.0938475716221	-2.5337474356939484
740.1240406403977	-4.407104329054037
740.1542337091732	-6.262715736888853
740.1844267779488	-8.100402708973682
740.2146198467244	-9.920495206483606
740.2448129155	-11.723826623488726
740.2750059842756	-13.51141230388695
740.3051990530512	-15.273761748940032
740.3353921218268	-17.00455231829686
740.3655851906024	-18.70189215880466
740.395778259378	-20.364843778849544
740.4259713281535	-21.992096324847566
740.4561643969291	-23.583777699271305
740.4863574657047	-25.142788516129503
740.5165505344803	-26.67381358348865
740.5467436032559	-28.181580737554764
740.5769366720315	-29.670037900688556
740.6071297408071	-31.142511326628213
740.6373228095827	-32.601779015904995
740.6675158783582	-34.04945378099194
740.6977089471338	-35.48522662468418
740.7464866132558	-37.770487081941845
740.7952642793778	-39.98483253659893
740.8273999533119	-41.38206892095561
740.859535627246	-42.711137510712774
740.8916713011802	-43.95887040567368
740.9238069751143	-45.12055516576929
740.9559426490484	-46.19500181191826
740.9880783229826	-47.18160543926859
741.0202139969167	-48.081453495592136
741.0523496708508	-48.898344148092825
741.084485344785	-49.6375796002914
741.1166210187191	-50.30456474958702
741.1487566926533	-50.904647465324864
741.1808923665874	-51.44350159749397
741.2130280405215	-51.92711502623617
741.2451637144557	-52.36139349790283
741.2943996300486	-52.9433178829105
741.3436355456415	-53.4396718869899
741.3928714612344	-53.865628515637056
741.4421073768274	-54.23387410165716
741.4913432924203	-54.554838804736775
741.5688445989742	-54.98440703413022
741.6463459055282	-55.343210747223345
741.7238472120821	-55.64944527411119
741.801348518636	-55.91601736973791
741.87884982519	-56.1519356901119
741.9959023494305	-56.464177441902116
742.112954873671	-56.735329306624614
742.2300073979115	-56.97301468743988
742.3470599221521	-57.181691504970004
742.4641124463926	-57.364543229669565
742.5811649706332	-57.524174639794886
742.7733189944098	-57.74190075905304
743.0646950809935	-57.977200199987394
743.3560711675772	-58.11407102377919
743.6474472541609	-58.170190852569746
743.9388233407445	-58.167109456952545
744.2301994273282	-58.10605812548454
744.5215755139119	-57.997397382622026
744.8129516004956	-57.85293232371366
745.1043276870793	-57.68230135827187
745.395703773663	-57.48739907629037
745.6870798602466	-57.27069457564982
745.9784559468303	-57.0365219816572
746.269832033414	-56.790262910773144
746.7799366400419	-56.332663121910315
747.2900412466698	-55.84611038323251
747.8001458532977	-55.33926730879059
748.3102504599257	-54.81125446502527
748.8203550665536	-54.26298233582179
749.3304596731815	-53.67533078743121
749.8405642798094	-53.06197160658879
750.3506688864373	-52.37852304337366
750.8607734930653	-51.603448048670415
751.3708780996932	-50.656387244466224
751.8809827063211	-49.4291437382443
752.1842401705229	-48.40190268649778
752.4874976347247	-46.86697294318274
752.5633120007751	-46.329482046329815
752.6391263668255	-45.67270383528294
752.7149407328759	-44.860467096213284
752.7907550989263	-43.8571314427204
752.8665694649767	-42.534454877659066
752.9423838310271	-40.661141417305835
752.9613374225397	-40.063017711994014
752.9802910140523	-39.390167094676485
752.999244605565	-38.631552075173175
753.0181981970776	-37.772197030647796
753.0371517885902	-36.789306973338164
753.0561053801028	-35.651984122907
753.0750589716155	-34.31976717229337
753.0940125631281	-32.740360339622875
753.1129661546407	-30.842298472947892
753.1319197461534	-28.52772875367377
753.1445406678973	-26.693610770820616
753.1571615896413	-24.570953521047752
753.1697825113853	-22.107293771662306
753.1780122524456	-20.292262059888728
753.1862419935059	-18.29900910228609
753.1919912647795	-16.797067341133918
753.1977405360532	-15.205141671934264
753.2034898073268	-13.526240932991195
753.2092390786005	-11.766449966784384
753.2149883498741	-9.934921130883291
753.2207376211478	-8.042324173685097
753.2264868924215	-6.1015244363458905
753.2322361636951	-4.126940751845573
753.2379854349688	-2.1336227659712486
753.2437347062424	-0.1367728001316934
753.2494839775161	1.8484037102649318
753.2552332487898	3.8069392273782383
753.2609825200634	5.724543065778955
753.2667317913371	7.588108985951061
753.2724810626107	9.386140868356119
753.2821898223699	12.247988357476514
753.2918985821291	14.863222143911855
753.3016073418883	17.214579292794934
753.3113161016474	19.298719805857274
753.3210248614066	21.12295077423746
753.3307336211658	22.70191387760589
753.340442380925	24.054436227314216
753.3501511406841	25.20080659810957
753.3653432243997	26.628980547845128
753.3805353081152	27.673417727599325
753.3957273918307	28.394878061052466
753.4109194755463	28.84519730102775
753.4261115592618	29.06920108871182
753.4413036429773	29.104421997420765
753.4564957266929	28.980998808060047
753.4716878104084	28.723177039818196
753.486879894124	28.35134894758028
753.5020719778395	27.883051151778854
753.517264061555	27.332939374543532
753.5324561452705	26.71292013961875
753.5476482289861	26.03290912344292
753.5628403127016	25.30157837684423
753.5780323964171	24.526557653585538
753.5932244801327	23.714350330379503
753.6084165638482	22.870431505961342
753.6236086475637	21.999541759499287
753.6388007312793	21.10589396613843
753.6539928149948	20.19319463669203
753.6691848987103	19.264629454944842
753.6843769824259	18.322931589351843
753.6995690661414	17.370485783523623
753.7147611498569	16.4093847681782
753.7299532335725	15.441441839161131
753.745145317288	14.468212172253661
753.7681143866462	12.989688149023182
753.7910834560043	11.506010366445816
753.8140525253625	10.020277370976405
753.8370215947207	8.534970490751947
753.8599906640789	7.0520909463822
753.882959733437	5.573273565044994
753.9059288027952	4.099877508222888
753.9288978721534	2.633050672582725
753.9518669415115	1.1737709741007616
753.9748360108697	-0.2771302362390597
753.9978050802279	-1.718959428068155
754.0340221554646	-3.972676791849909
754.0702392307014	-6.201123002289559
754.1064563059382	-8.403837180075302
754.142673381175	-10.581446506150204
754.1788904564118	-12.735647668953762
754.2151075316485	-14.8601614081149
754.2513246068853	-16.941171479427314
754.2875416821221	-18.972718974973247
754.3237587573589	-20.953294960823644
754.3599758325956	-22.88544020644742
754.3961929078324	-24.77103962984176
754.4324099830692	-26.61414953822441
754.468627058306	-28.421636426624648
754.5048441335427	-30.20180442361142
754.5410612087795	-31.961437154720123
754.5772782840163	-33.70426157969438
754.6134953592531	-35.43036506452692
754.6497124344899	-37.13526248178089
754.6859295097266	-38.80818367468097
754.7221465849634	-40.43082741423485
754.7583636602002	-41.980093728538094
754.794580735437	-43.43339541692089
754.8307978106737	-44.77931343932513
754.8670148859105	-46.01470586081629
754.9032319611473	-47.138871814769125
754.9394490363841	-48.152899012418935
754.9756661116209	-49.061422292507615
755.0118831868576	-49.87210243003903
755.0481002620944	-50.5934776371552
755.0843173373312	-51.23375681475374
755.120534412568	-51.80095429232614
755.1567514878047	-52.30318177566815
755.1929685630415	-52.74841777581629
755.2291856382783	-53.14404698492644
755.2842161745259	-53.6642589671496
755.3392467107735	-54.10408087744341
755.3942772470211	-54.47969140629794
755.4493077832688	-54.80403432644143
755.5043383195164	-55.08737061219345
755.5874763264172	-55.453841785029375
755.6706143333181	-55.76455977897797
755.753752340219	-56.034432390283165
755.8788126405158	-56.38464432672819
756.0038729408126	-56.68367538748973
756.1289332411094	-56.9439702417759
756.2539935414062	-57.17249890777086
756.379053841703	-57.3722626592089
756.5701494691967	-57.62779360640058
756.7612450966905	-57.828824004323444
756.9523407241842	-57.980853084112844
757.1434363516779	-58.08863204937743
757.4814080742439	-58.18277062941891
757.8193797968098	-58.185511655552034
758.1573515193758	-58.12074963305635
758.4953232419417	-57.983415283899234
758.8332949645077	-57.79934475692525
759.1712666870736	-57.59066292040218
759.5092384096396	-57.35762254829202
759.8472101322055	-57.089275880336146
760.1851818547715	-56.802186544918925
760.5231535773374	-56.50971486103455
760.8611252999034	-56.2091387840523
761.1990970224693	-55.87428788256015
761.5370687450353	-55.53378550059197
761.8750404676013	-55.197026056132785
762.2130121901672	-54.88113982715702
762.5509839127332	-54.46812821637912
762.7748440989614	-54.17010849853117
762.9329695926847	-54.01568698442471
763.091095086408	-53.8570623075826
763.2492205801314	-53.67877444701029
763.4073460738547	-53.478263614795786
763.565471567578	-53.28855912279067
763.7235970613013	-53.09287758879068
763.8817225550247	-52.906721680021235
764.039848048748	-52.68670195738269
764.1979735424713	-52.44716857571633
764.3560990361947	-52.227124127776555
764.514224529918	-52.00295097787034
764.6723500236413	-51.78044964237892
764.8304755173647	-51.511412016076676
764.988601011088	-51.212962401539826
765.1467265048113	-50.92662873547589
765.3048519985347	-50.630124551846244
765.462977492258	-50.32798523078291
765.6211029859813	-49.971264829660214
765.7792284797047	-49.52361425518481
765.937353973428	-48.99256313355569
766.0954794671513	-48.402732861880544
766.2536049608747	-47.70300849177483
766.411730454598	-46.822008185725615
766.5698559483213	-45.532987828368775
766.7279814420447	-43.493963643861676
766.7675128154755	-42.791328476322875
766.8070441889063	-41.944381692608886
766.8465755623371	-40.92472733572609
766.8861069357679	-39.66845723515041
766.9256383091987	-38.07296790016336
766.9651696826295	-35.94828820572936
767.0047010560603	-33.02042223697126
767.014583899418	-32.11207678630127
767.0244667427756	-31.099362249398265
767.0343495861333	-29.97207723149661
767.044232429491	-28.720705232540393
767.0541152728487	-27.328115837867536
767.0639981162063	-25.768563004656343
767.073880959564	-24.014102230602987
767.0837638029217	-22.040594220038535
767.0936466462794	-19.825746702426287
767.1004942062805	-18.138640811029244
767.1073417662816	-16.32279698824308
767.1141893262827	-14.380796897064682
767.1210368862838	-12.320438992018053
767.127884446285	-10.154639384768265
767.1347320062861	-7.900629341609426
767.1415795662872	-5.580176515209602
767.1484271262883	-3.2182466225527957
767.1552746862894	-0.8402967327639971
767.1621222462906	1.5288127185888691
767.1689698062917	3.8642689487276365
767.1758173662928	6.141538455354205
767.1826649262939	8.33816009759706
767.189512486295	10.435591581529287
767.1963600462961	12.419744807362411
767.2032076062973	14.280469708470848
767.2100551662984	16.011098398657953
767.2169027262995	17.608477504572267
767.2237502863006	19.072886598720117
767.2305978463017	20.407316947456277
767.2374454063029	21.616472963971173
767.2484399818674	23.310999968257622
767.2594345574319	24.725708180163462
767.2704291329964	25.889681687768896
767.2814237085609	26.83150819455625
767.2924182841253	27.577878623585203
767.3034128596898	28.152529728809004
767.3144074352543	28.576058844840077
767.3254020108188	28.86650223812832
767.3363965863833	29.03990662442727
767.3473911619478	29.110450594811375
767.3583857375123	29.090404890559377
767.3693803130768	28.990330243026175
767.3803748886413	28.819450146772446
767.3913694642058	28.58590270654341
767.4097940191632	28.073149688611746
767.4282185741206	27.43210521924244
767.446643129078	26.685184898398933
767.4650676840354	25.850639527008546
767.4834922389928	24.94364708031081
767.5019167939502	23.976907827120307
767.5203413489076	22.961023833521423
767.5387659038649	21.904852433162187
767.5571904588223	20.81584802674304
767.5756150137797	19.700329528259704
767.5940395687371	18.563653820091105
767.6124641236945	17.410337892317703
767.6308886786519	16.24417352857003
767.6493132336093	15.068341641635998
767.6677377885667	13.885512643628683
767.6861623435241	12.697926419396103
767.7045868984815	11.507457340627578
767.7230114534389	10.315671283555739
767.7414360083962	9.123877196912503
767.7696458648005	7.3015835016467
767.7978557212048	5.485034600837114
767.826065577609	3.676739429090593
767.8542754340133	1.8787418492281336
767.8824852904175	0.09274046756851156
767.9106951468218	-1.6798714794658
767.9389050032261	-3.4380164097368855
767.9671148596303	-5.180962155502003
767.9953247160346	-6.908347948293605
768.0235345724388	-8.62019740568913
768.0517444288431	-10.316920669011711
768.0799542852474	-11.999303311129056
768.1081641416516	-13.667044956166936
768.1363739980559	-15.312506132589018
768.1645838544601	-16.93065320477901
768.1927937108644	-18.519788505306376
768.2210035672687	-20.07879885937057
768.2492134236729	-21.606361540442116
768.2774232800772	-23.102496896307848
768.3056331364814	-24.56948468288183
768.3338429928857	-26.010984505293855
768.36205284929	-27.430723021160517
768.4105461245773	-29.82944131207541
768.4590393998647	-32.18750609818469
768.507532675152	-34.51482941240408
768.5411469550302	-36.11020881330439
768.5747612349084	-37.684605257588736
768.6083755147865	-39.22677606551533
768.6419897946647	-40.72067442666818
768.6756040745429	-42.1474048310243
768.7092183544211	-43.48956576373326
768.7428326342992	-44.739205680049324
768.7764469141774	-45.89384124821356
768.8100611940556	-46.95242267754344
768.8436754739338	-47.915527637259025
768.877289753812	-48.78667134540156
768.9109040336901	-49.571615014136334
768.9445183135683	-50.27676867121642
768.9781325934465	-50.9084661727446
769.0117468733247	-51.473131009196344
769.0453611532029	-51.97743887222038
769.078975433081	-52.42806969051371
769.1125897129592	-52.83131376992564
769.1639510843204	-53.36860564502744
769.2153124556816	-53.82605845944926
769.2666738270427	-54.21856696629777
769.3180351984039	-54.55836254288205
769.3963307434224	-54.99680585065096
769.4746262884408	-55.36218928221063
769.5529218334593	-55.673491991774284
769.6312173784778	-55.94410894753398
769.7095129234963	-56.18334902942853
769.8301575359172	-56.50566586807564
769.9508021483382	-56.78466605135627
770.0714467607592	-57.02840269806412
770.1920913731801	-57.24148800034845
770.3127359856011	-57.42726085752002
770.433380598022	-57.58852939936949
770.6260113211614	-57.80138110052539
770.9176665012785	-58.02947330815629
771.2093216813956	-58.16025222283064
771.5009768615128	-58.21147866308863
771.7926320416299	-58.20395643325534
772.084287221747	-58.13949268998268
772.3759424018641	-58.028320336826724
772.6675975819812	-57.88192934680636
772.9592527620983	-57.70959358039532
773.2509079422155	-57.51334188718843
773.5425631223326	-57.295745253241584
773.8342183024497	-57.061098243095195
774.3126676521515	-56.65125921751112
774.7911170018533	-56.21367537364179
775.2695663515551	-55.75443913117335
775.7480157012569	-55.27516735982472
776.2264650509587	-54.778131255865325
776.7049144006605	-54.259515892864826
777.1833637503623	-53.71757563186667
777.6618131000641	-53.13817968230801
778.1402624497659	-52.515527751832536
778.6187117994677	-51.807688985340945
779.0971611491696	-51.00848294807077
779.216773486595	-50.77753001719773
779.3363858240205	-50.52807156941586
779.4559981614459	-50.25667985480468
779.5756104988714	-49.96705948155462
779.6952228362968	-49.64912986993013
779.8148351737223	-49.30142292119346
779.9344475111477	-48.90799637514565
780.0540598485732	-48.46363989088026
780.1736721859986	-47.94004577920253
780.2932845234241	-47.32130340647038
780.4128968608495	-46.548687263527725
780.532509198275	-45.539425769587666
780.6521215357004	-44.14865318101955
780.6820246200568	-43.70969187050701
780.7119277044133	-43.21225889278345
780.7418307887697	-42.648760173547764
780.7974352932928	-41.368616790182585
780.8530397978159	-39.652814718351415
780.8669409239467	-39.133540084737206
780.8808420500775	-38.564931088136184
780.9058789007374	-37.39097842848543
780.9309157513974	-35.97384160639291
780.9559526020573	-34.23102910603853
780.9706166369847	-33.01574848284701
780.985280671912	-31.61649145338021
780.9999447068394	-29.990334611470434
781.0146087417668	-28.08366379987762
781.0228723999743	-26.86232542990325
781.0311360581818	-25.517573474764955
781.0393997163893	-24.034332550018274
781.0476633745968	-22.39718762113297
781.0559270328043	-20.591880516701643
781.060723435256	-19.46182418381995
781.0655198377077	-18.269204645933275
781.0703162401594	-17.01333703716576
781.0751126426111	-15.69457249691407
781.0799090450628	-14.314617217446175
781.0847054475145	-12.876649565378239
781.0895018499662	-11.385302816749839
781.0942982524178	-9.846415776903795
781.0990946548695	-8.266354838398156
781.1038910573212	-6.652484636500699
781.1086874597729	-5.012799473831336
781.1134838622246	-3.3556704133080886
781.1182802646763	-1.68970754701191
781.123076667128	-0.02365527480856286
781.1278730695797	1.6337282185247197
781.1364625061295	4.553327509061244
781.1450519426794	7.370800113196128
781.1536413792293	10.045753268951836
781.1622308157791	12.547127026550307
781.170820252329	14.85366644885109
781.1794096888789	16.95349502108145
781.1879991254287	18.84332466229321
781.2022827861688	21.532948544631548
781.2165664469088	23.69744215582964
781.2308501076488	25.402132360205773
781.2451337683889	26.71252004092128
781.2594174291289	27.686510157266063
781.273701089869	28.37449170000613
781.287984750609	28.820409286438544
781.302268411349	29.061954476481965
781.316552072089	29.130637678621213
781.3308357328291	29.05249728702051
781.3451193935691	28.84921896370933
781.3594030543092	28.53907943619077
781.3736867150492	28.137521544912158
781.3879703757892	27.657548317631736
781.4022540365293	27.110116450982456
781.4165376972693	26.504532690851352
781.4308213580093	25.8487819993649
781.4451050187494	25.14976182636632
781.4593886794894	24.413450518275273
781.4736723402294	23.64504366047311
781.4879560009695	22.84907185836573
781.5022396617095	22.029499689969878
781.5240768624203	20.738708755738642
781.5459140631311	19.41138703090841
781.567751263842	18.056111178578007
781.5895884645528	16.679931889408493
781.6114256652636	15.288628178723613
781.6332628659744	13.886892118980612
781.6551000666852	12.478514244885922
781.676937267396	11.066554264577638
781.6987744681069	9.653484328500426
781.7206116688177	8.241307422135453
781.7424488695285	6.831657508395426
781.7642860702393	5.425884260781953
781.7861232709502	4.025121290726092
781.807960471661	2.630336190056693
781.8297976723718	1.2423625559230622
781.8625632081958	-0.8258926141833866
781.8953287440197	-2.8752764560834487
781.9280942798437	-4.904487602543437
781.9608598156676	-6.912805832075389
781.9936253514916	-8.900204446103514
782.0263908873155	-10.867381360312296
782.0591564231395	-12.815718820706419
782.0919219589634	-14.739213146880399
782.1246874947874	-16.627781650139546
782.1574530306114	-18.476801912851045
