t	v
755.4045792833192	11.728950785363045
755.4184026358287	15.753043531932025
755.4322259883381	19.228066031642687
755.4460493408476	22.131623569377503
755.459872693357	24.491261324923414
755.4736960458665	26.362871780104292
755.487519398376	27.81218962801654
755.5013427508854	28.902842775928264
755.5151661033949	29.69090353805081
755.5289894559044	30.223745570484564
755.5428128084138	30.540904810529167
755.5566361609233	30.675480037050992
755.5704595134328	30.655362147020764
755.5842828659422	30.504081300262932
755.5981062184517	30.241383657476415
755.6119295709611	29.88374396889296
755.6257529234706	29.444907875850408
755.6395762759801	28.936416544010708
755.6533996284895	28.368037537381287
755.667222980999	27.748086169062162
755.6810463335084	27.083671726024367
755.6948696860179	26.3809012080164
755.7086930385274	25.645049757671256
755.7225163910368	24.880696919966613
755.7363397435463	24.091832841141205
755.7501630960558	23.28194313197162
755.771614227602	21.99058429207553
755.7930653591482	20.665544013224764
755.8145164906944	19.314625390755467
755.8359676222406	17.944219183063524
755.8574187537868	16.559546757008704
755.878869885333	15.164835026754973
755.9003210168792	13.763491893701627
755.9217721484254	12.358265889113783
755.9432232799716	10.95137752518871
755.9646744115178	9.544625824144632
755.986125543064	8.139477848412495
756.0075766746102	6.737145101234503
756.0290278061564	5.338646105296755
756.0504789377026	3.9448531265675686
756.0719300692488	2.55652229419377
756.093381200795	1.1743084742818575
756.1148323323412	-0.2012319023518732
756.1505320787016	-2.474479711152706
756.1862318250621	-4.726673143667051
756.2219315714226	-6.957347328965179
756.2576313177831	-9.167173435382097
756.2933310641436	-11.357669207901916
756.329030810504	-13.527166870327543
756.3647305568645	-15.664521701020336
756.400430303225	-17.76111083421675
756.4361300495855	-19.815416333164087
756.471829795946	-21.828388576705315
756.5075295423064	-23.801316751677
756.5432292886669	-25.7385622252898
756.5789290350274	-27.649012504607338
756.6146287813879	-29.543289826906452
756.6503285277483	-31.428895907731402
756.6860282741088	-33.307746007639864
756.7217280204693	-35.174985723987255
756.7574277668298	-37.018512242067
756.7931275131903	-38.81948396336959
756.8288272595507	-40.55606145332376
756.8645270059112	-42.20810974502568
756.9002267522717	-43.75837297788897
756.9359264986322	-45.2003382233976
756.9716262449926	-46.53230595359163
757.0073259913531	-47.75320217687973
757.0430257377136	-48.863217953329205
757.0787254840741	-49.86594148885143
757.1144252304346	-50.768014890581895
757.150124976795	-51.5771837627267
757.1858247231555	-52.3011481836823
757.221524469516	-52.94769063620746
757.2572242158765	-53.52494283260422
757.292923962237	-54.04107075309678
757.3286237085974	-54.50371318615639
757.3643234549579	-54.919689803049735
757.4000232013184	-55.295020804967116
757.4605404636733	-55.85261988748682
757.5210577260282	-56.32979197759052
757.5815749883831	-56.7440035904737
757.642092250738	-57.10868191228075
757.7026095130929	-57.434034100290376
757.7631267754477	-57.72777300225952
757.8625884612892	-58.15555304607428
757.9620501471306	-58.53072228789789
758.0615118329721	-58.86607772938457
758.1609735188135	-59.169182941555896
758.3434764909551	-59.65496773892398
758.5259794630967	-60.061426092832676
758.7084824352384	-60.40747479230216
758.89098540738	-60.69374586215103
759.0734883795216	-60.920471474166554
759.2559913516632	-61.096334138231235
759.4384943238048	-61.23228865476196
759.6209972959464	-61.33529738614964
759.803500268088	-61.408411460473914
760.0865518236158	-61.469889484556944
760.3696033791435	-61.4776470106965
760.6526549346713	-61.44038835454301
760.9357064901991	-61.36748493240324
761.2187580457269	-61.26651453077021
761.6496503413547	-61.07036377112233
762.0805426369825	-60.835024851356756
762.5114349326103	-60.57195177522986
762.9423272282381	-60.29027508765399
763.3732195238659	-59.99633560983141
764.0694005734873	-59.506670803756506
764.7655816231087	-59.00987869906945
765.4617626727301	-58.51520274765465
766.1579437223514	-58.028128911940655
766.8541247719728	-57.54994603783832
767.5503058215942	-57.07986645775425
768.6321265121129	-56.36600881941544
769.7139472026316	-55.66622676908657
770.7957678931504	-54.97460705679291
771.8775885836691	-54.26054569060162
772.9594092741878	-53.48793941993882
774.0412299647065	-52.58994181049098
775.1230506552253	-51.429105565127315
775.3935058278549	-51.054195415580075
775.6639610004846	-50.590954745888276
775.9344161731143	-50.02624988993517
776.204871345744	-49.305393508076406
776.4753265183737	-48.289121214023126
776.5429403115311	-47.962118814152284
776.6105541046885	-47.58790116187149
776.6781678978459	-47.155112462668406
776.7457816910033	-46.645179931914036
776.8133954841608	-46.03096797710239
776.8810092773182	-45.26824563375515
776.9268772162601	-44.630839069574726
776.972745155202	-43.85121441847381
776.9842121399374	-43.62736786656256
776.9956791246728	-43.389132501301376
777.0214625620944	-42.79083851666632
777.0472459995159	-42.08095252105221
777.0536918588713	-41.881593690222765
777.0601377182267	-41.67158343995933
777.0704456452371	-41.31048694266969
777.0807535722475	-40.91279753409168
777.091061499258	-40.470422489182084
777.1029386171108	-39.891054374553725
777.111684556886	-39.40463947139026
777.1204304966611	-38.8555105299853
777.1291764364363	-38.23233194647918
777.1354791482456	-37.73189830357013
777.141781860055	-37.18628784506888
777.1480845718643	-36.5955592939146
777.1543872836736	-35.961190510574475
777.1606899954829	-35.28524047342093
777.1669927072923	-34.56955421327216
777.1732954191016	-33.815312037097215
777.1795981309109	-33.02292874938925
777.1859008427202	-32.192038777768
777.1922035545296	-31.321437161567463
777.1985062663389	-30.409091406075458
777.2048089781482	-29.452316798288823
777.2111116899575	-28.44794810141935
777.2174144017669	-27.392340141218842
777.2237171135762	-26.281317407202742
777.2335931526643	-24.41791419182687
777.2434691917524	-22.388165594250616
777.2533452308405	-20.17236295719156
777.2632212699286	-17.752537612371583
777.2730973090167	-15.115893260689338
777.2881190068606	-10.68865337598245
777.3031407047044	-5.809119231573257
777.3181624025483	-0.6189697360974225
777.3331841003921	4.643238867450859
777.348205798236	9.691458071109055
777.3632274960798	14.285599080383948
777.3782491939237	18.263963080999652
777.3932708917675	21.56594829454384
777.4082925896114	24.214151687313716
777.4233142874552	26.27853119336428
777.4383359852991	27.8440001467106
777.4533576831429	28.991478239125314
777.4683793809868	29.7911082844846
777.4834010788306	30.301600674823092
777.4984227766745	30.571401668578655
777.5134444745183	30.640289791740262
777.5284661723622	30.541059450625163
777.543487870206	30.30092767278555
777.5585095680499	29.942483733306855
777.5735312658937	29.48437044751344
777.5885529637376	28.941944956140198
777.6035746615814	28.327947206994743
777.6185963594253	27.653064484315497
777.6336180572691	26.92633689333886
777.648639755113	26.155446479917302
777.6636614529568	25.346948907071212
777.6786831508007	24.506468947533573
777.6937048486445	23.63885741026269
777.7087265464884	22.748311125671645
777.7237482443322	21.838465992143004
777.7387699421761	20.912472779165952
777.7537916400199	19.97306090166419
777.7766543630037	18.522794588622673
777.7995170859874	17.053828595937542
777.8223798089712	15.571675913068232
777.8452425319549	14.080762464180122
777.8681052549387	12.584643877263343
777.8909679779224	11.086160133208265
777.9138307009061	9.58757412931367
777.9366934238899	8.090697177988595
777.9595561468736	6.597000327893509
777.9824188698574	5.107706759260211
778.0052815928411	3.6238581134653844
778.0281443158249	2.1463522338566654
778.0510070388086	0.6759573790309266
778.0738697617924	-0.7866883869338278
778.1089082841091	-3.012142880474643
778.1439468064259	-5.217180871019055
778.1789853287427	-7.401581860556085
778.2140238510594	-9.566146225179924
778.2490623733762	-11.712345384423656
778.284100895693	-13.837809311100033
778.3191394180097	-15.929870282283902
778.3541779403265	-17.98218937544053
778.3892164626433	-19.994458397293176
778.42425498496	-21.967226574045338
778.4592935072768	-23.901087696255775
778.4943320295936	-25.800547889807607
778.5293705519103	-27.67468543684452
778.5644090742271	-29.533672863504968
778.5994475965439	-31.38425960288546
778.6344861188607	-33.22804799974664
778.6695246411774	-35.060675164318496
778.7045631634942	-36.87114994865546
778.739601685811	-38.64206898524362
778.7746402081277	-40.352934026607706
778.8096787304445	-41.98455793597317
778.8447172527613	-43.52025390477883
778.879755775078	-44.952032778153686
778.9147942973948	-46.2779479370748
778.9498328197116	-47.497271070839
778.9848713420283	-48.60984143171038
779.0199098643451	-49.61820655206201
779.0549483866619	-50.528110740679466
779.0899869089786	-51.34674668658577
779.1250254312954	-52.081314146172154
779.1600639536122	-52.739027599624094
779.1951024759289	-53.32750674887351
779.2301409982457	-53.85456557515278
779.2651795205625	-54.32763398421002
779.3002180428792	-54.7534053283513
779.335256565196	-55.13782201044118
779.3931414098868	-55.69573166301715
779.4510262545775	-56.17485182744764
779.5089110992683	-56.59162236482159
779.566795943959	-56.95887872846546
779.6246807886498	-57.28653694431413
779.6825656333406	-57.58220942333958
779.7791978614437	-58.01877069478233
779.8758300895468	-58.400606871000726
779.9724623176498	-58.741369845707695
780.0690945457529	-59.04927883110594
780.2478047829085	-59.54740570312358
780.426515020064	-59.96591354864113
780.6052252572196	-60.324055763368115
780.7839354943751	-60.622655850868455
780.9626457315306	-60.86178327401336
781.1413559686862	-61.04982156021784
781.3200662058417	-61.19762377966238
781.4987764429973	-61.312216590683526
781.6774866801528	-61.39668228746757
781.9555579117862	-61.47535843855177
782.2336291434195	-61.49902553172125
782.5117003750529	-61.4764389311953
782.7897716066863	-61.417041463290886
783.0678428383196	-61.32852467985577
783.4868909531815	-61.151560768934644
783.9059390680434	-60.93420492649821
784.3249871829053	-60.68782872749103
784.7440352977671	-60.42154295585599
785.163083412629	-60.141769052088115
785.8439783020664	-59.67003310961899
786.5248731915037	-59.18878643347048
787.2057680809411	-58.70779271450988
787.8866629703784	-58.2330338299258
788.5675578598158	-57.76647948462007
789.2484527492531	-57.30805654507584
790.3125908177406	-56.609539334935825
791.376728886228	-55.92827746147292
792.4408669547154	-55.26013037669274
793.5050050232028	-54.56866346323812
794.5691430916902	-53.849086423390226
794.835177608812	-53.658186887327474
795.1012121259339	-53.45906366930794
795.3672466430558	-53.25196744294584
795.6332811601776	-53.03996981901617
795.8993156772995	-52.81501010623838
796.1653501944213	-52.586377652925506
796.4313847115432	-52.342044135434726
796.697419228665	-52.077329893592804
796.9634537457869	-51.77537974726247
797.2294882629087	-51.438387292312136
797.4955227800306	-51.06548488352448
797.7615572971524	-50.63173464150571
798.0275918142743	-50.111961109755825
798.2936263313961	-49.44450457647459
798.559660848518	-48.531518347960684
798.7271727372968	-47.728888423119585
798.8946846260756	-46.57319913894995
798.9365625982703	-46.19931662114771
798.978440570465	-45.77444643689858
799.0203185426597	-45.28473116709136
799.0621965148543	-44.71080044786507
799.104074487049	-44.023747232719785
799.1330586917629	-43.45891580141935
799.1620428964768	-42.793411145694144
799.18121930088	-42.27980094537792
799.2003957052832	-41.687854024783675
799.2137054530635	-41.21736706662332
799.2270152008439	-40.68294578455517
799.2403249486242	-40.06496932998893
799.248125539715	-39.653268971297344
799.2559261308058	-39.196160477021266
799.2637267218967	-38.68559238941461
799.2715273129875	-38.11389509448732
799.2768718397274	-37.68366005542955
799.2822163664673	-37.220915187841705
799.2875608932072	-36.72566639968445
799.2929054199471	-36.19867569920736
799.2982499466871	-35.64114705405835
799.303594473427	-35.05437115975298
799.3089390001669	-34.439425295880845
799.3142835269068	-33.796982629810614
799.3196280536467	-33.12723963328572
799.3249725803867	-32.42992677537726
799.3333337812122	-31.28197421180159
799.3416949820378	-30.060314199892453
799.3500561828633	-28.758513849487
799.3584173836889	-27.36850354699684
799.3667785845145	-25.880772155070872
799.37513978534	-24.284599150636904
799.3835009861656	-22.568391178506378
799.3971452613051	-19.479340896638266
799.4107895364447	-15.995430309435797
799.4244338115842	-12.093262566975307
799.4380780867237	-7.796928170801385
799.4517223618633	-3.1844658405324275
799.4653666370028	1.591358110741765
799.4790109121424	6.3261225157371
799.4926551872819	10.809927529925202
799.5062994624215	14.87512139208897
799.519943737561	18.420429019177817
799.5335880127005	21.41119093007256
799.5472322878401	23.864565452059043
799.5608765629796	25.829287463289216
799.5745208381192	27.367122605372572
799.5881651132587	28.540078476925373
799.6018093883982	29.403963957141173
799.6154536635378	30.006491265760513
799.6290979386773	30.38769668774646
799.6427422138169	30.58115528442869
799.6563864889564	30.615189202686764
799.6700307640959	30.513756542444725
799.6836750392355	30.297048532026853
799.697319314375	29.981978245210417
799.7109635895146	29.5826855724567
799.7246078646541	29.11104517015963
799.7382521397936	28.577104606633018
799.7518964149332	27.989419490074766
799.7655406900727	27.3553077114059
799.7791849652123	26.681056534973806
799.7928292403518	25.972096753673778
799.8064735154913	25.23314400314691
799.8201177906309	24.46830937064039
799.8407172114911	23.272441910326883
799.8613166323513	22.0362251733625
799.8819160532115	20.768218957304317
799.9025154740717	19.475510601720213
799.9231148949319	18.163957303573454
799.9437143157921	16.83835269821774
799.9643137366523	15.502598983158006
799.9849131575126	14.159870802585003
800.0055125783728	12.81275517150923
800.026111999233	11.463364671987751
800.0467114200932	10.113427721936446
800.0673108409534	8.764362527023282
800.0879102618136	7.417341216912584
800.1085096826738	6.073346590141294
800.129109103534	4.73321881559819
800.1497085243942	3.397688212453824
800.180985198214	1.380121396452996
800.2122618720338	-0.6235467745219476
800.2435385458535	-2.611917277470937
800.2748152196733	-4.584116777522582
800.3060918934931	-6.539863664704905
800.3373685673129	-8.479515799187029
800.3686452411326	-10.403947596246875
800.3999219149524	-12.31423506721281
800.4311985887722	-14.207435241013572
800.462475262592	-16.072477089838102
800.4937519364117	-17.904310454830348
800.5250286102315	-19.703039183667844
800.5563052840513	-21.469328807191538
800.5875819578711	-23.2035765615382
800.6188586316908	-24.908801000856148
800.6501353055106	-26.591313689547178
800.6814119793304	-28.258359809555902
800.7126886531502	-29.915590407250363
800.7439653269699	-31.56622876478321
800.7752420007897	-33.21093829547297
800.8065186746095	-34.84687759427341
800.8377953484293	-36.46665616358679
800.869072022249	-38.058508983325765
800.9003486960688	-39.60815475289306
800.9316253698886	-41.1011775468999
800.9629020437084	-42.52467357164614
800.9941787175281	-43.86828194208673
801.0254553913479	-45.12869250932953
801.0567320651677	-46.30486312712234
801.0880087389875	-47.395741147727435
801.1192854128072	-48.40130466001937
801.150562086627	-49.32375699411258
801.1818387604468	-50.166947894372605
801.2131154342666	-50.935287401885844
801.2443921080863	-51.63337821064951
801.2756687819061	-52.266232543464476
801.3069454557259	-52.839373696183905
801.3382221295457	-53.35854540117935
801.386643916235	-54.06847142498679
801.4350657029244	-54.6807984076714
801.4834874896137	-55.211959589179244
801.531909276303	-55.67600164517079
801.5803310629924	-56.08473430349046
801.6548494298904	-56.62653827475142
801.7293677967884	-57.087348678054326
801.8038861636865	-57.48726755782792
801.8784045305845	-57.8406519930335
801.9529228974825	-58.15773054461976
802.0274412643805	-58.44566487479034
802.1019596312785	-58.7094641836498
802.221975824138	-59.091137613479745
802.3419920169974	-59.42876970642728
802.4620082098569	-59.730043159927014
802.6537977755207	-60.14769553010889
802.8455873411846	-60.491810121212986
803.0373769068484	-60.775648894519996
803.2291664725122	-61.0030368466687
803.4209560381761	-61.17778576168037
803.6127456038399	-61.307969627953
803.8045351695038	-61.40188632036914
804.1015223492711	-61.48756284429416
804.3985095290385	-61.512958460528544
804.6954967088059	-61.487842942842896
804.9924838885732	-61.42049623425779
805.2894710683406	-61.31958029337217
805.586458248108	-61.19290511075624
806.1151297507466	-60.91993793425563
806.6438012533853	-60.60479351711679
807.1724727560239	-60.262132993503315
807.7011442586626	-59.90210612198231
808.2298157613012	-59.53264456050152
808.7584872639399	-59.16003797161038
809.5895311844914	-58.5773231341396
810.420575105043	-58.00560253124807
811.2516190255946	-57.44772196312312
812.0826629461461	-56.903949978939885
812.9137068666977	-56.371533252198645
813.7447507872492	-55.84803774448515
814.5757947078008	-55.32529866132212
815.4068386283524	-54.80359146521037
816.2378825489039	-54.2680402449385
817.0689264694555	-53.70726040566861
817.8999703900071	-53.082700291797686
818.7310143105586	-52.36599293330544
818.9387752906965	-52.160107040470734
819.1465362708344	-51.93699976365827
819.3542972509723	-51.69633006692224
819.5620582311102	-51.43837891271348
819.7698192112481	-51.1506487427906
819.977580191386	-50.836179694912744
820.1853411715239	-50.47570575663701
820.3931021516618	-50.0515360031719
820.6008631317997	-49.52553038845068
820.8086241119375	-48.87818544684967
820.8605643569721	-48.685530584747674
820.9125046020066	-48.470446814341145
820.9644448470411	-48.23602740310562
821.0163850920757	-47.98256757870709
821.0683253371102	-47.704580784245195
821.1202655821447	-47.395552486521375
821.1722058271793	-47.047070884229825
821.2241460722138	-46.65100555645619
821.2760863172483	-46.193264601814924
821.3280265622828	-45.657363987525336
821.3799668073174	-45.01540835758362
821.4319070523519	-44.22297329759911
821.4632600995296	-43.64232237978104
821.4946131467074	-42.95223866562218
821.514814658462	-42.43060749179914
821.5350161702166	-41.82761625369874
821.5487245170613	-41.35814434779293
821.5624328639059	-40.82455690499137
821.5761412107505	-40.206908027693345
821.5843684841499	-39.78445389442691
821.5925957575492	-39.31338070082481
821.6008230309486	-38.78444553791329
821.609050304348	-38.188633816304154
821.6145770031159	-37.74704912065865
821.6201037018837	-37.27087943578052
821.6256304006516	-36.760149145982744
821.6311570994195	-36.215753779985064
821.6366837981874	-35.63906725218837
821.6422104969553	-35.031517168214336
821.6477371957232	-34.39424826100017
821.653263894491	-33.72792630996269
821.6587905932589	-33.03267396716804
821.6643172920268	-32.30809314039623
821.6727523588337	-31.14361972248003
821.6811874256406	-29.90384597579844
821.6896224924475	-28.5819203411996
821.6980575592544	-27.16934412740819
821.7064926260613	-25.656157599287177
821.7149276928682	-24.03119317718461
821.7233627596751	-22.282442975531637
821.7374383413564	-19.05603414852702
821.7515139230378	-15.405644928441228
821.7655895047192	-11.311350507151754
821.7796650864005	-6.809850779857303
821.7937406680819	-2.0015043842887468
821.8078162497633	2.929355950672645
821.8218918314446	7.751597224810389
821.835967413126	12.244540154522229
821.8500429948074	16.247659117540007
821.8641185764887	19.67807850010646
821.8781941581701	22.522377169272065
821.8922697398515	24.815900524924185
821.9063453215329	26.62001180370801
821.9204209032142	28.00363277691625
821.9344964848956	29.031889662171565
821.948572066577	29.76132757465649
821.9626476482583	30.239289099761294
821.9767232299397	30.505110149192955
821.9907988116211	30.591674463160807
822.0048743933024	30.52665990038437
822.0189499749838	30.33335095158258
822.0330255566652	30.031205990785427
822.0471011383465	29.636402629889364
822.0611767200279	29.16242135076712
822.0752523017093	28.62058691563254
822.0893278833906	28.020490998696346
822.103403465072	27.370299944802372
822.1174790467534	26.676994698751823
822.1315546284347	25.946573419106965
822.1456302101161	25.184219792791332
822.1597057917975	24.394434990500923
822.1737813734788	23.581139737768257
822.1950796373076	22.313340646581736
822.2163779011363	21.009531611960515
822.237676164965	19.67784072083211
822.2589744287937	18.3249448065317
822.2802726926225	16.956315439469854
822.3015709564512	15.576394324979113
822.3228692202799	14.18877087976935
822.3441674841087	12.796345706423946
822.3654657479374	11.401466296259585
822.3867640117661	10.006036973028166
822.4080622755948	8.611610297643097
822.4293605394236	7.219464805085828
822.4506588032523	5.830670023019439
822.471957067081	4.446137366609556
822.4932553309097	3.0666553576128135
822.5145535947385	1.6929092622424555
822.5358518585672	0.3254875950163753
822.5693981139649	-1.8143216020050676
822.6029443693626	-3.9359094638783843
822.6364906247603	-6.0386094354982625
822.670036880158	-8.122606509927001
822.7035831355557	-10.188855841442
822.7371293909534	-12.238690217050184
822.7706756463512	-14.269517608952068
822.8042219017489	-16.267439971009352
822.8377681571466	-18.226423004325945
822.8713144125443	-20.147353736127073
822.904860667942	-22.032066316118797
822.9384069233397	-23.881603955189664
822.9719531787374	-25.699976954445088
823.0054994341351	-27.49513377354905
823.0390456895328	-29.27590754623562
823.0725919449305	-31.04834336530382
823.1061382003282	-32.81437628068817
823.139684455726	-34.57139780309285
823.1732307111237	-36.31133203922263
823.2067769665214	-38.02044037902941
823.2403232219191	-39.681474964148066
823.2738694773168	-41.27648910129128
823.3074157327145	-42.789628279100434
823.3409619881122	-44.20958126945914
823.3745082435099	-45.53334498837626
823.4080544989076	-46.7601513786428
823.4416007543053	-47.889017483968516
823.475147009703	-48.920535628677335
823.5086932651008	-49.85835610798159
823.5422395204985	-50.708085069961975
823.5757857758962	-51.475732541084305
823.6093320312939	-52.16736304246245
823.6428782866916	-52.789438652873635
823.6764245420893	-53.34884749330212
823.709970797487	-53.85246885959963
823.7435170528847	-54.30673104770853
823.7770633082824	-54.71744939747142
823.8331494928706	-55.32057430535843
823.8892356774587	-55.83722835042972
823.9453218620469	-56.2848750877026
824.001408046635	-56.677403575886146
824.0574942312231	-57.02573423414585
824.1135804158113	-57.33837713470224
824.2085440921769	-57.80306435649357
824.3035077685425	-58.20604073642261
824.3984714449082	-58.56354131739361
824.4934351212738	-58.88546607139953
824.6647388750802	-59.39388501270407
824.8360426288865	-59.8236732983173
825.0073463826928	-60.19368760879288
825.1786501364992	-60.50575260599545
825.3499538903055	-60.760398085164915
825.5212576441119	-60.965242951249536
825.6925613979182	-61.130203847583054
825.8638651517246	-61.26193839436642
826.0351689055309	-61.36355870145069
826.3120395373164	-61.4718332251937
826.588910169102	-61.52058902188054
826.8657808008875	-61.519202354119756
827.142651432673	-61.47766613356544
827.4195220644585	-61.40429749278546
827.6963926962441	-61.304930659378094
828.1741768801782	-61.085756978141525
828.6519610641122	-60.822550877790704
829.1297452480463	-60.528385118218715
829.6075294319804	-60.21415172892555
830.0853136159145	-59.88830483518789
830.5630977998486	-59.55628362568859
831.3197463925559	-59.02624316748818
832.0763949852632	-58.49937928076262
832.8330435779704	-57.98239320088083
833.5896921706777	-57.478662066135264
834.346340763385	-56.98614830728613
835.1029893560923	-56.50261258693499
835.8596379487996	-56.02559215769628
837.0445377757402	-55.28765232327574
838.2294376026808	-54.56055887684635
839.4143374296215	-53.793007614939
840.5992372565621	-52.9209553004007
840.8954622132973	-52.66616660824906
841.1916871700324	-52.39018496402863
841.4879121267676	-52.0873872750192
841.7841370835027	-51.76482293770835
842.0803620402379	-51.405706841914736
842.3765869969731	-50.98242379765264
842.6728119537082	-50.47459041865797
842.9690369104434	-49.84565421021191
843.0430931496271	-49.65885860187582
843.1171493888108	-49.454317868894485
843.1912056279946	-49.23138239666637
843.3046619894591	-48.84630390301503
843.4181183509236	-48.39381065464191
843.5315747123881	-47.84512623636872
843.6450310738526	-47.16181228587137
843.7123131214861	-46.662184227785694
843.7795951691196	-46.05879297677646
843.8468772167531	-45.30800167393959
843.8636977286615	-45.091058317851676
843.8805182405698	-44.85915421646567
843.9136201838984	-44.35080020080691
843.946722127227	-43.75616369052056
843.9651814870928	-43.37754698595158
843.9836408469586	-42.956241730272666
844.0021002068244	-42.48195890106368
844.0135360178721	-42.15588409251174
844.0249718289198	-41.79971209858965
844.0364076399675	-41.40731585571403
844.0478434510152	-40.97056426598914
844.0592792620629	-40.478216009702486
844.0707150731106	-39.91502170779276
844.0759757452715	-39.627168878928636
844.0812364174325	-39.317815164488536
844.0864970895934	-38.984441994311844
844.0917577617544	-38.624652184055755
844.0970184339153	-38.23633660420336
844.1022791060763	-37.81789605393819
844.1075397782372	-37.36843959349876
844.1128004503981	-36.88787440107878
844.1180611225591	-36.376828102137296
844.12332179472	-35.83641371433003
844.128582466881	-35.267912141853266
844.1338431390419	-34.67246333484745
844.1391038112029	-34.05084076609279
844.1443644833638	-33.40335254204597
844.1496251555247	-32.72984053035054
844.1548858276857	-32.02972702218666
844.1601464998466	-31.30207023431616
844.1654071720076	-30.545611914386154
844.1706678441685	-29.758811844762086
844.1788583609829	-28.469048607488755
844.1870488777972	-27.093378785674325
844.1952393946116	-25.622625507252906
844.2106306855347	-22.565394515009384
844.2260219764579	-19.064234927659673
844.2414132673811	-15.053956159205562
844.2568045583042	-10.513761843612597
844.2721958492274	-5.505118359298668
844.2875871401505	-0.18547312237814398
844.3029784310737	5.18165278213887
844.3183697219969	10.292699008617271
844.33376101292	14.893092373109802
844.3491523038432	18.834870221032936
844.3645435947664	22.07694840831954
844.3799348856895	24.653671986396645
844.3953261766127	26.639822763553315
844.4107174675358	28.12366226094445
844.426108758459	29.189873161013793
844.4415000493822	29.911481736691712
844.4568913403053	30.348263822209674
844.4722826312285	30.548495315415302
844.4876739221517	30.551570553055022
844.5030652130748	30.390121707019183
844.518456503998	30.091362669231675
844.5338477949211	29.677598743620834
844.5492390858443	29.16708842620134
844.5646303767675	28.5748567620318
844.5800216676906	27.913419601873656
844.5954129586138	27.193309100670444
844.610804249537	26.423419174702644
844.6261955404601	25.6112781346931
844.6415868313833	24.763298320407227
844.6569781223064	23.884985881936327
844.6723694132296	22.9810930570351
844.6877607041528	22.055725102678228
844.7031519950759	21.11242545725464
844.7185432859991	20.154251591916513
844.7421543852678	18.661408111755208
844.7657654845365	17.147640590348455
844.7893765838052	15.619183033404125
844.8129876830739	14.081010397755808
844.8365987823425	12.537093467773742
844.8602098816112	10.990581076270201
844.8838209808799	9.443964926557028
844.9074320801486	7.899227245616172
844.9310431794173	6.357969883727489
844.954654278686	4.821520171420241
844.9782653779547	3.29100538078467
845.0018764772234	1.7673929656556826
845.0254875764921	0.2515031927583999
845.0490986757608	-1.255994691383349
845.0727097750295	-2.754593735237867
845.1083577869738	-4.999632123049896
845.1440057989181	-7.223389208868428
845.1796538108624	-9.426546872411755
845.2153018228067	-11.610555462228275
845.250949834751	-13.773247073000089
845.2865978466954	-15.901935435089074
845.3222458586397	-17.98968517249181
845.357893870584	-20.035986087200968
845.3935418825283	-22.041603944813595
845.4291898944726	-24.007451169699163
845.464837906417	-25.93829071524445
845.5004859183613	-27.84349814453733
845.5361339303056	-29.733568185917587
845.5717819422499	-31.615284310983743
845.6074299541942	-33.48969643695935
845.6430779661385	-35.351111692182826
845.6787259780829	-37.1867024852476
845.7143739900272	-38.97733930732997
845.7500220019715	-40.701506776504566
845.7856700139158	-42.33934820055823
845.8213180258601	-43.87636150131815
845.8569660378045	-45.30591971097621
845.8926140497488	-46.625251013626595
845.9282620616931	-47.83323865449058
845.9639100736374	-48.93114062520556
845.9995580855817	-49.92333987680931
846.035206097526	-50.81647140715142
846.0708541094704	-51.61795319904564
846.1065021214147	-52.33530717477121
846.142150133359	-52.97630037581613
846.1777981453033	-53.54903718705653
846.2134461572476	-54.06157333841536
846.249094169192	-54.52139951862803
846.2847421811363	-54.93520248112167
846.3203901930806	-55.30889682803869
846.3811608540732	-55.86760038304592
846.4419315150658	-56.34601088776972
846.5027021760584	-56.76156862801494
846.563472837051	-57.127669702578366
846.6242434980436	-57.45449050325296
846.6850141590362	-57.74971625552323
846.7847710519181	-58.17943463628955
846.8845279448001	-58.55656893400257
846.984284837682	-58.89382904341061
847.1341165455029	-59.34186977456162
847.2839482533238	-59.72877159916539
847.4337799611448	-60.065073767407426
847.5836116689657	-60.354785989570466
847.7334433767866	-60.600957113976186
847.8832750846075	-60.808549285664895
848.0331067924284	-60.9828609861427
848.2958041820506	-61.219621032600195
848.5585015716728	-61.383022083698556
848.821198961295	-61.48376263157701
849.0838963509171	-61.529042298663114
849.3465937405393	-61.527668693810504
849.6092911301615	-61.489758589499395
850.0130527597233	-61.376786641982456
850.4168143892852	-61.21283391526453
850.820576018847	-61.01198832932543
851.2243376484088	-60.78303684085609
851.6280992779706	-60.53338494276754
852.0318609075324	-60.26958982343396
852.4356225370942	-59.99694432570178
853.1315329998853	-59.515864763167855
853.8274434626763	-59.03043028213458
854.5233539254674	-58.548157450434154
855.2192643882585	-58.07402628537463
855.9151748510495	-57.609680780773175
856.6110853138406	-57.15514338657449
857.7061735820118	-56.456363810680685
858.8012618501831	-55.774895194844916
859.8963501183543	-55.100929019754965
860.9914383865256	-54.4162642889053
862.0865266546969	-53.687612787054356
863.1816149228681	-52.86315124997464
864.2767031910394	-51.832797489567504
864.5504752580822	-51.5214814193306
864.824247325125	-51.161486951181075
865.0980193921679	-50.736175292911284
865.3717914592107	-50.2194885507189
865.6455635262536	-49.56940817927175
865.9193355932964	-48.681439388297434
865.9877786100571	-48.406578931589294
866.0562216268179	-48.09916809108871
866.1246646435786	-47.74755558006629
866.1931076603394	-47.33958744290222
866.2615506771001	-46.86168778618026
866.3299936938608	-46.29029429205146
