t	v
809.0556952312143	-31.568942876171153
809.0675672314532	-31.959123196784287
809.079439231692	-32.34511052919934
809.091311231931	-32.726846393264545
809.1031832321698	-33.104271917987894
809.1150552324087	-33.477328235915536
809.1269272326476	-33.84595682097454
809.1387992328865	-34.21009928430343
809.1506712331254	-34.56969784500753
809.1625432333643	-34.92469565769541
809.1744152336032	-35.27503708671723
809.1862872338421	-35.62066806374719
809.198159234081	-35.96153659602583
809.2100312343199	-36.29759318763501
809.2219032345588	-36.628791102111855
809.2337752347977	-36.955086779465155
809.2456472350366	-37.27644061775508
809.2575192352755	-37.59281749034091
809.2693912355144	-37.904186695335476
809.2812632357533	-38.210522060944825
809.2931352359922	-38.511802701612964
809.3050072362311	-38.8080136554328
809.31687923647	-39.09914566721291
809.3287512367089	-39.38519486836079
809.3406232369477	-39.66616328268565
809.3524952371866	-39.9420595147726
809.3643672374255	-40.212898149553745
809.3762392376644	-40.47869910828833
809.3881112379033	-40.739488886259984
809.3999832381422	-40.99529999793339
809.4118552383811	-41.246169533840146
809.42372723862	-41.49214021682863
809.4355992388589	-41.733260068845276
809.4474712390978	-41.96958122471376
809.4593432393367	-42.201160810289004
809.4712152395756	-42.4280609108246
809.4830872398145	-42.650387629798075
809.4949592400534	-42.86825593850727
809.5068312402923	-43.081749069951606
809.5187032405312	-43.290952614194886
809.5305752407701	-43.49596332836586
809.542447241009	-43.69687386855583
809.5543192412479	-43.89376730133722
809.5661912414868	-44.08672283892848
809.5780632417257	-44.27582097049367
809.5899352419646	-44.46114419029622
809.6018072422034	-44.64277574505195
809.6136792424423	-44.8207981496916
809.6255512426812	-44.995292948519285
809.6374232429201	-45.16634089218767
809.649295243159	-45.33402228083171
809.6611672433979	-45.49841703791612
809.6730392436368	-45.659604450259934
809.6849112438757	-45.81766291668417
809.6967832441146	-45.97266996498875
809.7086552443535	-46.12470245426724
809.7205272445924	-46.273836701578546
809.7323992448313	-46.420148412825675
809.7442712450702	-46.56371254603811
809.7561432453091	-46.704603277690346
809.768015245548	-46.842894063469565
809.7798872457869	-46.978657657893855
809.7917592460258	-47.11196603685187
809.8036312462647	-47.24289029988043
809.8155032465036	-47.37150063346257
809.8273752467425	-47.497866266156876
809.8392472469814	-47.6220554492694
809.8511192472203	-47.744135362091775
809.8629912474591	-47.86417202124143
809.874863247698	-47.98223023606239
809.8867352479369	-48.098373587490876
809.8986072481758	-48.21266439678339
809.9104792484147	-48.32516368277333
809.9223512486536	-48.435931127348695
809.9342232488925	-48.5450250559146
809.9460952491314	-48.65250242108122
809.9579672493703	-48.75841878110903
809.9698392496092	-48.86282827930675
809.9817112498481	-48.965783633485444
809.993583250087	-49.067336135077426
810.0117004149444	-49.21971810376244
810.0298175798017	-49.3691196904502
810.0479347446591	-49.51570414572097
810.0660519095164	-49.65962729581538
810.0841690743738	-49.801037338957585
810.1022862392311	-49.940075311032686
810.1204034040885	-50.07687519888752
810.1385205689459	-50.21156403770704
810.1566377338032	-50.34426208036299
810.1747548986606	-50.47508299026406
810.1928720635179	-50.6041340346252
810.2109892283753	-50.731516277155045
810.2291063932327	-50.857324770359575
810.24722355809	-50.98164874887001
810.2653407229474	-51.104571827084214
810.2834578878047	-51.22617220256624
810.3015750526621	-51.34652286312157
810.3287579112731	-51.524899525458714
810.3559407698841	-51.70082440593614
810.3831236284951	-51.87448431115634
810.4103064871061	-52.046045120719405
810.4374893457172	-52.21565271997689
810.4646722043282	-52.38343500775647
810.4918550629392	-52.54950328317596
810.5190379215502	-52.713953573408425
810.5462207801612	-52.87686799303906
810.5734036387722	-53.03831605509074
810.6005864973832	-53.19835590497897
810.6277693559942	-53.35703548010351
810.6549522146053	-53.51439359932917
810.6821350732163	-53.67046098316065
810.7093179318273	-53.825261203857295
810.7365007904383	-53.97881156590586
810.7636836490493	-54.131123918931074
810.7908665076603	-54.282205405488355
810.8180493662713	-54.43205914601087
810.8452322248824	-54.58068486342977
810.8929401852384	-54.838549433701644
810.9406481455945	-55.09257943981372
810.9883561059506	-55.342733523000305
811.0360640663067	-55.5889611059259
811.1105918288105	-55.965625587825976
811.1851195913142	-56.33230383694111
811.259647353818	-56.68882852199421
811.374240408593	-57.21690746484587
811.488833463368	-57.72026790735427
811.603426518143	-58.1989856696926
811.718019572918	-58.653176129326106
811.8963489991189	-59.31218854130961
812.0746784253198	-59.91576904990553
812.2530078515207	-60.466944384176685
812.4313372777216	-60.968789704983955
812.6096667039225	-61.42470285875393
812.7879961301234	-61.83831138669499
812.9663255563243	-62.213120514611795
813.1446549825251	-62.5522788724958
813.4623241736938	-63.076651255749226
813.7799933648624	-63.51112290547446
814.0976625560311	-63.86855969041573
814.4153317471997	-64.16001254726949
814.7330009383684	-64.39489947269361
815.050670129537	-64.58125310124183
815.5383396292234	-64.78823892084546
816.0260091289098	-64.91752414914801
816.5136786285962	-64.98562845809555
817.2603568665319	-65.00020721831144
818.0070351044676	-64.93622221826381
818.7537133424033	-64.81785379147573
819.500391580339	-64.66294177242919
820.2470698182748	-64.48446655303079
820.9937480562105	-64.29166534874972
821.7404262941462	-64.09086051245154
822.487104532082	-63.88634340446143
823.2337827700177	-63.68121217362473
823.9804610079534	-63.47763031119894
824.7271392458891	-63.277003121349246
825.4738174838249	-63.080200203087685
826.2204957217606	-62.88771848476308
826.9671739596963	-62.6998076699967
827.713852197632	-62.51654149776391
828.4605304355678	-62.337870958114955
829.2072086735035	-62.163656659751744
829.9538869114392	-61.99369760535587
830.7005651493749	-61.827770042652844
831.4472433873107	-61.665628630979256
832.1939216252464	-61.50699359856509
832.9405998631821	-61.351590537263164
833.6872781011178	-61.19916718902935
834.4339563390536	-61.049507986426384
835.1806345769893	-60.902408359579546
835.927312814925	-60.7576498988803
836.6739910528607	-60.614989080587264
837.4206692907965	-60.474202552715276
838.1673475287322	-60.33507028451744
838.9140257666679	-60.19740736702718
839.6607040046036	-60.061047953152865
840.4073822425394	-59.92584440559224
841.1540604804751	-59.79160038387584
841.9007387184108	-59.658178815550365
842.6474169563465	-59.52539864996326
843.3940951942823	-59.3931284254886
844.140773432218	-59.26117541391757
844.6540666877152	-59.17063707490742
845.1673599432123	-59.08016896864113
845.6806531987095	-58.9896245275393
846.1939464542066	-58.898912720244475
846.7072397097038	-58.80803790298936
847.220532965201	-58.71704734456832
847.7338262206981	-58.62593959044109
848.2471194761953	-58.53466049932643
848.7604127316924	-58.443140084520344
849.2737059871896	-58.35130755405065
849.7869992426868	-58.25910795165256
850.3002924981839	-58.16646017870695
850.8135857536811	-58.073342251139486
851.3268790091782	-57.97964759275061
851.8401722646754	-57.88539984488299
852.3534655201726	-57.79037138224854
852.8667587756697	-57.694737613728535
853.3800520311669	-57.59800934790401
853.893345286664	-57.500807493188326
854.4066385421612	-57.40186341282648
854.9199317976584	-57.301898506185644
855.4332250531555	-57.2004082060138
855.9465183086527	-57.098932488689016
856.4598115641498	-56.99453551569536
856.973104819647	-56.891742125064006
857.4863980751442	-56.7867460182084
857.9996913306413	-56.680961121831615
858.5129845861385	-56.566797394915525
859.0262778416356	-56.457983991240155
859.5395710971328	-56.34681722318644
860.05286435263	-56.22500065264699
860.5661576081271	-56.10541728465233
861.0794508636243	-55.9846335455068
861.5927441191214	-55.85910918467862
862.1060373746186	-55.725115142011944
862.6193306301158	-55.590296928180706
863.1326238856129	-55.44355349595681
863.6459171411101	-55.28850292922999
864.1592103966073	-55.12083476111802
864.6725036521044	-54.967414497146194
865.1857969076016	-54.80671651102848
865.5238050393857	-54.6805213109149
865.8618131711698	-54.549299454049944
866.199821302954	-54.40921768067087
866.5378294347381	-54.27644531093349
866.8758375665223	-54.12878097841571
867.2138456983064	-53.96827356253499
867.5518538300905	-53.80036610276419
867.8898619618747	-53.61057484926099
868.2278700936588	-53.40217388452488
868.5658782254429	-53.18394699871476
868.9038863572271	-52.93839465023904
869.139441889998	-52.74672280717042
869.374997422769	-52.54031574073948
869.6105529555399	-52.306381200684974
869.8461084883108	-52.04073783186991
870.0816640210818	-51.739551868739824
870.4379315739408	-51.18032988312398
870.7941991267998	-50.42672068389742
870.9723427883731	-49.9264813316217
871.1504864499465	-49.27939776668137
871.1950223653398	-49.08764101046191
871.2395582807331	-48.879539508046875
871.2840941961265	-48.65264782816367
871.3286301115198	-48.40333859872964
871.3731660269132	-48.127561790119344
871.4177019423065	-47.819465760572996
871.4622378576998	-47.4716065529398
871.5067737730932	-47.073844402761765
871.5513096884865	-46.611095987796844
871.5958456038799	-46.061198167609284
871.6211932494664	-45.69786643259573
871.6465408950529	-45.28676379444854
871.6718885406394	-44.814537999600816
871.697236186226	-44.26247978522172
871.7125733853625	-43.87888360041218
871.727910584499	-43.446958820919
871.7432477836355	-42.953977315763126
871.758584982772	-42.38268261512639
871.7739221819086	-41.7085338434077
871.7892593810451	-40.89886658628764
871.7964467314813	-40.46179080860991
871.8036340819175	-39.98095889118623
871.8108214323537	-39.45193509718794
871.8180087827899	-38.871083028434924
871.8251961332261	-38.235593565935645
871.8323834836623	-37.54343144731437
871.8395708340985	-36.79314378114634
871.8467581845347	-35.98350232249355
871.8539455349709	-35.11309692026764
871.8611328854071	-34.18004644759443
871.8683202358433	-33.18188282664151
871.8755075862795	-32.11552071353393
871.8826949367157	-30.97732132912018
871.8937123044119	-29.08344154017132
871.9047296721081	-26.993774301689186
871.9157470398044	-24.688786013715507
871.9267644075006	-22.1476315312882
871.9377817751969	-19.350961318842224
871.9487991428931	-16.286745312922537
871.9598165105893	-12.958245665672003
871.9708338782856	-9.392188767261342
871.9818512459818	-5.640315794864344
871.9928686136781	-1.7849819638707085
872.0038859813743	2.0665593859834672
872.0149033490706	5.802347460772444
872.0259207167668	9.325501840234175
872.036938084463	12.565585533728155
872.0479554521593	15.481951485401348
872.0589728198555	18.061667626505525
872.0699901875518	20.313448837963236
872.081007555248	22.25879446434529
872.0920249229442	23.9279849536497
872.1030422906405	25.35192340626377
872.1140596583367	26.559394948897467
872.125077026033	27.576602740396748
872.1360943937292	28.42744166991617
872.1471117614254	29.133023694956826
872.1581291291217	29.711304570676482
872.1691464968179	30.177470089174108
872.1801638645142	30.5446182399972
872.1911812322104	30.82419868168393
872.2021985999066	31.026197910541136
872.2132159676029	31.159284689237563
872.2242333352991	31.230997995426296
872.2352507029954	31.247930615741137
872.2462680706916	31.21586965648607
872.2572854383878	31.139903673079797
872.2683028060841	31.02451619389445
872.2793201737803	30.87366823686104
872.2903375414766	30.690863063067848
872.3013549091728	30.479194080248746
872.312372276869	30.241386541166595
872.3233896445653	29.97984165553815
872.3344070122615	29.696682444085805
872.3454243799578	29.39379066712382
872.356441747654	29.072840935954453
872.3674591153502	28.735321835231733
872.3784764830465	28.382558575704547
872.3894938507427	28.01573193896285
872.400511218439	27.635895865519345
872.4115285861352	27.2439931231419
872.4225459538314	26.840868214571046
872.4335633215277	26.427277441185442
872.4445806892239	26.003897112176766
872.4555980569202	25.571332054210895
872.4666154246164	25.130126459432084
872.4776327923126	24.68077717477869
872.4886501600089	24.223747262745
872.4996675277051	23.75947706623668
872.5106848954014	23.288391419207525
872.5217022630976	22.81090347631181
872.5327196307938	22.327416346529457
872.5437369984901	21.83832336419372
872.5547543661863	21.344007467768904
872.5657717338826	20.844839893212328
872.5767891015788	20.34117911362049
872.587806469275	19.83336987268134
872.5988238369713	19.321742318428605
872.6098412046675	18.806611131461146
872.6208585723638	18.288274498236085
872.63187594006	17.767012939755286
872.6428933077563	17.243088215186955
872.6539106754525	16.716742644185754
872.6649280431487	16.188199146580253
872.675945410845	15.6576621010233
872.6869627785412	15.125318898624641
872.6979801462375	14.591341943987198
872.7089975139337	14.055890852937313
872.7200148816299	13.519114644646413
872.7310322493262	12.981153772546696
872.7420496170224	12.44214188078155
872.7530669847187	11.902207215993009
872.7640843524149	11.361473665300634
872.7751017201111	10.82006142201532
872.7861190878074	10.278087347781394
872.7971364555036	9.735665052313394
872.8081538231999	9.192904820143092
872.8191711908961	8.649913492439513
872.8301885585923	8.106794362532856
872.8412059262886	7.563647118262459
872.8522232939848	7.020567831095531
872.8632406616811	6.477648968667705
872.8742580293773	5.934979407281422
872.8852753970735	5.392644436127826
872.8962927647698	4.8507257594955675
872.907310132466	4.309301508109579
872.9183275001623	3.7684462675586867
872.9293448678585	3.2282311262693253
872.9403622355547	2.6887237417415006
872.951379603251	2.149988422731858
872.9623969709472	1.6120862255428152
872.9734143386435	1.075075062762821
872.9844317063397	0.5390098218016617
872.995449074036	0.003942477500065501
873.0064664417322	-0.5300777459942957
873.0174838094284	-1.0630042888050022
873.0285011771247	-1.5947931424345225
873.0395185448209	-2.125402478524107
873.0505359125171	-2.6547913366849016
873.0615532802134	-3.182917710471241
873.0725706479096	-3.7097381088652064
873.0835880156059	-4.2352096518114335
873.0946053833021	-4.759291248574754
873.1056227509984	-5.281942451302483
873.1166401186946	-5.803123086655598
873.1276574863908	-6.322793845013261
873.1386748540871	-6.840917420055565
873.1496922217833	-7.357458410118121
873.1607095894796	-7.8723816779551745
873.1717269571758	-8.38565365860008
873.182744324872	-8.897239517776656
873.1996440385709	-9.678614580955351
873.2165437522698	-10.455799032593706
873.2334434659687	-11.228637018435412
873.2503431796675	-11.996980943547523
873.2672428933664	-12.760297634533087
873.2841426070653	-13.517936911875172
873.3010423207642	-14.269744495365874
873.317942034463	-15.015496112672267
873.3348417481619	-15.754770188992616
873.3466444269137	-16.267036258168265
873.3584471056655	-16.775984939034416
873.3702497844173	-17.281618725551752
873.3820524631691	-17.783902732385123
873.3938551419209	-18.28280384491537
873.4056578206727	-18.77830308657388
873.4174604994245	-19.270391266219978
873.4292631781763	-19.759067470698145
873.441065856928	-20.24433392048286
873.4528685356798	-20.726188251959016
873.4646712144316	-21.20462422981763
873.4764738931834	-21.67963966971437
873.4882765719352	-22.15123841531267
873.500079250687	-22.619422493025926
873.5118819294388	-23.084186412845508
873.5236846081906	-23.54552166795194
873.5354872869424	-24.003422954548352
873.5472899656942	-24.457886497931813
873.559092644446	-24.908904244518236
873.5708953231978	-25.356462121164054
873.5826980019496	-25.800542348774794
873.5945006807013	-26.241124670970414
873.6063033594531	-26.678184949951053
873.6181060382049	-27.111694115807936
873.6299087169567	-27.54161905390808
873.6417113957085	-27.96792413080875
873.6535140744603	-28.39057178316579
873.6653167532121	-28.80952218339848
873.6771194319639	-29.2247328236286
873.6889221107157	-29.63615847953097
873.7007247894675	-30.043751451854185
873.7125274682193	-30.447461829429695
873.724330146971	-30.847237672261844
873.7361328257228	-31.243025190674192
873.7479355044746	-31.634769015504215
873.7597381832264	-32.02241253851823
873.7715408619782	-32.40589822236429
873.78334354073	-32.785167874292846
873.7951462194818	-33.160163004083635
873.8069488982336	-33.53082522106092
873.8187515769854	-33.89709651535254
873.8305542557372	-34.25891902713186
873.842356934489	-34.61623554132571
873.8541596132408	-34.968989828660455
873.8659622919926	-35.317126895053
873.8777649707444	-35.660593364761546
873.8895676494961	-35.99933800706224
873.9013703282479	-36.333312085884
873.9131730069997	-36.662469575000905
873.9249756857515	-36.98676766251418
873.9367783645033	-37.30616753081028
873.9485810432551	-37.62063473890033
873.9603837220069	-37.93013915640959
873.9721864007587	-38.234655163963005
873.9839890795105	-38.534162457906675
873.9957917582623	-38.82864655653013
874.0075944370141	-39.11809848803099
874.0193971157659	-39.40251456650353
874.0311997945176	-39.681896976888474
874.0430024732694	-39.95625440553557
874.0548051520212	-40.22560139502048
874.066607830773	-40.48995783781422
874.0784105095248	-40.74934995117092
874.0902131882766	-41.003809752910165
874.1020158670284	-41.253373800859826
874.1138185457802	-41.498084326260546
874.125621224532	-41.73798868469701
874.1374239032838	-41.973138194148476
874.1492265820356	-42.20358917837793
874.1610292607874	-42.42940280377555
874.1728319395392	-42.650684484104076
874.1846346182909	-42.8675474296075
874.1964372970427	-43.080073620876604
874.2082399757945	-43.288347670273836
874.2200426545463	-43.492465173203904
874.2318453332981	-43.692517527921375
874.2436480120499	-43.88858662802842
874.2554506908017	-44.080750616931546
874.2672533695535	-44.26908893097021
874.2790560483053	-44.45368293986499
874.2908587270571	-44.63461469340205
874.3026614058089	-44.81196554565967
874.3144640845607	-44.98581599551854
874.3262667633124	-45.15624581015107
874.3380694420642	-45.32333427301557
874.349872120816	-45.487160257086586
874.3616747995678	-45.64780203338334
874.3734774783196	-45.80533704416524
874.3852801570714	-45.95984187126583
874.3970828358232	-46.111392392638244
874.408885514575	-46.26006392565827
874.4206881933268	-46.40593120085033
874.4324908720786	-46.54906823172119
874.4442935508304	-46.68954825445676
874.4560962295822	-46.8274437763846
874.467898908334	-46.96282661346753
874.4797015870857	-47.09576783136723
874.4915042658375	-47.2263376454185
874.5033069445893	-47.35460536708522
874.5151096233411	-47.48063939010544
874.5269123020929	-47.60450715844339
874.5387149808447	-47.72627505151427
874.5505176595965	-47.8460083290353
874.5623203383483	-47.96377107855848
874.5741230171001	-48.07962618693446
874.5859256958519	-48.193635312387904
874.5977283746037	-48.30585884358932
874.6095310533555	-48.41635586199656
874.6213337321072	-48.525184120647666
874.633136410859	-48.63240003024073
874.6449390896108	-48.73805863961519
874.6567417683626	-48.842213613504605
874.6685444471144	-48.944917218883084
874.6803471258662	-49.046220322807315
874.692149804618	-49.14617239515051
874.7101733509172	-49.296308254314376
874.7281968972164	-49.443570322898644
874.7462204435157	-49.588116021754345
874.7642439898149	-49.73009555005942
874.7822675361141	-49.86965192253722
874.8002910824133	-50.00692103723576
874.8183146287125	-50.142031855753366
874.8363381750117	-50.27510660830845
874.854361721311	-50.40626097654834
874.8723852676102	-50.5356042615944
874.8904088139094	-50.663239557481106
874.9084323602086	-50.78926393844369
874.9264559065078	-50.91376865502628
874.9444794528071	-51.03683933120553
874.9625029991063	-51.15855616055117
874.9805265454055	-51.27899410410557
874.9985500917047	-51.3982230917006
875.0165736380039	-51.516308225346926
875.0345971843032	-51.63330998242942
875.0526207306024	-51.74928441772217
875.0706442769016	-51.864283364306154
875.0886678232008	-51.978354633266676
875.1066913695	-52.09154221852177
875.1247149157992	-52.203886466232674
875.1427384620985	-52.31542429469444
875.1607620083977	-52.42618937659848
875.1787855546969	-52.536212315377185
875.1968091009961	-52.64552082367623
875.2148326472953	-52.75413989894651
875.2328561935946	-52.86209199283263
875.2508797398938	-52.969397174131274
875.268903286193	-53.076073285857746
875.2963423080879	-53.23730253030996
875.3237813299828	-53.3971553705806
875.3512203518777	-53.55567100369879
875.3786593737726	-53.71288012977652
875.4060983956675	-53.86880563237689
875.4335374175624	-54.023463743788504
875.4609764394573	-54.17686514673996
875.4884154613522	-54.329015858052415
875.5356232404778	-54.58785365707876
875.5828310196033	-54.8429749699133
875.6300387987288	-55.09437086616689
875.6772465778544	-55.341972179342044
875.7244543569799	-55.58573199297553
875.7716621361054	-55.825595510063565
875.8440125810499	-56.18549397406401
875.9163630259944	-56.53590021082695
875.9887134709389	-56.87667683696245
876.1188926358965	-57.465249489287864
876.249071800854	-58.02186684596325
876.3792509658116	-58.54668175587611
876.5094301307691	-59.04047916032161
876.6396092957267	-59.503960408833315
876.7697884606843	-59.938152726004624
876.8999676256418	-60.344362126223
877.0301467905994	-60.72397487920776
877.2795878574541	-61.3819753367483
877.5290289243088	-61.95662163816129
877.7784699911635	-62.456948133786916
878.0279110580183	-62.891280474088106
878.277352124873	-63.267053197923055
878.5267931917277	-63.590851849350834
878.9066768438894	-63.99705265238664
879.286560496051	-64.31406544427769
879.6664441482127	-64.55691921448374
880.2855008666132	-64.82516298532157
880.9045575850138	-64.9711005854953
881.5236143034143	-65.02589451731383
882.1426710218149	-65.01307111631803
882.7617277402154	-64.9507663478934
883.380784458616	-64.8528102477904
883.9998411770165	-64.72927588818615
884.618897895417	-64.58759764240206
885.2379546138176	-64.4334953825773
885.8570113322181	-64.27134104501727
886.806060994504	-64.01447066797293
887.75511065679	-63.75451005343699
888.7041603190759	-63.49623660785351
889.6532099813618	-63.242445079047215
890.6022596436477	-62.99478610986475
891.5513093059336	-62.75416738523182
892.5003589682195	-62.52093065333761
893.4494086305054	-62.29503209457492
894.3984582927914	-62.07615279816025
895.3475079550773	-61.86388107218533
896.2965576173632	-61.65769196424427
897.2456072796491	-61.45708869577999
898.194656941935	-61.261556775698736
899.1437066042209	-61.070552067670796
900.0927562665069	-60.88353489693739
901.0418059287928	-60.7000802613235
901.9908555910787	-60.51975579222752
902.9399052533646	-60.34223159097937
903.8889549156505	-60.16715749131124
904.8380045779364	-59.994111954171906
905.7870542402223	-59.82254213892075
906.7361039025083	-59.652079158036514
907.6851535647942	-59.48252808458537
908.6342032270801	-59.313935456922685
909.583252889366	-59.14610064724311
910.5323025516519	-58.97864260484677
911.4813522139378	-58.81108966117089
912.4304018762238	-58.64288715458753
913.3794515385097	-58.473800416531766
914.3285012007956	-58.30353074891836
915.2775508630815	-58.132068159374434
916.2266005253674	-57.95852822641972
917.1756501876533	-57.78326879334448
918.1246998499392	-57.60532480972946
919.0737495122252	-57.42480332551566
920.0227991745111	-57.239299844613925
920.971848836797	-57.051011879701704
921.9208984990829	-56.85271801943935
922.5195464803318	-56.725416930693726
923.1181944615806	-56.59855760816522
923.7168424428295	-56.46898030021071
924.3154904240783	-56.33776677992949
924.9141384053272	-56.197351196736406
925.5127863865761	-56.05693783956678
926.1114343678249	-55.898335769738786
926.7100823490738	-55.76198960727916
927.1071980943378	-55.66744096371512
927.5043138396019	-55.553138229290234
927.9014295848659	-55.43578079616494
928.29854533013	-55.321969250749454
928.695661075394	-55.206372330464234
929.0927768206581	-55.09491655231486
929.4898925659221	-54.97233383225016
929.8870083111862	-54.83581322831156
930.2841240564502	-54.678987174314074
930.6812398017142	-54.52031017446958
930.9999999999793	-54.39890342622534
931.0000000000103	-54.39890342622534
931.0000396735605	-54.401318925289615
931.0001868428204	-54.41002145784631
931.0007868596554	-54.442454756160664
931.0013868764903	-54.47251910665387
931.0025252928466	-54.52355752214303
931.0036637092029	-54.57014811347143
931.0057129742512	-54.64691605108331
931.0077622392995	-54.716412040768304
931.0126487465155	-54.862533703177675
931.0175352537316	-54.98863264712242
931.0224217609476	-55.101943748484864
931.0273082681637	-55.206433241786684
931.035086119694	-55.360464957092525
931.0428639712244	-55.502422538605025
931.0506418227548	-55.635309864325116
931.0635815901251	-55.84139719940364
931.0765213574954	-56.03301381913297
931.1004988024555	-56.359787745900725
931.1244762474156	-56.66014733484939
931.1484536923757	-56.94028793489224
931.1724311373358	-57.20325253430377
931.1964085822959	-57.451207850999566
931.2381201356577	-57.85194312683203
931.2798316890195	-58.22046483020346
931.3215432423813	-58.562456534082465
931.363254795743	-58.88186033072818
931.4313785072234	-59.36196529378924
931.4995022187037	-59.79970715599002
931.567625930184	-60.20316091841754
931.6763447348285	-60.79012934736698
931.785063539473	-61.32266364669741
931.8937823441174	-61.81329385977685
932.0664186020622	-62.52680984560689
932.239054860007	-63.17814421204585
932.4116911179517	-63.78009200602902
932.5843273758965	-64.34214482492193
932.7569636338412	-64.87118959460389
932.929599891786	-65.37167254880663
933.2077214335791	-66.12553538553222
933.4858429753722	-66.82204366264823
933.7639645171653	-67.46772312947498
934.0420860589584	-68.06831970312588
934.3202076007515	-68.62866946761771
934.7614770560825	-69.44416463979535
935.2027465114136	-70.17939929143637
935.6440159667446	-70.84340888507728
936.0852854220757	-71.4438682833284
936.5265548774067	-71.98753684215912
937.2426853325128	-72.76342939925496
937.9588157876188	-73.4245782670736
938.6749462427249	-73.9865666161815
939.391076697831	-74.4623526771118
940.107207152937	-74.86310424381763
941.216854571997	-75.35762651429418
942.3265019910571	-75.72305042933435
943.4361494101171	-75.98157446685819
944.5457968291771	-76.15124338368047
945.6554442482371	-76.2471617816144
946.7650916672972	-76.28192749287358
948.4640397124474	-76.24024163411151
950.1629877575976	-76.10983494673673
951.8619358027479	-75.9139952522182
953.5608838478981	-75.67119420365405
955.2598318930484	-75.396295948451
956.9587799381986	-75.10101428986546
958.6577279833489	-74.79464722129022
960.3566760284991	-74.48445863896673
962.0556240736494	-74.17621147208084
963.7545721187996	-73.87401681609882
965.4535201639499	-73.58060293462457
967.1524682091001	-73.29797494480218
968.8514162542504	-73.02784415525103
970.5503642994006	-72.77156525183658
972.2493123445508	-72.52974606290346
973.9482603897011	-72.3022698587178
975.6472084348513	-72.0887657344197
977.3461564800016	-71.8889726441158
979.0451045251518	-71.70269014237971
980.7440525703021	-71.52957857465121
982.4430006154523	-71.3688850365357
984.1419486606026	-71.21979090899444
985.8408967057528	-71.08163121328776
987.5398447509031	-70.95391918047923
989.2387927960533	-70.83625757727255
990.9377408412035	-70.72814500495285
992.0862929082238	-70.65999020859289
993.234844975244	-70.5953381547082
994.3833970422642	-70.53392434416632
995.5319491092844	-70.4756560204755
996.6805011763046	-70.42047228223655
997.8290532433248	-70.36824969088008
998.977605310345	-70.31877987177663
1000.1261573773652	-70.27191890309078
1001.2747094443854	-70.22753765307229
1002.0331420943774	-70.19947899022443
1002.7915747443693	-70.17230927228304
1003.5500073943613	-70.14599288833263
1004.3084400443532	-70.12053438422979
1005.0668726943452	-70.09595099889785
1005.8253053443372	-70.07226011035011
1006.5837379943291	-70.04942464442685
1007.3421706443211	-70.02737654165347
1008.100603294313	-70.00607456297134
1008.859035944305	-69.98546204552147
1009.617468594297	-69.96548932026901
1010.3759012442889	-69.94616737799376
1010.8771961895537	-69.93375531271285
1011.3784911348185	-69.92158904239562
1011.8797860800834	-69.90962737832582
1012.3810810253482	-69.89785911950732
1012.882375970613	-69.88629755873015
1013.3836709158778	-69.8749639045933
1013.8849658611426	-69.86387347791523
1014.8084778209405	-69.84406665655709
1015.7319897807384	-69.82504600919992
1016.6555017405364	-69.80678348090125
1017.5790137003343	-69.7892191883555
1018.5025256601322	-69.77225412153656
1019.4260376199301	-69.75581108842647
1020.349549579728	-69.73984303391764
1021.2730615395259	-69.72431302065048
1022.1965734993238	-69.70920553419548
1023.5972564436254	-69.68708842128784
1024.9979393879269	-69.66588132652798
1026.3986223322283	-69.64552166490627
1027.7993052765298	-69.62597475639282
1029.1999882208313	-69.6071920531584
1031.4516594558975	-69.57847629251181
1033.7033306909636	-69.55141685247851
1035.9550019260298	-69.52581003359907
1038.206673161096	-69.50147692973266
1041.926039818597	-69.46367282458529
1045.645406476098	-69.42850084718377
1049.364773133599	-69.3954164513473
1055.6696912318919	-69.34376149344116
1061.9746093301846	-69.29675108226736
1068.2795274284774	-69.25447383443301
1074.5844455267702	-69.2160803311031
1080.889363625063	-69.17941892099236
1082.465593149636	-69.17056007124619
1084.0418226742092	-69.16215016807749
1085.6180521987824	-69.15405578151652
1087.1942817233555	-69.1462295123728
1088.7705112479287	-69.13863652868986
1091.1468382336686	-69.12752933028206
1093.5231652194086	-69.11679574609681
1098.7382394335223	-69.09431882398678
1103.953313647636	-69.07459736636784
1109.1683878617496	-69.05517559277261
1114.3834620758632	-69.037571448281
1119.598536289977	-69.02124146014968
1124.8136105040905	-69.00597996723043
1130.0286847182042	-68.99211059430273
1130.999999999975	-68.98981128465725
1131.0000000000127	-68.98981128465725
