t	v
775.7717645950376	-44.696320512649244
775.7866071072422	-44.257898027873246
775.8014496194468	-43.77389937071646
775.8162921316514	-43.23886295102175
775.831134643856	-42.64536814194562
775.8459771560606	-41.9831736839548
775.8608196682652	-41.23819584151355
775.8756621804698	-40.39109822910043
775.8905046926744	-39.415248674570094
775.905347204879	-38.27411544806175
775.9154567032758	-37.37847389749483
775.9255662016726	-36.36722147889196
775.9356757000694	-35.22338493059208
775.9457851984662	-33.93287792123218
775.955894696863	-32.48542549418786
775.9660041952598	-30.873057540855193
775.9761136936565	-29.086526398162697
775.9862231920533	-27.112713337667543
775.9963326904501	-24.934493939187178
776.0064421888469	-22.534256705604427
776.0165516872437	-19.89635104272917
776.0266611856405	-17.009999471756725
776.0367706840373	-13.87331323980129
776.046880182434	-10.50107201465779
776.0569896808308	-6.929640232513616
776.0670991792276	-3.2180060813199507
776.0772086776244	0.5486630522483197
776.0873181760212	4.272175810232175
776.097427674418	7.856712331802393
776.1075371728148	11.22191032896907
776.1176466712116	14.309965096677255
776.1277561696083	17.089710436479493
776.1378656680051	19.552211050645187
776.1479751664019	21.70600513315774
776.1580846647987	23.571230525987836
776.1681941631955	25.173759358491846
776.1783036615923	26.540961801914115
776.1884131599891	27.69942559533661
776.1985226583859	28.67388888748768
776.2086321567826	29.486737796182613
776.2187416551794	30.157836557426954
776.2288511535762	30.704598131999457
776.238960651973	31.142193121799618
776.2490701503698	31.48381081854794
776.2591796487666	31.740917890054682
776.2692891471634	31.923483462594746
776.2793986455601	32.040166587710345
776.2895081439569	32.09848218365842
776.2996176423537	32.104956308785766
776.3097271407505	32.065267210232506
776.3198366391473	31.984367083919444
776.3299461375441	31.866588749635678
776.3400556359409	31.715728671844953
776.3501651343377	31.535129247838444
776.3602746327344	31.32773652342729
776.3703841311312	31.096148647594507
776.380493629528	30.842659411956987
776.3906031279248	30.56929658215549
776.4007126263216	30.27785529330921
776.4108221247184	29.96992701662248
776.4209316231152	29.64692446304498
776.431041121512	29.310103049409605
776.4411506199087	28.96057996465159
776.4512601183055	28.59935151774774
776.4613696167023	28.227308439882744
776.4714791150991	27.845248366096904
776.4815886134959	27.45388536636013
776.4916981118927	27.05385739443824
776.5018076102895	26.64573307731363
776.5119171086862	26.230019241264298
776.522026607083	25.80717011026575
776.5321361054798	25.37759724442606
776.5422456038766	24.941680433998417
776.5523551022734	24.499776391054557
776.5624646006702	24.052225242944004
776.572574099067	23.599354942452493
776.5826835974638	23.141483870488717
776.5927930958605	22.67892194148661
776.6029025942573	22.211970609784924
776.6130120926541	21.740922342594047
776.6231215910509	21.266060050008768
776.6332310894477	20.787656628314867
776.6433405878445	20.305974526601958
776.6534500862413	19.821265286847655
776.663559584638	19.3337690200536
776.6736690830348	18.843713829724965
776.6837785814316	18.35131516775787
776.6938880798284	17.856775185326356
776.7039975782252	17.360282264337403
776.714107076622	16.862010926207585
776.7242165750188	16.362122213728085
776.7343260734156	15.8607644488603
776.7444355718123	15.358074427108313
776.7545450702091	14.854178780929573
776.7646545686059	14.34919544128631
776.7747640670027	13.843235085231035
776.7848735653995	13.336402467000125
776.7949830637963	12.828797576722843
776.8050925621931	12.32051659952891
776.8152020605899	11.81165265574592
776.8253115589866	11.302296313752716
776.8354210573834	10.792535889755483
776.8455305557802	10.282457572436632
776.855640054177	9.772145424393264
776.8657495525738	9.261681315177405
776.8758590509706	8.751144833965244
776.8859685493674	8.240613214450006
776.8960780477641	7.730161284622373
776.9061875461609	7.219861437476545
776.9162970445577	6.709783611777182
776.9264065429545	6.199995267851958
776.9365160413513	5.690561392317582
776.9466255397481	5.181544461908817
776.9567350381449	4.673004433011692
776.9668445365417	4.1649987466322065
776.9769540349384	3.6575823416864894
776.9870635333352	3.150807678447775
776.997173031732	2.6447247744507347
777.0072825301288	2.1393812523777993
777.0173920285256	1.6348223979291063
777.0275015269224	1.1310912255798982
777.0376110253192	0.6282285500978753
777.047720523716	0.12627306133411206
777.0578300221127	-0.3747386003584506
777.0679395205095	-0.8747717703669408
777.0780490189063	-1.3737936894132947
777.0881585173031	-1.8717734377253084
777.0982680156999	-2.3686818746593303
777.1083775140967	-2.8644915841918945
777.1184870124935	-3.3591768260645445
777.1285965108902	-3.8527131824627485
777.138706009287	-4.345076403133052
777.1488155076838	-4.836240806030572
777.1589250060806	-5.326179044565332
777.1690345044774	-5.814863514135643
777.1791440028742	-6.30226736813103
777.189253501271	-6.788364162318005
777.1993629996678	-7.27312683278917
777.2094724980645	-7.7565285711653775
777.2195819964613	-8.238543317452809
777.2296914948581	-8.719145619881095
777.2461337443244	-9.497722216799009
777.2625759937907	-10.272375239915275
777.279018243257	-11.042967895446987
777.2954604927234	-11.80933987380837
777.3119027421897	-12.57114363444944
777.328344991656	-13.327529486863257
777.3447872411223	-14.078323383104003
777.3612294905886	-14.823306321457428
777.3776717400549	-15.56208110905778
777.3941139895212	-16.294308456290782
777.4105562389875	-17.01988994575393
777.4269984884538	-17.738805764002226
777.4434407379201	-18.451025833258136
777.4598829873864	-19.15649396742801
777.4763252368527	-19.8551761906512
777.492767486319	-20.547095964630806
777.5092097357854	-21.23229235354512
777.5256519852517	-21.910777114696508
777.542094234718	-22.582555968047796
777.5585364841843	-23.247650376695265
777.5749787336506	-23.906078086648986
777.5914209831169	-24.557838891397537
777.6078632325832	-25.202924082968924
777.6243054820495	-25.84131914564655
777.6407477315158	-26.47299072955795
777.6571899809821	-27.0978786974103
777.6736322304484	-27.715899894329393
777.6900744799148	-28.326953641874926
777.7065167293811	-28.930921925358447
777.7229589788474	-29.52766810491171
777.7394012283137	-30.117038947763124
777.75584347778	-30.69886833401873
777.7722857272463	-31.27297894766602
777.7887279767126	-31.839182325500445
777.8051702261789	-32.39728012205343
777.8216124756452	-32.94706729595244
777.8380547251115	-33.48833585522546
777.8544969745778	-34.02087829340435
777.8709392240442	-34.54449024501425
777.8873814735105	-35.058972068279864
777.9038237229768	-35.564130846445316
777.9202659724431	-36.059780868596754
777.9367082219094	-36.54574696612543
777.9531504713757	-37.021869867505536
777.969592720842	-37.48800498494082
777.9860349703083	-37.94402616470217
777.9972922587707	-38.250355782590724
778.0085495472331	-38.551866384979725
778.0198068356955	-38.84853507197712
778.0310641241579	-39.1403444631301
778.0423214126203	-39.42728244132977
778.0535787010826	-39.70934231195926
778.064835989545	-39.98652347612985
778.0760932780074	-40.25883110463091
778.0873505664698	-40.526275500591225
778.0986078549322	-40.7888731122446
778.1098651433946	-41.04664612722397
778.121122431857	-41.299621289483994
778.1323797203194	-41.54783121081509
778.1436370087818	-41.791313523387565
778.1548942972441	-42.03010973392761
778.1661515857065	-42.26426695624369
778.1774088741689	-42.49383671600662
778.1886661626313	-42.71893967424992
778.1999234510937	-42.93966962941553
778.2111807395561	-43.156095307049085
778.2224380280185	-43.3682990601291
778.2336953164809	-43.57637166791988
778.2449526049433	-43.780394927341106
778.2562098934056	-43.98044104404941
778.267467181868	-44.17658085987175
778.2787244703304	-44.36888803296684
778.2899817587928	-44.55743794208868
778.3012390472552	-44.74230579840099
778.3124963357176	-44.92356618357994
778.32375362418	-45.101293518805605
778.3350109126424	-45.27556263019556
778.3462682011047	-45.44644890209155
778.3575254895671	-45.614027929017276
778.3687827780295	-45.77837504609108
778.3800400664919	-45.939565194147896
778.3912973549543	-46.09767301158344
778.4025546434167	-46.25277285138104
778.4138119318791	-46.40493864523767
778.4250692203415	-46.554243742281095
778.4363265088039	-46.70076083432493
778.4475837972662	-46.844561966732265
778.4588410857286	-46.985718565894274
778.470098374191	-47.12430143410715
778.4813556626534	-47.26038071325739
778.4926129511158	-47.394025839711844
778.5038702395782	-47.52530550460757
778.5151275280406	-47.654287620924414
778.526384816503	-47.781039287756634
778.5376421049654	-47.905626743338324
778.5488993934277	-48.028115310454034
778.5601566818901	-48.148569351837466
778.5714139703525	-48.26705219495557
778.5826712588149	-48.383626109788096
778.5939285472773	-48.498352245528864
778.6051858357397	-48.61129056330346
778.6164431242021	-48.72249978619834
778.6277004126645	-48.8320373670537
778.6389577011269	-48.93995946605523
778.6502149895892	-49.04632092955922
778.6614722780516	-49.15117526860436
778.672729566514	-49.25457464242977
778.6839868549764	-49.35656984950259
778.6952441434388	-49.457210321613694
778.7065014319012	-49.55654411720328
778.7177587203636	-49.654617916628986
778.729016008826	-49.75147702411725
778.7462769655423	-49.897733364028895
778.7635379222586	-50.04138902964839
778.7807988789749	-50.182588944076834
778.7980598356912	-50.32147063064748
778.8153207924075	-50.458164644586184
778.8325817491238	-50.59279471548341
778.8498427058402	-50.72547790550812
778.8671036625565	-50.85632482864375
778.8843646192728	-50.9854398717893
778.9016255759891	-51.112921406983666
778.9188865327054	-51.23886200606064
778.9361474894217	-51.36334865788591
778.953408446138	-51.48646298263947
778.9706694028544	-51.60828144204472
778.9879303595707	-51.728875547465734
779.005191316287	-51.8483120661299
779.0224522730033	-51.966653223929626
779.0397132297196	-52.083956904050986
779.0662652779055	-52.26249908394124
779.0928173260913	-52.438890025683484
779.1193693742772	-52.61328667101075
779.1459214224631	-52.78582709346841
779.1724734706489	-52.956631976433904
779.1990255188348	-53.125805848861056
779.2255775670207	-53.29343868856511
779.2521296152065	-53.45960723808085
779.2786816633924	-53.6243762269801
779.3052337115782	-53.787799555708496
779.3317857597641	-53.94992142453897
779.35833780795	-54.11077739293495
779.3848898561358	-54.27039536515921
779.4114419043217	-54.428796504337946
779.4379939525076	-54.58599607874702
779.4645460006934	-54.74200424291149
779.4910980488793	-54.89682675543134
779.5176500970651	-55.05046563578113
779.5592282052455	-55.288669350550045
779.6008063134259	-55.52395102250442
779.6423844216063	-55.75628340145828
779.6839625297866	-55.98563076481944
779.725540637967	-56.211953311813296
779.7914809794165	-56.56458835319548
779.857421320866	-56.909360893137965
779.9233616623155	-57.24612539016095
779.989302003765	-57.574762113196364
780.0552423452145	-57.895188541492836
780.156374459916	-58.37059876794101
780.2575065746175	-58.826635164141805
780.358638689319	-59.26345747105504
780.5199510574072	-59.92119231173115
780.6812634254953	-60.533002261017074
780.8425757935835	-61.1012491202151
781.0038881616716	-61.62816586484814
781.1652005297598	-62.1163269811454
781.3265128978479	-62.56870651421398
781.4878252659361	-62.98814761733069
781.6491376340242	-63.37696296542497
781.8104500021124	-63.737130863272874
781.9717623702005	-64.07066286924763
782.1330747382887	-64.37960462953097
782.2943871063768	-64.66578864643974
782.455699474465	-64.9307575649893
782.7222804076663	-65.3260373577689
782.9888613408676	-65.67321326046203
783.255442274069	-65.97767203530634
783.5220232072703	-66.24397345956048
783.9333355854178	-66.58954266817064
784.3446479635653	-66.86717154495187
784.7559603417128	-67.08722073337898
785.1672727198603	-67.25849080888231
785.5785850980078	-67.38877656853296
785.9898974761553	-67.48450708558558
786.4012098543028	-67.55092693064789
786.8125222324503	-67.59239678990164
787.2238346105978	-67.6127362487466
787.6351469887453	-67.61522503750646
788.0464593668928	-67.60251923981133
788.4577717450403	-67.57686461515632
788.8690841231878	-67.54024075706663
789.2803965013353	-67.49432899610004
789.6917088794828	-67.44052677871798
790.1030212576303	-67.38001141993757
790.5143336357778	-67.31380503850248
790.9256460139253	-67.24279965297863
791.3369583920728	-67.16774062547819
791.7482707702203	-67.08924945395056
792.1595831483678	-67.00787230138825
792.5708955265153	-66.92408929040519
792.9822079046628	-66.83830529956933
793.3935202828103	-66.75085922797534
793.8048326609578	-66.66204819199632
794.2161450391053	-66.57213591265563
794.6274574172528	-66.48134900411024
795.0387697954003	-66.38987738494026
795.4500821735478	-66.29788426089966
795.8613945516953	-66.20551678162421
796.2727069298428	-66.1129059658715
796.6840193079903	-66.02016257928884
797.0953316861378	-65.92738025285105
797.5066440642853	-65.83464232468513
797.9179564424328	-65.74202444306464
798.3292688205803	-65.64959279505725
798.7405811987278	-65.55740305159557
799.1518935768753	-65.46550298039706
799.5632059550228	-65.37393590657413
799.9745183331703	-65.28274093306678
800.3858307113178	-65.1919512494666
800.7971430894653	-65.10159471135167
801.2084554676128	-65.01169596739908
801.6197678457603	-64.92227673695683
802.0310802239078	-64.8333547094981
802.4423926020553	-64.74494420390613
802.8537049802028	-64.65705795657955
803.2650173583503	-64.56970824072879
803.6763297364978	-64.48290618954911
804.0876421146453	-64.39665993971204
804.4989544927928	-64.31097456086647
804.9102668709403	-64.22585384822654
805.3215792490878	-64.14130115111986
805.7328916272353	-64.05731915057851
806.1442040053828	-63.97390930782383
806.5555163835303	-63.89107107290729
806.9668287616778	-63.80880276049622
807.3781411398253	-63.72710311108748
807.7894535179728	-63.64597039164311
808.2007658961203	-63.56540185763973
808.6120782742678	-63.48539539407351
809.0233906524153	-63.40594796473217
809.4347030305628	-63.327051745929815
809.8460154087103	-63.24869649941962
810.2573277868578	-63.17087620281502
810.6686401650053	-63.09358984369303
811.0799525431528	-63.016836491588045
811.4912649213003	-62.94061159216529
811.9025772994478	-62.86490723088292
812.3138896775953	-62.7897152452818
812.7252020557428	-62.715029693177826
813.1365144338903	-62.64084598937466
813.5478268120378	-62.56715862643081
813.9591391901853	-62.49396009485543
814.3704515683328	-62.42124193350213
814.7817639464803	-62.34899737951075
815.1930763246278	-62.27722094515271
815.6043887027753	-62.20590424151658
816.0157010809228	-62.13503639354093
816.4270134590703	-62.06461015554594
816.8383258372178	-61.99462359409475
817.2496382153653	-61.92507547883255
817.6609505935128	-61.85596184064824
818.0722629716603	-61.787275752452395
818.4835753498078	-61.719008537076306
818.8948877279553	-61.65115084050611
819.3062001061028	-61.58369410510086
819.7175124842503	-61.516631483083984
820.1288248623978	-61.449957037757414
820.5401372405453	-61.38366377693944
820.9514496186928	-61.31774549457013
821.3627619968403	-61.252198960243774
821.7740743749878	-61.18702011264495
822.1853867531353	-61.12219918659065
822.5966991312828	-61.057723660390494
823.0080115094303	-60.99358523410135
823.4193238875778	-60.929781254843974
823.8306362657253	-60.866310072654464
824.2419486438728	-60.803167106940975
824.6532610220203	-60.7403455583865
825.0645734001678	-60.67783857724911
825.4758857783153	-60.61563740857522
825.8871981564628	-60.553730213945116
826.2985105346103	-60.49210895588173
826.7098229127578	-60.43077262604589
827.1211352909053	-60.36972228965179
827.5324476690528	-60.3089570876761
827.9437600472003	-60.24847614240078
828.3550724253478	-60.18827763390089
828.7663848034953	-60.12835388299039
829.1776971816428	-60.06869279525079
829.5890095597903	-60.00928581511556
830.0003219379378	-59.950130183411034
830.4116343160853	-59.891220149054845
830.8229466942328	-59.83254600114887
831.2342590723803	-59.77410126147763
831.6455714505278	-59.71587986954793
832.0568838286753	-59.65786735905031
832.4681962068228	-59.60005070438926
832.8795085849703	-59.54243449613115
833.2908209631178	-59.48503258384875
833.7021333412653	-59.42785174954198
834.1134457194128	-59.37088335457965
834.5247580975603	-59.31410763476749
834.9360704757078	-59.25749517604547
835.3473828538553	-59.201028674963254
835.7586952320028	-59.14470927773775
836.1700076101503	-59.08855057125017
836.5813199882978	-59.03253757706287
836.9926323664453	-58.97665561921543
837.4039447445928	-58.92088783783849
837.8152571227403	-58.865259902728305
838.2265695008878	-58.80972862884218
838.6378818790353	-58.754314845392415
839.0491942571828	-58.69894725233705
839.4605066353303	-58.64376300054564
839.8718190134778	-58.58852403307388
840.2831313916253	-58.533530913042505
840.6944437697728	-58.47823612855335
841.1057561479203	-58.42291424240185
841.5170685260678	-58.368093351122724
841.9283809042153	-58.313470477140115
842.3396932823628	-58.258925872927634
842.7510056605103	-58.20385771028593
843.1623180386578	-58.148750282814284
843.5736304168053	-58.093091559255235
843.9849427949528	-58.03858458276372
844.3962551731003	-57.98444204670258
844.8075675512478	-57.92974340151837
845.2188799293953	-57.87291004610858
845.6301923075428	-57.81830820084372
846.0415046856903	-57.76230873439775
846.4528170638378	-57.70858485012738
846.8641294419853	-57.64518789867508
847.2754418201328	-57.59662276624079
847.5574495025865	-57.568994484096834
847.7522944238848	-57.536836930832486
847.9471393451831	-57.5057004288769
848.1419842664815	-57.477710126345364
848.3368291877798	-57.453746888600186
848.5316741090782	-57.42720270692578
848.7265190303765	-57.40171430893078
848.9213639516748	-57.368072987689885
849.052046873174	-57.342287372211764
849.1401497863699	-57.332038455095734
849.2282526995657	-57.32356942039633
849.3163556127615	-57.31221615889758
849.4044585259574	-57.29854253661155
849.4925614391532	-57.28618046520013
849.580664352349	-57.27513543036422
849.6687672655448	-57.26331687376729
849.7568701787407	-57.250565370182954
849.8449730919365	-57.2384630069753
849.9330760051323	-57.226476677620795
850.0211789183281	-57.21350444560075
850.109281831524	-57.20046039558462
850.1973847447198	-57.18878043990099
850.2854876579156	-57.177091804870535
850.3735905711114	-57.163838091652615
850.4616934843073	-57.15032176644684
850.5497963975031	-57.138443189498126
850.6378993106989	-57.126853924502065
850.7260022238947	-57.113660379576295
850.8141051370906	-57.10000249258958
850.9022080502864	-57.08788641106218
850.9903109634822	-57.07637163285641
851.078413876678	-57.06360320719914
851.1665167898739	-57.05010341400749
851.2546197030697	-57.037503321921925
851.3427226162655	-57.02536135936711
851.4308255294613	-57.012288685346185
851.5189284426572	-56.99871477719323
851.607031355853	-56.98601459704192
851.6951342690488	-56.97375354331825
851.7832371822446	-56.96062178249142
851.8713400954405	-56.94699708787443
851.9594430086363	-56.93418444281554
852.0475459218321	-56.92180184470385
852.135648835028	-56.90857864605618
852.2237517482238	-56.8948516296975
852.3118546614196	-56.88190043902648
852.3999575746154	-56.869392726683344
852.4880604878113	-56.85606660210449
852.5761634010071	-56.842215967487334
852.6642663142029	-56.82911471799084
852.7523692273987	-56.816503598777715
852.8404721405946	-56.80321386322264
852.9285750537904	-56.78933761112275
853.0166779669862	-56.77597125634509
853.104780880182	-56.763066565888295
853.1928837933779	-56.74959926532125
853.2809867065737	-56.7355632788672
853.3690896197695	-56.72199484962396
853.4571925329653	-56.708920911685716
853.5452954461612	-56.695339944610666
853.633398359357	-56.68117180786136
853.7215012725528	-56.66742720286865
853.8096041857486	-56.65418870983501
853.8977070989445	-56.640459992001134
853.9858100121403	-56.62611561297499
854.0739129253361	-56.61217427254401
854.1620158385319	-56.598770330918185
854.2501187517278	-56.584886518152324
854.3382216649236	-56.570344029486954
854.4263245781194	-56.55618426438752
854.5144274913152	-56.54260313260498
854.6025304045111	-56.52855359927983
854.6906333177069	-56.51379500494248
854.7787362309027	-56.49939804946266
854.8668391440985	-56.485627835649794
854.9549420572944	-56.47140035383585
855.0430449704902	-56.45640501777961
855.131147883686	-56.44158591791458
855.2192507968819	-56.4272903208402
855.3073537100777	-56.412765139435216
855.3954566232735	-56.39776345739539
855.4835595364693	-56.38301093507684
855.5716624496652	-56.368665226070014
855.659765362861	-56.35390840695121
855.7478682760568	-56.33859785503073
855.8359711892526	-56.323564034372694
855.9240741024485	-56.30897484450119
856.0121770156443	-56.29393056572606
856.1002799288401	-56.27827932101819
856.1883828420359	-56.26293680421148
856.2764857552318	-56.24811161689538
856.3645886684276	-56.23280244693092
856.4526915816234	-56.21679879199919
856.5407944948192	-56.20098315808024
856.6288974080151	-56.18560673535012
856.7170003212109	-56.16992049931553
856.8051032344067	-56.15376027631102
856.8932061476025	-56.137855998080425
856.9813090607984	-56.12232724622921
857.0694119739942	-56.10632898470987
857.15751488719	-56.08977067412632
857.2456178003858	-56.07349455457365
857.3337207135817	-56.05764320133874
857.4218236267775	-56.04125307618715
857.5099265399733	-56.0242225830112
857.5980294531691	-56.00752088939075
857.686132366365	-55.991355357142645
857.7742352795608	-55.97459889879247
857.8623381927566	-55.957069429496585
857.9504411059525	-55.93976282652534
858.0385440191483	-55.92292453116629
858.1266469323441	-55.90566466234722
858.2147498455399	-55.88782835603889
858.3028527587358	-55.87028333743817
858.3909556719316	-55.853182369931076
858.4790585851274	-55.83548984760456
858.5671614983232	-55.817108986930606
858.655264411519	-55.799045022465556
858.7433673247149	-55.78150308817649
858.8314702379107	-55.763255829258426
858.9195731511065	-55.74419193944014
859.0076760643024	-55.725510650382574
859.0957789774982	-55.70754402985127
859.183881890694	-55.68877774246483
859.2719848038898	-55.66897829501644
859.3600877170857	-55.64956154034096
859.4481906302815	-55.63112118902548
859.5362935434773	-55.61182214042743
859.6243964566731	-55.59123053821584
859.712499369869	-55.57093403417854
859.8006022830648	-55.55151739846127
859.8887051962606	-55.53143648596762
859.9768081094564	-55.51022231399235
860.0649110226523	-55.4893070859574
860.1530139358481	-55.46938222022567
860.2411168490439	-55.44867063177714
860.3292197622397	-55.42668396183925
860.4173226754356	-55.40493433838623
860.5054255886314	-55.38432534243713
860.5935285018272	-55.36267496458624
860.681631415023	-55.33949799393151
860.7697343282189	-55.316726654862634
860.8578372414147	-55.29501274542431
860.9459401546105	-55.27226425787565
861.0340430678064	-55.24798959533135
861.1221459810022	-55.22411607388909
861.210248894198	-55.20166791812431
861.2983518073938	-55.17806823985546
861.3864547205897	-55.152748575848115
861.4745576337855	-55.127872955925696
861.5626605469813	-55.103630593098046
861.6507634601771	-55.078463821068055
861.738866373373	-55.05191215203603
861.8269692865688	-55.02590735210682
861.9150721997646	-55.00076530852855
862.0031751129604	-54.97472418224421
862.0912780261563	-54.94666141766923
862.1793809393521	-54.91886576742549
862.2674838525479	-54.89200400454197
862.3555867657437	-54.864436678507225
862.4436896789396	-54.834351176178615
862.5317925921354	-54.80473624715305
862.6198955053312	-54.77623123226809
862.707998418527	-54.74725722025974
862.7961013317229	-54.714527685322174
862.8842042449187	-54.68245745303313
862.9723071581145	-54.651573797783236
863.0341831517896	-54.628000042916234
863.0960591454648	-54.604476661102886
863.1579351391399	-54.582579825193406
863.219811132815	-54.56131224118
863.2816871264902	-54.537965783737185
863.3435631201653	-54.512529270836744
863.4054391138404	-54.48702614472479
863.4673151075156	-54.462702693387435
863.5291911011907	-54.43815926987305
863.5910670948658	-54.41248448006938
863.652943088541	-54.38623725126033
863.7148190822161	-54.36029499661716
863.7766950758912	-54.33370080252502
863.8385710695663	-54.30610617941522
863.9004470632415	-54.2783272395256
863.9623230569166	-54.251144660261176
864.0241990505917	-54.22305313799103
864.0860750442669	-54.193427735577735
864.147951037942	-54.16340025820101
864.2098270316171	-54.134350093117455
864.2717030252923	-54.10461764003271
864.3335790189674	-54.0728319110672
864.3954550126425	-54.04040212205189
864.4573310063176	-54.008626940717946
864.5192069999928	-53.97666687031672
864.5810829936679	-53.94303573673106
864.642958987343	-53.908354755834544
864.7048349810182	-53.87388494302166
864.7667109746933	-53.839234736143176
864.8285869683684	-53.80297974094252
864.8904629620436	-53.76547433364328
864.9523389557187	-53.72800879010227
865.0142149493938	-53.69038735304374
865.076090943069	-53.650909055013145
865.1379669367441	-53.60972085100745
865.1998429304192	-53.56846160785108
865.2617189240943	-53.527403656342756
865.3235949177695	-53.484349407850345
865.3854709114446	-53.43887586045164
865.4473469051197	-53.39287315307629
865.5092228987949	-53.34697104274258
865.6080491446003	-53.27225719008266
865.7068753904057	-53.18896337603891
865.7751486464467	-53.12707582933938
865.8434219024878	-53.06624120889766
865.9116951585288	-53.00602416128121
865.9799684145698	-52.943304024462826
866.0482416706109	-52.87629966781691
866.1165149266519	-52.80606786818238
866.184788182693	-52.73410182734847
866.253061438734	-52.660017540633916
866.321334694775	-52.582481717042235
866.3896079508161	-52.500841908801675
866.4578812068571	-52.41562861253301
866.5732865669579	-52.26247736342311
866.6886919270587	-52.096347787656455
866.8040972871595	-51.914779277531885
866.9806125037818	-51.59873336544533
867.1571277204041	-51.22420148938558
867.3336429370264	-50.76761074421068
867.4401619772624	-50.4372434782206
867.5466810174984	-50.04867976707514
867.6094238612625	-49.7847904345537
867.6721667050266	-49.48711270511571
867.7112330831905	-49.280974103704274
867.7502994613543	-49.055359700962754
867.7893658395182	-48.80625136072176
867.8135250704024	-48.63829459131784
867.8376843012867	-48.45774979515851
867.861843532171	-48.26247355730006
867.8860027630552	-48.04968819194002
867.9004283061713	-47.91290748987749
867.9148538492874	-47.767667469116105
867.9292793924035	-47.61277904020859
867.9437049355196	-47.44682649791552
867.9581304786357	-47.26812754543076
867.9725560217518	-47.074735552688864
867.9869815648678	-46.864435143951326
868.0014071079839	-46.63478244623257
868.0158326511	-46.38319746050234
868.0302581942161	-46.10708538566974
868.0446837373322	-45.80396098963832
868.0591092804483	-45.47152706369
868.0735348235644	-45.10763490141313
868.0879603666805	-44.71008877922905
868.1023859097966	-44.27630627969172
868.1168114529127	-43.80288559422316
868.1312369960287	-43.285139917679984
868.1456625391448	-42.716640858722876
868.1600880822609	-42.08876279920235
868.174513625377	-41.39016091181822
868.1889391684931	-40.60570200449534
868.2033647116092	-39.71583135879976
868.2177902547253	-38.69360332493859
868.2322157978414	-37.50355265934185
868.2393586517817	-36.83885834965261
868.246501505722	-36.114986792041115
868.2536443596623	-35.32525132450321
868.2607872136026	-34.463490662018806
868.2679300675429	-33.52431552831728
868.2750729214832	-32.50323458562408
868.2822157754235	-31.39649689977044
868.2893586293638	-30.20066323603453
868.2965014833042	-28.912002071522746
868.3036443372445	-27.526115269223332
868.3107871911848	-26.0378406466761
868.3179300451251	-24.441445484374235
868.3250728990654	-22.73105454397398
868.3364526148117	-19.75796485515972
868.347832330558	-16.465309412607933
868.3592120463044	-12.85533054520656
868.3705917620507	-8.959525325821154
868.381971477797	-4.841598214241884
868.3933511935434	-0.6049531691262293
868.4047309092897	3.615051341623304
868.416110625036	7.678256747541276
868.4274903407824	11.46699069245411
868.4388700565287	14.900844782293525
868.450249772275	17.939153607851946
868.4616294880213	20.575915591267943
868.4730092037677	22.830295303996895
868.484388919514	24.73586072270175
868.4957686352603	26.33168858759946
868.5071483510067	27.656741574498234
868.518528066753	28.747045246434993
868.5299077824993	29.63460236226408
868.5412874982457	30.34725038357524
868.552667213992	30.908966440616446
868.5640469297383	31.34039183689217
868.5754266454846	31.65896419656649
868.586806361231	31.87962102933369
868.5981860769773	32.01518278880572
868.6095657927236	32.07658208787006
868.62094550847	32.073107296057636
868.6323252242163	32.01267062389845
868.6437049399626	31.902062124736734
868.655084655709	31.74714459326583
868.6664643714553	31.55298827839962
868.6778440872016	31.32397866379452
868.6892238029479	31.063916448603504
868.7006035186943	30.77610559568632
868.7119832344406	30.463424323409413
868.7233629501869	30.128383620780756
868.7347426659333	29.77317224388403
868.7461223816796	29.39970471827459
868.7575020974259	29.00965787448046
868.7688818131722	28.604504052290483
868.7802615289186	28.185540622580216
868.7916412446649	27.753913643851458
868.8030209604112	27.310633354746777
868.8144006761576	26.85659000896062
868.8257803919039	26.392565060825955
868.8371601076502	25.91924654151324
868.8485398233965	25.437245606704977
868.8599195391429	24.94711495679574
868.8712992548892	24.449366622049126
868.8826789706355	23.944485683953605
868.8940586863819	23.43293843801255
868.9054384021282	22.915176030092766
868.9168181178745	22.39163563092986
868.9281978336209	21.86274052456137
868.9395775493672	21.328899514329184
868.9509572651135	20.79050584159096
868.9623369808598	20.247936016123926
868.9737166966062	19.701548939180054
868.9850964123525	19.151685169157165
868.9964761280988	18.598666033772567
869.0078558438452	18.042792466847963
869.0192355595915	17.48434386409107
869.0306152753378	16.92357729352465
869.0419949910842	16.360727868569782
869.0533747068305	15.796009875384708
869.0647544225768	15.229618866730625
869.0761341383231	14.661734129205826
869.0875138540695	14.092521319835138
869.0988935698158	13.522135048571885
869.1102732855621	12.95072119961257
869.1216530013085	12.378418860787942
869.1330327170548	11.805361806256041
869.1444124328011	11.231679531298875
869.1557921485474	10.657497869949152
869.1671718642938	10.08293925382553
869.1785515800401	9.508122706753886
869.1899312957864	8.933163699546304
869.2013110115328	8.358173983199153
869.2126907272791	7.783261471082649
869.2240704430254	7.208530180065204
869.2354501587718	6.634080202573315
869.2468298745181	6.060007665944325
869.2582095902644	5.486404742248887
869.2695893060107	4.913359571354689
869.2809690217571	4.340956240451805
869.2923487375034	3.769274800371341
869.3037284532497	3.198391300225528
869.3151081689961	2.628377841109049
869.3264878847424	2.0593026531302843
