t	v
706.9314055598375	-53.92451611984008
706.9869172145576	-54.20045097323116
707.0424288692777	-54.47077097319542
707.0979405239979	-54.73546403454774
707.153452178718	-54.99449425743291
707.2089638334381	-55.2478087401333
707.2644754881583	-55.49535171311844
707.3199871428784	-55.73707396131998
707.3754987975985	-55.97293747509455
707.4648982511162	-56.340383366975004
707.5542977046339	-56.69251963179861
707.6436971581516	-57.02945000691987
707.7330966116692	-57.35135621430081
707.8224960651869	-57.65847813770313
707.965281466883	-58.11902710008212
708.108066868579	-58.544128010600936
708.3380119941863	-59.15876145148875
708.5679571197936	-59.694396013372305
708.7979022454009	-60.15899666081389
709.0278473710082	-60.55976057978659
709.2577924966155	-60.90348310941492
709.4877376222228	-61.19668534108629
709.8397070344964	-61.560818798927436
710.1916764467701	-61.83823851040152
710.5436458590437	-62.04343213378362
710.8956152713174	-62.18830002902635
711.2475846835911	-62.283030276417584
711.5995540958647	-62.336283693301795
712.2177865879503	-62.350533938275866
712.8360190800358	-62.28877719098786
713.4542515721214	-62.17297704229658
714.072484064207	-62.01939930875023
714.6907165562925	-61.84018607843866
715.308949048378	-61.64462876118101
715.9271815404636	-61.4394076181415
716.5454140325492	-61.22927909947661
717.1636465246347	-61.0177086104457
718.0961977458558	-60.70160666014285
719.0287489670768	-60.393758899731814
719.9613001882979	-60.096843646777586
720.8938514095189	-59.81183529211783
721.82640263074	-59.539450675482236
722.758953851961	-59.27892029871277
723.691505073182	-59.030516862126795
724.6240562944031	-58.79201553814506
725.5566075156241	-58.564401956814876
726.4891587368452	-58.34281074664962
727.4217099580662	-58.13262962997883
728.3542611792873	-57.927989374053546
729.2868124005083	-57.73142763767971
730.2193636217294	-57.52979587258961
731.1519148429504	-57.33155600180705
732.0844660641715	-57.12906613479228
733.0170172853925	-56.93625532679248
733.9495685066136	-56.7536675804376
734.8821197278346	-56.56940665572481
735.8146709490557	-56.386447594089944
736.7472221702767	-56.19729464324482
737.6797733914977	-56.00753375286517
738.6123246127188	-55.81003126706505
739.5448758339398	-55.6072968614617
740.4774270551609	-55.38532864276809
741.4099782763819	-55.15545975314968
742.342529497603	-54.923685136607624
743.275080718824	-54.6794751091371
744.2076319400451	-54.416021310056195
745.1401831612661	-54.11873595927399
746.0727343824872	-53.78138698942444
747.0052856037082	-53.3994176047925
747.9378368249293	-52.96118992455936
748.8703880461503	-52.4229351649397
749.1035258514555	-52.260655898892615
749.3366636567607	-52.08151465216244
749.5698014620659	-51.88450928824744
749.8029392673711	-51.66618514427948
750.0360770726763	-51.41856014033251
750.2692148779815	-51.13585567896127
750.5023526832867	-50.80787412661599
750.735490488592	-50.416779174637924
750.9686282938972	-49.928588292204026
751.2017660992024	-49.29957031637428
751.4349039045076	-48.43088980030463
751.5924650255429	-47.59470753529911
751.6318553058018	-47.333010653138956
751.6712455860606	-47.03967375569453
751.7106358663195	-46.70942451823091
751.7500261465784	-46.3347569983764
751.8122294900606	-45.619673259963996
751.8744328335429	-44.67168428592571
751.8899836694135	-44.38250115241237
751.9055345052841	-44.063868947847304
751.9311606262205	-43.45645557607977
751.9567867471569	-42.70708376908121
751.9824128680933	-41.74271776073027
751.9953534178912	-41.13830371508649
752.0082939676892	-40.426568298391615
752.0212345174871	-39.586514558615036
752.034175067285	-38.603330345121606
752.0431180577064	-37.836436877920804
752.0520610481277	-36.99733497659077
752.0610040385491	-36.08482473964578
752.0699470289704	-35.096095131942796
752.0788900193918	-34.02689243632183
752.0878330098132	-32.8718991848267
752.0967760002345	-31.62494154417347
752.1104780797937	-29.518702851009856
752.1241801593528	-27.14619205740187
752.137882238912	-24.46893385568388
752.1515843184711	-21.446231710293514
752.1652863980303	-18.04321735287753
752.1789884775894	-14.247635082364502
752.1926905571486	-10.091218392358657
752.2063926367077	-5.662577983298225
752.2200947162669	-1.1021417720393918
752.233796795826	3.3995977372106654
752.2474988753852	7.6573602037752195
752.2612009549443	11.534836234630157
752.2749030345035	14.960205445352678
752.2886051140626	17.914590166696836
752.3023071936218	20.41648971737238
752.316009273181	22.507737046614817
752.3297113527401	24.240435878887563
752.3434134322993	25.666609534533322
752.3571155118584	26.832544162866334
752.3708175914176	27.777217630392613
752.3845196709767	28.533075463425202
752.3982217505359	29.126316586855854
752.411923830095	29.579179789963533
752.4256259096542	29.91032504268428
752.4393279892133	30.13563717336098
752.4530300687725	30.26862831693681
752.4667321483316	30.320773875256886
752.4804342278908	30.30183306106039
752.4941363074499	30.22015945118282
752.5078383870091	30.083004620062606
752.5215404665682	29.89671740600957
752.5352425461274	29.666817598727622
752.5489446256865	29.39804746381428
752.5626467052457	29.09447520390351
752.5763487848048	28.759624881646825
752.590050864364	28.396580227776447
752.6037529439232	28.008037751724775
752.6174550234823	27.596350421035794
752.6311571030415	27.163562764620085
752.6448591826006	26.711457443739192
752.6543098434073	26.389195908100234
752.663760504214	26.058955980119208
752.6732111650207	25.72116276425612
752.6826618258274	25.376203139357482
752.6921124866341	25.024429638271354
752.7015631474408	24.66616544547333
752.7110138082475	24.30170938808915
752.7204644690541	23.931340951302353
752.7299151298608	23.55532532011203
752.7393657906675	23.173917879368737
752.7488164514742	22.787367555997356
752.7582671122809	22.395918868679754
752.7677177730876	21.99981294020308
752.7771684338943	21.599287771571692
752.786619094701	21.194577997301526
752.7960697555077	20.785914326201187
752.8055204163144	20.373522876257958
752.8149710771211	19.9576245435201
752.8244217379278	19.538434428732995
752.8338723987345	19.116161318834195
752.8433230595411	18.691007201241522
752.8527737203478	18.263166767832132
752.8622243811545	17.832826859406406
752.8716750419612	17.400165842558508
752.8811257027679	16.965352990242682
752.8905763635746	16.528547922349397
752.9000270243813	16.089900317889263
752.909477685188	15.649549860946044
752.9189283459947	15.207626468748392
752.9283790068014	14.764250816103429
752.9378296676081	14.319535104627644
752.9472803284148	13.87358398913123
752.9567309892215	13.426495567333397
752.9661816500281	12.97836235761467
752.9756323108348	12.529272216256496
752.9850829716415	12.079309163478893
752.9945336324482	11.628554093802064
753.0039842932549	11.177085349742285
753.0134349540616	10.724979146947563
753.0228856148683	10.27230985361939
753.032336275675	9.81915014168976
753.0417869364817	9.365571036885974
753.0512375972884	8.911641899429828
753.0606882580951	8.457430368254581
753.0701389189018	8.003002298311953
753.0795895797085	7.548421711262205
753.0890402405151	7.093750767098061
753.0984909013218	6.6390497538453825
753.1079415621285	6.184377085032962
753.1173922229352	5.729789315123919
753.1268428837419	5.275341136449348
753.1362935445486	4.821085384008307
753.1457442053553	4.367073043293249
753.155194866162	3.9133532587996314
753.1646455269687	3.4599733459140327
753.1740961877754	3.0069788094420957
753.1835468485821	2.5544133699863965
753.1929975093888	2.1023189976719
753.2024481701955	1.6507359523494058
753.2118988310021	1.1997028296558438
753.2213494918088	0.7492566122684282
753.2308001526155	0.29943272525554593
753.2402508134222	-0.14973490595600292
753.2497014742289	-0.5982137953070201
753.2591521350356	-1.0459726789215842
753.2686027958423	-1.4929807995370874
753.278053456649	-1.9392070095933793
753.2875041174557	-2.384619576424903
753.2969547782624	-2.8291868756407137
753.3064054390691	-3.27287826144391
753.3158560998758	-3.7156639509849856
753.3253067606825	-4.157514217555533
753.3347574214891	-4.598399775699225
753.3442080822958	-5.038292883732623
753.3536587431025	-5.477166787276083
753.3631094039092	-5.914994842146318
753.3725600647159	-6.351751607761264
753.3820107255226	-6.787412734359784
753.3914613863293	-7.221953486425659
753.400912047136	-7.655349834499677
753.4103627079427	-8.087579713753033
753.4248351985676	-8.747168689078714
753.4393076891926	-9.403881346461876
753.4537801798175	-10.05762907381634
753.4682526704424	-10.708321465867984
753.4827251610674	-11.355866634925507
753.4971976516923	-12.000164768778289
753.5116701423173	-12.640865765758948
753.5261426329422	-13.277608266208377
753.5406151235671	-13.910250173173306
753.5550876141921	-14.538650070890112
753.569560104817	-15.162589915055898
753.584032595442	-15.781903141937887
753.5985050860669	-16.396468260205378
753.6129775766918	-17.00620563074167
753.6274500673168	-17.611065829544902
753.6419225579417	-18.211006640306337
753.6563950485667	-18.805985319668558
753.6708675391916	-19.395972619199142
753.6853400298165	-19.980955410558384
753.6998125204415	-20.560922274157253
753.7142850110664	-21.135856714828776
753.7287575016913	-21.705748425382613
753.7432299923163	-22.270581646827022
753.7577024829412	-22.83034188709473
753.7721749735662	-23.385006686292822
753.7866474641911	-23.934558682375304
753.801119954816	-24.47897505606928
753.815592445441	-25.01822698412397
753.8243488356575	-25.341971048345965
753.833105225874	-25.663802082059643
753.8418616160905	-25.983710474931275
753.850618006307	-26.301685612158177
753.8593743965234	-26.617715976094743
753.8681307867399	-26.931789328597525
753.8768871769564	-27.243892906155878
753.8856435671729	-27.554013550650186
753.8943999573894	-27.86213775092742
753.9031563476059	-28.16825161353817
753.9119127378224	-28.472340799662014
753.9206691280389	-28.77439047192225
753.9294255182554	-29.074385280998683
753.9381819084718	-29.372309393590598
753.9469382986883	-29.668146542671945
753.9556946889048	-29.961880079511026
753.9644510791213	-30.25349301768071
753.9732074693378	-30.542968068231676
753.9819638595543	-30.830287667788276
753.9907202497708	-31.115434001482253
753.9994766399873	-31.398389023016474
754.0126263102117	-31.81915273457756
754.025775980436	-32.23487042113616
754.0389256506604	-32.64547933943597
754.0520753208848	-33.05091534653879
754.0652249911092	-33.451114892611265
754.0783746613336	-33.84601430757667
754.0915243315579	-34.235550134527806
754.1046740017823	-34.619659431647925
754.1178236720067	-34.99828008956222
754.1309733422311	-35.37135132969387
754.1441230124555	-35.73881449718309
754.1572726826798	-36.10061374951663
754.1704223529042	-36.45669655016407
754.1835720231286	-36.807014254012095
754.196721693353	-37.151523172772286
754.2098713635773	-37.49018529427409
754.2230210338017	-37.82296855994212
754.2361707040261	-38.14984726760254
754.2493203742505	-38.47080290603923
754.2624700444749	-38.78582474558295
754.2756197146992	-39.09491091987971
754.2887693849236	-39.39806391386877
754.301919055148	-39.69529796314384
754.3150687253724	-39.986632621962734
754.3282183955968	-40.27209797118242
754.3413680658211	-40.55172909198754
754.3545177360455	-40.82557076286845
754.3676674062699	-41.09367463981439
754.3808170764943	-41.35609879159743
754.3939667467187	-41.6129084669497
754.407116416943	-41.86417457305377
754.4202660871674	-42.109973356106714
754.4334157573918	-42.35038841204788
754.4465654276162	-42.585522213323976
754.4597150978406	-42.81553530541761
754.4728647680649	-43.040541429676324
754.4860144382893	-43.26064805247141
754.4991641085137	-43.47596813359295
754.5123137787381	-43.68661471555555
754.5254634489625	-43.89269760343796
754.5386131191868	-44.094323351931976
754.5517627894112	-44.2915973838725
754.5649124596356	-44.4846233594268
754.57806212986	-44.67350367654803
754.5912118000844	-44.85833913557567
754.6043614703087	-45.03923059347863
754.6175111405331	-45.216276922929296
754.6306608107575	-45.38957584284077
754.6438104809819	-45.55922406773352
754.6569601512062	-45.725317341425466
754.6701098214306	-45.88795048068628
754.683259491655	-46.04721738701734
754.6964091618794	-46.20321103884136
754.7095588321038	-46.356023482945815
754.7227085023281	-46.50574581814503
754.7358581725525	-46.65246816352424
754.7490078427769	-46.796279607950204
754.7621575130013	-46.9372681319774
754.7753071832257	-47.075520507735945
754.78845685345	-47.21112220511875
754.8016065236744	-47.344157012473474
754.8147561938988	-47.47470814946968
754.8279058641232	-47.6028564104539
754.8410555343476	-47.72868182174546
754.8542052045719	-47.852262307468926
754.8673548747963	-47.973674182005134
754.8805045450207	-48.09299216231544
754.8936542152451	-48.21028927426261
754.9068038854695	-48.325636792899736
754.9199535556938	-48.4391042149383
754.9331032259182	-48.550759246054255
754.9462528961426	-48.66066779410936
754.959402566367	-48.768893965004416
754.9725522365914	-48.87550006042636
754.9857019068157	-48.98054657771716
754.9988515770401	-49.08409221212131
755.0120012472645	-49.18619386141079
755.0251509174889	-49.28690663276647
755.0450724170042	-49.436957021063215
755.0649939165196	-49.58411945524581
755.084915416035	-49.72856262623671
755.1048369155503	-49.8704458431719
755.1247584150657	-50.00991959083458
755.144679914581	-50.14712550341423
755.1646014140964	-50.28219689327098
755.1845229136118	-50.415258858307496
755.2044444131271	-50.54642845279206
755.2243659126425	-50.675814975041334
755.2442874121579	-50.803520270130285
755.2642089116732	-50.92963901727404
755.2841304111886	-51.0542590168187
755.304051910704	-51.177461487140214
755.3239734102193	-51.29932136903841
755.3438949097347	-51.41990763125
755.36381640925	-51.539283573712254
755.3837379087654	-51.657507128443086
755.4036594082808	-51.77463115759453
755.4235809077961	-51.89070374672347
755.4435024073115	-52.00576849157727
755.4634239068268	-52.11986478157614
755.4833454063422	-52.23302805657292
755.5032669058576	-52.3452900858588
755.5231884053729	-52.45667921951833
755.5431099048883	-52.56722062991783
755.5630314044037	-52.676936546751016
755.5931449243379	-52.84125843105125
755.6232584442722	-53.0037922199764
755.6533719642065	-53.16458505039929
755.6834854841408	-53.323673586128855
755.713599004075	-53.481084841772194
755.7437125240093	-53.63683786801805
755.7738260439436	-53.79094528555386
755.8252875388856	-54.05049993422884
755.8767490338277	-54.30528611230691
755.9282105287697	-54.55526417605899
755.9796720237117	-54.80041666746749
756.0311335186537	-55.04070775436447
756.0825950135958	-55.27609120798124
756.1340565085378	-55.50652086729103
756.1855180034798	-55.7319562321487
756.2665182616951	-56.07657470630815
756.3475185199103	-56.40864377244764
756.4285187781255	-56.728175586204365
756.5500518040072	-57.184149724136496
756.671584829889	-57.61248061387126
756.8651421176132	-58.239416467726876
757.0586994053375	-58.802157880542374
757.2522566930618	-59.3050435301629
757.445813980786	-59.75240551261873
757.6393712685103	-60.1486902362819
757.8329285562346	-60.49888696759024
758.0264858439589	-60.80750135426
758.2200431316832	-61.078478713305145
758.4136004194074	-61.31532445965564
758.7437372977957	-61.64970524539967
759.0738741761841	-61.90839718317626
759.4040110545724	-62.103371675022956
759.7341479329607	-62.24477129440697
760.064284811349	-62.341162479033606
760.3944216897373	-62.39974982306037
760.9872109263209	-62.42899721351365
761.5800001629045	-62.38371378855094
762.1727893994881	-62.28447341629989
762.7655786360717	-62.14683795244294
763.3583678726553	-61.98265161639873
763.9511571092389	-61.80074576082102
764.5439463458225	-61.60764038194355
765.4907985104908	-61.28786740582374
766.437650675159	-60.965455829047215
767.3845028398273	-60.64773193575121
768.3313550044955	-60.33955071726512
769.2782071691638	-60.042783884153785
770.2250593338321	-59.758871745001414
771.1719114985003	-59.48704960065031
772.1187636631686	-59.22843775946976
773.0656158278368	-58.979967007952304
774.0124679925051	-58.74372358070215
774.9593201571734	-58.51602225598366
775.9061723218416	-58.297824504699236
776.8530244865099	-58.08190696971413
777.7998766511781	-57.87647111533547
778.7467288158464	-57.663596071361376
779.6935809805146	-57.478706781115775
780.3035819767266	-57.359056463286244
780.9135829729386	-57.22663613102091
781.5235839691505	-57.09107526093253
782.1335849653625	-56.95315514043466
782.7435859615745	-56.83408751901491
783.3535869577864	-56.71793544450747
783.9635879539984	-56.602916075180744
784.5735889502104	-56.4644385456241
785.1835899464223	-56.34427954627134
785.7935909426343	-56.22575044154593
786.4035919388463	-56.097180201003404
787.0135929350582	-55.960462954594306
787.6235939312702	-55.80523421244466
788.2335949274822	-55.67504892658878
788.6510918849298	-55.59167104051649
789.0685888423774	-55.49406807591097
789.486085799825	-55.390193585502175
789.9035827572726	-55.275005397804506
790.3210797147202	-55.18381352055782
790.7385766721678	-55.092744032607925
791.1560736296154	-54.98384568766203
791.573570587063	-54.873713792674074
791.9910675445107	-54.76380051539295
792.4085645019583	-54.64594054398628
792.8260614594059	-54.53684016740044
793.2435584168535	-54.42085271547603
793.6610553743011	-54.28585541192967
794.0785523317487	-54.151751527944384
794.4960492891963	-53.99593856499401
794.9135462466439	-53.84551931034441
795.3310432040915	-53.686766761651036
795.7485401615392	-53.51135204230199
796.1660371189868	-53.33990455915235
796.5835340764344	-53.15623166422718
797.001031033882	-52.934616460639404
797.4185279913296	-52.6823210153982
797.8360249487772	-52.41493696070587
798.2535219062248	-52.0869811774717
798.3578961455867	-51.99813841434541
798.4622703849485	-51.90845066615526
798.5666446243104	-51.81483897759223
798.6710188636722	-51.716077953154716
798.775393103034	-51.61209583213088
798.8797673423959	-51.501300437930766
798.9841415817577	-51.384952619103046
799.0885158211196	-51.25991424930791
799.1928900604814	-51.12829068300843
799.2972642998433	-50.98735235212445
799.4016385392051	-50.83514249920072
799.506012778567	-50.66734893305853
799.6103870179288	-50.48640186502406
799.7147612572907	-50.28957375283275
799.8191354966525	-50.069131385063095
799.9235097360144	-49.823757341015664
800.0278839753762	-49.54791270777036
800.132258214738	-49.23148419578475
800.2366324540999	-48.860360351333014
800.3410066934617	-48.417632262071926
800.4453809328236	-47.87696863873357
800.5497551721854	-47.18731931333766
800.6541294115473	-46.24916771228741
800.6802229713877	-45.9574107821586
800.7063165312281	-45.632788151343775
800.7324100910686	-45.26790493294325
800.758503650909	-44.85271485271101
800.7986117869867	-44.0789095231987
800.8086388210062	-43.85223407707178
800.8186658550256	-43.60825711172352
800.8395383146651	-43.03174668487436
800.8604107743046	-42.330914383338644
800.881283233944	-41.45019139592655
800.892801728425	-40.859662691294524
800.9043202229059	-40.17524853591033
800.9158387173868	-39.38316905255221
800.9235443516707	-38.78861067368317
800.9312499859545	-38.14146291103152
800.9389556202384	-37.441560608669405
800.9466612545223	-36.68787999535392
800.9543668888061	-35.87851409184367
800.96207252309	-35.01124573986707
800.9697781573739	-34.083719764035074
800.9774837916577	-33.09283015356579
800.9851894259416	-32.03439791373921
800.9928950602255	-30.903477452871815
801.0048948204271	-28.98552783822068
801.0168945806288	-26.856029001042454
801.0288943408304	-24.487973113183884
801.0408941010321	-21.853629636944312
801.0528938612338	-18.928923283684266
801.0648936214354	-15.701573732486576
801.0768933816371	-12.181943580784669
801.0888931418388	-8.413869232737111
801.1008929020404	-4.470443809254395
801.1128926622421	-0.4633987867241457
801.1248924224437	3.476443028698773
801.1368921826454	7.226005546324318
801.1488919428471	10.691969481763806
801.1608917030487	13.817146250325216
801.1728914632504	16.578305088625477
801.184891223452	18.97973940957237
801.1968909836537	21.044562908142467
801.2088907438554	22.805631701815006
801.220890504057	24.298422939066906
801.2328902642587	25.556917508811335
801.2448900244603	26.611980054540016
801.256889784662	27.4902797973515
801.2688895448637	28.214974604185773
801.2808893050653	28.805853492522495
801.292889065267	29.279461698199906
801.3048888254687	29.649723982315457
801.3168885856703	29.92865784016598
801.328888345872	30.12677193150945
801.3408881060736	30.25320689267228
801.3528878662753	30.315869384637047
801.364887626477	30.321592195050407
801.3768873866786	30.276358310281417
801.3888871468803	30.18544698192465
801.4008869070819	30.053526436897755
801.4128866672836	29.884720115011064
801.4248864274853	29.682659012922457
801.4368861876869	29.450532173282205
801.4488859478886	29.191140881672155
801.4608857080902	28.906953452694744
801.4728854682919	28.600154029952332
801.4848852284936	28.272681625049586
801.4968849886952	27.92625580274709
801.5088847488969	27.56240269514975
801.5208845090986	27.182473904346956
801.5328842693002	26.787670716443614
801.5448840295019	26.379064968846848
801.5568837897035	25.957615555412964
801.5688835499052	25.524179938954003
801.5808833101069	25.079522969039576
801.5928830703085	24.62432712551767
801.6048828305102	24.159206837868346
801.6168825907118	23.684726163521514
801.6288823509135	23.20141627745139
801.6408821111152	22.70978891341546
801.6528818713168	22.210344102929604
801.6648816315185	21.70357316042959
801.6768813917201	21.189958862614613
801.6888811519218	20.669974224993243
801.7008809121235	20.14408055598686
801.7128806723251	19.612725277367247
801.7248804325268	19.076339969367655
801.7368801927284	18.535338564653326
801.7488799529301	17.990116081961656
801.7608797131318	17.441046793990655
801.7728794733334	16.888482369417826
801.7848792335351	16.332749903779387
801.7968789937368	15.77415056775651
801.8088787539384	15.212959520525828
801.8208785141401	14.649427241057577
801.8328782743417	14.083781992055709
801.8448780345434	13.516232923165733
801.8568777947451	12.946973351374844
801.8688775549467	12.376183893304464
801.8808773151484	11.804035237561411
801.89287707535	11.230690413929203
801.9048768355517	10.65630647476769
801.9168765957534	10.081035571877045
801.928876355955	9.505025485943316
801.9408761161567	8.928419733329191
801.9528758763583	8.35135742007423
801.96487563656	7.773973005953616
801.9768753967617	7.196396169437647
801.9888751569633	6.618751689977663
802.000874917165	6.04115949858605
802.0128746773667	5.463734687747245
802.0248744375683	4.886587537242473
802.03687419777	4.309823528446712
802.0488739579716	3.733543354776819
802.0608737181733	3.157842953074124
802.072873478375	2.582813569257197
802.0848732385766	2.0085418573562994
802.0968729987783	1.4351100066335125
802.1088727589799	0.86259589288521
802.1208725191816	0.29107325027741127
802.1328722793833	-0.2793881419365157
802.1448720395849	-0.8487221606530239
802.1568717997866	-1.4168652071526449
802.1688715599882	-1.983754050243791
802.1808713201899	-2.5493242296430516
802.1928710803916	-3.113511160485514
802.2048708405932	-3.6762525797662224
802.2168706007949	-4.237488616725948
802.2288703609966	-4.797161009376926
802.2408701211982	-5.355212789937248
802.2528698813999	-5.9115885388211495
802.2648696416015	-6.466236389880855
802.2768694018032	-7.019106419628692
802.2888691620049	-7.570148773723831
802.3008689222065	-8.119317117329068
802.3128686824082	-8.666563639149897
802.3248684426098	-9.211840572618602
802.3368682028115	-9.755094623308429
802.3488679630132	-10.296275837894532
802.3608677232148	-10.835330370695582
802.3728674834165	-11.37220943024487
802.3848672436181	-11.906853393515448
802.3968670038198	-12.439072203586907
802.4088667640215	-12.968625276932883
802.4208665242231	-13.495427196562169
802.4328662844248	-14.019396855162178
802.4448660446265	-14.540401698460315
802.4568658048281	-15.058299431918845
802.4688655650298	-15.57300033669417
802.4808653252314	-16.08446461211671
802.4928650854331	-16.592650862651706
802.5048648456348	-17.097510533933814
802.5168646058364	-17.599003915422216
802.5288643660381	-18.097106806204778
802.5408641262397	-18.591800523233278
802.5528638864414	-19.083069101660637
802.5648636466431	-19.570903024393935
802.5768634068447	-20.0552953113272
802.5888631670464	-20.536235667773308
802.600862927248	-21.013712843065253
802.6128626874497	-21.487720590784964
802.6248624476514	-21.958255582165098
802.636862207853	-22.425309869573717
802.6488619680547	-22.888870444109205
802.6608617282564	-23.348925481616256
802.672861488458	-23.805466000314965
802.6848612486597	-24.25848106262523
802.6968610088613	-24.707954669292217
802.708860769063	-25.15386726607906
802.7208605292647	-25.59619751390361
802.7328602894663	-26.03492150139054
802.744860049668	-26.47001147306314
802.7568598098696	-26.901436368321487
802.7688595700713	-27.329163411458165
802.780859330273	-27.753158896157224
802.7928590904746	-28.173387825841278
802.8048588506763	-28.589813355172524
802.816858610878	-29.002396691659015
802.8288583710796	-29.411097332098535
802.8408581312813	-29.815873296536928
802.8528578914829	-30.21668126196447
802.8648576516846	-30.613476675708444
802.8768574118862	-31.00621390900173
802.8888571720879	-31.394846436823045
802.9008569322896	-31.779326999777798
802.9128566924912	-32.159607726062156
802.9248564526929	-32.53564025745478
802.9368562128946	-32.90737596115984
802.9488559730962	-33.27476615784102
802.9608557332979	-33.637762168787454
802.9728554934995	-33.99631536879966
802.9848552537012	-34.35037714707994
802.9968550139029	-34.69989954303233
803.0088547741045	-35.04483541835363
803.0208545343062	-35.3851385902493
803.0328542945078	-35.720764325558456
803.0448540547095	-36.05166989560626
803.0568538149112	-36.377814877537176
803.0688535751128	-36.69916145706023
803.0808533353145	-37.01567511165064
803.0928530955161	-37.327325248682584
803.1048528557178	-37.63408532455804
803.1168526159195	-37.93593291450806
803.1288523761211	-38.232850184993076
803.1408521363228	-38.52482468472049
803.1528518965245	-38.81184952416861
803.1648516567261	-39.093922941741575
803.1768514169278	-39.371048303352644
803.1888511771294	-39.643234724564515
803.2008509373311	-39.91049741210861
803.2128506975328	-40.17285694467705
803.2248504577344	-40.43033870351117
803.2368502179361	-40.682973981976346
803.2488499781377	-40.930799522028956
803.2608497383394	-41.173856300436256
803.2728494985411	-41.41219027051686
803.2848492587427	-41.645852307704224
803.2968490189444	-41.87489702573111
803.308848779146	-42.09938272740071
803.3208485393477	-42.319372953989365
803.3328482995494	-42.53493760134509
803.344848059751	-42.7462063897514
803.3568478199527	-42.953269006014324
803.3688475801544	-43.15620145366977
803.380847340356	-43.35509453461757
803.3928471005577	-43.550042212118626
803.4048468607593	-43.74112910785368
803.416846620961	-43.92843308160747
803.4288463811627	-44.11203199427622
803.4408461413643	-44.29200579593263
803.452845901566	-44.46843489961651
803.4648456617676	-44.64139814793915
803.4768454219693	-44.81097294945396
803.488845182171	-44.97723575412973
803.5008449423726	-45.14026225999405
803.5128447025743	-45.300127384345856
803.524844462776	-45.45690526922185
803.5368442229776	-45.610669368460975
803.5488439831793	-45.76149249255144
803.5608437433809	-45.909446780189796
803.5728435035826	-46.054603677135326
803.5848432637843	-46.19703396586793
803.5968430239859	-46.33680780350405
803.6088427841876	-46.473994714408775
803.6208425443892	-46.60866354110443
803.6328423045909	-46.74088239537255
803.6448420647926	-46.870718625648344
803.6568418249942	-46.99823877650223
803.6688415851959	-47.12350853274309
803.6808413453975	-47.24659262766009
803.6928411055992	-47.36755482579859
803.7048408658009	-47.4864578890674
803.7168406260025	-47.60336353927562
803.7288403862042	-47.71833242311875
803.7408401464058	-47.83142408073472
803.7528399066075	-47.94269691636797
803.7648396668092	-48.05220816905553
803.7768394270108	-48.16001388506057
803.7888391872125	-48.26616889585953
803.8008389474141	-48.37072680261781
803.8128387076158	-48.47373996536678
803.8248384678175	-48.57525949562062
803.8368382280191	-48.67533525203138
803.8488379882208	-48.774015838085695
803.8608377484225	-48.87134860071141
803.8801836901999	-49.025546157036274
803.8995296319774	-49.176546155622766
803.9188755737549	-49.32452631763716
803.9382215155324	-49.46965613950969
803.9575674573099	-49.61209684338505
803.9769133990874	-49.75200138686853
803.9962593408649	-49.88951462831904
804.0156052826424	-50.02477352674779
804.0349512244198	-50.157907321142794
804.0542971661973	-50.289037705525345
804.0736431079748	-50.418279023436654
804.0929890497523	-50.54573848647854
804.1123349915298	-50.67151640870145
804.1316809333073	-50.79570644889975
804.1510268750848	-50.91839585829843
804.1703728168623	-51.03966573403914
804.1897187586397	-51.159591278228774
804.2090647004172	-51.27824206051042
804.2284106421947	-51.395682281420186
804.2477565839722	-51.5119710348288
804.2671025257497	-51.6271625801537
804.2864484675272	-51.74130656127335
804.3057944093047	-51.85444830675979
804.3251403510822	-51.966629071099405
804.3444862928596	-52.07788626797424
804.3638322346371	-52.18825370812984
804.3831781764146	-52.2977618335052
804.4025241181921	-52.40643794217283
804.4218700599696	-52.51430640378014
804.4412160017471	-52.62138886648286
804.4605619435246	-52.727704455592985
804.479907885302	-52.83326996354355
804.5102320127936	-52.99726374287401
804.5405561402852	-53.1594963360955
804.5708802677767	-53.32000280830076
804.6012043952683	-53.47881244041234
804.6315285227598	-53.63594583586939
804.6618526502514	-53.791416134453264
804.712784197791	-54.04880381107725
804.7637157453307	-54.30153544238283
804.8146472928704	-54.54957201351957
804.8655788404101	-54.79289545178673
804.9165103879498	-55.0314699174314
804.9674419354894	-55.265249422702446
805.0183734830291	-55.49418785372258
805.0693050305688	-55.71824434900701
805.1510211743574	-56.06742493008382
805.2327373181461	-56.40385842288598
805.3144534619347	-56.72755643675709
805.4564578387073	-57.25997427463833
805.5984622154798	-57.75469177476753
805.7404665922523	-58.21314177187696
805.8824709690249	-58.63662494404344
806.0244753457974	-59.026722578028995
806.16647972257	-59.3853417043828
806.3839693601266	-59.87814246611957
806.6014589976832	-60.308727176610965
806.8189486352397	-60.68327859478696
807.1543355759991	-61.16432643743666
807.4897225167584	-61.54387945973459
807.8251094575178	-61.839430008048105
808.1604963982771	-62.06444577116549
808.4958833390365	-62.230318269203636
808.8312702797958	-62.346305339173504
809.1666572205552	-62.4201771459274
809.5020441613145	-62.45910621792256
809.8374311020739	-62.46905845816091
810.1728180428332	-62.454634446551196
810.5082049835926	-62.41970826581716
810.8435919243519	-62.36784616007508
811.1789788651113	-62.30220305391847
811.5143658058706	-62.22525497919046
811.84975274663	-62.138962873691725
812.1851396873893	-62.04512144652882
812.5205266281487	-61.945373355932595
812.855913568908	-61.84102670541315
