t	v
816.3415497552246	-54.21106173626198
817.6793519828962	-53.76590135249884
819.0171542105677	-53.256461926894175
819.3516047674856	-53.12095804086241
819.6860553244035	-52.980859973708654
820.0205058813214	-52.83457732591536
820.3549564382392	-52.66944489986756
820.6894069951571	-52.49191304958742
821.023857552075	-52.309247405534464
821.3583081089929	-52.098066855808135
821.6927586659108	-51.873017029238966
822.0272092228287	-51.633065060947025
822.3616597797466	-51.345983475321525
822.6961103366644	-51.011720952079216
823.0305608935823	-50.605176729841546
823.3650114505002	-50.100556527483455
823.4486240897297	-49.95163386657341
823.5322367289592	-49.7888797254211
823.6158493681887	-49.611903004305326
823.6994620074182	-49.41995035010301
823.7830746466477	-49.20837208486056
823.8666872858772	-48.974125165979096
823.9502999251067	-48.710531611091724
824.0339125643362	-48.41014199176269
824.1175252035657	-48.06117831424988
824.2011378427952	-47.653136114584974
824.2847504820247	-47.16392304165828
824.3683631212542	-46.554799770701855
824.4519757604837	-45.763241684466415
824.5068296728042	-45.0904777777975
824.5616835851247	-44.221107046700915
824.5753970632048	-43.961155006478556
824.589110541285	-43.67795977186477
824.6028240193651	-43.36727520012718
824.6165374974453	-43.02382661801246
824.6429154031398	-42.24157981050542
824.6692933088343	-41.22516253277432
824.6829605543837	-40.56584954493857
824.6966277999331	-39.78344071870004
824.7102950454826	-38.85290388889136
824.7194730534497	-38.135236264660044
824.7286510614169	-37.34026594803141
824.7378290693841	-36.46748606900235
824.7470070773513	-35.515895146587354
824.7561850853185	-34.482591929813964
824.7653630932857	-33.36278373368395
824.7745411012529	-32.15077818512473
824.7837191092201	-30.840257755369866
824.7928971171873	-29.423748203600777
824.8020751251545	-27.891949057543705
824.8112531331217	-26.234279451269384
824.8204311410889	-24.439743944865135
824.8296091490561	-22.497686044514037
824.8439371725999	-19.148075161757337
824.8582651961437	-15.396517598944596
824.8725932196876	-11.26039423984295
824.8869212432314	-6.8207271711144815
824.9012492667753	-2.215302830279347
824.9155772903191	2.3588038773773974
824.929905313863	6.702813715031698
824.9442333374068	10.666680606127349
824.9585613609506	14.168831211026824
824.9728893844945	17.185067358419
824.9872174080383	19.732472153926935
825.0015454315821	21.854393167017648
825.015873455126	23.6059843410351
825.0302014786698	25.042527965270345
825.0445295022137	26.21300491469324
825.0588575257575	27.15831767021854
825.0731855493013	27.911902849541924
825.0875135728452	28.50105918674409
825.101841596389	28.948321414959853
825.1161696199329	29.272619141093593
825.1304976434767	29.49012202605285
825.1448256670205	29.61446527770092
825.1591536905644	29.65725417942852
825.1734817141082	29.62834466357788
825.1833114010329	29.571452351501033
825.1931410879577	29.487231760678895
825.2029707748824	29.37788549584313
825.2128004618071	29.245406620145832
825.2226301487318	29.091598054664974
825.2324598356565	28.918089436718766
825.2422895225812	28.72635169324303
825.252119209506	28.51771186560707
825.2619488964307	28.29336943679308
825.2717785833554	28.054412982731858
825.2816082702801	27.80183427727526
825.2914379572048	27.536538100916196
825.3012676441296	27.25934876864422
825.3110973310543	26.971015769617644
825.320927017979	26.67222019709672
825.3307567049037	26.363582222183574
825.3405863918284	26.045668761811307
825.3504160787531	25.71900007470753
825.3602457656779	25.384054446193982
825.3700754526026	25.04127103688629
825.3799051395273	24.691051748959136
825.389734826452	24.333762801225895
825.3995645133767	23.96973783366157
825.4093942003014	23.599282375559895
825.4192238872262	23.222679745567635
825.4290535741509	22.84019741489398
825.4388832610756	22.452092599965553
825.4487129480003	22.05861643861768
825.458542634925	21.660016742830578
825.4683723218498	21.256539528931743
825.4782020087745	20.848429485611387
825.4880316956992	20.435929593473674
825.4978613826239	20.019280264940214
825.5076910695486	19.59871835290089
825.5175207564733	19.17447623257891
825.5273504433981	18.746780981020553
825.5371801303228	18.315853632258854
825.5470098172475	17.881908515982776
825.5568395041722	17.44515266557246
825.5666691910969	17.00578521116049
825.5764988780217	16.563996681312954
825.5863285649464	16.119968171828287
825.5961582518711	15.673870625126815
825.6059879387958	15.225864272830854
825.6158176257205	14.77609837525975
825.6256473126452	14.324711327200244
825.63547699957	13.871831126151742
825.6453066864947	13.417576159863557
825.6551363734194	12.962056230174472
825.6649660603441	12.505373700393722
825.6747957472688	12.047624659778538
825.6846254341935	11.588900031744814
825.6944551211183	11.129286580626049
825.704284808043	10.668867782371445
825.7141144949677	10.20772453020787
825.7239441818924	9.74593565944685
825.7337738688171	9.28357829374987
825.7436035557419	8.820728030394655
825.7534332426666	8.357458992662952
825.7632629295913	7.89384378596037
825.773092616516	7.429953396764961
825.7829223034407	6.965857094180791
825.7927519903654	6.501622327989975
825.8025816772902	6.037314667814617
825.8124113642149	5.572997773299565
825.8222410511396	5.108733380250565
825.8320707380643	4.644581292444958
825.841900424989	4.180599374446426
825.8517301119138	3.716843544170573
825.8615597988385	3.253367765798724
825.8713894857632	2.7902240453235456
825.8812191726879	2.327462432329305
825.8910488596126	1.8651310314305214
825.9008785465373	1.4032760250352982
825.9107082334621	0.9419417070989891
825.9205379203868	0.481170526572782
825.9303676073115	0.021003139320942395
825.9401972942362	-0.43852139490366554
825.9500269811609	-0.8973648880137054
825.9598566680856	-1.3554889851928018
825.9696863550104	-1.8128547984621652
825.9795160419351	-2.269423604933046
825.9893457288598	-2.7251578453389356
825.9991754157845	-3.180021135777304
826.0090051027092	-3.633977391854465
826.018834789634	-4.086990985220503
826.0286644765587	-4.539028117066157
826.0384941634834	-4.990056349730225
826.0483238504081	-5.440043227310106
826.0581535373328	-5.888957383684472
826.0679832242575	-6.336769422447856
826.0778129111823	-6.783449934417004
826.087642598107	-7.228969422019619
826.0974722850317	-7.673301087548611
826.1073019719564	-8.116417841389904
826.1171316588811	-8.558290782513588
826.1269613458059	-8.998892612959853
826.1367910327306	-9.438193844907074
826.1466207196553	-9.876164939203875
826.1618082635579	-10.55017905342368
826.1769958074605	-11.220842596587184
826.192183351363	-11.888047594658726
826.2073708952656	-12.551504981955484
826.2225584391682	-13.210745441320269
826.2377459830708	-13.865639685503442
826.2529335269734	-14.516028529448416
826.268121070876	-15.16163443847957
826.2833086147785	-15.802220273132301
826.2984961586811	-16.43768590946876
826.3136837025837	-17.067989612268423
826.3288712464863	-17.693067908575596
826.3440587903889	-18.312846058230754
826.3592463342915	-18.92727380865209
826.374433878194	-19.536325909352165
826.3896214220966	-20.13997955014146
826.4048089659992	-20.738204579281206
826.4199965099018	-21.330973033554287
826.4351840538044	-21.918263874523806
826.450371597707	-22.500052791572553
826.4655591416096	-23.076308398593785
826.4807466855121	-23.64699979334341
826.4959342294147	-24.21209623703715
826.5111217733173	-24.77155868049504
826.5263093172199	-25.325337650605086
826.5414968611225	-25.87337827246499
826.5566844050251	-26.415622504706434
826.5718719489277	-26.95200771364776
826.5870594928302	-27.48246695094719
826.6022470367328	-28.006931113122725
826.6174345806354	-28.525329598065923
826.632622124538	-29.037589300851213
826.6478096684406	-29.543634292905782
826.6629972123432	-30.043386721600452
826.6781847562457	-30.53676754111627
826.6933723001483	-31.02369643078679
826.7085598440509	-31.50409161053344
826.7237473879535	-31.977870181268333
826.7389349318561	-32.444948782850695
826.7541224757587	-32.90524392681408
826.7693100196612	-33.35867192450652
826.7844975635638	-33.8051476662586
826.7996851074664	-34.244585830029074
826.814872651369	-34.67690162985936
826.8300601952716	-35.10201185366123
826.8452477391742	-35.51983502777574
826.8604352830768	-35.930293468996005
826.8756228269793	-36.33331423327361
826.8908103708819	-36.72883050296784
826.9059979147845	-37.11678361185782
826.9211854586871	-37.4971242879402
826.9363730025897	-37.86981315514923
826.9515605464923	-38.234822091756556
826.9667480903948	-38.5921355910241
826.9819356342974	-38.94175110730951
826.9971231782	-39.28367855414452
827.0123107221026	-39.61794110828979
827.0274982660052	-39.94457578841538
827.0426858099078	-40.26363217823343
827.0578733538104	-40.575172546998935
827.0730608977129	-40.87927138905432
827.0882484416155	-41.17601482069609
827.1034359855181	-41.46549994109661
827.1186235294207	-41.74783432602819
827.1338110733233	-42.023133554362815
827.1489986172259	-42.2915230241279
827.1641861611284	-42.55313553819645
827.179373705031	-42.80820418143855
827.1945612489336	-43.056900786712276
827.2097487928362	-43.299370814445545
827.2249363367388	-43.535783777836215
827.2401238806414	-43.76631656573974
827.255311424544	-43.9911305108397
827.2704989684465	-44.21037309361931
827.2856865123491	-44.42418921703473
827.3008740562517	-44.63272620110952
827.3160616001543	-44.83613158934102
827.3312491440569	-45.03454985562579
827.3464366879595	-45.22812186052573
827.361624231862	-45.41698627993042
827.3768117757646	-45.601280659224244
827.3919993196672	-45.78114136983463
827.4071868635698	-45.956703195609926
827.4223744074724	-46.12809928028319
827.437561951375	-46.295461263744365
827.4527494952775	-46.45891925351834
827.4679370391801	-46.61860162527122
827.4831245830827	-46.774634844042694
827.4983121269853	-46.92714338769868
827.5134996708879	-47.07624969510121
827.5286872147905	-47.22207408685425
827.543874758693	-47.36473452963839
827.5590623025956	-47.5043466287321
827.5742498464982	-47.641023534820384
827.5894373904008	-47.77487585522894
827.6046249343034	-47.90601158453377
827.619812478206	-48.03453603951499
827.6350000221086	-48.16055179983842
827.6501875660111	-48.284158660039424
827.6653751099137	-48.40545359039018
827.6805626538163	-48.5245307242145
827.6957501977189	-48.641481239215246
827.7109377416215	-48.7563934218729
827.7261252855241	-48.869352630783496
827.7413128294266	-48.980441264324014
827.7565003733292	-49.0897387614345
827.7716879172318	-49.197321616959684
827.7868754611344	-49.30326340042542
827.802063005037	-49.407634778652536
827.8172505489396	-49.510503544681555
827.8324380928422	-49.611934653820306
827.8476256367447	-49.711990266111236
827.8628131806473	-49.81072979399423
827.8780007245499	-49.90820995426988
827.8931882684525	-50.0044848239667
827.9083758123551	-50.09960589986956
827.9235633562577	-50.19362216132728
827.9387509001602	-50.28658013582401
827.9539384440628	-50.378523966831295
827.9691259879654	-50.469495483556166
827.9940978999009	-50.617062496279914
828.0190698118364	-50.762268415058784
828.0440417237719	-50.90526291867683
828.0690136357074	-51.04618114177072
828.0939855476429	-51.18514447609393
828.1189574595784	-51.322261725522004
828.1439293715139	-51.457630168856326
828.1689012834494	-51.59133648006064
828.1938731953849	-51.72345755749413
828.2188451073204	-51.85406215923677
828.2438170192559	-51.98320840590321
828.2687889311914	-52.110948772309854
828.2937608431268	-52.23732882876257
828.3187327550623	-52.362387709101796
828.3437046669978	-52.486158867679954
828.3686765789333	-52.608670725037285
828.4087117930624	-52.802513596777054
828.4487470071914	-52.99325484611662
828.4887822213204	-53.18095479814939
828.5288174354495	-53.36565461668185
828.5688526495785	-53.54737720999006
828.6088878637075	-53.72613378322003
828.6489230778366	-53.90192921180186
828.7176687130343	-54.19688824741345
828.786414348232	-54.48309752222226
828.8551599834298	-54.76053083612352
828.9239056186275	-55.02915358201646
828.9926512538252	-55.288948401540296
829.061396889023	-55.53992653462576
829.1702073965025	-55.91927486475521
829.2790179039821	-56.276961945106535
829.4423993941637	-56.77421698333251
829.6057808843452	-57.22551949490399
829.7691623745268	-57.63397350887707
829.9325438647084	-58.001792256687175
830.0959253548899	-58.33133916569693
830.2593068450715	-58.62581528137814
830.422688335253	-58.88854748772509
830.5860698254346	-59.122102608596094
830.7494513156162	-59.32850688944938
830.9128328057977	-59.50993414035723
831.0762142959793	-59.668748988885184
831.2395957861609	-59.807020689334735
831.4029772763424	-59.926377945283264
831.566358766524	-60.0283209171705
831.8318666215007	-60.16079412753011
832.0973744764774	-60.25724344724692
832.3628823314541	-60.32259390778713
832.6283901864308	-60.36097784673116
832.8938980414075	-60.37610517216496
833.1594058963842	-60.371284882364534
833.4249137513609	-60.349334047546066
833.8732371151139	-60.27972824487698
834.3215604788668	-60.17764888608904
834.7698838426197	-60.051152112286815
835.2182072063727	-59.906474439669466
835.6665305701256	-59.74848779198492
836.1148539338785	-59.581053244938076
836.8132790830839	-59.30823235207197
837.5117042322893	-59.02838968731856
838.2101293814947	-58.747251839107875
839.3019104035066	-58.31467217395653
840.3936914255185	-57.89631833663546
841.4854724475304	-57.49692952042041
842.5772534695423	-57.11037408005419
843.6690344915542	-56.74784882096039
844.7608155135661	-56.399343872505824
845.852596535578	-56.05565493474826
846.9443775575899	-55.725162729728986
848.0361585796018	-55.39542355409172
849.1279396016137	-55.071244920322464
850.2197206236256	-54.72699661620235
851.3115016456375	-54.39021600306742
852.4032826676494	-54.0295012867329
852.6762279231523	-53.94013754743553
852.9491731786552	-53.852144466511376
853.2221184341581	-53.76291842981358
853.495063689661	-53.662936467277504
853.768008945164	-53.55940433660841
854.0409542006669	-53.45852686257576
854.3138994561698	-53.3508596748669
854.5868447116727	-53.238297190898095
854.8597899671756	-53.12457665366222
855.1327352226785	-53.00894774850431
855.4056804781815	-52.886678435267676
855.6786257336844	-52.75640147614957
855.9515709891873	-52.62007099130348
856.2245162446902	-52.48175816818885
856.4974615001931	-52.331340577034695
856.7704067556961	-52.165013503697715
857.043352011199	-51.98039583001033
857.3162972667019	-51.79487473500431
857.492476463694	-51.66853551247962
857.6086535160856	-51.57262591927533
857.7248305684773	-51.471467143141936
857.8410076208689	-51.366255591854554
857.9571846732606	-51.26042311308973
858.0733617256523	-51.143496787492786
858.1514897514355	-51.058629126743305
858.2296177772188	-50.97423046597041
858.307745803002	-50.88776346388691
858.3858738287853	-50.79740329269917
858.4640018545686	-50.698886529935855
858.5421298803518	-50.596223659935816
858.6202579061351	-50.486796171487065
858.6747529455482	-50.40649410339973
858.7292479849614	-50.324655987374626
858.7837430243745	-50.24010656124085
858.8382380637877	-50.15194005900326
858.8927331032008	-50.0583639037359
858.947228142614	-49.95974752538694
859.0017231820271	-49.85536935065597
859.0562182214403	-49.746103902910434
859.1107132608535	-49.630142360638686
859.1652083002666	-49.508124220419106
859.2197033396798	-49.37715752094258
859.2741983790929	-49.23890223629792
859.3286934185061	-49.091924334804624
859.3831884579192	-48.9334518622549
859.4376834973324	-48.759508732934314
859.4921785367455	-48.57005380912583
859.5466735761587	-48.36435359771453
859.6011686155719	-48.1387348586309
859.655663654985	-47.88754205791552
859.7101586943982	-47.605921399768874
859.7646537338113	-47.28824969513065
859.8191487732245	-46.92524839521956
859.8736438126376	-46.502906127780456
859.9281388520508	-46.00168120768659
859.9826338914639	-45.39127294081196
860.0371289308771	-44.62044826030215
860.072803016901	-43.98736047676504
860.108477102925	-43.196804255582464
860.1302048189011	-42.602465331077894
860.1519325348772	-41.87998334850162
860.1736602508533	-40.97000193915259
860.1847765119987	-40.40423920961871
860.1958927731441	-39.75131530101692
860.2070090342895	-38.998665454585755
860.2181252954349	-38.137838623776794
860.2292415565803	-37.16460742167773
860.2403578177257	-36.077073688882635
860.2514740788711	-34.872237060908404
860.2625903400165	-33.543553178126416
860.2737066011618	-32.08057340988062
860.2848228623072	-30.471141044206554
860.2959391234526	-28.70166234435655
860.307055384598	-26.75613647719219
860.3181716457434	-24.614964167019423
860.3292879068888	-22.258065144986585
860.3404041680342	-19.667825582303976
860.3515204291796	-16.83432091417211
860.362636690325	-13.760274592305644
860.3737529514704	-10.468620904217024
860.3848692126157	-7.004878441835276
860.3959854737611	-3.436453709473896
860.4071017349065	0.1478863514998875
860.4182179960519	3.649368581675171
860.4293342571973	6.9812655365238285
860.4404505183427	10.078326373056713
860.4515667794881	12.899294786096336
860.4626830406335	15.42564370887221
860.4737993017789	17.65824565375188
860.4849155629242	19.61188942697156
860.4960318240696	21.309186161889038
860.507148085215	22.77566928822919
860.5182643463604	24.036826102390254
860.5293806075058	25.116676716979896
860.5404968686512	26.037112341831687
860.5516131297966	26.817520115713396
860.562729390942	27.474660475232774
860.5738456520874	28.022839968234695
860.5849619132327	28.474269079269668
860.5960781743781	28.83944732009739
860.6071944355235	29.127498336231515
860.6183106966689	29.346432609064728
860.6294269578143	29.503334981816376
860.6405432189597	29.604439494591247
860.6516594801051	29.655236454873293
860.6627757412505	29.660564974389345
860.6738920023959	29.624706379791814
860.6850082635412	29.551466539277477
860.6961245246866	29.444244835934057
860.707240785832	29.306091966554195
860.7183570469774	29.13974892315655
860.7294733081228	28.94766670688303
860.7405895692682	28.732022920720752
860.7517058304136	28.494749876516856
860.762822091559	28.237571502204453
860.7739383527044	27.962036402044337
860.7850546138498	27.66954044078633
860.7961708749951	27.36133938269574
860.8072871361405	27.038561756949584
860.8184033972859	26.702220425846193
860.8295196584313	26.353225917471303
860.8406359195767	25.992400432310877
860.8517521807221	25.620490071841463
860.8628684418675	25.238172565993906
860.8739847030129	24.84606322133244
860.8851009641583	24.444717652753344
860.8962172253036	24.03463627244884
860.907333486449	23.616270811093546
860.9184497475944	23.190034096215726
860.9295660087398	22.756311892680625
860.9406822698852	22.315473925902634
860.9517985310306	21.867881699435667
860.962914792176	21.413892645917127
860.9740310533214	20.95386161383306
860.9851473144668	20.488140771649018
860.9962635756121	20.017078515596516
861.0073798367575	19.541017742051263
861.0184960979029	19.060293979149765
861.0296123590483	18.57523377845477
861.0407286201937	18.086153438385335
861.0518448813391	17.593357907080538
861.0629611424845	17.097139689015236
861.0740774036299	16.597777646819626
861.0851936647753	16.09553554261632
861.0963099259207	15.590660724203515
861.107426187066	15.083382951183854
861.1185424482114	14.573913999729841
861.1296587093568	14.062448044471427
861.1407749705022	13.54916278691475
861.1518912316476	13.034221169514295
861.163007492793	12.517773432820878
861.1741237539384	11.999959282273572
861.1852400150838	11.480909965298977
861.1963562762292	10.960750113958271
861.2074725373745	10.439599275803792
861.2185887985199	9.917573103045077
861.2297050596653	9.394784187323953
861.2408213208107	8.871342541903683
861.2519375819561	8.347355769245366
861.2630538431015	7.822928998188485
861.2741701042469	7.298164700778552
861.2852863653923	6.773162489386454
861.2964026265377	6.248018951731074
861.307518887683	5.722827585756191
861.3186351488284	5.197678741147205
861.3297514099738	4.672659608013051
861.3408676711192	4.147854212856915
861.3519839322646	3.623343404239825
861.36310019341	3.0992048343025917
861.3742164545554	2.575512949079176
861.3853327157008	2.0523389965933947
861.3964489768462	1.5297510566695052
861.4075652379915	1.0078140936246547
861.4186814991369	0.4865900310511079
861.4297977602823	-0.03386215414410165
861.4409140214277	-0.5534860686951747
861.4520302825731	-1.0722266060147272
861.4631465437185	-1.5900282557017063
861.4742628048639	-2.1068347662745537
861.4853790660093	-2.6225907103351416
861.4964953271547	-3.1372429558113986
861.5076115883	-3.650739866409671
861.5187278494454	-4.163030311090465
861.5298441105908	-4.674064814118185
861.5409603717362	-5.183795897175983
861.5520766328816	-5.6921775952347
861.563192894027	-6.199166018802231
861.5743091551724	-6.704718450512303
861.5854254163178	-7.208793089679318
861.5965416774632	-7.711351270483283
861.6076579386086	-8.212352966332952
861.618774199754	-8.711756304813589
861.6298904608993	-9.209519792461666
861.6410067220447	-9.705601201915478
861.6521229831901	-10.19996209876293
861.6632392443355	-10.692556939097855
861.6802297868371	-11.441959557635158
861.6972203293387	-12.186886077581548
861.7142108718404	-12.926850016703511
861.731201414342	-13.661445485629104
861.7481919568436	-14.390479410514589
861.7651824993452	-15.113640300564963
861.7821730418468	-15.830546151824386
861.7991635843484	-16.541023924550068
861.81615412685	-17.244999841111653
861.8331446693517	-17.9424098172836
861.8501352118533	-18.633170749715507
861.8671257543549	-19.317215424298897
861.8841162968565	-19.994500886182774
861.9011068393581	-20.66499849569054
861.9180973818598	-21.328676898434395
861.9350879243614	-21.985500067183224
861.952078466863	-22.635429958355946
861.9690690093646	-23.278428004865088
861.9860595518662	-23.914454083832066
862.0030500943678	-24.54345846929105
862.0200406368695	-25.165375860049377
862.0370311793711	-25.780130232689157
862.0488145471735	-26.202228932709875
862.0605979149759	-26.620816375790373
862.0723812827783	-27.035862618713796
862.0841646505808	-27.44733562566573
862.0959480183832	-27.855202843843504
862.1077313861856	-28.25943163865693
862.119514753988	-28.659988545132347
862.1312981217905	-29.056838735981028
862.1430814895929	-29.449946292016527
862.1548648573953	-29.839274696417093
862.1666482251977	-30.22478700770198
862.1784315930001	-30.606445802790358
862.1902149608026	-30.984213176495828
862.201998328605	-31.358050831014975
862.2137816964074	-31.727920142032378
862.2255650642098	-32.09378219114583
862.2373484320123	-32.455597850545004
862.2491317998147	-32.81332787849134
862.2609151676171	-33.16693286609927
862.2726985354195	-33.51637313648051
862.284481903222	-33.861608850801396
862.2962652710244	-34.20260023366262
862.3080486388268	-34.53930767822736
862.3198320066292	-34.87169191405427
862.3316153744316	-35.19971417190553
862.3433987422341	-35.52333687301849
862.3551821100365	-35.8425238945214
862.3669654778389	-36.15724075850597
862.3787488456413	-36.467455058283946
862.3905322134437	-36.77313713748742
862.4023155812462	-37.074260559543646
862.4140989490486	-37.37080216500544
862.425882316851	-37.662742238120714
862.4376656846534	-37.950065020274046
862.4494490524559	-38.23275930890066
862.4612324202583	-38.51081863348034
862.4730157880607	-38.78424100018443
862.4847991558631	-39.05302883330644
862.4965825236656	-39.317189258725556
862.508365891468	-39.5767345954958
862.5201492592704	-39.831682040795556
862.5319326270728	-40.08205321719096
862.5437159948752	-40.32787413475854
862.5554993626777	-40.5691760046988
862.5672827304801	-40.80599452431681
862.5790660982825	-41.03836887220464
862.5908494660849	-41.266342234578
862.6026328338874	-41.48996233099923
862.6144162016898	-41.70928022465211
862.6261995694922	-41.92434972287446
862.6379829372946	-42.13522827194999
862.649766305097	-42.34197673516553
862.6615496728995	-42.54466679528148
862.6733330407019	-42.74340807143649
862.6851164085043	-42.9382802800772
862.6968997763067	-43.12935455782593
862.7086831441092	-43.316712818310286
862.7204665119116	-43.50043872368275
862.732249879714	-43.68060868794008
862.7440332475164	-43.85729366444508
862.7558166153188	-44.03056383469271
862.7675999831213	-44.200490275576286
862.7793833509237	-44.36714410331094
862.7911667187261	-44.53059530779461
862.8029500865285	-44.69091234545244
862.814733454331	-44.84816252044148
862.8265168221334	-45.00241239066263
862.8383001899358	-45.15372799772816
862.8500835577382	-45.302174833185816
862.8618669255407	-45.44781773759465
862.8736502933431	-45.59072089177416
862.8854336611455	-45.730947886935525
862.8972170289479	-45.86856178793387
862.9090003967503	-46.00362514747479
862.9207837645528	-46.13619998714802
862.9325671323552	-46.26634777374253
862.9443505001576	-46.3941293951941
862.95613386796	-46.519605124323114
862.9679172357625	-46.64283457321398
862.9797006035649	-46.7638766556626
862.9914839713673	-46.882789561954525
863.0032673391697	-46.99963073422367
863.0150507069721	-47.11445683666095
863.0268340747746	-47.227323732581816
863.038617442577	-47.33828643620591
863.0504008103794	-47.44739910951091
863.0621841781818	-47.55471502914745
863.0739675459843	-47.66028655435308
863.0857509137867	-47.76416510623281
863.0975342815891	-47.86640115194396
863.1093176493915	-47.96704418923752
863.121101017194	-48.06614273140208
863.1328843849964	-48.16374429310905
863.1446677527988	-48.259895376873715
863.1564511206012	-48.35464146006768
863.1682344884036	-48.44802698309916
863.1800178562061	-48.540095339212925
863.1918012240085	-48.63088886592456
863.2035845918109	-48.720448838177674
863.2217451213743	-48.85615567256181
863.2399056509377	-48.989169842471625
863.258066180501	-49.11962760603811
863.2762267100644	-49.247659044642084
863.2943872396278	-49.37338833238277
863.3125477691912	-49.49693374541852
863.3307082987545	-49.61840770039759
863.3488688283179	-49.73791686815247
863.3670293578813	-49.85556230411984
863.3851898874447	-49.97143957691954
863.403350417008	-50.085638903925236
863.4215109465714	-50.198245299571845
863.4396714761348	-50.30933873468178
863.4578320056982	-50.41899430298136
863.4759925352615	-50.52728239239119
863.4941530648249	-50.634268860239956
863.5123135943883	-50.74001521179126
863.5304741239516	-50.844578781015265
863.548634653515	-50.948012912367396
863.5667951830784	-51.05036714253232
863.5849557126418	-51.151687381295154
863.6031162422051	-51.25201609071057
863.6212767717685	-51.35139246185366
863.6394373013319	-51.4498525886519
863.6575978308953	-51.54742964146649
863.6757583604586	-51.64415402214027
863.693918890022	-51.74005353846795
863.7120794195854	-51.83515355891119
863.7302399491488	-51.92947716146328
863.7484004787121	-52.023045280201146
863.7665610082755	-52.115876847276624
863.7847215378389	-52.20798892892201
863.812472814547	-52.34738961347584
863.8402240912552	-52.48519174798256
863.8679753679634	-52.621436133198614
863.8957266446715	-52.75615637565966
863.9234779213797	-52.8893794837164
863.9512291980878	-53.021126867973884
863.978980474796	-53.15141527406195
864.0067317515042	-53.28025752607458
864.0574375244039	-53.51195619591346
864.1081432973036	-53.73889857029996
864.1588490702034	-53.96107882593153
864.2095548431031	-54.17850890441728
864.2602606160028	-54.391184165257044
864.3109663889026	-54.59909015267267
864.3616721618023	-54.80221136854019
864.412377934702	-55.000536014471656
864.4930064460842	-55.30598724080672
864.5736349574664	-55.59930204874695
864.6542634688486	-55.88057102792816
864.796137745599	-56.346641849517866
864.9380120223494	-56.776671235290735
865.0798862990998	-57.17225468079484
865.2217605758502	-57.534821494526305
865.3636348526006	-57.866025550879336
865.505509129351	-58.16777970863739
865.7233110172522	-58.578270845897165
865.9411129051533	-58.930872769366694
866.1589147930545	-59.231632920472485
866.4886885459016	-59.60075079786953
866.8184622987487	-59.880362382649956
867.1482360515959	-60.08635312108305
867.478009804443	-60.2309490967125
867.8077835572901	-60.32439508630905
868.1375573101373	-60.37480761623881
868.4673310629844	-60.38943022311014
868.7971048158315	-60.37456035821835
869.1268785686786	-60.33542231030336
869.4566523215258	-60.276103298062516
869.7864260743729	-60.200158801464845
870.11619982722	-60.11063513777739
870.4459735800672	-60.01022788849434
870.7757473329143	-59.90109024886575
871.1055210857614	-59.78507503252056
871.4352948386086	-59.663586768869635
871.7650685914557	-59.538007588512194
872.2650701937015	-59.342133502667394
872.7650717959473	-59.14235623421434
873.2650733981931	-58.94116152267866
873.7650750004389	-58.740017465242076
874.2650766026846	-58.540455878163186
874.7650782049304	-58.34321622123048
875.2650798071762	-58.149179279555604
875.765081409422	-57.95806618207274
876.2650830116678	-57.77103589119096
876.7650846139136	-57.58732587414225
877.2650862161594	-57.40855997620353
877.7650878184052	-57.23171404824912
878.265089420651	-57.06096331617157
878.7650910228967	-56.88957286056944
879.2650926251425	-56.72227463952917
879.7650942273883	-56.556035015024136
880.2650958296341	-56.39997884728533
880.7650974318799	-56.23806498341647
881.2650990341257	-56.07931726200931
881.7651006363715	-55.930354506804235
882.2651022386173	-55.78190136859139
882.765103840863	-55.630546945344165
883.2651054431088	-55.48121512708511
883.7651070453546	-55.326651039010606
884.2651086476004	-55.180871701663
884.7651102498462	-55.03596840753107
885.265111852092	-54.89914407483607
885.7651134543378	-54.744624507784096
886.2651150565836	-54.58361556300806
886.7651166588294	-54.40798362891554
887.2651182610751	-54.26409818083025
887.7651198633209	-54.119908929979765
888.2651214655667	-53.946407938915435
888.7651230678125	-53.76492800967353
889.2651246700583	-53.58201788896732
889.7651262723041	-53.400951046140634
890.2651278745499	-53.211607986361265
890.7651294767957	-53.01482541157135
891.2651310790415	-52.79253831661781
891.7651326812872	-52.52886378044674
892.265134283533	-52.235066408129235
892.7651358857788	-51.92078439761714
893.2651374880246	-51.525888201921745
893.3901378885861	-51.416355975877245
893.5151382891476	-51.30191266348348
893.640138689709	-51.18820737577744
893.7651390902705	-51.06410907874205
893.890139490832	-50.92946674601728
894.0151398913935	-50.775794758628635
894.1401402919549	-50.61646794501502
894.2651406925164	-50.44604070165807
894.3901410930779	-50.25272842085872
894.5151414936394	-50.04152102514701
894.6401418942008	-49.806990649202355
894.7651422947623	-49.53995211382001
894.8901426953238	-49.22849259962955
895.0151430958853	-48.864218066723375
895.1401434964467	-48.4302180684911
895.2651438970082	-47.892727725737004
895.3901442975697	-47.19888677410483
895.5151446981312	-46.23712849677799
895.5463947982715	-45.93276689735986
895.5776448984119	-45.590064290478175
895.6088949985523	-45.20040895035991
895.6401450986926	-44.75298606072595
895.671395198833	-44.23027842156836
895.7026452989734	-43.60352028583059
895.7338953991137	-42.82375875023075
895.7549488441399	-42.171907509489344
895.7760022891661	-41.36796299698769
895.7883121263828	-40.8009313592459
895.8006219635996	-40.13965474583553
895.8129318008164	-39.36504946629833
895.8252416380332	-38.461981346636236
