t	v
962.5077795882125	-73.71612770120477
963.4180438966313	-73.59974264082639
964.32830820505	-73.48465785413792
965.2385725134687	-73.37125908662668
966.1488368218875	-73.25996243237579
967.0591011303062	-73.15110055756618
967.9693654387249	-73.04483291812953
968.8796297471437	-72.94125142740243
969.7898940555624	-72.84044561951627
970.7001583639811	-72.74248493656994
971.6104226723999	-72.64748720842081
972.1835798348881	-72.58927061493642
972.7567369973763	-72.53234582064972
973.3298941598645	-72.4767097450301
973.9030513223527	-72.42230381304078
974.4762084848409	-72.36905869105527
975.0493656473291	-72.31692771248252
975.6225228098173	-72.2659008629214
976.1956799723055	-72.21599574285092
976.7688371347937	-72.16722339538121
977.3419942972819	-72.11957746465667
977.9151514597701	-72.07304479934064
978.3147170397637	-72.04125280389972
978.7142826197572	-72.0099797153444
979.1138481997508	-71.97921238139052
979.5134137797444	-71.94894215238982
979.912979359738	-71.91916792775488
980.3125449397315	-71.88989280645993
980.7121105197251	-71.86111912826169
981.1116760997187	-71.83284518851478
981.5112416797123	-71.80506442115079
981.9108072597058	-71.77776795007681
982.3103728396994	-71.7509472953194
982.709938419693	-71.72459478903274
983.1095039996866	-71.6987033712333
983.5090695796802	-71.67326599634978
983.9086351596737	-71.64827487814908
984.3082007396673	-71.62372195253101
984.7077663196609	-71.59959948084604
985.1073318996545	-71.5758998213741
985.506897479648	-71.55261539185916
985.9064630596416	-71.52973879794472
986.3060286396352	-71.50726258383256
986.915805831496	-71.47371617874421
987.5255830233567	-71.44105794467669
988.1353602152175	-71.40926096846297
988.7451374070782	-71.37829870413134
989.8015866247971	-71.32656009095632
990.858035842516	-71.27713001918988
992.4776871579999	-71.20557925304142
994.0973384734838	-71.13881788759747
995.7169897889677	-71.07648409097983
997.3366411044516	-71.01820479517413
998.9562924199355	-70.96367253569794
1000.5759437354194	-70.91260227639575
1002.1955950509033	-70.86467441186855
1003.8152463663872	-70.81963869545841
1005.4348976818711	-70.77725130285462
1007.054548997355	-70.73714389564464
1008.6742003128389	-70.69902580111199
1010.2938516283228	-70.66282802848954
1011.9135029438067	-70.62862718381798
1013.5331542592907	-70.59636900518001
1015.1528055747746	-70.56585414119678
1016.7724568902585	-70.53693322294627
1018.3921082057424	-70.5094279021615
1020.0117595212263	-70.48316850484764
1021.6314108367102	-70.45792925009916
1023.2510621521941	-70.43358329986927
1024.870713467678	-70.41013914827352
1026.4903647831618	-70.38762063887961
1028.1100160986457	-70.3659945423986
1029.7296674141296	-70.34531242620295
1031.3493187296135	-70.32559892855053
1032.9689700450974	-70.30675291615466
1034.5886213605813	-70.28861000802998
1036.2082726760652	-70.27102454307627
1037.8279239915491	-70.25388349301097
1039.447575307033	-70.2371744986505
1041.067226622517	-70.2209914498421
1042.6868779380009	-70.20537313568515
1043.6422854394186	-70.19639716821789
1044.5976929408364	-70.18756991934777
1045.5531004422542	-70.17888613785074
1046.508507943672	-70.1703541556423
1047.4639154450897	-70.16199372593738
1048.4193229465075	-70.15382228358169
1049.3747304479252	-70.14583550830349
1050.330137949343	-70.13803069357331
1051.2855454507608	-70.13040355838238
1052.2409529521785	-70.12292229526093
1053.1963604535963	-70.11557319459843
1054.151767955014	-70.10837491962518
1055.1071754564318	-70.10134019516028
1056.0625829578496	-70.09445857982084
1057.0179904592674	-70.08770304025492
1058.4831319466637	-70.07752999834538
1059.94827343406	-70.06754000240021
1061.4134149214563	-70.05772138966122
1062.8785564088525	-70.04808853661413
1064.3436978962488	-70.0386872025689
1065.8088393836451	-70.02955397876974
1067.2739808710414	-70.02068964852772
1068.7391223584377	-70.01207481396614
1070.204263845834	-70.00367762347997
1071.6694053332303	-69.99549852848786
1073.1345468206266	-69.98752398391562
1074.599688308023	-69.97971268053762
1076.0648297954192	-69.97203731729574
1077.5299712828155	-69.96449791470265
1078.9951127702118	-69.95710796037798
1080.460254257608	-69.94987514076976
1081.9253957450044	-69.94280246052669
1083.3905372324007	-69.935859553108
1084.855678719797	-69.92904260662992
1086.3208202071933	-69.922388084486
1087.7859616945896	-69.91593423861353
1089.2511031819859	-69.90970344005768
1090.7162446693821	-69.90368838081176
1092.1813861567784	-69.89779588043223
1093.6465276441747	-69.89195196663732
1094.5743244107443	-69.88827656885597
1095.502121177314	-69.88465835926026
1096.4299179438835	-69.88112334564684
1097.3577147104531	-69.87766907281065
1098.2855114770227	-69.87427533684287
1099.2133082435923	-69.87092433408961
1100.141105010162	-69.86760803132499
1101.0689017767315	-69.8643305725501
1101.9966985433011	-69.8611034628001
1102.9244953098707	-69.85793214238687
1103.8522920764403	-69.85481086003557
1104.78008884301	-69.8517419073267
1105.7078856095795	-69.84872683766335
1106.6356823761491	-69.84574849248217
1107.5634791427187	-69.84281059442323
1108.1012328550144	-69.84113772681879
1108.63898656731	-69.83949632899972
1109.1767402796056	-69.83788275655976
1109.7144939919012	-69.83628661684764
1110.2522477041969	-69.83469829183306
1110.7900014164925	-69.83311179180936
1111.327755128788	-69.83152561685593
1112.265412477341	-69.82877064498938
1113.2030698258939	-69.82603803992983
1115.4167497349285	-69.81972311609171
1117.6304296439632	-69.81361367900396
1122.0161422676172	-69.80211593731877
1126.4018548912711	-69.79137062504593
1130.787567514925	-69.78134290121439
1130.999999999975	-69.78087539877552
1131.0000000000127	-69.78087539877552
