t	v
621.2755287318049	4.202899514376402
621.2854660211004	3.793163319542032
621.295403310396	3.3836392597731058
621.3053405996915	2.9744221935039863
621.315277888987	2.5656008519324494
621.3252151782825	2.1572556248031654
621.335152467578	1.7494606077501111
621.3450897568736	1.3422850483265825
621.3550270461691	0.9357919870992476
621.3649643354646	0.530041563896469
621.3749016247601	0.12509116283817814
621.3848389140556	-0.2790087468812554
621.3947762033512	-0.682214501113685
621.4047134926467	-1.0844863883383518
621.4146507819422	-1.4857887505191736
621.4245880712377	-1.8860915145324384
621.4345253605333	-2.285369740814367
621.4444626498288	-2.6835971064570674
621.4543999391243	-3.080746338070167
621.4643372284198	-3.4767953332576065
621.4742745177153	-3.8717268209971394
621.4842118070109	-4.265524579249067
621.4941490963064	-4.658173537829069
621.5040863856019	-5.049661764150978
621.5140236748974	-5.439980113841731
621.523960964193	-5.829120665387263
621.5338982534885	-6.217075990054976
621.543835542784	-6.603832027459885
621.5537728320795	-6.989373700276189
621.563710121375	-7.373691068366449
621.5736474106706	-7.756774615736544
621.5835846999661	-8.138613733987176
621.5935219892616	-8.5191982534215
621.6034592785571	-8.898519169725759
621.6133965678526	-9.276568286063501
621.6233338571482	-9.653337446037826
621.6332711464437	-10.028813137372627
621.6432084357392	-10.402976743827264
621.6531457250347	-10.77581440021533
621.6630830143303	-11.147314605714216
621.6730203036258	-11.517463784524734
621.6829575929213	-11.886248102753127
621.6928948822168	-12.253590759304497
621.7028321715123	-12.619412581406737
621.7127694608079	-12.98366162948752
621.7227067501034	-13.346287574224286
621.7326440393989	-13.707233619176519
621.7425813286944	-14.066449097285766
621.75251861799	-14.423899274376327
621.7624559072855	-14.779561649122456
621.772393196581	-15.133407748996316
621.7823304858765	-15.485401883529603
621.792267775172	-15.8355156286904
621.8022050644676	-16.183729337169467
621.8121423537631	-16.530024777493473
621.8220796430586	-16.87438543473023
621.8320169323541	-17.216801033037445
621.8419542216496	-17.557267398558256
621.8518915109452	-17.89578323133247
621.8618288002407	-18.232348707488455
621.8717660895362	-18.566966123703747
621.8817033788317	-18.899637370086932
621.8916406681273	-19.230361752065473
621.9015779574228	-19.559137983346645
621.9115152467183	-19.885967569826317
621.9214525360138	-20.210855469942423
621.9313898253093	-20.533808881385387
621.9413271146049	-20.854837037507878
621.9512644039004	-21.173951923146745
621.9612016931959	-21.49116748571962
621.9711389824914	-21.806496794090172
621.981076271787	-22.11995069396788
621.9910135610825	-22.43154000470063
622.000950850378	-22.741277730405287
622.0108881396735	-23.049178161412158
622.020825428969	-23.35525519752076
622.0307627182646	-23.65952274098284
622.0407000075601	-23.961995481718738
622.0506372968556	-24.26268764226869
622.0605745861511	-24.561611058017302
622.0705118754466	-24.858774937650203
622.0804491647422	-25.15418647071512
622.0903864540377	-25.447850168721654
622.1003237433332	-25.739766292454878
622.1102610326287	-26.029930258270937
622.1201983219242	-26.318333415624963
622.1301356112198	-26.604964059363354
622.1400729005153	-26.889808041502306
622.1500101898108	-27.172849335015446
622.1599474791063	-27.454070868489627
622.1698847684019	-27.733455435199414
622.1798220576974	-28.010986369978788
622.1897593469929	-28.28664793835866
622.1996966362884	-28.56042557548635
622.209633925584	-28.83230610767208
622.2195712148795	-29.102277988594825
622.229508504175	-29.370331505435814
622.2394457934705	-29.63645890815447
622.249383082766	-29.900654462052252
622.2593203720616	-30.162914458413223
622.2692576613571	-30.423237210345413
622.2791949506526	-30.681623107835247
622.2891322399481	-30.93807464866795
622.2990695292436	-31.192596276656523
622.3090068185392	-31.445194157767954
622.3189441078347	-31.695876060111498
622.3288813971302	-31.944651309799188
622.3388186864257	-32.19153062915097
622.3487559757212	-32.436525916224
622.3586932650168	-32.67965006138503
622.3686305543123	-32.920916794349395
622.3785678436078	-33.1603404813246
622.3885051329033	-33.39793593050823
622.3984424221989	-33.6337181733589
622.4083797114944	-33.867702248475354
622.4183170007899	-34.09990302799592
622.4282542900854	-34.330335131774554
622.4381915793809	-34.559012712659914
622.4481288686765	-34.78594905284089
622.458066157972	-35.011156284639746
622.4680034472675	-35.234645314564375
622.477940736563	-35.456425700474796
622.4878780258585	-35.676505417166005
622.4978153151541	-35.89489067345068
622.5077526044496	-36.11158584115438
622.5176898937451	-36.32659341610802
622.5276271830406	-36.53991406648734
622.5375644723362	-36.75154678626968
622.5475017616317	-36.961488778237424
622.5574390509272	-37.1697352341975
622.5673763402227	-37.37627949160198
622.5773136295182	-37.58111331509814
622.5872509188138	-37.784227054610106
622.5971882081093	-37.985609799890355
622.6071254974048	-38.1852496688219
622.6170627867003	-38.383134148731216
622.6270000759959	-38.57925051105569
622.6369373652914	-38.77358635017298
622.6468746545869	-38.966129586830455
622.6568119438824	-39.15686842358581
622.6667492331779	-39.345791799863214
622.6766865224735	-39.5328898637931
622.686623811769	-39.71815416984333
622.6965611010645	-39.90157790967031
622.70649839036	-40.083156327730414
622.7164356796555	-40.26288710246505
622.7263729689511	-40.440770768397314
622.7363102582466	-40.61681062801338
622.7462475475421	-40.79101199076583
622.7561848368376	-40.96338213875865
622.7661221261332	-41.13393068792124
622.7760594154287	-41.30266907715271
622.7859967047242	-41.4696095223235
622.7959339940197	-41.634764278662225
622.8058712833152	-41.798145759636206
622.8158085726108	-41.95976599915145
622.8257458619063	-42.119635501285885
622.8356831512018	-42.277763275395365
622.8456204404973	-42.43415702591426
622.8555577297928	-42.588830798022
622.8654950190884	-42.74179366640878
622.8754323083839	-42.89304984323884
622.8853695976794	-43.04260330573119
622.8953068869749	-43.19045768891409
622.9052441762705	-43.336614535345326
622.915181465566	-43.48107331019271
622.9251187548615	-43.623832582467145
622.935056044157	-43.764890875748776
622.9449933334525	-43.904246877373936
622.9549306227481	-44.041899441100654
622.9648679120436	-44.17784772704126
622.9748052013391	-44.31209144818081
622.9847424906346	-44.44463109748676
622.9946797799302	-44.57546811292877
623.0046170692257	-44.70460499338803
623.0145543585212	-44.832045382730406
623.0244916478167	-44.95779413869063
623.0344289371122	-45.0818573802374
623.0443662264078	-45.204242516879766
623.0543035157033	-45.32495826415234
623.0642408049988	-45.444014642730956
623.0741780942943	-45.561422956971455
623.0841153835898	-45.677195757085855
623.0940526728854	-45.79134679408941
623.1039899621809	-45.90389097134007
623.1139272514764	-46.014844290439264
623.1238645407719	-46.12422378973831
623.1338018300675	-46.232047478137865
623.143739119363	-46.33833426619193
623.1536764086585	-46.44310389582898
623.163613697954	-46.54637687088716
623.1735509872495	-46.64817438913687
623.1834882765451	-46.7485182756064
623.1934255658406	-46.84743091179474
623.2033628551361	-46.94493517167725
623.2133001444316	-47.04105435553441
623.2232374337271	-47.13581212472457
623.2331747230227	-47.229232440332076
623.2431120123182	-47.32133950640231
623.2530493016137	-47.41215771666572
623.2629865909092	-47.501711603453266
623.2729238802048	-47.59002578856819
623.2828611695003	-47.67712493701232
623.2927984587958	-47.76303371516275
623.3027357480913	-47.847776753239295
623.3126730373868	-47.93137860942283
623.3226103266824	-48.013863734001525
623.3382312591951	-48.1413271646819
623.3538521917079	-48.26618458725632
623.3694731242207	-48.38852816540886
623.3850940567335	-48.508448494761396
623.4007149892462	-48.62603445982245
623.416335921759	-48.74137304390698
623.4319568542718	-48.85454915361354
623.4475777867846	-48.96564548008622
623.4631987192973	-49.07474239269522
623.4788196518101	-49.1819178561096
623.4944405843229	-49.287247364865
623.5100615168357	-49.390803892896585
623.5256824493484	-49.49265785731049
623.5413033818612	-49.59287709608122
623.556924314374	-49.691526859088924
623.5725452468868	-49.78866981155798
623.5881661793995	-49.88436604877876
623.6037871119123	-49.97867312096844
623.6194080444251	-50.071646067154866
623.6350289769379	-50.16333745699487
623.6506499094506	-50.25379745789713
623.6662708419634	-50.34307382660294
623.6818917744762	-50.43121203844301
623.697512706989	-50.518255331933126
623.7131336395017	-50.604244767136336
623.7287545720145	-50.68921929463254
623.7443755045273	-50.773215828219
623.7599964370401	-50.85626931832069
623.7756173695528	-50.93841282550699
623.7991142925189	-51.06032600689858
623.8226112154849	-51.18034916758743
623.846108138451	-51.29857299845372
623.869605061417	-51.41508067376495
623.8931019843831	-51.5299478949005
623.9165989073491	-51.643243441195985
623.9400958303152	-51.7550297917063
623.9635927532812	-51.86536365932217
624.0007677963662	-52.0370777327173
624.0379428394511	-52.205462630754425
624.0751178825361	-52.37066840810476
624.1122929256211	-52.53282734408218
624.1494679687061	-52.692050626160274
624.186643011791	-52.84843119629523
624.223818054876	-53.00204729789784
624.2807451849267	-53.23206598077236
624.3376723149773	-53.455948273630675
624.394599445028	-53.67386059717719
624.5040818083351	-54.07662541580188
624.6135641716421	-54.45845292528699
624.7230465349492	-54.820010894874606
624.8325288982562	-55.16181055958676
624.9420112615633	-55.484399195599664
625.0514936248703	-55.78843664953934
625.2211954307224	-56.22469647248035
625.4852040696649	-56.82500795524176
625.7492127086073	-57.338974439502834
626.0132213475497	-57.776759275140556
626.2772299864921	-58.147338247126754
626.5412386254345	-58.46039356570275
626.8052472643769	-58.723149990927034
627.0692559033193	-58.941629627358125
627.3332645422618	-59.12121427928856
627.5972731812042	-59.26675358689968
628.0117044289268	-59.43637228907306
628.4261356766494	-59.54610617604775
628.8405669243721	-59.60715485258739
629.503643753884	-59.62577408808212
630.166720583396	-59.57159550410017
630.829797412908	-59.46568848864848
631.4928742424199	-59.323647053122606
632.1559510719319	-59.15785840670325
632.8190279014439	-58.9768652224973
633.4821047309558	-58.7870732937914
634.1451815604678	-58.592901711839396
634.8082583899798	-58.39831150176038
635.4713352194917	-58.20515782501766
636.1344120490037	-58.015418348145616
636.7974888785157	-57.82943651012539
637.4605657080276	-57.6492782907978
638.1236425375396	-57.473591718450336
638.7867193670515	-57.30476114145161
639.4497961965635	-57.13885440350099
640.1128730260755	-56.978928991904304
640.7759498555874	-56.82340322530449
641.4390266850994	-56.67695633755275
642.1021035146114	-56.530717227776464
642.7651803441233	-56.388927133127005
643.4282571736353	-56.254922521472395
644.0913340031473	-56.12386912870918
644.7544108326592	-56.00047972604607
645.4174876621712	-55.86870599824298
646.0805644916832	-55.740881911298885
646.7436413211951	-55.61152312986194
647.4067181507071	-55.492565596737684
648.0697949802191	-55.38390948422574
648.732871809731	-55.27603088849648
649.395948639243	-55.16853549149268
650.059025468755	-55.049001793821176
650.7221022982669	-54.94528194919917
651.3851791277789	-54.8442905419002
652.0482559572908	-54.73220071142438
652.7113327868028	-54.6260850612506
653.3744096163148	-54.523649270940034
654.0374864458267	-54.41440077288247
654.7005632753387	-54.319527165817085
655.3636401048507	-54.220639869668105
656.0267169343626	-54.105473624175104
656.6897937638746	-53.99087728653064
657.3528705933866	-53.88735128204033
658.0159474228985	-53.77281909865626
658.6790242524105	-53.665214733977194
659.3421010819225	-53.55636226969304
660.0051779114344	-53.45889575558444
660.6682547409464	-53.354955522588696
661.3313315704584	-53.234210537769144
661.9944083999703	-53.11410702299921
662.6574852294823	-52.995539460579444
663.3205620589943	-52.89131113615255
663.9836388885062	-52.77980795411293
664.6467157180182	-52.64768707005661
665.3097925475302	-52.51339957777078
665.9728693770421	-52.35532079995749
666.4178449897786	-52.2569933267317
666.8628206025151	-52.16997296063256
667.3077962152515	-52.07962127853489
667.752771827988	-51.98112516682242
668.1977474407245	-51.877749258651384
668.6427230534609	-51.76571959663768
669.0876986661974	-51.665833623630704
669.5326742789339	-51.560716864524615
669.9776498916704	-51.4395364221405
670.4226255044068	-51.316892190665236
670.8676011171433	-51.192803959874446
671.3125767298798	-51.05430590928958
671.7575523426162	-50.90572080733316
672.2025279553527	-50.750090349193016
672.6475035680892	-50.57864947606843
673.0924791808256	-50.3852323077427
673.5374547935621	-50.179439799408634
673.9824304062986	-49.93926674974308
674.0936743094827	-49.87443092736731
674.2049182126668	-49.80923266459004
674.316162115851	-49.741081576269
674.4274060190351	-49.66749119421417
674.5386499222192	-49.5903064278436
674.6498938254033	-49.50775054805854
674.7611377285874	-49.42332499224654
674.8723816317715	-49.33545800758022
674.9836255349556	-49.2425962099985
675.0948694381398	-49.141641554369436
675.2061133413239	-49.03361003661245
675.317357244508	-48.91849726400755
675.4286011476921	-48.794800862333545
675.6143666380693	-48.56209351221559
675.8001321284465	-48.28810250707782
675.9858976188237	-47.96397265155696
676.171663109201	-47.563685339705515
676.3574285995782	-47.03768657072197
676.5431940899554	-46.30271041385244
676.5896354625497	-46.066988560806024
676.6360768351441	-45.79397868556925
676.6825182077384	-45.474921331962804
676.7289595803328	-45.09559259889268
676.7586073975841	-44.81166321849468
676.7882552148354	-44.48368839618972
676.8179030320867	-44.09806715395734
676.8475508493381	-43.63599580430397
676.8771986665894	-43.07265798757621
676.9068464838407	-42.380862232618725
676.936494301092	-41.53594287904974
676.9661421183433	-40.52262414271256
676.9957899355946	-39.33541787098902
677.0146120940148	-38.48951832217614
677.0334342524349	-37.5678544111271
677.052256410855	-36.55983793708239
677.0710785692751	-35.44633182555066
677.0899007276952	-34.19860173834853
677.1087228861153	-32.77711606393559
677.1275450445354	-31.127865611386675
677.1463672029555	-29.1807219711264
677.1651893613756	-26.84716310747965
677.1744544215012	-25.526905677721636
677.1837194816268	-24.075928559692734
677.191408440592	-22.765467797804114
677.1990973995572	-21.35471218189188
677.2067863585224	-19.843014203150215
677.2144753174877	-18.23322878453616
677.2221642764529	-16.532060240010942
677.2298532354181	-14.749831778885367
677.2375421943833	-12.900095394409492
677.2452311533485	-10.999003982124648
677.2529201123137	-9.06398459050906
677.260609071279	-7.112599936050232
677.2722676091657	-4.166532340010892
677.2839261470525	-1.2952307257687596
677.2955846849393	1.4402703998120618
677.3072432228261	3.991288597907654
677.3189017607128	6.324565252444843
677.3305602985996	8.422708604656675
677.3422188364864	10.28268649696407
677.3538773743732	11.912757444283326
677.3655359122599	13.328755287774703
677.3771944501467	14.550596721323284
677.3888529880335	15.599453446107198
677.4005115259203	16.49571912132181
677.412170063807	17.25778459793022
677.4238286016938	17.90155831886808
677.4354871395806	18.44056857119209
677.4471456774673	18.886392263604233
677.4588042153541	19.24914268029044
677.4704627532409	19.537837030701752
677.4821212911277	19.76059039602359
677.4937798290144	19.924628823866193
677.5054383669012	20.036417918607988
677.517096904788	20.101593709802078
677.5287554426748	20.124985556560596
677.5360682378875	20.12025863592626
677.5433810331003	20.101608141177184
677.5506938283131	20.06980894767858
677.5580066235259	20.0255739861202
677.5653194187387	19.96955073127544
677.5726322139515	19.90232004202875
677.5799450091642	19.824398906386072
677.587257804377	19.73624620384218
677.5945705995898	19.638270421656138
677.6018833948026	19.530838299146883
677.6091961900154	19.414283389443902
677.6165089852282	19.288913494720116
677.623821780441	19.155017810711982
677.6311345756537	19.01287095298387
677.6384473708665	18.86273710552322
677.6457601660793	18.704872491025743
677.6530729612921	18.539526542574666
677.6603857565049	18.366942118728574
677.6676985517176	18.187355206193114
677.6750113469304	18.00099458210212
677.6823241421432	17.808081748080202
677.689636937356	17.608832073701006
677.6969497325688	17.403456332088613
677.7042625277816	17.192162660978944
677.7115753229943	16.975159278630525
677.7188881182071	16.752656577281023
677.7262009134199	16.52486836045592
677.7335137086327	16.292012144272725
677.7408265038455	16.054308628731544
677.7481392990583	15.811980569418653
677.755452094271	15.565251326675503
677.7627648894838	15.314343355649878
677.7700776846966	15.059476836161425
677.7773904799094	14.80086853747356
677.7847032751222	14.538730899495922
677.792016070335	14.273271229091632
677.7993288655477	14.004690888707797
677.8066416607605	13.733184399523886
677.8139544559733	13.458938469155788
677.8212672511861	13.182131043585384
677.8285800463989	12.90293049649949
677.8358928416117	12.621495333300498
677.8432056368245	12.337973920255854
677.8505184320372	12.052505037654582
677.85783122725	11.765218419999842
677.8651440224628	11.476235791958871
677.8724568176756	11.185672073723312
677.8797696128884	10.893636629125327
677.8870824081012	10.60023416648416
677.8943952033139	10.30556513070798
677.9017079985267	10.009725969900346
677.9090207937395	9.712809519365504
677.9163335889523	9.414905225807408
677.9236463841651	9.116099033671173
677.9309591793779	8.816473167013967
677.9382719745906	8.516106388787982
677.9455847698034	8.215074482609408
677.9528975650162	7.913450159665463
677.960210360229	7.611302469563207
677.9675231554418	7.308696440747443
677.9748359506546	7.00569322144146
677.9821487458673	6.7023503339362005
677.9894615410801	6.3987225314852685
677.9967743362929	6.094862561354761
678.0040871315057	5.790821254353691
678.0113999267185	5.486647093093159
678.0187127219313	5.182386181212132
678.026025517144	4.878082619946132
678.0333383123568	4.573778803655016
678.0406511075696	4.269515465433195
678.0479639027824	3.965331624969222
678.0552766979952	3.661265688529179
678.062589493208	3.357355793357305
678.0699022884207	3.0536386623538125
678.0772150836335	2.750148733560897
678.0845278788463	2.44691825750167
678.0918406740591	2.1439775766410407
678.0991534692719	1.84135511130695
678.1064662644847	1.5390772441508693
678.1137790596974	1.2371683221016772
678.1210918549102	0.9356523096937519
678.128404650123	0.6345531353759116
678.1357174453358	0.33389323772886387
678.1430302405486	0.03369268106294168
678.1503430357614	-0.2660304272327322
678.1576558309741	-0.5652594628245319
678.1649686261869	-0.863979250746954
678.1722814213997	-1.1621761364555878
678.1795942166125	-1.459837918707542
678.1869070118253	-1.7569536895583844
678.194219807038	-2.053513679739986
678.2015326022508	-2.349507301743884
678.2088453974636	-2.6449235394833974
678.2161581926764	-2.9397526105577443
678.2234709878892	-3.233986166482042
678.230783783102	-3.527616702648912
678.2380965783148	-3.820637353045598
678.2454093735275	-4.113041994866065
678.2527221687403	-4.404825278895135
678.2600349639531	-4.69598252407133
678.2673477591659	-4.986509556128847
678.2746605543787	-5.276402662286782
678.2819733495915	-5.565658442562252
678.2892861448042	-5.8542737527571305
678.296598940017	-6.142244784601483
678.3039117352298	-6.4295651163754535
678.3112245304426	-6.716228672271086
678.3185373256554	-7.0022305855264735
678.3258501208682	-7.287566202078562
678.3331629160809	-7.572230736760479
678.3404757112937	-7.856219519916552
678.3477885065065	-8.139528137809478
678.3551013017193	-8.422152367978189
678.3624140969321	-8.704088070434052
678.3697268921449	-8.985331118892203
678.3770396873576	-9.265877369881938
678.3843524825704	-9.545722648963395
678.3916652777832	-9.82486093580659
678.398978072996	-10.10328347786577
678.4062908682088	-10.380983108071003
678.4136036634216	-10.657953725656823
678.4209164586343	-10.93418861811872
678.4282292538471	-11.209681258012568
678.4355420490599	-11.484425535195323
678.4428548442727	-11.75841566332385
678.4501676394855	-12.031629704061588
678.4574804346983	-12.304023293172207
678.464793229911	-12.575572829360983
678.4721060251238	-12.846251109532215
678.4794188203366	-13.116031724501957
678.4867316155494	-13.38489104674631
678.4977421322876	-13.787917666381318
678.5087526490258	-14.188750395053544
678.5197631657641	-14.587342674602363
678.5307736825023	-14.983656840231712
678.5417841992405	-15.377640170748569
678.5527947159787	-15.769245703376612
678.563805232717	-16.15844157637311
678.5748157494552	-16.54520357319636
678.5858262661934	-16.929511132937176
678.5968367829316	-17.31134883867981
678.6078472996699	-17.69070762533392
678.6188578164081	-18.067584194920233
678.6298683331463	-18.4419796133983
678.6408788498845	-18.81389983516969
678.6518893666228	-19.183346086609077
678.662899883361	-19.55031643215754
678.6739104000992	-19.914812966622733
678.6849209168374	-20.276843767072656
678.6959314335757	-20.636420734313848
678.7069419503139	-20.993558360743542
678.7179524670521	-21.34827408374895
678.7289629837903	-21.700586541727958
678.7399735005285	-22.050514241085754
678.7509840172668	-22.398074478436996
678.761994534005	-22.74328561085547
678.7730050507432	-23.0861677480484
678.7840155674814	-23.426741995741924
678.7950260842197	-23.765029583115634
678.8060366009579	-24.10105227975338
678.8170471176961	-24.434830248843237
678.8280576344343	-24.76638132198666
678.8390681511726	-25.095720420421802
678.8500786679108	-25.422858456833296
678.861089184649	-25.747801833369284
678.8720997013872	-26.07055017913265
678.8831102181255	-26.391096342196796
678.8941207348637	-26.709427373821956
678.9051312516019	-27.025526061205905
678.9161417683401	-27.339372434900575
678.9271522850784	-27.650945012453604
678.9381628018166	-27.96022161804148
678.9491733185548	-28.26718105185184
678.960183835293	-28.57180304565065
678.9711943520313	-28.87406915396485
678.9822048687695	-29.173963275140466
678.9932153855077	-29.47147194629089
679.0042259022459	-29.76658452424432
679.0152364189842	-30.059293446633912
679.0262469357224	-30.349594342512926
679.0372574524606	-30.637485890268398
679.0482679691988	-30.922969654041548
679.059278485937	-31.206049912688147
679.0702890026753	-31.48673386527213
679.0812995194135	-31.765031142395888
679.0923100361517	-32.04095368847355
679.10332055289	-32.31451554100945
679.1143310696282	-32.585732548610075
679.1253415863664	-32.85462216145318
679.1363521031046	-33.12120309044349
679.1473626198429	-33.38549499103431
679.1583731365811	-33.64751821513337
679.1693836533193	-33.90729347694114
679.1803941700575	-34.16484166575556
679.1914046867957	-34.42018314206844
679.202415203534	-34.67333757014257
679.2134257202722	-34.92432342873721
679.2244362370104	-35.17315765452733
679.2354467537486	-35.419855358825195
679.2464572704869	-35.66442956458178
679.2574677872251	-35.90689096339578
679.2684783039633	-36.14724770782791
679.2794888207015	-36.3855056311125
679.2904993374398	-36.62166807899455
679.301509854178	-36.85573546435835
679.3125203709162	-37.08770517514599
679.3235308876544	-37.3175717759281
679.3345414043927	-37.5453272240051
679.3455519211309	-37.770961082230734
679.3565624378691	-37.994460817485624
679.3675729546073	-38.21581220415716
679.3785834713456	-38.43500028152807
679.3895939880838	-38.652009218324295
679.400604504822	-38.866823369796606
679.4116150215602	-39.07942685476189
679.4226255382985	-39.28980468725186
679.4336360550367	-39.497942941924904
679.4446465717749	-39.70382921349453
679.4556570885131	-39.90745317990322
679.4666676052514	-40.10880718743066
679.4776781219896	-40.307887297064354
679.4886886387278	-40.50469325919085
679.499699155466	-40.699228611757306
679.5107096722043	-40.89150016544496
679.5217201889425	-41.08151813830304
679.5327307056807	-41.26929549160092
679.5437412224189	-41.45484782007645
679.5547517391572	-41.638192242867525
679.5657622558954	-41.81934730888133
679.5767727726336	-41.99833088119549
679.5877832893718	-42.17515879042031
679.59879380611	-42.34984577039278
679.6098043228483	-42.52240572384096
679.6208148395865	-42.692858054983375
679.6318253563247	-42.86121666664114
679.642835873063	-43.0274883086045
679.6538463898012	-43.19167795842627
679.6648569065394	-43.35378900174581
679.6758674232776	-43.51382292495857
679.6868779400158	-43.67177962258017
679.6978884567541	-43.82765803334759
679.7088989734923	-43.98145675310079
679.7199094902305	-44.13317452287522
679.7309200069687	-44.28281066840005
679.741930523707	-44.430365419136535
679.7529410404452	-44.57584017961508
679.7639515571834	-44.71923776315256
679.7749620739216	-44.86056257988908
679.7859725906599	-44.99982078384612
679.7969831073981	-45.13702037841908
679.8079936241363	-45.27217128199616
679.8190041408745	-45.40528527605187
679.8300146576128	-45.53637629477213
679.841025174351	-45.6654599440692
679.8520356910892	-45.79255387763198
679.8630462078274	-45.91767738797833
679.8740567245657	-46.04085145232112
679.8850672413039	-46.1620986595731
679.8960777580421	-46.281443094062
679.9070882747803	-46.39891021441678
679.9180987915186	-46.51452673352336
679.9291093082568	-46.62832050144964
679.940119824995	-46.740320391703996
679.9511303417332	-46.850556188839434
679.9621408584715	-46.95905847742528
679.9731513752097	-47.065858532420876
679.9841618919479	-47.17098821055381
679.9951724086861	-47.27447984478683
680.0061829254244	-47.376366145075416
680.0171934421626	-47.47668010729808
680.0282039589008	-47.575454929012025
680.039214475639	-47.672723929585764
680.0502249923773	-47.768520474236894
680.0612355091155	-47.862877904412606
680.0722460258537	-47.95582947477529
680.0832565425919	-48.04740829435264
680.0942670593302	-48.13764727065957
680.1052775760684	-48.226579057420295
680.1162880928066	-48.31423600656462
680.1272986095448	-48.400650124521434
680.138309126283	-48.48585303271361
680.1493196430213	-48.569875932029674
680.1659346247344	-48.694501161497
680.1825496064475	-48.81661274915417
680.1991645881607	-48.93631158148792
680.2157795698738	-49.05369563834622
680.2323945515869	-49.16885994465839
680.2490095333001	-49.281896451633514
680.2656245150132	-49.39289393762725
680.2822394967263	-49.50193794402382
680.2988544784395	-49.60911073813265
680.3154694601526	-49.714491296547145
680.3320844418657	-49.81815530595651
680.3486994235789	-49.92017517975942
680.365314405292	-50.02062008908735
680.3819293870051	-50.119556006830514
680.3985443687183	-50.217045763194236
680.4151593504314	-50.313149111263314
680.4317743321445	-50.4079228010589
680.4483893138577	-50.50142066064204
680.4650042955708	-50.59369368293228
680.4816192772839	-50.684790117036655
680.4982342589971	-50.77475556300757
680.5148492407102	-50.8636330690636
680.5314642224233	-50.95146323041264
680.5480792041365	-51.03828428891684
680.5646941858496	-51.12413223293234
680.590219284866	-51.254198561411734
680.6157443838823	-51.38216082446588
680.6412694828987	-51.50812249568223
680.666794581915	-51.63217645356011
680.6923196809314	-51.75440607853911
680.7178447799478	-51.87488653706516
680.7433698789641	-51.993685671451075
680.7688949779805	-52.11086455140379
680.8145068794126	-52.31639127295891
680.8601187808448	-52.51718536470703
680.905730682277	-52.71346544648538
680.9513425837091	-52.90540977269348
680.9969544851413	-53.09316441989276
681.0425663865734	-53.276849480456754
681.1129871992134	-53.55268084490794
681.1834080118534	-53.81934269330512
681.2538288244934	-54.077059180721605
681.3639729676669	-54.46264822650169
681.4741171108403	-54.82750501000297
681.5842612540138	-55.1722221432877
681.6944053971872	-55.497349252875324
681.8045495403607	-55.80354458178817
681.9146936835341	-56.091610176679026
682.0248378267075	-56.36237530211324
682.134981969881	-56.616604474389
682.3070605001159	-56.98251879828037
682.4791390303508	-57.3127658100781
682.6512175605857	-57.61018860793887
682.8232960908206	-57.87768331896754
682.9953746210555	-58.11790352893335
683.1674531512904	-58.33307321724935
683.4287358931099	-58.61649871430068
683.6900186349294	-58.853480240644984
683.9513013767489	-59.04951635311296
684.2125841185684	-59.20990780369554
684.473866860388	-59.33932474180892
684.7351496022075	-59.441411387028204
684.996432344027	-59.519236436265466
685.2577150858465	-59.575817143750974
685.6566723271941	-59.62705401014325
686.0556295685417	-59.643011276702936
686.4545868098893	-59.62996265422302
686.8535440512369	-59.592971002410124
687.2525012925845	-59.536614099491906
687.6514585339321	-59.4648557104237
688.0504157752797	-59.38077917821765
688.4493730166273	-59.28689266037365
688.8483302579749	-59.1854212751328
689.5888111486712	-58.98307836272287
690.3292920393675	-58.77018210860286
691.0697729300638	-58.55256764494406
691.8102538207601	-58.33428412816419
692.5507347114564	-58.11839739902328
693.2912156021526	-57.90736509246074
694.0316964928489	-57.70183515669216
694.7721773835452	-57.5027922353961
695.5126582742415	-57.310077733395126
696.2531391649378	-57.12515268965172
696.9936200556341	-56.94563526555976
697.7341009463304	-56.77394355280541
698.4745818370267	-56.60476148966108
698.9671191519402	-56.4960865076194
699.4596564668537	-56.391846889054456
699.9521937817673	-56.2899602358405
700.4447310966808	-56.190143274745026
700.9372684115943	-56.089989553692845
701.4298057265079	-55.99253741934432
701.9223430414214	-55.89502273749137
702.414880356335	-55.80392138316542
702.9074176712485	-55.70803970067897
703.399954986162	-55.62292393443504
703.8924923010755	-55.520764886467454
704.229824247467	-55.45337423119097
704.5671561938585	-55.398654392881
704.90448814025	-55.345384594594144
705.2418200866415	-55.29422018248219
705.579152033033	-55.23087371713884
705.9164839794245	-55.17300265667475
706.253815925816	-55.11796011116896
706.5911478722074	-55.06769233365084
706.9284798185989	-55.00876563185725
707.2658117649904	-54.95100928507233
707.6031437113819	-54.89476741808037
707.9404756577734	-54.8362672731107
708.2778076041649	-54.78090785122214
708.6151395505564	-54.71882921618164
708.9524714969479	-54.66589151845911
709.2898034433393	-54.601180589588886
709.5216578016746	-54.55674182565622
709.7535121600098	-54.521912919859574
709.985366518345	-54.488521399736975
710.2172208766802	-54.45704305595079
710.4490752350155	-54.41704171923889
710.6809295933507	-54.37934574656054
710.9127839516859	-54.33551347192115
711.1446383100212	-54.29364485440132
711.3764926683564	-54.252381546713536
711.6083470266916	-54.218061529764746
711.8402013850268	-54.18068993306678
712.0720557433621	-54.149126239686375
712.3039101016973	-54.11592368806216
712.5357644600325	-54.081863212987784
712.7676188183677	-54.04138561613367
712.999473176703	-53.999155866251215
