t	v
679.2483046443501	-56.42584873791573
679.7305199881779	-56.3600424746772
680.2127353320056	-56.29394252813844
680.6949506758334	-56.22807661627614
681.1771660196612	-56.161583267113194
681.6593813634889	-56.095770868976615
682.1415967073167	-56.02840585587356
682.6238120511445	-55.963110175502656
683.1060273949722	-55.89378744159943
683.5882427388	-55.82453371485619
684.0704580826277	-55.75370049074988
684.5526734264555	-55.68919431912086
685.0348887702833	-55.625449426953594
685.517104114111	-55.55677942639583
685.9993194579388	-55.4873566139281
686.4815348017665	-55.41214330691633
686.9637501455943	-55.340169983562696
687.4459654894221	-55.268807121326894
687.9281808332498	-55.20533258014119
688.4103961770776	-55.13996439290392
688.8926115209053	-55.066437671438656
689.3748268647331	-54.99434757302677
689.8570422085609	-54.91278009627815
690.3392575523886	-54.83483188604243
690.8214728962164	-54.754781538629466
691.3036882400442	-54.679561940950684
691.7859035838719	-54.61000415684602
692.2681189276997	-54.5381146667944
692.7503342715274	-54.46745994838651
693.2325496153552	-54.38069606326721
693.714764959183	-54.29388995233263
694.1969803030107	-54.21789626441289
694.6791956468385	-54.1409888439837
695.1614109906662	-54.05592086885779
695.643626334494	-53.97095569519384
696.1258416783218	-53.887426805195055
696.6080570221495	-53.80346951486433
697.0902723659773	-53.72082521435806
697.572487709805	-53.63160966698626
698.0547030536328	-53.53365291232585
698.5369183974606	-53.42820967898099
699.0191337412883	-53.32253825745087
699.5013490851161	-53.223569180432634
699.9835644289439	-53.114943004839446
700.4657797727716	-52.99755589937583
700.9479951165994	-52.87513627577188
701.4302104604271	-52.756839265268226
701.9124258042549	-52.63798600773516
702.3946411480827	-52.50783344913164
702.8768564919104	-52.35830515436589
703.3590718357382	-52.19352420027324
703.8412871795659	-52.04562252730585
704.3235025233937	-51.88503343511013
704.8057178672215	-51.686753878877774
705.2879332110492	-51.46851349829688
705.770148554877	-51.23180724274683
706.1053303734269	-51.051550968108536
706.4405121919768	-50.847075133316444
706.7756940105268	-50.61028103827723
707.1108758290767	-50.342077416330696
707.4460576476266	-50.03756273220892
707.7812394661765	-49.66584735708925
708.1164212847265	-49.19374295582043
708.2002167393639	-49.05275139585577
708.2840121940013	-48.8985479234838
708.3678076486387	-48.730224305965464
708.4516031032762	-48.546648322235235
708.5353985579136	-48.34430580762941
708.619194012551	-48.119802223228746
708.7029894671884	-47.86627108859734
708.7867849218259	-47.575027194665694
708.8705803764633	-47.23344668422889
708.9543758311007	-46.82612257107527
709.0127696467813	-46.48999562543694
709.0711634624619	-46.092507153341124
709.1295572781424	-45.60993713779375
709.1696816922237	-45.20975313154897
709.2098061063049	-44.72982329070432
709.2499305203861	-44.134974006876455
709.2900549344673	-43.369595900278156
709.3153863331954	-42.76393065068923
709.3407177319235	-42.03527689122713
709.3660491306516	-41.16236255922926
709.3913805293797	-40.13230370079156
709.4167119281078	-38.93957416200576
709.4420433268359	-37.57658445198017
709.467374725564	-36.01582336188309
709.4927061242921	-34.19117043705338
709.5180375230202	-31.99190564312617
709.5433689217483	-29.24184626611811
709.5687003204764	-25.693679455137268
709.5710483530253	-25.313577185218193
709.5733963855741	-24.923506798788917
709.575744418123	-24.52332935547424
709.5795600411898	-23.850993772729044
709.5833756642566	-23.150695537924015
709.5871912873233	-22.42169309587768
709.5910069103901	-21.66340278328909
709.597235308928	-20.362018008163957
709.6071217130577	-18.136571436012243
709.6170081171874	-15.724616593827585
709.6268945213171	-13.149026100695362
709.6367809254468	-10.445047497194757
709.6466673295765	-7.657069745574995
709.6565537337062	-4.835156497663068
709.6664401378359	-2.0349540141362517
709.6763265419656	0.6891515636273535
709.6862129460953	3.288607494588217
709.696099350225	5.724354702684833
709.7059857543547	7.969015792949309
709.7158721584844	10.007448684371044
709.7257585626141	11.835612409552489
709.7356449667438	13.458305685754445
709.7455313708736	14.886486984179081
709.7554177750033	16.134728462928727
709.765304179133	17.21913515228307
709.7751905832627	18.1558744503554
709.7850769873924	18.96030633327678
709.7949633915221	19.646588192404504
709.8048497956518	20.227374468169696
709.8147361997815	20.714567427992748
709.8246226039112	21.118425933183687
709.8345090080409	21.448270994540415
709.8443954121706	21.7121823147335
709.8542818163003	21.9172217756873
709.86416822043	22.069556265976257
709.8740546245597	22.174525814722195
709.8839410286894	22.236821245993372
709.8938274328191	22.260478635293772
709.9037138369488	22.248991164120678
709.9136002410785	22.205384748591687
709.9234866452082	22.132285387478234
709.9333730493379	22.031984859966204
709.9432594534676	21.90650026666623
709.9531458575973	21.75762398724011
709.963032261727	21.58696350491064
709.9729186658567	21.395971827814446
709.9828050699864	21.185969761153014
709.9889649421775	21.046058926197688
709.9951248143686	20.899510119085466
710.0012846865598	20.7465769562367
710.0074445587509	20.587501559149743
710.013604430942	20.42251501879022
710.0197643031331	20.25183858375781
710.0259241753242	20.07568521357008
710.0320840475154	19.894261121353292
710.0382439197065	19.70776716030097
710.0444037918976	19.516400008164947
710.0505636640887	19.320353086596935
710.0567235362798	19.119817140451083
710.062883408471	18.914980453464644
710.0690432806621	18.706028758320898
710.0752031528532	18.49314495115105
710.0813630250443	18.276508718141514
710.0875228972354	18.05629614684656
710.0936827694266	17.8326793555695
710.0998426416177	17.605826144160876
710.1060025138088	17.375899653065634
710.1121623859999	17.143057963659263
710.118322258191	16.907453929441445
710.1244821303821	16.66923458673404
710.1306420025733	16.428540925368775
710.1368018747644	16.18550765089401
710.1429617469555	15.940263033903095
710.1491216191466	15.692928890697125
710.1552814913377	15.443620705910414
710.1614413635289	15.192447882854589
710.16760123572	14.939514091197326
710.1737611079111	14.684917673797692
710.1799209801022	14.428752075350031
710.1860808522933	14.1711062660002
710.1922407244845	13.912065137426403
710.1984005966756	13.651709856152351
710.2045604688667	13.390118169568373
710.2107203410578	13.127364667302869
710.2168802132489	12.863521001670776
710.2230400854401	12.598656068588582
710.2291999576312	12.332836148740926
710.2353598298223	12.06612501094391
710.2415197020134	11.798583980429314
710.2476795742045	11.530271978177817
710.2538394463957	11.261245593583814
710.2599993185868	10.991559227701735
710.2661591907779	10.721265335354856
710.272319062969	10.450414660945109
710.2784789351601	10.179056326785878
710.2846388073513	9.907237791452973
710.2907986795424	9.635004872498563
710.2969585517335	9.362401898918467
710.3031184239246	9.089471827764955
710.3092782961157	8.816256218356353
710.3154381683069	8.542795163766952
710.321598040498	8.269127392490354
710.3277579126891	7.99529058164363
710.3339177848802	7.721321579218346
710.3400776570713	7.447256299369776
710.3462375292625	7.173129460544015
710.3523974014536	6.89897444334255
710.3585572736447	6.624823297757242
710.3647171458358	6.350706767052554
710.3708770180269	6.076654495772072
710.377036890218	5.802695340308781
710.3831967624092	5.528857339529258
710.3893566346003	5.255167352841392
710.3955165067914	4.981650809732791
710.4016763789825	4.708331674943409
710.4078362511736	4.43523258532112
710.4139961233648	4.162374864130335
710.4201559955559	3.8897785018325703
710.426315867747	3.6174621800789497
710.4324757399381	3.3454439647312024
710.4386356121292	3.073741688463424
710.4447954843204	2.802372425302791
710.4509553565115	2.5313519526555748
710.4571152287026	2.260694769398282
710.4632751008937	1.9904143147401778
710.4694349730848	1.720523035859812
710.475594845276	1.4510323522810231
710.4817547174671	1.181952659431024
710.4913966992348	0.761612313452645
710.5010386810025	0.342338097289992
710.5106806627701	-0.07583244874406705
710.5203226445378	-0.4928667433135758
710.5299646263055	-0.9087404989054062
710.5396066080732	-1.3234343590439308
710.5492485898409	-1.7369314536670244
710.5588905716086	-2.149218340660497
710.5685325533763	-2.5602846202279146
710.578174535144	-2.9701174458263937
710.5878165169116	-3.3787040248441254
710.5974584986793	-3.786036804878569
710.607100480447	-4.192111319384124
710.6167424622147	-4.5969230962776635
710.6263844439824	-5.000468959377763
710.6360264257501	-5.402748582279608
710.6456684075177	-5.803763452188065
710.6553103892854	-6.203515220757039
710.6649523710531	-6.6019974838674536
710.6745943528208	-6.999201201319812
710.6842363345885	-7.395122295066849
710.6938783163562	-7.7897582781898365
710.7035202981239	-8.183103914921382
710.7131622798915	-8.575153128074405
710.7228042616592	-8.96590152852489
710.7324462434269	-9.355345682103698
710.7420882251946	-9.743481387243415
710.7517302069623	-10.130293482605012
710.76137218873	-10.515765009906449
710.7710141704977	-10.899884741408995
710.7806561522654	-11.282641262958494
710.790298134033	-11.664020167985262
710.7999401158007	-12.044007390009376
710.8095820975684	-12.422460561594896
710.8192240793361	-12.79931074788811
710.8288660611038	-13.174509943073836
710.8385080428715	-13.547988768278751
710.8529734968376	-14.104921341475034
710.8674389508038	-14.657670133903153
710.88190440477	-15.206100083834052
710.8963698587362	-15.750087353474502
710.9108353127024	-16.289524817044352
710.9253007666686	-16.82434183480917
710.9397662206347	-17.354483089093943
710.9495280159568	-17.7095689095234
710.959289811279	-18.062485114740788
710.969051606601	-18.413231457713593
710.9788134019232	-18.76181229258218
710.9885751972453	-19.108230824225327
710.9983369925674	-19.452485543290223
711.0080987878895	-19.794571498526395
711.0178605832116	-20.134487374255535
711.0276223785337	-20.47223816777954
711.0373841738558	-20.807830962197055
711.0471459691779	-21.14127263748684
711.0569077645	-21.472572521765976
711.0666695598221	-21.80174442970897
711.0764313551442	-22.128804260921825
711.0861931504663	-22.453766065222066
711.0959549457884	-22.776641699649375
711.1057167411105	-23.09744391085528
711.1154785364326	-23.416187972255077
711.1252403317548	-23.732890122929426
711.1350021270769	-24.047566194547738
711.144763922399	-24.36023245571887
711.1545257177211	-24.670906281504713
711.1642875130432	-24.97960470525501
711.1740493083653	-25.28634255960185
711.1838111036874	-25.591132288019708
711.1935728990095	-25.893984654037926
711.2033346943316	-26.194908457369436
711.2130964896537	-26.493909268089446
711.2228582849758	-26.7909886623874
711.2326200802979	-27.08614455255866
711.24238187562	-27.379371868525592
711.2521436709421	-27.670662965451182
711.2619054662642	-27.960007963647207
711.2716672615863	-28.247395366985234
711.2814290569085	-28.53281284482195
711.2911908522306	-28.816247859735718
711.3009526475527	-29.097688046790637
711.3107144428748	-29.377121491214798
711.3204762381969	-29.6545370530206
711.330238033519	-29.92992462193603
711.3399998288411	-30.203275167062632
711.3497616241632	-30.474580752069915
711.3595234194853	-30.74383468404321
711.3692852148074	-31.011031620185072
711.3790470101295	-31.276167569128575
711.3888088054516	-31.539239835173888
711.3985706007737	-31.800247027353336
711.4083323960958	-32.0591890884145
711.4180941914179	-32.316067266894464
711.42785598674	-32.570884044116205
711.4376177820621	-32.82364306081085
711.4473795773843	-33.07434905137242
711.4571413727064	-33.32300776988543
711.4669031680285	-33.56962604790513
711.4766649633506	-33.81421181260867
711.4864267586727	-34.05677379409036
711.4961885539948	-34.297321203212
711.5059503493169	-34.5358636879189
711.515712144639	-34.77241134327769
711.5254739399611	-35.00697453361816
711.5352357352832	-35.2395636676428
711.5449975306053	-35.47018905952531
711.5547593259274	-35.6988608960275
711.5645211212495	-35.92558912994459
711.5742829165716	-36.15038348552213
711.5840447118937	-36.373253534841524
711.5938065072158	-36.594208369643106
711.603568302538	-36.81325615378257
711.6133300978601	-37.03040409558153
711.6230918931822	-37.245658565790144
711.6328536885043	-37.45902496892686
711.6426154838264	-37.67050754434533
711.6523772791485	-37.88010935106375
711.6621390744706	-38.08783236787989
711.6719008697927	-38.29367755724957
711.6816626651148	-38.497645440199264
711.6914244604369	-38.69973588354305
711.701186255759	-38.89994753227874
711.7109480510811	-39.09827808862657
711.7207098464032	-39.29472483239783
711.7304716417253	-39.48928467664267
711.7402334370474	-39.681954142145706
711.7499952323695	-39.87272957732079
711.7597570276916	-40.06160748205828
711.7695188230138	-40.24858474289851
711.7792806183359	-40.43365980342904
711.789042413658	-40.61683187590729
711.7988042089801	-40.7981003200817
711.8085660043022	-40.97746545044635
711.8183277996243	-41.154929056242274
711.8280895949464	-41.330494264190726
711.8378513902685	-41.50416561492095
711.8476131855906	-41.67594948950873
711.8573749809127	-41.84585601916788
711.8671367762348	-42.01389720904933
711.8768985715569	-42.18008654260669
711.886660366879	-42.34444029428764
711.8964221622011	-42.506980609293066
711.9061839575232	-42.667739069943565
711.9159457528453	-42.826738921571696
711.9257075481675	-42.984000673824525
711.9354693434896	-43.1395467927548
711.9452311388117	-43.293398721478106
711.9549929341338	-43.44557408419351
711.9647547294559	-43.59608740958458
711.974516524778	-43.744951759665945
711.9842783201001	-43.89217920843643
711.9940401154222	-44.03778055833918
712.0038019107443	-44.18176516939261
712.0135637060664	-44.32414110287011
712.0233255013885	-44.46491539369859
712.0330872967106	-44.604094343509374
712.0428490920327	-44.74168370824583
712.0526108873548	-44.87768887153349
712.0623726826769	-45.01211503951642
712.072134477999	-45.14496743093627
712.0818962733211	-45.276251433668186
712.0916580686433	-45.40597274537245
712.1014198639654	-45.53413751538244
712.1111816592875	-45.66075247273785
712.1209434546096	-45.78582502590179
712.1307052499317	-45.90936334007472
712.1404670452538	-46.03137639876768
712.1502288405759	-46.15187405403721
712.159990635898	-46.27086705980292
712.1697524312201	-46.38836708460003
712.1795142265422	-46.50438670834585
712.1892760218643	-46.61893941028531
712.1990378171864	-46.732039550294445
712.2087996125085	-46.84370234175501
712.2185614078306	-46.95394381556637
712.2283232031527	-47.062780777045745
712.2380849984748	-47.170230758114265
712.247846793797	-47.27631196672495
712.2576085891191	-47.38104323460859
712.2673703844412	-47.48444396391767
712.2771321797633	-47.5865340729069
712.2868939750854	-47.687333942112915
712.2966557704075	-47.78686436165691
712.3064175657296	-47.88514647730108
712.3161793610517	-47.98220173365662
712.3259411563738	-48.07805181722275
712.3357029516959	-48.17271860310334
712.345464747018	-48.26622410648138
712.3552265423401	-48.358590437867115
712.3712631658296	-48.50791484101106
712.3872997893192	-48.65432305579449
712.4033364128087	-48.79791285859996
712.4193730362982	-48.93878133243662
712.4354096597878	-49.077024607568255
712.4514462832773	-49.21273750296574
712.4674829067668	-49.346013197135015
712.4835195302563	-49.47694296908349
712.4995561537459	-49.60561599923894
712.5155927772354	-49.73211921059564
712.5316294007249	-49.85653713651657
712.5476660242144	-49.9789518097861
712.563702647704	-50.09944267230823
712.5797392711935	-50.21808650544547
712.595775894683	-50.33495737949076
712.6118125181725	-50.45012661969648
712.6278491416621	-50.56366278656796
712.6438857651516	-50.67563166905736
712.6599223886411	-50.78609628992417
712.6759590121306	-50.89511692260615
712.6919956356202	-51.002751118765254
712.7080322591097	-51.10905377145831
712.7240688825992	-51.214077072420366
712.7401055060888	-51.317870664100504
712.7561421295783	-51.420481673138404
712.7721787530678	-51.52195476448391
712.7882153765573	-51.622332211886366
712.8042520000469	-51.72165397473618
712.8283863422081	-51.86922055835193
712.8525206843693	-52.01460055822865
712.8766550265306	-52.15790366645482
712.9007893686918	-52.299229097692134
712.924923710853	-52.438666549889916
712.9490580530143	-52.57629730499308
712.9731923951755	-52.712194989242434
712.9973267373367	-52.84642606693725
713.0337196892694	-53.04581667820113
713.0701126412022	-53.24173120342165
713.1065055931349	-53.43432021028424
713.1428985450676	-53.623710154257495
713.1982625210526	-53.90592639325554
713.2536264970375	-54.18127933279057
713.3089904730225	-54.449994054598925
713.3643544490075	-54.71223847795736
713.4197184249924	-54.96814104380644
713.5034556379362	-55.343373781492105
713.58719285088	-55.70462725182645
713.7177622990146	-56.240549891424756
713.8483317471491	-56.743876070599065
713.9789011952837	-57.21586663609359
714.1094706434183	-57.65741045827286
714.2400400915528	-58.069517507529255
714.3706095396874	-58.453801785346194
714.501178987822	-58.81209079735325
714.6317484359565	-59.14588624246745
714.7623178840911	-59.45642977039297
714.8928873322257	-59.74506348528082
715.0234567803602	-60.01327611594999
715.1540262284948	-60.262464409380826
715.2845956766294	-60.49381388991148
715.4151651247639	-60.708399736091366
715.6340279990668	-61.03348398737458
715.8528908733697	-61.31913014626098
716.0717537476726	-61.56945938902213
716.2906166219755	-61.788138484654354
716.6352149641256	-62.07592233874947
716.9798133062757	-62.30399414293047
717.3244116484258	-62.48132675337739
717.6690099905759	-62.615468365882116
718.013608332726	-62.712927367840045
718.3582066748761	-62.779225602073545
718.7028050170262	-62.81900815552053
719.4259624279077	-62.83357342668401
720.1491198387893	-62.77786468645696
720.8722772496708	-62.67274544074691
721.5954346605523	-62.533418399156766
722.3185920714338	-62.37141762168641
723.0417494823154	-62.19524258422543
723.7649068931969	-62.01107465452443
724.4880643040784	-61.82328397004187
725.21122171496	-61.634827471988
725.9343791258415	-61.44794669606487
726.657536536723	-61.26418370703048
727.3806939476045	-61.08441796153486
728.103851358486	-60.90926869336986
728.6005150627287	-60.791814565670634
729.0971787669714	-60.67671600354388
729.5938424712141	-60.56399721154411
730.0905061754568	-60.45363974652791
730.5871698796994	-60.345606693712234
731.0838335839421	-60.23983738868755
731.5804972881848	-60.13626190253316
732.0771609924275	-60.03482790384962
732.5738246966702	-59.93545850364422
733.0704884009128	-59.838056979580344
733.5671521051555	-59.742543431362165
734.0638158093982	-59.648829674803814
734.5604795136409	-59.55682881725129
735.0571432178835	-59.466462504352
735.5538069221262	-59.37764016930764
736.0504706263689	-59.29028175974424
736.5471343306116	-59.20431586378368
737.0437980348543	-59.119663041887286
737.5404617390969	-59.03625073775111
738.0371254433396	-58.95401311091428
738.5337891475823	-58.8728843047857
739.030452851825	-58.792797502202724
739.5271165560677	-58.71368823812946
740.0237802603103	-58.63549759617791
740.520443964553	-58.558174729530826
741.0171076687957	-58.48167461459329
741.5137713730384	-58.40595444897119
742.010435077281	-58.33096950592344
742.5070987815237	-58.25667521986699
743.0037624857664	-58.183026765756566
743.5004261900091	-58.109982225713416
743.9970898942518	-58.03750228417774
744.4937535984944	-57.965550671541955
744.9904173027371	-57.89409254124915
745.4870810069798	-57.8230952156902
745.9837447112225	-57.75252644226718
746.4804084154651	-57.68235670679473
746.9770721197078	-57.61255421426785
747.4737358239505	-57.54309176532631
747.9703995281932	-57.47393757745166
748.4670632324359	-57.40506695659754
748.9637269366785	-57.33645830342107
749.4603906409212	-57.26808860657137
749.9570543451639	-57.19993527395094
750.4537180494066	-57.1319679130955
750.9503817536493	-57.06416162740438
751.4470454578919	-56.99648545106334
752.3584127042068	-56.87257465228314
753.2697799505216	-56.74891384997119
754.1811471968365	-56.62533227461143
755.0925144431513	-56.50174678853317
756.0038816894662	-56.37796047247928
756.915248935781	-56.25396895738159
757.8266161820959	-56.12944112984736
758.7379834284108	-56.00439253472509
759.6493506747256	-55.87859574643057
760.5607179210405	-55.752053541829284
761.4720851673553	-55.62432939066554
762.3834524136702	-55.495710277247476
763.294819659985	-55.36508242916586
764.2061869062999	-55.233871284687005
765.1175541526147	-55.09880574341965
766.0289213989296	-54.96227504996916
766.9402886452444	-54.82296307367853
767.8516558915593	-54.683003138111786
768.7630231378741	-54.537084124039204
769.674390384189	-54.39488736699215
770.2470823309112	-54.30137943449056
770.8197742776334	-54.20277782795641
771.3924662243556	-54.104883781319295
771.9651581710779	-53.99944065000541
772.5378501178001	-53.902327865825626
773.1105420645223	-53.800723268190495
773.6832340112445	-53.697093869748855
774.2559259579667	-53.58317790929961
774.8286179046889	-53.46469055683819
775.4013098514112	-53.33994129784924
775.9740017981334	-53.21623415780973
776.5466937448556	-53.090131019924634
777.1193856915778	-52.96066999373162
777.6920776383	-52.821373406930086
778.2647695850222	-52.67050442986957
778.8374615317445	-52.5073787912082
779.4101534784667	-52.334513948390615
779.9828454251889	-52.15235357801349
780.5555373719111	-51.95616868510024
781.1282293186333	-51.74098860222297
781.7009212653555	-51.493707174855786
782.2736132120777	-51.20540484263386
782.8463051588	-50.864089772068176
783.4189971055222	-50.448927134381506
783.9916890522444	-49.908697318756914
784.3545284106438	-49.45423293689125
784.7173677690431	-48.84192425269515
784.941540543838	-48.332877022817456
785.1657133186328	-47.6384843742727
785.2217565123316	-47.422261491211614
785.2777997060304	-47.18004593728637
785.387424993462	-46.60453262365232
785.4530487113182	-46.172002557015546
785.5186724291743	-45.63742024713267
785.5350783586383	-45.48327773965716
785.5514842881023	-45.31851689369143
785.599155101117	-44.76271076180248
785.6468259141318	-44.046022772426504
785.6944967271465	-43.08003924885848
785.6980789490442	-42.994477147865666
785.7016611709419	-42.906429069932855
785.7052433928395	-42.81595222865359
785.7106520453617	-42.67469836145632
785.7160606978839	-42.5277584373854
785.7250179600492	-42.27114992095269
785.7339752222144	-41.997397645185245
785.7429324843797	-41.70565806797139
785.751889746545	-41.395194296095106
785.7608470087102	-41.06543071016575
785.7698042708755	-40.715962973151434
785.7787615330408	-40.34651066960083
785.7925960052413	-39.73618968511916
785.8064304774418	-39.07675160486586
785.8202649496424	-38.366600182796866
785.8340994218429	-37.602716927255614
785.8479338940434	-36.7796957852274
785.861768366244	-35.88898006031222
785.8756028384445	-34.91835671692807
785.889437310645	-33.851470911734715
785.9032717828455	-32.66718021758384
785.9171062550461	-31.338680173278647
785.9309407272466	-29.832471568951245
785.9447751994471	-28.107471240559324
785.9677259106943	-24.630840691766725
785.9795053328552	-22.486157302400343
785.9912847550161	-20.06192992622984
786.003064177177	-17.35093342929343
786.0106187267694	-15.469410422039418
786.0181732763618	-13.490571132423458
786.0257278259543	-11.431080278455259
786.0332823755467	-9.310821978042936
786.0408369251392	-7.150468158913406
786.0483914747316	-4.974425675694248
786.055946024324	-2.8087783426586883
786.0635005739165	-0.6787652402222719
786.0710551235089	1.3924023573813
786.0832900408335	4.570084048166287
786.0955249581581	7.47141225228824
786.1077598754827	10.057442465553144
786.1199947928072	12.316832660383604
786.1322297101318	14.259977431394153
786.1444646274564	15.910981639410366
786.156699544781	17.300036220817788
786.1689344621055	18.458060646072244
786.1811693794301	19.414114301573296
786.1934042967547	20.194704671702063
786.2056392140793	20.823190286394585
786.2178741314038	21.320298139140533
786.2301090487284	21.703804342382234
786.2383143896404	21.905047372578792
786.2465197305524	22.06605988741819
786.2547250714645	22.19034631234508
786.2629304123765	22.281030855967916
786.2711357532885	22.340912986903863
786.2793410942005	22.372495896827285
786.2875464351125	22.37800659875333
786.2957517760245	22.359420680801133
786.3039571169365	22.31849326277695
786.3121624578486	22.256790661680892
786.3203677987606	22.175717744036852
786.3285731396726	22.07654026246701
786.3367784805846	21.960403715194424
786.3449838214966	21.828349505944715
786.3531891624086	21.681328423107473
786.3613945033206	21.52021176594955
786.3695998442327	21.345800541909774
786.3778051851447	21.15883282484101
786.3860105260567	20.959989607009387
786.3942158669687	20.749900258645688
786.4024212078807	20.52914884052292
786.4106265487927	20.29828137702833
786.4188318897047	20.057814022689136
786.4270372306167	19.808240589160764
786.4352425715288	19.550038749628367
786.4434479124408	19.283674304714722
786.4516532533528	19.009603226018903
786.4598585942648	18.728271745745765
786.4680639351768	18.440115280738542
786.4762692760888	18.14555707545579
786.4844746170008	17.845007037189898
786.4926799579129	17.538860697076213
786.5008852988249	17.227498007195294
786.5090906397369	16.911281854990754
786.5172959806489	16.590556478111267
786.5255013215609	16.26564613627378
786.5337066624729	15.936854379837403
786.5419120033849	15.604464115390265
786.550117344297	15.268738472731178
786.558322685209	14.92992228177723
786.566528026121	14.588243866310359
786.574733367033	14.243916800416208
786.582938707945	13.897141602798051
786.591144048857	13.548107155705011
786.599349389769	13.196991899303963
786.607554730681	12.843964827600773
786.6157600715931	12.489186287420816
786.6239654125051	12.132808562256761
786.6321707534171	11.774976233491426
786.6403760943291	11.415826360813528
786.6485814352411	11.055488661763203
786.6567867761531	10.694086058744393
786.6649921170651	10.33173573914199
786.6731974579772	9.968550089323536
786.6814027988892	9.604636845349319
786.6896081398012	9.240099004196518
786.6978134807132	8.875035273687061
786.7060188216252	8.509540565203125
786.7142241625372	8.14370596536334
786.7224295034492	7.777619021752866
786.7306348443612	7.411364498859218
786.7388401852733	7.045024135111734
786.7470455261853	6.678675380769257
786.7552508670973	6.31239097651116
786.7634562080093	5.946240172447926
786.7716615489213	5.580289889982054
786.7798668898333	5.214604208252857
786.7880722307453	4.849242930326727
786.7962775716574	4.484260984354571
786.8044829125694	4.119708964719038
786.8126882534814	3.755633657421429
786.8208935943934	3.3920785534628806
786.8290989353054	3.0290851793153246
786.8373042762174	2.666693218374239
786.8455096171294	2.304938659428416
786.8537149580415	1.9438531349986092
786.8619202989535	1.5834653129537672
786.8701256398655	1.2238015550886494
786.8783309807775	0.8648850538356682
786.8865363216895	0.5067382433577826
786.8947416626015	0.14938418180417853
786.9029470035135	-0.20715676310126277
786.9111523444255	-0.5628685098309064
786.9193576853376	-0.9177369585597637
786.9275630262496	-1.2717489599536638
786.9357683671616	-1.624893857693775
786.9439737080736	-1.9771641500818635
786.9521790489856	-2.3285543857811124
786.9603843898976	-2.67905670338488
786.9685897308096	-3.028661662560876
786.9767950717217	-3.377362952025796
786.9850004126337	-3.7251571736498135
786.9932057535457	-4.0720409361812
787.0014110944577	-4.418010921578644
787.0096164353697	-4.763065509505696
787.0178217762817	-5.107204809037333
787.0260271171937	-5.45042953086923
787.0342324581057	-5.792740352987478
787.0424377990178	-6.134138003551712
787.0506431399298	-6.474618655029335
787.0588484808418	-6.814177401913486
787.0670538217538	-7.15281093450046
787.0752591626658	-7.490516470066274
787.0834645035778	-7.827290702923364
787.0916698444898	-8.16313036045668
787.0998751854019	-8.498032894642026
787.1080805263139	-8.831996150348623
787.1162858672259	-9.165017629113587
787.1244912081379	-9.497094225132976
787.1326965490499	-9.828221451092153
787.1409018899619	-10.158386943091948
787.1533667545654	-10.658089196465113
787.1658316191688	-11.155522135415254
787.1782964837722	-11.650654536538221
787.1907613483756	-12.143456622855718
787.2032262129791	-12.633638105937122
787.2156910775825	-13.121044678489294
787.2281559421859	-13.605590231430872
787.2406208067894	-14.087148488413884
787.2530856713928	-14.56557889524847
787.2655505359962	-15.040783721824777
787.2780154005997	-15.512686992731602
787.2904802652031	-15.98121272457918
787.3029451298065	-16.4463023730089
787.31540999441	-16.907913178758978
787.3278748590134	-17.366002556949002
787.3403397236168	-17.820533810979015
787.3528045882202	-18.27148930433569
787.3652694528237	-18.718868574122688
787.3777343174271	-19.162678451813914
787.3901991820305	-19.60291737247821
787.402664046634	-20.039575742577366
787.4151289112374	-20.472653832953437
787.4275937758408	-20.902167588322374
787.4400586404442	-21.328137637946053
787.4525235050477	-21.75058526700677
787.4649883696511	-22.169537295916584
787.4774532342545	-22.58502407180885
787.489918098858	-22.997074336897075
787.5023829634614	-23.405717199023755
787.5148478280648	-23.810986229484936
787.5273126926683	-24.21291813416851
787.5397775572717	-24.611549236619595
787.5522424218751	-25.00691379384697
787.5647072864786	-25.399042810841152
787.577172151082	-25.787962690858283
787.5896370156854	-26.173694464274178
787.6021018802888	-26.556252286912656
787.6145667448923	-26.935640794430455
787.6270316094957	-27.311854191190253
787.6394964740991	-27.68487865998959
787.6519613387026	-28.054695619612936
787.664426203306	-28.421283292102373
787.6768910679094	-28.7846173912325
787.6893559325129	-29.144672638946428
787.7018207971163	-29.5014250962457
787.7142856617197	-29.85485368639365
787.7267505263231	-30.204940180691477
787.7392153909266	-30.551668876258432
787.75168025553	-30.895026966465498
787.7641451201334	-31.235005129689412
787.7766099847369	-31.571597557217466
787.7890748493403	-31.904801905287396
787.8015397139437	-32.23461920739751
787.8140045785472	-32.561053781947216
787.8264694431506	-32.88411305678092
787.838934307754	-33.20380731994047
787.8513991723574	-33.52014984283491
787.8638640369609	-33.8331567569076
787.8763289015643	-34.142846138408274
787.8887937661677	-34.4492372631959
787.9012586307712	-34.75235058771254
787.9137234953746	-35.05220744910519
787.926188359978	-35.348829536558405
787.9386532245815	-35.642238217997686
787.9511180891849	-35.93245432491198
787.9635829537883	-36.219498548088445
787.9760478183917	-36.503391025507
787.9885126829952	-36.78414988720924
788.0009775475986	-37.06179064759142
788.013442412202	-37.336326536695836
788.0259072768055	-37.60776841555169
788.0383721414089	-37.87612423765086
788.0508370060123	-38.14139886120822
788.0633018706158	-38.403594965829534
788.0757667352192	-38.66271359426505
788.0882315998226	-38.91875327283641
788.100696464426	-39.1717099019856
788.1131613290295	-39.421577870303814
788.1256261936329	-39.66835084183684
