t	v
857.2376862246824	-6.392973125405842
857.2461822005906	-6.718733346149674
857.2546781764988	-7.043669328597943
857.263174152407	-7.367769155838693
857.2716701283152	-7.691019761033573
857.2801661042234	-8.013411479182496
857.2886620801316	-8.334936706187477
857.2971580560398	-8.655585865650758
857.305654031948	-8.975347439382823
857.3141500078563	-9.294210609571795
857.3226459837645	-9.612165971321103
857.3311419596727	-9.929197981816037
857.3396379355809	-10.245290492359953
857.3481339114891	-10.560432100816822
857.3566298873973	-10.874609924977133
857.3651258633055	-11.187807820762576
857.3736218392137	-11.500012413607616
857.3821178151219	-11.811214547404658
857.3906137910301	-12.121372280984957
857.3991097669383	-12.430423275567026
857.4076057428465	-12.738335929849642
857.4161017187547	-13.045076760522685
857.4245976946629	-13.350592927714198
857.4330936705711	-13.654841135547123
857.4415896464793	-13.95780374390819
857.4500856223875	-14.259471247249337
857.4585815982957	-14.559824439599993
857.4670775742039	-14.858838609879532
857.4755735501121	-15.156487469727162
857.4840695260203	-15.452748896651261
857.4925655019285	-15.747611592094914
857.5010614778367	-16.041065045733664
857.509557453745	-16.333089761985203
857.523782522916	-16.818804736039006
857.5380075920871	-17.300457300055083
857.5522326612581	-17.77803493994147
857.5664577304292	-18.251537449100308
857.5806827996003	-18.720979157190836
857.5949078687713	-19.186369080594716
857.6091329379424	-19.647705385362887
857.6233580071134	-20.104998431868992
857.6375830762845	-20.558280417034126
857.6518081454556	-21.00759177115573
857.6660332146266	-21.452973044996597
857.6802582837977	-21.894466278296196
857.6944833529687	-22.332112513040155
857.7087084221398	-22.765952805290603
857.7229334913109	-23.196034630269097
857.7371585604819	-23.622411550726437
857.751383629653	-24.045135200424344
857.765608698824	-24.464249371530283
857.7798337679951	-24.879789537428756
857.7940588371662	-25.29178249910314
857.8082839063372	-25.700241237946475
857.8225089755083	-26.10515834128091
857.8367340446794	-26.506505869823457
857.8509591138504	-26.904242539128656
857.8651841830215	-27.298321641688148
857.8794092521925	-27.688695379882176
857.8936343213636	-28.07531734708462
857.9078593905347	-28.45814534283634
857.9220844597057	-28.83714409315068
857.9363095288768	-29.212287064573616
857.9505345980479	-29.583556910034105
857.9647596672189	-29.950944960522854
857.97898473639	-30.31445103309937
857.993209805561	-30.674083834871098
858.0074348747321	-31.029860970479554
858.0216599439032	-31.38180813676114
858.0358850130742	-31.729958100377722
858.0501100822453	-32.074349855942465
858.0643351514163	-32.41502774135483
858.0785602205874	-32.75204026842147
858.0927852897585	-33.085439002520424
858.1070103589295	-33.41527724388693
858.1212354281006	-33.741608424636134
858.1354604972717	-34.06448419583387
858.1496855664427	-34.383952912572234
858.1639106356138	-34.70005805915474
858.1781357047848	-35.01283706977988
858.1923607739559	-35.32232002401898
858.206585843127	-35.62852878725494
858.220810912298	-35.931476892585074
858.2350359814691	-36.23116922124622
858.2492610506401	-36.52760081253726
858.2634861198112	-36.82075660282898
858.2777111889823	-37.11061263542252
858.2874045903999	-37.30622314481943
858.2970979918175	-37.500275102807656
858.3067913932351	-37.69275548403749
858.3164847946528	-37.88365037176842
858.3261781960704	-38.07294551686148
858.335871597488	-38.26062678432992
858.3455649989056	-38.44668008334305
858.3552584003232	-38.63109139853141
858.3649518017409	-38.81384727603704
858.3746452031585	-38.99493526459905
858.3843386045761	-39.174344105122906
858.3940320059937	-39.352063956294444
858.4037254074113	-39.52808678496247
858.413418808829	-39.702406749585215
858.4231122102466	-39.8750203687634
858.4328056116642	-40.045926416817586
858.4424990130818	-40.21512630925993
858.4521924144995	-40.382623598918215
858.4618858159171	-40.54842345933755
858.4715792173347	-40.712532735745896
858.4812726187523	-40.87495964244935
858.4909660201699	-41.03571288907259
858.5006594215876	-41.19480090725323
858.5103528230052	-41.35223148188272
858.5200462244228	-41.50801151886985
858.5297396258404	-41.662147051810365
858.539433027258	-41.8146432478403
858.5491264286757	-41.96550349535342
858.5588198300933	-42.11472964614582
858.5685132315109	-42.26232252400301
858.5782066329285	-42.408281915340964
858.5879000343461	-42.552611924431964
858.5975934357638	-42.69531451365177
858.6072868371814	-42.83638791530635
858.616980238599	-42.97583030456471
858.6266736400166	-43.113640348117606
858.6363670414343	-43.24981589425707
858.6460604428519	-43.38435375649878
858.6557538442695	-43.517250580036844
858.6654472456871	-43.64850359299365
858.6751406471047	-43.77811081666984
858.6848340485224	-43.90607103477118
858.69452744994	-44.03238384637307
858.7042208513576	-44.15704980940225
858.7139142527752	-44.280070578422105
858.7236076541928	-44.40144899477025
858.7333010556105	-44.521189133099504
858.7429944570281	-44.639296322498545
858.7526878584457	-44.75577715414556
858.7623812598633	-44.8706394799617
858.772074661281	-44.98389240046553
858.7817680626986	-45.0955462425391
858.7914614641162	-45.205612523188584
858.8011548655338	-45.31410390316893
858.8108482669514	-45.42103413304786
858.8205416683691	-45.526417997302296
858.8302350697867	-45.6302712575641
858.8399284712043	-45.73261059256533
858.8496218726219	-45.83345353433711
858.8593152740395	-45.932818403465404
858.8690086754572	-46.030724244745784
858.8787020768748	-46.127190761474274
858.8883954782924	-46.22223825531262
858.89808887971	-46.31588756511015
858.9077822811277	-46.40816000543942
858.9174756825453	-46.49907730749772
858.9271690839629	-46.58866156332841
858.9368624853805	-46.67693517188271
858.9465558867981	-46.76392078609454
858.9562492882158	-46.84964126210689
858.9659426896334	-46.93411961199508
858.975636091051	-47.01737895985839
858.9853294924686	-47.09944250012899
858.9950228938862	-47.18033345754643
859.0047162953039	-47.26007504959803
859.0144096967215	-47.33869045274403
859.0241030981391	-47.41620277166665
859.0337964995567	-47.49263500932306
859.0434899009744	-47.56801003739262
859.053183302392	-47.64235056869586
859.0628767038096	-47.715679132459535
859.0725701052272	-47.78801805166037
859.0822635066448	-47.859389421622886
859.0919569080625	-47.92981509006277
859.1016503094801	-47.999316639087844
859.1173115629542	-48.10970886526119
859.1329728164284	-48.21783219096245
859.1486340699025	-48.32377286734164
859.1642953233767	-48.42761463125057
859.1799565768508	-48.5294388239973
859.195617830325	-48.629324353918456
859.2112790837991	-48.72734761792064
859.2269403372733	-48.82358244290038
859.2426015907474	-48.91810005202969
859.2582628442216	-49.01096904876492
859.2739240976957	-49.10225541432438
859.2895853511699	-49.1920225168882
859.305246604644	-49.28033113144924
859.3209078581182	-49.367239469299996
859.3365691115923	-49.45280321611522
859.3522303650665	-49.53707557756869
859.3678916185406	-49.62010733143189
859.3835528720148	-49.70194688514362
859.3992141254889	-49.782640337910365
859.4148753789631	-49.8622315464791
859.4305366324372	-49.94076222556304
859.4461978859114	-50.01827190594287
859.4618591393855	-50.09479814027556
859.4775203928597	-50.170376531446756
859.4931816463338	-50.24504079382696
859.508842899808	-50.31882282878944
859.5245041532821	-50.391752801326675
859.5401654067563	-50.463859214437015
859.5558266602304	-50.53516898157978
859.5796588380271	-50.64221041992245
859.6034910158237	-50.74754838718329
859.6273231936203	-50.851258786304776
859.651155371417	-50.95341118862552
859.6749875492136	-51.05406880187297
859.6988197270102	-51.15328897614388
859.7226519048069	-51.25112377470985
859.7464840826035	-51.34762045951036
859.7839634453028	-51.49676594296029
859.8214428080021	-51.6428544339399
859.8589221707014	-51.786009406482286
859.8964015334006	-51.92634102579305
859.9338808960999	-52.063942755105664
859.9713602587992	-52.19889367652098
860.0088396214985	-52.33126143088322
860.0669641262227	-52.53156039479904
860.125088630947	-52.72596675771476
860.1832131356712	-52.914642605716686
860.2922649365908	-53.25361463023521
860.4013167375103	-53.57355794106733
860.5103685384299	-53.87516469808138
860.6194203393495	-54.159000274410154
860.7284721402691	-54.42565411711833
860.8375239411887	-54.675792959436166
861.0091649537381	-55.03770139315223
861.2799745626145	-55.5359033786611
861.5507841714908	-55.95415472746217
861.8215937803672	-56.30250631448957
862.0924033892435	-56.58968179126259
862.3632129981198	-56.824956085517755
862.6340226069962	-57.01514771485243
862.9048322158725	-57.16601702876556
863.1756418247488	-57.282578148979674
863.4464514336252	-57.36939168837226
863.8644684832154	-57.45386712191612
864.2824855328057	-57.48886223980933
864.700502582396	-57.48407359603647
865.3834448452521	-57.410854386883095
866.0663871081083	-57.278772883287324
866.7493293709645	-57.10675280022696
867.4322716338206	-56.90749779765659
868.1152138966768	-56.69286224448885
868.7981561595329	-56.46866392999343
869.4810984223891	-56.24200839107495
870.1640406852453	-56.01149323754905
870.8469829481014	-55.78789652924952
871.5299252109576	-55.55979144764997
872.2128674738137	-55.33855210612866
872.8958097366699	-55.116114572987314
873.578751999526	-54.90748195017148
874.2616942623822	-54.70371087678811
874.9446365252384	-54.5080846648212
875.6275787880945	-54.30569525872643
876.3105210509507	-54.114672930048506
876.9934633138068	-53.94136213543986
877.676405576663	-53.76735189991914
878.3593478395192	-53.60227759195335
879.0422901023753	-53.42442718249272
879.7252323652315	-53.25156497157053
880.4081746280876	-53.07893856767939
881.0911168909438	-52.917588367749126
881.7740591538	-52.74609356877243
882.4570014166561	-52.5785444191549
883.1399436795123	-52.4055091642605
883.8228859423684	-52.22725016429714
884.5058282052246	-52.05512234634025
885.1887704680807	-51.88635895852517
885.8717127309369	-51.71276533811164
886.5546549937931	-51.53550809747737
887.2375972566492	-51.326469990082074
887.9205395195054	-51.12489218539147
888.0912750852194	-51.07365314374176
888.2620106509335	-51.01832626064029
888.4327462166475	-50.96190777179217
888.6034817823615	-50.90913484833904
888.7742173480756	-50.85318246786437
888.9449529137896	-50.80177228589497
889.1156884795037	-50.74066961188587
889.2864240452177	-50.67724104319513
889.4571596109317	-50.61167128422122
889.6278951766458	-50.55382412994986
889.7986307423598	-50.489258888500274
889.9693663080739	-50.4212243866397
890.1401018737879	-50.35120549560361
890.3108374395019	-50.28494432514622
890.481573005216	-50.214521752856506
890.65230857093	-50.14025191341365
890.8230441366441	-50.06368274485009
890.9937797023581	-49.98673249347034
891.1645152680721	-49.90712270380121
891.3352508337862	-49.82285584491159
891.5059863995002	-49.735480725452135
891.6767219652143	-49.64539234574839
891.8474575309283	-49.550466702914726
892.0181930966423	-49.44981741547988
892.1889286623564	-49.340311546941564
892.3596642280704	-49.22228921143461
892.5303997937845	-49.09425561047799
892.7011353594985	-48.9588522987501
892.8718709252125	-48.81594528876894
893.0426064909266	-48.6569847446206
893.2133420566406	-48.475405202760186
893.3840776223547	-48.272840453867786
893.5548131880687	-48.04659394631481
893.7255487537827	-47.779594755098415
893.8962843194968	-47.45499870457149
893.9389682109253	-47.36229592570936
893.9816521023538	-47.263857583118075
894.0243359937823	-47.15918211817026
894.126081432252	-46.879555503264434
894.2278268707217	-46.5442868936175
894.3295723091915	-46.12515091915187
894.4313177476612	-45.57227849493415
894.4567541072786	-45.40433868438936
894.482190466896	-45.21814427812417
894.5076268265134	-45.01021492681648
894.5523790087893	-44.573736203571094
894.5971311910653	-44.010384200582116
894.6418833733412	-43.257911659758605
894.645389904379	-43.188850271236056
894.6488964354169	-43.11787968878431
894.6524029664547	-43.04505842403317
894.6578577434215	-42.92809594495357
894.6633125203882	-42.80661901273672
894.668767297355	-42.68052536499242
894.6742220743217	-42.549694152053306
894.6850806018836	-42.27476911583779
894.6959391294454	-41.98006203472011
894.7131112594208	-41.47315284502874
894.7302833893962	-40.91674446212041
894.7474555193716	-40.31258743019627
894.764627649347	-39.662879320465315
894.7817997793223	-38.96855461315611
894.7989719092977	-38.22778061555104
894.8253082841032	-36.987462930666794
894.8516446589088	-35.58578846754888
894.8779810337143	-33.9604513316912
894.9043174085198	-32.02111007785191
894.9306537833253	-29.638519174466104
894.9569901581308	-26.63139921657481
894.9833265329363	-22.76266292744873
894.985722447194	-22.35912097658596
894.9881183614517	-21.94707790031164
894.9905142757094	-21.5258662426973
894.9941833418259	-20.86264007860623
894.9978524079423	-20.17703675955969
895.0015214740588	-19.468994611667124
895.0051905401752	-18.738733856489485
895.0113049657862	-17.473807475308792
895.0244904467141	-14.562731847454469
895.0317620974625	-12.864419457656762
895.039033748211	-11.118152263530147
895.0463053989594	-9.34067031048753
895.0535770497078	-7.548363784155571
895.0608487004562	-5.7583559439454985
895.0681203512046	-3.9873873542713563
895.0791285219316	-1.3761832823631082
895.0901366926586	1.1071903968650507
895.1011448633856	3.4261737218504393
895.1121530341126	5.556740357533854
895.1231612048396	7.486297971572977
895.1341693755666	9.212354277084703
895.1451775462936	10.74072628305337
895.1561857170205	12.083192617729571
895.1671938877475	13.255131359619734
895.1782020584745	14.27349963614544
895.1892102292015	15.155246278726654
895.2002183999285	15.91618670043586
895.2112265706555	16.57034703330266
895.2222347413825	17.129735370212465
895.2332429121095	17.60445525706397
895.2442510828365	18.003039666522284
895.2552592535635	18.33285895462053
895.2662674242905	18.600477061846004
895.2772755950175	18.81188769038485
895.2882837657445	18.97262157072281
895.2992919364715	19.08773219300092
895.3103001071985	19.16184447271489
895.3213082779255	19.199023574066498
895.3323164486525	19.20283501642974
895.3433246193795	19.17632997297272
895.3543327901065	19.122145635395455
895.3653409608335	19.04256278355304
895.3763491315605	18.93954982569488
895.3830201623066	18.866469958540986
895.3896911930527	18.785737265153966
895.3963622237989	18.697632154189957
895.403033254545	18.60240699623709
895.4097042852911	18.500287925261613
895.4163753160373	18.391478745231733
895.4230463467834	18.276165840198715
895.4297173775295	18.15452278785325
895.4363884082757	18.026714056948713
895.4430594390218	17.892897796756117
895.4497304697679	17.7532279867904
895.4564015005141	17.60785614098886
895.4630725312602	17.456932564496878
895.4697435620063	17.300607043218193
895.4764145927525	17.139028862759538
895.4830856234986	16.97234618537393
895.4897566542447	16.80070500319648
895.4964276849909	16.624248035927575
895.503098715737	16.44311396736977
895.5097697464831	16.25743730483576
895.5164407772293	16.06734890150646
895.5231118079754	15.872977330222637
895.5297828387215	15.67445019603527
895.5364538694677	15.471895817396716
895.5431249002138	15.265444572661687
895.5497959309599	15.055229752791826
895.5564669617061	14.841387856104062
895.5631379924522	14.624058369359537
895.5698090231983	14.403383161121557
895.5764800539445	14.179505648924149
895.5831510846906	13.95256989488863
895.5898221154367	13.722719749344606
895.5964931461829	13.4900981127
895.603164176929	13.25484633323265
895.6098352076751	13.017103712536583
895.6165062384213	12.777007060147342
895.6231772691674	12.534690230904234
895.6298482999135	12.290283594911704
895.6365193306597	12.043913425874456
895.6431903614058	11.795701237086083
895.6498613921519	11.545763126286657
895.6565324228981	11.294209357790763
895.6632034536442	11.041144064396882
895.6698744843903	10.7866654155555
895.6765455151365	10.53086594356918
895.6832165458826	10.273832846113363
895.6898875766287	10.015648296685645
895.6965586073749	9.756389902104633
895.703229638121	9.496131184393107
895.7099006688671	9.234941882325543
895.7165716996133	8.972888121214865
895.7232427303594	8.710032733966328
895.7299137611055	8.44643588330912
895.7365847918517	8.18215559734084
895.7432558225978	7.917247832282246
895.7499268533439	7.651766276658299
895.7565978840901	7.385762303216518
895.7632689148362	7.119285105692046
895.7699399455823	6.852381811159763
895.7766109763285	6.585097904652845
895.7832820070746	6.317477557099124
895.7899530378207	6.049563344659067
895.7966240685669	5.781395769816111
895.803295099313	5.513012964766699
895.8099661300591	5.244450718563059
895.8166371608053	4.975742641932399
895.8233081915514	4.706920324153778
895.8299792222975	4.438013484363556
895.8366502530437	4.169050508308724
895.8433212837898	3.9000593019423224
895.8499923145359	3.6310673824377244
895.8566633452821	3.3621013122745165
895.8633343760282	3.0931864522853303
895.8700054067743	2.824347179487501
895.8766764375205	2.5556070886206874
895.8833474682666	2.286988982036331
895.8900184990127	2.0185147885683605
895.8966895297589	1.7502055287792888
895.903360560505	1.4820817898598335
895.9100315912511	1.2141646380013258
895.9167026219973	0.9464749866628475
895.9233736527434	0.6790326931840909
895.9300446834895	0.41185635183379216
895.9367157142357	0.14496333073810577
895.9433867449818	-0.12163016443295557
895.9500577757279	-0.38790906922274926
895.9567288064741	-0.6538594490896418
895.9633998372202	-0.9194684583096864
895.9700708679663	-1.1847242704864398
895.9767418987125	-1.449616003603148
895.9834129294586	-1.7141336520294395
895.9900839602047	-1.9782664999039472
895.9967549909509	-2.24200356383992
896.003426021697	-2.505334895832013
896.0100970524431	-2.7682516774404844
896.0167680831893	-3.0307457544308813
896.0234391139354	-3.2928094942857915
896.0301101446815	-3.5544358703101353
896.0367811754277	-3.8156184789224046
896.0434522061738	-4.0763514542197985
896.05012323692	-4.336629361498732
896.0567942676661	-4.596447115100475
896.0634652984122	-4.855799920122068
896.0701363291583	-5.1146832260175055
896.0768073599045	-5.373092685058142
896.0834783906506	-5.63102411372716
896.0901494213967	-5.888472498493944
896.0968204521429	-6.145431425328945
896.103491482889	-6.401894264436929
896.1101625136351	-6.657855268680563
896.1168335443813	-6.9133091298939835
896.1235045751274	-7.168250516750943
896.1301756058735	-7.422674137411985
896.1368466366197	-7.676574869173216
896.1435176673658	-7.929947746379642
896.150188698112	-8.182787887692994
896.1568597288581	-8.435090441262071
896.1635307596042	-8.68685055773649
896.1702017903503	-8.93806337750541
896.1768728210965	-9.188724023067829
896.1835438518426	-9.43882722521791
896.1902148825887	-9.688367141354782
896.1968859133349	-9.93733563468261
896.203556944081	-10.185725437857474
896.2102279748271	-10.433529996818232
896.2168990055733	-10.68074272993133
896.2235700363194	-10.927357078173907
896.2302410670655	-11.173366729679866
896.2369120978117	-11.418765668113444
896.2435831285578	-11.66354811725327
896.250254159304	-11.907708495198337
896.2569251900501	-12.151206862082542
896.2635962207962	-12.394022615617887
896.2702672515424	-12.636138006502962
896.2769382822885	-12.877531371950157
896.2836093130346	-13.118182643430961
896.2902803437808	-13.358074494070808
896.2969513745269	-13.597191853906729
896.303622405273	-13.835521569810183
896.3102934360192	-14.073052141739097
896.3169644667653	-14.309773440470682
896.3236354975114	-14.545676632708151
896.3303065282576	-14.780753917204377
896.3369775590037	-15.014994273867638
896.3436485897498	-15.248386047574039
896.354069729406	-15.611258274813427
896.3644908690621	-15.972007082999799
896.3749120087183	-16.330607983114135
896.3853331483745	-16.687041359262984
896.3957542880306	-17.04129343796664
896.4061754276868	-17.393355871561024
896.4165965673429	-17.74322497499495
896.4270177069991	-18.090901104337377
896.4374388466553	-18.436388163387985
896.4478599863114	-18.77969206366613
896.4582811259676	-19.120815182697925
896.4687022656237	-19.459758147896945
896.4791234052799	-19.79652497530002
896.489544544936	-20.131124147452727
896.4999656845922	-20.463567032490793
896.5103868242484	-20.793867136180257
896.5208079639045	-21.122040420267265
896.5312291035607	-21.448104900060112
896.5416502432168	-21.772078150154144
896.552071382873	-22.093976518997266
896.5624925225292	-22.413815642558248
896.5729136621853	-22.73161319202198
896.5833348018415	-23.04738821533353
896.5937559414976	-23.361160706972186
896.6041770811538	-23.672951161603056
896.61459822081	-23.982779591983412
896.6250193604661	-24.290664194243142
896.6354405001223	-24.596620651797856
896.6458616397784	-24.90066196605996
896.6562827794346	-25.202797828457193
896.6667039190908	-25.50303337552748
896.6771250587469	-25.80136801843976
896.6875461984031	-26.09779597793212
896.6979673380592	-26.3923064076604
896.7083884777154	-26.684884703108732
896.7188096173716	-26.9755137193361
896.7292307570277	-27.264174862914487
896.7396518966839	-27.550849081707547
896.75007303634	-27.835517717882517
896.7604941759962	-28.118163186491646
896.7709153156524	-28.398769352431593
896.7813364553085	-28.677322366115614
896.7917575949647	-28.953810534515963
896.8021787346208	-29.228224712950993
896.812599874277	-29.50055835632934
896.8230210139332	-29.7708074932069
896.8334421535893	-30.038970752271876
896.8438632932455	-30.305049376606412
896.8542844329016	-30.56904717219483
896.8647055725578	-30.830970410814253
896.875126712214	-31.090827714470834
896.8855478518701	-31.34862992263837
896.8959689915263	-31.604389933778698
896.9063901311824	-31.858122518043075
896.9168112708386	-32.10984410320765
896.9272324104948	-32.35957253663272
896.9376535501509	-32.607326825361454
896.9480746898071	-32.85312685657403
896.9584958294632	-33.09699331044653
896.9689169691194	-33.33894736434573
896.9793381087756	-33.579010160363055
896.9897592484317	-33.817202321566654
897.0001803880879	-34.05354383696189
897.010601527744	-34.288053583833474
897.0210226674002	-34.520749172995025
897.0314438070563	-34.75164658414457
897.0418649467125	-34.98075988483846
897.0522860863687	-35.20810100270705
897.0627072260248	-35.43367952687027
897.073128365681	-35.65750254685602
897.0835495053371	-35.87957490644966
897.0939706449933	-36.09989894747045
897.1043917846495	-36.31847410199817
897.1148129243056	-36.53529688407347
897.1252340639618	-36.75036108418825
897.135655203618	-36.96365793155261
897.1460763432741	-37.17517626203898
897.1564974829303	-37.38490277337622
897.1669186225864	-37.59282237061609
897.1773397622426	-37.79891856545082
897.1877609018987	-38.003174166963795
897.1981820415549	-38.205571414103794
897.2086031812111	-38.40609281245663
897.2190243208672	-38.604720882622644
897.2294454605234	-38.8014389684154
897.2398666001795	-38.99623144010518
897.2502877398357	-39.18908413281561
897.2607088794919	-39.37998484958471
897.271130019148	-39.56892386005493
897.2815511588042	-39.75589430586918
897.2919722984603	-39.9408923673054
897.3023934381165	-40.12391742410735
897.3128145777727	-40.30497230879882
897.3232357174288	-40.48406233971235
897.333656857085	-40.66119496321119
897.3440779967411	-40.83637954237111
897.3544991363973	-41.00962662967946
897.3649202760535	-41.180946881764534
897.3753414157096	-41.35035025309227
897.3857625553658	-41.517845522668075
897.3961836950219	-41.68344051737554
897.4066048346781	-41.84714138586887
897.4170259743343	-42.0089522225836
897.4274471139904	-42.16887551664961
897.4378682536466	-42.326912000310074
897.4482893933027	-42.48306206208219
897.4587105329589	-42.637332268087164
897.469131672615	-42.78972223723717
897.4795528122712	-42.94022953324953
897.4899739519274	-43.08885159497818
897.5003950915835	-43.23558551312934
897.5108162312397	-43.38042789745798
897.5212373708958	-43.52337518421113
897.531658510552	-43.664424098158314
897.5420796502082	-43.80357205513661
897.5525007898643	-43.94081745896673
897.5629219295205	-44.07615994934227
897.5733430691766	-44.20960055817815
897.5837642088328	-44.34114182030322
897.594185348489	-44.47078785867905
897.6046064881451	-44.598544390701335
897.6150276278013	-44.7244189638841
897.6254487674574	-44.84842066147742
897.6358699071136	-44.97056038539397
897.6462910467698	-45.090850591795835
897.6567121864259	-45.20930533280963
897.6671333260821	-45.32594020935035
897.6775544657382	-45.44077229031469
897.6879756053944	-45.55382002683784
897.6983967450506	-45.66510316606673
897.7088178847067	-45.774642662833806
897.7192390243629	-45.882460588809394
897.729660164019	-45.988580039464196
897.7400813036752	-46.093025040698095
897.7505024433314	-46.195820458243276
897.7609235829875	-46.296991909687044
897.7713447226437	-46.3965656775264
897.7817658622998	-46.4945686244414
897.792187001956	-46.59102811156912
897.8026081416122	-46.6859719189935
897.8130292812683	-46.779428126502715
897.8234504209245	-46.871425197882395
897.8338715605806	-46.96199171783767
897.8442927002368	-47.05115640554542
897.854713839893	-47.13894807151918
897.8651349795491	-47.22539555612204
897.8755561192053	-47.31052767294544
897.8859772588614	-47.394373160495554
897.8963983985176	-47.47696063826743
897.9068195381737	-47.558318564796565
897.9172406778299	-47.63847519786613
897.9276618174861	-47.7174585576219
897.9380829571422	-47.79529639279842
897.9485040967984	-47.872016149958334
897.9589252364545	-47.94764494551888
897.9747561309955	-48.060506016157845
897.9905870255365	-48.17100311351889
898.0064179200774	-48.27922608485374
898.0222488146184	-48.38526279674723
898.0380797091593	-48.489198402172065
898.0539106037003	-48.591115525919875
898.0697414982412	-48.691094226672554
898.0855723927822	-48.78921191631943
898.1014032873231	-48.88554330651256
898.1172341818641	-48.98016038240246
898.133065076405	-49.07313239382844
898.148895970946	-49.164525859711425
898.164726865487	-49.25440458427594
898.1805577600279	-49.34282968408407
898.1963886545689	-49.42985962473308
898.2122195491098	-49.51555026602845
898.2280504436508	-49.599954914475795
898.2438813381917	-49.683124381987945
898.2597122327327	-49.765107049772176
898.2755431272736	-49.845948936446035
898.2913740218146	-49.92569380184931
898.3072049163555	-50.004383106438084
898.3230358108965	-50.082056222511525
898.3388667054375	-50.158750466001244
898.3546975999784	-50.23450116131966
898.3705284945194	-50.30934172088119
898.3863593890603	-50.38330372591505
898.4021902836013	-50.45641700508457
898.4180211781422	-50.52870971115873
898.4338520726832	-50.60020839619524
898.4580471448005	-50.7080044159684
898.4822422169178	-50.81408639312329
898.5064372890351	-50.918529795832704
898.5306323611525	-51.02140370259881
898.5548274332698	-51.12277073369304
898.5790225053871	-51.22268757693267
898.6032175775044	-51.32120558645603
898.6400338075705	-51.468530943285245
898.6768500376365	-51.61286934136976
898.7136662677026	-51.75434275564507
898.7504824977686	-51.89306006538421
898.7872987278347	-52.02911397437101
898.8241149579007	-52.16258318877621
898.8609311879668	-52.29353517917372
898.916226542023	-52.48560232196942
898.9715218960791	-52.672281422464295
899.0268172501353	-52.853719350760095
899.110011434207	-53.11705900832826
899.1932056182786	-53.369142740425715
899.2763998023503	-53.61030197176165
899.4319450910261	-54.03279302067901
899.587490379702	-54.41975244828237
899.7430356683778	-54.77305369348271
899.8985809570537	-55.095005061243434
900.0541262457295	-55.387341188308035
900.2096715344054	-55.65198417495106
900.3652168230813	-55.89103192360508
900.5207621117571	-56.106535224507894
900.7775271019125	-56.41533949070854
901.0342920920679	-56.67219283082756
901.2910570822232	-56.883756071411675
901.5478220723786	-57.05581785817708
901.804587062534	-57.19338716534812
902.0613520526894	-57.3007920969846
902.4589470558026	-57.415943999669345
902.8565420589158	-57.479389769478644
903.505869054798	-57.49580016026621
904.1551960506803	-57.43254726029728
904.8045230465625	-57.31465285616442
905.4538500424447	-57.15722183287673
906.103177038327	-56.97409466688521
906.7525040342092	-56.77385301244933
907.4018310300914	-56.56553531252122
908.0511580259737	-56.34856405660039
908.7004850218559	-56.133079480824705
909.3498120177381	-55.91262480422518
909.9991390136204	-55.6971280812461
910.6484660095026	-55.480962725473475
911.2977930053848	-55.28218163043921
911.9471200012671	-55.08812374309693
912.5964469971493	-54.889655261656145
913.2457739930315	-54.69664316790551
913.8951009889138	-54.51173077260571
914.544427984796	-54.33773555904075
915.1937549806782	-54.16789745045681
915.8430819765605	-53.98917765926167
916.4924089724427	-53.809820915693955
917.141735968325	-53.64074960960427
917.7910629642072	-53.48988605909186
918.4403899600894	-53.332498771237844
919.0897169559717	-53.15832966355322
919.7390439518539	-52.971081957699916
920.3883709477361	-52.8065766584428
920.8026066411899	-52.7163682044161
921.2168423346436	-52.617238596578765
921.6310780280974	-52.51808704841212
922.0453137215511	-52.411218520777716
922.4595494150049	-52.307266691753384
922.8737851084586	-52.20776797274837
923.2880208019124	-52.09784338079099
923.7022564953661	-51.983184353679675
924.1164921888198	-51.87437665304958
924.5307278822736	-51.77329495279778
924.9449635757273	-51.669754895640814
925.3591992691811	-51.55081461754074
925.7734349626348	-51.42970993717797
926.1876706560886	-51.30839344498411
926.6019063495423	-51.22301007515538
926.8431170546014	-51.156877173125274
927.0010472461449	-51.09718811680147
927.1589774376885	-51.04313014413244
927.316907629232	-50.99703579613059
927.4748378207755	-50.94772777800985
927.632768012319	-50.894370995194784
927.7906982038626	-50.84044307708256
927.9486283954061	-50.790791152356626
928.1065585869496	-50.738713653803615
928.2644887784932	-50.68305826746183
928.4224189700367	-50.6207262627421
928.5803491615802	-50.56625728322143
928.7382793531237	-50.5082565082509
928.8962095446673	-50.45814591066711
929.0541397362108	-50.383972669114875
929.2120699277543	-50.30786800545874
929.3700001192979	-50.248086086121006
929.5279303108414	-50.184143830820815
929.6858605023849	-50.11292169866178
929.8437906939284	-50.03952058833363
930.001720885472	-49.966681478499844
930.1596510770155	-49.89629927100723
930.317581268559	-49.82204737276379
930.4755114601026	-49.742592386108754
930.6334416516461	-49.6549686786459
930.7913718431896	-49.56851368442794
930.9493020347331	-49.47286657713197
930.9999999999793	-49.44129596317391
931.0000000000103	-49.44129596317391
931.0000774629696	-49.451813273753196
931.0002209610664	-49.470404144058556
931.0005486838106	-49.51010933590745
931.0008764065549	-49.54786020439883
931.0015093498869	-49.61577881553195
931.0021422932189	-49.67985330148007
931.00329613346	-49.789909837315534
931.0044499737012	-49.89256100540243
931.0071784897387	-50.113223026436366
931.0099070057763	-50.31027272713788
