t	v
711.2652707923379	1.2190483145506485
711.2756737129903	0.6966813180984324
711.2860766336427	0.17493849495453026
711.296479554295	-0.3461161565549632
711.3068824749474	-0.8664243247875939
711.3172853955998	-1.385925125641473
711.3276883162522	-1.9045599648087277
711.3380912369046	-2.4222807504407413
711.348494157557	-2.939046597611817
711.3588970782093	-3.454812917560222
711.3692999988617	-3.9695279360648175
711.3797029195141	-4.48314722369372
711.3901058401665	-4.995640342266538
711.4005087608189	-5.506981073213498
711.4109116814712	-6.01713980210415
711.4213146021236	-6.526074175581057
711.431717522776	-7.033749625384186
711.4421204434284	-7.540148582329604
711.4525233640808	-8.045255891866766
711.4629262847332	-8.549053308327503
711.4733292053855	-9.051496991149234
711.4837321260379	-9.552556774466483
711.4941350466903	-10.052225010801367
711.5045379673427	-10.550492303416156
711.5149408879951	-11.047301850192234
711.5253438086474	-11.542614799104928
711.5357467292998	-12.036422196598325
711.5461496499522	-12.528512724527431
711.5565525706046	-13.018732074517368
711.566955491257	-13.506964978721628
711.5773584119094	-13.993088237402384
711.5877613325617	-14.47699576246009
711.5981642532141	-14.958606195209299
711.6085671738665	-15.437846420974665
711.6189700945189	-15.914658271243217
711.6293730151713	-16.389007830054066
711.6397759358236	-16.860872213478707
711.650178856476	-17.330226217698296
711.6605817771284	-17.797045886579014
711.6709846977808	-18.261314074964762
711.6813876184332	-18.723018392498542
711.6917905390856	-19.182148728996317
711.7021934597379	-19.638696572587445
711.7125963803903	-20.092653293341193
711.7229993010427	-20.544008761289888
711.7334022216951	-20.992751971639418
711.7438051423475	-21.438871221953654
711.7542080629999	-21.882352853936883
711.7646109836522	-22.323179868954817
711.7750139043046	-22.761331590268775
711.785416824957	-23.19678441033381
711.7958197456094	-23.62951300997869
711.8062226662618	-24.059490824923387
711.8166255869141	-24.486689681167167
711.8270285075665	-24.91107985672279
711.8374314282189	-25.332630986130958
711.8478343488713	-25.751312726498224
711.8582372695237	-26.167094644228357
711.868640190176	-26.579946052148536
711.8790431108284	-26.98983636696245
711.8894460314808	-27.39673565172526
711.8998489521332	-27.80061496416022
711.9102518727856	-28.201446333047713
711.920654793438	-28.59920222754661
711.9310577140903	-28.9938549433404
711.9414606347427	-29.38537650802998
711.9518635553951	-29.773738916378534
711.9622664760475	-30.158913878630926
711.9726693966999	-30.54087225307993
711.9830723173523	-30.91958385472994
711.9934752380046	-31.295017706614384
712.003878158657	-31.667142594559287
712.0142810793094	-32.035927104035956
712.0246839999618	-32.401338813690586
712.0350869206142	-32.763343827226
712.0454898412665	-33.12190734861774
712.0558927619189	-33.47699472721111
712.0662956825713	-33.82857141983545
712.0766986032237	-34.176602161055854
712.0871015238761	-34.52105108843588
712.0975044445285	-34.861882771660675
712.1079073651808	-35.19906279346868
712.1183102858332	-35.532558441755846
712.1287132064856	-35.862339074283774
712.139116127138	-36.188375769773906
712.1495190477904	-36.51064159370615
712.1599219684427	-36.82911197575216
712.1703248890951	-37.14376498004703
712.1807278097475	-37.454581871609804
712.1911307303999	-37.76154812156721
712.2015336510523	-38.064652592197824
712.2119365717047	-38.36388662726324
712.222339492357	-38.659244704851154
712.2327424130094	-38.95072493357415
712.2431453336618	-39.238328711554786
712.2535482543142	-39.52206225963923
712.2639511749666	-39.801934816747675
712.274354095619	-40.077957279232436
712.2847570162713	-40.35014354508627
712.2951599369237	-40.61851110970732
712.3055628575761	-40.88308222599645
712.3159657782285	-41.14388277335099
712.3263686988809	-41.40093949813862
712.3367716195332	-41.65428093319175
712.3471745401856	-41.90394112017478
712.357577460838	-42.149959565920106
712.3679803814904	-42.39237438264275
712.3783833021428	-42.631243292608914
712.3887862227951	-42.86664868007224
712.3991891434475	-43.09864953141907
712.4095920640999	-43.32730217390332
712.4199949847523	-43.552669657657006
712.4303979054047	-43.77481315886312
712.440800826057	-43.99378667382746
712.4512037467094	-44.20963903542124
712.4616066673618	-44.4224174314483
712.4720095880142	-44.63216868428588
712.4824125086666	-44.838938680884546
712.492815429319	-45.042771728598204
712.5032183499713	-45.24371065686529
712.5136212706237	-45.44179729756485
712.5240241912761	-45.63707281921424
712.5344271119285	-45.82957789277781
712.5448300325809	-46.01935284951687
712.5552329532333	-46.206437866476456
712.5656358738856	-46.39087314937055
712.576038794538	-46.572699054268654
712.5864417151904	-46.7519561685615
712.5968446358428	-46.928685406442376
712.6072475564952	-47.102928095244486
712.6176504771475	-47.27472600577481
712.6280533977999	-47.444121349160916
712.6384563184523	-47.61115681050909
712.6488592391047	-47.7758755839093
712.6592621597571	-47.938321337889434
712.6696650804095	-48.09853814532675
712.6800680010618	-48.256570444483096
712.6904709217142	-48.412463021211416
712.7008738423666	-48.5662609678268
712.711276763019	-48.71800961434661
712.7216796836714	-48.86775445271473
712.7320826043238	-49.015541060105164
712.7424855249761	-49.161415017179195
712.7528884456285	-49.30542182319168
712.7632913662809	-49.4476068144326
712.7736942869333	-49.58801508633185
712.7840972075857	-49.72669141313213
712.8000985773332	-49.93671905071893
712.8160999470807	-50.14291286791748
712.8321013168282	-50.345428707016374
712.8481026865758	-50.54441847998148
712.8641040563233	-50.74002960675757
712.8801054260708	-50.93240436527939
712.8961067958184	-51.121679755041946
712.9121081655659	-51.30798722377664
712.9281095353134	-51.49145243315245
712.9441109050609	-51.67219510214042
712.9601122748085	-51.85032892273799
712.976113644556	-52.02596154324797
712.9921150143035	-52.199194608009115
713.008116384051	-52.37012384366252
713.0241177537986	-52.53883918571425
713.0401191235461	-52.705424939250854
713.0644932422572	-52.95525797618701
713.0888673609683	-53.20058461037198
713.1132414796793	-53.44163571264101
713.1376155983904	-53.6786174510249
713.1619897171015	-53.91171221795719
713.1863638358126	-54.141081650960004
713.2107379545237	-54.3668685625683
713.2351120732347	-54.589198642230436
713.2594861919458	-54.808183032891854
713.2838603106569	-55.02391653594958
713.308234429368	-55.236483146409135
713.3326085480791	-55.44595588973653
713.3569826667901	-55.65239783339976
713.3813567855012	-55.855863280137605
713.4057309042123	-56.05639890396522
713.4301050229234	-56.25404478217866
713.4544791416345	-56.448835319664
713.4788532603455	-56.64080008102296
713.5032273790566	-56.82996454448368
713.5276014977677	-57.01635078398175
713.5647276626613	-57.29495187823756
713.6018538275549	-57.56720898524822
713.6389799924485	-57.8331767484448
713.694918874345	-58.22214097326804
713.7508577562415	-58.59708161198071
713.806796638138	-58.95814626076758
713.8627355200346	-59.30549670718102
713.9186744019311	-59.63932049107542
713.9746132838276	-59.95983314915633
714.0305521657241	-60.267275426956196
714.1170504748823	-60.71757220021563
714.2035487840404	-61.138346107718306
714.2900470931986	-61.53075541586813
714.3765454023568	-61.89601746538467
714.463043711515	-62.23541009101675
714.5979759159948	-62.71627202161925
714.859118918503	-63.49509807598287
715.1202619210112	-64.10120774735718
715.3814049235194	-64.56298513980335
715.6425479260276	-64.90780647237492
715.9036909285359	-65.15644841084797
716.1648339310441	-65.3250598610197
716.4259769335523	-65.42728391004333
716.6871199360605	-65.47472791931453
716.9482629385687	-65.47708824180212
717.209405941077	-65.4423903777018
717.4705489435852	-65.37728782097007
717.9002877297509	-65.21801793104437
718.3300265159165	-65.01090083190766
718.7597653020822	-64.77116789237328
719.1895040882479	-64.50993895875953
719.8977737859507	-64.05436928213972
720.6060434836535	-63.588839424644696
721.3143131813563	-63.1286892497486
722.0225828790591	-62.6838365556258
722.7308525767619	-62.26000635891741
723.4391222744647	-61.860150291008075
724.1473919721675	-61.48532637430469
724.8556616698703	-61.13548162253443
725.5639313675731	-60.80930613517267
726.2722010652759	-60.50534693099523
726.9804707629787	-60.221920125031566
728.2175734926678	-59.77167523065413
729.454676222357	-59.37052958560686
730.6917789520461	-59.00935676086899
731.9288816817352	-58.681667485177506
733.1659844114243	-58.38120445387685
734.4030871411135	-58.10441200595914
735.6401898708026	-57.84353171411216
736.8772926004917	-57.5990262162745
738.1143953301809	-57.35793482464075
739.35149805987	-57.126876309039694
740.5886007895591	-56.89937677271177
741.8257035192482	-56.6816690128326
743.0628062489374	-56.46365573999892
744.2999089786265	-56.24682285325522
745.5370117083156	-56.017751323831966
746.7741144380047	-55.78573109667921
748.0112171676939	-55.53772368238446
749.248319897383	-55.28370072387552
750.4854226270721	-55.007174702488264
751.7225253567613	-54.712372570524046
752.9596280864504	-54.37486207381194
754.1967308161395	-53.99687892332159
754.5060064985618	-53.887393740789314
754.815282180984	-53.772176689162045
755.1245578634063	-53.65178240271334
755.6971460373356	-53.41117419733308
756.269734211265	-53.13528783826311
756.8423223851944	-52.8069868702242
757.4149105591238	-52.4101226278767
757.5580576026061	-52.2951339730123
757.7012046460885	-52.168305892569734
757.8443516895709	-52.03002474104391
758.1061729127397	-51.7415339440089
758.3679941359085	-51.39605667667623
758.6298153590773	-50.955797803150034
758.7629706814679	-50.68174243597358
758.8961260038585	-50.35750525957741
759.0292813262491	-49.958773884622126
759.1007548416794	-49.70360021082152
759.1722283571097	-49.40861241130652
759.24370187254	-49.058379936764666
759.3151753879703	-48.628733996061825
759.3508941153984	-48.37709007896831
759.3866128428266	-48.09175652504156
759.4223315702548	-47.76120819997247
759.4580502976829	-47.36923624613205
759.4761030577572	-47.14315150586211
759.4941558178315	-46.89243997633652
759.5122085779058	-46.61071477065541
759.53026133798	-46.28983182258384
759.5483140980543	-45.917902209738735
759.556963431367	-45.718760483554895
759.5656127646796	-45.50244721894879
759.5742620979922	-45.265888380378065
759.5829114313049	-45.0050162168135
759.5915607646175	-44.71511145002317
759.6002100979301	-44.389537370803716
759.6088594312428	-44.019855283701624
759.6175087645554	-43.595158288308106
759.626158097868	-43.10163396181157
759.6348074311807	-42.52260055688443
759.639228417211	-42.18954182919232
759.6436494032414	-41.82706355242553
759.6480703892718	-41.43240226890009
759.6524913753021	-41.003429854112944
759.6569123613325	-40.53832893167606
759.6613333473629	-40.0361006275788
759.6657543333932	-39.496180887377335
759.6701753194236	-38.91863113705803
759.674596305454	-38.30404440592754
759.6790172914843	-37.653365712167016
759.6834382775147	-36.96767534030408
759.6878592635451	-36.24796957157032
759.6922802495754	-35.49502767692258
759.6967012356058	-34.709324822723595
759.7011222216362	-33.890983941852625
759.7085978569108	-32.43195895460796
759.7160734921855	-30.875046492075807
759.7235491274602	-29.213544150304184
759.7310247627348	-27.437726969497138
759.7385003980095	-25.535375676664575
759.7459760332841	-23.49206672600803
759.7534516685588	-21.292333569865033
759.7653703912381	-17.42489846509505
759.7772891139174	-13.092073693509521
759.7892078365967	-8.298497682605282
759.801126559276	-3.160431853565781
759.8130452819553	2.131536608199818
759.8249640046346	7.292058848460466
759.8368827273139	12.035770302359214
759.8488014499932	16.165509655332492
759.8607201726725	19.61019206603458
759.8726388953518	22.400865640788762
759.8845576180311	24.625489228675736
759.8964763407104	26.39027479479987
759.9083950633897	27.796296035244033
759.920313786069	28.928655897125715
759.9322325087483	29.8535203312123
759.9441512314276	30.6193329569923
759.9560699541069	31.259879813614525
759.9679886767861	31.797827503244473
759.9799073994654	32.24799700608909
759.9918261221447	32.620087167384675
760.003744844824	32.920669177775174
760.0156635675033	33.15513441853502
760.0275822901826	33.32835014744381
760.0395010128619	33.44507337579825
760.0514197355412	33.51011654663928
760.0633384582205	33.528211915515996
760.0752571808998	33.503864745811974
760.0826706958285	33.4691725994786
760.0900842107571	33.42055657697803
760.0974977256858	33.35879816231407
760.1049112406145	33.28459306640258
760.1123247555431	33.19855809201347
760.1197382704718	33.10124144206955
760.1271517854004	32.993137180771704
760.1345653003291	32.87470139624623
760.1419788152577	32.7463665641989
760.1493923301864	32.6085514038885
760.1568058451151	32.46166543037969
760.1642193600437	32.30610907803173
760.1716328749724	32.1422708800183
760.179046389901	31.970523009283454
760.1864599048297	31.791216260905877
760.1938734197583	31.604675409441207
760.201286934687	31.411195836100006
760.2087004496157	31.211042097072507
760.2161139645443	31.004448717824058
760.223527479473	30.7916230834286
760.2309409944016	30.572749755432188
760.2383545093303	30.347996782386627
760.245768024259	30.117520484688775
760.2531815391876	29.881471491750425
760.2605950541163	29.639999375738192
760.2680085690449	29.39325606811023
760.2754220839736	29.14139792261017
760.2828355989022	28.884586381216042
760.2902491138309	28.622987376534404
760.2976626287596	28.356769743764538
760.3050761436882	28.086103002313457
760.3124896586169	27.811154895551677
760.3199031735455	27.53208904847596
760.3273166884742	27.24906302724891
760.3347302034028	26.962226978136414
760.3421437183315	26.67172290778348
760.3495572332602	26.37768456511761
760.3569707481888	26.08023781480979
760.3643842631175	25.77950135919055
760.3717977780461	25.47558766463483
760.3792112929748	25.168603948477255
760.3866248079034	24.858653253076273
760.3940383228321	24.54583522272774
760.4014518377608	24.230246979908085
760.4088653526894	23.911983747514054
760.4162788676181	23.59113930985478
760.4236923825467	23.267806304981356
760.4311058974754	22.94207633924507
760.438519412404	22.614039930073673
760.4459329273327	22.28378629609989
760.4533464422614	21.951403026426316
760.46075995719	21.616975671739095
760.4681734721187	21.28058730683683
760.4755869870473	20.94231811513606
760.483000501976	20.60224504009122
760.4904140169047	20.260441538381105
760.4978275318333	19.916977450680612
760.505241046762	19.571918992586575
760.5126545616906	19.22532885286404
760.5200680766193	18.877266375572244
760.5274815915479	18.527787847026907
760.5348951064766	18.176946597857185
760.5423086214053	17.824793463658594
760.5497221363339	17.47137700895585
760.5571356512626	17.11674375246064
760.5645491661912	16.7609384005039
760.5719626811199	16.40400406702618
760.5793761960485	16.045982476888465
760.5867897109772	15.68691415474034
760.5942032259059	15.326838601070614
760.6016167408345	14.965794455331206
760.6090302557632	14.60381964458204
760.6164437706918	14.240951515451071
760.6238572856205	13.877226947355304
760.6312708005491	13.512682445665257
760.6386843154778	13.147354214482935
760.6460978304065	12.781278209668132
760.6535113453351	12.414490173538027
760.6609248602638	12.047025653154398
760.6683383751924	11.678920004324198
760.6757518901211	11.310208383494087
760.6831654050497	10.940925729700032
760.6905789199784	10.571106738687583
760.6979924349071	10.200785831244827
760.7054059498357	9.8299971621996
760.7128194647644	9.458774423897067
760.720232979693	9.087150995951882
760.7276464946217	8.715159844575032
760.7350600095504	8.34283346769457
760.742473524479	7.970203861689584
760.7498870394077	7.59730249180053
760.7573005543363	7.224160262556559
760.764714069265	6.8508075099578045
760.7721275841936	6.477274304098359
760.7795410991223	6.103591431152457
760.786954614051	5.729791218165054
760.7943681289796	5.355907050731301
760.8017816439083	4.981972279610669
760.8091951588369	4.608019867360991
760.8166086737656	4.23408240247244
760.8240221886942	3.8601916856831573
760.8314357036229	3.486378152679436
760.8388492185516	3.112671728263937
760.8462627334802	2.73910286554609
760.8536762484089	2.365701819476809
760.8650338797598	1.7940351724086705
760.8763915111108	1.2229285319356709
760.8877491424618	0.6524810035531038
760.8991067738127	0.08278558589613429
760.9104644051637	-0.4860780621756372
760.9218220365146	-1.054034972922186
760.9331796678656	-1.6210051739630673
760.9445372992166	-2.186914610905537
760.9558949305675	-2.751705632441232
760.9672525619185	-3.3153292645361523
760.9786101932694	-3.877720715635718
760.9899678246204	-4.438814621321063
761.0013254559714	-4.9985680470905045
761.0126830873223	-5.5569501354934845
761.0240407186733	-6.113921950404554
761.0353983500243	-6.669427732435595
761.0467559813752	-7.2234255692690965
761.0581136127262	-7.7758957549946714
761.0694712440771	-8.326820885312014
761.0808288754281	-8.876159846982791
761.0921865067791	-9.423863188920226
761.10354413813	-9.969908550043899
761.114901769481	-10.514288071237951
761.1262594008319	-11.056943044529225
761.1376170321829	-11.597819292171911
761.1489746635339	-12.136899775170242
761.1603322948848	-12.673876140833338
761.1716899262358	-13.208602229739453
761.1830475575867	-13.74089174580192
761.1944051889377	-14.270599664698983
761.2057628202887	-14.79761328396493
761.2171204516396	-15.321831893987774
761.2284780829906	-15.84317048312687
761.2398357143416	-16.361576952122622
761.2511933456925	-16.877023490589227
761.2625509770435	-17.389483313599285
761.2739086083944	-17.89892623645595
761.2852662397454	-18.40532634084007
761.2966238710964	-18.908665524283073
761.3079815024473	-19.408932144037355
761.3193391337983	-19.906117085976398
761.3306967651492	-20.400209082075833
761.3420543965002	-20.89119326948961
761.3534120278512	-21.379053197824796
761.3647696592021	-21.86377114630678
761.3761272905531	-22.34532569967084
761.387484921904	-22.823690014520288
761.398842553255	-23.29883274842746
761.410200184606	-23.770720159136104
761.4215578159569	-24.239316862252217
761.4329154473079	-24.704585212222344
761.4442730786589	-25.166485614654725
761.4556307100098	-25.62497796903855
761.4669883413608	-26.080022379400546
761.4783459727117	-26.531578827566918
761.4897036040627	-26.979607189162365
761.5010612354137	-27.424068080873543
761.5124188667646	-27.864923685889096
761.5237764981156	-28.302137579707733
761.5351341294665	-28.735673622644633
761.5464917608175	-29.165495222271204
761.5578493921685	-29.591565575486833
761.5692070235194	-30.01384787299074
761.5805646548704	-30.432304513037717
761.5919222862213	-30.846896334363677
761.6032799175723	-31.257582815281356
761.6146375489233	-31.66432317073017
761.6259951802742	-32.06707650830949
761.6373528116252	-32.46580034086971
761.6487104429762	-32.860450235938075
761.6600680743271	-33.2509809619623
761.6714257056781	-33.637347509664245
761.682783337029	-34.01950448913219
761.69414096838	-34.39740549732168
761.705498599731	-34.771003990142326
761.7168562310819	-35.140254574174705
761.7282138624329	-35.50511430954647
761.7395714937838	-35.86554328937389
761.7509291251348	-36.221504016212656
761.7622867564858	-36.57296134150086
761.7736443878367	-36.919883716265296
761.7850020191877	-37.26224352200688
761.7963596505386	-37.60001871978069
761.8077172818896	-37.93319270967178
761.8190749132406	-38.261752718545615
761.8304325445915	-38.58568990327464
761.8417901759425	-38.90500043169189
761.8531478072935	-39.21968531363226
761.8645054386444	-39.529752623091866
761.8758630699954	-39.83521463203728
761.8872207013463	-40.1360858104786
761.8985783326973	-40.4323848371978
761.9099359640483	-40.72413551768065
761.9212935953992	-41.01136997988813
761.9326512267502	-41.2941230472011
761.9440088581011	-41.57243017851654
761.9553664894521	-41.84633099853689
761.9667241208031	-42.115877321368785
761.978081752154	-42.38111976668322
761.989439383505	-42.642127321221594
762.000797014856	-42.89900824012146
762.0121546462069	-43.151839211958276
762.0235122775579	-43.40069181038468
762.0348699089088	-43.64565007337286
762.0462275402598	-43.88678737264528
762.0575851716108	-44.12417239097528
762.0689428029617	-44.35786874356353
762.0803004343127	-44.58793725403627
762.0916580656636	-44.8144375521364
762.1030156970146	-45.037427777203
762.1143733283656	-45.256964217926075
762.1257309597165	-45.473101626240144
762.1370885910675	-45.68589366922229
762.1484462224184	-45.8953932771402
762.1598038537694	-46.10165297498719
762.1711614851204	-46.30472520258132
762.1825191164713	-46.50466255054553
762.1938767478223	-46.70151787151139
762.2052343791732	-46.895344396134085
762.2165920105242	-47.08619588690521
762.2279496418752	-47.27412674024414
762.2393072732261	-47.45919198530588
762.2506649045771	-47.64144730741078
762.262022535928	-47.820949084915355
762.273380167279	-47.99775434610308
762.28473779863	-48.17192067629158
762.2960954299809	-48.34350615487698
762.3074530613319	-48.51256931428433
762.3188106926829	-48.67916906900791
762.3301683240338	-48.843364604642915
762.3415259553848	-49.0052152496641
762.3528835867357	-49.16478034641859
762.3642412180867	-49.32211912493972
762.3755988494377	-49.477290581780586
762.3869564807886	-49.63035336120485
762.3983141121396	-49.78136562939625
762.4096717434905	-49.930384940480195
762.4210293748415	-50.0774681119463
762.4323870061925	-50.22267111913741
762.4517260222411	-50.465742481584044
762.4710650382898	-50.703785879243725
762.4904040543385	-50.937055839144165
762.5097430703871	-51.16579529490148
762.5290820864358	-51.39023538163274
762.5484211024844	-51.61059482581326
762.5677601185331	-51.82707954494082
762.5870991345818	-52.03988252671437
762.6064381506304	-52.249183916396596
762.6257771666791	-52.45515125900048
762.6451161827277	-52.657939842499125
762.6644551987764	-52.85769311677291
762.6837942148251	-53.05454318649554
762.7031332308737	-53.24861137044257
762.7224722469224	-53.44000880246366
762.741811262971	-53.62883704290041
762.7611502790197	-53.815188680168234
762.7804892950684	-53.9991479193321
762.799828311117	-54.18079116141768
762.8191673271657	-54.36018757115982
762.8385063432144	-54.537399624329815
762.857845359263	-54.712483654516035
762.8771843753117	-54.88549025232824
762.8965233913603	-55.05646483960951
762.915862407409	-55.22544809248514
762.9352014234577	-55.39247633886881
762.9545404395063	-55.55758195222931
762.973879455555	-55.72079373111617
762.9932184716037	-55.88213725545925
763.0125574876523	-56.041635216240664
763.031896503701	-56.199307721198664
763.0512355197496	-56.355172581007174
763.0705745357983	-56.50924557771324
763.089913551847	-56.66154071438669
763.1224539477356	-56.91381858393998
763.1549943436243	-57.161149050583376
763.1875347395129	-57.4035750432713
763.2200751354015	-57.64113338667537
763.2526155312902	-57.87385693132154
763.2851559271788	-58.10177619446174
763.3347692353613	-58.44009149937495
763.3843825435437	-58.76741783489254
763.4339958517261	-59.08384303990766
763.4836091599085	-59.389504142014914
763.5332224680909	-59.68454687088161
763.5828357762733	-59.969123681975745
763.6324490844557	-60.24339883828485
763.7074796397512	-60.63899878309262
763.7825101950467	-61.012114227135804
763.8575407503422	-61.36351649067015
763.9712608479849	-61.85645709075051
764.0849809456276	-62.30427747173954
764.2598946525356	-62.91187867583764
764.4348083594437	-63.430657048818574
764.6097220663517	-63.87051489451965
764.7846357732597	-64.2402823960173
764.9595494801677	-64.54813766110105
765.1344631870757	-64.80166185822674
765.3093768939837	-65.00757891567687
765.4842906008917	-65.17165718134376
765.6592043077997	-65.29887715022561
766.0109417469924	-65.46076722959224
766.3626791861852	-65.52115946132403
766.714416625378	-65.50311186280153
767.0661540645708	-65.42478026624745
767.4178915037636	-65.30051028781658
767.7696289429564	-65.14161502131878
768.3259605025165	-64.841027984805
768.8822920620767	-64.50229551795552
769.4386236216368	-64.14308800204387
769.9949551811969	-63.775980579216466
770.5512867407571	-63.40999937082845
771.1076183003172	-63.051172971672806
771.947269237743	-62.53171038850258
772.7869201751687	-62.04456653057456
773.6265711125944	-61.59249607358627
774.4662220500202	-61.174541586498236
775.3058729874459	-60.790280116695406
776.1455239248717	-60.435941713288614
776.9851748622974	-60.11070506985148
777.8248257997232	-59.80893187461547
778.6644767371489	-59.53308790815177
779.5041276745746	-59.27187748252188
780.3437786120004	-59.03706451008294
781.1834295494261	-58.81486003142983
782.0230804868519	-58.59962634498138
782.8627314242776	-58.397130364533965
783.7023823617034	-58.197387487983555
784.5420332991291	-58.01262625289307
785.3816842365549	-57.836318293605714
786.2213351739806	-57.68035265712725
787.0609861114064	-57.5229528750055
787.9006370488321	-57.35749455835795
788.7402879862578	-57.19893989025731
789.5799389236836	-57.04824445280408
790.4195898611093	-56.896067265797036
791.2592407985351	-56.74232353109536
792.0988917359608	-56.58849847554152
792.9385426733866	-56.421358064264155
793.7781936108123	-56.26060500374106
794.617844548238	-56.11731980951848
795.4574954856638	-55.962683724419506
796.2971464230895	-55.82008971373461
797.1367973605153	-55.647005935314944
797.7037982485276	-55.53228239636772
798.27079913654	-55.41432140101067
798.8378000245523	-55.28751713394574
799.4048009125646	-55.175888412632766
799.9718018005769	-55.063090314820926
800.5388026885893	-54.92528801258889
801.1058035766016	-54.77702689133057
801.6728044646139	-54.63833023643504
802.2398053526263	-54.493409892513746
802.8068062406386	-54.32417864297066
803.3738071286509	-54.14607893745109
803.9408080166633	-53.957635524449124
804.5078089046756	-53.74866499658131
805.0748097926879	-53.53330229152656
805.216560014691	-53.47139051198285
805.3583102366941	-53.40370991085883
805.5000604586972	-53.334245378482805
805.6418106807004	-53.26871550679029
805.7835609027035	-53.1981522813418
805.9253111247066	-53.12258481261899
806.0670613467097	-53.04468639150825
806.2088115687128	-52.96826698037742
806.3505617907159	-52.88486412980458
806.492312012719	-52.7932345750806
806.6340622347221	-52.702224269642045
806.7758124567252	-52.6054996846079
806.9175626787284	-52.49988713768135
807.0593129007315	-52.386381924742906
807.2010631227346	-52.26984295686131
807.3428133447377	-52.14682893024662
807.4845635667408	-52.00929976005186
807.6263137887439	-51.85670929834518
807.768064010747	-51.69248689261826
807.9098142327501	-51.51493048831654
808.0076267690728	-51.37737275778122
808.1054393053954	-51.22830089409693
808.203251841718	-51.06387137210754
808.3010643780407	-50.87919075597288
808.3988769143633	-50.67235519004998
808.496689450686	-50.43924838879062
808.5945019870086	-50.17917256095275
808.6923145233312	-49.87519635095503
808.7901270596539	-49.497828678660085
808.8879395959765	-49.024064055604825
808.9123927300571	-48.887434105092126
808.9368458641378	-48.7408549963182
808.9612989982185	-48.582715520105175
809.0100223787124	-48.22631275597349
809.0587457592063	-47.798069681860376
809.1074691397002	-47.26587432856608
809.1561925201942	-46.57687921479373
809.1683733653176	-46.37027313764848
809.1805542104411	-46.142611325012496
809.1927350555645	-45.89001469847818
809.2126791358464	-45.40849516744491
809.2245990183111	-45.07042816915139
809.2365189007758	-44.68251528467644
809.2484387832404	-44.229673452715645
809.2603586657051	-43.6897416858079
809.2722785481698	-43.03198285264252
809.2796527968422	-42.54899095306348
809.2870270455147	-41.99310458260574
809.2944012941872	-41.35180388457637
809.3017755428597	-40.61429474719496
809.3091497915321	-39.77287736857441
809.3165240402046	-38.82465341200615
809.3238982888771	-37.77197340496004
809.3312725375496	-36.619869447331034
809.3386467862221	-35.37333381156342
809.3460210348945	-34.03516453305965
809.353395283567	-32.60521086845081
809.3607695322395	-31.080013913686045
809.368143780912	-29.453233732881245
809.3755180295844	-27.715856322489348
809.3828922782569	-25.856608828784545
809.3902665269294	-23.862230502171183
809.3976407756019	-21.71813858190332
809.4093284928425	-17.977499070225903
809.4210162100832	-13.783226057305782
809.4327039273238	-9.140475864601825
809.4443916445645	-4.133671507435098
809.4560793618051	1.0594055640009228
809.4677670790458	6.17909315503051
809.4794547962864	10.949795510577477
809.491142513527	15.163795806815909
809.5028302307677	18.725536205911837
809.5145179480083	21.641300677154028
809.526205665249	23.981654835022102
809.5378933824896	25.84495974983919
809.5495810997303	27.332036938036342
809.5612688169709	28.53129550545309
809.5729565342116	29.5122363773452
809.5846442514522	30.325443891327755
809.5963319686929	31.006251115563217
809.6080196859335	31.579035222574028
809.6197074031742	32.060503497324696
809.6313951204148	32.46196591755269
809.6430828376555	32.791214820242786
809.6547705548961	33.05379202711563
809.6664582721368	33.25457104300736
809.6781459893774	33.39828679908077
809.6898337066181	33.48970922823211
809.7015214238587	33.53352257753917
809.7132091410994	33.534196548620535
809.72489685834	33.49585359635773
809.7365845755807	33.42212550744274
809.7482722928213	33.316069094025025
809.759960010062	33.180194880693726
809.7716477273026	33.016594436330195
809.7833354445432	32.82710354964
809.7950231617839	32.613432628370965
809.8067108790245	32.377227261959455
809.8183985962652	32.12006575172015
809.8300863135058	31.843423385182447
809.8417740307465	31.548628950835674
809.8534617479871	31.236829917822906
809.8651494652278	30.90898111965114
809.8768371824684	30.5658673205702
809.8885248997091	30.20815192742213
809.9002126169497	29.836437959968734
809.9119003341904	29.45131616223549
809.923588051431	29.053397290739404
809.9352757686717	28.643322720201102
809.9469634859123	28.22175774738724
809.958651203153	27.78937080547396
809.9703389203936	27.34680755288503
809.9820266376342	26.894670711788734
809.9937143548749	26.433511457162133
810.0054020721155	25.96383116792259
810.0170897893562	25.486088798411842
810.0287775065968	25.000709795550936
810.0404652238375	24.50809464250619
810.0521529410781	24.008626392315584
810.0638406583188	23.502676688072768
810.0755283755594	22.99060958081979
810.0872160928001	22.472782612084757
810.0989038100407	21.949545210061334
810.1105915272814	21.421235178016545
810.122279244522	20.888174354505022
810.1339669617627	20.35066485657376
810.1456546790033	19.808986825084517
810.157342396244	19.26339792561483
810.1690301134846	18.71413451962897
810.1807178307253	18.161414003464454
810.1924055479659	17.605437546391162
810.2040932652066	17.04639264000998
810.2157809824472	16.48445526102691
810.2274686996878	15.91979176769563
810.2391564169285	15.35256071831913
810.2508441341691	14.782914650759215
810.2625318514098	14.211001692667551
810.2742195686504	13.636966844505027
810.2859072858911	13.060952880147012
810.2975950031317	12.483100917370654
810.3092827203724	11.903550736855493
810.320970437613	11.322440895404789
810.3326581548537	10.739908654073849
