t	v
1034.6903505289845	-70.2564264049046
1035.8567920407677	-70.23552082952425
1037.023233552551	-70.21522236326203
1038.189675064334	-70.19547851349532
1039.3561165761173	-70.17621870726124
1040.5225580879005	-70.15746111308415
1041.2410389572706	-70.14619504142499
1041.7384945702954	-70.138521798344
1042.2359501833203	-70.13092113765157
1042.733405796345	-70.1233687605121
1043.23086140937	-70.1158647300113
1043.7283170223948	-70.10842502693926
1044.2257726354196	-70.10106521804717
1044.7232282484445	-70.09379101137542
1045.2206838614693	-70.08659831380365
1045.7181394744941	-70.07948122019756
1046.215595087519	-70.07243691068264
1046.7130507005438	-70.06546467232708
1047.2105063135687	-70.058564427685
1047.7079619265935	-70.05173505795668
1048.460847292629	-70.04152757495697
1049.2137326586646	-70.0314679520985
1049.9666180247002	-70.02155079048494
1050.7195033907358	-70.0117723465799
1052.2132567381475	-69.99277103027345
1053.7070100855592	-69.97427737595157
1056.1289580818175	-69.9453154596176
1058.5509060780757	-69.91756302550455
1063.0270964755966	-69.86917153603412
1067.5032868731175	-69.8242265608925
1071.9794772706384	-69.78212211979243
1076.4556676681593	-69.74290967042091
1080.9318580656802	-69.70671787794903
1085.408048463201	-69.67269937834236
1089.884238860722	-69.64098608738641
1094.360429258243	-69.61129652882927
1098.8366196557638	-69.5836833187698
1103.3128100532847	-69.55794689344593
1107.7890004508056	-69.53395476207608
1112.2651908483265	-69.51152341406623
1116.7413812458474	-69.49092845888784
1121.2175716433683	-69.4722563380377
1125.6937620408892	-69.45465038164164
1130.16995243841	-69.43824092196226
1130.999999999975	-69.43531432233584
1131.0000000000127	-69.43531432233584
