t	v
823.6639794327933	-54.46848578819914
823.9713446183139	-54.368632569460495
824.2787098038344	-54.27170638588509
824.586074989355	-54.179443113423396
824.8934401748755	-54.07943768001599
825.2008053603961	-53.97212375300185
825.5081705459166	-53.87041814450912
825.8155357314372	-53.76353601020473
826.1229009169577	-53.66779027696068
826.3229344349689	-53.597109527402075
826.5229679529801	-53.510529516973925
826.7230014709913	-53.432375008624724
826.9230349890025	-53.36117137371356
827.1230685070137	-53.27835117298244
827.3231020250249	-53.19675050542482
827.4576643026899	-53.139057286386134
827.5922265803548	-53.07236667503064
827.7267888580197	-53.00539415941583
827.8613511356847	-52.93603408035733
827.9959134133496	-52.87585214449262
828.1304756910146	-52.814273372848525
828.2650379686795	-52.739614629782075
828.3996002463444	-52.664492835031886
828.5341625240094	-52.59154839912057
828.6687248016743	-52.51355959931217
828.8032870793393	-52.424764118274794
828.9378493570042	-52.330039050781394
829.0724116346692	-52.23798282359621
829.2069739123341	-52.14368899444619
829.341536189999	-52.03552831837512
829.476098467664	-51.91705063214723
829.5584283999609	-51.84575650505627
829.6407583322579	-51.77005802694319
829.7230882645548	-51.68922539384948
829.8054181968517	-51.6024146461577
829.8877481291487	-51.51943101548632
829.9700780614456	-51.43563738585615
830.0524079937426	-51.33965262316061
830.1347379260395	-51.23517407419303
830.2170678583365	-51.12655433065139
830.2993977906334	-51.01133115550373
830.3817277229303	-50.88364779868143
830.4640576552273	-50.74068212082236
830.5463875875242	-50.587283357024106
830.6287175198212	-50.42593146568978
830.7110474521181	-50.24826562736149
830.7933773844151	-50.04475405523654
830.875707316712	-49.811496372975995
830.958037249009	-49.54573444470612
831.0403671813059	-49.23643229978937
831.1226971136028	-48.86022086190839
831.2050270458998	-48.392047397498466
831.2873569781967	-47.78651812049424
831.3696869104937	-46.93911457721584
831.3902693935679	-46.66698844010879
831.4108518766421	-46.354754410486365
831.4314343597164	-45.99227295398205
831.4520168427906	-45.5662044451568
831.4725993258648	-45.05423005783225
831.4931818089391	-44.41722452425344
831.5137642920133	-43.58485894906732
831.5343467750876	-42.434251011824315
831.544990410047	-41.65038559908716
831.5518224216113	-41.05373379193605
831.5586544331755	-40.372287529395564
831.5654864447398	-39.60054504791562
831.5723184563041	-38.73711269667873
831.5791504678683	-37.78347033915659
831.5859824794326	-36.74291491428459
831.5928144909968	-35.61920000303893
831.5996465025611	-34.4151133245942
831.6064785141253	-33.131346081106834
831.6133105256896	-31.766532804744024
831.6201425372539	-30.317369339310716
831.6269745488181	-28.77863461902315
831.6338065603824	-27.142912970744987
831.6442891221067	-24.42340386648188
831.654771683831	-21.415344733102675
831.6652542455553	-18.079748510553046
831.6757368072796	-14.389738408066641
831.6862193690039	-10.347210815041114
831.6967019307282	-6.000422422654927
831.7071844924525	-1.4521204423278442
831.7176670541768	3.1310874567853904
831.7281496159011	7.5533619015448545
831.7386321776254	11.642465110492374
831.7491147393497	15.26652431920521
831.759597301074	18.369234147874927
831.7700798627983	20.96153001802352
831.7805624245226	23.095983608813036
831.7910449862469	24.842066440278014
831.8015275479712	26.270975932794634
831.8120101096955	27.447481784056905
831.8224926714198	28.425794815968
831.8329752331441	29.248468558006405
831.8434577948684	29.947550853982005
831.8539403565927	30.54663617496957
831.864422918317	31.06291742690714
831.8749054800413	31.508169265872773
831.8853880417656	31.890608311583506
831.8958706034899	32.21595981987288
831.9063531652142	32.48826375068932
831.9168357269385	32.71064987551808
831.9273182886628	32.885952810581415
831.9378008503871	33.017048090274066
831.9482834121114	33.10692818805956
831.9587659738357	33.15865356852756
831.96924853556	33.17528285057281
831.9797310972843	33.159793769982585
831.9902136590086	33.114976952527165
832.000696220733	33.04332040265902
832.0111787824573	32.94693541026199
832.0216613441816	32.827560976589396
832.0321439059059	32.686637972847414
832.0426264676302	32.52540995605058
832.0531090293545	32.345009640009856
832.0635915910788	32.14651478044859
832.0740741528031	31.93097475849774
832.0845567145274	31.699417480756594
832.0950392762517	31.452836107596507
832.105521837976	31.192163036442263
832.1160043997003	30.91823935157446
832.1264869614246	30.631791772776648
832.1369695231489	30.33342677077579
832.1474520848732	30.023644275274357
832.1579346465975	29.702865545165817
832.1684172083218	29.371465951430075
832.1788997700461	29.029804861049232
832.1893823317704	28.678248437077492
832.1998648934947	28.317183531229663
832.210347455219	27.947021704774446
832.2208300169433	27.568193687319482
832.2313125786676	27.181136929142635
832.2417951403919	26.786280827656
832.2522777021162	26.384034176815184
832.2627602638405	25.97477755852357
832.2732428255648	25.55886117076728
832.2837253872891	25.136606617494678
832.2942079490134	24.70831149078721
832.3046905107377	24.274254597739056
832.315173072462	23.834700941485643
832.3256556341863	23.389906052675858
832.3361381959106	22.940119370097037
832.3466207576349	22.48558645945492
832.3571033193592	22.026549875293327
832.3675858810835	21.563248937292347
832.3780684428078	21.095918383599113
832.3885510045321	20.624786293223284
832.3990335662564	20.150071631967354
832.4095161279807	19.67198189217207
832.419998689705	19.19071134953991
832.4304812514293	18.706440309604787
832.4409638131536	18.219335405300484
832.451446374878	17.729550708025585
832.4619289366022	17.23722926927248
832.4724114983266	16.74250474305917
832.4828940600509	16.245502874678227
832.4933766217752	15.746342761610604
832.5038591834995	15.245137929527273
832.5143417452238	14.741997205198556
832.5248243069481	14.237025489970822
832.5353068686724	13.730324456796735
832.5457894303967	13.221993201983583
832.556271992121	12.71212879396365
832.5667545538453	12.200826716895614
832.5772371155696	11.688181208661083
832.5877196772939	11.174285489793181
832.5982022390182	10.659231899532484
832.6086848007425	10.143111954746828
832.6191673624668	9.626016338566368
832.6296499241911	9.108034823177507
832.6401324859154	8.589256136928052
832.6506150476397	8.069767793975757
832.661097609364	7.549655908704707
832.6715801710883	7.029005013986148
832.6820627328126	6.507899372070545
832.6925452945369	5.986426866928819
832.7030278562612	5.464681458699416
832.7135104179855	4.94276041683397
832.7239929797098	4.420759504916826
832.7344755414341	3.8987698006956584
832.7449581031584	3.376878088356777
832.7554406648827	2.855172041279538
832.765923226607	2.333741043849316
832.7764057883313	1.8126688272960194
832.7868883500556	1.2920352802851651
832.7973709117799	0.7719214752259247
832.8078534735042	0.25240371139822143
832.8183360352285	-0.2664523151118784
832.8288185969528	-0.7845830798385486
832.8393011586771	-1.3019207864837712
832.8497837204014	-1.8184030273363785
832.8602662821257	-2.3339799331370394
832.87074884385	-2.848608154376207
832.8812314055743	-3.362237561858702
832.8917139672986	-3.874813319238588
832.902196529023	-4.386291477400349
832.9126790907472	-4.896640416548191
832.9231616524715	-5.405830601398877
832.9336442141959	-5.913828688987168
832.9441267759202	-6.420591570039847
832.9546093376445	-6.92608484076816
832.9650918993688	-7.43028906986568
832.9755744610931	-7.933186338265579
832.9860570228174	-8.43475640953417
832.9965395845417	-8.934956084839744
833.007022146266	-9.433753241709924
833.0175047079903	-9.931136781477841
833.0279872697146	-10.427094902381928
833.0384698314389	-10.921578035460342
833.0489523931632	-11.414541530022976
833.0594349548875	-11.905970180234707
833.0699175166118	-12.395725557994941
833.0804000783361	-12.883616243120057
833.0908826400604	-13.36951803834204
833.1013652017847	-13.853317008770935
833.111847763509	-14.33490646474011
833.1223303252333	-14.814196788594177
833.1328128869576	-15.291105978508313
833.1432954486819	-15.765569918152977
833.1537780104062	-16.237552063091094
833.1642605721305	-16.707027849145515
833.1747431338548	-17.173968381672815
833.1852256955791	-17.638344068631117
833.1957082573034	-18.100132495326363
833.2061908190277	-18.55931784240828
833.216673380752	-19.01588750393334
833.2271559424763	-19.46982940959688
833.2376385042006	-19.921129945671467
833.2481210659249	-20.36977366433259
833.2586036276492	-20.815744492129728
833.2690861893735	-21.259025865872534
833.2795687510978	-21.699599181516994
833.2900513128221	-22.137442356459683
833.3005338745464	-22.572529961484143
833.3110164362707	-23.004834625388888
833.321498997995	-23.434328257761596
833.3319815597193	-23.86098231991386
833.3424641214436	-24.284767453694716
833.3529466831679	-24.705653733916705
833.3634292448922	-25.1236114212361
833.3739118066165	-25.538611348374715
833.3843943683408	-25.950624871128333
833.3948769300652	-26.3596239246015
833.4053594917895	-26.76558140267676
833.4158420535138	-27.168471649550565
833.4263246152381	-27.56827067970141
833.4368071769624	-27.964955833600015
833.4472897386867	-28.358505080730552
833.457772300411	-28.74889654900532
833.4682548621353	-29.136108653195745
833.4787374238596	-29.520120232605517
833.4892199855839	-29.900909997593516
833.4997025473082	-30.278455794462516
833.5101851090325	-30.65273449980718
833.5206676707568	-31.02372232522305
833.5311502324811	-31.391395149968243
833.5416327942054	-31.75572843585178
833.5521153559297	-32.11669672626778
833.562597917654	-32.47427297631914
833.5730804793783	-32.828428590713855
833.5835630411026	-33.17913447376545
833.5940456028269	-33.52636145060033
833.6045281645512	-33.87007953259202
833.6150107262755	-34.21025776880232
833.6254932879998	-34.54686517892338
833.6359758497241	-34.879871453006054
833.6464584114484	-35.20924715570489
833.6569409731727	-35.534964621999045
833.667423534897	-35.85699813670627
833.6779060966213	-36.175323333997326
833.6883886583456	-36.489917493599094
833.6988712200699	-36.800760373760795
833.7093537817942	-37.107834377243556
833.7198363435185	-37.41112510082716
833.7303189052428	-37.71062181222366
833.7408014669671	-38.006316512441316
833.7512840286914	-38.29820341080895
833.7617665904157	-38.58627963443051
833.77224915214	-38.87054528744771
833.7827317138643	-39.15100315941457
833.7932142755886	-39.42766095599889
833.8036968373129	-39.70052973318895
833.8141793990372	-39.96962221826125
833.8246619607615	-40.23495396951311
833.8351445224858	-40.496544063423876
833.8456270842102	-40.75441496402528
833.8561096459345	-41.00859412486068
833.8665922076588	-41.259110434378066
833.8770747693831	-41.50599363876724
833.8875573311074	-41.74927625437935
833.8980398928317	-41.98899823823144
833.908522454556	-42.225200182400656
833.9190050162803	-42.45792215378301
833.9294875780046	-42.687239027851994
833.9399701397289	-42.91322488198437
833.9504527014532	-43.13593663674498
833.9609352631775	-43.35543183916802
833.9714178249018	-43.571770766175135
833.9819003866261	-43.785009322880846
833.9923829483504	-43.99519624689149
834.0028655100747	-44.20237547676081
834.013348071799	-44.40658934483692
834.0238306335233	-44.60787972443888
834.0343131952476	-44.80628748834507
834.0447957569719	-45.00185193047257
834.0552783186962	-45.194610869611495
834.0657608804205	-45.38460113514029
834.0762434421448	-45.57185900759478
834.0867260038691	-45.75642051154037
834.0972085655934	-45.93832159515732
834.1076911273177	-46.11759822683889
834.118173689042	-46.29428652162197
834.1286562507663	-46.468422921681814
834.1391388124906	-46.64004433705545
834.1496213742149	-46.80918820381172
834.1601039359392	-46.97589251848706
834.1705864976635	-47.140195897987766
834.1810690593878	-47.30213763885159
834.1915516211121	-47.46175772067329
834.2020341828364	-47.61909677250248
834.2125167445607	-47.77419605091569
834.222999306285	-47.92709742390711
834.2334818680093	-48.07784332689262
834.2439644297336	-48.22647668640216
834.2544469914579	-48.37304083394418
834.2649295531822	-48.51757942542797
834.2754121149065	-48.660136362096615
834.2858946766308	-48.80075570573436
834.2963772383551	-48.93948158889588
834.3068598000795	-49.076358121244
834.3173423618038	-49.21142929213185
834.327824923528	-49.34473887455847
834.3383074852524	-49.47633033731815
834.3548600534953	-49.68072647680165
834.3714126217382	-49.8811130416366
834.3879651899811	-50.077652497054494
834.404517758224	-50.27050474750574
834.4210703264669	-50.45982335831531
834.4376228947098	-50.64575659708857
834.4541754629527	-50.82844713650015
834.4707280311956	-51.008031640513295
834.4872805994385	-51.18464050483902
834.5038331676814	-51.35839773275902
834.5203857359243	-51.52942091152664
834.5369383041672	-51.69782125996143
834.5534908724101	-51.86370372799215
834.570043440653	-52.02716713673069
834.595583364503	-52.27484893865853
834.621123288353	-52.51730302884245
834.6466632122031	-52.75481625183886
834.6722031360531	-52.98764374851468
834.6977430599031	-53.21601454109795
834.7232829837532	-53.44013263939961
834.7488229076032	-53.660179922909435
834.7743628314532	-53.87631799837836
834.7999027553033	-54.08868997062089
834.8254426791533	-54.29742333219012
834.8509826030033	-54.502627588245986
834.8765225268534	-54.70440080591106
834.9020624507034	-54.90282920128339
834.9276023745534	-55.09798821303411
834.9531422984035	-55.289943802385196
834.9786822222535	-55.47875368969629
835.0042221461035	-55.6644684722993
835.0297620699536	-55.84713262289728
835.0553019938036	-56.02678538540871
835.0808419176536	-56.20346158248392
835.1063818415037	-56.377192343834544
835.1319217653537	-56.548005761191135
835.1721020656622	-56.81088792644806
835.2122823659707	-57.06670123090945
835.2524626662793	-57.315533860724116
835.2926429665878	-57.55746674689008
835.3328232668963	-57.7925748335827
835.3933213796915	-58.13386616470158
835.4538194924868	-58.46013488195959
835.514317605282	-58.7716722951417
835.5748157180773	-59.068793310397744
835.6353138308725	-59.35183882013065
835.7275142408206	-59.75697636433327
835.8197146507687	-60.13167073728956
835.9119150607168	-60.477351631428085
836.0632119105643	-60.985533837160716
836.2145087604118	-61.42643231743836
836.3658056102594	-61.80650291529678
836.5171024601069	-62.131362358380905
836.6683993099545	-62.40650278898276
836.819696159802	-62.63756202423781
836.9709930096495	-62.82964121718043
837.1222898594971	-62.98682037534475
837.2735867093446	-63.11255693908263
837.4248835591922	-63.210224606275034
837.5761804090397	-63.28306533659117
837.7274772588872	-63.333865597048835
837.8787741087348	-63.364937718602356
838.1161182008314	-63.37902370958043
838.3534622929279	-63.35698020071843
838.5908063850245	-63.30493056384833
838.8281504771211	-63.22816007734429
839.0654945692177	-63.13109668552097
839.3028386613142	-63.01735446026363
839.5401827534108	-62.88999871663112
839.9489951831298	-62.64640647228183
840.3578076128488	-62.38142677762853
840.7666200425678	-62.1032347070051
841.1754324722867	-61.81793368223538
841.5842449020057	-61.53020796081122
841.9930573317247	-61.24361100603212
842.4018697614437	-60.960697937268314
842.8106821911626	-60.68328726603569
843.5331150171666	-60.2103884703737
844.2555478431705	-59.76293679500754
844.9779806691744	-59.341772803513734
845.7004134951783	-58.947080790781214
846.4228463211822	-58.57697733306614
847.1452791471861	-58.23101009294712
847.86771197319	-57.9046893403707
848.5901447991939	-57.60116599694856
849.3125776251978	-57.30854742577852
850.0350104512017	-57.03293265344511
850.7574432772057	-56.765596051429796
851.4798761032096	-56.51632912217903
852.2023089292135	-56.274946700476995
852.9247417552174	-56.04559020304589
853.6471745812213	-55.83021741590933
854.3696074072252	-55.60800739477948
855.0920402332291	-55.397302319890926
855.814473059233	-55.18639413497962
856.5369058852369	-54.97081902330932
857.2593387112408	-54.76081982351184
857.9817715372448	-54.553168238753486
858.7042043632487	-54.34176388122186
859.4266371892526	-54.12923020844287
860.1490700152565	-53.89984836527075
860.8715028412604	-53.62969874906587
861.5939356672643	-53.32867440235991
862.3163684932682	-53.023377263924395
863.0388013192721	-52.69132453171514
863.761234145276	-52.24788992621675
863.941842351777	-52.10824924233119
864.122450558278	-51.9615521620901
864.303058764779	-51.803956225472724
864.4836669712801	-51.631541557958336
864.6642751777811	-51.43552062284158
864.8448833842821	-51.21542297493163
865.0254915907831	-50.962611089599434
865.2060997972841	-50.66570530699798
865.3867080037851	-50.297403760723505
865.5673162102861	-49.83110023315818
865.7479244167871	-49.20912806392746
865.9285326232881	-48.24360488329774
865.9736846749133	-47.90946343280593
866.0188367265386	-47.511501229726626
866.0639887781638	-47.02331021977477
866.109140829789	-46.39916914143505
866.1393685814079	-45.864815175394405
866.1695963330268	-45.179483054765974
866.1884294974176	-44.636862098114435
866.2072626618084	-43.95497808487815
866.2260958261992	-43.05581371499423
866.2380625812945	-42.31571389910013
866.246204298831	-41.70837917881574
866.2543460163675	-40.99706079787377
866.2624877339041	-40.166389561877565
866.2706294514406	-39.2068776597552
866.2787711689772	-38.116957980885736
866.2869128865137	-36.9017884134836
866.2950546040503	-35.5687286847329
866.3031963215868	-34.122507003636485
866.3113380391234	-32.56276166296165
866.3194797566599	-30.88550826408576
866.3276214741965	-29.083570821698768
866.335763191733	-27.146453560265865
866.3439049092696	-25.058872166034117
866.3520466268061	-22.802990390111972
866.3601883443426	-20.359705674252165
866.3683300618792	-17.71275355587484
866.3764717794157	-14.851113014922339
866.3846134969523	-11.774813427483762
866.3927552144888	-8.500915621081061
866.4008969320254	-5.063601052941855
866.4090386495619	-1.5228970949635543
866.4171803670985	2.0405295880034426
866.4296091041402	7.326894527372719
866.442037841182	12.143855556024462
866.4544665782238	16.299704842410208
866.4668953152656	19.72586773148412
866.4793240523073	22.469207026480685
866.4917527893491	24.634723653644173
866.5041815263909	26.340356118318542
866.5166102634327	27.693970823324392
866.5290390004744	28.7841243803125
866.5414677375162	29.6773648363493
866.553896474558	30.419935801840893
866.5663252115997	31.042415746881073
866.5787539486415	31.564799560689114
866.5911826856833	32.00025569960931
866.6036114227251	32.35751905146006
866.6160401597668	32.64264932324106
866.6284688968086	32.86050936619081
866.6408976338504	33.015807305128924
866.6533263708922	33.11351972482639
866.6657551079339	33.15881924763335
866.6781838449757	33.15681727041777
866.6906125820175	33.11229998985422
866.7030413190593	33.02952374103644
866.715470056101	32.91206608076239
866.7278987931428	32.762794723087424
866.7403275301846	32.58398482819227
866.7527562672263	32.377549340146246
866.7651850042681	32.14526186147355
866.7776137413099	31.888885551475713
866.7900424783517	31.610166700226436
866.8024712153934	31.310765042116454
866.8148999524352	30.992178370248475
866.827328689477	30.655689915520508
866.8397574265188	30.3023492437187
866.8521861635605	29.932993966629613
866.8646149006023	29.548309552302783
866.8770436376441	29.148906134294414
866.8851495678433	28.88076856239508
866.8932554980425	28.60679988985787
866.9013614282418	28.32718624018812
866.909467358441	28.04212002982379
866.9175732886403	27.75179931656921
866.9256792188395	27.456425690739085
866.9337851490387	27.15620054332619
866.941891079238	26.851321048001953
866.9499970094372	26.54197693015423
866.9581029396364	26.228348337170544
866.9662088698357	25.910604757610027
866.9743148000349	25.588904895860264
866.9824207302341	25.263397360449705
866.9905266604334	24.93422190445113
866.9986325906326	24.601510903471965
867.0067385208318	24.2653908315263
867.0148444510311	23.9259836143832
867.0229503812303	23.583407810211135
867.0310563114296	23.237779580769462
867.0391622416288	22.889213417085127
867.047268171828	22.53782259720954
867.0553741020273	22.183719372760137
867.0634800322265	21.82701489413389
867.0715859624257	21.467818895625907
867.079691892625	21.106239180540523
867.0877978228242	20.742380970922248
867.0959037530234	20.376346210658593
867.1040096832227	20.0082328971817
867.1121156134219	19.638134552248225
867.1202215436211	19.266139869831587
867.1283274738204	18.89233257253307
867.1364334040196	18.5167914797196
867.1445393342188	18.139590751189814
867.1526452644181	17.760800251919267
867.1607511946173	17.380485981273214
867.1688571248166	16.99871051748996
867.1769630550158	16.61553344140684
867.185068985215	16.23101171860135
867.1931749154143	15.845200033388865
867.2012808456135	15.458151078692085
867.2093867758127	15.06991581076446
867.217492706012	14.680543677678862
867.2255986362112	14.290082826742026
867.2337045664104	13.898580298192625
867.2418104966097	13.506082197342167
867.2499164268089	13.112633847403558
867.2580223570081	12.71827992337305
867.2661282872074	12.323064563671265
867.2742342174066	11.92703145930432
867.2823401476059	11.5302239219422
867.2904460778051	11.132684932266649
867.2985520080043	10.734457169564878
867.3066579382036	10.335583023432855
867.3147638684028	9.936104588765378
867.322869798602	9.536063645876617
867.3309757288013	9.135501628350335
867.3390816590005	8.734459581773947
867.3471875891997	8.332978116679708
867.355293519399	7.931097358767216
867.3633994495982	7.528856898915217
867.3715053797974	7.1262957856858495
867.3796113099967	6.723452909226317
867.3877172401959	6.320368455953508
867.3958231703951	5.9170853895510165
867.4039291005944	5.513648390010077
867.4120350307936	5.110101412185445
867.4201409609929	4.706487450921603
867.4282468911921	4.302849652326389
867.4363528213913	3.8992305725240217
867.4444587515906	3.4956709883897696
867.4525646817898	3.0922113260480586
867.460670611989	2.6888928435568817
867.4687765421883	2.2857555176572006
867.4768824723875	1.8828366573290156
867.4849884025867	1.4801739023068599
867.493094332786	1.0778063712697086
867.5059383403067	0.4409384880392356
867.5187823478274	-0.19496831622671845
867.5316263553481	-0.8297957945048517
867.5444703628688	-1.4634264385375504
867.5573143703895	-2.095749170437973
867.5701583779102	-2.7266713037061354
867.5830023854309	-3.356112477815618
867.5958463929516	-3.9839809569289657
867.6086904004723	-4.610190467902481
867.621534407993	-5.234680605957092
867.6343784155137	-5.857405074399793
867.6472224230343	-6.478286622558724
867.660066430555	-7.097253301719147
867.6729104380757	-7.714269339056222
867.6857544455964	-8.329310814785748
867.6985984531171	-8.942315681645225
867.7114424606378	-9.553214164356678
867.7242864681585	-10.161976120551245
867.7371304756792	-10.76857939342744
867.7499744831999	-11.37292413598383
867.7628184907206	-11.974916052533665
867.7756624982413	-12.574371461444262
867.788506505762	-13.170961274060966
867.8013505132827	-13.764457177047479
867.8141945208034	-14.354683358340994
867.8270385283241	-14.941482769455888
867.8398825358448	-15.524687196199444
867.8527265433655	-16.104164186695698
867.8655705508862	-16.679859007741715
867.8784145584069	-17.251752817306315
867.8912585659276	-17.819810358657758
867.9041025734483	-18.383979871775296
867.916946580969	-18.94421965697674
867.9297905884897	-19.500507735415066
867.9426345960104	-20.052828054163726
867.9554786035311	-20.601156870788202
867.9683226110518	-21.145460848345852
867.9811666185725	-21.685702474108073
867.9940106260932	-22.221842238769298
868.0068546336139	-22.75383595461555
868.0196986411346	-23.28163360390795
868.0325426486553	-23.805181946679987
868.045386656176	-24.324426622681777
868.0582306636967	-24.839312826142898
868.0710746712174	-25.349785900690023
868.0839186787381	-25.855792503444267
868.0967626862588	-26.357280989586695
868.1096066937795	-26.85420156311244
868.1224507013002	-27.346507255721658
868.1352947088209	-27.834154741231966
868.1481387163416	-28.317103352939085
868.1609827238623	-28.795313065537705
868.173826731383	-29.268743995691942
868.1866707389037	-29.737356954915764
868.1995147464244	-30.20111260988147
868.2123587539451	-30.659969687226248
868.2252027614658	-31.113884532602924
868.2380467689865	-31.56281259444277
868.2508907765072	-32.006708587111525
868.2637347840279	-32.4455243802744
868.2765787915486	-32.879208373721426
868.2894227990693	-33.30770693639486
868.30226680659	-33.73096586862145
868.3151108141107	-34.148929392874315
868.3279548216314	-34.56154115492578
868.340798829152	-34.96874552081554
868.3536428366727	-35.370489272688914
868.3664868441934	-35.76672331577101
868.3793308517141	-36.15740231623736
868.3921748592348	-36.54248424980102
868.4050188667555	-36.92193187406117
868.4178628742762	-37.29571420011294
868.4307068817969	-37.66380918728096
868.4435508893176	-38.02620188879942
868.4563948968383	-38.3828817095877
868.469238904359	-38.73384364537802
868.4820829118797	-39.07909006799473
868.4949269194004	-39.41863284442552
868.5077709269211	-39.75249164057362
868.5206149344418	-40.080690837338345
868.5334589419625	-40.40326059514013
868.5463029494832	-40.720238053149316
868.5591469570039	-41.03167240890074
868.5719909645246	-41.33761783581936
868.5848349720453	-41.63813007264954
868.597678979566	-41.93327289233535
868.6105229870867	-42.22312186425297
868.6233669946074	-42.507752847795956
868.6362110021281	-42.78730434116892
868.6490550096488	-43.06190427492547
868.6618990171695	-43.33165233546222
868.6747430246902	-43.59664972138163
868.6875870322109	-43.85700074439081
868.7004310397316	-44.11280057543367
868.7132750472523	-44.364131265832285
868.726119054773	-44.61106682296483
868.7389630622937	-44.85367906655381
868.7518070698144	-45.09203951235806
868.7646510773351	-45.32621831953605
868.7774950848558	-45.55628334153037
868.7903390923765	-45.782300697387896
868.8031830998972	-46.004336009441694
868.8160271074179	-46.222455323493996
868.8288711149386	-46.43672537256748
868.8417151224593	-46.64721376094987
868.85455912998	-46.85398914236758
868.8674031375007	-47.05712142811684
868.8802471450214	-47.25668198691123
868.8930911525421	-47.45274373167469
868.9059351600628	-47.64538105803565
868.9187791675835	-47.83466978086432
868.9316231751042	-48.02068706222836
868.9444671826249	-48.20351127803427
868.9573111901456	-48.38322180127368
868.9701551976663	-48.55989875156278
868.982999205187	-48.73362276822354
868.9958432127077	-48.904474798654206
869.0086872202284	-49.07253586186763
869.021531227749	-49.23788677317686
869.0343752352697	-49.400607862207316
869.0472192427904	-49.56077872395127
869.0600632503111	-49.7184779993042
869.0729072578318	-49.87378315191033
869.0857512653525	-50.026770237668664
869.0985952728732	-50.17751370131225
869.1114392803939	-50.326086220993766
869.1242832879146	-50.47255858470928
869.1371272954353	-50.61699957685085
869.149971302956	-50.759475875109906
869.1694115537715	-50.971527833338044
869.188851804587	-51.179438410988276
869.2082920554025	-51.38341094439694
869.227732306218	-51.58363493253726
869.2471725570334	-51.78028778952374
869.2666128078489	-51.97353528859518
869.2860530586644	-52.1635317966744
869.3054933094799	-52.35042060911445
869.3249335602953	-52.53433439864603
869.3443738111108	-52.7153957347614
869.3638140619263	-52.89371762929806
869.3832543127418	-53.069404084647736
869.4026945635572	-53.24255063605153
869.4221348143727	-53.4132448844498
869.4415750651882	-53.58156701693041
869.4610153160037	-53.747590311872834
869.4804555668192	-53.91138162639673
869.4998958176346	-54.073001864490834
869.5193360684501	-54.23250642491471
869.5387763192656	-54.38994562849202
869.5582165700811	-54.545365124749225
869.5776568208966	-54.6988066300453
869.597097071712	-54.850307018248465
869.6165373225275	-54.99990023292906
869.635977573343	-55.147617001648065
869.6554178241585	-55.293485058443395
869.6748580749739	-55.43752945006146
869.6942983257894	-55.57977282823632
869.7242517819175	-55.79546006013108
869.7542052380455	-56.00698717092996
869.7841586941736	-56.21440904506749
869.8141121503016	-56.41777801905016
869.8440656064297	-56.6171400844186
869.8740190625577	-56.81253590430175
869.9039725186858	-57.00400243293988
869.9339259748139	-57.191574228597105
869.9831745395435	-57.49158568283908
870.0324231042731	-57.7813112974038
870.0816716690027	-58.060869117255876
870.1309202337324	-58.33042064998579
870.180168798462	-58.590129681518555
870.2294173631916	-58.840161971953705
870.2786659279212	-59.080690508883976
870.3533970760534	-59.42791521804027
870.4281282241856	-59.75434664697125
870.5028593723177	-60.060739105142744
870.6158888538941	-60.48773253405437
870.7289183354706	-60.873399573896954
870.902585074797	-61.39184480395195
871.0762518141235	-61.829373964609125
871.2499185534499	-62.1951274682554
871.4235852927764	-62.49724539993125
871.5972520321028	-62.74326210612284
871.7709187714293	-62.94016932941347
871.9445855107557	-63.09417392688358
872.1182522500822	-63.21059709530893
872.2919189894086	-63.294026716400346
872.6425699091491	-63.37829133596035
872.9932208288895	-63.37225968238588
873.34387174863	-63.29726201386006
873.6945226683705	-63.17006431915279
874.045173588111	-63.00387080377161
874.3958245078514	-62.80900517798079
874.9519349785068	-62.460688856610034
875.5080454491621	-62.08423635747581
876.0641559198174	-61.695305552858336
876.6202663904727	-61.304454042145174
877.176376861128	-60.919583949932004
877.7324873317833	-60.5453114966508
878.575489826932	-60.004744856999366
879.4184923220806	-59.49937193517178
880.2614948172293	-59.03118244336188
881.1044973123779	-58.5947252397577
881.9474998075266	-58.193894365949255
882.7905023026752	-57.81343267815143
883.6335047978239	-57.4611326444627
884.4765072929725	-57.13873777816057
885.3195097881212	-56.83048419775991
886.1625122832698	-56.53693747392424
887.0055147784185	-56.25426694988065
887.8485172735672	-55.98523183340898
888.6915197687158	-55.72086048288183
889.5345222638645	-55.47592691060586
890.3775247590131	-55.23150210962725
891.2205272541618	-54.97841667483332
892.0635297493104	-54.73021521350696
892.9065322444591	-54.47573205368791
893.7495347396077	-54.22381376950599
894.5925372347564	-53.946181817118784
894.8032878585435	-53.875672457986475
895.0140384823306	-53.80624488647366
895.2247891061178	-53.73539753353906
895.4355397299049	-53.65590357448822
895.646290353692	-53.573886690590946
895.8570409774792	-53.49598199931805
896.0677916012663	-53.411708374444146
896.2785422250535	-53.32205365755815
896.4892928488406	-53.23247085855646
896.7000434726277	-53.14549329214344
896.9107940964149	-53.05286646749031
897.121544720202	-52.949397927549036
897.3322953439891	-52.841922710122674
897.5430459677763	-52.73897827446019
897.7537965915634	-52.62737336176009
897.884606937018	-52.54732969470032
897.9709165342281	-52.49615774421628
898.0572261314381	-52.445363951217765
898.1435357286482	-52.39205908070436
898.2298453258583	-52.332334763122944
898.3161549230683	-52.273413428568624
898.3758896968294	-52.23429834872531
898.4356244705905	-52.19171689488111
898.4953592443516	-52.146008939216976
