t	v
820.2330667935711	20.29318075862629
820.2426230853631	19.841013502456505
820.2521793771551	19.38633417164626
820.2617356689472	18.92926444921984
820.2712919607392	18.469918069739542
820.2808482525312	18.008401801763473
820.2904045443232	17.544816406412465
820.2999608361152	17.079257566202752
820.3095171279073	16.61181677656651
820.3190734196993	16.142582190351177
820.3286297114913	15.671639393508727
820.3381860032833	15.199072080931508
820.3477422950754	14.724962604654607
820.3572985868674	14.24939238213405
820.3668548786594	13.772442171366592
820.3764111704514	13.294192231756819
820.3859674622435	12.814722391463775
820.3955237540355	12.334112038599514
820.4050800458275	11.85244005160717
820.4146363376195	11.369784684596672
820.4241926294116	10.886223423382269
820.4337489212036	10.401832825582822
820.4433052129956	9.916688348622596
820.4528615047876	9.430864203505413
820.4624177965796	8.944433178918281
820.4719740883717	8.457466490822481
820.4815303801637	7.970033648761626
820.4910866719557	7.48220233255881
820.5006429637477	6.994038277712673
820.5101992555398	6.505605169595284
820.5197555473318	6.016965171604457
820.5293118391238	5.528181571013189
820.5388681309158	5.039321532089887
820.5484244227079	4.55045432515221
820.5579807144999	4.061647218567179
820.5675370062919	3.5729644808798446
820.5770932980839	3.0844682834932957
820.586649589876	2.5962204977023347
820.596205881668	2.108283675611425
820.60576217346	1.6207175319666052
820.615318465252	1.1335769353834066
820.624874757044	0.6469165582397178
820.6344310488361	0.16079181125393324
820.6439873406281	-0.3247472181611298
820.6535436324201	-0.8096581573945768
820.6630999242121	-1.2938973620506105
820.6726562160042	-1.7774173486851714
820.6822125077962	-2.26017644692887
820.6917687995882	-2.742142256579987
820.7013250913802	-3.223285535392474
820.7108813831723	-3.70357016242869
820.7204376749643	-4.182956751674976
820.7299939667563	-4.661415102857272
820.7395502585483	-5.138923981720715
820.7491065503403	-5.615462905351515
820.7586628421324	-6.091009224714532
820.7682191339244	-6.565531568120167
820.7777754257164	-7.039004211313386
820.7873317175084	-7.511414211127753
820.7968880093005	-7.982750531461651
820.8064443010925	-8.452999853608905
820.8160005928845	-8.922134115166994
820.8255568846765	-9.39012808146318
820.8351131764686	-9.856972688659143
820.8446694682606	-10.32266222753016
820.8542257600526	-10.787171606488085
820.8637820518446	-11.250458883702867
820.8733383436366	-11.7125074660771
820.8828946354287	-12.173290325686816
820.8924509272207	-12.632584361417234
820.9020072190127	-13.09029578845631
820.9115635108047	-13.546336947411898
820.9211198025968	-14.00059459687075
820.9306760943888	-14.452977760494294
820.9402323861808	-14.903425355600131
820.9497886779728	-15.351888634991514
820.9593449697649	-15.798323796972435
820.9689012615569	-16.242696742281705
820.9784575533489	-16.68498333767446
820.9880138451409	-17.125162285396144
820.997570136933	-17.56321548233306
821.007126428725	-17.99913233204859
821.016682720517	-18.432907234486215
821.026239012309	-18.86453351486442
821.035795304101	-19.294003559782755
821.0453515958931	-19.72131156969607
821.0549078876851	-20.146453205521652
821.0644641794771	-20.56942381043917
821.0740204712691	-20.99021821968407
821.0835767630612	-21.408831059930844
821.0931330548532	-21.825255822180317
821.1026893466452	-22.239483665712132
821.1122456384372	-22.651502969831895
821.1218019302293	-23.061299355109558
821.1313582220213	-23.468855974245987
821.1409145138133	-23.874153996776172
821.1504708056053	-24.277172903580944
821.1600270973973	-24.677890360559015
821.1695833891894	-25.076282144157037
821.1791396809814	-25.472322663368686
821.1886959727734	-25.86598563050705
821.1982522645654	-26.257244177200302
821.2078085563575	-26.646070640448546
821.2173648481495	-27.03243672257564
821.2269211399415	-27.416314081921815
821.2364774317335	-27.797674814936855
821.2460337235256	-28.176491387882013
821.2555900153176	-28.552736086581504
821.2651463071096	-28.926380583424518
821.2747025989016	-29.29739606870403
821.2842588906936	-29.66575358159515
821.2938151824857	-30.03142384931793
821.3033714742777	-30.394376810638384
821.3129277660697	-30.75458146568505
821.3224840578617	-31.112006085359464
821.3320403496538	-31.4666187402099
821.3415966414458	-31.81838756619819
821.3511529332378	-32.167280213871905
821.3607092250298	-32.51326330305302
821.3702655168219	-32.856302705379015
821.3798218086139	-33.19636441668024
821.3893781004059	-33.53341480917414
821.3989343921979	-33.86741996347541
821.40849068399	-34.198345418434826
821.418046975782	-34.52615659355306
821.427603267574	-34.85081946973303
821.437159559366	-35.17230070434325
821.446715851158	-35.490568471994706
821.4562721429501	-35.80559278597265
821.4658284347421	-36.117344817886696
821.4753847265341	-36.425796949245125
821.4849410183261	-36.7309236125559
821.4944973101182	-37.032701581256156
821.5040536019102	-37.331110012687084
821.5136098937022	-37.62613143956111
821.5231661854942	-37.917751338186214
821.5327224772863	-38.2059571683461
821.5422787690783	-38.490738852072724
821.5518350608703	-38.77208943165643
821.5613913526623	-39.050004769241106
821.5709476444543	-39.32448443733867
821.5805039362464	-39.5955314766185
821.5900602280384	-39.8631508617548
821.5996165198304	-40.127349527913836
821.6091728116224	-40.3881370980199
821.6187291034145	-40.6455255988542
821.6282853952065	-40.899531539407306
821.6378416869985	-41.15017367537442
821.6473979787905	-41.397471143984234
821.6569542705826	-41.64144491039406
821.6665105623746	-41.88212062899271
821.6760668541666	-42.119528272750166
821.6856231459586	-42.35369639587611
821.6951794377507	-42.58466359231929
821.7047357295427	-42.812503045532786
821.7191428198664	-43.15018469388573
821.7335499101902	-43.481024267989625
821.7479570005139	-43.80518211962376
821.7623640908377	-44.122823684514024
821.7767711811614	-44.434090229411744
821.7911782714851	-44.73911548681931
821.8055853618089	-45.03803188934247
821.8199924521326	-45.33097273457876
821.8343995424564	-45.61807053188684
821.8488066327801	-45.89945502393012
821.8632137231039	-46.175253391802
821.8776208134276	-46.445591822094336
821.8920279037513	-46.71059685406926
821.9064349940751	-46.97039596141461
821.9208420843988	-47.225117663629334
821.9352491747226	-47.47489154841812
821.9496562650463	-47.71984833574022
821.9640633553701	-47.96011989176774
821.9784704456938	-48.19583914539643
821.9928775360175	-48.42713988900373
822.0072846263413	-48.654156461558664
822.021691716665	-48.877023282897255
822.0360988069888	-49.09587461233384
822.0505058973125	-49.31084419103326
822.0649129876363	-49.52206502212675
822.07932007796	-49.729669002175605
822.0937271682837	-49.93378650088538
822.1081342586075	-50.13454595779286
822.1225413489312	-50.33207354221239
822.136948439255	-50.5264928673821
822.1513555295787	-50.717924697075524
822.1657626199025	-50.90648663182355
822.1801697102262	-51.092292819150906
822.19457680055	-51.27545371278155
822.2089838908737	-51.45607587130768
822.2233909811974	-51.634261790818755
822.2377980715212	-51.81010977826582
822.2522051618449	-51.98371386707944
822.2666122521687	-52.15516376866421
822.2810193424924	-52.3245448542036
822.2954264328162	-52.49193816327398
822.3098335231399	-52.65742043517521
822.3321953661168	-52.910653413471785
822.3545572090937	-53.159705263874876
822.3769190520707	-53.40480525382948
822.3992808950476	-53.64615980096806
822.4216427380245	-53.88395413043961
822.4440045810014	-54.11835388461356
822.4663664239783	-54.34950659345639
822.4887282669553	-54.57754309401767
822.5110901099322	-54.80257892953078
822.5334519529091	-55.024715707951856
822.555813795886	-55.24404239708109
822.578175638863	-55.46063725112042
822.6005374818399	-55.6745664284012
822.6228993248168	-55.885888118101064
822.6452611677937	-56.09465238669918
822.6676230107706	-56.30090192023017
822.6899848537475	-56.50467290544989
822.7123466967245	-56.705995861118176
822.7347085397014	-56.9048963914863
822.7570703826783	-57.10139586418446
822.7794322256552	-57.29551202380542
822.8017940686321	-57.487259549927366
822.8397961660661	-57.807714916338696
822.8777982635	-58.12141275104143
822.915800360934	-58.42838548292291
822.9538024583679	-58.728662657085614
822.9918045558019	-59.02226893552007
823.0298066532358	-59.309226110030956
823.0678087506698	-59.58955849893546
823.1249965728783	-59.99900477568976
823.1821843950869	-60.393652690698296
823.2393722172955	-60.77366237212154
823.296560039504	-61.13922691577233
823.3537478617126	-61.49057634239455
823.4409665334165	-61.99968030896589
823.5281852051204	-62.47744626984308
823.6154038768243	-62.92505888255344
823.7499238963902	-63.55919194238115
823.8844439159561	-64.12967734124975
824.018963935522	-64.64147979928677
824.153483955088	-65.09913744615666
824.2880039746539	-65.50716280346514
824.4225239942198	-65.87012291774977
824.5570440137857	-66.19221480293062
824.6915640333516	-66.47700923324084
824.9010536744278	-66.85392825165144
825.110543315504	-67.15915850814116
825.3200329565801	-67.40242339884921
825.5295225976563	-67.59248567634961
825.7390122387325	-67.73668291031895
825.9485018798086	-67.84098968143658
826.1579915208848	-67.91062590498206
826.367481161961	-67.95036975026322
826.5769708030372	-67.96440011257559
826.7864604441133	-67.95619181704183
826.9959500851895	-67.92871385111816
827.339346721694	-67.84892568742198
827.6827433581985	-67.73443809348298
828.026139994703	-67.59325096994773
828.3695366312076	-67.43182643982472
828.7129332677121	-67.25533272538001
829.0563299042166	-67.0679493118017
829.3997265407211	-66.87309254967495
829.9573313588477	-66.54769647349298
830.5149361769743	-66.21876052705167
831.0725409951009	-65.89244459200282
831.6301458132275	-65.57298241577855
832.1877506313541	-65.26321860489041
832.7453554494807	-64.96493345654675
833.3029602676073	-64.67916056051284
834.2481815311552	-64.22458780593524
835.193402794703	-63.80758864699076
836.1386240582509	-63.42591811587357
837.0838453217988	-63.076356768448825
838.0290665853466	-62.755428938746334
838.9742878488945	-62.46021755518341
839.9195091124424	-62.18785206817305
840.8647303759902	-61.935651830692734
841.8099516395381	-61.70080614571783
842.755172903086	-61.4811541959803
843.7003941666338	-61.27443854326399
844.6456154301817	-61.07896586611548
845.5908366937296	-60.89305977065911
846.5360579572774	-60.71567782272474
847.4812792208253	-60.54534175679614
848.4265004843732	-60.38141841614898
849.371721747921	-60.222143393870425
850.3169430114689	-60.06808644195991
851.2621642750167	-59.91656673335876
851.8646496809523	-59.82188221482526
852.4671350868879	-59.72889667735195
853.0696204928234	-59.63704065118911
853.672105898759	-59.54579827259933
854.2745913046946	-59.45484537701393
854.8770767106301	-59.36429634680903
855.4795621165657	-59.274882010757736
856.0820475225013	-59.186151087012625
856.6845329284369	-59.09826362820232
857.2870183343724	-59.00927583993005
857.889503740308	-58.922361668948554
858.4919891462436	-58.83301569804594
859.0944745521791	-58.74920201852754
859.6969599581147	-58.654876815828544
860.2994453640503	-58.57709860998554
860.7057172468719	-58.52330355972887
861.1119891296936	-58.459447970169194
861.5182610125153	-58.39508929880901
861.9245328953369	-58.32999209375901
862.3308047781586	-58.27292219786089
862.7370766609803	-58.21443600568131
863.143348543802	-58.162739887563546
863.5496204266236	-58.09613259494241
863.9558923094453	-58.03994950439297
864.362164192267	-57.98411720565059
864.7684360750886	-57.936577306272106
865.1747079579103	-57.86980707277137
865.580979840732	-57.79980147015836
865.9872517235536	-57.72413728860884
866.3935236063753	-57.6747826253984
866.6749968179341	-57.6407089187191
866.956470029493	-57.593752672282164
867.2379432410518	-57.54658781073289
867.5194164526106	-57.49885661319481
867.8008896641694	-57.457811243173396
868.0823628757282	-57.41172755218207
868.363836087287	-57.37537524997694
868.6453092988459	-57.32663985892867
868.8386267856407	-57.29120997549056
869.0319442724356	-57.26311289754689
869.2252617592304	-57.23593960133952
869.4185792460253	-57.20836147739175
869.6118967328201	-57.17642092142969
869.805214219615	-57.14525373154894
869.9985317064098	-57.11186992928439
870.1918491932047	-57.081720737741435
870.3851666799995	-57.04887909731582
870.5784841667944	-57.02089741485181
870.7718016535893	-56.98600354491067
870.9651191403841	-56.95001969196668
871.158436627179	-56.91488768768438
871.3517541139738	-56.88726097542628
871.5450716007687	-56.85379315656647
871.6789999761169	-56.82786871012586
871.8129283514651	-56.80674158581403
871.9468567268133	-56.786809947474815
872.0807851021615	-56.76556937338298
872.2147134775097	-56.74198925946769
872.428376040235	-56.70531972630644
872.6420386029603	-56.67049022141347
872.8557011656856	-56.63454380435006
873.0693637284108	-56.597659372743784
873.3935193207457	-56.54081576609713
873.7176749130805	-56.48309324021521
874.4074088199774	-56.35985763795416
875.0971427268743	-56.23174716399555
875.7868766337712	-56.101861666332816
876.476610540668	-55.966048230942874
877.1663444475649	-55.82472220969051
878.3411901961689	-55.57179375142847
880.1764471652206	-55.12940726004594
881.185748159033	-54.851392163244675
882.1950491528454	-54.536721595422414
883.2043501466578	-54.17652818977465
884.1524034030421	-53.76664483493897
885.1004566594263	-53.231373117823395
886.0485099158105	-52.475125653706925
886.2855232299066	-52.2226328085516
886.5225365440027	-51.909397896082574
886.7595498580988	-51.52780495575603
886.9965631721949	-51.05528796199016
887.233576486291	-50.439707674295626
887.292829814815	-50.248765638518826
887.3520831433391	-50.03171465635196
887.4113364718631	-49.78607064582
887.5024176786345	-49.34259740317548
887.5934988854059	-48.78132766204511
887.6845800921773	-48.015758935287906
887.7073503938701	-47.77924017050892
887.730120695563	-47.515922386050164
887.7758595653003	-46.874173543977754
887.7872942827346	-46.684528317576685
887.7987290001689	-46.47925644904522
887.818997462616	-46.06748523506319
887.8392659250632	-45.57539901413861
887.8521009868286	-45.20884975610939
887.8649360485941	-44.78481775406722
887.8777711103596	-44.284036706819
887.8906061721251	-43.678824594573754
887.9034412338906	-42.929122329425105
887.9105236207317	-42.43475306513425
887.9176060075729	-41.86795324211368
887.924688394414	-41.21730915294049
887.9317707812552	-40.47356039762959
887.9388531680963	-39.63057696768735
887.9459355549375	-38.686521842940934
887.9530179417786	-37.643916177789094
887.9601003286198	-36.507276806438
887.9671827154609	-35.2808118815024
887.9742651023021	-33.96668225470284
887.9813474891432	-32.564410681969534
887.9884298759844	-31.070584513031744
887.9955122628255	-29.47917681978235
888.0025946496667	-27.781727264373366
888.0096770365078	-25.96767584446864
888.016759423349	-24.024601218879337
888.0238418101901	-21.938755483769995
888.035553465835	-18.13878340287933
888.04726512148	-13.862955011967422
888.0589767771249	-9.1162018140881
888.0706884327699	-3.976092771750693
888.0824000884148	1.3743743849284762
888.0941117440598	6.652779577724132
888.1058233997047	11.55984696623273
888.1175350553497	15.885518023388103
888.1292467109946	19.520317932665193
888.1409583666396	22.470882262656154
888.1526700222845	24.820642196037923
888.1643816779294	26.68146670548184
888.1760933335744	28.161193092874846
888.1878049892193	29.350110120666177
888.1995166448643	30.31805193454588
888.2112283005092	31.11590495691259
888.2229399561542	31.779093972897787
888.2346516117991	32.33167904297015
888.246363267444	32.78996511744915
888.258074923089	33.16519282025446
888.2697865787339	33.465580893897254
888.2814982343789	33.69747162712069
888.2932098900238	33.866648948713845
888.3049215456688	33.978741508509415
888.3166332013137	34.03915003853703
888.3283448569587	34.05289129216244
888.3400565126036	34.024472250051616
888.3517681682486	33.9578546560206
888.3634798238935	33.856422949461624
888.3751914795384	33.7229976150565
888.3869031351834	33.55995052075266
888.3986147908283	33.36938050795278
888.4103264464733	33.153254346035304
888.4220381021182	32.91345621089947
888.4337497577632	32.651760323390214
888.4454614134081	32.369776666449326
888.457173069053	32.06890848655854
888.468884724698	31.750337391330948
888.480596380343	31.41504020083411
888.4923080359879	31.06383510432413
888.5040196916328	30.697444692856084
888.5157313472778	30.316554680307387
888.5274430029227	29.92185579672707
888.5391546585677	29.514062400311868
888.5508663142126	29.093908369098976
888.5625779698576	28.662129235538398
888.5742896255025	28.219437348113814
888.5860012811474	27.7664995408494
888.5977129367924	27.303925054149627
888.6094245924373	26.8322653604871
888.6211362480823	26.352022098472727
888.6328479037272	25.863657796437657
888.6445595593722	25.367605956649996
888.6562712150171	24.864279524898542
888.6679828706621	24.354077706957238
888.679694526307	23.837390687330046
888.691406181952	23.31460144118031
888.7031178375969	22.786084340721263
888.7148294932418	22.252201307836078
888.7265411488868	21.713297027190137
888.7382528045317	21.16969480359384
888.7499644601767	20.621693922446166
888.7616761158216	20.0695690825466
888.7733877714666	19.51357148635448
888.7850994271115	18.953931164281748
888.7968110827564	18.390859675713227
888.8085227384014	17.824552895696183
888.8202343940463	17.255193673038267
888.8319460496913	16.682954294063546
888.8436577053362	16.107998778198432
888.8553693609812	15.530485000483695
888.8670810166261	14.95056656606434
888.8787926722711	14.368394321246772
888.890504327916	13.78411740509258
888.902215983561	13.19788382364178
888.9139276392059	12.60984062507306
888.9256392948508	12.020133807510168
888.9373509504958	11.4289080735895
888.9490626061407	10.836306490208996
888.9607742617857	10.242470075169408
888.9724859174306	9.64753731591668
888.9841975730756	9.051643766603616
888.9959092287205	8.454921535631115
889.0076208843655	7.857498963356915
889.0193325400104	7.259500233811792
889.0310441956553	6.661045068525285
889.0427558513003	6.062249234793555
889.0544675069452	5.463229157793118
889.0661791625902	4.8641077301052205
889.0778908182351	4.265012289342631
889.0896024738801	3.6660658662959245
889.101314129525	3.067382010220602
889.11302578517	2.4690716156311043
889.1247374408149	1.871249704772209
889.1364490964598	1.274026205151141
889.1481607521048	0.6775031078487891
889.1598724077497	0.08177870472675439
889.1715840633947	-0.513057074922696
889.1832957190396	-1.1069252330608834
889.1950073746846	-1.6997424054141383
889.2067190303295	-2.2914265027585965
889.2184306859745	-2.8819129297008765
889.2301423416194	-3.4711509536032494
889.2418539972643	-4.0590724643193425
889.2535656529093	-4.645607148687829
889.2652773085542	-5.230710604191093
889.2769889641992	-5.814353542408185
889.2887006198441	-6.396490355314119
889.3004122754891	-6.977062654028758
889.312123931134	-7.556033928162524
889.323835586779	-8.1333891101485
889.3355472424239	-8.709111851491647
889.3472588980688	-9.283139598299066
889.3589705537138	-9.855432076539666
889.3706822093587	-10.425985811559723
889.3823938650037	-10.994760025223382
889.3941055206486	-11.561686237257787
889.4058171762936	-12.126738554306788
889.4175288319385	-12.68958695760762
889.4292404875835	-13.250022766677368
889.4409521432284	-13.80790016943891
889.4526637988733	-14.36305261736579
889.4643754545183	-14.915324831771255
889.4760871101632	-15.464603686987717
889.4877987658082	-16.010805035410634
889.4995104214531	-16.553878311532035
889.5112220770981	-17.093799022397633
889.522933732743	-17.630542165162534
889.534645388388	-18.1640820478512
889.5463570440329	-18.694398145312398
889.5580686996778	-19.221476068176667
889.5697803553228	-19.745306468540747
889.5814920109677	-20.265884012091355
889.5932036666127	-20.783202185870326
889.6049153222576	-21.297249355446837
889.6166269779026	-21.808010409284933
889.6283386335475	-22.31546900590511
889.6400502891925	-22.819605428344744
889.6517619448374	-23.320393010340737
889.6634736004823	-23.817797969519802
889.6751852561273	-24.31178199986009
889.6868969117722	-24.802303862120993
889.6986085674172	-25.289318858053715
889.7103202230621	-25.77277913976452
889.7220318787071	-26.25263501511347
889.733743534352	-26.728835657818014
889.745455189997	-27.201329233802728
889.7571668456419	-27.67006371304871
889.7688785012868	-28.134987895922684
889.7805901569318	-28.59605096414663
889.7923018125767	-29.053201023096968
889.8040134682217	-29.50638476025975
889.8157251238666	-29.955548209624876
889.8274367795116	-30.400636621697817
889.8391484351565	-30.84159350043087
889.8508600908015	-31.27836045695941
889.8625717464464	-31.710878573750094
889.8742834020914	-32.13908887853619
889.8859950577363	-32.56293092691927
889.8977067133812	-32.982342017158004
889.9094183690262	-33.39725918493143
889.9211300246711	-33.80762038797822
889.9328416803161	-34.21336377710917
889.944553335961	-34.61442611700832
889.956264991606	-35.01074448672577
889.9679766472509	-35.40225867644646
889.9796883028959	-35.78891258978054
889.9913999585408	-36.17065335318783
890.0031116141857	-36.547430723861495
890.0148232698307	-36.91919853093006
890.0265349254756	-37.2859160788615
890.0382465811206	-37.64755050188743
890.0499582367655	-38.00407550315156
890.0616698924105	-38.35546905423667
890.0733815480554	-38.701714493453
890.0850932037004	-39.04280225297746
890.0968048593453	-39.37873136886848
890.1085165149902	-39.70950837157761
890.1202281706352	-40.03514392041267
890.1319398262801	-40.355652847190555
890.1436514819251	-40.671056903167724
890.15536313757	-40.98138575630588
890.167074793215	-41.286674154902535
890.1787864488599	-41.58695923607932
890.1904981045049	-41.88228327219686
890.2022097601498	-42.1727017793069
890.2139214157947	-42.458268975026265
890.2256330714397	-42.73908350262585
890.2373447270846	-43.015257322180325
890.2490563827296	-43.286871129972454
890.2607680383745	-43.55400621030932
890.2724796940195	-43.81675274680099
890.2841913496644	-44.07519797244153
890.2959030053094	-44.32941989888156
890.3076146609543	-44.579490422723566
890.3193263165992	-44.8254807126683
890.3310379722442	-45.06746328366286
890.3427496278891	-45.30551056449357
890.3544612835341	-45.53969319187943
890.366172939179	-45.77008006817674
890.377884594824	-45.99673936029461
890.3895962504689	-46.21973923588472
890.4013079061139	-46.439147830034884
890.4130195617588	-46.65503323622282
890.4247312174037	-46.867463683153076
890.4364428730487	-47.07650781897332
890.4481545286936	-47.282234854482304
890.4598661843386	-47.484714556286974
890.4715778399835	-47.68401720740631
890.4832894956285	-47.88021357958987
890.4950011512734	-48.07337489600523
890.5067128069184	-48.2635727760069
890.5184244625633	-48.4508791423164
890.5301361182082	-48.63536608818862
890.5418477738532	-48.817105743235835
890.5535594294981	-48.99617016886792
890.5652710851431	-49.17263126470981
890.576982740788	-49.34656065537338
890.588694396433	-49.518029563041935
890.6004060520779	-49.68710868274132
890.6121177077229	-49.853868054275104
890.6238293633678	-50.018376922458636
890.6355410190127	-50.18070360139722
890.6472526746577	-50.340915360087074
890.6589643303026	-50.49907831902572
890.6706759859476	-50.655257338623095
890.6898976665167	-50.90745138138776
890.7091193470858	-51.15474351323664
890.7283410276549	-51.39739422524304
890.747562708224	-51.63565157601144
890.7667843887931	-51.8697503172361
890.7860060693622	-52.09991155637735
890.8052277499313	-52.32634274810888
890.8244494305004	-52.54923773230601
890.8436711110695	-52.76877677541382
890.8628927916386	-52.98512674260716
890.8821144722077	-53.19844146813169
890.9013361527768	-53.40886226709841
890.9205578333459	-53.616518505677895
890.939779513915	-53.82152819776702
890.9590011944841	-54.02399863429717
890.9782228750532	-54.22402704562258
890.9974445556223	-54.421701277294474
891.0166662361914	-54.61710045499286
891.0358879167605	-54.8102956262391
891.0551095973296	-55.00135037867231
891.0743312778988	-55.19032143690936
891.0935529584679	-55.37725926202754
891.112774639037	-55.56220850167415
891.1319963196061	-55.74520860819378
891.1512180001752	-55.92629429825402
891.1704396807443	-56.10549598268349
891.1896613613134	-56.282840188586896
891.2088830418825	-56.45834996188493
891.2281047224516	-56.63204524197496
891.2473264030207	-56.80394320730571
891.2665480835898	-56.97405859532382
891.2857697641589	-57.14240400005403
891.304991444728	-57.308990148487034
891.3357885670978	-57.57224879914143
891.3665856894676	-57.83104197979139
891.3973828118374	-58.08539869073592
891.4281799342072	-58.33533302042826
891.4589770565769	-58.580862105436175
891.4897741789467	-58.822000618326
891.5205713013165	-59.058761536047726
891.5702196349536	-59.431251768960955
891.6198679685906	-59.79247283249733
891.6695163022276	-60.142467467647826
891.7191646358647	-60.481343493302674
891.7688129695017	-60.80922286312924
891.8184613031387	-61.12623919843182
891.8681096367758	-61.43254282421212
891.9451920619134	-61.8872538832666
892.022274487051	-62.31726392431135
892.1382260325162	-62.9193897066799
892.2541775779813	-63.47053696545453
892.3701291234464	-63.973857446963926
892.5653639939441	-64.72172869133621
892.7605988644417	-65.3573498572433
892.9558337349393	-65.89558827516656
893.151068605437	-66.34783642745644
893.3463034759346	-66.7238871004489
893.5415383464323	-67.03409777296213
893.7367732169299	-67.28781560598762
893.9320080874276	-67.49201542987629
894.1272429579252	-67.6523313492596
894.3224778284228	-67.77428064685589
894.5177126989205	-67.86310041936393
894.7129475694181	-67.92310005737933
894.9081824399158	-67.95770007243566
895.1034173104134	-67.96998142086372
895.4099602514112	-67.95121054460661
895.716503192409	-67.89413400206453
896.0230461334069	-67.80634461783168
896.3295890744047	-67.69401749706022
896.6361320154025	-67.5622780138395
896.9426749564003	-67.41544100793703
897.2492178973981	-67.25710169657903
897.7228828889718	-66.99616671860345
898.1965478805454	-66.72294878570942
898.670212872119	-66.44409936671758
899.1438778636926	-66.16449943066657
899.6175428552663	-65.88763919467266
900.0912078468399	-65.61598195571051
900.8381785594341	-65.20178516337802
901.5851492720284	-64.80866009350409
902.3321199846226	-64.43890600786135
903.570100532347	-63.87862746617874
904.8080810800715	-63.378916145560524
906.0460616277959	-62.93423920152199
907.2840421755203	-62.53587890087697
908.5220227232447	-62.17765744600493
909.7600032709692	-61.85062853423591
910.9979838186936	-61.553511266966346
912.235964366418	-61.27832801033353
913.4739449141424	-61.026460041550735
914.7119254618668	-60.78369536426126
915.9499060095912	-60.556416376196594
917.1878865573157	-60.343666780603456
918.4258671050401	-60.14056328908233
919.6638476527645	-59.944034136819226
920.9018282004889	-59.7472916835731
922.1398087482133	-59.55674464105819
923.3777892959378	-59.37139419103949
924.6157698436622	-59.194017437029544
925.8537503913866	-59.00870265384438
926.6749485879229	-58.885350489651564
927.4961467844593	-58.76625628694046
928.3173449809956	-58.64991827439448
929.1385431775319	-58.5331078844808
929.9597413740682	-58.40951608727331
930.7809395706046	-58.286925274636744
930.9999999999793	-58.25490809151959
931.0000000000103	-58.25490809151959
931.0003960157237	-58.284115498167495
931.0007920314371	-58.31007432423313
931.0014311176191	-58.34672531966465
931.002070203801	-58.37994655294432
931.0031960155096	-58.43380503223022
931.0050362058214	-58.51325667809408
931.0082740711534	-58.6383869304808
931.0115119364855	-58.75108127864494
931.0147498018175	-58.85582129739656
931.0179876671496	-58.954601193944946
931.0238283193193	-59.12152250063492
931.029668971489	-59.27604927567031
931.0355096236586	-59.420621880711884
931.0455070913172	-59.64983264613376
931.0555045589757	-59.86038038220955
931.0739809215692	-60.21196507472798
931.0924572841626	-60.52743792408325
931.110933646756	-60.81550604267426
931.1294100093495	-61.08106213511839
931.147886371943	-61.32757343216007
931.1801763663805	-61.72035502312257
931.212466360818	-62.07471366847981
931.2447563552555	-62.39893426458237
931.277046349693	-62.69853569031731
931.3261062456367	-63.114647503833424
931.3751661415803	-63.49302376451761
931.4242260375239	-63.841296127971106
931.4999167739202	-64.33126025364216
931.5756075103164	-64.77586862144162
931.6512982467127	-65.1846574676761
931.7906702220697	-65.86572608835935
931.9300421974267	-66.47503118629601
932.0694141727837	-67.02778134260178
932.2087861481407	-67.5359161200743
932.3481581234977	-68.00861624927121
932.4875300988547	-68.4517263317968
932.7014322899805	-69.08268522317587
932.9153344811064	-69.66188649335686
933.1292366722322	-70.19603017270757
933.343138863358	-70.69086729022558
933.5570410544839	-71.15103040182699
933.9043856056205	-71.83309142638872
934.2517301567572	-72.44397230074155
934.5990747078938	-72.99215886180305
934.9464192590304	-73.48479709636997
935.2937638101671	-73.92814696168998
935.887190708148	-74.58632016185244
936.4806176061288	-75.13701982104547
937.0740445041097	-75.5965615330983
937.6674714020905	-75.97828340718125
938.2608983000714	-76.29352801693764
939.1740108149573	-76.67020443454092
940.0871233298433	-76.93904252163397
941.0002358447292	-77.12072218771974
941.9133483596152	-77.23157584604037
942.8264608745011	-77.28490860565121
943.739573389387	-77.29149194301672
945.2625326703156	-77.2216135622369
946.7854919512442	-77.07632576716601
948.3084512321728	-76.87739128606886
949.8314105131014	-76.64151387580058
951.35436979403	-76.38120415674815
952.8773290749587	-76.10624416089149
954.4002883558873	-75.82392960376808
955.9232476368159	-75.53939882609205
957.4462069177445	-75.25677923434876
958.9691661986731	-74.9791415493396
960.4921254796017	-74.70866844070314
962.0150847605303	-74.44699926890321
963.5380440414589	-74.19516739320727
965.0610033223875	-73.95378562518327
966.5839626033161	-73.72308251736277
968.1069218842447	-73.50309679500592
969.6298811651733	-73.29389387759097
971.1528404461019	-73.0955338326936
972.6757997270305	-72.90783978340558
974.1987590079591	-72.73042972833345
975.7217182888877	-72.56290356301047
977.2446775698163	-72.40499388079866
978.7676368507449	-72.256389898714
980.2905961316735	-72.11657336603554
981.8135554126021	-71.98497934466161
982.8592636917377	-71.89915259366116
983.9049719708734	-71.81687965626122
984.950680250009	-71.73798596440987
985.9963885291446	-71.6622638260748
987.0420968082802	-71.58953626653442
988.0878050874159	-71.51969199373457
989.1335133665515	-71.45268987172149
990.1792216456871	-71.38846634273978
991.2249299248227	-71.326912596362
992.2706382039584	-71.26793979281122
993.316346483094	-71.21138939553698
994.3620547622296	-71.15710614434096
994.9818221153188	-71.12600420252097
995.4135007806278	-71.10484176947735
995.8451794459369	-71.08407724344295
996.2768581112459	-71.06367845233602
