t	v
898.5955426730724	30.646168102121838
898.6035751236786	30.357283614424738
898.6116075742849	30.061015785748086
898.6196400248912	29.757636429731082
898.6276724754974	29.447410876009723
898.6357049261037	29.130601520222875
898.64373737671	28.807470309767798
898.6517698273162	28.478280177050802
898.6598022779225	28.14329549790672
898.6678347285288	27.80278162712871
898.675867179135	27.457003572390537
898.6838996297413	27.1062239390983
898.6919320803476	26.750700374718665
898.6999645309538	26.390682815888624
898.7079969815601	26.026410688981983
898.7160294321664	25.658111401467174
898.7240618827726	25.28599791233715
898.7320943333789	24.910268431384228
898.7401267839851	24.531106514815672
898.7481592345914	24.148681818823864
898.7561916851977	23.76315141953301
898.7642241358039	23.37466149465569
898.7722565864102	22.983349156922834
898.7802890370165	22.589344240846373
898.7883214876227	22.192770872479315
898.796353938229	21.793748705516734
898.8043863888353	21.392393776224008
898.8124188394415	20.988818995673913
898.8204512900478	20.58313434391875
898.8284837406541	20.175446860202968
898.8365161912603	19.765860513206732
898.8445486418666	19.35447602828947
898.8525810924729	18.94139072610219
898.8606135430791	18.526698404080612
898.8686459936854	18.11048937908512
898.8766784442917	17.69285011691997
898.8847108948979	17.273863825375777
898.8927433455042	16.853610038852157
898.9007757961105	16.43216518003114
898.9088082467167	16.009602611245928
898.916840697323	15.585992794825337
898.9248731479292	15.161403523160732
898.9329055985355	14.735900151291391
898.9409380491418	14.309545814233026
898.948970499748	13.882401626211253
898.9570029503543	13.454526861406057
898.9650354009606	13.02597911562487
898.9730678515668	12.596814447707283
898.9811003021731	12.167087498962113
898.9891327527794	11.736851589081805
898.9971652033856	11.306158787608368
899.0051976539919	10.87505996135264
899.0132301045982	10.443604799789062
899.0212625552044	10.011841821950012
899.0292950058107	9.579818475801751
899.037327456417	9.147580743728906
899.0453599070232	8.715173578588887
899.0533923576295	8.282640739995909
899.0614248082358	7.850024746243593
899.069457258842	7.417366887694093
899.0774897094483	6.984707254646793
899.0855221600546	6.55208476888051
899.0935546106608	6.119537216748255
899.1015870612671	5.687101281728241
899.1096195118733	5.254812573599713
899.122069258762	4.58516608094448
899.1345190056508	3.9160796005014213
899.1469687525395	3.2476713411061264
899.1594184994282	2.580053229044016
899.1718682463169	1.9133305827230749
899.1843179932056	1.2476021830419775
899.1967677400943	0.5829602197810038
899.209217486983	-0.0805100189787582
899.2216672338717	-0.7427305346497723
899.2341169807604	-1.4036309106210563
899.2465667276491	-2.063148474092395
899.2590164745378	-2.7212283710991523
899.2714662214265	-3.377823595951641
899.2839159683152	-4.032894992914683
899.2963657152039	-4.686411239689792
899.3088154620926	-5.338348817551352
899.3212652089813	-5.988691957257426
899.33371495587	-6.6374279113036385
899.3461647027588	-7.284530655197011
899.3586144496475	-7.929947850411096
899.3710641965362	-8.573612937416494
899.3835139434249	-9.215465907899063
899.3959636903136	-9.855446825725302
899.4084134372023	-10.49348531624029
899.420863184091	-11.129506608995507
899.4333129309797	-11.76341804357421
899.4457626778684	-12.394969527044728
899.4582124247571	-13.023168340983004
899.4706621716458	-13.647689564079222
899.4831119185345	-14.268431597396045
899.4955616654232	-14.885117908552832
899.5080114123119	-15.49746278480833
899.5204611592006	-16.105334288702103
899.5329109060893	-16.708769238674527
899.545360652978	-17.3078627437684
899.5578103998668	-17.902677997404563
899.5702601467555	-18.49326699426874
899.5827098936442	-19.079705978482508
899.5951596405329	-19.662092982573817
899.6076093874216	-20.24054002712275
899.6200591343103	-20.815168857299337
899.632508881199	-21.386096753599883
899.6449586280877	-21.953428293491122
899.6574083749764	-22.517260090518583
899.6698581218651	-23.07768460466267
899.6823078687538	-23.63478325031019
899.6947576156425	-24.18861504900431
899.7072073625312	-24.739213365033525
899.7196571094199	-25.2865922392893
899.7321068563086	-25.830752034301835
899.7445566031973	-26.371678032527083
899.757006350086	-26.9093365252382
899.7694560969747	-27.44367456117194
899.7819058438635	-27.97462253280264
899.7943555907522	-28.502094845313867
899.8068053376409	-29.025987473560093
899.8192550845296	-29.54617570971318
899.8317048314183	-30.06251451970424
899.844154578307	-30.574840183822644
899.8566043251957	-31.082971066120468
899.8690540720844	-31.586707688932478
899.8815038189731	-32.085833055414014
899.8939535658618	-32.58011459213866
899.9064033127505	-33.06930625123864
899.9188530596392	-33.5531504382796
899.9313028065279	-34.03138007357407
899.9437525534166	-34.50372187807359
899.9562023003053	-34.969900572235986
899.968652047194	-35.429641573397724
899.9811017940827	-35.88267147928767
899.9935515409715	-36.32871908767542
900.0060012878602	-36.7675191989006
900.0184510347489	-37.19881622800021
900.0309007816376	-37.62236606388528
900.0433505285263	-38.03793818180381
900.055800275415	-38.44531777607372
900.0682500223037	-38.844308364285496
900.0806997691924	-39.23473447223271
900.0931495160811	-39.61644210228343
900.1055992629698	-39.98929924209255
900.1180490098585	-40.353197926404626
900.1304987567472	-40.70805319072057
900.1429485036359	-41.05380279789187
900.1553982505246	-41.39040880861504
900.1678479974133	-41.717855326133595
900.180297744302	-42.036150778940424
900.1927474911907	-42.345322280817406
900.2051972380794	-42.645438393665096
900.2176469849682	-42.93673300029756
900.2300967318569	-43.21934825977237
900.2425464787456	-43.493396790220665
900.2549962256343	-43.7590340321043
900.267445972523	-44.016433199088986
900.2798957194117	-44.26575117241385
900.2923454663004	-44.50713176193272
900.3047952131891	-44.74072421630848
900.3172449600778	-44.96669192564736
900.3296947069665	-45.185209170890744
900.3421444538552	-45.39645614240049
900.3545942007439	-45.60061864133898
900.3670439476326	-45.79788960224762
900.3794936945213	-45.98846875658827
900.39194344141	-46.17256034937493
900.4043931882987	-46.350371723700796
900.4168429351874	-46.52211242650027
900.4292926820762	-46.687992949083785
900.4417424289649	-46.8482234354585
900.4541921758536	-47.003013027928574
900.4666419227423	-47.152569607762025
900.479091669631	-47.297099265258886
900.4915414165197	-47.43680553233687
900.5039911634084	-47.57188891672433
900.5164409102971	-47.702546782712524
900.5288906571858	-47.828973149113985
900.5413404040745	-47.951358240326
900.5537901509632	-48.06988799411409
900.5662398978519	-48.1847437169941
900.5786896447406	-48.2961018830138
900.5911393916293	-48.40413394298473
900.603589138518	-48.5090060740862
900.6160388854067	-48.61087894461051
900.6284886322954	-48.709907617228055
900.6409383791841	-48.80624141892575
900.6533881260729	-48.900024029822
900.6658378729616	-48.99139344652274
900.6782876198503	-49.08048196308565
900.690737366739	-49.16741622950297
900.7031871136277	-49.25231735104392
900.7156368605164	-49.33530098407347
900.7280866074051	-49.41647742760496
900.7405363542938	-49.495951733870136
900.7529861011825	-49.57382384371487
900.7654358480712	-49.65018873270149
900.7778855949599	-49.725136560052086
900.7903353418486	-49.79875282747868
900.8027850887373	-49.871118553320244
900.815234835626	-49.94231045282237
900.8276845825147	-50.01240110969538
900.8401343294034	-50.08145913491441
900.8525840762921	-50.14954932077863
900.8650338231809	-50.21673279827971
900.8774835700696	-50.28306719792101
900.8899333169583	-50.34860680726345
900.902383063847	-50.413402719601166
900.9148328107357	-50.477502975780745
900.9272825576244	-50.54095270472569
900.9397323045131	-50.603794263122644
900.9591468309644	-50.700669398310836
900.9785613574157	-50.79629838919742
900.9979758838671	-50.89080729277993
901.0173904103184	-50.98430952413361
901.0368049367697	-51.07690510028197
901.056219463221	-51.16868398202091
901.0756339896724	-51.259726250631516
901.0950485161237	-51.35010286460731
901.114463042575	-51.439876449175664
901.1338775690264	-51.52910200552385
901.1532920954777	-51.61782755928489
901.172706621929	-51.70609476135969
901.1921211483804	-51.79393944531732
901.2115356748317	-51.88139214751575
901.230950201283	-51.96847860515443
901.2503647277343	-52.05522022776149
901.2697792541857	-52.14163452782386
901.289193780637	-52.227735509019766
901.3086083070883	-52.31353402209895
901.3280228335396	-52.39903809693957
901.347437359991	-52.484253252966916
901.3668518864423	-52.56918278735937
901.3977229100373	-52.70364209712528
901.4285939336322	-52.8373781533167
901.4594649572272	-52.970381361674384
901.4903359808221	-53.102633758272795
901.5212070044171	-53.23411040424703
901.552078028012	-53.36478241685519
901.6036685777538	-53.58128009506561
901.6552591274955	-53.79529977709268
901.7068496772372	-54.006695500722536
901.7584402269789	-54.2153218415165
901.8100307767206	-54.42104334536924
901.8616213264623	-54.623739899241244
901.9487381963472	-54.95888001677057
902.0358550662321	-55.28473063116949
902.122971936117	-55.60099948336233
902.2100888060019	-55.907493478471395
902.2972056758867	-56.20413801936471
902.3843225457716	-56.49096602560309
902.5293616191807	-56.94706361996244
902.7560372747749	-57.60754456077249
902.9827129303692	-58.2079058524312
903.2093885859634	-58.75305293601829
903.4360642415577	-59.24873325544606
903.6627398971519	-59.69732364869167
903.8894155527462	-60.10306120563551
904.1160912083404	-60.47084833309071
904.3427668639347	-60.80459516289857
904.5694425195289	-61.10697458604305
904.7961181751232	-61.380620574929196
905.0227938307174	-61.62833372005798
905.2494694863117	-61.85260490954509
905.6061251159517	-62.162604939630256
905.9627807455918	-62.42648046036023
906.3194363752318	-62.65035154832398
906.6760920048719	-62.83939392056514
907.0327476345119	-62.99804227621307
907.389403264152	-63.13010597521584
907.9838407787819	-63.29947176062979
908.5782782934118	-63.41632164020532
909.1727158080417	-63.49087005164978
909.7671533226717	-63.531146649276025
910.3615908373016	-63.543557142850325
910.9560283519315	-63.533269124063374
911.5504658665615	-63.50448746304781
912.1449033811914	-63.46065444067131
913.0593936665547	-63.36976584596692
913.973883951918	-63.25798590996673
914.8883742372813	-63.131216197594846
915.8028645226445	-62.99424318323323
916.7173548080078	-62.85040481050827
917.6318450933711	-62.702406246840916
918.5463353787344	-62.55204579227981
919.4608256640977	-62.400728375986056
920.375315949461	-62.2495307333488
921.2898062348243	-62.09928229812446
922.2042965201875	-61.95045711610755
923.1187868055508	-61.80350875062942
924.0332770909141	-61.658679713800204
924.9477673762774	-61.516220872789695
925.8622576616407	-61.37638233063456
926.776747947004	-61.239234885225684
927.6912382323673	-61.104599502621795
928.6057285177305	-60.972436197408015
929.5202188030938	-60.842665631059056
930.4347090884571	-60.71526659450413
930.9999999999793	-60.63777682062695
931.0000000000103	-60.63777682062695
931.0007170601174	-60.67019176042936
931.0014341202244	-60.70008761736422
931.0025859486421	-60.744894206418536
931.0045147625146	-60.812952892062164
931.0080670810685	-60.924035168125236
931.0116193996223	-61.02234081999221
931.0151717181761	-61.112378280925476
931.01872403673	-61.19634645784974
931.0250067489732	-61.333915712027846
931.0312894612164	-61.45955430758918
931.0375721734596	-61.57560561496379
931.0483830805227	-61.75757253477434
931.0591939875859	-61.921420122952455
931.079778076321	-62.1954749000065
931.100362165056	-62.43334477887492
931.1209462537911	-62.64444685493471
931.1415303425262	-62.83401269391649
931.1621144312612	-63.005747790069385
931.1976281596972	-63.268170940721404
931.2331418881331	-63.49793958547372
931.268655616569	-63.70342733968955
931.304169345005	-63.89006699501773
931.359484044635	-64.15111452457116
931.414798744265	-64.38524119903764
931.470113443895	-64.5994634238498
931.5553675652658	-64.90028216960727
931.6406216866366	-65.17467298183291
931.7258758080073	-65.42915064441269
931.8875055084013	-65.87189094416026
932.0491352087953	-66.27466629304152
932.2107649091893	-66.64480408264907
932.3723946095832	-66.98929505450474
932.5340243099772	-67.31387652115475
932.7778384589859	-67.77245400244853
933.0216526079946	-68.19893216080996
933.2654667570033	-68.5972004503303
933.509280906012	-68.97063292499907
933.7530950550207	-69.32231744178749
934.1772673795848	-69.88909984352495
934.6014397041489	-70.40611073515721
935.025612028713	-70.87929548944156
935.4497843532771	-71.31328677229111
935.8739566778412	-71.71229341451752
936.5501613541595	-72.28453872476639
937.2263660304778	-72.78764843265762
937.9025707067962	-73.2296247328469
938.5787753831145	-73.61705045046213
939.2549800594328	-73.95577557569149
940.3162916025785	-74.40062830698423
941.3776031457243	-74.7532977265813
942.43891468887	-75.02684562230355
943.5002262320157	-75.23209038066658
944.5615377751615	-75.37817511491667
945.6228493183072	-75.47300472711134
946.6841608614529	-75.52351485043138
947.7454724045987	-75.5358044477434
948.8067839477444	-75.51530670527858
949.8680954908901	-75.46679429754182
950.9294070340359	-75.39459560410877
951.9907185771816	-75.30255217005724
953.0520301203273	-75.19407107982367
954.1133416634731	-75.07218429116628
955.1746532066188	-74.93960007422203
956.2359647497645	-74.79871814098664
957.2972762929103	-74.65166549750768
958.358587836056	-74.50027439264029
959.4198993792018	-74.34611271737103
960.4812109223475	-74.19049491983732
961.5425224654932	-74.0346005570045
962.603834008639	-73.87949164551716
963.6651455517847	-73.7260932428917
964.7264570949304	-73.57518017878803
965.7877686380762	-73.42736516427539
966.8490801812219	-73.28311629106152
967.9103917243676	-73.14280805115598
968.9717032675134	-73.00673525625534
970.0330148106591	-72.8751135425214
971.0943263538048	-72.74809306607703
972.1556378969506	-72.62575240802711
973.2169494400963	-72.5080969225088
974.278260983242	-72.39512408906556
975.3395725263878	-72.2868014950143
976.4008840695335	-72.18307427472186
977.4621956126792	-72.08389875554894
978.523507155825	-71.98921790419587
979.5848186989707	-71.89893519425347
980.6461302421164	-71.81290718168182
981.7074417852622	-71.73093537503021
982.7687533284079	-71.65281180369222
983.8300648715536	-71.57837088477119
984.8913764146994	-71.50748406250396
985.9526879578451	-71.4400337828206
987.0139995009908	-71.37588269150349
988.0753110441366	-71.31487955648795
989.1366225872823	-71.25688062050811
990.197934130428	-71.20173534309005
991.2592456735738	-71.14928093078855
992.3205572167195	-71.09938591568199
993.3818687598653	-71.0519222078456
994.443180303011	-71.00671423053743
995.5044918461567	-70.96366206764552
996.5658033893025	-70.92273423768106
997.6271149324482	-70.88384410796135
998.6884264755939	-70.84682907668792
999.7497380187397	-70.8115363341226
1000.8110495618854	-70.77782181783536
1001.8723611050311	-70.7455229670316
1002.9336726481769	-70.71461111362608
1003.9949841913226	-70.68510509580187
1005.0562957344683	-70.65695137992914
1006.1176072776141	-70.63004158909843
1007.1789188207598	-70.60424969991033
1008.2402303639055	-70.57947940096092
1009.3015419070513	-70.55568313340979
1010.362853450197	-70.53281146855899
1011.4241649933427	-70.51080219437293
1012.4854765364885	-70.48967970521673
1013.5467880796342	-70.46939597735357
1014.60809962278	-70.44981894422459
1015.6694111659257	-70.43087474135152
1016.7307227090714	-70.41252562302579
1017.7920342522171	-70.3948008565066
1018.8533457953629	-70.37774745367577
1019.9146573385086	-70.36133905437804
1020.9759688816544	-70.34554242825799
1022.0372804248001	-70.33037203483396
1022.6811987244197	-70.32145148329485
1023.3251170240393	-70.31269564656114
1023.9690353236589	-70.3040676189684
1024.6129536232784	-70.29555744682195
1025.256871922898	-70.28717773929755
1026.2467625929658	-70.27459131212426
1027.2366532630335	-70.26236358656593
1028.2265439331013	-70.25047772185678
1029.937209656958	-70.23113330830031
1031.6478753808146	-70.21241289551986
1034.2387831590204	-70.18606999354543
1036.8296909372261	-70.16061073044126
1039.4205987154319	-70.13683101764622
1042.0115064936376	-70.11431567116904
1044.6024142718434	-70.09283268473685
1047.1933220500491	-70.07240327354657
1051.149634782635	-70.04256899377349
1055.105947515221	-70.01494348534428
1059.062260247807	-69.98883558974349
1063.018572980393	-69.96461947810633
1066.974885712979	-69.94175524267753
1067.9639638961253	-69.93622507747348
1068.9530420792717	-69.93078145020391
1069.942120262418	-69.92542807550072
1072.1525199019923	-69.91407108113903
1074.3629195415665	-69.90300788394582
1076.5733191811407	-69.8923483074864
1078.783718820715	-69.88202801376275
1082.171858737844	-69.86723639350838
1085.5599986549732	-69.85263214849434
1088.9481385721024	-69.8390120061071
1092.3362784892315	-69.8263035603349
1095.7244184063607	-69.81407887784697
1099.1125583234898	-69.8022161679361
1102.500698240619	-69.79145900692009
1105.888838157748	-69.78074596891669
1109.2769780748772	-69.77054717057398
1112.6651179920063	-69.76109017343715
1116.0532579091355	-69.75217752798952
1119.4413978262646	-69.7433469350928
1125.1379018449732	-69.73030398810951
1130.8344058636817	-69.71729581844467
1130.999999999975	-69.71703798924754
1131.0000000000127	-69.71703798924754
