t	v
732.776945659989	-45.71813590950812
732.7929886059245	-45.941138789517424
732.80903155186	-46.154904355550514
732.8250744977955	-46.359824044037865
732.841117443731	-46.55628906176445
732.8571603896665	-46.74468886503196
732.873203335602	-46.925409119927416
732.8892462815376	-47.09882968709811
732.9052892274731	-47.26532423795676
732.9213321734086	-47.425259813970975
732.9373751193441	-47.57899538580599
732.9534180652796	-47.726879866821534
732.9694610112151	-47.869250804431466
732.9855039571506	-48.006433919553096
733.0015469030861	-48.138742746608095
733.0175898490216	-48.266478093354955
733.0336327949572	-48.3899277690732
733.0496757408927	-48.50936617987035
733.0657186868282	-48.62505479466019
733.0817616327637	-48.73724214673405
733.0978045786992	-48.84616391231738
733.1138475246347	-48.952042806856745
733.1298904705702	-49.05508921950204
733.1459334165057	-49.155501509105534
733.1619763624412	-49.25346627277999
733.1780193083767	-49.349158727767666
733.1940622543123	-49.44274323413889
733.2101052002478	-49.53437359280631
733.2261481461833	-49.62419369689589
733.2421910921188	-49.712337930689685
733.2582340380543	-49.798931564345686
733.2742769839898	-49.88409121343022
733.2903199299253	-49.967925302728624
733.3063628758608	-50.050534494220386
733.3224058217963	-50.13201209631897
733.3384487677318	-50.21244447587863
733.3544917136674	-50.29191146660548
733.3705346596029	-50.37048675928216
733.3865776055384	-50.44823827047929
733.4026205514739	-50.525228492337625
733.4186634974094	-50.60151482436013
733.4347064433449	-50.67714989311239
733.4507493892804	-50.75218186268395
733.4667923352159	-50.826654723254585
733.4828352811514	-50.90060855158456
733.498878227087	-50.974079755501144
733.5149211730225	-51.047101315642536
733.530964118958	-51.11970300775673
733.5470070648935	-51.19191162818833
733.563050010829	-51.26375119580829
733.5790929567645	-51.33524314531873
733.5951359027	-51.40640651914414
733.6111788486355	-51.477258152599184
733.627221794571	-51.54781284370777
733.6432647405065	-51.61808350661899
733.659307686442	-51.68808131478431
733.6753506323776	-51.75781583846854
733.6999710674452	-51.86434064590652
733.7245915025128	-51.97028743218219
733.7492119375804	-52.07567280280568
733.773832372648	-52.18050773388405
733.7984528077156	-52.28479842944385
733.8230732427833	-52.38854702541311
733.8606952373735	-52.54602862922254
733.8983172319638	-52.70222437130892
733.9359392265541	-52.85709868965079
733.9735612211443	-53.01062049474965
734.0111832157346	-53.16275098328658
734.0488052103249	-53.31344526356826
734.0864272049151	-53.46265592157765
734.1240491995054	-53.61033576132426
734.1862902294906	-53.85115749408678
734.2485312594758	-54.08746552796979
734.310772289461	-54.319115665003366
734.4140645525401	-54.69291500920336
734.5173568156192	-55.052997578418875
734.6206490786983	-55.399177156378286
734.7239413417774	-55.7312825893399
734.8272336048565	-56.04931129494776
734.9305258679356	-56.35345268038329
735.1185435263881	-56.87260331781166
735.3065611848406	-57.34942721009743
735.4945788432931	-57.78629877713569
735.6825965017456	-58.185327610802105
735.8706141601981	-58.549217870128736
736.0586318186506	-58.88137623800279
736.2466494771031	-59.184771807474085
736.4346671355556	-59.46145986790769
736.6226847940081	-59.71321088567166
736.8107024524606	-59.94211336839603
736.9987201109132	-60.150308414717195
737.1867377693657	-60.33950692812286
737.3747554278182	-60.51107934082816
737.5627730862707	-60.66639676540867
737.7507907447232	-60.80684461839155
738.0702720028173	-61.01463337389832
738.3897532609114	-61.18784035795672
738.7092345190056	-61.33103813345847
739.0287157770997	-61.44814159497647
739.3481970351938	-61.542218484613265
739.667678293288	-61.61595815066221
739.9871595513821	-61.671957935586
740.3066408094762	-61.712454217796754
740.6261220675703	-61.73918628724257
740.9456033256645	-61.753769272748166
741.2650845837586	-61.757756347849664
741.5845658418527	-61.75245812493671
741.9040470999469	-61.7388739130698
742.223528358041	-61.71799700383454
742.5430096161351	-61.69080927726401
742.8624908742293	-61.658062856786195
743.1819721323234	-61.620337086227956
743.5014533904175	-61.57829130848732
743.8209346485116	-61.53256592445551
744.1404159066058	-61.48358860665698
744.4598971646999	-61.4317346231124
744.779378422794	-61.37742009034903
745.0988596808882	-61.32104328016536
745.4183409389823	-61.26285673455563
745.7378221970764	-61.20308541726843
746.0573034551705	-61.142014839111326
746.3767847132647	-61.079907431216704
746.6962659713588	-61.01691365145266
747.0157472294529	-60.953189601375186
747.335228487547	-60.8889289801368
747.6547097456412	-60.824268392008385
747.9741910037353	-60.75926559700285
748.2936722618294	-60.69403827525385
748.6131535199236	-60.6287395062868
748.9326347780177	-60.56343651443639
749.2521160361118	-60.498124507641805
749.571597294206	-60.432893632197796
749.8910785523001	-60.36786572001706
750.2105598103942	-60.303057747418116
750.5300410684883	-60.23843205625356
750.8495223265825	-60.17408012021337
751.1690035846766	-60.110047288655515
751.4884848427707	-60.046278465658595
751.8079661008649	-59.982786102464694
752.127447358959	-59.91972993130279
752.4469286170531	-59.85718924018515
752.7664098751472	-59.795058363966014
753.0858911332414	-59.733253599568876
753.4053723913355	-59.67185052590355
753.7248536494296	-59.61087548506849
754.0443349075238	-59.55024642303356
754.3638161656179	-59.489958706482355
754.683297423712	-59.43014599183907
755.0027786818061	-59.370760117916284
755.232162311878	-59.32827612796936
755.4615459419499	-59.28597582476939
755.6909295720218	-59.24398330296602
755.9203132020937	-59.20226790604342
756.1496968321655	-59.160663637459706
756.3790804622374	-59.11911568636589
756.6084640923093	-59.07773930575982
756.8378477223812	-59.036577256638815
757.0672313524531	-58.99554177933713
757.2966149825249	-58.954617255520404
757.5259986125968	-58.913910026717986
757.7553822426687	-58.87341159948115
757.9847658727406	-58.83299828258174
758.2141495028125	-58.792668633072616
758.4435331328843	-58.752569454378126
758.6729167629562	-58.71268409756096
758.9023003930281	-58.672850330568025
759.1316840231	-58.63305484765151
759.3610676531719	-58.593487976465155
759.5904512832437	-58.554133136906835
759.8198349133156	-58.51482588835997
760.0492185433875	-58.47551131406955
760.2786021734594	-58.436380733608864
760.5079858035313	-58.39746009579974
760.7373694336031	-58.35856374350188
760.966753063675	-58.31959058064816
761.1961366937469	-58.280800100689106
761.4255203238188	-58.24222708602284
761.6549039538907	-58.20366781389641
761.8842875839625	-58.16494617954513
762.1136712140344	-58.12643789888798
762.3430548441063	-58.08814154898165
762.5724384741782	-58.04985951197855
762.80182210425	-58.011251199318316
763.0312057343219	-57.9729523339839
763.2605893643938	-57.93482133602691
763.4899729944657	-57.89680293979669
763.7193566245376	-57.85810890091741
763.9487402546094	-57.82000375411477
764.1781238846813	-57.781820783198185
764.4075075147532	-57.744193522431594
764.6368911448251	-57.70500161487093
764.866274774897	-57.665881077571996
765.0956584049688	-57.62744390653383
765.3250420350407	-57.590275581011866
765.5544256651126	-57.55141160102661
765.7838092951845	-57.513732102503646
766.0131929252564	-57.47479077468542
766.2425765553282	-57.43809579247989
766.4719601854001	-57.39637016511209
766.701343815472	-57.36023996479152
766.9307274455439	-57.325472965589675
767.1601110756158	-57.290655676638075
767.3894947056876	-57.24639900780089
767.6188783357595	-57.20788619708541
767.8482619658314	-57.16263383410153
768.0776455959033	-57.13132694806253
768.3070292259752	-57.07862552416134
768.4709219154166	-57.03765577896926
768.5922194024296	-57.02823147100702
768.7135168894425	-57.01530906335008
768.8348143764555	-56.99534945276263
768.9561118634684	-56.96961424526186
769.0774093504814	-56.947797711880106
769.1987068374943	-56.92649510761093
769.3200043245073	-56.90827225466231
769.4413018115202	-56.88814857326784
769.5625992985332	-56.86812016646007
769.6838967855462	-56.84325109304344
769.8051942725591	-56.82119875470853
769.9264917595721	-56.80080227433311
770.047789246585	-56.783303403212194
770.169086733598	-56.7592015766931
770.2903842206109	-56.735724269739244
770.4116817076239	-56.713520604688675
770.5329791946368	-56.69631563187831
770.6542766816498	-56.67252087737058
770.7755741686627	-56.64899624953427
770.8968716556757	-56.625707506798626
771.0181691426886	-56.60339468284037
771.1394666297016	-56.57865794887389
771.2607641167145	-56.555720907656266
771.3820616037275	-56.53582123194079
771.5033590907404	-56.5181931181538
771.6246565777534	-56.49468392642787
771.7459540647664	-56.46925802505431
771.8672515517793	-56.4454997412413
771.9885490387923	-56.426952302968154
772.1098465258052	-56.404334012564235
772.2311440128182	-56.37986899622169
772.3524414998311	-56.35451373533689
772.4737389868441	-56.334790534693
772.595036473857	-56.31150922586197
772.71633396087	-56.28527749359147
772.8376314478829	-56.25997472577967
772.9589289348959	-56.23929945715777
773.0802264219088	-56.21711341159761
773.2015239089218	-56.1934139036175
773.3228213959347	-56.16774212246028
773.4441188829477	-56.1425743787164
773.5654163699606	-56.11742217498501
773.6867138569736	-56.09364572409095
773.8080113439865	-56.06997395150279
773.9293088309995	-56.047277616429085
774.0506063180125	-56.022072175289445
774.1719038050254	-55.996552329046686
774.2932012920384	-55.970108547741916
774.4144987790513	-55.94678599245955
774.5357962660643	-55.92149364291604
774.6570937530772	-55.89648823362774
774.7783912400902	-55.86808901153622
774.8996887271031	-55.843919248801924
775.0209862141161	-55.821365471399176
775.142283701129	-55.79678210364655
775.263581188142	-55.767023509468906
775.3848786751549	-55.73919374806425
775.5061761621679	-55.71184771804977
775.6274736491808	-55.68629095827622
775.7487711361938	-55.656419976827685
775.8700686232067	-55.62573951356134
775.9913661102197	-55.5969580661562
776.1126635972327	-55.57093931201661
776.2339610842456	-55.54241099155399
776.3552585712586	-55.51515730314423
776.4765560582715	-55.48698113900285
776.5978535452845	-55.45974661205175
776.7191510322974	-55.42608072337416
776.8404485193104	-55.39663941876093
776.9617460063233	-55.37082891661238
777.0830434933363	-55.34435308074472
777.2043409803492	-55.309204190583934
777.3256384673622	-55.27533427953982
777.4469359543751	-55.242604039385874
777.5682334413881	-55.21582936593197
777.689530928401	-55.17986611963069
777.810828415414	-55.14890507964094
777.932125902427	-55.11156048240686
778.0206525313836	-55.08057806713475
778.1091791603402	-55.058656119945105
778.1977057892968	-55.04081846843298
778.2862324182535	-55.02109852787259
778.3747590472101	-54.99379749928909
778.4632856761667	-54.964674729405004
778.5518123051233	-54.936110986940925
778.64033893408	-54.91150619946822
778.7288655630366	-54.88621658414483
778.8173921919932	-54.86120179994688
778.9059188209499	-54.83301624659851
778.9944454499065	-54.80491341137296
779.0829720788631	-54.77525379149118
779.1714987078198	-54.74927573544048
779.2600253367764	-54.72184431340273
779.348551965733	-54.6937649364612
779.4370785946896	-54.661111789393274
779.5256052236463	-54.632784974385046
779.6141318526029	-54.60380435964732
779.7026584815595	-54.57551497717273
779.7911851105162	-54.54582372132193
779.8797117394728	-54.5167573395952
779.9682383684294	-54.48549632445805
780.056764997386	-54.451910114024834
780.1452916263427	-54.414809319208324
780.2338182552993	-54.38188673037756
780.3223448842559	-54.35075254444571
780.4108715132126	-54.31925017407004
780.4993981421692	-54.28056165552356
780.5879247711258	-54.24433006944444
780.6764514000824	-54.20897856144842
780.7649780290391	-54.17188739017458
780.8535046579957	-54.13121587014117
780.9420312869523	-54.09320213586308
781.030557915909	-54.05757267531702
781.1190845448656	-54.02184619253294
781.2076111738222	-53.97914417151073
781.2961378027788	-53.93653235549155
781.3846644317355	-53.89377331783119
781.4731910606921	-53.85419065752909
781.5617176896487	-53.81333634517898
781.6502443186054	-53.76726622519449
781.738770947562	-53.71937821969463
781.8272975765186	-53.67040359791552
781.9158242054752	-53.62251026781134
782.0043508344319	-53.57299558758268
782.0928774633885	-53.524180536832866
782.1814040923451	-53.470805479573166
782.2699307213018	-53.417445717052345
782.3584573502584	-53.3593110135381
782.446983979215	-53.30508732251317
782.5355106081716	-53.24293601994353
782.6240372371283	-53.185934616194515
782.6886552178406	-53.147999806639895
782.753273198553	-53.09991380872993
782.8178911792653	-53.04510107617479
782.8825091599776	-52.98996916254222
782.94712714069	-52.94116206455813
783.0117451214023	-52.892258036974155
783.0763631021147	-52.840785971297834
783.140981082827	-52.78397737117702
783.2055990635394	-52.72736206439325
783.2702170442517	-52.66735053656342
783.334835024964	-52.6066847944492
783.3994530056764	-52.5427675853088
783.4640709863887	-52.48143825042225
783.5286889671011	-52.41378632646352
783.5933069478134	-52.34316381702244
783.6579249285257	-52.26603266353069
783.7225429092381	-52.19537961480015
783.7871608899504	-52.11709593822395
783.8517788706628	-52.03653972705332
783.8981168051185	-51.97990632635028
783.9444547395743	-51.91621655625256
783.9907926740301	-51.846493038361004
784.0371306084859	-51.773318116720205
784.0834685429417	-51.70228018326279
784.1298064773974	-51.632594321124394
784.1761444118532	-51.561274117536485
784.222482346309	-51.48276155807179
784.2688202807648	-51.39903975877264
784.3151582152205	-51.31271239556301
784.3614961496763	-51.22573667756016
784.4078340841321	-51.13351827788619
784.4541720185879	-51.0358572491696
784.5005099530437	-50.93275358837072
784.5468478874994	-50.82632868815855
784.5931858219552	-50.71243129729621
784.639523756411	-50.59206974389529
784.6858616908668	-50.46420145766399
784.7321996253226	-50.33119705148471
784.7785375597783	-50.1864798935741
784.8248754942341	-50.029081703872556
784.8712134286899	-49.86126182869622
784.9175513631457	-49.685216155242074
784.9638892976014	-49.494355241336564
785.0102272320572	-49.2851084820723
785.056565166513	-49.05534492971188
785.1029031009688	-48.80295033480913
785.1492410354246	-48.52040370956603
785.1955789698803	-48.202465667333364
785.2419169043361	-47.841799266904
785.2882548387919	-47.43567867693697
785.3345927732477	-46.96141866816832
785.3809307077034	-46.40620009913295
785.41340762093	-45.95439985765635
785.4458845341566	-45.424479517418185
785.4783614473831	-44.80020671555778
785.5108383606097	-44.0566691636078
785.5433152738362	-43.16777772764166
785.5757921870628	-42.0708832507227
785.6082691002894	-40.65151602089223
785.6407460135159	-38.747704384792264
785.6488652418226	-38.16756315755757
785.6569844701293	-37.52959019939269
785.6651036984359	-36.82729639153317
785.6732229267426	-36.05243478165681
785.6813421550493	-35.19295675002782
785.6894613833559	-34.233631290686475
785.6975806116626	-33.15583194763657
785.7056998399693	-31.937490942893028
785.7138190682759	-30.551555017013623
785.7219382965826	-28.96527636896589
785.7300575248893	-27.140283874385563
785.738176753196	-25.03428092937515
785.7462959815026	-22.604394360392703
785.7544152098093	-19.813357190351418
785.762534438116	-16.63779209319735
785.7706536664226	-13.077702268904337
785.7787728947293	-9.16396139612065
785.786892123036	-4.958214637095546
785.7950113513426	-0.5629780049793887
785.8031305796493	3.8766708040278313
785.811249807956	8.195809643534187
785.8193690362626	12.24372215536608
785.8274882645693	15.905157943631144
785.835607492876	19.109764375195326
785.8437267211826	21.83711012014383
785.8518459494893	24.111829640293596
785.859965177796	25.98530469571072
785.8680844061026	27.51571661751438
785.8762036344093	28.75822001254692
785.884322862716	29.76335412696019
785.8924420910226	30.576193588431643
785.9005613193293	31.234292277746377
785.908680547636	31.76700015530204
785.9167997759426	32.19707463775295
785.9249190042493	32.54271543364809
785.933038232556	32.81853106498613
785.9411574608627	33.035882001789936
785.9492766891693	33.203479523363946
785.957395917476	33.328152352955456
785.9655151457827	33.415420751427355
785.9736343740893	33.469843922910556
785.981753602396	33.49525437312716
785.9898728307027	33.49491049451046
785.9979920590093	33.47159586217247
786.006111287316	33.427718003457805
786.0142305156227	33.36538187304937
786.0223497439293	33.28638793931618
786.030468972236	33.19220356702124
786.0385882005427	33.08398676615606
786.0467074288493	32.96264440614432
786.054826657156	32.82886614765726
786.0629458854627	32.68314542825905
786.0710651137694	32.52582883883145
786.079184342076	32.3571799162755
786.0873035703827	32.17742040030359
786.0954227986894	31.986754761089898
786.103542026996	31.78540064279383
786.1116612553027	31.573613988182913
786.1197804836094	31.351686724421267
786.127899711916	31.11992798288779
786.1360189402227	30.878655458101058
786.1441381685294	30.628197426342414
786.152257396836	30.368886609695572
786.1603766251427	30.101044045991653
786.1684958534494	29.82497069295126
786.176615081756	29.540954272123628
786.1847343100627	29.249278431351854
786.1928535383694	28.950222900691227
786.200972766676	28.644060245533193
786.2090919949827	28.331058885506906
786.2172112232894	28.011490180526106
786.225330451596	27.685630929238542
786.2334496799027	27.353760048056813
786.2415689082094	27.016155473092937
786.249688136516	26.673094139223956
786.2578073648227	26.324851748533636
786.2659265931294	25.97169950926745
786.2740458214361	25.61389953317783
786.2821650497427	25.25170181239886
786.2902842780494	24.885343142115868
786.2984035063561	24.515046529481236
786.3065227346627	24.141020385693512
786.3146419629694	23.76345814628256
786.3227611912761	23.382539057917302
786.3308804195827	22.998429991602233
786.3389996478894	22.611287487680617
786.3471188761961	22.221259409044205
786.3552381045027	21.828486217279043
786.3633573328094	21.433102212552523
786.3714765611161	21.03523678320602
786.3795957894228	20.635015304644856
786.3877150177294	20.23255943407403
786.3958342460361	19.827987017523817
786.4039534743428	19.4214120246067
786.4120727026494	19.012944625361243
786.4201919309561	18.602691195733215
786.4283111592628	18.190754127198193
786.4364303875694	17.777231619025557
786.4445496158761	17.362217677355858
786.4526688441828	16.945802293839055
786.4607880724894	16.528071611473123
786.4689073007961	16.109108010656076
786.4770265291028	15.688990234429173
786.4851457574094	15.267793646186497
786.4932649857161	14.845590548377844
786.5013842140228	14.422450441369898
786.5095034423294	13.998440213489467
786.5176226706361	13.573624340867543
786.5257418989428	13.148065128373158
786.5338611272495	12.721822939763852
786.5419803555561	12.294956368543145
786.5500995838628	11.867522364286977
786.5582188121695	11.439576352100978
786.5663380404761	11.011172346554531
786.5744572687828	10.582363032174118
786.5825764970895	10.153199799520525
786.5906957253961	9.723732755344992
786.5988149537028	9.29401072604654
786.6069341820095	8.864081255024077
786.6150534103161	8.433990589531785
786.6231726386228	8.00378366487507
786.6312918669295	7.573504099687682
786.6394110952361	7.143194206135258
786.6520287550995	6.4745084152579135
786.6646464149629	5.805996079043317
786.6772640748263	5.137798093939335
786.6898817346897	4.470048430193752
786.7024993945531	3.8028745990109782
786.7151170544165	3.1363976596769993
786.7277347142799	2.4707322367078643
786.7403523741433	1.8059864433210628
786.7529700340067	1.1422616995294101
786.7655876938701	0.4796525020503998
786.7782053537335	-0.18175380908441865
786.7908230135969	-0.8418772644711339
786.8034406734603	-1.500645445142319
786.8160583333237	-2.1579936128807504
786.8286759931871	-2.8138647771928125
786.8412936530505	-3.4682096962080693
786.8539113129139	-4.120986826940897
786.8665289727772	-4.772162251303496
786.8791466326406	-5.421704543186802
786.891764292504	-6.069569471484294
786.9043819523674	-6.715691353393071
786.9169996122308	-7.359994498469136
786.9296172720942	-8.002409703784393
786.9422349319576	-8.642878090481144
786.954852591821	-9.281334037578254
786.9674702516844	-9.917707463859001
786.9800879115478	-10.551942963152426
786.9927055714112	-11.183980866171614
787.0053232312746	-11.813735692984668
787.017940891138	-12.440912808723139
787.0305585510014	-13.064643732244969
787.0431762108648	-13.684645039348963
787.0557938707282	-14.300809105931904
787.0684115305916	-14.912880151672248
787.081029190455	-15.520579511775804
787.0936468503184	-16.123829474349805
787.1062645101817	-16.722675072899538
787.1188821700451	-17.317189217840372
787.1314998299085	-17.907418339694626
787.1441174897719	-18.493405862495383
787.1567351496353	-19.0752241906686
787.1693528094987	-19.652967951286104
787.1819704693621	-20.2267324797243
787.1945881292255	-20.79661497431889
787.2072057890889	-21.362710758180246
787.2198234489523	-21.925106965755155
787.2324411088157	-22.48388283365228
787.2450587686791	-23.039109112302867
787.2576764285425	-23.59084034030131
787.2702940884059	-24.13910752255599
787.2829117482693	-24.683919605944865
787.2955294081327	-25.225270111743708
787.3081470679961	-25.763139342148087
787.3207647278595	-26.297491314951685
787.3333823877228	-26.828272391186747
787.3460000475862	-27.355414046374566
787.3586177074496	-27.878835365190504
787.371235367313	-28.39844214997659
787.3838530271764	-28.91412473124094
787.3964706870398	-29.42575743810942
787.4090883469032	-29.933199554481735
787.4217060067666	-30.43629597050333
787.43432366663	-30.934877154253837
787.4469413264934	-31.428759532546703
787.4595589863568	-31.917746273041438
787.4721766462202	-32.40162916386563
787.4847943060836	-32.88019015589231
787.497411965947	-33.353202867107306
787.5100296258104	-33.82043495741507
787.5226472856738	-34.28165149221034
787.5352649455372	-34.73661712386191
787.5478826054006	-35.185096703193494
787.560500265264	-35.62685619657351
787.5731179251273	-36.061665287347225
787.5857355849907	-36.489300639975966
787.5983532448541	-36.909547678782864
787.6109709047175	-37.32220187311091
787.6235885645809	-37.7270714632128
787.6362062244443	-38.12397966734502
787.6488238843077	-38.51276584224003
787.6614415441711	-38.89328809339531
787.6740592040345	-39.265423810317266
787.6866768638979	-39.629068566416116
787.6992945237613	-39.9841380121516
787.7119121836247	-40.33056849895025
787.7245298434881	-40.66831607016677
787.7371475033515	-40.99735610690379
787.7497651632149	-41.317683732813265
787.7623828230783	-41.629311409384655
787.7750004829417	-41.93227223940643
787.7876181428051	-42.22661567265789
787.8002358026685	-42.51240601091685
787.8128534625318	-42.78983819229717
787.8254711223952	-43.05909122078667
787.8380887822586	-43.320294589742545
787.850706442122	-43.5735956426824
787.8633241019854	-43.81916444095408
787.8759417618488	-44.05716460088202
787.8885594217122	-44.28774609457927
787.9011770815756	-44.51105858335558
787.913794741439	-44.72726138943841
787.9264124013024	-44.93652379812877
787.9390300611658	-45.13902251034864
787.9516477210292	-45.33493956417804
787.9642653808926	-45.524460688714164
787.976883040756	-45.70777443093746
787.9895007006194	-45.88507187799096
788.0021183604828	-46.05654553141086
788.0147360203462	-46.22238791911645
788.0273536802096	-46.38279108911468
788.039971340073	-46.537946701186726
788.0525889999363	-46.688045788521684
788.0652066597997	-46.8332780354798
788.0778243196631	-46.97383116056441
788.0904419795265	-47.10989074561229
788.1030596393899	-47.241640161047904
788.1156772992533	-47.36926011412836
788.1282949591167	-47.49292794703436
788.1409126189801	-47.61281714139981
788.1535302788435	-47.729097139928115
788.1661479387069	-47.8419332701234
788.1787655985703	-47.951486422723306
788.1913832584337	-48.05791282970291
788.2040009182971	-48.16136380650464
788.2166185781605	-48.26198565063004
788.2292362380239	-48.35991964821234
788.2418538978873	-48.455302059079834
788.2544715577507	-48.54826406508697
788.2670892176141	-48.63893175570374
788.2797068774775	-48.727426180635405
788.2923245373408	-48.81386342353804
788.3049421972042	-48.89835465754162
788.3175598570676	-48.98100619849171
788.330177516931	-49.0619195852071
788.3427951767944	-49.141191686056715
788.3554128366578	-49.21891481509142
788.3680304965212	-49.29517685369321
788.3806481563846	-49.37006138436484
788.393265816248	-49.44364783498788
788.4058834761114	-49.516011621544365
788.4185011359748	-49.58722428224374
788.4311187958382	-49.65735360805191
788.4437364557016	-49.72646377780595
788.456354115565	-49.79461550008111
788.4689717754284	-49.86186615572672
788.4815894352918	-49.928269933516816
788.4942070951552	-49.99387795897642
788.5068247550186	-50.05873842243389
788.519442414882	-50.12289670842755
788.5385187850708	-50.21865575749148
788.5575951552596	-50.31304198398156
788.5766715254484	-50.40618057456232
788.5957478956373	-50.498184743945984
788.6148242658261	-50.589156599853474
788.6339006360149	-50.67918814153661
788.6529770062037	-50.768362548835604
788.6720533763926	-50.856753476054145
788.6911297465814	-50.944427523942664
788.7102061167702	-51.03144408001585
788.729282486959	-51.11785577201915
788.7483588571479	-51.20370903637442
788.7674352273367	-51.289044649300266
788.7865115975255	-51.37389821189607
788.8055879677144	-51.45830060402845
788.8246643379032	-51.54227840789368
788.843740708092	-51.625854296134655
788.8628170782808	-51.709047386656565
788.8818934484697	-51.79187357178733
788.9009698186585	-51.87434582718406
788.9200461888473	-51.95647450162003
788.9391225590362	-52.038267587277744
788.9709944374802	-52.17418808233894
789.0028663159242	-52.309202558942616
789.0347381943682	-52.44331824038623
789.0666100728122	-52.5765310405564
789.0984819512562	-52.70882706557558
789.1303538297002	-52.84018626230136
789.1813061050602	-53.048183054143294
789.2322583804203	-53.253621443089216
789.2832106557803	-53.45638911254962
789.3341629311403	-53.656368356195244
789.3851152065004	-53.85344530312634
789.4360674818604	-54.04751548515349
789.5221817993975	-54.368434215831826
789.6082961169345	-54.680153414483684
789.6944104344716	-54.98238481365593
789.7805247520087	-55.27492581818146
789.8666390695457	-55.55768152142997
789.9527533870828	-55.8306574503993
790.0969227461292	-56.266040794099034
790.3239372091992	-56.897844389973976
790.5509516722693	-57.46744091288437
790.7779661353394	-57.97978114358024
791.0049805984095	-58.44097548954026
791.2319950614796	-58.85343648758196
791.4590095245496	-59.22167282313789
791.6860239876197	-59.55090868274646
791.9130384506898	-59.84552339385488
792.1400529137599	-60.10834684860431
792.3670673768299	-60.34216009222947
792.5940818399	-60.549986322320585
792.8210963029701	-60.73455093796891
793.1714995464066	-60.97840023290947
793.5219027898431	-61.17881996703887
793.8723060332796	-61.341919115488516
794.2227092767162	-61.47281459716458
794.5731125201527	-61.57587819312394
794.9235157635892	-61.65485333979994
795.5078685818329	-61.74109004359106
796.0922214000766	-61.78106626219431
796.6765742183203	-61.78455568533635
797.260927036564	-61.75919261065185
797.8452798548077	-61.71102423646836
798.4296326730514	-61.64486310107437
799.0139854912951	-61.5645577234857
799.5983383095388	-61.47322354353238
800.4977719036152	-61.316363988303344
801.3972054976916	-61.146178600359875
802.296639091768	-60.968010167747636
803.1960726858445	-60.785946091783416
804.0955062799209	-60.602130386286845
804.9949398739973	-60.41877238425036
805.8943734680737	-60.236422354053424
806.7938070621501	-60.05662843636923
807.6932406562265	-59.879226572959425
808.5926742503029	-59.705281298266314
809.4921078443793	-59.53381620306375
810.3915414384558	-59.36614369907413
811.2909750325322	-59.200489731255864
812.1904086266086	-59.03787788245825
813.089842220685	-58.877406934279925
813.9892758147614	-58.71984191141144
814.8887094088378	-58.56375073173427
815.7881430029142	-58.40986587242605
816.6875765969907	-58.25719063416401
817.5870101910671	-58.10622090245721
818.4864437851435	-57.95588253694542
819.3858773792199	-57.80614609667704
820.2853109732963	-57.65586163340678
821.1847445673727	-57.504980361224824
822.0841781614491	-57.352776747823064
822.9836117555255	-57.20016710617492
823.883045349602	-57.04582457009219
824.7824789436784	-56.88946759207885
825.6819125377548	-56.729700592353005
826.5813461318312	-56.56635206375694
827.4807797259076	-56.398135604516916
828.380213319984	-56.22448757510348
829.2796469140604	-56.044006047957396
830.1790805081368	-55.85489059969887
831.0785141022133	-55.655999254112515
831.9779476962897	-55.443205726195046
832.8773812903661	-55.215913891614136
833.7768148844425	-54.96624614627214
834.6762484785189	-54.68730890131229
835.5756820725953	-54.36779880912576
836.4751156666717	-53.99046053461468
837.3745492607482	-53.52429212778174
838.2739828548246	-52.90646211133814
838.4988412533437	-52.714304004885676
838.7236996518628	-52.49884140391738
838.948558050382	-52.25057366460163
839.1734164489011	-51.96685911324014
839.3982748474202	-51.6363091636807
839.6231332459394	-51.24202760591123
839.8479916444585	-50.74926271306921
840.0728500429776	-50.10082011105195
840.2977084414968	-49.18281608335146
840.3539230411266	-48.888679463252664
840.4101376407564	-48.55369506496789
840.4986867602181	-47.91776124482699
840.5872358796798	-47.096691671851644
840.6757849991416	-45.97401502005457
840.697922279007	-45.627083975787606
840.7200595588724	-45.241525725620626
840.7640573410428	-44.32996285273766
840.8080551232131	-43.15081973516148
840.8343363652278	-42.26680478929312
840.8606176072426	-41.190780119476095
840.8868988492574	-39.84327678852474
840.9131800912721	-38.10019673702736
840.9276557514377	-36.90742423163902
840.9421314116032	-35.4861581061272
840.9566070717688	-33.76031083899163
840.9710827319343	-31.624002396067688
840.9855583920998	-28.92793481968295
840.9942060103933	-26.973210629035027
841.0028536286868	-24.69743928680505
841.0115012469803	-22.04826730915745
841.0201488652738	-18.981956804821735
841.0287964835672	-15.470566052130057
841.0374441018607	-11.528255646032537
841.0429537110149	-8.810106202104365
841.048463320169	-5.956971589715404
841.0539729293232	-3.0021512148876974
841.0594825384774	0.012667139638804392
841.0649921476315	3.03942185459716
841.0705017567857	6.026603328387988
841.0760113659398	8.92310206760996
841.0843100626169	13.013930643565711
841.0926087592939	16.679669354213555
841.1009074559709	19.854199449586595
841.1092061526479	22.531372062007538
841.1175048493249	24.7467020977116
841.1258035460019	26.55580076141426
841.1341022426789	28.02044395206645
841.1424009393559	29.200852373396057
841.1506996360329	30.150855030428975
841.1589983327099	30.9154708843387
841.1672970293869	31.53082503421761
841.1755957260639	32.025421748217966
841.1838944227409	32.42167750167057
841.1921931194179	32.73716511915219
841.2004918160949	32.9855625283625
