t	v
833.4623869006484	32.854440041931994
833.4713298370383	32.79404734904657
833.4802727734282	32.714976941603226
833.489215709818	32.618912871270986
833.4981586462079	32.50716398518555
833.5071015825978	32.380693554009326
833.5160445189877	32.240165312889445
833.5249874553775	32.08599982954027
833.5339303917674	31.91844425591225
833.5428733281573	31.737651533593816
833.5518162645471	31.54375147482926
833.560759200937	31.336904335884764
833.5697021373269	31.117329020332342
833.5786450737168	30.885313388019686
833.5875880101066	30.641207816787613
833.5965309464965	30.38540591623264
833.6054738828864	30.11832155719234
833.6144168192762	29.84037065559728
833.6233597556661	29.551960175972678
833.632302692056	29.253482736223475
833.6412456284459	28.945315669942936
833.6501885648357	28.627824391062678
833.6591315012256	28.301368549955026
833.6680744376155	27.96630795338457
833.6770173740053	27.62300608525245
833.6859603103952	27.271831230987967
833.6949032467851	26.913156180314676
833.703846183175	26.547356895185647
833.7127891195648	26.17480989442906
833.7217320559547	25.795888364438067
833.7306749923446	25.410957425402156
833.7396179287344	25.02036955060203
833.7485608651243	24.62446052460484
833.7575038015142	24.22354627392666
833.7664467379041	23.817921008254306
833.7753896742939	23.40785687029338
833.7843326106838	22.993604974021522
833.7932755470737	22.575397461064373
833.8022184834635	22.15345012829612
833.8111614198534	21.7279652300284
833.8201043562433	21.299134120788672
833.8290472926332	20.86713946055229
833.837990229023	20.43215680624323
833.8469331654129	19.994355570944357
833.8558761018028	19.553899450701255
833.8648190381926	19.110946487945277
833.8737619745825	18.665648938966914
833.8827049109724	18.218153082278132
833.8916478473623	17.76859906210434
833.9005907837521	17.317120817457837
833.909533720142	16.863846075019996
833.9184766565319	16.408896462385325
833.9274195929218	15.952387684210555
833.9363625293116	15.49442978249682
833.9453054657015	15.035127479094962
833.9542484020914	14.574580568779727
833.9631913384812	14.112884327115463
833.9721342748711	13.650129909655307
833.981077211261	13.186404732309999
833.9900201476509	12.721792828796687
833.9989630840407	12.2563751811739
834.0079060204306	11.790230018042061
834.0168489568205	11.323433074289289
834.0257918932103	10.856057806419416
834.0347348296002	10.388175559014055
834.0436777659901	9.919855680905743
834.05262070238	9.451165593489677
834.0615636387698	8.982170817586372
834.0705065751597	8.512934969001343
834.0794495115496	8.043519735957316
834.0883924479394	7.573984852934349
834.0973353843293	7.104388084056705
834.1062783207192	6.634785224847042
834.115221257109	6.165230125203295
834.1241641934989	5.695774730879054
834.1331071298888	5.226469137078809
834.1420500662787	4.757361646342553
834.1509930026685	4.288498823222109
834.1599359390584	3.819925539749054
834.174748090296	3.0445814707673517
834.1895602415336	2.2703361142970446
834.2043723927712	1.4973633080402589
834.2191845440088	0.7258245778938792
834.2339966952464	-0.04413166250044008
834.248808846484	-0.8123705306380946
834.2636209977217	-1.5787710249926958
834.2784331489593	-2.343226349206618
834.2932453001969	-3.105644091790749
834.3080574514345	-3.865946210789537
834.3228696026721	-4.624066129590087
834.3376817539097	-5.379928113391517
834.3524939051473	-6.133420051646744
834.3673060563849	-6.88440315989377
834.3821182076225	-7.632753224575609
834.3969303588601	-8.378375429793284
834.4117425100977	-9.121167049457368
834.4265546613353	-9.86101290727359
834.4413668125729	-10.597823020971463
834.4561789638105	-11.331513025535509
834.4709911150482	-12.06195143171887
834.4858032662858	-12.788275279030128
834.5006154175234	-13.509803377325039
834.515427568761	-14.22596167948941
834.5302397199986	-14.936530188023136
834.5450518712362	-15.641274096682265
834.5598640224738	-16.33999088638113
834.5746761737114	-17.032685333083823
834.589488324949	-17.7195066622271
834.6043004761866	-18.400591699902602
834.6191126274242	-19.076044745956477
834.6339247786618	-19.745963129490516
834.6487369298994	-20.410471182276627
834.663549081137	-21.069721438492024
834.6783612323746	-21.723856854463456
834.6931733836122	-22.372988173612637
834.7079855348499	-23.017198234261336
834.7227976860875	-23.656543382782075
834.7376098373251	-24.291045837093538
834.7524219885627	-24.920694143984463
834.7672341398003	-25.54545052252064
834.7820462910379	-26.165253720956656
834.7968584422755	-26.780014684843962
834.8116705935131	-27.38961712357554
834.8264827447507	-27.993921240230296
834.8412948959883	-28.592764979491402
834.8561070472259	-29.185961814760088
834.8709191984635	-29.773299182236467
834.8857313497011	-30.354539746309484
834.9005435009387	-30.929423884765644
834.9153556521763	-31.497671419818793
834.930167803414	-32.058982724523844
834.9449799546516	-32.613040391383784
834.9597921058892	-33.159512943537905
834.9746042571268	-33.698060699536576
834.9894164083644	-34.228341108394105
835.004228559602	-34.750007541078496
835.0190407108396	-35.26271372305642
835.0338528620772	-35.76611835974333
835.0486650133148	-36.259890817523434
835.0634771645524	-36.74371585220926
835.07828931579	-37.21729413195144
835.0931014670276	-37.68035017976458
835.1079136182652	-38.13263589073526
835.1227257695028	-38.57393406161029
835.1375379207404	-39.004060065368705
835.152350071978	-39.42286114395722
835.1671622232157	-39.8302184635203
835.1819743744533	-40.226048898916915
835.1967865256909	-40.61030227831703
835.2115986769285	-40.98296158272121
835.2264108281661	-41.34404339525146
835.2412229794037	-41.69359570252496
835.2560351306413	-42.031700143321345
835.2708472818789	-42.35846555574159
835.2856594331165	-42.67406173781118
835.3004715843541	-42.978837396537756
835.3152837355917	-43.27302999428442
835.3300958868293	-43.556849190572684
835.3449080380669	-43.83055271240041
835.3597201893045	-44.094420953394845
835.3745323405421	-44.34870875879342
835.3893444917798	-44.59366575114657
835.4041566430174	-44.82955406577578
835.418968794255	-45.05665338252884
835.4337809454926	-45.27525419953394
835.4485930967302	-45.48564939264289
835.4634052479678	-45.688130491756695
835.4782173992054	-45.88298786113154
835.493029550443	-46.070511553175905
835.5078417016806	-46.25099138472936
835.5226538529182	-46.42471600730164
835.5374660041558	-46.59197174253672
835.5522781553934	-46.75304198932367
835.567090306631	-46.90820700529319
835.5819024578686	-47.057743186705835
835.5967146091062	-47.20192170311665
835.6115267603438	-47.341007240148734
835.6263389115815	-47.47525733805531
835.6411510628191	-47.60492209366347
835.6559632140567	-47.73024384243066
835.6707753652943	-47.851456446929625
835.6855875165319	-47.96878518415891
835.7003996677695	-48.08244663954353
835.7152118190071	-48.19264873912081
835.7300239702447	-48.29959052433263
835.7448361214823	-48.403462347700035
835.7596482727199	-48.50444589763246
835.7744604239575	-48.60271427000075
835.7892725751951	-48.69843211030429
835.8040847264327	-48.79175578462745
835.8188968776703	-48.882833570604475
835.833709028908	-48.97180587631086
835.8485211801456	-49.05880548839609
835.8633333313832	-49.14395783725944
835.8781454826208	-49.22738126054835
835.8929576338584	-49.309187257646286
835.907769785096	-49.38948074657787
835.9225819363336	-49.4683603382089
835.9373940875712	-49.54591862003403
835.9522062388088	-49.6222424455636
835.9670183900464	-49.697413122091625
835.981830541284	-49.77150673140708
835.9966426925216	-49.844594379554735
836.0114548437592	-49.9167424381242
836.0262669949968	-49.98801278942321
836.0410791462344	-50.058463066906164
836.055891297472	-50.12814688564384
836.0707034487097	-50.19711406094403
836.0855155999473	-50.265410815574974
836.1003277511849	-50.33307998261681
836.1151399024225	-50.40016120303227
836.1299520536601	-50.466691107603076
836.1447642048977	-50.532703482549415
836.1595763561353	-50.59822942895801
836.1743885073729	-50.66329752066303
836.1892006586105	-50.72793395594388
836.2040128098481	-50.79216269928283
836.2188249610857	-50.85600561559221
836.2336371123233	-50.91948260071986
836.2484492635609	-50.98261171062444
836.2632614147985	-51.045409287765665
836.2780735660361	-51.10789007946559
836.2928857172737	-51.170067345062265
836.3076978685114	-51.231952954623104
836.3305897184337	-51.327046368039575
836.353481568356	-51.42150165909021
836.3763734182783	-51.515346168346404
836.3992652682006	-51.60860181591728
836.4221571181229	-51.7012857824814
836.4450489680452	-51.793411086139315
836.4679408179675	-51.88498710346296
836.4908326678898	-51.976020055488156
836.5275890690922	-52.121059869935635
836.5643454702946	-52.264711207972944
836.601101871497	-52.40696460604169
836.6378582726994	-52.54780198593834
836.6746146739018	-52.68719953634404
836.7113710751042	-52.8251296672265
836.7692744398638	-53.03936710216887
836.8271778046234	-53.24977069265428
836.8850811693829	-53.45622047184393
836.9429845341425	-53.658605193653926
837.0348026722024	-53.97097074026806
837.1266208102624	-54.27261236376112
837.2184389483223	-54.563344735917326
837.3102570863822	-54.84310311440865
837.4020752244421	-55.11191568503616
837.493893362502	-55.36987641959483
837.6621721471228	-55.815024809703026
837.8304509317435	-56.225826504968474
837.9987297163642	-56.60401927895002
838.1670085009849	-56.951347474550644
838.3352872856057	-57.269679483706994
838.5035660702264	-57.561120551419954
838.7661663500547	-57.96710618989257
839.0287666298831	-58.31983981889263
839.2913669097114	-58.62530044678629
839.5539671895398	-58.88865105252616
839.8165674693681	-59.11479302645055
840.2374212674124	-59.41055675751663
840.6582750654567	-59.63714313940018
841.079128863501	-59.806345190221386
841.4999826615452	-59.92777082302218
841.9208364595895	-60.00957201553098
842.5578193754525	-60.07254164922211
843.1948022913155	-60.07767214204374
843.8317852071784	-60.038571789724294
844.4687681230414	-59.965973436795636
845.1057510389044	-59.868082186847296
845.7427339547673	-59.75091600263211
846.3797168706303	-59.61937069330205
847.0166997864933	-59.47747765009342
847.6536827023563	-59.32818719485137
848.2906656182192	-59.17368466038849
848.9276485340822	-59.01573838327222
849.5646314499452	-58.85593803396501
850.2016143658082	-58.6951936469946
850.8385972816711	-58.534238466326535
851.4755801975341	-58.37338460094857
852.1125631133971	-58.21358929134422
852.74954602926	-58.054726849700394
853.386528945123	-57.89703525508846
854.023511860986	-57.74004298758991
854.660494776849	-57.5847233617099
855.2974776927119	-57.43010957548445
855.9344606085749	-57.27587932462779
856.5714435244379	-57.122581800140196
857.2084264403009	-56.96999482955782
857.8454093561638	-56.817707389773446
858.4823922720268	-56.66512075656263
859.1193751878898	-56.51156334514097
859.7563581037527	-56.35657868592942
860.3933410196157	-56.200343745072324
860.7895252789027	-56.102448687293666
861.1857095381897	-56.00372149053719
861.5818937974767	-55.90392909105144
861.9780780567637	-55.80293306349476
862.3742623160507	-55.700561492700835
862.7704465753377	-55.596528905450974
863.1666308346247	-55.49039102501507
863.5628150939117	-55.382000612039135
863.9589993531987	-55.27114968473955
864.3551836124857	-55.15791092394801
864.7513678717727	-55.041163031908255
865.1475521310597	-54.9212957664504
865.5437363903467	-54.79581647115797
865.9399206496337	-54.66870048145737
866.3361049089207	-54.53552731416411
866.7322891682077	-54.396738381461944
867.1284734274947	-54.245332614925346
867.5246576867817	-54.094588469550494
867.9208419460687	-53.91181133068518
868.1863884150904	-53.78821578450643
868.4519348841121	-53.67352659200776
868.7174813531338	-53.540664067160094
868.9830278221556	-53.39178992902889
869.2485742911773	-53.240660164947236
869.514120760199	-53.07389360466008
869.7796672292208	-52.905753553101746
870.0452136982425	-52.717523187889725
870.3107601672642	-52.494204361801366
870.576306636286	-52.248631320659634
870.8418531053077	-51.98247124296938
871.1073995743294	-51.66570459215333
871.3729460433511	-51.27063421500176
871.6384925123729	-50.79489247017815
871.9040389813946	-50.1690259558774
872.1695854504163	-49.28661133343098
872.3512477590604	-48.4065687397696
872.5329100677044	-47.03421485420209
872.5783256448655	-46.562969407473226
872.6237412220265	-46.0066008442255
872.6950264722099	-44.88760892509758
872.7663117223932	-43.286296961838474
872.784133034939	-42.77348916556776
872.8019543474849	-42.19391255846237
872.8302764500686	-41.09936839464084
872.8585985526523	-39.7191100600845
872.886920655236	-37.9234128892298
872.9152427578198	-35.47851664129896
872.9337238320791	-33.34690994002852
872.9522049063384	-30.568368930108317
872.9706859805976	-26.838070501196132
872.9804572785364	-24.336466006771893
872.9902285764751	-21.369899229068796
872.9999998744139	-17.882012376327776
873.0097711723527	-13.84948785626153
873.0160350294283	-10.991796728503415
873.0222988865039	-7.951083738756525
873.0285627435795	-4.762935947985616
873.0348266006552	-1.4777201843058583
873.0410904577308	1.841875471843116
873.050653379336	6.824412253629946
873.0602163009413	11.483384579115079
873.0697792225466	15.634192905715013
873.0793421441518	19.186639399520022
873.0889050657571	22.1324566588209
873.0984679873624	24.516031868843328
873.1080309089676	26.411908900308205
873.1175938305729	27.90609112917347
873.1271567521782	29.080554850341436
873.1367196737834	30.00441186755526
873.1462825953887	30.73204831327527
873.155845516994	31.305129454685048
873.1654084385992	31.75546957459972
873.1749713602045	32.10739303178234
873.1845342818098	32.37941902574233
873.194097203415	32.58554274583776
873.2036601250203	32.736331406475905
873.2132230466256	32.83986780388911
873.2227859682308	32.90248387346323
873.2323488898361	32.92929145419049
873.2419118114414	32.924566566449066
873.2514747330466	32.8919341758094
873.2610376546519	32.83453397444154
873.2706005762572	32.755048340974945
873.2801634978624	32.65567888937168
873.2897264194677	32.538131128222965
873.299289341073	32.403640156104956
873.3088522626782	32.2530389160995
873.3184151842835	32.08684141302947
873.3279781058887	31.905344018108792
873.337541027494	31.70872943028471
873.3471039490993	31.497164070892293
873.3566668707045	31.27086602648122
873.3662297923098	31.030135882552482
873.3757927139151	30.77535996568072
873.3853556355203	30.50699548264853
873.3949185571256	30.225543265905078
873.4044814787309	29.931517132990976
873.4140444003361	29.62542092904239
873.4236073219414	29.307738237453066
873.4331702435467	28.978932201134313
873.4427331651519	28.639450491868512
873.4522960867572	28.28973312213427
873.4618590083625	27.930219662850607
873.4714219299677	27.56135464009453
873.480984851573	27.183589297868632
873.4905477731783	26.797380735695043
873.5001106947835	26.403189160342606
873.5096736163888	26.001473501347512
873.5192365379941	25.59268563366349
873.5287994595993	25.177263905199204
873.5383623812046	24.755626970789873
873.5479253028099	24.328168818808606
873.5574882244151	23.895255594977606
873.5670511460204	23.457224551658886
873.5766140676257	23.01438510720651
873.5861769892309	22.567021592409212
873.5957399108362	22.115396974345636
873.6053028324415	21.65975681856632
873.6148657540467	21.200332911857426
873.624428675652	20.7373461937935
873.6339915972572	20.271008687801746
873.6435545188625	19.80152471512107
873.6531174404678	19.32909123841092
873.662680362073	18.853897767067426
873.6722432836783	18.3761260936851
873.6818062052836	17.895950044015997
873.6913691268888	17.41353534034879
873.7009320484941	16.929039600653113
873.7104949700994	16.44261246046894
873.7200578917046	15.954395808239443
873.7296208133099	15.464524137029843
873.7391837349152	14.973125008299348
873.7487466565204	14.480319597089611
873.7583095781257	13.986223267927995
873.767872499731	13.490946135648773
873.7774354213362	12.994593588184411
873.7869983429415	12.497266767998429
873.7965612645468	11.999063012514855
873.806124186152	11.500076246437835
873.8156871077573	11.000397307480398
873.8252500293626	10.500114221150827
873.8348129509678	9.999312369128631
873.8443758725731	9.49807459714103
873.8539387941784	8.996481267174488
873.8635017157836	8.494610257831164
873.8730646373889	7.992536932067558
873.8826275589942	7.490334098158333
873.8921904805994	6.988071986945277
873.9017534022047	6.485818259337944
873.91131632381	5.98363804649248
873.9208792454152	5.481594015498713
873.9304421670205	4.979746448470087
873.9400050886258	4.478153322418925
873.949568010231	3.9768703793427673
873.964337797245	3.203379658940332
873.9791075842589	2.4309433785430903
873.9938773712729	1.6597363642995226
874.0086471582869	0.8899213266092392
874.0234169453008	0.12164809789986342
874.0381867323148	-0.6449467845193608
874.0529565193287	-1.4097404409780767
874.0677263063427	-2.172623995948382
874.0824960933567	-2.9335027906391735
874.0972658803706	-3.69229640481489
874.1120356673846	-4.448938276215981
874.1268054543985	-5.203359179492362
874.1415752414125	-5.955456580847511
874.1563450284265	-6.705095465152723
874.1711148154404	-7.452150156408391
874.1858846024544	-8.196521124005608
874.2006543894684	-8.938104889786116
874.2154241764823	-9.676792595448171
874.2301939634963	-10.412489847617554
874.2449637505102	-11.145103305119713
874.2597335375242	-11.874514551977073
874.2745033245382	-12.600230695871463
874.2892731115521	-13.321348482567515
874.3040428985661	-14.037104056159455
874.31881268558	-14.747345178337202
874.333582472594	-15.45190383979545
874.348352259608	-16.15051769959999
874.3631220466219	-16.84311170131138
874.3778918336359	-17.529817482682954
874.3926616206498	-18.210793222356767
874.4074314076638	-18.886138138527183
874.4222011946778	-19.55594295946853
874.4369709816917	-20.220330718433743
874.4517407687057	-20.87945677419443
874.4665105557197	-21.53346750265153
874.4812803427336	-22.182475127872657
874.4960501297476	-22.826566516967187
874.5108199167615	-23.465810024872404
874.5255897037755	-24.100242884606395
874.5403594907895	-24.72986330751122
874.5551292778034	-25.354638873937585
874.5698990648174	-25.97451639903908
874.5846688518313	-26.589418309660438
874.5994386388453	-27.199238182164887
874.6142084258593	-27.803842971879973
874.6289782128732	-28.403077844176803
874.6437479998872	-28.996766038550188
874.6585177869011	-29.584705421279637
874.6732875739151	-30.166667728706145
874.6880573609291	-30.7424013557603
874.702827147943	-31.311634103109377
874.717596934957	-31.87407425076845
874.732366721971	-32.429412075015755
874.7471365089849	-32.97732112065505
874.7619062959989	-33.51746480237972
874.7766760830128	-34.049502014459165
874.7914458700268	-34.57308979870767
874.8062156570408	-35.087883845496364
874.8209854440547	-35.593541287218336
874.8357552310687	-36.0897277073824
874.8505250180826	-36.57612366463884
874.8652948050966	-37.05242411957638
874.8800645921106	-37.51834594292498
874.8948343791245	-37.9736320077129
874.9096041661385	-38.418054037094656
874.9243739531524	-38.85141588779801
874.9391437401664	-39.27355379303772
874.9539135271804	-39.684336184579976
874.9686833141943	-40.08366723903437
874.9834531012083	-40.47148503974683
874.9982228882222	-40.847759527234146
875.0129926752362	-41.21249493238527
875.0277624622502	-41.5657260379876
875.0425322492641	-41.907521939013215
875.0573020362781	-42.23798069293298
875.072071823292	-42.557225888855264
875.086841610306	-42.8655754788877
875.10161139732	-43.16329830347402
875.1163811843339	-43.450602214161215
875.1311509713479	-43.72772782933093
875.1459207583619	-43.994953963131074
875.1606905453758	-44.252534831479586
875.1754603323898	-44.50071861172146
875.1902301194037	-44.73976172653994
875.2049999064177	-44.969936388860376
875.2197696934317	-45.191527715351185
875.2345394804456	-45.40482604167368
875.2493092674596	-45.61012135788409
875.2640790544735	-45.80770259480029
875.2788488414875	-45.99785841146218
875.2936186285015	-46.180877429796176
875.3083884155154	-46.35704731784506
875.3231582025294	-46.52665359566996
875.3379279895433	-46.68997904965063
875.3526977765573	-46.847303602970726
875.3674675635713	-46.998903827836116
875.3822373505852	-47.14505169684637
875.3970071375992	-47.286013174574656
875.4117769246132	-47.422047352195484
875.4265467116271	-47.553406082103386
875.4413164986411	-47.680333718970175
875.456086285655	-47.80306644225762
875.470856072669	-47.9218320452893
875.485625859683	-48.03684970229758
875.5003956466969	-48.14832991011178
875.5151654337109	-48.256474550385946
875.5299352207248	-48.361476686796486
875.5447050077388	-48.4635207978368
875.5594747947528	-48.56278284182431
875.5742445817667	-48.659430337510265
875.5890143687807	-48.75362250178401
875.6037841557946	-48.845510426808914
875.6185539428086	-48.935237288942254
875.6333237298226	-49.02293858770282
875.6480935168365	-49.10874240574321
875.6628633038505	-49.19276967117728
875.6776330908644	-49.275134409689
875.6924028778784	-49.35594399359153
875.7071726648924	-49.435299406350104
875.7219424519063	-49.51329552388677
875.7367122389203	-49.590021390179146
875.7514820259343	-49.66556047259594
875.7662518129482	-49.73999090911099
875.7810215999622	-49.81338576273161
875.7957913869761	-49.88581327962312
875.8105611739901	-49.95733713941104
875.825330961004	-50.02801670444356
875.840100748018	-50.09790721483828
875.854870535032	-50.16706004730288
875.8696403220459	-50.23552292080623
875.8844101090599	-50.30334008889071
875.8991798960739	-50.370552537770756
875.9139496830878	-50.43719817863382
875.9287194701018	-50.50331202029878
875.9434892571157	-50.568926328098335
875.9582590441297	-50.63407078052187
875.9730288311437	-50.69877262342043
875.9877986181576	-50.76305681545237
876.0025684051716	-50.826946164004504
876.0173381921855	-50.890461455810815
876.0321079791995	-50.95362158590885
876.0468777662135	-51.016443683312325
876.0616475532274	-51.07894323364253
876.0764173402414	-51.1411341911335
876.0911871272554	-51.20302908048666
876.1059569142693	-51.26463909282994
876.1291445032284	-51.360811610282816
876.1523320921875	-51.45633913604318
876.1755196811466	-51.55124828885506
876.1987072701057	-51.64556018238762
876.2218948590648	-51.73929113833897
876.2450824480239	-51.83245328902326
876.268270036983	-51.92505511671018
876.2914576259421	-52.01710195236632
876.3287112547199	-52.163830287539895
876.3659648834977	-52.309132011640926
876.4032185122754	-52.4529944122711
876.4404721410532	-52.59539645318677
876.477725769831	-52.736311724238746
876.5149793986087	-52.875710423778145
876.5716241244102	-53.084692595895305
876.6282688502116	-53.28998482100985
876.6849135760131	-53.49147578559048
876.7699193465228	-53.78651162742482
876.8549251170325	-54.07250065109541
876.9399308875422	-54.349227957811316
877.024936658052	-54.61655212927439
877.1099424285617	-54.8744323246593
877.2426852428973	-55.25833276974337
877.375428057233	-55.61973884154374
877.5081708715686	-55.959158143796856
877.6409136859043	-56.2774112429457
877.7736565002399	-56.57547444270658
877.9063993145755	-56.85432986282661
878.0391421289112	-57.11486748969269
878.247634364087	-57.4895238371845
878.4561265992629	-57.825161140992414
878.6646188344388	-58.12537347885822
878.8731110696147	-58.39348372456207
879.0816033047905	-58.63245242900138
879.2900955399664	-58.84495772831595
879.6213925767586	-59.134265091958376
879.9526896135508	-59.37174634585269
880.283986650343	-59.564718546484215
880.6152836871352	-59.7193442312583
881.1473953081171	-59.90061843981403
881.679506929099	-60.014316724030344
882.211618550081	-60.07419609415849
882.7437301710629	-60.09138846300734
883.2758417920448	-60.07459362434052
883.8079534130268	-60.03060615020703
884.3400650340087	-59.96491746171943
884.8721766549907	-59.8821986085887
885.4042882759726	-59.78604816626032
885.9363998969545	-59.679324744622434
886.4685115179365	-59.564323505551044
887.0006231389184	-59.44318048652349
887.5327347599003	-59.31738356713311
888.0648463808823	-59.18822541015604
888.5969580018642	-59.05663237131062
889.1290696228461	-58.92352673140399
889.6611812438281	-58.78944169744637
890.19329286481	-58.65503185812719
890.725404485792	-58.52050705610946
891.2575161067739	-58.38652363853593
891.7896277277558	-58.25293690065589
892.3217393487378	-58.11984161584378
892.8538509697197	-57.987529783433246
893.3859625907016	-57.8560525987425
893.9180742116836	-57.72558835326476
894.4501858326655	-57.59572861237493
894.9822974536474	-57.46675169916652
895.5144090746294	-57.33779677501127
896.0465206956113	-57.209474333847396
896.5786323165933	-57.08131583738654
897.1107439375752	-56.95414682897067
897.6428555585571	-56.825901087310264
898.1749671795391	-56.69970987132597
898.707078800521	-56.568959820280156
899.2391904215029	-56.445215495442646
899.7713020424849	-56.305318774755
900.3034136634668	-56.16907432601511
900.8355252844487	-56.04359259904199
901.3676369054307	-55.90678159435036
901.8997485264126	-55.79066482195372
902.4318601473946	-55.65277580619246
902.9639717683765	-55.50856826636459
903.4960833893584	-55.36621493579018
904.0281950103404	-55.20769865717958
904.5603066313223	-55.044554413659064
905.0924182523042	-54.87622970821009
905.6245298732862	-54.70619943500092
906.1566414942681	-54.51033893897585
906.68875311525	-54.322093991236095
907.220864736232	-54.11908137070036
907.7529763572139	-53.8883282528742
908.2850879781959	-53.64144269405693
908.8171995991778	-53.36066257895512
909.3493112201597	-53.04623060542832
909.8814228411417	-52.66481245501653
910.4135344621236	-52.19731622112313
910.9456460831055	-51.567035755330366
911.4777577040875	-50.65954279876151
911.610785609333	-50.351046400619445
911.7438135145785	-49.98572572061549
911.876841419824	-49.53269963271064
912.0098693250695	-48.97872122277295
912.142897230315	-48.28310680428424
912.2759251355606	-47.3215379737733
912.4089530408061	-45.870505543093046
912.4422100171174	-45.37393092990649
912.4754669934288	-44.785996276701916
912.5087239697401	-44.08916229266643
912.5419809460515	-43.26008705407564
912.5752379223628	-42.23883641352095
912.6084948986742	-40.947107600224804
912.6417518749855	-39.23939193172484
912.6750088512969	-36.87399417167945
912.6833230953747	-36.13493652669871
912.6916373394525	-35.3132288184977
912.6999515835304	-34.39759748182853
912.7153631549223	-32.39168968742023
912.7251233598503	-30.865833659467054
912.7348835647782	-29.086237529870836
912.7446437697062	-26.993322526172626
912.7544039746341	-24.517161932048683
912.760510431581	-22.74108773733256
912.7666168885279	-20.770159183547246
912.7727233454748	-18.591729252860983
912.7788298024217	-16.19955386321239
912.7849362593686	-13.596310241246188
912.7910427163155	-10.795505946607497
912.7971491732624	-7.821539282465998
912.8032556302093	-4.70863572088009
912.8093620871562	-1.5048531592627208
912.815468544103	1.7317956168103446
912.82157500105	4.937487284878586
912.8276814579968	8.048303001575908
912.8337879149437	11.006185532008125
912.8398943718906	13.764232428815685
912.8460008288375	16.290023706619266
912.8521072857844	18.566476252425215
912.8582137427313	20.59047792355922
912.8643201996782	22.370091093309256
912.8704266566251	23.921214769953743
912.8799660479164	25.937001487173113
912.8895054392076	27.5312920773375
912.8990448304988	28.786049427137776
912.9085842217901	29.772619850989756
912.9181236130813	30.549094407699194
912.9276630043726	31.1608031284083
912.9372023956638	31.64226808842193
912.946741786955	32.0196206200072
912.9562811782463	32.31268277329477
912.9658205695375	32.5364728439714
912.9753599608288	32.7023557475772
912.98489935212	32.819007463072644
912.9944387434113	32.89318516648055
913.0039781347025	32.9302893314894
913.0135175259937	32.934772224229164
913.023056917285	32.910418313120545
913.0325963085762	32.860496720434426
913.0421356998675	32.7878082858891
913.0516750911587	32.69467850338519
913.0612144824499	32.58294817915069
913.0707538737412	32.453991948528746
913.0802932650324	32.30876001049381
913.0898326563237	32.14785753181811
913.0993720476149	31.971636386150788
913.1089114389061	31.780304969141532
913.1184508301974	31.574026918356022
913.1279902214886	31.352997971205845
913.1375296127799	31.117490859541196
913.1470690040711	30.867867262139363
913.1566083953624	30.604564838051083
913.1661477866536	30.32807099845186
913.1756871779448	30.03889413418261
913.1852265692361	29.737539995338732
913.1947659605273	29.424497329866615
913.2043053518186	29.10023337516323
913.2138447431098	28.765197144185823
913.223384134401	28.41982704318102
913.2329235256923	28.064559072417495
913.2424629169835	27.699832747334895
913.2520023082748	27.32609372012854
913.261541699566	26.94379371972191
913.2710810908573	26.553388514324567
913.2806204821485	26.15533448611284
913.2901598734397	25.750083304932325
913.299699264731	25.338075625574717
913.3092386560222	24.919734700250242
913.3187780473135	24.49546090275034
913.3283174386047	24.065627913051316
913.3378568298959	23.630580901045256
913.3473962211872	23.190636815381357
913.3569356124784	22.74608656485126
913.3664750037697	22.297198485256207
913.3760143950609	21.844222292113265
913.3855537863521	21.38739283589175
913.3950931776434	20.92693323534407
913.4046325689346	20.463057181406487
913.4141719602259	19.9959703659852
913.4237113515171	19.52587111820747
913.4332507428084	19.052950468432023
913.4427901340996	18.577391922116565
913.4523295253908	18.099371195110628
913.4618689166821	17.61905599863563
913.4714083079733	17.136606018360002
913.4809476992646	16.652172979131297
913.4904870905558	16.165900814459896
913.500026481847	15.677925965325958
913.5095658731383	15.18837780535022
913.5191052644295	14.697379161604848
913.5286446557208	14.20504687924473
913.538184047012	13.711492380630347
913.5477234383033	13.216822193050653
913.5572628295945	12.721138440952789
913.5668022208857	12.224539302750731
913.576341612177	11.72711942368963
913.5858810034682	11.228970269996012
913.5954203947595	10.730180412838996
913.6049597860507	10.2308357388474
913.6144991773419	9.73101958971834
913.6240385686332	9.230812836171715
913.6335779599244	8.730293895680434
913.6431173512157	8.229538710688944
913.6526567425069	7.728620710447572
913.6621961337981	7.227610780144336
913.6717355250894	6.726577254674041
913.6812749163806	6.225585944150342
913.6908143076719	5.72470018830464
913.7003536989631	5.223980930109409
913.7098930902544	4.7234867961418825
913.7194324815456	4.2232741717319096
913.7289718728368	3.7233972616556366
913.7434934390678	2.963208924330971
913.7580150052988	2.204092954818057
913.7725365715298	1.4462119423295297
913.7870581377608	0.6897170540064307
913.8015797039918	-0.06525269757555341
913.8161012702228	-0.8185708407681266
913.8306228364538	-1.5701237599275641
913.8451444026848	-2.319810981912938
913.8596659689158	-3.067545335034388
913.8741875351468	-3.8132529373426434
913.8887091013778	-4.556871812748218
913.9032306676088	-5.2983338787848995
913.9177522338398	-6.037537063696068
913.9322738000708	-6.774351049693873
913.9467953663018	-7.508657645374384
913.9613169325328	-8.240364851795754
913.9758384987638	-8.96937357021815
913.9903600649948	-9.695577469316431
914.0048816312258	-10.418888996421568
914.0194031974568	-11.1392216447998
914.0339247636878	-11.856461748929371
914.0484463299188	-12.570165966881529
