t	v
813.8402994891976	-60.51316056806809
813.9124090865819	-60.850269460142215
813.9845186839661	-61.13706338594945
814.0566282813504	-61.38394937160201
814.1287378787347	-61.5984459747818
814.200847476119	-61.786158559118874
814.3164420487763	-62.04059211754716
814.5012242117946	-62.353554891883306
814.6860063748129	-62.57950649364984
814.8707885378312	-62.73093864471464
815.0555707008496	-62.82637577999387
815.2403528638679	-62.87831877569581
815.4251350268862	-62.89273779252769
815.6099171899045	-62.87388983151876
815.7946993529229	-62.82628127721745
816.0864173306326	-62.70305251533313
816.3781353083423	-62.53387854182818
816.669853286052	-62.330869667996716
817.1184119641678	-61.97256471176621
817.5669706422835	-61.57910154179222
818.0155293203993	-61.16625119076205
818.4640879985151	-60.74527899592045
818.9126466766309	-60.32456208131349
819.6301735889862	-59.664767402114805
820.3477005013415	-59.032025841521396
821.0652274136968	-58.43309881230024
821.7827543260521	-57.869291287226325
822.5002812384074	-57.34172705104998
823.2178081507627	-56.84429845286767
823.935335063118	-56.37797349572613
824.6528619754733	-55.93151264915127
825.3703888878287	-55.521420804222025
826.087915800184	-55.12808407246029
826.8054427125393	-54.735649073706945
827.5229696248946	-54.351364207155896
828.2404965372499	-53.94864380438554
828.9580234496052	-53.566533608644555
829.6755503619605	-53.177229710399885
830.3930772743158	-52.78355273856535
831.1106041866711	-52.32886842158623
831.28998591476	-52.207553669574885
831.4693676428489	-52.0850413777439
831.6487493709377	-51.957348599089535
831.8281310990266	-51.81684342256358
832.0075128271154	-51.67110036110874
832.1868945552043	-51.50589975661639
832.3662762832931	-51.34198487763828
832.545658011382	-51.165136644814886
832.7250397394708	-50.973683604793685
832.9044214675597	-50.747386610086245
833.0838031956486	-50.50589561801022
833.2631849237374	-50.22959937042037
833.4425666518263	-49.903716392739575
833.6219483799151	-49.50630441081949
833.801330108004	-49.02719040850794
833.9807118360928	-48.40927735491774
834.1600935641817	-47.548923032666515
834.3394752922705	-46.29226668032312
834.4495222977718	-45.1401639200996
834.559569303273	-43.40021315068457
834.6283934652815	-41.767289308239285
834.6972176272901	-39.32218955093237
834.7404978172158	-37.06533668649692
834.7837780071414	-33.80291211040691
834.8128391890865	-30.69053195943261
834.8419003710316	-26.38322018965054
834.8709615529766	-20.302415317913994
834.9000227349217	-11.763900685223009
834.9141951683633	-6.719264831075144
834.928367601805	-1.3544541947249453
834.9425400352467	4.069850650610937
834.9567124686884	9.234232535741908
834.97088490213	13.842896795528885
834.9850573355717	17.70914927297677
834.9992297690134	20.776192669402693
835.013402202455	23.081644800312688
835.0216244427503	24.10299685689001
835.0298466830455	24.915170770605304
835.0380689233408	25.54057890814248
835.046291163636	25.999943352053442
835.0545134039313	26.31052742792414
835.0627356442266	26.48723604385084
835.0709578845218	26.543932418787797
835.0791801248171	26.493767611951174
835.0874023651123	26.34892269123031
835.0956246054076	26.120411672957307
835.1038468457028	25.81813073763028
835.1120690859981	25.451007648489952
835.1202913262933	25.027109800092934
835.1285135665886	24.553696209354374
835.1420495363609	23.68337630210006
835.1555855061332	22.721161286689345
835.1691214759055	21.68739409698525
835.1826574456778	20.598757263483876
835.1961934154501	19.46891425079016
835.2171470335196	17.663950019779833
835.2381006515891	15.817558079577163
835.2590542696586	13.951551722555946
835.2800078877281	12.081375382991252
835.3009615057975	10.217860761086222
835.321915123867	8.368277324588458
835.3428687419365	6.53723735921225
835.363822360006	4.727524144152116
835.3847759780755	2.9407142146715644
835.405729596145	1.1775499476557696
835.4266832142144	-0.5618634235039761
835.4476368322839	-2.2778976460546465
835.4685904503534	-3.971219750374126
835.4895440684229	-5.642589551170491
835.5104976864924	-7.292777661297015
835.5314513045619	-8.922544345420214
835.5524049226314	-10.532422385572987
835.5733585407008	-12.122576554295089
835.5943121587703	-13.689138087470672
835.6152657768398	-15.22616367944022
835.6479427181281	-17.56908818931569
835.6806196594164	-19.843792940660293
835.7132966007047	-22.060138494965564
835.745973541993	-24.22948373467857
835.7786504832812	-26.36321697377413
835.8113274245695	-28.469261106109858
835.8440043658578	-30.551560505118488
835.8766813071461	-32.60803950326395
835.9093582484344	-34.63010066169605
835.9420351897227	-36.6026703248981
835.974712131011	-38.50648599544086
836.0073890722992	-40.32187146938222
836.0400660135875	-42.03623245555929
836.0727429548758	-43.6548753474073
836.1054198961641	-45.20110821152188
836.1380968374524	-46.673601692838375
836.1707737787407	-48.062659440197706
836.203450720029	-49.36003518899654
836.2361276613173	-50.56293828304163
836.2688046026055	-51.671064612398006
836.3014815438938	-52.68611791115436
836.3341584851821	-53.610552658178854
836.3668354264704	-54.448692555520225
836.3995123677587	-55.20592695187052
836.432189309047	-55.88766404313462
836.4648662503353	-56.49960310576496
836.4975431916235	-57.047716225042954
836.5302201329118	-57.53811076641872
836.5628970742001	-57.97684718541358
836.6198612445577	-58.635102909475144
836.6768254149152	-59.18136643587321
836.7337895852728	-59.63853657801321
836.7907537556304	-60.02545486150842
836.8477179259879	-60.35693665526723
836.9046820963455	-60.64419921199846
836.961646266703	-60.8956722906572
837.0186104370606	-61.1177438470955
837.0755746074182	-61.31530980296835
837.168834919835	-61.59430817317149
837.2620952322519	-61.82896243398758
837.4096283366799	-62.13117471078154
837.557161441108	-62.36458338906448
837.704694545536	-62.54473301904844
837.852227649964	-62.68282659769068
837.999760754392	-62.7838309013332
838.14729385882	-62.850226249368596
838.294826963248	-62.88577898379769
838.5350837413945	-62.88957701814886
838.7753405195409	-62.841708098309375
839.0155972976873	-62.75326501372855
839.2558540758338	-62.63031346233914
839.4961108539802	-62.47924606023619
839.7363676321266	-62.307510250531166
840.1121512578003	-62.007552386335014
840.4879348834739	-61.683180978818626
840.8637185091476	-61.343510710556245
841.2395021348212	-60.99413799232106
841.6152857604949	-60.640933309109265
841.9910693861685	-60.28896662495062
842.6154706008058	-59.71481569310358
843.239871815443	-59.16168932127744
843.8642730300803	-58.6341262054805
844.4886742447176	-58.13331766188606
845.1130754593548	-57.65864016243735
845.7374766739921	-57.20927566310153
846.6806802439935	-56.57573799311377
847.6238838139949	-55.99003535271492
848.5670873839963	-55.443251384320796
849.5102909539977	-54.924254603439195
850.4534945239991	-54.42952691236409
851.3966980940005	-53.93719727806019
852.3399016640019	-53.449040634039044
853.2831052340033	-52.92392602607002
853.5189061265037	-52.789469383330626
853.7547070190041	-52.65391788139676
853.9905079115044	-52.51465979742234
854.2263088040048	-52.36306705248752
854.4621096965052	-52.20963915856846
854.6979105890056	-52.031870907440485
854.933711481506	-51.84422708797091
855.1695123740063	-51.64240732466133
855.4053132665067	-51.4429895656958
855.6411141590071	-51.22319218394609
855.8769150515075	-50.979458627224425
856.1127159440078	-50.67727552277247
856.3485168365082	-50.31959634858665
856.5843177290086	-49.89881165229796
856.820118621509	-49.35692926557933
857.0559195140094	-48.64076908661804
857.2917204065097	-47.599094585122366
857.446225996711	-46.56000219499242
857.6007315869122	-44.97464585451162
857.6899938774211	-43.56746829038477
857.77925616793	-41.39823550305779
857.8015717405573	-40.672381659875754
857.8238873131845	-39.835469065238
857.8603579734098	-38.15311666461901
857.8968286336351	-35.90731437740466
857.9332992938604	-32.787983414068954
857.9697699540857	-28.215840225437372
857.9946711061261	-23.77804013185418
858.0195722581666	-17.770565788029003
858.0355722745544	-12.939448644868735
858.0515722909422	-7.391024788398381
858.06757230733	-1.3374611637193932
858.0835723237178	4.810787470292147
858.0995723401056	10.548741539104933
858.1102507184587	13.945632765189917
858.1209290968118	16.920152356011787
858.1316074751649	19.440697206423593
858.1422858535179	21.507764287858667
858.152964231871	23.149493141024127
858.1636426102241	24.41086974085057
858.1743209885772	25.33866119726126
858.1849993669302	25.975200599055835
858.1912819396769	26.228953532118503
858.1975645124235	26.401930463490018
858.2038470851701	26.500751781040165
858.2101296579167	26.531652244282647
858.2164122306633	26.50045411376297
858.2226948034099	26.41257404023646
858.2289773761565	26.27304055318978
858.2352599489031	26.086518511259808
858.2465471193659	25.646953876638005
858.2578342898287	25.092154932230994
858.2691214602914	24.441608575694538
858.2804086307542	23.71211000167529
858.291695801217	22.918029862324342
858.3029829716797	22.071539577979287
858.3142701421425	21.182899868480746
858.3255573126053	20.260760183173087
858.3425996280924	18.820871084495334
858.3596419435796	17.34118392052669
858.3766842590668	15.83691968389129
858.393726574554	14.319630236500867
858.4107688900411	12.798014375999124
858.4384698196963	10.331710385381333
858.4661707493514	7.889071286185972
858.4938716790065	5.4798187864617365
858.5215726086616	3.109144342961934
858.5492735383167	0.7795256855305555
858.5769744679718	-1.508629809824471
858.6046753976269	-3.7563746056874616
858.632376327282	-5.965465093333092
858.6600772569371	-8.137816838153434
858.6877781865923	-10.274986649907152
858.7154791162474	-12.377533580553946
858.7431800459025	-14.43672275885395
858.7708809755576	-16.442617024729046
858.7985819052127	-18.400061229630897
858.8262828348678	-20.314858589896858
858.8539837645229	-22.19032581929121
858.881684694178	-24.030093847818147
858.9093856238331	-25.841549337802274
858.9370865534883	-27.63242172989691
858.9647874831434	-29.40723946647802
858.9924884127985	-31.165883106472574
859.0201893424536	-32.90464405586607
859.0478902721087	-34.6172783473751
859.0755912017638	-36.29451436645936
859.1032921314189	-37.92478348592254
859.130993061074	-39.49574128403484
859.1586939907291	-40.996931098823396
859.1863949203843	-42.42404857485141
859.2140958500394	-43.78748631378599
859.2417967796945	-45.09860629383134
859.2694977093496	-46.354233425175885
859.2971986390047	-47.548047764743714
859.3248995686598	-48.67938710233348
859.3526004983149	-49.74868651132164
859.38030142797	-50.75286141194534
859.4080023576252	-51.688368234685335
859.4501379315783	-52.980897771789294
859.4922735055314	-54.122800940786746
859.5344090794846	-55.12587359047205
859.5765446534377	-56.00270922738175
859.6186802273909	-56.765476835800854
859.660815801344	-57.426523489178656
859.7029513752972	-57.998757793911494
859.7450869492503	-58.49501349598115
859.7872225232035	-58.92703997578836
859.8556713855415	-59.5171250044991
859.9241202478796	-59.998728133281446
859.9925691102177	-60.39839716612073
860.0610179725558	-60.735238045286124
860.1294668348938	-61.02280790263719
860.1979156972319	-61.27109350838556
860.3088102233232	-61.60891692143383
860.4197047494146	-61.88642307515342
860.5305992755059	-62.11653967121227
860.6414938015972	-62.30642589991369
860.7523883276885	-62.461500259463975
860.8632828537799	-62.586930415358474
861.0355734885203	-62.733287331632354
861.2969597041756	-62.868155564311394
861.5583459198309	-62.91117596424063
861.8197321354862	-62.880088782115536
862.0811183511415	-62.79738019162549
862.3425045667968	-62.67125785771542
862.6038907824521	-62.50982372813804
862.8652769981074	-62.32439695161453
863.1266632137628	-62.12154425581614
863.3880494294181	-61.90358694040757
863.8238209324138	-61.51844275407837
864.2595924354096	-61.114894227878644
864.6953639384053	-60.70426476947998
865.131135441401	-60.29604948963505
865.5669069443968	-59.894373345847036
866.0026784473926	-59.500946849328265
866.6564767966279	-58.93256640595943
867.3102751458632	-58.39463807167517
867.9640734950985	-57.88624772936998
868.6178718443339	-57.40410921359993
869.2716701935692	-56.94831060100927
869.9254685428045	-56.51957194732206
870.5792668920399	-56.11598995723645
871.2330652412752	-55.72867961326433
871.8868635905105	-55.35610532261815
872.5406619397459	-54.99825576682313
873.1944602889812	-54.65616924476578
874.2389660468591	-54.12299643304853
875.283471804737	-53.588143341348506
876.3279775626149	-53.02876976232793
877.3724833204928	-52.42869038785311
878.4169890783708	-51.70859034183433
879.0028266099578	-51.180479879072244
879.5886641415448	-50.482778838553855
879.9161080777191	-49.9452590372449
880.2435520138933	-49.18884142546547
880.4392711687843	-48.56017649144552
880.6349903236753	-47.686662491337806
880.7523309368868	-46.96920061666439
880.8696715500982	-45.99735393552632
880.9870121633097	-44.58418976341717
881.0163473166126	-44.12943653087345
881.0456824699155	-43.61277952640572
881.0969672606878	-42.51713490416338
881.1482520514602	-41.07821599866155
881.1995368422325	-39.1149444388187
881.2271792683863	-37.726506623159416
881.25482169454	-35.986411294084455
881.2824641206938	-33.7498803032476
881.3101065468476	-30.79147448493993
881.3271124515583	-28.47704054671276
881.344118356269	-25.653011348705284
881.3611242609796	-22.18648015047225
881.3781301656903	-17.93848342681753
881.395136070401	-12.845992565356093
881.4121419751117	-6.964983565451395
881.421660794684	-3.399263653594648
881.4311796142564	0.26113580947536147
881.4406984338287	3.910029942238741
881.4502172534011	7.438480335995222
881.4597360729734	10.74960361606855
881.4692548925458	13.768967414852277
881.4787737121181	16.449302119454153
881.4882925316905	18.769826601897364
881.4978113512628	20.731614140166513
881.5073301708352	22.351228094732615
881.5168489904075	23.654132070753032
881.5225423738481	24.294000485020526
881.5282357572886	24.838080209663122
881.5339291407291	25.292989074708004
881.5396225241697	25.665014231775736
881.5453159076102	25.960123228309673
881.5510092910507	26.18395081779292
881.5567026744912	26.341792800146386
881.5676956131654	26.477719927475682
881.5786885518395	26.418261969378094
881.5896814905136	26.192640885577866
881.6006744291877	25.825953926626624
881.6116673678619	25.34002930791969
881.622660306536	24.754184010673182
881.6336532452101	24.085332241744993
881.6446461838842	23.347961372374034
881.6556391225583	22.554338750879285
881.6666320612325	21.714872854005637
881.6833718366562	20.368231239690832
881.7001116120799	18.961289471753922
881.7168513875037	17.513518318056597
881.7335911629274	16.039933150828773
881.7503309383511	14.552083432722487
881.7670707137748	13.058659570321735
881.7939594694282	10.66398777782694
881.8208482250815	8.289340298795366
881.8477369807348	5.944581029985689
881.8746257363881	3.635276402156801
881.9015144920414	1.3643197487448921
881.9284032476947	-0.8674864093624599
881.9552920033481	-3.0608519903528175
881.9821807590014	-5.217316111330251
882.0090695146547	-7.338578815918879
882.035958270308	-9.42616803509856
882.0628470259613	-11.480827834368222
882.0897357816146	-13.501783082299292
882.116624537268	-15.473412717754995
882.1435132929213	-17.39646870515459
882.1704020485746	-19.276813112406668
882.1972908042279	-21.118553463451185
882.2241795598812	-22.92351675466099
882.2510683155346	-24.69719851576161
882.2779570711879	-26.447296309415577
882.3048458268412	-28.180180957353016
882.3317345824945	-29.898043012756997
882.3586233381478	-31.599619846583927
882.3855120938011	-33.28101354909744
882.4124008494545	-34.93606379484444
882.4392896051078	-36.55574876523331
882.4661783607611	-38.12919145088545
882.4930671164144	-39.64519389632148
882.5199558720677	-41.09464001569789
882.546844627721	-42.474304609724186
882.5737333833744	-43.794521257440195
882.6006221390277	-45.065166812509254
882.627510894681	-46.283287031408136
882.6543996503343	-47.44360514201994
882.6812884059876	-48.54582572391353
882.708177161641	-49.59007403090557
882.7350659172943	-50.57317664124147
882.7619546729476	-51.49170204383225
882.8033535836684	-52.78046715303105
882.8447524943891	-53.923084404914505
882.8861514051099	-54.93036684078911
882.9275503158307	-55.81401312925225
882.9689492265514	-56.585430068596935
883.0103481372722	-57.256172958585644
883.051747047993	-57.83838851712407
883.0931459587138	-58.34434736296009
883.1345448694345	-58.785494063819634
883.1759437801553	-59.171824591407855
883.2173426908761	-59.51181820071599
883.2587416015969	-59.81263584291921
883.3001405123176	-60.080311856747684
883.366859484244	-60.454524295565214
883.4335784561703	-60.772139167752556
883.5002974280966	-61.045258659793134
883.6047236837752	-61.40385473262995
883.7091499394538	-61.6986605767041
883.8135761951324	-61.94411533128432
883.9180024508111	-62.14841094278553
884.0224287064897	-62.317559424830755
884.1268549621683	-62.457568024159784
884.284783191499	-62.62338821115098
884.4427114208296	-62.74433795495918
884.6006396501602	-62.82703226368671
884.7585678794909	-62.87489856574361
884.9164961088215	-62.89165447769675
885.0744243381522	-62.882052913307376
885.2323525674828	-62.85063090200458
885.4769627371827	-62.76577371626021
885.7215729068826	-62.64516813547946
885.9661830765824	-62.49618565500626
886.2107932462823	-62.32482604078095
886.4554034159821	-62.13609269383376
886.8234958332204	-61.827728823279166
887.1915882504586	-61.49982522748568
887.5596806676969	-61.160812244243324
887.9277730849351	-60.81686614670442
888.2958655021733	-60.47246330189106
888.8746261349451	-59.93715915866393
889.4533867677168	-59.41692600640425
890.0321474004885	-58.917246667072526
890.9581604512744	-58.16693280830142
891.8841735020602	-57.47545535336374
892.8101865528461	-56.839714416986226
893.7361996036319	-56.24698175241555
894.6622126544178	-55.7052284351416
895.5882257052036	-55.195101841548116
896.5142387559895	-54.70323650408988
897.4402518067753	-54.22455219605441
898.3662648575612	-53.73574632617482
899.292277908347	-53.25078097465264
899.5237811710435	-53.126568005016225
899.75528443374	-52.998230296125016
899.9867876964365	-52.866001679383736
900.218290959133	-52.733545427769876
900.4497942218295	-52.59435430703104
900.681297484526	-52.458222415723675
900.9128007472225	-52.30519373734604
901.144304009919	-52.14381888799248
901.3758072726155	-51.9692750966305
901.607310535312	-51.79645052841175
901.8388137980085	-51.61299693650269
902.070317060705	-51.41981158352564
902.3018203234014	-51.19115295877746
902.5333235860979	-50.930271470568215
902.7648268487944	-50.62136981093073
902.9963301114909	-50.27986935542518
903.2278333741874	-49.87165293477352
903.4593366368839	-49.36713958759717
903.6908398995804	-48.67599222605654
903.9223431622769	-47.67463194098731
904.07817186384	-46.66958466830158
904.2340005654031	-45.10189179270494
904.2729577407939	-44.569731071797804
904.3119149161847	-43.946366334969056
904.3508720915755	-43.20745709199123
904.3898292669663	-42.31612013576239
904.4287864423571	-41.22111040077849
904.4677436177479	-39.83494401249531
904.5067007931387	-38.02176795339354
904.5456579685296	-35.55631197382891
904.5846151439204	-32.016151389407185
904.6114720527326	-28.57441024106249
904.6383289615447	-23.858031991051572
904.6651858703569	-17.344434642846295
904.6819307305298	-12.209466917193314
904.6986755907026	-6.313558832883914
904.7154204508754	0.07111993732477519
904.7321653110482	6.434885366517498
904.748910171221	12.210725606512256
904.7594759607883	15.367071309653143
904.7700417503556	18.096200464894782
904.7806075399229	20.385320908434796
904.7911733294902	22.243879320334603
904.8017391190575	23.70349228931141
904.8123049086248	24.808470369744164
904.8228706981921	25.60401631643788
904.8295265213812	25.965044594863656
904.8361823445704	26.228031351798037
904.8428381677595	26.40106109778738
904.8494939909486	26.492011350746225
904.8561498141378	26.508310421125042
904.8628056373269	26.45677700690146
904.869461460516	26.343650800775734
904.8761172837052	26.174698316048325
904.8864616246152	25.81380535146796
904.8968059655252	25.349176935309526
904.9071503064353	24.79677770155958
904.9174946473453	24.17056598918519
904.9278389882553	23.482668930351092
904.9381833291653	22.743536945003562
904.9485276700754	21.962138520612413
904.9640844116044	20.724054420306178
904.9796411531335	19.429112976641232
904.9951978946625	18.094240820162646
905.0107546361916	16.732738991305997
905.0352443557856	14.55952659899437
905.0597340753797	12.373973035966484
905.0842237949737	10.195346017542755
905.1087135145677	8.035789649208423
905.1332032341618	5.902097498613173
905.1576929537558	3.7979877560125974
905.1821826733499	1.7256352302867188
905.2066723929439	-0.3140410037547572
905.231162112538	-2.32144562852807
905.255651832132	-4.29787126821227
905.280141551726	-6.244665206789306
905.3046312713201	-8.162866076550742
905.3291209909141	-10.053417052654554
905.3536107105082	-11.916840418287643
905.3781004301022	-13.749886419907625
905.4025901496963	-15.541549160717736
905.4270798692903	-17.29428447855722
905.4515695888844	-19.012970766274094
905.4760593084784	-20.697067913406105
905.5005490280724	-22.34546168736369
905.5250387476665	-23.966049393330934
905.5495284672605	-25.569487088615666
905.5740181868546	-27.16018668400278
905.5985079064486	-28.735817634440217
905.6229976260427	-30.295193929370257
905.6474873456367	-31.840048978464633
905.6719770652307	-33.369923379211635
905.6964667848248	-34.878949827594745
905.7209565044188	-36.35790255956202
905.7454462240129	-37.79864791185075
905.7699359436069	-39.1943015380625
905.794425663201	-40.53770496414711
905.818915382795	-41.823455502891925
905.843405102389	-43.052866204138226
905.8678948219831	-44.23845219791417
905.8923845415771	-45.38251942032393
905.9168742611712	-46.478813884036256
905.9413639807652	-47.52807738873489
905.9658537003593	-48.53573284265245
905.9903434199533	-49.49731237868987
906.0148331395474	-50.40294274171094
906.0393228591414	-51.25059419359347
906.0638125787355	-52.045554063585115
906.0883022983295	-52.79105660813255
906.1127920179235	-53.48640942482668
906.1372817375176	-54.13147660889143
906.1617714571116	-54.72894560926712
906.1862611767057	-55.28241191484956
906.2107508962997	-55.79440562416102
906.2352406158938	-56.26669744763515
906.2597303354878	-56.70146168165486
906.2842200550818	-57.10150713334597
906.3087097746759	-57.46969811038613
906.3465532816851	-57.982019757693074
906.3843967886944	-58.43309016870453
906.4222402957037	-58.83096143131584
906.4600838027129	-59.18321435618266
906.4979273097222	-59.49654890464781
906.5609379505072	-59.94682267665204
906.6239485912922	-60.32524485453501
906.6869592320772	-60.647207775596335
906.7499698728623	-60.924486031162736
906.8129805136473	-61.166112647429635
906.9148330698786	-61.49704932035752
907.0166856261098	-61.770139678554244
907.1185381823411	-61.99793953997704
907.2203907385724	-62.189269210093926
907.3222432948037	-62.350458569506046
907.424095851035	-62.48581383664034
907.5259484072662	-62.59811584576999
907.7143647056963	-62.75351422085369
907.9027810041264	-62.85035054272611
908.0911973025565	-62.898147609421116
908.2796136009865	-62.905515992172596
908.4680298994166	-62.879296316636534
908.6564461978467	-62.824702887755556
908.8448624962767	-62.746150209853454
909.0332787947068	-62.6476423547375
909.3686968152434	-62.43324379703826
909.70411483578	-62.18202219694475
910.0395328563167	-61.90511878957452
910.3749508768533	-61.61029383369292
910.7103688973899	-61.30385319528847
911.0457869179265	-60.991240341570354
911.3812049384632	-60.67664077083236
911.9427857391362	-60.153328094313274
912.5043665398092	-59.641992577359424
913.0659473404822	-59.147998895611046
913.6275281411553	-58.67433044066018
914.1891089418283	-58.22258008652533
915.1439351895212	-57.50457429363658
916.0987614372142	-56.84553658701927
917.0535876849071	-56.23830197244168
918.0084139326001	-55.67602717215889
918.963240180293	-55.147162628387036
919.918066427986	-54.64550641264313
920.8728926756789	-54.14545226475661
921.8277189233719	-53.659261211773035
922.7825451710648	-53.152203417273626
923.021251732988	-53.02457261623667
923.2599582949113	-52.89655874178714
923.4986648568345	-52.76609195505337
923.7373714187577	-52.625529195344384
923.9760779806809	-52.48472932270953
924.2147845426041	-52.323733798481186
924.4534911045273	-52.15624091855303
924.6921976664505	-51.97914137526457
924.9309042283737	-51.80785874073635
925.1696107902969	-51.62347780869334
925.4083173522201	-51.424866674912096
925.6470239141433	-51.18543859442779
925.8857304760666	-50.91317741583159
926.1244370379898	-50.61517346390532
926.363143599913	-50.26440060381291
926.6018501618362	-49.84528540885179
926.8405567237594	-49.29884465783537
927.0792632856826	-48.56150343698348
927.3179698476058	-47.45894838114059
927.4698461815561	-46.375446566834626
927.6217225155065	-44.71499610371928
927.7075605697695	-43.26800724441763
927.7933986240325	-41.03620985540641
927.8148581375983	-40.2899630443499
927.8363176511641	-39.430421127529534
927.8706125808507	-37.748805053277074
927.9049075105372	-35.526462272371845
927.9392024402238	-32.480993347410454
927.9734973699103	-28.10357787972639
928.0077922995969	-21.569953959273334
928.0309914410076	-15.40481291429051
928.046476780623	-10.386907410592968
928.0619621202385	-4.761451330680073
928.0774474598539	1.1887037914374827
928.0929327994694	7.029866963963608
928.1084181390848	12.320707109039594
928.1187073238863	15.382324928835365
928.1289965086877	18.039497519907844
928.1392856934891	20.278080678552023
928.1495748782905	22.10676714314035
928.159864063092	23.555398358964776
928.1701532478934	24.665275288818638
928.1804424326948	25.477900807229975
928.1872590613254	25.871150102524986
928.1940756899561	26.159686424727436
928.2008923185867	26.352356742184877
928.2077089472174	26.457726636476938
928.214525575848	26.483837347568837
928.2213422044787	26.438058588183257
928.2281588331093	26.327132844813093
928.23497546174	26.15728823682563
928.2417920903706	25.934307203654907
928.2522463088158	25.501203377794507
928.2627005272609	24.97290717242077
928.273154745706	24.364565764962308
928.2836089641512	23.689251892974795
928.2940631825963	22.958260058592405
928.3045174010415	22.181320984339916
928.3204058884027	20.93099033986019
928.3362943757638	19.61762940925948
928.352182863125	18.25999767301949
928.3680713504862	16.872772566216607
928.3839598378473	15.467361440491466
928.409633580193	13.17970649200686
928.4353073225387	10.892989957321236
928.4609810648844	8.622634823057092
928.4866548072301	6.378245273777878
928.5123285495758	4.1657354974419825
928.5380022919215	1.9881441412956866
928.5636760342672	-0.1536453174824076
928.589349776613	-2.260160128591095
928.6150235189587	-4.332643300899382
928.6406972613044	-6.372473089353786
928.66637100365	-8.38094775633702
928.6920447459958	-10.35925038513795
928.7177184883415	-12.307847744489093
928.7433922306872	-14.219652710386715
928.7690659730329	-16.085995370757704
928.7947397153786	-17.91009416597781
928.8204134577243	-19.696142067240846
928.84608720007	-21.446429441170242
928.8717609424157	-23.163773655961503
928.8974346847614	-24.85420555747001
928.9231084271071	-26.524470480091487
928.9487821694528	-28.17922837711472
928.9744559117985	-29.81997339237033
929.0001296541442	-31.445794696934122
929.0258033964899	-33.05374565391935
929.0514771388356	-34.63870780523213
929.0771508811813	-36.193229285306685
929.102824623527	-37.70794783418557
929.1284983658727	-39.1729510042641
929.1541721082184	-40.57947250500915
929.1798458505641	-41.92282533912131
929.2055195929098	-43.20589168914655
929.2311933352555	-44.44159861191761
929.2568670776012	-45.63147408899179
929.2825408199469	-46.77073209030099
929.3082145622926	-47.85741687319752
929.3338883046383	-48.89229604515683
929.359562046984	-49.873423216033686
929.3852357893297	-50.796993608027634
929.4254072513654	-52.12399267170889
929.4655787134011	-53.30950884037081
929.5057501754368	-54.36136015221331
929.5459216374725	-55.2900060401953
929.5860930995082	-56.106206408009186
929.6262645615438	-56.82046668729789
929.6664360235795	-57.44360995619223
929.7066074856152	-57.98690580912283
929.7467789476509	-58.46141982683385
929.7869504096866	-58.87724794977624
929.8564616931291	-59.48306737958405
929.9259729765715	-59.97577975923715
929.995484260014	-60.3834674465526
930.0649955434565	-60.72626502855184
930.1345068268989	-61.01834553880156
930.2040181103414	-61.27008061997158
930.3143644086576	-61.60569447242553
930.4247107069739	-61.88176049197373
930.5350570052901	-62.1109553655339
930.6454033036064	-62.30036474696049
930.7557496019226	-62.45535222587078
930.8660959002389	-62.580993783415686
930.9999999999793	-62.69995781563995
931.0000000000103	-62.69995781563995
931.0002687877547	-62.71952830359146
931.0005375754992	-62.73766511094269
931.0011034772372	-62.77206828907028
931.0016693789752	-62.80388306960072
931.0027256827286	-62.85913457814858
931.0043774267227	-62.93809253039612
931.0073098465807	-63.06516918214803
931.0102422664387	-63.18097752453833
931.0131746862967	-63.2895478717304
931.0161071061547	-63.3927343295718
931.0210506264301	-63.55766165424145
931.0259941467056	-63.713074830730285
931.030937666981	-63.8609611650725
931.039274292826	-64.09705590286137
931.047610918671	-64.31980995274509
931.0628025960028	-64.69985335581927
931.0779942733346	-65.05545686415411
931.0931859506665	-65.3925818038862
931.1083776279983	-65.71429769001841
931.1235693053301	-66.02260869367271
931.1486057676913	-66.50525225203278
931.1736422300525	-66.96085310948966
931.1986786924136	-67.39317138685209
931.2368041471078	-68.01223529056327
931.274929601802	-68.58965539313874
931.3345736115573	-69.42107104222617
931.3942176213126	-70.1769604061192
931.4538616310679	-70.86803701257516
931.5135056408232	-71.50295939494639
931.5731496505784	-72.08878975917503
931.6692407009551	-72.94358505539408
931.7653317513318	-73.70449121823339
931.8614228017085	-74.38589664590614
931.9575138520852	-74.9994632553293
932.0536049024619	-75.55481334271514
932.2205353318741	-76.40397653569407
932.3874657612863	-77.13274996829273
932.5543961906985	-77.76409645171356
932.7213266201107	-78.31561986829725
932.888257049523	-78.80134469395898
933.1440922483532	-79.4430005879047
933.3999274471835	-79.9854683405204
933.6557626460137	-80.44908129963925
933.911597844844	-80.84884479738274
934.1674330436742	-81.19642762197063
934.5554523140424	-81.64393244012159
934.9434715844106	-82.01467376907583
935.3314908547788	-82.32388121598088
935.9391173014976	-82.71026856410474
936.5467437482164	-83.00137304543576
937.1543701949352	-83.21580353975418
937.7619966416539	-83.3670414933122
938.3696230883727	-83.46570283223329
938.9772495350915	-83.52038948588093
939.5848759818102	-83.53775417144496
940.5206172462186	-83.50328785376877
941.4563585106271	-83.4081418062106
942.3920997750355	-83.26566071594831
943.3278410394439	-83.08750805241296
944.2635823038523	-82.88309617022868
945.7044739754255	-82.53289338198189
