t	v
723.6584868852838	-21.740764440529926
723.6837120850154	-15.417090522855787
723.708937284747	-7.519592277594535
723.7274082606167	-1.0350483651077549
723.7458792364864	5.428783470369009
723.7590769072806	9.665879688556785
723.7722745780748	13.403457738028482
723.7854722488689	16.561097531073965
723.7986699196631	19.106205857902925
723.8118675904573	21.055316465617604
723.8250652612514	22.47139062469848
723.8382629320456	23.434361409893732
723.8514606028398	24.012830844979938
723.864658273634	24.261232283836424
723.8730441246196	24.269658521800366
723.8814299756052	24.17813176302965
723.8898158265908	23.99835492430289
723.8982016775765	23.739516247424767
723.9065875285621	23.40964449604894
723.9149733795477	23.016699089803016
723.9233592305334	22.568390558549392
723.931745081519	22.07159245160167
723.9401309325046	21.532269866136367
723.9485167834903	20.955822100992247
723.9569026344759	20.34729284330865
723.9714462865022	19.228954740236237
723.9859899385285	18.04797543810425
724.0005335905548	16.82090007453708
724.0150772425811	15.560845323249534
724.0296208946074	14.278285169606793
724.0523307791887	12.250237611294285
724.0750406637699	10.211592133666311
724.0977505483511	8.178514015106341
724.1204604329323	6.161630676794475
724.1431703175135	4.167912268908168
724.1658802020947	2.2016157588782552
724.188590086676	0.26492661475840756
724.2112999712572	-1.641441703048364
724.2340098558384	-3.5176985782377335
724.2567197404196	-5.364515068898121
724.2794296250008	-7.18271957508287
724.302139509582	-8.973215994840663
724.3248493941633	-10.73659039401282
724.3475592787445	-12.473062635836422
724.3702691633257	-14.17609186730991
724.3929790479069	-15.84079625285196
724.4156889324881	-17.469337400652545
724.4383988170694	-19.06393021254191
724.4611087016506	-20.62563019751658
724.4838185862318	-22.156616718415115
724.5192752133931	-24.496886431664517
724.5547318405545	-26.787995648377162
724.5901884677158	-29.038714373610233
724.6256450948772	-31.249991962936075
724.6611017220386	-33.41348771832762
724.6965583491999	-35.512224805484884
724.7320149763613	-37.52189390965975
724.7674716035226	-39.42014552747421
724.802928230684	-41.186955651509045
724.8383848578453	-42.81934926937369
724.8738414850067	-44.34320223558725
724.909298112168	-45.77149343066849
724.9447547393294	-47.09972264278273
724.9802113664907	-48.321651251467834
725.0156679936521	-49.43757676936287
725.0511246208134	-50.451589166970265
725.0865812479748	-51.36884450426036
725.1220378751361	-52.19519345112035
725.1574945022975	-52.9358864027086
725.1929511294588	-53.596581657629244
725.2284077566202	-54.18308909248478
725.2638643837815	-54.701046677846584
725.2993210109429	-55.15618021792346
725.3347776381042	-55.554618597604154
725.3702342652656	-55.902689570669466
725.405690892427	-56.20657886034234
725.4411475195883	-56.47207059214519
725.4766041467497	-56.70439718013879
725.512060773911	-56.90818230571336
725.5475174010724	-57.087446955998885
725.5829740282337	-57.245650609484066
725.6184306553951	-57.38574824279605
725.6758977072367	-57.58047494862817
725.7333647590783	-57.74269567205411
725.7908318109199	-57.87923114994292
725.8992969705846	-58.08414631601045
726.0077621302493	-58.23757515343401
726.1162272899139	-58.35368454752822
726.2246924495786	-58.4403690967168
726.3331576092432	-58.5022425915676
726.4416227689079	-58.54303619346736
726.5500879285726	-58.56613214229357
726.7140509995722	-58.57310726071753
726.8780140705719	-58.551679481185246
727.1506916197686	-58.46082081925027
727.4233691689653	-58.31252083729975
727.696046718162	-58.127050712101116
727.9687242673588	-57.90727769586979
728.2414018165555	-57.6550360277384
728.5140793657522	-57.377316985903676
728.7867569149489	-57.08600510167292
729.0594344641456	-56.78524449747277
729.3321120133423	-56.47483325367746
729.7443355765699	-55.98680896792318
730.1565591397975	-55.48539082688347
730.5687827030251	-54.97287030823094
730.9810062662527	-54.44752863698769
731.3932298294803	-53.89807156933752
731.8054533927079	-53.327009098274495
732.2176769559355	-52.70963933352638
732.6299005191631	-52.04128906779537
733.0421240823907	-51.27332737674828
733.4543476456183	-50.36072436819156
733.8665712088459	-49.12529888940036
733.9696270996528	-48.71355156551898
734.0726829904597	-48.23431415534745
734.1757388812666	-47.67198235701281
734.2787947720735	-47.00476391164589
734.3818506628804	-46.16462979296274
734.4849065536873	-45.077533670115145
734.5879624444942	-43.53133339811922
734.6910183353011	-41.072400260621485
734.7167823080028	-40.22765122392029
734.7425462807046	-39.234582063778106
734.7683102534063	-38.052096564317466
734.8088553190337	-35.64870361129113
734.8494003846611	-32.220888702136335
734.8770077884411	-28.963604417153604
734.9046151922212	-24.545081259194692
734.9322225960012	-18.491444423705612
734.9501939308952	-13.503560401919321
734.9681652657893	-7.727283080614796
734.9861366006833	-1.4255632103566647
735.0041079355773	4.891932662166788
735.0220792704713	10.638871309934848
735.0334929796437	13.794485611204047
735.0449066888161	16.509682404606504
735.0563203979885	18.768131705363377
735.067734107161	20.577948006081915
735.0791478163334	21.971719498032623
735.0905615255058	22.99638668835061
735.1019752346782	23.700392969063053
735.1133889438506	24.127034923432266
735.124802653023	24.313951849111277
735.1323248262785	24.322339666470157
735.1398469995339	24.249806104248712
735.1473691727894	24.10423901260958
735.1548913460448	23.892768619331623
735.1624135193002	23.621883542877427
735.1699356925557	23.297547911021347
735.1774578658111	22.925283166643187
735.1849800390665	22.51021462497017
735.192502212322	22.057088926825372
735.2000243855774	21.570275765695616
735.2075465588329	21.053772244861452
735.2199460016078	20.147096136129807
735.2323454443828	19.18389225944011
735.2447448871577	18.17624903008665
735.2571443299327	17.134303522227615
735.2695437727076	16.066517266414237
735.2883141922982	14.416288287549422
735.317189684778	11.836593962387166
735.3460651772577	9.24715129452633
735.3749406697375	6.674677328839835
735.4038161622173	4.135968801022369
735.432691654697	1.641483374752644
735.4615671471768	-0.803995663067474
735.4904426396565	-3.2000237773478992
735.5193181321363	-5.548356582236681
735.548193624616	-7.851027344209163
735.5770691170958	-10.109532072466617
735.6059446095755	-12.324296083777261
735.6348201020553	-14.48699836152302
735.663695594535	-16.58657114881196
735.6925710870148	-18.628826861360977
735.7214465794946	-20.620682503873624
735.7503220719743	-22.566303235163147
735.7791975644541	-24.469482904596212
735.8080730569338	-26.337768814187413
735.8369485494136	-28.178474764772126
735.8658240418933	-29.99484566578415
735.8946995343731	-31.784069702125063
735.9235750268529	-33.53961885516869
735.9524505193326	-35.251700054566406
735.9813260118124	-36.908023358669894
736.0102015042921	-38.49507793158613
736.0390769967719	-40.000494976028385
736.0679524892516	-41.41649159180708
736.0968279817314	-42.7440756831671
736.1257034742112	-43.999054300927924
736.1545789666909	-45.18881648489418
736.1834544591707	-46.310013679663975
736.2123299516504	-47.361022399075274
736.2412054441302	-48.34544584099194
736.2700809366099	-49.26503121634415
736.2989564290897	-50.11827384683728
736.3278319215694	-50.9045755154859
736.3567074140492	-51.626400087429765
736.385582906529	-52.28784322283149
736.4144583990087	-52.89276714052158
736.4433338914885	-53.44428554754522
736.4722093839682	-53.94516658784603
736.501084876448	-54.3982948204637
736.5299603689277	-54.80684299313737
736.5588358614075	-55.174210024782596
736.5877113538872	-55.50388626944164
736.616586846367	-55.79934522873878
736.6632941806924	-56.21328878143456
736.7100015150179	-56.55960339339635
736.7567088493433	-56.85013135309675
736.8034161836688	-57.095019464793154
736.8501235179942	-57.30265157350254
736.8968308523197	-57.47980378165313
736.9435381866451	-57.631902912124275
736.9902455209706	-57.763287197813874
737.0628878475154	-57.933788883632104
737.1355301740602	-58.07194511247537
737.2483017243086	-58.23911628520457
737.3610732745569	-58.36286575476637
737.4738448248053	-58.45477890770584
737.5866163750536	-58.52208290563092
737.773757369409	-58.591638294361466
737.9608983637645	-58.61084089005001
738.14803935812	-58.58549463672345
738.3351803524754	-58.52738595208336
738.5223213468308	-58.441650942946694
738.7094623411863	-58.33176917717757
738.8966033355417	-58.20180163421118
739.1971496634624	-57.95989007247593
739.497695991383	-57.68414896267999
739.7982423193037	-57.38359300345661
740.0987886472243	-57.06385842998383
740.3993349751449	-56.72965546533846
740.6998813030656	-56.38428979431944
741.2359783818422	-55.74726895518526
741.7720754606188	-55.08810190533287
742.3081725393954	-54.407182347320095
742.844269618172	-53.6913473396626
743.3803666969486	-52.92887660144314
743.9164637757252	-52.06738164801135
744.4525608545018	-51.05636075834087
744.586585124196	-50.762247644975176
744.7206093938901	-50.43986255147607
744.8546336635842	-50.08577947024522
745.0592147660316	-49.46670071656661
745.263795868479	-48.70061712002997
745.4683769709263	-47.680288730107435
745.5885272218795	-46.88374515641724
745.7086774728327	-45.829803036892905
745.8288277237859	-44.32669836845373
745.8897689212515	-43.28177618184902
745.9507101187171	-41.909143896912745
746.0116513161827	-40.02691765340019
746.0439474341376	-38.71001744505947
746.0762435520926	-37.049408168656896
746.1085396700475	-34.893428133136865
746.1408357880025	-31.996581059992813
746.1597332458413	-29.81751530737488
746.17863070368	-27.142662086045103
746.1975281615188	-23.829462430487503
746.2164256193576	-19.716290987053544
746.2353230771963	-14.674917490951984
746.2468293938484	-11.156357502174634
746.2583357105005	-7.347080330756887
746.2698420271527	-3.3313524612398564
746.2813483438048	0.7677631964128753
746.2928546604569	4.793694035393538
746.304360977109	8.590702815554863
746.3158672937611	12.03376305725668
746.3273736104132	15.043198328440562
746.3388799270654	17.5845178975677
746.3503862437175	19.659643841374084
746.3618925603696	21.29512904506819
746.3733988770217	22.53121066571166
746.3849051936738	23.413501509995733
746.3915033327999	23.77686982721887
746.3981014719259	24.04709153478367
746.4046996110519	24.23221370965039
746.4112977501779	24.33955387728237
746.417895889304	24.375703330645432
746.42449402843	24.346683714050638
746.431092167556	24.258040791276557
746.437690306682	24.11488996985714
746.4442884458081	23.921948994357866
746.4508865849341	23.68357629690905
746.4574847240601	23.403814637113
746.4640828631861	23.086431342957425
746.4706810023122	22.734947840104155
746.4772791414382	22.352656773073594
746.4838772805642	21.942629872561742
746.4939528568893	21.269356801853775
746.5040284332144	20.547236713028358
746.5141040095396	19.784421513038644
746.5241795858647	18.98795348892063
746.5342551621898	18.16392506525358
746.5506302157397	16.77927430253471
746.5670052692897	15.354351397350452
746.5833803228396	13.90370726509792
746.5997553763896	12.438599858843101
746.6161304299395	10.967718576109784
746.6325054834895	9.49763652452858
746.6606546345988	6.986015740890857
746.6888037857082	4.507225490707637
746.7169529368175	2.0697962613971184
746.7451020879269	-0.32240505434867783
746.7732512390362	-2.6683079907917557
746.8014003901455	-4.968598337180037
746.8295495412549	-7.22471962700428
746.8576986923642	-9.438356021225273
746.8858478434736	-11.610345098633049
746.9139969945829	-13.739650901391974
746.9421461456923	-15.80889043579548
746.9702952968016	-17.820856690670226
746.998444447911	-19.782687335677455
747.0265935990203	-21.699382387831207
747.0547427501297	-23.573087496058694
747.082891901239	-25.410034584538227
747.1110410523484	-27.2180069323916
747.1391902034577	-29.002455013707305
747.167339354567	-30.763272751234044
747.1954885056764	-32.49609805470187
747.2236376567857	-34.19350608986618
747.2517868078951	-35.84570643025302
747.2799359590044	-37.44052700846742
747.3080851101138	-38.96550439118417
747.3362342612231	-40.4100085579149
747.3643834123325	-41.76903465434681
747.3925325634418	-43.04600123409211
747.4206817145512	-44.25735355104511
747.4488308656605	-45.4065828813676
747.4769800167699	-46.4899326666928
747.5051291678792	-47.50721089865577
747.5332783189886	-48.46201863466456
747.5614274700979	-49.354870108616424
747.5895766212072	-50.18391093863445
747.6177257723166	-50.94900765569648
747.6604408070749	-51.99451260944997
747.7031558418332	-52.91116863187356
747.7458708765915	-53.71060168557139
747.7885859113499	-54.402844026888125
747.8313009461082	-54.99736082462218
747.8740159808665	-55.50434706510262
747.9167310156248	-55.934995034886526
747.9594460503831	-56.30063447022208
748.0021610851414	-56.61164261031111
748.068709009627	-57.0077338229024
748.1352569341126	-57.31970364345818
748.2018048585982	-57.56853163725335
748.2683527830837	-57.76945095513502
748.3349007075693	-57.93337860374629
748.4014486320549	-58.06839677927228
748.5155166465819	-58.24970391357564
748.6295846611089	-58.38408420183301
748.7436526756359	-58.484388635834065
748.8577206901629	-58.55701912255762
749.0323137598542	-58.623921489132265
749.2069068295456	-58.64874225027326
749.3814998992369	-58.63833233831398
749.5560929689283	-58.596059485002854
749.7306860386196	-58.52523244578409
749.905279108311	-58.430785276595216
750.0798721780023	-58.317717913801324
750.3747603085286	-58.09161015588721
750.6696484390549	-57.83185004867597
750.9645365695811	-57.546006160311215
751.2594247001074	-57.239670804189664
751.5543128306336	-56.91773628624709
751.8492009611599	-56.584134775971926
752.315624268805	-56.038492192992486
752.78204757645	-55.475571921981285
753.2484708840951	-54.89621530548103
753.9541810011715	-53.98272845425485
754.6598911182479	-52.996619940830726
755.3656012353242	-51.87602207466711
756.0713113524006	-50.430181031280064
756.2477388816696	-49.96463071368181
756.4241664109387	-49.42012901724309
756.6005939402078	-48.760169039529735
756.7770214694768	-47.92427165264815
756.9534489987459	-46.796958401263936
757.129876528015	-45.07991671022622
757.2306995152278	-43.56831567655387
757.3315225024406	-41.21744018260781
757.3567282492438	-40.4163499634363
757.381933996047	-39.47866657394897
757.4225241425843	-37.58226313436106
757.4631142891216	-34.9873351575046
757.5037044356588	-31.243951021345463
757.5310409367324	-27.68824631490119
757.558377437806	-22.8402779238759
757.5857139388796	-16.273112375371515
757.6032362685607	-11.035640379866173
757.6207585982419	-5.11835281541246
757.638280927923	1.1265068409120054
757.6558032576041	7.164133243888605
757.6678140323429	10.914703234958827
757.6798248070817	14.218288502873472
757.6918355818204	17.015420975847245
757.7038463565592	19.29460170354046
757.715857131298	21.081976783835646
757.7278679060367	22.425019327168258
757.7398786807755	23.377984113857043
757.7518894555143	23.993467063936933
757.7639002302531	24.31931777248435
757.7759110049918	24.39780990459094
757.7827883278967	24.346004476141772
757.7896656508016	24.23160942012394
757.7965429737064	24.060140015780068
757.8034202966113	23.836669712982566
757.8102976195162	23.56595796050382
757.817174942421	23.252465935239247
757.8240522653259	22.90033788881701
757.8309295882308	22.513411072663366
757.8417339844149	21.84374951321415
757.852538380599	21.109471805932674
757.863342776783	20.32158751294767
757.8741471729671	19.489693299099066
757.8849515691512	18.622074431171864
757.8957559653353	17.725825979029654
757.9131618954068	16.236802742306775
757.9305678254783	14.70955453202865
757.9479737555498	13.159565680512664
757.9653796856213	11.598612754844936
757.9827856156928	10.035632680950881
758.0001915457643	8.477250046700364
758.0175974758358	6.928236469958258
758.0350034059073	5.391938993533049
758.0619626662836	3.0427976424900547
758.08892192666	0.7344990180749756
758.1158811870363	-1.5314023922592968
758.1428404474126	-3.755155554839668
758.1697997077889	-5.937827239401251
758.1967589681652	-8.08081044971925
758.2237182285415	-10.18544653272847
758.2506774889179	-12.252234650204521
758.2776367492942	-14.27436587072919
758.3045960096705	-16.241879549123016
758.3315552700468	-18.15880679393353
758.3585145304231	-20.030434137700393
758.3854737907994	-21.859896787067324
758.4124330511758	-23.65032893394901
758.4393923115521	-25.408191653401246
758.4663515719284	-27.14035140567879
758.4933108323047	-28.850867250275908
758.520270092681	-30.539590012010958
758.5472293530573	-32.20318519218967
758.5741886134336	-33.83582774703184
758.60114787381	-35.42944133663949
758.6281071341863	-36.9738139044519
758.6550663945626	-38.45765761194843
758.6820256549389	-39.87055195943049
758.7089849153152	-41.20574896939626
758.7359441756915	-42.46316454096897
758.7629034360679	-43.65405592381538
758.7898626964442	-44.78742497875097
758.8168219568205	-45.86195900220085
758.8437812171968	-46.87583029581376
758.8707404775731	-47.831331350017145
758.8976997379494	-48.73013006989023
758.9246589983258	-49.570856517905185
758.9516182587021	-50.35214935220238
758.9785775190784	-51.075107344590045
759.0199935658507	-52.07860920188341
759.0614096126229	-52.96202487837248
759.1028256593952	-53.73560980422437
759.1442417061675	-54.40819528660553
759.1856577529397	-54.98841313529961
759.227073799712	-55.48571938886076
759.2684898464843	-55.910426008172614
759.3099058932565	-56.27290429172492
759.3513219400288	-56.58269652958374
759.4239275393508	-57.02276987371239
759.4965331386727	-57.36191810103015
759.5691387379946	-57.62743682337647
759.6417443373166	-57.8384205935322
759.7143499366385	-58.007992433808596
759.7869555359605	-58.14564557807114
759.8595611352824	-58.2584339192839
759.9321667346044	-58.351464100396534
760.0047723339263	-58.42832746509404
760.1245971298832	-58.526888015022486
760.2444219258401	-58.596827639947534
760.364246721797	-58.642570714239966
760.4840715177539	-58.666862404656776
760.6038963137108	-58.67209287348498
760.7237211096677	-58.66069490500885
760.9546228441603	-58.599444410108475
761.1855245786529	-58.4947458555639
761.4164263131455	-58.35676640359339
761.6473280476381	-58.19039526829901
761.8782297821307	-57.99895328922881
762.1091315166233	-57.7869756007122
762.3400332511159	-57.55990438195849
762.5709349856085	-57.32140425911377
762.9324589158699	-56.92967979767851
763.2939828461314	-56.519761263925986
763.6555067763928	-56.09623769530747
764.0170307066543	-55.66279327571171
764.5605946435261	-54.99477719875976
765.1041585803979	-54.301686729221004
765.6477225172697	-53.573482513023784
766.1912864541415	-52.78642640784526
766.7348503910133	-51.91500602646149
767.2784143278851	-50.86316772007641
767.8219782647569	-49.38417988425563
767.9578692489749	-48.890680709518826
768.0937602331929	-48.296981179857916
768.229651217411	-47.55938927381788
768.4364559437732	-45.95199964137791
768.4881571253638	-45.40669205270128
768.5398583069544	-44.76197721899363
768.6180011660099	-43.52340858507965
768.6961440250653	-41.79041948191649
768.7742868841208	-39.14373346821282
768.8198256115825	-36.84655435579663
768.8653643390442	-33.506958587689866
768.895884232834	-30.31060170507052
768.9264041266238	-25.873861088464984
768.9569240204136	-19.571860249978464
768.9759614375366	-14.456845923069663
768.9949988546597	-8.417194888370927
769.0078576730244	-3.936124136425498
769.0207164913892	0.6689845069996739
769.0335753097539	5.178675542724444
769.0464341281187	9.383526969209564
769.0592929464834	13.121726934331337
769.0721517648482	16.29713612379572
769.0850105832129	18.88269521169874
769.0978694015777	20.898497068394775
769.1107282199424	22.394150778838505
769.1235870383072	23.43371887571285
769.1364458566719	24.083242356597765
769.144374656722	24.316710718836564
769.1523034567721	24.43761707161788
769.1602322568222	24.456977481528547
769.1681610568722	24.385119088996223
769.1760898569223	24.231527260178495
769.1840186569724	24.004713163176007
769.1919474570225	23.712305735647558
769.1998762570726	23.36125236650254
769.2078050571226	22.957968929462407
769.2157338571727	22.50839714395008
769.2236626572228	22.018009809933936
769.2315914572729	21.491808364946845
769.239520257323	20.934332913045548
769.2525160760498	19.963563507816385
769.2655118947766	18.935439774499432
769.2785077135035	17.863062503008962
769.2915035322303	16.757292376131417
769.3044993509571	15.627094251688023
769.3244643912451	13.859763809044019
769.3444294315331	12.072396728830926
769.364394471821	10.279600998530409
769.384359512109	8.491820393465483
769.4043245523969	6.716425669292595
769.4343656275748	4.0790964654522615
769.4644067027527	1.490562357422503
769.4944477779306	-1.0458066122385423
769.5244888531086	-3.5299136616672415
769.5545299282865	-5.963097835939238
769.5845710034644	-8.347198617452367
769.6146120786423	-10.683965450980933
769.6446531538202	-12.973927871806689
769.6746942289981	-15.20142333603398
769.704735304176	-17.361730859391063
769.7347763793539	-19.463494041869595
769.7648174545318	-21.514130831384655
769.7948585297097	-23.51698851826674
769.8248996048876	-25.477592569128635
769.8549406800655	-27.40455231599341
769.8849817552434	-29.30455743226438
769.9150228304213	-31.17788012353472
769.9450639055992	-33.01845888301586
769.9751049807771	-34.81582140702899
770.005146055955	-36.55678680385623
770.035187131133	-38.22692360369658
770.0652282063108	-39.81150860977588
770.0952692814888	-41.30025029470098
770.1253103566667	-42.6929586092526
770.1553514318446	-44.00666980848318
770.1853925070225	-45.25057534033678
770.2154335822004	-46.420605484829345
770.2454746573783	-47.51390255822122
770.2755157325562	-48.53425492748773
770.3055568077341	-49.48420316989424
770.335597882912	-50.362491186389335
770.3656389580899	-51.16852250157406
770.3956800332678	-51.90507650964073
770.4257211084457	-52.57681240856779
770.4557621836236	-53.18809370894912
770.4858032588015	-53.74240396338296
770.5158443339794	-54.24288643989789
770.5458854091573	-54.69290929523504
770.5759264843352	-55.09621509589602
770.6059675595131	-55.456777018198096
770.636008634691	-55.77860178084304
770.666049709869	-56.06559692128578
770.6960907850469	-56.32149422559018
770.7476542538333	-56.69812469325536
770.831369086232	-57.174854591636866
770.9150839186308	-57.52949674807099
770.9724762299884	-57.72190690598528
771.029868541346	-57.88268452910775
771.0872608527036	-58.01793883969236
771.1446531640612	-58.13256535686809
771.2020454754188	-58.230432101317305
771.2594377867764	-58.31442149635905
771.316830098134	-58.38665504421777
771.4445159399252	-58.5134393599341
771.5722017817163	-58.6038435141335
771.6998876235075	-58.66484146418541
771.8275734652987	-58.69994437879073
771.9552593070898	-58.71183995586023
772.082945148881	-58.70357705589965
772.2824961671625	-58.65700140526217
772.4820471854441	-58.57756803419311
772.6815982037257	-58.471005708412974
772.8811492220073	-58.34029673955257
773.0807002402888	-58.18835542107663
773.2802512585704	-58.01902385189774
773.6044678206765	-57.71518826457059
773.9286843827826	-57.38479071502277
774.2529009448888	-57.035031963673774
774.5771175069949	-56.67052186140939
774.901334069101	-56.29492188057249
775.2255506312072	-55.91059148098729
775.7282607686543	-55.30003186114102
776.2309709061014	-54.671386956877726
776.7336810435486	-54.01924568579036
777.4908658136432	-52.963594236201146
778.2480505837377	-51.73514145333184
779.0052353538323	-50.0819167828353
779.194531546356	-49.525886059024906
779.3838277388796	-48.83458027744942
779.5731239314033	-47.94164087733168
779.762420123927	-46.72655413188201
779.8865799033002	-45.592248754013454
780.0107396826735	-43.90493480233813
780.092063170167	-42.25613824127606
780.1733866576604	-39.75583581035737
780.1937175295338	-38.91963594501884
780.2140484014072	-37.95248947112912
780.246443870489	-36.058385389029446
780.2788393395707	-33.56132966344173
780.3112348086524	-30.148549521236426
780.3436302777342	-25.305603245927916
780.3760257468159	-18.3110554083707
780.3952108801406	-12.904050323701409
780.4143960134652	-6.61442332695413
780.4335811467898	0.2027708489407275
780.4527662801145	6.878052372213362
780.4649933609884	10.737793189635795
780.4772204418623	14.142313986823261
780.4894475227362	17.021805257101082
780.5016746036101	19.359577246034366
780.513901684484	21.182469686518758
780.526128765358	22.54227810164803
780.5383558462319	23.49799296009133
780.5505829271058	24.10572388153714
780.5584534948318	24.3368088584164
780.5663240625579	24.456724717795932
780.574194630284	24.476487152980198
780.58206519801	24.406274831576777
780.5899357657361	24.255348360037857
780.5978063334621	24.03202638284606
780.6056769011882	23.743798664374495
780.6135474689142	23.397500584881207
780.6214180366403	22.99944380594294
780.6292886043664	22.55547110297
780.6371591720924	22.070965365198436
780.6450297398185	21.55085012582124
780.6529003075445	20.999600190970032
780.6658606027545	20.03459115517587
780.6788208979644	19.011802852737592
780.6917811931744	17.944366500100966
780.7047414883843	16.843174420740425
780.7177017835943	15.717223043644577
780.7374615419806	13.969270442565145
780.7572213003668	12.200861604167772
780.7769810587531	10.42642389255591
780.7967408171394	8.656313368375168
780.8165005755257	6.897871156959922
780.846440792242	4.266610315191278
780.8763810089583	1.6834184399099816
780.9063212256747	-0.8480911012469924
780.936261442391	-3.3276556908208037
780.9662016591074	-5.756539653109937
780.9961418758237	-8.136538867435181
781.02608209254	-10.46937892753945
781.0560223092564	-12.755793155562552
781.0859625259727	-14.98231021091674
781.1159027426891	-17.141730291225848
781.1458429594054	-19.2420834844534
781.1757831761217	-21.29093261690871
781.2057233928381	-23.292095820030806
781.2356636095544	-25.250593547485433
781.2656038262708	-27.174878319471144
781.2955440429871	-29.071949476196437
781.3254842597034	-30.942958640075343
781.3554244764198	-32.78257362476176
781.3853646931361	-34.58094509028598
781.4153049098525	-36.325304350504744
781.4452451265688	-38.001448901429086
781.4751853432851	-39.594569138414066
781.5051255600015	-41.09342178358141
781.5350657767178	-42.49600499939129
781.5650059934342	-43.81718615700031
781.5949462101505	-45.068931884481366
781.6248864268669	-46.24820729464056
781.6548266435832	-47.351219050493626
781.6847668602995	-48.38103595469472
781.7147070770159	-49.34077529826588
781.7446472937322	-50.22948429680339
781.7745875104486	-51.046127672867215
781.8045277271649	-51.79295722624049
781.8344679438812	-52.47447492474221
781.8644081605976	-53.09513793754703
781.8943483773139	-53.65852137589649
781.9242885940303	-54.16775665617573
781.9542288107466	-54.626129655567176
781.9841690274629	-55.037294856336935
782.0141092441793	-55.40516699986745
782.0440494608956	-55.73372551140329
782.073989677612	-56.02687160840125
782.1039298943283	-56.288346320449755
782.1529007250675	-56.656790808218275
782.2379920511288	-57.15667773678388
782.3230833771901	-57.52604747813945
782.3802145223376	-57.72176190484575
782.4373456674851	-57.88534321297528
782.4944768126327	-58.02296102870006
782.5516079577802	-58.1395870035817
782.6087391029278	-58.23917336465361
782.6658702480753	-58.32467006310602
782.7230013932228	-58.398246664278766
782.8476547996254	-58.525491478227515
782.972308206028	-58.61716548556709
783.0969616124305	-58.68010177141524
783.2216150188331	-58.71783920445287
783.3462684252356	-58.73305063365189
783.4709218316382	-58.72865611390612
783.6730376731952	-58.686676625411195
783.8751535147521	-58.61025483862653
784.0772693563091	-58.50549457447029
784.2793851978661	-58.37547397268118
784.481501039423	-58.22319247609865
784.68361688098	-58.05274640756622
785.0011127271397	-57.756795209547
785.3186085732993	-57.43507970632241
785.636104419459	-57.09446200388353
785.9536002656187	-56.73937498012145
786.2710961117783	-56.37339717225302
786.588591957938	-55.9989038721218
787.0809729285031	-55.404118620415076
787.5733538990683	-54.792621670495826
788.0657348696334	-54.16021976779953
788.8246726627177	-53.119375198953925
789.583610455802	-51.92392689789753
790.3425482488864	-50.35817766244516
790.5322826971575	-49.84961407204968
790.7220171454286	-49.240085893174474
790.9117515936997	-48.47643526003517
791.1014860419708	-47.46449384291281
791.2912204902419	-45.97958101390749
791.4075465746785	-44.616781874164815
791.523872659115	-42.51552722946977
791.5529541802241	-41.79939144099658
791.5820357013332	-40.96057611858253
791.6111172224423	-39.9653999882436
791.6401987435514	-38.76987972199083
791.6861979880099	-36.27539302791672
791.7321972324684	-32.57903670292216
791.7608684442307	-29.279745779368316
791.789539655993	-24.75080848436048
791.8182108677554	-18.456968162017954
791.8363513825759	-13.376909127163211
791.8544918973964	-7.49131072238642
791.872632412217	-1.073585793640015
791.8907729270375	5.341656876134732
791.908913441858	11.141487477716181
791.9201941968329	14.24064207916091
791.9314749518078	16.900723530312597
791.9427557067827	19.109076751265974
791.9540364617576	20.87564982786369
791.9653172167325	22.233702407122927
791.9765979717074	23.2300967496773
791.9878787266823	23.91271728047324
791.9991594816572	24.324055576231174
792.0104402366321	24.500892754564493
792.01788590386	24.50503801865345
792.0253315710879	24.429762275491033
792.0327772383158	24.282819733424983
792.0402229055437	24.071210421404974
792.0476685727716	23.801295261517517
792.0551142399995	23.47891689960525
792.0625599072274	23.10948286386195
792.0700055744553	22.698011061585852
792.0774512416832	22.24914698162229
792.0848969089111	21.767166722638652
792.092342576139	21.25598246657091
792.1047112727115	20.351732129131396
792.117079969284	19.391005415199743
792.1294486658564	18.38590161552498
792.1418173624289	17.346559003804114
792.1541860590014	16.281433713906203
792.172767669683	14.647935899066393
792.2014042880352	12.089803754190658
792.2300409063873	9.521589156206865
792.2586775247395	6.9695876985668255
792.2873141430916	4.450375144458869
792.3159507614438	1.9743196617189493
792.3445873797959	-0.45376519015920885
792.3732239981481	-2.8333429546505267
792.4018606165002	-5.1661048393282805
792.4304972348524	-7.454036108979992
792.4591338532045	-9.698707000280733
792.4877704715567	-11.900645731624659
792.5164070899089	-14.056080175549116
792.545043708261	-16.149399066782948
792.5736803266132	-18.184965754488594
792.6023169449653	-20.17004384054909
792.6309535633175	-22.109526505140558
792.6595901816696	-24.00617320324182
792.6882268000218	-25.86692212932487
792.7168634183739	-27.699504263167807
792.7455000367261	-29.508586941072856
792.7741366550782	-31.292661589660785
792.8027732734304	-33.04635661249411
792.8314098917825	-34.761037567770785
792.8600465101347	-36.425437432503884
792.8886831284868	-38.026469308853414
792.917319746839	-39.55137374279269
792.9459563651911	-40.99052979073996
792.9745929835433	-42.341560535605495
793.0032296018954	-43.61593773856197
793.0318662202476	-44.82603228952685
793.0605028385997	-45.970392529251455
793.0891394569519	-47.04558967919292
793.117776075304	-48.053805253535295
793.1464126936562	-48.99779144634381
793.1750493120084	-49.876556912829685
