t	v
829.2648583869949	30.793149935407257
829.2854060625622	29.80320061049069
829.3059537381295	28.724867350102176
829.3265014136967	27.57816191673935
829.347049089264	26.378376927706313
829.3675967648313	25.136921536611464
829.3881444403986	23.861826356073763
829.4086921159659	22.559131288898136
829.4412935593542	20.447529424099013
829.4738950027426	18.294107529195948
829.5064964461309	16.110276668012204
829.5390978895192	13.906105896503755
829.5716993329075	11.690564055835727
829.6043007762959	9.471094067881234
829.6369022196842	7.253527601093012
829.6695036630725	5.042495315810692
829.7021051064609	2.841917180951313
829.7347065498492	0.6552299558485895
829.7673079932375	-1.5150136369435279
829.7999094366259	-3.667557694850655
829.8325108800142	-5.801755738878295
829.8651123234025	-7.917766252257764
829.8977137667908	-10.016313296050482
829.9496409058954	-13.325854271446062
830.001568045	-16.556538831468284
830.0534951841046	-19.669113760205423
830.1054223232092	-22.68862389226082
830.1573494623137	-25.64081710818201
830.2092766014183	-28.533949673311227
830.2612037405229	-31.37752264050133
830.3131308796275	-34.183056873360094
830.365058018732	-36.95623846971728
830.4169851578366	-39.688249772060125
830.4689122969412	-42.361160104497884
830.5208394360458	-44.975740537246786
830.5727665751504	-47.52867155745954
830.6246937142549	-49.94739654769294
830.6766208533595	-52.1236458932679
830.7056459779996	-53.203572707697376
830.7346711026396	-54.18686677549817
830.7636962272796	-55.07539326773914
830.7927213519197	-55.87178145678559
830.8217464765597	-56.58161750374172
830.8658615588566	-57.51318842992712
830.9099766411535	-58.29194292635916
830.9540917234505	-58.94459676723425
830.9982068057474	-59.4947195719077
831.0423218880443	-59.96215710698706
831.0864369703412	-60.36292697603792
831.1305520526381	-60.70965410359532
831.174667134935	-61.01220901873561
831.2436408300883	-61.41405124524076
831.3126145252417	-61.74816042375695
831.381588220395	-62.03022114439695
831.5034815252371	-62.43335099793147
831.6253748300793	-62.742349291069175
831.7472681349215	-62.9792855423128
831.8691614397636	-63.157532446509656
831.9910547446058	-63.28629861588681
832.1129480494479	-63.37383181703354
832.2348413542901	-63.4273906190973
832.4217369945236	-63.45533583124867
832.6086326347571	-63.4288936533501
832.8896609439415	-63.30291335096501
833.1706892531259	-63.099993397385596
833.4517175623104	-62.834205034549605
833.7327458714948	-62.51328487375652
834.0137741806792	-62.14909417098391
834.2948024898636	-61.755326789386366
834.7197945645528	-61.1187436423507
835.1447866392419	-60.44938347432213
835.5697787139311	-59.75602996979819
835.9947707886203	-59.04355550480956
836.4197628633094	-58.31678594516344
836.8447549379986	-57.581311513055326
837.5001463700013	-56.42087818194909
838.155537802004	-55.20007563726281
838.8109292340067	-53.86097734841492
839.4663206660094	-52.217580216833994
839.6301685240102	-51.70715014070009
839.7940163820109	-51.11559514788291
839.9578642400116	-50.409309823437844
840.1217120980124	-49.53857754935051
840.2855599560131	-48.36312943998532
840.4494078140139	-46.563879236507404
840.490369778514	-45.935055544301996
840.5313317430142	-45.16469273855371
840.5722937075144	-44.210285400193555
840.6132556720146	-42.98699462666435
840.6401062272121	-41.96879918300917
840.6669567824096	-40.691664445877606
840.6841736942263	-39.680500871120294
840.701390606043	-38.455926596555834
840.7186075178597	-36.930676967558824
840.7358244296764	-34.964500431730755
840.7441840374781	-33.79043814607859
840.7499169458066	-32.87868490951763
840.7556498541351	-31.866437150403762
840.7613827624635	-30.742241514792084
840.767115670792	-29.496365206082277
840.7728485791205	-28.12172314058591
840.778581487449	-26.61415065537406
840.7843143957774	-24.97175338444529
840.7900473041059	-23.19327265674887
840.7957802124344	-21.2764288729114
840.8015131207628	-19.21726066957272
840.8072460290913	-17.01084394260048
840.8129789374198	-14.653084692096327
840.8187118457482	-12.143215665041993
840.8244447540767	-9.48638307252732
840.8333603704293	-5.089958663647398
840.8422759867819	-0.4575436828591248
840.8511916031346	4.265538217533195
840.8601072194872	8.893325788235316
840.8690228358398	13.241263365926578
840.8779384521924	17.1643489482336
840.8868540685451	20.578115009391578
840.8957696848977	23.458103360265113
840.9046853012503	25.826550794136786
840.9136009176029	27.734152920366544
840.9225165339556	29.24323942249959
840.9314321503082	30.416037776417905
840.9403477666608	31.30863061212935
840.9492633830134	31.96905491613042
840.9626957082282	32.61202591394758
840.976128033443	32.92538679504445
840.9895603586579	32.98989593738112
841.0029926838727	32.8655589533239
841.0164250090875	32.59607781694793
841.0298573343023	32.21306060786046
841.0432896595171	31.739982261058767
841.063663198741	30.890385477512826
841.0840367379649	29.91990777494222
841.1044102771888	28.859739171952395
841.1247838164127	27.7301887715259
841.1451573556366	26.546805094802583
841.1655308948605	25.32119098642596
841.1859044340844	24.061500758676267
841.2062779733083	22.773844742649835
841.2388251099111	20.670954566636127
841.2713722465139	18.524998661762723
841.3039193831167	16.34753747527636
841.3364665197196	14.148783196516813
841.3690136563224	11.937853918402743
841.4015607929252	9.722311413056328
841.4341079295281	7.508077484140663
841.4666550661309	5.299851052746275
841.4992022027337	3.101619335439526
841.5317493393366	0.9168886477713446
841.5642964759394	-1.2516804051770054
841.5968436125422	-3.4027041095712622
841.629390749145	-5.535487113299991
841.6619378857479	-7.650059974148947
841.6944850223507	-9.74708856898088
841.7482662749737	-13.176869975572542
841.8020475275968	-16.52413860309321
841.8558287802198	-19.745374040284275
841.9096100328428	-22.868287017777906
841.9633912854658	-25.920332942066857
842.0171725380889	-28.911277025618915
842.0709537907119	-31.853540952923748
842.1247350433349	-34.75666959963205
842.1785162959579	-37.620941198621566
842.232297548581	-40.43469438741461
842.286078801204	-43.17941787378351
842.339860053827	-45.8668747855915
842.39364130645	-48.47097155656234
842.4299211783192	-50.12896163836264
842.4531763131116	-51.124682337865124
842.476431447904	-52.062689996984865
842.4996865826964	-52.94070908444249
842.537436203004	-54.234150615007046
842.5751858233115	-55.36581122701218
842.612935443619	-56.344778485805186
842.6506850639265	-57.18610331586345
842.688434684234	-57.907423763563706
842.7261843045416	-58.526435875628984
842.7639339248491	-59.05944018671007
842.8016835451566	-59.52068788001763
842.8394331654641	-59.92223077034515
842.8771827857717	-60.27405167259964
842.9338161188864	-60.72582999771891
842.9904494520011	-61.10526908892038
843.0470827851159	-61.428334171519026
843.1570572446801	-61.93638677568461
843.2670317042443	-62.32861993561246
843.3770061638086	-62.6350177203067
843.4869806233728	-62.874743528009716
843.596955082937	-63.060847408890325
843.7069295425013	-63.202939246329585
843.8169040020655	-63.308505854253774
843.9863002818756	-63.41288973575171
844.2449002456123	-63.461132382891826
844.5035002093489	-63.402181365487415
844.7621001730855	-63.27359331786624
845.0207001368221	-63.07758910373449
845.2793001005588	-62.81632675984756
845.5379000642954	-62.509382817626445
845.796500028032	-62.17575893410377
846.0550999917687	-61.82099503773752
846.3136999555053	-61.44472686800072
846.5722999192419	-61.04989110870066
846.8308998829785	-60.64214305915834
847.229067651413	-59.99631871888957
847.6272354198474	-59.33482155057125
848.0254031882818	-58.66135542097364
848.4235709567162	-57.97803633022897
849.0416804659907	-56.89965534053356
849.6597899752652	-55.787529302348645
850.2778994845397	-54.60031717088408
850.8960089938142	-53.237247193539005
851.5141185030888	-51.444150245067505
851.6686458804074	-50.85745061399357
851.8231732577261	-50.14586966890417
851.9777006350448	-49.24466438561803
852.1322280123635	-48.03948739109874
852.2263531583231	-47.02246661788656
852.3204783042828	-45.579324360763955
852.3440095907727	-45.115299754565285
852.3675408772625	-44.5885770830661
852.3910721637524	-43.985706579911614
852.4146034502422	-43.28732956495437
852.4381347367321	-42.46485919237048
852.4616660232219	-41.475622970818534
852.4851973097118	-40.253223678824554
852.501255136058	-39.23366220541897
852.5173129624043	-38.003673197601515
852.5333707887505	-36.479935299437535
852.5494286150968	-34.533314609725196
852.5567456869304	-33.45637992195821
852.5640627587641	-32.22740644004663
852.5713798305977	-30.822526894403406
852.5786969024314	-29.221119284125088
852.5833879492109	-28.08371432902163
852.5880789959904	-26.857152947047435
852.5927700427699	-25.54045815226485
852.5974610895494	-24.132966101896397
852.6021521363289	-22.633670668607436
852.6068431831084	-21.040891114842424
852.6115342298879	-19.352293218933134
852.6162252766674	-17.565210029437143
852.6209163234469	-15.677236880040958
852.6256073702264	-13.687132850353395
852.6332280300568	-10.240645916463327
852.6408486898872	-6.548226486937401
852.6484693497176	-2.6544165367961985
852.656090009548	1.363050701744376
852.6637106693785	5.397627258929282
852.6713313292089	9.329287226000408
852.6789519890393	13.044249146365622
852.6865726488697	16.45128604092922
852.6941933087002	19.491647866103403
852.7018139685306	22.140942986458953
852.709434628361	24.403864773338395
852.7170552881914	26.305066132208466
852.7246759480219	27.879975343270196
852.7322966078523	29.167781673160537
852.7399172676827	30.207011349950783
852.7519175496722	31.423408397821422
852.7639178316616	32.227779274986645
852.7759181136511	32.714237158429455
852.7879183956405	32.954693623422216
852.8072090306089	32.95774160921246
852.8264996655772	32.623135583986986
852.8457903005456	32.046834797718944
852.8650809355139	31.298477389553934
852.8843715704822	30.42604225036927
852.9036622054506	29.46004464118101
852.9229528404189	28.42397653077878
852.9422434753873	27.333816585622287
852.9615341103556	26.19881182690019
852.980824745324	25.027332982938837
853.0001153802923	23.82767322623061
853.0194060152606	22.605182384074233
853.038696650229	21.36250645225239
853.0579872851973	20.10223378183672
853.0772779201657	18.82787831720006
853.096568555134	17.542692843227307
853.1282792280055	15.411911071008007
853.1599899008769	13.265057121638709
853.1917005737483	11.108830625879245
853.2234112466198	8.949615664867933
853.2551219194912	6.7931683398871
853.2868325923627	4.644122334943737
853.3185432652341	2.5059703525629504
853.3502539381055	0.3814610438588259
853.381964610977	-1.7274040288987995
853.4136752838484	-3.819566485219851
853.4453859567199	-5.894346864283581
853.4770966295913	-7.95189141912135
853.5088073024627	-9.992922068165754
853.55967765149	-13.235797022657525
853.6105480005173	-16.39839081698057
853.6614183495445	-19.45188426072635
853.7122886985718	-22.415615530054787
853.7631590475991	-25.309482098278725
853.8140293966263	-28.1494602778411
853.8648997456536	-30.949067194267144
853.9157700946809	-33.70730546530038
853.9666404437081	-36.4342522817555
854.0175107927354	-39.1156798587299
854.0683811417626	-41.743107659514635
854.1192514907899	-44.312570567596936
854.1488895573655	-45.786384560590236
854.178527623941	-47.23657546309742
854.2081656905166	-48.64496743385755
854.2378037570921	-49.992658362738474
854.2674418236677	-51.26221116167326
854.2970798902433	-52.440058294924505
854.3267179568188	-53.51811803092802
854.3563560233944	-54.49394691890607
854.3859940899699	-55.36975018693927
854.4156321565455	-56.151000327494074
854.4634662188292	-57.23278608273228
854.511300281113	-58.1234657899591
854.5591343433967	-58.85753176795871
854.6069684056805	-59.46636954893885
854.6548024679643	-59.97617087997357
854.702636530248	-60.407663489883596
854.7504705925318	-60.77682044143351
854.7983046548155	-61.09583948648653
854.8461387170993	-61.37404046667286
854.9226693145731	-61.750860246297776
854.999199912047	-62.06223881159547
855.0757305095208	-62.32336855606729
855.2057155239032	-62.679576333705334
855.3357005382857	-62.9483525395913
855.4656855526681	-63.14939321509126
855.5956705670505	-63.29410839054095
855.725655581433	-63.39045869417149
855.8556405958154	-63.44646140023956
855.9856256101979	-63.469460465523134
856.1863550292524	-63.4516769041877
856.3870844483068	-63.3802345308261
856.6968578851197	-63.18193082813417
857.0066313219326	-62.90513484001535
857.3164047587454	-62.565535609022355
857.6261781955583	-62.17197089922724
857.9359516323711	-61.73676419341444
858.245725069184	-61.274253002932745
858.5554985059969	-60.79336854114812
858.8652719428097	-60.29745643495973
859.3962383154296	-59.42290033295705
859.9272046880495	-58.52298977176566
860.4581710606694	-57.60210332587946
860.9891374332893	-56.66703469982255
861.5201038059092	-55.706264593844686
862.0510701785291	-54.69065612023419
862.582036551149	-53.53664564219332
863.1130029237689	-52.14226104974885
863.2457445169239	-51.72507456044773
863.3784861100788	-51.256022501519304
863.5112277032338	-50.720331256833155
863.6439692963887	-50.09851991147696
863.7767108895437	-49.33521726474204
863.9094524826986	-48.367371059328946
863.9973450199435	-47.52198992845447
864.0852375571884	-46.38036184980254
864.1731300944333	-44.71911373296585
864.1951032287445	-44.17802633579032
864.2170763630558	-43.55760628555889
864.239049497367	-42.83788440504783
864.2610226316782	-41.990442687049246
864.2829957659894	-40.97192326769905
864.3049689003007	-39.71390336860218
864.3196280659726	-38.6904970320358
864.3342872316445	-37.462190514014914
864.3489463973164	-35.95221122888674
864.3583396788458	-34.78564646432002
864.3677329603753	-33.41548586294444
864.373714157815	-32.41449785569593
864.3796953552547	-31.297808511745753
864.3856765526945	-30.05342185327514
864.3916577501342	-28.672049579689563
864.3976389475739	-27.147908032963972
864.4036201450136	-25.47835561916401
864.4096013424534	-23.66205394247893
864.4155825398931	-21.69677458074125
864.4215637373328	-19.578208889507675
864.4275449347725	-17.300589791559656
864.4335261322123	-14.858730356145358
864.439507329652	-12.251082824958656
864.4454885270917	-9.482913069199945
864.4514697245314	-6.565911254877875
864.4605645685276	-1.902830028110482
864.4696594125238	2.9086722111672625
864.47875425652	7.678231017513906
864.4878491005162	12.205882728794325
864.4969439445124	16.32354356033575
864.5060387885086	19.925034276010386
864.5151336325048	22.971049677542158
864.524228476501	25.477006648122575
864.5333233204972	27.49291297364964
864.5424181644934	29.083998795847872
864.5515130084896	30.316882736589623
864.5606078524858	31.25215619525645
864.569702696482	31.941785206059198
864.5787975404781	32.429085608395376
864.5929274308344	32.866315847808025
864.6070573211906	33.00246506492873
864.6211872115468	32.91300384164346
864.6353171019031	32.653564913771675
864.6494469922593	32.26424388387338
864.6635768826155	31.77350722538022
864.6777067729718	31.202186260016806
864.6995380465402	30.1979117699241
864.7213693201086	29.08277597665378
864.743200593677	27.8830576953804
864.7650318672454	26.61909544463649
864.7868631408138	25.306347221436862
864.8086944143822	23.95506836503683
864.8305256879506	22.572332339997146
864.852356961519	21.163751217870416
864.8856290369132	18.978080346653048
864.9189011123074	16.757633780468183
864.9521731877015	14.513399235648635
864.9854452630957	12.254775781926476
865.0187173384899	9.98993863262203
865.051989413884	7.725671404713827
865.0852614892782	5.467374801787713
865.1185335646724	3.2193694554634487
865.1518056400665	0.9852790129673997
865.1850777154607	-1.232100700014122
865.2183497908549	-3.4312183936669256
865.251621866249	-5.611270554073073
865.2848939416432	-7.772339561381977
865.3181660170374	-9.915193311008847
865.3721573328118	-13.356943531111732
865.4261486485861	-16.71322267913703
865.4801399643605	-19.941702445980944
865.5341312801349	-23.0715145898468
865.5881225959093	-26.13156020196824
865.6421139116837	-29.131443224494074
865.6961052274581	-32.08338555928918
865.7500965432325	-34.99649663198159
865.8040878590069	-37.87019949220986
865.8580791747813	-40.69212331134496
865.9120704905557	-43.443647569131045
865.9660618063301	-46.138444230633624
866.0200531221045	-48.74188137241328
866.0740444378789	-51.14592199333507
866.103030887329	-52.308285775761476
866.1320173367792	-53.373246024195815
866.1610037862293	-54.341703965388575
866.1899902356795	-55.215001059530245
866.2189766851296	-55.99662237723065
866.2479631345798	-56.693088244081686
866.2769495840299	-57.31254456672342
866.327541908213	-58.23321458984296
866.3781342323961	-58.984784152284575
866.4287265565791	-59.60315318554016
866.4793188807622	-60.11724698756035
866.5299112049453	-60.54972550066079
866.5805035291284	-60.91786162259589
866.6310958533114	-61.23465789708468
866.6816881774945	-61.509908955280515
866.765633148487	-61.89325670932501
866.8495781194796	-62.206013950613716
866.9335230904721	-62.46529062970788
867.0664023362278	-62.792565886283974
867.1992815819835	-63.037360139806324
867.3321608277392	-63.21754392977334
867.465040073495	-63.343535897610316
867.5979193192507	-63.422808788057964
867.7307985650064	-63.46310217357486
867.9324549424484	-63.463743533543166
868.1341113198905	-63.40531829167225
868.3357676973326	-63.298575830781424
868.5374240747747	-63.15169551179161
868.7390804522167	-62.97120591887934
868.9407368296588	-62.762446356680066
869.2830916360929	-62.355281925065775
869.6254464425269	-61.896523964931916
869.967801248961	-61.39976037934623
870.310156055395	-60.87516184062452
870.9844617819782	-59.78914955813216
871.6587675085614	-58.66096110925541
872.3330732351445	-57.50447498179754
873.0073789617277	-56.30942721612639
873.6816846883108	-55.05913813092163
874.355990414894	-53.64268375445091
875.0302961414772	-51.97982747355697
875.1988725731229	-51.42988600191656
875.3674490047687	-50.731675656665864
875.5360254364144	-49.89004707148165
875.7046018680602	-48.82774934291176
875.8170806344177	-47.86718442898648
875.9295594007752	-46.529690709696794
875.9934987381891	-45.46125560512551
876.057438075603	-43.987558241007626
876.0924035961156	-42.90402735273319
876.1273691166281	-41.49709697472464
876.1361104967563	-41.075979453591884
876.1448518768844	-40.617670694639116
876.1535932570126	-40.117525998594765
876.1675675950893	-39.21346329369068
876.1763963983711	-38.56308251529372
876.185225201653	-37.83698839043462
876.1940540049349	-37.01923255303999
876.2028828082167	-36.08896296354242
876.2117116114986	-35.01999594203474
876.2205404147804	-33.779436626896185
876.2248155563678	-33.105812365223365
876.2290906979553	-32.37775039381382
876.2333658395427	-31.590456221845102
876.2376409811301	-30.73947365293074
876.2419161227175	-29.820926309375256
876.2461912643049	-28.831752884686765
876.2504664058923	-27.769811097343585
876.2547415474797	-26.633795767475974
876.2590166890672	-25.42296708004752
876.2632918306546	-24.136763929363507
876.267566972242	-22.7744287741143
876.2718421138294	-21.33476640829727
876.2761172554168	-19.816106838448466
876.2803923970042	-18.21647889564859
876.2846675385916	-16.533920055538697
876.288942680179	-14.767028570888929
876.2932178217665	-12.915562389772065
876.3003805182055	-9.629559194467923
876.3075432146446	-6.130174514834824
876.3147059110837	-2.4576950214977535
876.3218686075228	1.3193480494155336
876.3290313039619	5.111430701802226
876.336194000401	8.820067531529576
876.34335669684	12.350281819546035
876.3505193932791	15.6221423049742
876.3576820897182	18.57991107257155
876.3691409548113	22.599629393028582
876.3805998199044	25.761420574336604
876.3920586849976	28.16278024591724
876.4035175500907	29.92888430451955
876.4149764151838	31.183389673375004
876.4264352802769	32.038791919243096
876.43789414537	32.58683832066135
876.4493530104631	32.89377310325127
876.4608118755563	33.00728155762434
876.4722707406494	32.966347665433986
876.4837296057425	32.804081411703166
876.4951884708356	32.54581139863862
876.5066473359287	32.20921081519679
876.5181062010219	31.807446313050352
876.5375698806981	31.00721851463835
876.5570335603744	30.094576563183658
876.5764972400507	29.095607289652907
876.595960919727	28.0298024330569
876.6154245994032	26.912448403873274
876.6348882790795	25.754112981509813
876.6543519587558	24.56229496412692
876.6738156384321	23.342879461302527
876.7053838757705	21.318428368203
876.7369521131089	19.2495229587367
876.7685203504474	17.147539496990838
876.8000885877858	15.02222050287198
876.8316568251242	12.882346943175058
876.8632250624627	10.735350761522513
876.8947932998011	8.587127960603627
876.9263615371395	6.442372775278247
876.957929774478	4.305075725719351
876.9894980118164	2.1787396578070934
877.0210662491548	0.06627534480271756
877.0526344864933	-2.030409803336054
877.0842027238317	-4.110446680081327
877.1157709611701	-6.17327721624887
877.1473391985086	-8.219199275228831
877.178907435847	-10.24887152370504
877.2104756731854	-12.263547249594865
877.2595300868522	-15.342256991134189
877.308584500519	-18.323219799595346
877.3576389141858	-21.220073740596845
877.4066933278526	-24.04379140649948
877.4557477415194	-26.814182377183368
877.5048021551862	-29.533597566513667
877.553856568853	-32.217013986095395
877.6029109825198	-34.862825281060545
877.6519653961866	-37.47772661335819
877.7010198098534	-40.04843920180699
877.7500742235202	-42.56528878307031
877.799128637187	-45.03265541746679
877.8263911799194	-46.381649822883716
877.8536537226518	-47.70420241077433
877.8809162653841	-48.98593624435433
877.9081788081165	-50.21222549279562
877.9354413508489	-51.370035976015636
877.9627038935813	-52.449324552860716
877.9899664363137	-53.444038051426084
878.0172289790461	-54.35220082745658
878.0444915217785	-55.175236471733726
878.0717540645109	-55.91703101321499
878.1171941088056	-56.98909719874203
878.1626341531004	-57.8807468531063
878.2080741973951	-58.62217050305129
878.2535142416899	-59.241456436862194
878.2989542859847	-59.76276024134716
878.3443943302794	-60.20571314408184
878.3898343745742	-60.585765648800844
878.435274418869	-60.91491971804348
878.4807144631637	-61.20247573385934
878.5534757835451	-61.59317913925098
878.6262371039264	-61.91697899476095
878.6989984243078	-62.18946831977368
878.8233882254938	-62.56563239911244
878.9477780266798	-62.852979662327506
879.0721678278658	-63.071723266354056
879.1965576290518	-63.23397925479775
879.3209474302378	-63.34817872710693
879.4453372314238	-63.422224893434795
879.5697270326098	-63.46318164223583
879.76403558782	-63.472698170433546
879.9583441430302	-63.42722087143288
880.2530698342927	-63.270190326828995
880.5477955255551	-63.035085379353085
880.8425212168175	-62.736677617924315
881.13724690808	-62.38299246372304
881.4319725993424	-61.986314395383836
881.7266982906049	-61.56099252574825
882.0214239818673	-61.11591243546915
882.3161496731298	-60.65444513665923
882.8293122832775	-59.82314825441763
883.3424748934253	-58.96377631570066
883.8556375035731	-58.08345684069297
884.3688001137209	-57.19231167635544
884.8819627238687	-56.28506726734109
885.3951253340165	-55.34156489747041
885.9082879441643	-54.31083355952768
886.4214505543121	-53.13890346194602
886.9346131644598	-51.689679227613375
887.2391177352348	-50.52924662248664
887.3152438779285	-50.16724259401663
887.3913700206223	-49.75917447414317
887.467496163316	-49.292703086349505
887.5436223060098	-48.75568880100377
887.6197484487035	-48.11667146177073
887.6958745913972	-47.32797361759162
887.772000734091	-46.30820547583953
887.8481268767847	-44.89605986297476
887.8671584124581	-44.45210187651854
887.8861899481316	-43.95592923054991
887.9187703528931	-42.94980976473111
887.9513507576547	-41.66716095983962
887.9714884074056	-40.67668958681319
887.9916260571564	-39.46677076845123
888.0055730170178	-38.45307128847873
888.0195199768792	-37.24195631851785
888.0334669367406	-35.76218099739703
888.0420863102761	-34.66968702923589
888.0507056838115	-33.402231207315694
888.0566241878718	-32.410778193632446
888.062542691932	-31.305987851413967
888.0684611959922	-30.076237989377127
888.0743797000524	-28.712473624849522
888.0802982041126	-27.208998557619275
888.0862167081729	-25.56316807395228
888.0921352122331	-23.77366850902368
888.0980537162933	-21.838418032526945
888.1039722203535	-19.75336535505213
888.1098907244137	-17.512988483967067
888.115809228474	-15.112111003027493
888.1217277325342	-12.54876245363451
888.1276462365944	-9.827195892488323
888.1335647406546	-6.95800648734639
888.1426538687627	-2.317253311752169
888.1517429968709	2.485702055755736
888.160832124979	7.2645863499630545
888.1699212530872	11.818742046212975
888.1790103811953	15.975926759500346
888.1880995093035	19.62412563822824
888.1971886374116	22.718562093211478
888.2062777655198	25.270520372387328
888.2153668936279	27.32757581441421
888.224456021736	28.954071386473956
888.2335451498442	30.21678288559422
888.2426342779523	31.176949119951423
888.2517234060605	31.88729235447799
888.2608125341686	32.39182911876415
888.2748804038989	32.849221739383935
888.2889482736292	33.00240483964479
888.3030161433595	32.92752563058629
888.3170840130898	32.680750309068
888.3311518828201	32.30258521377331
888.3452197525504	31.82182827311137
888.3592876222807	31.259576533446943
888.3810193778871	30.268148250091137
888.4027511334936	29.164690139872835
888.4244828891	27.97578250059088
888.4462146447064	26.72198388905195
888.4679464003128	25.418921686757752
888.4896781559193	24.076966634714047
888.5114099115257	22.703261685968734
888.5331416671321	21.303457462819306
888.5663709147838	19.12351264731035
888.5996001624354	16.908072907187115
888.6328294100871	14.668194769078427
888.6660586577387	12.413349362251743
888.6992879053904	10.151793545973693
888.7325171530421	7.890382095136674
888.7657464006937	5.6345661017960635
888.7989756483454	3.388704403636432
888.832204895997	1.1564549097022707
888.8654341436487	-1.0593167356211877
888.8986633913004	-3.256965123996371
888.931892638952	-5.4356493896498685
888.9651218866037	-7.595364222200789
888.9983511342554	-9.736834151035799
889.0517479408777	-13.14285253997489
889.1051447475	-16.468151310493624
889.1585415541224	-19.669191114348372
889.2119383607447	-22.77328076550976
889.2653351673671	-25.80719375349985
889.3187319739894	-28.78055383207821
889.3721287806118	-31.70571400700935
889.4255255872341	-34.59248647859794
889.4789223938565	-37.44183761696078
889.5323192004788	-40.242646331507856
889.5857160071012	-42.97648061838849
889.6391128137235	-45.653159246949365
889.6925096203458	-48.25285490019263
889.7278561613322	-49.885074898787394
889.7509150230504	-50.886680149177224
889.7739738847687	-51.832614713318755
889.7970327464869	-52.720362717352636
889.8200916082052	-53.54752622206239
889.8431504699234	-54.31290082551698
889.8884387704787	-55.642927916734976
889.933727071034	-56.75910405303298
889.9790153715893	-57.688005747534206
890.0243036721446	-58.45999060994258
890.0695919726999	-59.10410264654004
890.1148802732552	-59.645497971172404
890.1601685738104	-60.104719910988536
890.2054568743657	-60.49800807363879
890.250745174921	-60.838013009619424
890.2960334754763	-61.13455083769179
890.3670149307359	-61.52903291072422
890.4379963859955	-61.85663341497861
890.508977841255	-62.13284214756121
890.633578803741	-62.52434106323849
890.7581797662269	-62.82317564798337
890.8827807287129	-63.05087534647693
891.0073816911988	-63.220274525906014
891.1319826536848	-63.34022256129058
891.2565836161707	-63.418956903211246
891.3811845786566	-63.46384718809711
891.5714952468555	-63.47878335728003
891.7618059150544	-63.43994054646207
892.0519858590757	-63.293729646764795
892.3421658030969	-63.06974388289236
892.6323457471182	-62.7826193324703
892.9225256911394	-62.44040948115941
893.2127056351607	-62.055188999117426
893.5028855791819	-61.64096568966061
893.939548692501	-60.97824732630617
894.3762118058202	-60.284823008157424
894.8128749191393	-59.56920418280344
895.2495380324584	-58.83575139875373
895.6862011457775	-58.088539872981876
896.1228642590967	-57.33246230520638
896.7924326778406	-56.14299740475784
897.4620010965845	-54.87980439934351
898.1315695153284	-53.46754636800703
898.5931150666264	-52.286046583315915
899.0546606179245	-50.65864956172966
899.170047005749	-50.12075999354006
899.2854333935735	-49.47613025757613
899.400819781398	-48.67172296267327
899.5162061692225	-47.61138428989839
899.631592557047	-46.080126889865895
899.6604391540031	-45.578712709270434
899.6892857509592	-45.00069243515574
899.7181323479153	-44.3252035337407
899.7469789448714	-43.523612496054355
899.7758255418275	-42.54922671103164
899.8046721387836	-41.32885891045546
899.8232181010902	-40.36121006922225
899.8417640633968	-39.19003208279824
899.8603100257034	-37.731816100527226
899.8724665390757	-36.55969098101839
899.8846230524481	-35.15042211728937
899.8917708809944	-34.179530906760085
899.8989187095407	-33.07824938272884
899.906066538087	-31.82426897117617
899.9132143666333	-30.395890297208055
899.9203621951796	-28.774957437461044
899.9251564196937	-27.573691190126528
899.9299506442079	-26.279021915353407
899.9347448687221	-24.890243442999516
899.9395390932362	-23.406495558303252
899.9443333177504	-21.82629158025262
899.9491275422646	-20.147406555616318
899.9539217667788	-18.367078488641038
899.9587159912929	-16.482456199066405
899.9635102158071	-14.491493358703556
899.9707221544539	-11.2971497900274
899.9779340931008	-7.875528219083094
899.9851460317476	-4.254256325754916
899.9923579703944	-0.48985451552656945
899.9995699090413	3.335460100529465
900.0067818476881	7.123374803100293
900.0139937863349	10.773476485430258
900.0212057249818	14.195650339620748
900.0284176636286	17.321052977830885
900.0356296022754	20.108476284615083
900.0428415409223	22.54420644524534
900.0537779218339	25.588508862072153
900.0647143027455	27.926251741246112
900.0756506836572	29.680187603371827
900.0865870645688	30.961018974049455
900.0975234454804	31.860138122619812
900.108459826392	32.45556025589616
900.1193962073037	32.8119948415895
900.1303325882153	32.97974549123206
900.1477863494483	32.94814543316055
900.1652401106813	32.643998939443684
900.1826938719144	32.138685156710366
900.2001476331474	31.486407687562153
900.2176013943804	30.726978219102048
900.2350551556134	29.88580178822915
900.2525089168464	28.979594398781614
900.2699626780794	28.021144523500887
900.2874164393124	27.020823798092373
900.3048702005455	25.986697722587763
900.3325051477619	24.294387018369854
900.3601400949784	22.548947693761903
900.3877750421949	20.762122291838807
900.4154099894114	18.943337068847484
900.4430449366279	17.100691403770032
900.4706798838444	15.240941828574156
900.4983148310608	13.369603377151995
900.5259497782773	11.491349700620143
900.568024084772	8.62775368332057
900.6100983912667	5.7700465093914
900.6521726977613	2.9279660701944517
900.694247004256	0.10881914264638219
900.7363213107507	-2.682673746898637
900.7783956172453	-5.444205229481873
900.82046992374	-8.175594906225292
900.8625442302347	-10.878257683160598
900.9046185367293	-13.555476268722522
900.946692843224	-16.17100789261907
900.9887671497187	-18.71383150258855
901.0308414562134	-21.193363024583338
901.072915762708	-23.62597312759213
