t	v
747.3597131206072	-30.82908268685336
747.3658574262795	-29.388811318075028
747.3720017319517	-27.854363983889947
747.378146037624	-26.21679587404612
747.3842903432962	-24.463734094562152
747.3904346489685	-22.58024749144323
747.3965789546407	-20.549901624392888
747.402723260313	-18.35608080207125
747.4088675659852	-15.983758439028875
747.4150118716575	-13.422175505278286
747.4211561773297	-10.668031610026981
747.4308293099948	-5.961297452253292
747.4405024426599	-0.8883804088516273
747.4501755753249	4.372401853738621
747.45984870799	9.564263768554126
747.469521840655	14.418996349697835
747.4791949733201	18.731829477551578
747.4888681059851	22.397397575953974
747.4985412386502	25.401135732880533
747.5082143713153	27.790699910177985
747.5178875039803	29.646040420913828
747.5275606366454	31.05574935054316
747.5372337693104	32.10219398559258
747.5469069019755	32.85518369398237
747.5565800346405	33.37126898078688
747.5662531673056	33.69583830305522
747.5809319349698	33.90211962771306
747.5956107026341	33.84502335125663
747.6102894702983	33.592280644298455
747.6249682379625	33.193396312166435
747.6396470056268	32.68373541685257
747.654325773291	32.08781740870207
747.6690045409553	31.423182153272585
747.6916068116393	30.296396283499437
747.7142090823234	29.075002307699712
747.7368113530074	27.780780324564855
747.7594136236914	26.430818148940002
747.7820158943755	25.038083125987814
747.8046181650595	23.611085498223463
747.8272204357436	22.15579706148487
747.8498227064276	20.677159651782155
747.8724249771117	19.179567459090524
747.8950272477957	17.666921525834955
747.9176295184798	16.142619474696794
747.954022810789	13.671150529027472
747.9904161030981	11.187638225822209
748.0268093954073	8.700759714739984
748.0632026877165	6.217656044230084
748.0995959800257	3.7441863896277185
748.1359892723349	1.2851021200241879
748.1723825646441	-1.1561657811644743
748.2087758569533	-3.577972823089159
748.2451691492624	-5.979726070098034
748.2815624415716	-8.362195328251298
748.3179557338808	-10.726683357012924
748.35434902619	-13.075794539955291
748.3907423184992	-15.387976991460256
748.4271356108084	-17.64952814740968
748.4635289031175	-19.86590746981005
748.4999221954267	-22.045730893774035
748.5363154877359	-24.191977607175318
748.5727087800451	-26.306672012882448
748.6091020723543	-28.39820467186167
748.6454953646635	-30.476843947546087
748.6818886569727	-32.550179354596
748.7182819492818	-34.621005512150624
748.754675241591	-36.68745213866057
748.7910685339002	-38.743974346691736
748.8274618262094	-40.78307420455767
748.8638551185186	-42.79858721891671
748.9002484108278	-44.79579673936515
748.936641703137	-46.77014572849356
748.9730349954461	-48.692329785907894
749.0094282877553	-50.520367801030545
749.0458215800645	-52.22003728189674
749.0822148723737	-53.76550608262159
749.1186081646829	-55.143041317921174
749.1550014569921	-56.35306020037867
749.1913947493013	-57.40695552795069
749.2277880416104	-58.3212403290268
749.2641813339196	-59.11345139470164
749.3005746262288	-59.80056505022572
749.3573892394817	-60.6996943281152
749.4142038527345	-61.432069777275
749.4710184659874	-62.03858833576796
749.5278330792403	-62.549308403080055
749.5846476924931	-62.98559896229508
749.641462305746	-63.36281736713204
749.6982769189989	-63.69233768471638
749.7938968304045	-64.16303350387703
749.8895167418101	-64.55187113242505
749.9851366532157	-64.87594012957165
750.0807565646213	-65.14671177612246
750.1763764760269	-65.37299250602666
750.3198339236933	-65.64493557598631
750.4632913713597	-65.85098526442995
750.6836554607164	-66.06278629301335
750.9040195500731	-66.18345849624028
751.1243836394299	-66.23140210139607
751.3447477287866	-66.20304968342934
751.5651118181434	-66.10558848699561
751.7854759075001	-65.96496758056225
752.0058399968568	-65.80097690753216
752.2262040862136	-65.61377272366495
752.4465681755703	-65.39813377492011
752.666932264927	-65.15833119486851
752.8872963542838	-64.90406935383287
753.1076604436405	-64.63992466163035
753.3280245329972	-64.364934435868
753.548388622354	-64.07915249190397
753.7687527117107	-63.7857631357955
753.9891168010674	-63.487917193163796
754.2094808904242	-63.18680994220664
754.4298449797809	-62.882903308207034
754.8012879619204	-62.367645146993695
755.1727309440598	-61.85166244411998
755.5441739261993	-61.33818325407365
755.9156169083387	-60.828345129371264
756.2870598904782	-60.32437380389971
756.6585028726176	-59.82728018376692
757.0299458547571	-59.33810604433791
757.6661353701005	-58.51496718500903
758.3023248854439	-57.70408643443324
758.9385144007873	-56.90224156643006
759.5747039161307	-56.08983264803562
760.2108934314741	-55.25758672058974
760.8470829468175	-54.351163035616956
761.4832724621609	-53.27652891500272
761.8405168772161	-52.53193942523117
762.1977612922714	-51.57874877291599
762.2870723960352	-51.288589781425635
762.3763834997991	-50.96562049571548
762.465694603563	-50.59991083019353
762.5550057073268	-50.178904540609615
762.6443168110907	-49.68398669223596
762.7336279148545	-49.08421942751597
762.8229390186184	-48.321843832023845
762.8452667945594	-48.09716587993583
762.8675945705004	-47.85401617936733
762.9253808947257	-47.11364235218336
762.939827475782	-46.89850586395898
762.9542740568382	-46.66802022198717
762.9803746205805	-46.20521047319866
763.0208358795416	-45.32924989851935
763.0309511942818	-45.07273106810693
763.041066509022	-44.79655988204405
763.0572107073557	-44.30735388446611
763.0759172235418	-43.646628241045164
763.0946237397278	-42.849072433365656
763.1076393853203	-42.1835158411434
763.1206550309129	-41.39163544615221
763.128310601248	-40.84872536082486
763.1359661715832	-40.23289362665499
763.1436217419183	-39.52796302090015
763.1512773122535	-38.71555267682231
763.1589328825886	-37.77702999892183
763.1665884529237	-36.696553771906586
763.1742440232589	-35.46511011820738
763.181899593594	-34.08286988244661
763.1895551639292	-32.55675468768315
763.1972107342643	-30.893421528622117
763.2048663045995	-29.09208168368213
763.2125218749346	-27.141612046663532
763.2201774452698	-25.021895166860876
763.2278330156049	-22.706417976090016
763.2354885859401	-20.16451548078954
763.2431441562752	-17.36449913246145
763.2507997266104	-14.27937566014429
763.2584552969455	-10.89576070265224
763.2661108672806	-7.2223369122423415
763.2737664376158	-3.2943256084662473
763.2814220079509	0.8123248303808057
763.2890775782861	4.985909747184016
763.3007408234307	11.187966755129143
763.3124040685753	16.7873217304725
763.32406731372	21.505437843010238
763.3357305588646	25.252606803278105
763.3473938040092	28.10206091128288
763.3590570491539	30.19684906028694
763.3707202942985	31.686212401700217
763.3823835394431	32.70280675984749
763.3940467845878	33.35605192640182
763.4057100297324	33.73064242790158
763.417373274877	33.8895056844408
763.4290365200217	33.8791656998915
763.4406997651663	33.734975347137905
763.4523630103109	33.48444553009082
763.4702919851657	32.93977497832257
763.4882209600204	32.248782706822126
763.5061499348751	31.448582381082563
763.5240789097298	30.56568989490452
763.5420078845846	29.619143071144855
763.5599368594393	28.622238037021027
763.577865834294	27.584490487872166
763.5957948091487	26.51319900429963
763.6243837291721	24.74970477418075
763.6529726491955	22.933142618528905
763.6815615692188	21.074865044410117
763.7101504892422	19.18412580690607
763.7387394092656	17.269173578162217
763.767328329289	15.336977993054566
763.7959172493123	13.393251719339064
763.8245061693357	11.442763350509065
763.853095089359	9.489652428143241
763.8816840093824	7.537544167019826
763.9264234752375	4.492037483977286
763.9711629410925	1.4659743799758216
764.0159024069476	-1.533661678081762
764.0606418728026	-4.503927531800461
764.1053813386577	-7.444292828469049
764.1501208045128	-10.357000425332188
764.1948602703678	-13.245925428898307
764.2395997362229	-16.07773479002436
764.284339202078	-18.830239135012693
764.329078667933	-21.517054687011946
764.3738181337881	-24.159791566065522
764.4185575996431	-26.767022302418162
764.4632970654982	-29.338851708782055
764.5080365313532	-31.888360847442108
764.5527759972083	-34.43014360531982
764.5975154630634	-36.972045075245624
764.6422549289184	-39.49987050752062
764.6869943947735	-42.00020367810703
764.7317338606285	-44.465553064698845
764.7764733264836	-46.89560778948533
764.8212127923387	-49.24152851823257
764.8659522581937	-51.4286469127515
764.8960612553433	-52.77827488846466
764.9261702524929	-54.01917678427604
764.9562792496424	-55.14677241887142
764.986388246792	-56.16074638357098
765.0164972439416	-57.06601113542009
765.0466062410911	-57.871205363358534
765.0963488063186	-59.007480155852924
765.146091371546	-59.941518220469064
765.1958339367735	-60.715562815159934
765.245576502001	-61.36406077505972
765.2953190672284	-61.913567362276474
765.3450616324559	-62.38442087980258
765.3948041976834	-62.792331233235856
765.4445467629108	-63.14943107496606
765.5293520942016	-63.66700673425928
765.6141574254924	-64.09605882846706
765.6989627567832	-64.45657805382118
765.8332737724487	-64.92023961392856
765.9675847881142	-65.28505273163124
766.1018958037797	-65.5712574391937
766.2362068194452	-65.78838470507802
766.3705178351107	-65.94696571404157
766.5048288507762	-66.0611738795634
766.6391398664417	-66.14200894330942
766.7734508821072	-66.19299973883433
766.9077618977727	-66.21440811652118
767.0420729134382	-66.20904602398733
767.1763839291037	-66.18221395030052
767.3106949447692	-66.13781882375261
767.4450059604347	-66.0769829970003
767.5793169761002	-66.0002382383639
767.7841118577988	-65.85674150665378
767.9889067394975	-65.6869758453064
768.193701621196	-65.49591704213941
768.3984965028947	-65.28682937034152
768.8087613032422	-64.8247397838483
769.2190261035898	-64.31797350081737
769.6292909039374	-63.780737481653304
770.039555704285	-63.22476012789073
770.4498205046326	-62.65902534609037
770.8600853049802	-62.09000043928109
771.2703501053278	-61.522682263181935
771.965409714851	-60.57501576447237
772.6604693243743	-59.65199531778387
773.3555289338975	-58.753252643008224
774.0505885434208	-57.8735543372359
774.745648152944	-57.00148753052385
775.4407077624672	-56.1273655522784
776.1357673719905	-55.21866789702204
776.8308269815137	-54.22159460700549
777.525886591037	-53.0148284841412
777.6996514934177	-52.65221113671351
777.8734163957985	-52.24487616864232
778.0471812981792	-51.77725592474977
778.22094620056	-51.22553458249957
778.4920647725414	-50.06030132730742
778.5598444155368	-49.67937085099458
778.6276240585321	-49.237595537594075
778.7490579131043	-48.213220278443615
778.7794163767472	-47.8914780850776
778.8097748403902	-47.531302853121126
778.8401333040332	-47.1233080403605
778.8704917676762	-46.65531825349983
778.9008502313192	-46.109295983501866
778.9312086949622	-45.45826391261156
778.9615671586051	-44.658576101814994
778.9806120738652	-44.05079267787383
778.9996569891254	-43.327023716531194
779.0187019043855	-42.43906588829965
779.0377468196456	-41.30437022180922
779.0464577917259	-40.66919186820776
779.0551687638061	-39.93439820257334
779.0638797358864	-39.07484499129444
779.069451402898	-38.44655456071282
779.0750230699097	-37.74850831986578
779.0805947369213	-36.97492902640754
779.0861664039329	-36.12211899462343
779.0917380709445	-35.18889353440983
779.0973097379562	-34.176433785939864
779.1028814049678	-33.087359438999044
779.1084530719794	-31.924305440246602
779.114024738991	-30.688502904764736
779.1195964060026	-29.378805478866543
779.1251680730143	-27.99130428372994
779.1307397400259	-26.51944051648251
779.1363114070375	-24.954378226279143
779.1450817763082	-22.276053917677203
779.1538521455789	-19.293276876199965
779.1626225148495	-15.959062505577146
779.1713928841202	-12.239993773232637
779.1801632533909	-8.134417918344132
779.1889336226616	-3.680326825072277
779.1977039919323	1.0185488963695137
779.2064743612029	5.79645152088645
779.2152447304736	10.45254475492936
779.2240150997443	14.801673533940233
779.232785469015	18.693943278685424
779.2415558382856	22.048917973524624
779.2503262075563	24.854298648494893
779.259096576827	27.14463559512454
779.2678669460977	28.97782072794482
779.2766373153684	30.41903040788439
779.285407684639	31.53146367162478
779.2941780539097	32.37156504974683
779.3029484231804	32.98727296913191
779.3162778804603	33.5797240982703
779.3296073377403	33.85160986763365
779.3429367950203	33.88309088219126
779.3562662523002	33.733036339058714
779.3695957095802	33.444027818052966
779.3829251668601	33.04669987546461
779.39625462414	32.563640028059126
779.4163724689517	31.709995110197905
779.4364903137634	30.742458182470774
779.4566081585751	29.690229670042218
779.4767260033868	28.57224686513861
779.4968438481985	27.40301536387168
779.5169616930102	26.19333131449938
779.5370795378219	24.950735233759183
779.5571973826336	23.680868677311345
779.589023183585	21.627353681108016
779.6208489845365	19.53122032657141
779.6526747854879	17.403015505619333
779.6845005864393	15.252122866604743
779.7163263873907	13.086975013868585
779.7481521883421	10.914634676885782
779.7799779892936	8.740697789567433
779.811803790245	6.569611564522824
779.8436295911964	4.405138195602695
779.8754553921478	2.2505582315084647
779.9072811930993	0.10858604361187316
779.9391069940507	-2.019048433740919
779.9709327950021	-4.131661019770626
780.0027585959535	-6.228914349551067
780.034584396905	-8.311414864639833
780.0664101978564	-10.380106253418887
780.1180236365655	-13.695801065959632
780.1696370752745	-16.941478856748308
780.2212505139836	-20.101332949272724
780.2728639526927	-23.1672599151651
780.3244773914017	-26.173083052541568
780.3760908301108	-29.14065902913099
780.4277042688199	-32.091443416747104
780.4793177075289	-35.02626937211716
780.530931146238	-37.952853961556805
780.5825445849471	-40.85038944949036
780.6341580236561	-43.70138982298134
780.6857714623652	-46.51010653086938
780.7116283065519	-47.88973725978337
780.7374851507386	-49.231223439190224
780.7633419949253	-50.51934941546858
780.789198839112	-51.741733990390706
780.8150556832987	-52.88876859812425
780.8409125274854	-53.95400800573287
780.8667693716721	-54.934537287351674
780.8926262158589	-55.830722313473544
780.9184830600456	-56.64547726364335
780.958436956305	-57.75619615410428
780.9983908525645	-58.705289541249805
781.038344748824	-59.51532722885567
781.0782986450835	-60.20882124928269
781.1182525413429	-60.80584610250881
781.1582064376024	-61.323532176143296
781.1981603338619	-61.77600738006146
781.2381142301214	-62.17468166707858
781.2780681263808	-62.52868332752787
781.3408487810207	-63.01065070547178
781.4036294356605	-63.420827848769555
781.4664100903003	-63.7751533413832
781.5291907449401	-64.08468558611027
781.59197139958	-64.35723758203365
781.6884968916455	-64.71616870124265
781.7850223837111	-65.01587314490921
781.8815478757766	-65.26775112671736
782.0576085556419	-65.62995353297987
782.2336692355071	-65.88694595275645
782.4097299153724	-66.06492025554061
782.5857905952377	-66.17480864936407
782.7618512751029	-66.22399913379729
782.9379119549682	-66.22476675700923
783.1139726348334	-66.1888810353065
783.2900333146987	-66.12295341513527
783.466093994564	-66.03006670493502
783.7738902251632	-65.81343344383299
784.0816864557625	-65.54112737683893
784.3894826863617	-65.22326009536071
784.697278916961	-64.87196694660213
785.0050751475602	-64.4966643710711
785.3128713781595	-64.10296111608918
785.8112113431421	-63.43900319841991
786.3095513081247	-62.7569849348958
786.8078912731073	-62.0682389160073
787.3062312380899	-61.38189705447584
787.8045712030726	-60.704297127281826
788.3029111680552	-60.038559204468164
788.8012511330378	-59.38542975162051
789.7182944724761	-58.215935750489955
790.6353378119145	-57.07260671788684
791.5523811513528	-55.928874691516576
792.4694244907912	-54.70374082683338
793.3864678302295	-53.24346317772225
793.6157286650891	-52.79752388953642
793.8449894999487	-52.27748381316781
794.0742503348083	-51.64168692485799
794.3035111696679	-50.843341325216855
794.5327720045275	-49.74320310292373
794.5900872132424	-49.38452227324019
794.6474024219574	-48.96941308256078
794.7047176306723	-48.481513872834725
794.7620328393873	-47.90223619932753
794.8193480481023	-47.18820549842759
794.8766632568172	-46.264318000087755
794.890992058996	-45.987039893540384
794.9053208611747	-45.68443013168021
794.9196496633534	-45.352609942754995
794.9339784655322	-44.98663395727589
794.9483072677109	-44.57971736996181
794.9626360698896	-44.12272309283494
794.9769648720684	-43.603215702663576
794.9912936742471	-43.00375468224803
795.0056224764259	-42.298697727864685
795.0199512786046	-41.449333209005154
795.0277101339791	-40.90975694555722
795.0354689893536	-40.297788176372386
795.0432278447281	-39.59702194983065
795.0509867001026	-38.78869237061474
795.0563335949374	-38.15859615809055
795.0616804897722	-37.462009380221794
795.0670273846071	-36.69435456586946
795.0723742794419	-35.85300386121406
795.0777211742767	-34.93753461711821
795.0830680691115	-33.949397689270874
795.0884149639463	-32.89099580998882
795.0937618587811	-31.76449605374848
795.099108753616	-30.57074226692889
795.1044556484508	-29.308519845681946
795.1098025432856	-27.974266054175764
795.1151494381204	-26.562168322367107
795.1204963329552	-25.064474243661937
795.1292640775749	-22.398597807213868
795.142884340165	-17.645736572574553
795.156504602755	-12.016469559702834
795.1701248653451	-5.474684588505011
795.1837451279351	1.770327139004226
795.1973653905252	9.139836693396628
795.2109856531152	15.875499747260127
795.2201235546606	19.761432818214757
795.229261456206	23.072928817645234
795.2383993577514	25.804162214965658
795.2475372592968	27.991033743403218
795.2566751608422	29.703465494069103
795.2658130623876	31.022264650283244
795.274950963933	32.019711115856964
795.2840888654783	32.753974225191136
795.2932267670237	33.271799982145836
795.3023646685691	33.61199830123228
795.3163260214276	33.86035820434959
795.3302873742861	33.85612325899302
795.3442487271445	33.66242277383636
795.358210080003	33.3253608625091
795.3721714328615	32.878266773567645
795.38613278572	32.344866160567065
795.4000941385784	31.74250221219788
795.4223287339564	30.67353464150499
795.4445633293344	29.503057670275922
795.4667979247124	28.254705380056855
795.4890325200904	26.946914056533927
795.5112671154684	25.593730418002195
795.5335017108464	24.204353774278196
795.5557363062244	22.78510678260543
795.5779709016024	21.341102738076753
795.6002054969804	19.876836520450738
795.6224400923584	18.396277484688156
795.6446746877364	16.90286738759008
795.6800086680947	14.510455514974298
795.7153426484531	12.103359047429675
795.7506766288114	9.69012549398262
795.7860106091698	7.277856286163226
795.8213445895282	4.8724038548268105
795.8566785698865	2.4785076815174896
795.8920125502449	0.0999146708477801
795.9273465306032	-2.2610223193323344
795.9626805109616	-4.603381427086221
795.99801449132	-6.926969959527953
796.0333484716783	-9.23270069572764
796.0686824520367	-11.52217952834386
796.104016432395	-13.798746509884529
796.1393504127534	-16.03889372427027
796.1746843931118	-18.224935426275156
796.2100183734701	-20.36668560318276
796.2453523538285	-22.473168608740863
796.2806863341868	-24.549685382166764
796.3160203145452	-26.597366487504843
796.3513542949036	-28.625441796562082
796.3866882752619	-30.64351672769732
796.4220222556203	-32.657972969966906
796.4573562359786	-34.66967413519567
796.492690216337	-36.67592136058211
796.5280241966954	-38.67195319401344
796.5633581770537	-40.652161728468926
796.5986921574121	-42.611037997477354
796.6340261377704	-44.55255095740602
796.6693601181288	-46.47374267863097
796.7046940984872	-48.35044476820643
796.7400280788455	-50.14559659740707
796.7753620592039	-51.82675782813519
796.8106960395622	-53.367466380920824
796.8460300199206	-54.751672989759804
796.881364000279	-55.976605282949166
796.9166979806373	-57.05049581268296
796.9520319609957	-57.98729495156393
796.987365941354	-58.80267666371471
797.0226999217124	-59.51234917448816
797.0781645525436	-60.448293067430264
797.1336291833749	-61.211234899538454
797.1890938142061	-61.84282262803904
797.2445584450373	-62.37416083531038
797.3000230758686	-62.82755692175916
797.3554877066998	-63.21913479056512
797.4109523375311	-63.56089743347905
797.503217415777	-64.04360211128154
797.595482494023	-64.44321718931572
797.687747572269	-64.77747608235461
797.8287324356855	-65.18907802261596
797.9697172991021	-65.5092389887555
798.1107021625186	-65.75614217326489
798.2516870259351	-65.93820969695071
798.3926718893516	-66.06496013025897
798.5336567527681	-66.14953202572755
798.6746416161847	-66.20204959394776
798.8156264796012	-66.22572304227847
798.9566113430177	-66.22102952096134
799.0975962064342	-66.19094260905175
799.3099986074344	-66.1055395698997
799.5224010084346	-65.98329651309363
799.7348034094348	-65.83182042094097
799.947205810435	-65.6534085241994
800.281072866649	-65.32882215522477
800.614939922863	-64.95909332071335
800.948806979077	-64.5563503777207
801.2826740352909	-64.13144616210018
801.6165410915049	-63.691200530693365
801.9504081477189	-63.240203737454074
802.5182234454943	-62.461098653314664
803.0860387432697	-61.680079807652504
803.6538540410451	-60.907005206803056
804.2216693388204	-60.14763476814281
804.7894846365958	-59.40478318047821
805.3572999343712	-58.6786719108203
806.2990806209535	-57.503939326332876
807.2408613075359	-56.34051903804453
808.1826419941182	-55.12362514905078
809.1244226807005	-53.73565312878755
809.7131016641355	-52.63463459677002
809.8602714099942	-52.29757948059329
810.0074411558529	-51.916766283565366
810.1546109017116	-51.480547758382045
810.3017806475704	-50.970426193580856
810.4489503934291	-50.35144372548273
810.5961201392878	-49.55707118475384
810.7432898851465	-48.44095153626995
810.7800823216112	-48.081778746938795
810.8168747580759	-47.67187363924363
810.8536671945405	-47.19753122931226
810.8904596310052	-46.63978632280588
810.9272520674699	-45.96750289623419
810.9640445039346	-45.12905126561
810.9868021664156	-44.49161409539661
811.0095598288966	-43.72222425523495
811.0245591159345	-43.116456007116014
811.0395584029724	-42.40251038524194
811.0545576900103	-41.53992675867942
811.0629895941441	-40.96778806758852
811.071421498278	-40.313174982104655
811.0798534024119	-39.55558390775366
811.0882853065458	-38.67112245789079
811.0936435568004	-38.031349596025684
811.0990018070551	-37.32401977674558
811.1043600573097	-36.54467466832955
811.1097183075643	-35.69087570298648
811.115076557819	-34.76237766833038
811.1204348080736	-33.76072560816764
811.1257930583282	-32.68830621049896
811.1311513085828	-31.54715641732794
811.1365095588375	-30.33788020510695
811.1418678090921	-29.058936770969595
811.1472260593467	-27.70640098457088
811.1525843096014	-26.27411007172299
811.157942559856	-24.753998514790304
811.1667801601903	-22.02925388550405
811.1807570011033	-17.06761607245016
811.1947338420163	-11.172582028998775
811.2087106829292	-4.333417441345861
811.2226875238422	3.170259007045397
811.2366643647551	10.659968358355227
811.2506412056681	17.331643563960537
811.2597567575693	20.996001502465365
811.2688723094706	24.089194271933927
811.2779878613718	26.62048599159972
811.287103413273	28.631920303751205
811.2962189651743	30.195839826086438
811.3053345170755	31.392497432279214
811.3144500689767	32.29107857053383
811.323565620878	32.945592218334696
811.3326811727792	33.39890624825128
811.3417967246804	33.6868524071251
811.3557641223636	33.87393965959687
811.3697315200467	33.823941931744095
811.3836989177298	33.595727048797826
811.397666315413	33.232215188385766
811.4116337130961	32.764462452665164
811.4256011107792	32.214663873794805
811.4468091011723	31.259516369892424
811.4680170915655	30.194621048448532
811.4892250819586	29.045734472856882
811.5104330723517	27.83311630100559
811.5316410627448	26.572020078628253
811.552849053138	25.27242785787305
811.5740570435311	23.94108869360628
811.6059738579813	21.889634340168385
811.6378906724316	19.793255618991843
811.6698074868818	17.662874033771075
811.7017243013321	15.50857170389253
811.7336411157823	13.339176259381073
811.7655579302326	11.161824428962758
811.7974747446829	8.982193346053485
811.8293915591331	6.804884979143669
811.8613083735834	4.633807273001343
811.8932251880336	2.4723275785643724
811.9251420024839	0.3232539953123835
811.9570588169341	-1.8115343765714909
811.9889756313844	-3.9312778375870514
812.0208924458346	-6.035601038937324
812.0528092602849	-8.124980029184103
812.0847260747352	-10.200377524059794
812.1358693564947	-13.501154959400743
812.1870126382543	-16.72399901669543
812.2381559200138	-19.841449103930213
812.2892992017734	-22.878825385889137
812.3404424835329	-25.86011991275918
812.3915857652925	-28.80588451439787
812.442729047052	-31.733929022449455
812.4938723288116	-34.64426266918106
812.5450156105711	-37.54640082235689
812.5961588923307	-40.42281740241528
812.6473021740902	-43.256326857748086
812.6984454558498	-46.04840989145971
812.7249975033243	-47.472984859064276
812.7515495507988	-48.86296228745229
812.7781015982733	-50.2016481179859
812.8046536457479	-51.474408270270885
812.8312056932224	-52.669658198725855
812.8577577406969	-53.77953241879432
812.8843097881714	-54.80023520231642
812.910861835646	-55.7317230640086
812.9374138831205	-56.57687848409596
812.963965930595	-57.340587749524175
813.01103309498	-58.51436308802852
813.058100259365	-59.48882687108467
813.10516742375	-60.300218769591694
813.152234588135	-60.98086262277181
813.19930175252	-61.557755972258065
813.246368916905	-62.052331688136874
813.29343608129	-62.48111437772426
813.340503245675	-62.856716352315914
813.38757041006	-63.18877320946363
813.4628578377389	-63.646566583834094
813.5381452654177	-64.03338989557352
813.6134326930966	-64.36511626480575
813.7411806196895	-64.83128610027357
813.8689285462825	-65.199896285669
813.9966764728755	-65.49266512805482
814.1244243994685	-65.72233690434018
814.2521723260614	-65.8979541769616
814.3799202526544	-66.0286666780943
814.5076681792474	-66.12273272687779
814.7079937991928	-66.20971819435081
814.9083194191381	-66.23571550935378
815.2173405048452	-66.1767133906565
815.5263615905523	-66.0289584315247
815.8353826762593	-65.81056831954699
816.1444037619664	-65.53115576478666
816.4534248476734	-65.20511878206813
816.7624459333805	-64.84770855681317
817.0714670190875	-64.46842718405624
817.3804881047946	-64.07208139188485
817.9359950854339	-63.33229669722272
818.4915020660732	-62.57172176860955
819.0470090467124	-61.80572813640708
819.6025160273517	-61.0480196926636
820.158023007991	-60.304746769233006
820.7135299886303	-59.575997286714845
821.5905546275261	-58.45784317511666
822.4675792664219	-57.3739957316806
823.3446039053177	-56.28901352674888
824.2216285442136	-55.17465925516744
824.4408847039375	-54.87360667689805
824.6601408636615	-54.55643564198054
824.8793970233854	-54.22282375778808
825.0986531831094	-53.87961428604929
825.3179093428333	-53.51485668560891
825.5371655025573	-53.12129407934218
825.7564216622812	-52.67165235902578
825.9756778220052	-52.15099907020811
826.1949339817292	-51.54008902318086
826.4141901414531	-50.77199697642127
826.6334463011771	-49.71574947063623
826.688260341108	-49.373054659567664
826.743074381039	-48.975533960070216
826.79788842097	-48.511852781553074
826.852702460901	-47.96763912594661
826.907516500832	-47.30691194064196
826.962330540763	-46.46782114907323
826.9971813797581	-45.79483680451732
827.0320322187532	-44.95712184983035
827.040744928502	-44.713742552608124
827.0494576382508	-44.45298286778691
827.0581703479996	-44.17244144101132
827.0721171417223	-43.67446846046754
827.0860639354449	-43.10231480676236
827.0946548637994	-42.704376118909536
827.1032457921539	-42.263428392255534
827.1118367205083	-41.770256508488465
827.1204276488628	-41.21273801657758
827.1258763087554	-40.81917145633482
827.1313249686481	-40.38878025834815
827.1367736285407	-39.91585059960931
827.1422222884333	-39.39407912454468
827.147670948326	-38.816705397583966
827.1531196082186	-38.17691077004551
827.1585682681113	-37.46844667431131
827.1640169280039	-36.68640623055805
827.1694655878965	-35.82792462686898
827.1749142477892	-34.892485770098794
827.1803629076818	-33.88156579241702
827.1858115675744	-32.79765980858698
827.1912602274671	-31.643014021621795
827.1967088873597	-30.418437492195746
827.2021575472523	-29.122497380293748
827.207606207145	-27.75120862503712
827.2130548670376	-26.298137306296777
827.2185035269302	-24.754748675217286
827.2239521868229	-23.11087415435704
827.2342353917097	-19.694723258806523
827.2445185965965	-15.80377850992004
827.2548018014834	-11.385377862862494
827.2650850063702	-6.445253112030234
827.275368211257	-1.0730705431861391
827.2856514161439	4.513631963734713
827.2959346210307	10.007713299153345
827.3062178259175	15.095533712925397
827.3165010308044	19.5502289805079
827.3267842356912	23.267263744144866
827.337067440578	26.249275075340666
827.3473506454649	28.56712883568245
827.3576338503517	30.322040057218832
827.3679170552385	31.61819149197708
827.3782002601254	32.54769924588538
827.3884834650122	33.185696796599196
827.398766669899	33.59135239699358
827.4090498747859	33.811249127561
827.4193330796727	33.88202802438112
827.4362700580698	33.74780211436408
827.4532070364669	33.37928861721954
827.470144014864	32.84262462094759
827.4870809932611	32.17915229234891
827.5040179716582	31.41999061089957
827.5209549500553	30.587903263593308
827.5378919284524	29.69815464701787
827.5548289068495	28.761924100103684
827.5717658852466	27.788073636559627
827.5975328868929	26.24925492869546
827.6232998885391	24.655833185787227
827.6490668901854	23.01926162566911
827.6748338918317	21.348281325032755
827.7006008934779	19.650204619740208
827.7263678951242	17.931128168089792
827.7521348967705	16.19608708781113
827.7779018984168	14.449408224233649
827.803668900063	12.694985369143225
827.8439237537954	9.946757967574133
827.8841786075277	7.1990172133409045
827.92443346126	4.460412342568315
827.9646883149924	1.7374612218437793
828.0049431687247	-0.9648781809524176
828.045198022457	-3.6437000981244965
828.0854528761894	-6.297880331097701
828.1257077299217	-8.928818561013856
828.165962583654	-11.538487027809303
828.2062174373864	-14.131349050040843
828.2464722911187	-16.661092676383376
828.286727144851	-19.130063455967456
828.3269819985834	-21.547391283274045
828.3672368523157	-23.93262011162669
828.4074917060481	-26.27891573902327
828.4477465597804	-28.59390984935565
828.4880014135127	-30.89130659496506
828.5282562672451	-33.18521259508702
828.5685111209774	-35.47752734062969
828.6087659747097	-37.762418938315086
828.6490208284421	-40.03001940066287
828.6892756821744	-42.270327358872066
828.7295305359067	-44.48420129853995
828.7697853896391	-46.671695311935956
828.8100402433714	-48.79748225250742
828.8502950971038	-50.80859632897602
828.8905499508361	-52.65436579200558
828.9308048045684	-54.30341311520671
828.9710596583008	-55.746963503916554
829.0113145120331	-56.99311870234798
829.0515693657654	-58.060049521470475
829.0918242194978	-58.970576521281686
829.1320790732301	-59.74826240767463
829.1723339269624	-60.41504512489453
