t	v
1089.0446123704794	-74.28443494368854
1090.479073562619	-74.28152148841305
1091.9135347547588	-74.27867212312363
1094.1148480419413	-74.274374073334
1096.3161613291238	-74.270154900792
1099.7375517944515	-74.26389215857975
1103.1589422597792	-74.25786599350906
1106.580332725107	-74.25207195250617
1110.0017231904346	-74.24653290771082
1113.4231136557623	-74.24124348229344
1116.84450412109	-74.2361971171558
1120.2658945864177	-74.23134509104214
1123.6872850517454	-74.22677004012215
1127.1086755170732	-74.22239064531257
1130.5300659824009	-74.21811986809082
1130.999999999975	-74.21754004631701
1131.0000000000127	-74.21754004631701
