t	v
881.4040442098194	-53.662722740340946
881.6437610509139	-53.66802961853165
881.8834778920084	-53.672792980871726
882.1231947331029	-53.67788140561896
882.3629115741974	-53.677470788327604
882.6026284152919	-53.682696398050986
882.8423452563864	-53.67579709465674
883.0820620974808	-53.670701140574785
883.3217789385753	-53.666704728453176
883.5614957796698	-53.675443343537125
883.8012126207643	-53.67286824095591
884.0409294618588	-53.66931754696831
884.2806463029533	-53.66477952973476
884.5203631440478	-53.670064035697415
884.7600799851423	-53.66786851287304
884.9997968262368	-53.68138461502604
885.2395136673313	-53.691859006876406
885.4792305084258	-53.70179457957264
885.7189473495202	-53.703533854846505
885.9586641906147	-53.706686442270886
886.1983810317092	-53.701066975993115
886.4380978728037	-53.707151015240036
886.6778147138982	-53.71401923236264
886.9175315549927	-53.72357449697217
887.1572483960872	-53.72239505473351
887.3969652371817	-53.727925007478895
887.6366820782762	-53.73271502221768
887.8763989193707	-53.738772837248156
888.1161157604652	-53.73951239706935
888.3558326015597	-53.74481201332551
888.5955494426541	-53.73673133534257
888.8352662837486	-53.730881372340974
889.0749831248431	-53.72760317533438
889.3146999659376	-53.73732580363324
889.5544168070321	-53.73497121362044
889.7941336481266	-53.74671061094078
890.0338504892211	-53.75578800720793
890.2735673303156	-53.76794845810341
890.5132841714101	-53.77117922745902
890.7530010125046	-53.772900970942224
890.9927178535991	-53.763018244983186
891.2324346946936	-53.76869063938388
891.472151535788	-53.776879647204915
891.7118683768825	-53.78716185365296
891.951585217977	-53.783866375530195
892.1913020590715	-53.7886334014862
892.431018900166	-53.7745203461696
892.6707357412605	-53.76565053732126
892.910452582355	-53.772033553743
893.1501694234495	-53.77496724376007
893.389886264544	-53.786511751200266
893.6296031056385	-53.780507928307976
893.869319946733	-53.773965385697004
894.1090367878274	-53.76309396230939
894.3487536289219	-53.769409702072906
894.5884704700164	-53.76531648378881
894.8281873111109	-53.76205950113229
895.0679041522054	-53.755477908372164
895.3076209932999	-53.75675475589273
895.5473378343944	-53.75820683370298
895.7870546754889	-53.77200647237425
896.0267715165834	-53.76999244639178
896.2664883576779	-53.765054902894995
896.5062051987724	-53.75640663568841
896.7459220398669	-53.76255600522332
896.9856388809613	-53.76028086807548
897.2253557220558	-53.75818328303599
897.4650725631503	-53.752970964650856
897.7047894042448	-53.755739595164094
897.9445062453393	-53.75265019262577
898.1842230864338	-53.76766250931492
898.4239399275283	-53.779294286751366
898.6636567686228	-53.787451773276125
898.9033736097173	-53.77851609857572
899.1430904508118	-53.78509591490624
899.3828072919063	-53.79353556476651
899.6225241330008	-53.80197335136001
899.8622409740952	-53.79842464091471
900.1019578151897	-53.79397365354767
900.3416746562842	-53.787163679723456
900.5813914973787	-53.78942533878836
900.8211083384732	-53.78686385135123
901.0608251795677	-53.78539526862046
901.3005420206622	-53.78291325369704
901.5402588617567	-53.78453187779738
901.7799757028512	-53.782493846430796
902.0196925439457	-53.79136163257186
902.2594093850402	-53.788845987256416
902.4991262261346	-53.78519430940003
902.7388430672291	-53.77691533046988
902.9785599083236	-53.781438829624314
903.2182767494181	-53.778688008937394
903.4579935905126	-53.77671816606207
903.6977104316071	-53.771266857281105
903.9374272727016	-53.773095640347975
904.1771441137961	-53.76960589585072
904.4168609548906	-53.784398437897366
904.6565777959851	-53.79591499162321
904.8962946370796	-53.79418540557268
905.136011478174	-53.79357294893071
905.3757283192685	-53.78693251329477
905.615445160363	-53.79433856717131
905.8551620014575	-53.802143172616184
906.094878842552	-53.81160585341335
906.3345956836465	-53.8084123833295
906.574312524741	-53.81290727422007
906.8140293658355	-53.79879273752678
907.05374620693	-53.78958162207909
907.2934630480245	-53.78187248013969
907.533179889119	-53.79296009301801
907.7728967302135	-53.78664811689575
908.012613571308	-53.77982303697132
908.2523304124024	-53.77228190628256
908.4920472534969	-53.778657954153395
908.7317640945914	-53.77368896601157
908.9714809356859	-53.77015458020222
909.2111977767804	-53.767545183444696
909.4509146178749	-53.7728498823485
909.6906314589694	-53.778199885582275
909.9303483000639	-53.786591404347575
910.1700651411584	-53.788802226113184
910.4097819822529	-53.793417521298565
910.6494988233474	-53.78352336326845
910.8892156644418	-53.77706298386731
911.1289325055363	-53.77453727832055
911.3686493466308	-53.78439746946657
911.6083661877253	-53.78094053532008
911.8480830288198	-53.77606977611074
912.0877998699143	-53.77229792726317
912.3275167110088	-53.77840921648271
912.5672335521033	-53.7763100225129
912.8069503931978	-53.78632261566532
913.0466672342923	-53.776906162952784
913.2863840753868	-53.768725279739115
913.5261009164813	-53.77425588744016
913.7658177575757	-53.774028143054636
914.0055345986702	-53.78730031091237
914.2452514397647	-53.79616671199772
914.4849682808592	-53.79381649441047
914.7246851219537	-53.79157397953361
914.9644019630482	-53.78445136801136
915.2041188041427	-53.79000480569414
915.4438356452372	-53.796838818682666
915.6835524863317	-53.80554653809827
915.9232693274262	-53.802532764379116
916.1629861685207	-53.80627482711193
916.4027030096152	-53.79415673355662
916.6424198507096	-53.78655006850996
916.8821366918041	-53.77980023424642
917.1218535328986	-53.789275707592196
917.3615703739931	-53.78376746855789
917.6012872150876	-53.778127380790735
917.8410040561821	-53.77191186255141
918.0807208972766	-53.77762143765618
918.3204377383711	-53.773425654233876
918.5601545794656	-53.77060558219462
918.7998714205601	-53.76883845928535
919.0395882616546	-53.77383455960132
919.279305102749	-53.77878731602723
919.5190219438435	-53.786354925341996
919.758738784938	-53.78870011367815
919.9984556260325	-53.79308127886108
920.238172467127	-53.784938880441075
920.4778893082215	-53.77971015497048
920.717606149316	-53.77793715195929
920.9573229904105	-53.78682429153695
921.197039831505	-53.784286103291876
921.4367566725995	-53.793407577111104
921.676473513694	-53.80078061602226
921.9161903547885	-53.811311764158056
922.155907195883	-53.80736136786447
922.3956240369774	-53.81337706058659
922.6353408780719	-53.81895807515025
922.8750577191664	-53.82751268211505
923.1147745602609	-53.82748618261473
923.3544914013554	-53.83347297260715
923.5942082424499	-53.83700427481505
923.8339250835444	-53.840189450563386
924.0736419246389	-53.839857586535736
924.3133587657334	-53.84184183315545
924.5530756068279	-53.837007255360916
924.7927924479224	-53.83922796391526
925.0325092890168	-53.83238257532797
925.2722261301113	-53.82826789170816
925.5119429712058	-53.82322823872218
925.7516598123003	-53.827585033566045
925.9913766533948	-53.82401465789071
926.2310934944893	-53.83751070450369
926.4708103355838	-53.84798542467064
926.7105271766783	-53.85669208688077
926.9502440177728	-53.84877832738212
927.1899608588673	-53.854938718053305
927.4296776999618	-53.86232114919302
927.6693945410562	-53.870398267463386
927.9091113821507	-53.86766635826741
928.1488282232452	-53.872715815441545
928.3885450643397	-53.86035373628204
928.6282619054342	-53.85175376674006
928.8679787465287	-53.8562813445311
929.1076955876232	-53.85926489983687
929.3474124287177	-53.86896460767534
929.5871292698122	-53.86387421033886
929.8268461109067	-53.85804749114459
930.0665629520012	-53.84945529187362
930.3062797930957	-53.854761561189754
930.5459966341901	-53.851831743944544
930.7857134752846	-53.849134476794326
930.9999999999793	-53.84676187306437
931.0000000000103	-53.84676187306437
931.0007979766958	-53.887542618812404
931.0015959533813	-53.92566959283958
931.0028323692438	-53.98143703954296
931.0047967119585	-54.06307326313263
931.0084075470243	-54.19827827510668
931.01201838209	-54.319730450738525
931.0156292171557	-54.43203631619765
931.0192400522214	-54.537693462364174
931.025156548521	-54.70050891918564
931.0310730448205	-54.8526763955277
931.0400299352324	-55.068180602527676
931.0489868256443	-55.26899640128771
931.0579437160562	-55.4581797042393
931.0725948975174	-55.747845455381615
931.0872460789786	-56.01770935314052
931.1128071173631	-56.452397657797434
931.1383681557476	-56.85309406715905
931.163929194132	-57.22794710912517
931.1894902325165	-57.58155032191502
931.215051270901	-57.916916917413225
931.2559333190658	-58.42056371617152
931.2968153672306	-58.890242338354156
931.3376974153954	-59.331068260908296
931.4009846888395	-59.964295842136565
931.4642719622835	-60.5461877900271
931.5275592357276	-61.084067625649176
931.6475806381362	-62.003955518819104
931.7676020405448	-62.816806498887885
931.8876234429534	-63.544148981278
932.007644845362	-64.20289226166162
932.1276662477707	-64.80604661307086
932.2476876501793	-65.36291919363984
932.3677090525879	-65.88023640511845
932.5796736260185	-66.71367462778726
932.791638199449	-67.4626289396791
933.0036027728796	-68.14226535129993
933.2155673463102	-68.76443590135486
933.4275319197408	-69.33849860024705
933.7483319854807	-70.13131381627278
934.0691320512207	-70.84789506673218
934.3899321169606	-71.50076211868488
934.7107321827006	-72.09958185601536
935.0315322484405	-72.65221190567638
935.537481822688	-73.44477686794006
936.0434313969356	-74.15597751155029
936.5493809711832	-74.79830669520369
937.0553305454307	-75.38125987301005
937.5612801196783	-75.91266520087167
938.327144939838	-76.63301064799505
939.0930097599978	-77.26667210389336
940.311994008048	-78.12672755004144
941.5309782560983	-78.83596003251046
942.7499625041485	-79.4205813814638
943.9689467521987	-79.89936309939218
945.1879310002489	-80.28929917405239
946.4069152482991	-80.60528065518653
947.6258994963493	-80.85743105206403
948.8448837443996	-81.05338391087308
950.0638679924498	-81.19999147983965
951.2828522405	-81.30349708283215
952.5018364885502	-81.36953718399005
953.7208207366004	-81.40247582885502
955.6823082884823	-81.39540232889816
957.6437958403642	-81.32651528979534
959.6052833922461	-81.20720219135806
961.5667709441279	-81.04777875634082
963.5282584960098	-80.85657093307877
965.4897460478917	-80.64048596762845
967.4512335997736	-80.40573294604054
969.4127211516554	-80.1574946649105
972.4597612094889	-79.75546051194252
975.5068012673223	-79.34533609315405
978.5538413251558	-78.93727100218761
981.6008813829892	-78.53884942630448
984.6479214408226	-78.15579422978274
987.6949614986561	-77.79184551976503
990.7420015564895	-77.44953763647338
993.789041614323	-77.13047521295867
996.8360816721564	-76.83496525944845
999.8831217299899	-76.56289013446651
1002.9301617878233	-76.31368417358979
1005.9772018456567	-76.08619647771044
1009.0242419034902	-75.87938991935572
1012.0712819613236	-75.69182415898096
1015.1183220191571	-75.5217255458143
1018.1653620769905	-75.36796668312185
1021.212402134824	-75.22905708749137
1024.2594421926574	-75.10330965603607
1027.306482250491	-74.98994397000267
1030.3535223083245	-74.88744230978293
1033.400562366158	-74.79451464927772
1036.4476024239916	-74.71052186834338
1039.4946424818252	-74.63397894073273
1042.5416825396587	-74.56407907809148
1045.5887225974923	-74.50089622517562
1048.6357626553258	-74.44286470191157
1051.6828027131594	-74.38950429572313
1054.729842770993	-74.34077171074216
1057.7768828288265	-74.29543525090271
1060.82392288666	-74.25349481135991
1063.8709629444936	-74.215294785
1066.9180030023272	-74.17922544378317
1069.9650430601607	-74.1457348504936
1073.0120831179943	-74.11518158368376
1076.0591231758278	-74.08532357756368
1078.1467502734654	-74.06557048454131
1080.234377371103	-74.04701287450874
1082.3220044687405	-74.02949079278879
1084.409631566378	-74.01292601069356
1086.4972586640156	-73.99714054152872
1088.5848857616531	-73.98175042912115
1090.6725128592907	-73.96685435102712
1092.7601399569282	-73.95249071504522
1094.8477670545658	-73.93850884831264
1096.9353941522033	-73.92511929637571
1099.023021249841	-73.91221228436922
1101.1106483474784	-73.89961131389428
1103.198275445116	-73.88755286629183
1105.2859025427535	-73.87585375652365
1107.373529640391	-73.86444018843645
1109.4611567380286	-73.85356779577137
1111.5487838356662	-73.84294504473947
1113.6364109333038	-73.8326067064879
1115.7240380309413	-73.82278834573864
1117.8116651285789	-73.81310852645235
1119.8992922262164	-73.80367922627482
1121.986919323854	-73.79460131828756
1124.0745464214915	-73.78569938958115
1126.162173519129	-73.77711664497664
1128.2498006167666	-73.76889388996426
1130.3374277144042	-73.76094808199612
1130.999999999975	-73.75848815036085
1131.0000000000127	-73.75848815036085
