t	v
681.040658609212	-30.662249055060794
681.0628770103174	-27.632929712505472
681.0850954114228	-23.708279245722796
681.1073138125282	-18.61290840513024
681.1226271871132	-14.292812945500804
681.1379405616981	-9.31289526362278
681.153253936283	-3.812738080235397
681.1638766156677	0.16265375299479984
681.1744992950524	4.118760461138282
681.1806817042144	6.358377568710191
681.1868641133764	8.523995083196723
681.1930465225383	10.594860857576943
681.1992289317003	12.553594145349432
681.2054113408623	14.386916494205671
681.2095299975632	15.533931090768094
681.2136486542641	16.619335886500842
681.2177673109651	17.642149435316714
681.221885967666	18.602233725800595
681.226004624367	19.500276275012983
681.2301232810679	20.33767613419107
681.2342419377688	21.11638131365562
681.2383605944698	21.838727885070963
681.2457951846263	23.008214312846423
681.2532297747829	24.018547500266543
681.2606643649394	24.88618268754272
681.268098955096	25.626548386840163
681.2755335452525	26.25357664285459
681.2829681354091	26.779746969485096
681.2904027255656	27.216200948727533
681.3022139004195	27.748912415211045
681.3140250752733	28.113269700117552
681.3258362501272	28.336057071670805
681.337647424981	28.43913399872919
681.3494585998349	28.440444530063896
681.3612697746887	28.354600147528657
681.3795314537624	28.07767422640948
681.3977931328361	27.655689485444988
681.4160548119098	27.114743349879543
681.4343164909835	26.47582626677094
681.4525781700572	25.75603221364311
681.4708398491309	24.96902817907317
681.4891015282046	24.12574760011251
681.5073632072783	23.235130259507734
681.525624886352	22.30465419209661
681.5438865654257	21.340608457814216
681.5621482444994	20.348236442698262
681.590130341264	18.78247409700911
681.6181124380284	17.172917194864013
681.646094534793	15.52914375516947
681.6740766315575	13.858901024264247
681.702058728322	12.168614440020749
681.7300408250865	10.463646203355559
681.758022921851	8.748501481081028
681.7860050186155	7.0269940452635415
681.81398711538	5.302392003522903
681.8419692121445	3.577533687156817
681.869951308909	1.854891995719123
681.9142964622581	-0.8654228237581787
681.9586416156072	-3.56808290094654
682.0029867689564	-6.248449971903977
682.0473319223055	-8.903946889714465
682.0916770756546	-11.532891709608291
682.1360222290037	-14.1315155685653
682.1803673823529	-16.65769563434898
682.224712535702	-19.105050924470593
682.2690576890511	-21.48079334654074
682.3134028424003	-23.792520090534726
682.3577479957494	-26.03708733420748
682.4020931490985	-28.218699170550536
682.4464383024476	-30.345389734813235
682.4907834557968	-32.42322857371932
682.5351286091459	-34.449204337283675
682.579473762495	-36.41375545155007
682.6238189158441	-38.30385808110152
682.6681640691933	-40.107647955475905
682.7125092225424	-41.81564142360024
682.7568543758915	-43.42205533289269
682.7862695673017	-44.433252625987656
682.8156847587119	-45.402461184365585
682.8450999501221	-46.32598767025971
682.8745151415322	-47.19732319885082
682.9039303329424	-48.01053312137663
682.9333455243526	-48.76186054811269
682.9627607157628	-49.44964950551009
682.992175907173	-50.074063042772394
683.0215910985831	-50.636995487284075
683.0510062899933	-51.14184319201862
683.0804214814035	-51.593022591762555
683.1098366728137	-51.99544563313177
683.1588811968139	-52.571313336201456
683.2375792822484	-53.293968046527965
683.3162773676828	-53.83688727912437
683.3949754531172	-54.26041319947454
683.4736735385517	-54.60237855249184
683.5523716239861	-54.88802337878104
683.6310697094206	-55.13431875161571
683.709767794855	-55.35261535457627
683.7884658802894	-55.55039698563705
683.8671639657239	-55.73254695640062
683.9458620511583	-55.90226111228393
684.0676622187898	-56.14422745148304
684.1894623864213	-56.364476864624365
684.3112625540527	-56.56593370540036
684.4330627216842	-56.75038350956604
684.6322856937637	-57.01600068636462
684.8315086658432	-57.24127370594342
685.0307316379227	-57.43096719129013
685.3315851004542	-57.658810362019175
685.6324385629856	-57.82025655625562
685.9332920255171	-57.93079669865765
686.2341454880485	-57.9955231690972
686.53499895058	-58.02261130764344
686.8358524131114	-58.01813210342589
687.1367058756429	-57.99102002419284
687.4375593381743	-57.94426296170169
687.7384128007058	-57.88057733994447
688.0392662632372	-57.80138413660784
688.543634981002	-57.64547152977978
689.0480036987668	-57.46678965982379
689.5523724165316	-57.27102360100577
690.0567411342964	-57.05556585671445
690.5611098520612	-56.83041700406418
691.065478569826	-56.600573982884505
691.5698472875908	-56.37072891842321
692.0742160053557	-56.13279562596889
692.5785847231205	-55.897789115611644
693.0829534408853	-55.65165945207226
693.5873221586501	-55.40843979556173
694.0916908764149	-55.15763418941079
694.5960595941797	-54.91511761086627
695.1004283119445	-54.6721625768311
695.6047970297093	-54.45177632472058
696.1091657474741	-54.22085696531476
696.6135344652389	-53.96360599415171
697.1179031830037	-53.70396376631668
697.6222719007685	-53.45229037244383
698.1266406185333	-53.18970103107145
698.6310093362981	-52.915228832539775
699.1353780540629	-52.61879125674541
699.6397467718277	-52.30842014908454
700.1441154895925	-51.963729206639556
700.6484842073573	-51.5935917804527
701.1528529251221	-51.16075700174993
701.657221642887	-50.6452856776345
701.7833138223282	-50.4941086253727
701.9094060017694	-50.33428904363956
702.0354981812106	-50.16237337637898
702.1615903606519	-49.97491015675033
702.2876825400931	-49.766396687196384
702.4998944555467	-49.36201556940007
702.7121063710003	-48.8770490963762
702.924318286454	-48.249761324085405
703.1365302019076	-47.38615614175856
703.2609953542245	-46.694418213321555
703.3854605065414	-45.75969820100585
703.5099256588584	-44.41394497148679
703.5410419469376	-43.98308840854954
703.5721582350169	-43.48867470366397
703.6032745230962	-42.92114199264359
703.6343908111754	-42.263542696297705
703.6655070992547	-41.49348283712298
703.696623387334	-40.57631803846401
703.7277396754132	-39.46241698005127
703.7588559634925	-38.08405298977087
703.7899722515717	-36.338208055466424
703.821088539651	-34.0474031235454
703.8522048277302	-30.93510783942853
703.8692453353107	-28.74335520798957
703.8862858428911	-26.078036813339345
703.9033263504715	-22.8163827625959
703.9203668580519	-18.820878935806814
703.9306510961351	-16.016951953165584
703.9409353342182	-12.906775997883535
703.9512195723014	-9.512651037893347
703.9615038103846	-5.878006434161558
703.9679964409098	-3.492227294083616
703.9744890714351	-1.0677660905872572
703.9809817019603	1.3656301516721063
703.9874743324856	3.7772151923497037
703.9939669630108	6.137425263433874
703.9977728901498	7.485514463009034
704.0015788172888	8.800855864577231
704.0053847444277	10.07885843551808
704.0091906715667	11.315446240284484
704.0129965987056	12.507053170647568
704.0168025258446	13.650649089166736
704.0206084529835	14.743782390728068
704.0244143801225	15.784642869193156
704.0282203072614	16.772039648393495
704.0320262344004	17.705471144116306
704.0358321615394	18.58508745721371
704.0396380886783	19.41162557737364
704.0434440158173	20.186316711343295
704.0472499429562	20.91077624844006
704.0510558700952	21.586893645256854
704.0584362702725	22.76812376802695
704.0658166704499	23.791202448402846
704.0731970706272	24.672005215172298
704.0805774708045	25.425603141391125
704.0879578709819	26.06580713668571
704.0953382711592	26.605056142815062
704.1027186713366	27.054429115288414
704.1166049028203	27.689669844437674
704.1304911343041	28.094651242674644
704.1443773657878	28.31168694019759
704.1582635972716	28.37417368171393
704.1721498287553	28.308451800125397
704.1860360602391	28.135166965768562
704.1999222917228	27.87067855350899
704.2210131458133	27.32413303055349
704.2421039999039	26.634859431635075
704.2631948539944	25.830133553142836
704.2842857080849	24.931910401387803
704.3053765621754	23.95798644002321
704.3264674162659	22.92241949647987
704.3475582703564	21.83627524684005
704.368649124447	20.708414336565742
704.3897399785375	19.546090444092062
704.410830832628	18.355298247148447
704.4319216867185	17.140973025685124
704.453012540809	15.907179133129391
704.4741033948995	14.657316931377851
704.4951942489901	13.394298044580976
704.52840422967	11.384923027550267
704.5616142103498	9.357534897996906
704.5948241910297	7.3189623168142
704.6280341717096	5.2749447172476644
704.6612441523895	3.2303630115733792
704.6944541330694	1.189335701117332
704.7276641137493	-0.8447312632441254
704.7608740944291	-2.8691046388348203
704.794084075109	-4.881698091658611
704.8272940557889	-6.881058426175276
704.8605040364688	-8.866333768978642
704.8937140171487	-10.837071090143258
704.9269239978286	-12.792294764523476
704.9601339785085	-14.718029068039366
704.9933439591883	-16.602799052018046
705.0265539398682	-18.446493056640403
705.0597639205481	-20.24991780330733
705.092973901228	-22.011329751377602
705.1261838819079	-23.730381910895876
705.1593938625878	-25.411282076505234
705.1926038432676	-27.05992119247318
705.2452860552078	-29.615031111731096
705.2979682671479	-32.10201175394776
705.327661665681	-33.470822310687275
705.3573550642142	-34.81296060994676
705.3870484627473	-36.126682244094496
705.4167418612805	-37.40877527158707
705.4464352598136	-38.65530610442152
705.5018333461471	-40.87479337217508
705.5572314324806	-42.944747277783826
705.5857992340816	-43.95102180121217
705.6143670356826	-44.91647738442442
705.6429348372835	-45.83903492299433
705.6715026388845	-46.71490215518179
705.7000704404854	-47.53906917108343
705.7286382420864	-48.30697446431818
705.7572060436873	-49.01565015549968
705.7857738452883	-49.66407736929943
705.8143416468893	-50.25305210470993
705.8429094484902	-50.7848675895574
705.8909560697917	-51.56089523959984
705.9390026910933	-52.20509798412336
705.9870493123948	-52.73882151349616
706.0350959336963	-53.18222995741483
706.0831425549978	-53.553721593161235
706.1311891762994	-53.86823632867871
706.1792357976009	-54.137847853063754
706.2272824189024	-54.37215369638055
706.2753290402039	-54.57867149499499
706.349322042789	-54.85451623748861
706.4233150453741	-55.09310020622049
706.4973080479592	-55.30550207906879
706.5713010505443	-55.498833707250405
706.6885810128543	-55.77532535727759
706.8058609751644	-56.024809428186344
706.9231409374744	-56.25395736946849
707.099142914986	-56.56632589903496
707.2751448924977	-56.83942999931693
707.4511468700093	-57.07907124211936
707.627148847521	-57.284908373041496
707.8031508250326	-57.45851990479592
707.9791528025443	-57.60351545934692
708.1551547800559	-57.72481549491137
708.3311567575676	-57.82552388298434
708.5967145313492	-57.94182788632653
708.8622723051309	-58.02037334086205
709.1278300789126	-58.067081005254174
709.3933878526942	-58.087193000117736
709.7934402456405	-58.076404130765546
710.1934926385867	-58.02620773579609
710.5935450315329	-57.94503542451691
711.2719402726043	-57.75494261746344
711.9503355136757	-57.518369452532596
712.628730754747	-57.25098698660515
713.3071259958184	-56.961146732788336
713.9855212368898	-56.66157491750197
714.6639164779612	-56.3524676934488
715.3423117190325	-56.046882777112295
716.0207069601039	-55.722504634457465
716.6991022011753	-55.401216161754256
717.3774974422466	-55.09439324062474
718.055892683318	-54.78612027232596
718.7342879243894	-54.493342737410266
719.4126831654607	-54.18625644419432
720.0910784065321	-53.8502526991251
720.7694736476035	-53.508888798900124
721.4478688886749	-53.16151509165228
722.1262641297462	-52.81703053802141
722.8046593708176	-52.44479647102014
723.483054611889	-52.02384026708289
724.1614498529603	-51.51532452895175
724.8398450940317	-50.91456775534288
725.0094439042996	-50.73885920407612
725.1790427145675	-50.54557061479804
725.3486415248353	-50.334100836034665
725.5182403351032	-50.106584479399594
725.6878391453711	-49.845270049225334
725.8574379556389	-49.562427196359764
726.0270367659068	-49.230591807019024
726.1966355761747	-48.832338421878866
726.3662343864426	-48.32209534897202
726.5358331967104	-47.67298765777157
726.7054320069783	-46.82006043503751
726.8750308172462	-45.55804841492685
726.9844116795239	-44.31316818749885
727.0937925418016	-42.436854379936996
727.1583572740168	-40.76273051039091
727.222922006232	-38.262101027323766
727.2630606532962	-35.98450453606669
727.3031993003603	-32.738775067526895
727.3293592687559	-29.799148647362834
727.3555192371514	-25.84795085680736
727.3816792055469	-20.47436490039654
727.3978890043869	-16.23533619996734
727.4140988032269	-11.24120531385195
727.4303086020669	-5.589745967637023
727.4409093197442	-1.6613932073566073
727.4515100374214	2.3128258901773404
727.4577426050548	4.6146123352268305
727.4639751726883	6.858031844542674
727.4702077403217	9.019581691309646
727.4764403079552	11.078388332616688
727.4826728755886	13.016937324696743
727.4867177546911	14.204104212900985
727.4907626337936	15.332307795806475
727.494807512896	16.399948662769727
727.4988523919985	17.40633588103162
727.502897271101	18.35164174348749
727.5069421502035	19.236797057134833
727.510987029306	20.06333999870938
727.5150319084084	20.833256560181137
727.5223478806892	22.089355650861194
727.5296638529699	23.182568493409423
727.5369798252506	24.128644177704032
727.5442957975313	24.942679421828593
727.551611769812	25.638553552821826
727.5589277420927	26.228894767393157
727.5662437143734	26.725113748523572
727.5782518842451	27.3617975773913
727.5902600541168	27.810272836958188
727.6022682239885	28.101220028800036
727.6142763938602	28.259619903139384
727.6262845637319	28.305888378065294
727.6382927336036	28.256551333291526
727.6567466945485	28.024754485589238
727.6752006554933	27.637086502212032
727.6936546164382	27.122023971249067
727.712108577383	26.502396872847978
727.7305625383278	25.796710134385062
727.7490164992727	25.019646324823547
727.7674704602175	24.182883840466292
727.7859244211623	23.295959105341844
727.8043783821072	22.366855204039954
727.822832343052	21.402280833502832
727.8412863039969	20.407812976574082
727.8691599359386	18.859140094499647
727.8970335678803	17.26548347502201
727.924907199822	15.636580489577694
727.9527808317637	13.980306827280051
727.9806544637054	12.303180412876847
728.0085280956471	10.610628637493722
728.0364017275888	8.907207696589088
728.0642753595305	7.1967760741931075
728.0921489914722	5.482642210975113
728.1200226234139	3.76768050952936
728.1478962553556	2.0543970671381877
728.191825655685	-0.6372075916976353
728.2357550560143	-3.3124967349645735
728.2796844563437	-5.966720603164975
728.3236138566731	-8.597117633912193
728.3675432570025	-11.202410752704015
728.4114726573318	-13.773624224485129
728.4554020576612	-16.28302360481886
728.4993314579906	-18.71909154100168
728.54326085832	-21.085619534775457
728.5871902586493	-23.38620022263885
728.6311196589787	-25.620048006645842
728.6750490593081	-27.790971026545105
728.7189784596375	-29.908982529485797
728.7629078599668	-31.97925544064404
728.8068372602962	-33.999068138608195
728.8507666606256	-35.959619952735885
728.894696060955	-37.84976263956099
728.9386254612843	-39.65836624764945
728.9825548616137	-41.37637329954888
729.0264842619431	-42.998709066956586
729.0704136622725	-44.52295824832116
729.1143430626018	-45.94947747070733
729.1582724629312	-47.266087975286936
729.1856303778134	-48.02089085823125
729.2129882926955	-48.72110072469744
729.2403462075777	-49.36606758503515
729.2677041224598	-49.9565264347469
729.295062037342	-50.49388594305875
729.3224199522241	-50.98041010990929
729.3701826968727	-51.71774590356395
729.4179454415213	-52.33020818128024
729.4657081861699	-52.839276458673076
729.5134709308185	-53.264741797559445
729.5612336754671	-53.62329622763132
729.6089964201157	-53.928504897929336
729.6567591647643	-54.19130761219573
729.7045219094128	-54.42051101283112
729.7784188996505	-54.72495995946352
729.8932686263544	-55.116089150289646
730.0081183530582	-55.443244221283805
730.122968079762	-55.72790040449816
730.2378178064658	-55.983345591708265
730.3526675331697	-56.216209918276334
730.4675172598735	-56.42905178213223
730.5823669865773	-56.62368960455674
730.6972167132811	-56.802169916217146
730.812066439985	-56.96596535478477
730.9269161666888	-57.11568441493788
731.1068084464812	-57.322922261494874
731.2867007262736	-57.498907933586565
731.466593006066	-57.64694853614765
731.6464852858584	-57.77027283702366
731.950235067461	-57.92913427608285
732.2539848490636	-58.03574646261797
732.5577346306662	-58.09933178676259
733.0178928697501	-58.13051392015136
733.4780511088339	-58.10051852211148
733.9382093479178	-58.02408069555274
734.3983675870016	-57.91190251484699
734.8585258260855	-57.77284135572368
735.3186840651694	-57.613541481644674
736.110882720255	-57.30767399861134
736.9030813753405	-56.97516375712329
737.6952800304261	-56.62665739542304
738.4874786855117	-56.27094161987009
739.2796773405973	-55.90907126421343
740.071875995683	-55.55314145042747
740.8640746507685	-55.186601402313684
741.6562733058541	-54.82162263089577
742.4484719609397	-54.46227976367794
743.2406706160253	-54.10117633498908
744.0328692711109	-53.752170060257654
744.8250679261965	-53.38802953486986
745.6172665812821	-52.98084346504375
746.4094652363677	-52.53973497455003
747.2016638914533	-52.05931567782
747.9938625465389	-51.51194562650281
748.7860612016245	-50.86058156528102
749.5782598567101	-49.95001507273066
750.060684260617	-49.07404181590546
750.3838534810836	-48.16034096144957
750.7070227015503	-46.63831545256099
750.787815006667	-46.07132102381519
750.8686073117836	-45.351672039484555
750.9493996169003	-44.413433018741536
751.030191922017	-43.16954654864973
751.1109842271337	-41.36532489548587
751.1917765322504	-38.48492439919642
751.2119746085295	-37.48054072651694
751.2321726848087	-36.285254692157366
751.2523707610878	-34.861948570008224
751.272568837367	-33.153744994751825
751.2927669136461	-31.064486923831986
751.3129649899253	-28.46175191110062
751.3331630662044	-25.17478433046653
751.3533611424835	-20.990205111141123
751.3735592187627	-15.704260207516652
751.3860011616517	-11.865391900113698
751.3984431045408	-7.632012562316974
751.4108850474298	-3.1045410472756343
751.4233269903189	1.5496822571589235
751.4299666669064	4.011009835872117
751.4366063434938	6.413989053337363
751.4432460200813	8.728588988418892
751.4498856966688	10.928537554358353
751.4541619211611	12.274212153476862
751.4584381456534	13.55846578747551
751.4627143701457	14.777788322369435
751.466990594638	15.929851004246729
751.4712668191303	17.013519693821625
751.4755430436226	18.02879468389264
751.4798192681149	18.976665646919596
751.4840954926071	19.858901972607168
751.4883717170994	20.677830757644834
751.4956460594293	21.933098302087185
751.5029204017592	23.027476310241365
751.5101947440891	23.976297361633392
751.5174690864189	24.794276493506565
751.5247434287488	25.494996608451512
751.5320177710787	26.09085954481375
751.542970366886	26.814590179375468
751.5539229626934	27.359098643596482
751.5648755585007	27.751837602198314
751.575828154308	28.015547224366173
751.5867807501154	28.169045671908417
751.603577922007	28.225096297079524
751.6203750938987	28.10179620932637
751.6371722657904	27.832381850123173
751.653969437682	27.442962420097462
751.6707666095737	26.9541956235066
751.6875637814653	26.38229284848384
751.704360953357	25.74016112692912
751.7211581252486	25.038449853965997
751.7379552971403	24.286161622450546
751.7547524690319	23.49089523883905
751.7715496409236	22.658996033875724
751.7974899673698	21.31443848554749
751.8234302938159	19.910896802618375
751.8493706202621	18.46047633134731
751.8753109467083	16.97283430956762
751.9012512731545	15.455747842703492
751.9271915996006	13.915505063496814
751.9531319260468	12.357267779236674
751.979072252493	10.785350813220044
752.0050125789392	9.203433265093357
752.044188902082	6.802424351823864
752.083365225225	4.395159981252571
752.1225415483678	1.989214551986706
752.1617178715107	-0.4092907908179451
752.2008941946536	-2.795509724330092
752.2400705177965	-5.165792225352325
752.2792468409394	-7.517695265833829
752.3184231640823	-9.8499499764879
752.3575994872252	-12.161744570015076
752.3967758103681	-14.442536434695858
752.435952133511	-16.66624128381602
752.4751284566539	-18.830537043766927
752.5143047797968	-20.939644300980948
752.5534811029397	-22.995077547760083
752.5926574260826	-24.995075789300373
752.6318337492255	-26.944293754629786
752.6710100723684	-28.850619035240683
752.7101863955113	-30.719154056656556
752.7493627186542	-32.54941904022982
752.7885390417971	-34.337388887589945
752.82771536494	-36.07684239632919
752.8668916880829	-37.76001609183515
752.9060680112258	-39.378637955116304
752.9452443343687	-40.92577257458551
752.9868184007945	-42.48460834713035
753.0283924672203	-43.95465950806319
753.0699665336462	-45.33976842257832
753.111540600072	-46.6338516948139
753.1384876397317	-47.41570882365465
753.1654346793914	-48.14677327148803
753.1923817190511	-48.82504624998991
753.2193287587108	-49.450322934893116
753.2462757983706	-50.02314898029002
753.290092860442	-50.846548078894266
753.3339099225134	-51.54627339943075
753.3777269845848	-52.13750809131519
753.4215440466562	-52.636685625578565
753.4653611087276	-53.059394090981414
753.509178170799	-53.41937062323609
753.5529952328704	-53.728253107617974
753.5968122949419	-53.99571365796614
753.6406293570133	-54.22971172068037
753.7105218198794	-54.54944070108525
753.7804142827456	-54.820269650907534
753.8503067456118	-55.055977699290835
753.960875375838	-55.37974537812023
754.0714440060642	-55.662444121573884
754.1820126362904	-55.9158774557974
754.2925812665167	-56.14634196289446
754.4031498967429	-56.357498397199514
754.5137185269691	-56.55175098319665
754.6242871571953	-56.73105181849977
754.7348557874216	-56.896695946599074
754.8454244176478	-57.04895771350731
754.955993047874	-57.187781815561635
755.1437263955454	-57.394353182114365
755.3314597432168	-57.56798768253316
755.5191930908882	-57.711804589593754
755.7069264385595	-57.83041740765284
755.8946597862309	-57.9275129537374
756.0823931339023	-58.005008823352384
756.373557807573	-58.0895830421108
756.6647224812436	-58.13413314189007
756.9558871549143	-58.14658816793567
757.247051828585	-58.1370872233506
757.5382165022556	-58.11032314375825
757.8293811759263	-58.06445278153841
758.120545849597	-58.000765320588926
758.4117105232676	-57.92561514595984
758.7028751969383	-57.84264872841992
758.994039870609	-57.74945204226598
759.2852045442796	-57.64658000526775
759.5763692179503	-57.539434516862975
759.867533891621	-57.430224939206965
760.1586985652916	-57.31415114394454
760.4498632389623	-57.19140298250723
760.741027912633	-57.068704665824406
761.0321925863036	-56.94886962423419
761.3233572599743	-56.823003614507954
761.6145219336449	-56.69027898294096
761.9056866073156	-56.55957054620559
762.1968512809863	-56.43288000771364
762.4880159546569	-56.30009855435199
762.7791806283276	-56.16339880703316
763.0703453019983	-56.03428458439305
763.3615099756689	-55.91745077817906
763.6526746493396	-55.78645265184157
763.9438393230103	-55.646268182455735
764.2350039966809	-55.51731387389234
764.5261686703516	-55.4076561521501
764.8173333440222	-55.27154921460937
765.1084980176929	-55.12627001674409
765.3996626913636	-54.97322740528823
765.6908273650342	-54.89697064782749
765.8950871459014	-54.84306624778846
766.0436401131226	-54.75283937936837
766.1921930803438	-54.66896166724548
766.3407460475651	-54.594873187822124
766.4892990147863	-54.53660824890647
766.6378519820075	-54.4664178423745
766.7864049492288	-54.406539975318985
766.93495791645	-54.325633783566005
767.0835108836712	-54.26277467936819
767.2320638508925	-54.1730982484399
767.3411319562747	-54.101709652827246
767.4502000616569	-54.061933448538674
767.5592681670391	-54.02909548797789
767.6683362724214	-53.991642723821556
767.7774043778036	-53.93992218685792
767.8864724831858	-53.888200371568196
767.995540588568	-53.828290480382684
768.1046086939502	-53.77829246518503
768.2136767993325	-53.73045937616921
768.3227449047147	-53.692110136458034
768.4318130100969	-53.63477485359256
768.5408811154791	-53.579784849834766
768.6499492208613	-53.519677215196985
768.7590173262436	-53.48203147087351
768.8680854316258	-53.42574984203519
768.977153537008	-53.37692883142699
769.0862216423902	-53.30557996197431
769.1952897477724	-53.23497193338456
769.3043578531547	-53.16909323648516
769.4134259585369	-53.12509743043101
769.5224940639191	-53.08642637170348
769.6315621693013	-53.03374381505307
769.7406302746836	-52.976249293882184
769.8496983800658	-52.91164932306329
769.958766485448	-52.855120800025546
770.0678345908302	-52.80008581508786
770.1769026962124	-52.75862350860938
770.2859708015947	-52.69916516370869
770.3950389069769	-52.64011698938602
770.5041070123591	-52.585869966976446
770.6131751177413	-52.541270957897524
770.7222432231235	-52.4840332266633
770.8313113285058	-52.41767889641089
770.940379433888	-52.334225662623474
771.0494475392702	-52.27457131234063
771.1585156446524	-52.2124790211179
771.2675837500346	-52.1416757805776
771.3766518554169	-52.055669708096374
771.4857199607991	-51.986125351378746
771.5947880661813	-51.921774721631664
771.7038561715635	-51.85274945853467
771.8129242769458	-51.783585550410905
771.921992382328	-51.7032410023165
772.0310604877102	-51.63283783268377
772.1401285930924	-51.55581359020596
772.2491966984746	-51.49002779079462
772.3582648038569	-51.38181718905999
772.4673329092391	-51.264058957900154
772.5764010146213	-51.18084147208222
772.6854691200035	-51.102031864121614
772.7945372253857	-51.019218260315505
772.903605330768	-50.89497328358995
773.0126734361502	-50.797008094247715
773.0919482963722	-50.74094486554676
773.1712231565941	-50.650509818637566
773.2504980168161	-50.54713663370596
773.3297728770381	-50.439330350680024
773.40904773726	-50.35133390669504
773.488322597482	-50.249682754151316
773.567597457704	-50.159894711722785
773.646872317926	-50.06422020426347
773.7261471781479	-49.95565290838385
773.8054220383699	-49.81213677128459
773.8846968985919	-49.675760893598124
773.9639717588138	-49.545746709547615
774.0432466190358	-49.40721090610053
774.1225214792578	-49.234573050124204
774.2017963394798	-49.05507587387907
774.2810711997017	-48.868926318802814
774.3603460599237	-48.660576885067755
774.4396209201457	-48.41615070523581
774.5188957803676	-48.15566597538966
774.5981706405896	-47.86858488750048
774.6774455008116	-47.52961964036143
774.7567203610336	-47.13246552521957
774.8359952212555	-46.6721920536491
774.9152700814775	-46.13268356004699
774.9945449416995	-45.44584002870046
775.0738198019214	-44.57601161751532
775.1298559306456	-43.79674772535128
775.1696220943085	-43.1026722708317
775.2093882579713	-42.2726989975886
775.2491544216342	-41.259738477047385
775.2889205852971	-40.005852074627015
775.32868674896	-38.36015332202971
775.3579369371726	-36.79212146439119
775.3871871253851	-34.8168701160475
775.4164373135977	-32.21850426421393
775.4456875018103	-28.667934963003695
775.4749376900229	-23.709372398782925
775.4958697481613	-18.95787882848556
775.5168018062998	-12.965158864778797
775.5318158654642	-7.907886598462427
775.5468299246286	-2.405530940241751
775.5566396537827	1.280165146736011
775.5637183791982	3.916433099707821
775.5707971046138	6.488764809838273
775.5778758300294	8.959145516537705
775.5849545554449	11.294472634934143
775.5898609156197	12.819797352592012
775.5947672757945	14.260913557990284
775.5996736359693	15.613434801801448
775.6045799961441	16.87531205141328
775.6094863563189	18.046575469055266
775.6143927164937	19.128862259850713
775.6192990766685	20.12497535959466
775.6242054368433	21.03858130974254
775.6291117970181	21.873968933477514
775.6340181571929	22.635765332210685
775.6389245173677	23.328650898587778
775.6438308775425	23.957197494583205
775.6487372377173	24.525841749325124
775.6561392242043	25.27977756784346
775.6635412106912	25.92076437387603
775.6709431971781	26.46113069773907
775.678345183665	26.911821507083896
775.6900647312118	27.46524122695764
775.7017842787586	27.85042274970741
775.7135038263054	28.09400969937152
775.7252233738523	28.217786177946696
775.7369429213991	28.239497365737158
775.75582262316	28.095702237412105
775.774702324921	27.771016448865876
775.793582026682	27.3007546174613
775.8124617284429	26.71162537901721
775.8313414302039	26.02509413160446
775.8502211319649	25.258261307739893
775.8691008337258	24.424679644502095
775.8879805354868	23.53534939699802
775.9068602372478	22.59937346700703
775.9257399390087	21.624308868760703
775.9446196407697	20.616404878926133
775.9634993425307	19.580825314873945
775.992691246543	17.93500654415261
776.0218831505554	16.246069705603496
776.0510750545677	14.523775140109109
776.0802669585801	12.776055237508146
776.1094588625924	11.009518702856285
776.1386507666048	9.229696401769063
776.1678426706171	7.441237861597873
776.1970345746295	5.648070715303416
776.2262264786418	3.853547560441944
776.2554183826542	2.060563733683578
776.2846102866665	0.271617278099694
776.3312144305604	-2.5708737493173057
776.3778185744543	-5.3911907898640035
776.4244227183482	-8.185591299542118
776.4710268622421	-10.951978518294398
776.517631006136	-13.687988961197615
776.5642351500298	-16.352398295534364
776.6108392939237	-18.928998962395735
776.6574434378176	-21.425438912626007
776.7040475817115	-23.85267046995587
776.7506517256054	-26.209651692618944
776.7972558694993	-28.49790878636371
776.8438600133932	-30.72445155928166
776.890464157287	-32.89599352663442
776.937068301181	-35.00929332220271
776.9836724450748	-37.05249470196476
777.0302765889687	-39.00975226575855
777.0768807328626	-40.86757366203589
777.1234848767565	-42.61656058342386
777.1700890206504	-44.25435917308101
777.2001856032815	-45.25407930351827
777.2302821859126	-46.20635236542453
777.2603787685438	-47.10512179188036
777.2904753511749	-47.943735156117526
777.320571933806	-48.717824607159145
777.3506685164372	-49.425712493824285
777.3807650990683	-50.067716717660986
777.4108616816994	-50.64582054858314
777.4409582643306	-51.163547636803216
777.4920057733443	-51.91735634158757
777.5430532823581	-52.536233399885965
777.5941007913718	-53.044995954400214
777.6451483003856	-53.46582204949573
777.6961958093993	-53.81763561697217
777.7472433184131	-54.11580694056722
777.7982908274269	-54.37240493619353
777.8493383364406	-54.59674025267423
777.9003858454544	-54.795935525334976
777.9819165396017	-55.07380388915264
778.063447233749	-55.31610075609228
778.1449779278963	-55.53373778429448
778.2693673036454	-55.83278198804936
778.3937566793944	-56.101026035290865
778.5181460551435	-56.3455802618673
778.6425354308925	-56.569774903657716
778.7669248066416	-56.77451778554092
778.8913141823906	-56.96004530165989
779.0800387586133	-57.20802175078674
779.2687633348361	-57.419547681988355
779.4574879110588	-57.5983349069608
779.6462124872816	-57.747006040066395
779.9311603350395	-57.92179316428298
780.2161081827975	-58.04553697580487
780.5010560305554	-58.12725625576154
780.7860038783134	-58.173684238199264
781.0709517260714	-58.19041354875387
781.5449565317592	-58.165528618593925
782.0189613374471	-58.09047860867025
782.4929661431349	-57.978589500174
782.9669709488228	-57.83921661175958
783.4409757545106	-57.67849369401234
