t	v
743.2825083606344	-28.041224851242482
743.3290174931246	-30.281971090499997
743.3755266256148	-32.46572741942177
743.422035758105	-34.591492377705706
743.4685448905952	-36.65070315510076
743.5150540230854	-38.6303632618304
743.5615631555756	-40.51685442358861
743.6080722880658	-42.299412638361254
743.654581420556	-43.97014365218084
743.7010905530462	-45.53274280756094
743.7475996855364	-46.97428998862137
743.7768889289265	-47.808459549199775
743.8061781723165	-48.58050362092492
743.8354674157066	-49.29014041372132
743.8647566590967	-49.93863820735454
743.8940459024867	-50.52791661408953
743.9395770136185	-51.333464421938
743.9851081247504	-52.01783988564184
744.0306392358822	-52.5983266873738
744.076170347014	-53.09209502332563
744.1217014581458	-53.51454076861149
744.1672325692776	-53.878798020751766
744.2127636804095	-54.195826466127315
744.2582947915413	-54.47465722196549
744.3038259026731	-54.72265377613662
744.3819077764283	-55.092845357762606
744.4599896501835	-55.41177674448278
744.5380715239387	-55.69415287887086
744.6587522784542	-56.080910531021175
744.7794330329698	-56.42528122305426
744.9001137874853	-56.737594500627836
745.0207945420009	-57.02292503276729
745.1414752965164	-57.284361567205735
745.262156051032	-57.52457785496528
745.3828368055475	-57.74612610066232
745.5035175600631	-57.95056426981599
745.6241983145786	-58.138121687963874
745.7448790690942	-58.30892172345628
745.9399336049456	-58.55208710901916
746.1349881407971	-58.759531291891484
746.3300426766485	-58.9358071849716
746.5250972125	-59.08529169718996
746.7201517483514	-59.21096462818538
746.9152062842029	-59.31500934145437
747.1102608200544	-59.39943505822092
747.3053153559058	-59.466480179034505
747.5003698917573	-59.518275327505584
747.6954244276087	-59.5566687814635
748.0048429542585	-59.59342006350691
748.3142614809083	-59.605247773185376
748.623680007558	-59.596162243382636
748.9330985342078	-59.56937307431152
749.4037676767808	-59.50087817520177
749.8744368193538	-59.40653576427643
750.3451059619268	-59.292995522411026
750.8157751044998	-59.165059414482414
751.2864442470728	-59.02610418293792
752.0925312219247	-58.77177649706389
752.8986181967765	-58.50610418376709
753.7047051716283	-58.236905981172185
754.5107921464802	-57.96785906354037
755.316879121332	-57.70362785424353
756.1229660961839	-57.444389890142844
756.9290530710357	-57.19640599130759
757.7351400458875	-56.95616883746855
758.5412270207394	-56.72633693394679
759.3473139955912	-56.49842467716869
760.153400970443	-56.2886909241329
760.9594879452949	-56.08564353453566
761.7655749201467	-55.89912354145994
762.5716618949986	-55.709900200262595
763.3777488698504	-55.52649927626057
764.1838358447022	-55.33924562353997
764.9899228195541	-55.190482136475765
765.7960097944059	-55.02166948088628
766.3546142139752	-54.89003877036154
766.9132186335445	-54.77512851738012
767.4718230531138	-54.66781554900883
768.0304274726831	-54.580134232372195
768.5890318922524	-54.48105972018688
769.1476363118217	-54.362728202080916
769.706240731391	-54.24390243959305
770.2648451509602	-54.12146881184823
770.8234495705295	-54.04561911555893
771.205773913086	-53.99041644986113
771.5880982556424	-53.90868459607447
771.9704225981989	-53.83414758876153
772.3527469407553	-53.76924096239077
772.7350712833118	-53.70556440625717
773.1173956258682	-53.651971329429536
773.4997199684246	-53.58831967154131
773.8820443109811	-53.508830512099664
774.2643686535375	-53.41521453101028
774.646692996094	-53.3526761507846
775.0290173386504	-53.297264901685544
775.4113416812069	-53.23374187477149
775.7936660237633	-53.13406458801655
776.1759903663198	-53.0389817911651
776.5583147088762	-52.972130544591664
776.9406390514326	-52.90703959898308
777.3229633939891	-52.82415083074443
777.7052877365455	-52.73808710146999
778.087612079102	-52.63996781583474
778.4699364216584	-52.5644609462668
778.8522607642149	-52.47669766592847
779.2345851067713	-52.38906669859764
779.6169094493277	-52.29515283037614
779.9992337918842	-52.19618540959056
780.3815581344406	-52.07618048756103
780.7638824769971	-51.95499121970855
781.1462068195535	-51.838766419986236
781.52853116211	-51.725242643909425
781.9108555046664	-51.577306744307414
782.2931798472229	-51.41047939383992
782.6755041897793	-51.2508055017361
783.0578285323357	-51.046837221122345
783.4401528748922	-50.84213036949287
783.5357339605313	-50.7862465842368
783.6313150461704	-50.7211183650716
783.7268961318094	-50.65331568869103
783.8224772174485	-50.586667836463086
783.9180583030876	-50.51669776145905
784.0136393887267	-50.44442394965836
784.1092204743658	-50.365817452935254
784.2048015600049	-50.284525455983136
784.3003826456439	-50.195049036798565
784.395963731283	-50.10323410805895
784.4915448169221	-50.00143987955012
784.5871259025612	-49.89857299776284
784.6827069882003	-49.781324156548386
784.7782880738393	-49.66354887226788
784.8738691594784	-49.53526010765909
784.9694502451175	-49.39377778602371
785.0650313307566	-49.23163829351198
785.1606124163957	-49.05725722958657
785.2561935020348	-48.85786924216214
785.3517745876738	-48.64565195660506
785.4473556733129	-48.405703161811296
785.542936758952	-48.12939625663622
785.6385178445911	-47.79880069812115
785.7340989302302	-47.41627405814282
785.8296800158693	-46.95737779981934
785.9252611015083	-46.387476057760004
786.0208421871474	-45.656599002185075
786.1164232727865	-44.692687932950584
786.2120043584256	-43.332673309450726
786.3075854440647	-41.24403292084861
786.3314807154744	-40.53990242332922
786.3553759868842	-39.71789774548387
786.3792712582939	-38.75121004769027
786.4031665297036	-37.60355662985729
786.4270618011134	-36.219036945590034
786.4509570725231	-34.516076818070616
786.4748523439329	-32.37608331616387
786.4987476153426	-29.62587185118956
786.5135761461639	-27.507026825037627
786.5284046769852	-24.97569336217443
786.5432332078066	-21.93820748107987
786.5580617386279	-18.298136064386537
786.5664192132562	-15.949491351609783
786.5720799471154	-14.23326050962177
786.5777406809747	-12.418869459447661
786.5834014148339	-10.513399804238666
786.5890621486932	-8.527500440993833
786.5947228825524	-6.476543869901067
786.6003836164117	-4.380007539562952
786.606044350271	-2.2604650396846053
786.6117050841302	-0.14136991209552607
786.6173658179895	1.9546307034303905
786.6230265518487	4.006747929649726
786.628687285708	5.996675499228392
786.6343480195673	7.908982760277584
786.6400087534265	9.731310703148297
786.6456694872858	11.454406678988185
786.651330221145	13.072038442723006
786.659870804602	15.306183093129478
786.6684113880589	17.291302270187305
786.6769519715158	19.03614952883432
786.6854925549727	20.555350941409504
786.6940331384296	21.866841416464002
786.707956112211	23.609467943492334
786.7218790859924	24.93462021812396
786.7358020597738	25.918511679892145
786.7497250335553	26.62354524781161
786.7636480073367	27.098996083407503
786.7775709811181	27.384086645947132
786.7914939548995	27.510519615396728
786.8054169286809	27.50395076797072
786.8263886772725	27.287571091487337
786.847360425864	26.870098962141558
786.8683321744556	26.29057069255131
786.8893039230472	25.580026661718268
786.9102756716388	24.76355396087596
786.9312474202304	23.86069257088373
786.952219168822	22.88665217727009
786.9731909174136	21.853698084740035
786.9941626660052	20.772023671647148
787.0151344145968	19.65009518389045
787.0361061631884	18.49482404981763
787.05707791178	17.311828230400227
787.0780496603716	16.105756469834443
787.0990214089632	14.880544499997274
787.1306961328362	13.001157147882495
787.1623708567092	11.095382728354439
787.1940455805823	9.170967358561764
787.2257203044553	7.234357930894204
787.2573950283283	5.291015559316383
787.2890697522014	3.345556071893935
787.3207444760744	1.4018439356385335
787.3524191999475	-0.5369127074632232
787.4015557179009	-3.528576848370937
787.4506922358544	-6.494910658094649
787.4998287538078	-9.431428104293149
787.5489652717613	-12.336392019006635
787.5981017897147	-15.19154940591692
787.6472383076682	-17.953424853479785
787.6963748256217	-20.62210825076871
787.7455113435751	-23.209263523515347
787.7946478615286	-25.72407952678854
787.843784379482	-28.162016265480844
787.8929208974355	-30.52740957217104
787.942057415389	-32.82774177962887
787.9911939333424	-35.06326334852613
788.0403304512959	-37.2230615610533
788.0894669692493	-39.29043709665104
788.1386034872028	-41.249026306916775
788.1877400051562	-43.08719558103615
788.2368765231097	-44.8025842143989
788.2860130410631	-46.391633611438756
788.3166465218201	-47.30880528033813
788.347280002577	-48.15886712590398
788.3779134833339	-48.93882793066255
788.4085469640909	-49.65032081015572
788.4391804448478	-50.29612432514349
788.4698139256047	-50.87904476657386
788.5004474063617	-51.402619890593236
788.5532624736007	-52.18061361182474
788.6060775408398	-52.82324212301056
788.6588926080789	-53.356244054695715
788.7117076753179	-53.80214532385097
788.764522742557	-54.179857589375814
788.8173378097961	-54.50458228409553
788.8701528770351	-54.78817714877432
788.9229679442742	-55.03975025308242
788.9757830115133	-55.266246380982906
789.0611474974625	-55.59101533652247
789.1465119834116	-55.87869994166897
789.2318764693608	-56.14021590846772
789.3606501567057	-56.49942035323738
789.4894238440505	-56.82447805251912
789.6181975313954	-57.12223685705444
789.7469712187402	-57.39607745521962
789.8757449060851	-57.64700671080199
790.0045185934299	-57.87548481110554
790.2004122200644	-58.18394805515961
790.396305846699	-58.45024164881421
790.5921994733335	-58.67906506055381
790.788093099968	-58.873743411806295
791.0866028978604	-59.11348160307686
791.3851126957528	-59.29481173026043
791.6836224936452	-59.428266893280565
791.9821322915376	-59.52185894858621
792.28064208943	-59.581961968708946
792.7790029596607	-59.62256473150207
793.2773638298914	-59.605764774908366
793.7757247001222	-59.546670990848796
794.2740855703529	-59.456039636011894
794.7724464405836	-59.341337681346715
795.2708073108143	-59.208405483479105
796.0244480721514	-58.98401471279227
796.7780888334884	-58.742761532350976
797.5317295948254	-58.49286783282185
798.2853703561624	-58.23952086223934
799.0390111174994	-57.98701021090205
799.7926518788364	-57.73861323547071
800.9900713949719	-57.35737961455718
802.1874909111074	-56.993721911395824
803.3849104272429	-56.64800314394879
804.5823299433783	-56.32207714841092
805.7797494595138	-56.012860181494354
806.9771689756493	-55.72778040442599
808.1745884917848	-55.45634501306439
809.3720080079203	-55.20094231709663
810.5694275240558	-54.95220797479653
811.7668470401912	-54.71786505091004
812.9642665563267	-54.479513636751975
814.1616860724622	-54.252366837814996
815.3591055885977	-54.021047249203384
816.5565251047332	-53.804529610539994
817.7539446208687	-53.57661664875342
818.0532994999026	-53.52313950206892
818.3526543789364	-53.47174267246514
818.6520092579703	-53.4216143099614
818.9513641370042	-53.36284307954907
819.2507190160381	-53.312038961459585
819.550073895072	-53.25966468177076
819.849428774106	-53.20723856721411
820.1487836531398	-53.1466908740781
820.4481385321737	-53.09602495640428
820.7474934112076	-53.04236283993275
821.0468482902415	-52.98600896426306
821.3462031692754	-52.920571972496205
821.6455580483093	-52.86871401455988
821.9449129273432	-52.81401562184535
822.2442678063771	-52.75343201058368
822.543622685411	-52.68058173512881
822.8429775644449	-52.62495438157607
823.1423324434788	-52.56767132277466
823.4416873225127	-52.50254714484243
823.7410422015466	-52.42063333893222
824.0403970805805	-52.34031703594069
824.3397519596144	-52.257780308394715
824.6391068386483	-52.187323886276275
824.9384617176822	-52.1138191423131
825.2378165967161	-52.0250189075963
825.53717147575	-51.93326365770104
825.8365263547839	-51.82618616006818
826.1358812338178	-51.721640069068556
826.4352361128517	-51.61127066348627
826.7345909918856	-51.530123473775305
827.0339458709195	-51.41796232882531
827.3333007499534	-51.287969710099034
827.6326556289873	-51.14194900739806
827.9320105080212	-50.99086070956574
828.2313653870551	-50.80897062534953
828.530720266089	-50.61503838773832
828.8300751451229	-50.38546601405211
829.1294300241568	-50.10501987025225
829.4287849031907	-49.78383314201284
829.7281397822246	-49.36450501211054
830.0274946612585	-48.808263202075224
830.1023333810169	-48.6353600271656
830.1771721007754	-48.44492060620016
830.2520108205338	-48.23421504341166
830.3268495402922	-47.99846054250392
830.4016882600506	-47.731112422216505
830.5278730205202	-47.19347076648832
830.6540577809899	-46.49036883708646
830.7802425414595	-45.53446138983005
830.8567264445154	-44.755010046227895
830.9332103475713	-43.72999739194826
831.0096942506271	-42.308927468316156
831.0528205723964	-41.24021614773722
831.0959468941656	-39.87215972535168
831.1390732159349	-38.04644316576531
831.1632878440477	-36.73449547429602
831.1875024721604	-35.12807522513534
831.2117171002732	-33.115881822548914
831.2260254069378	-31.677611143676884
831.2403337136024	-30.000378178327594
831.2546420202669	-28.02682992153432
831.2637622644568	-26.583672196991763
831.2728825086466	-24.97097769477184
831.2820027528364	-23.165745339347005
831.2911229970263	-21.143562782807656
831.3002432412161	-18.88204965444371
831.3093634854059	-16.364161032546914
831.3136897174787	-15.077681665197904
831.3180159495515	-13.732927297861883
831.3223421816243	-12.331949198889346
831.3266684136971	-10.878295761423114
831.3309946457699	-9.3768467836317
831.3353208778427	-7.833984748351412
831.3396471099155	-6.257783269202502
831.3439733419883	-4.657498353789561
831.3482995740611	-3.0430918445425776
831.3526258061339	-1.4248048513900395
831.3569520382067	0.1872240663825542
831.3612782702795	1.7832814117947913
831.3656045023523	3.3543191372119128
831.3699307344251	4.892114181629215
831.3742569664979	6.389365953925747
831.3818842226634	8.912166800941236
831.3895114788289	11.262604351183269
831.3971387349944	13.423212919661974
831.4047659911599	15.386727611616537
831.4123932473254	17.153410105267287
831.420020503491	18.728858278722893
831.4276477596565	20.122726070213325
831.4419232628907	22.286634044662105
831.4561987661249	23.947158576720412
831.4704742693591	25.19595558577556
831.4847497725933	26.109507993656617
831.4990252758275	26.7479913307487
831.5133007790618	27.15994946107538
831.527576282296	27.38516366705479
831.5418517855302	27.455638201282273
831.5561272887644	27.396518130751872
831.5704027919986	27.227619180577655
831.5846782952328	26.96501083113987
831.598953798467	26.62205225717219
831.6218544309994	25.931569716824573
831.6447550635318	25.09950012947624
831.6676556960641	24.153271936253084
831.6905563285965	23.11482600437379
831.7134569611288	22.002041739389597
831.7363575936612	20.829198544234043
831.7592582261935	19.60752079198158
831.7821588587259	18.345885708082818
831.8050594912582	17.051507179336166
831.8279601237906	15.730387775513469
831.850860756323	14.387545733388889
831.8737613888553	13.02717210737687
831.8966620213877	11.652804858524311
831.9353663024621	9.306623764249826
831.9740705835364	6.941449291241552
832.0127748646108	4.567043194272162
832.0514791456852	2.191392677183798
832.0901834267596	-0.17896662375912126
832.128887707834	-2.5387972565288184
832.1675919889084	-4.884112395123606
832.2062962699828	-7.21218252438742
832.2450005510572	-9.521491341405925
832.2837048321315	-11.811310006605854
832.3224091132059	-14.076792680953544
832.3611133942803	-16.289951063654573
832.3998176753547	-18.44588834984399
832.4385219564291	-20.54822327649588
832.4772262375035	-22.598895148192902
832.5159305185779	-24.595509234071283
832.5546347996523	-26.540980888357755
832.5933390807267	-28.442222886743284
832.632043361801	-30.304914853709246
832.6707476428754	-32.130089508941055
832.7094519239498	-33.91507286686193
832.7481562050242	-35.655050915827665
832.7868604860986	-37.343669152977085
832.825564767173	-38.97391811587995
832.8863166835544	-41.39986428439108
832.9470685999357	-43.645973091942444
832.9876912277653	-45.04006951556977
833.0283138555948	-46.3417039202169
833.0689364834243	-47.54094927081469
833.1095591112538	-48.6270893716626
833.1501817390833	-49.59374216990259
833.1908043669129	-50.44236893045356
833.2314269947424	-51.18089959113591
833.2720496225719	-51.82039046347191
833.3126722504014	-52.37282707561906
833.3532948782309	-52.85020743248331
833.4182693174041	-53.48535853331194
833.4832437565773	-53.99792905965068
833.5482181957505	-54.42017607899304
833.6131926349236	-54.77627395556298
833.6781670740968	-55.08353551498056
833.74314151327	-55.354282097710445
833.8494568502833	-55.74188401397966
833.9557721872967	-56.08146248065096
834.0620875243101	-56.38696754892599
834.1684028613234	-56.6665235026869
834.2747181983368	-56.92478047864459
834.3810335353502	-57.164326440027125
834.4873488723636	-57.38688404519786
834.6604133438594	-57.717027915006156
834.8334778153553	-58.01109752212036
835.0065422868512	-58.27093968274264
835.1796067583471	-58.49755292148552
835.3526712298429	-58.693363237034994
835.5257357013388	-58.86235097166088
835.8107061312716	-59.090813186011026
836.0956765612043	-59.26723855882265
836.380646991137	-59.39987841127426
836.6656174210698	-59.495742593176864
836.9505878510025	-59.56043172640347
837.2355582809353	-59.5988828890041
837.7107180028622	-59.61533339516412
838.1858777247892	-59.58508778619508
838.6610374467161	-59.519469730620884
839.1361971686431	-59.42704245301394
839.9306519932891	-59.23055975892373
840.725106817935	-58.999448974437406
841.519561642581	-58.74776940457779
842.314016467227	-58.484134285922984
843.108471291873	-58.21921953744313
843.902926116519	-57.95443037696136
844.697380941165	-57.69678447662687
845.491835765811	-57.43809086946407
846.2862905904569	-57.199293804107995
847.0807454151029	-56.966703824089294
847.8752002397489	-56.74946249645902
848.6696550643949	-56.5138610044209
849.4641098890409	-56.28812798270862
850.2585647136868	-56.08252068611482
851.0530195383328	-55.89849678384248
851.8474743629788	-55.726444794990684
852.6419291876248	-55.54379587339592
853.4363840122708	-55.34776110753767
854.2308388369167	-55.15251480166894
855.0252936615627	-55.011958849960706
855.5716719150236	-54.91882629578515
856.1180501684844	-54.800857912894884
856.6644284219452	-54.68396241610862
857.210806675406	-54.55475389673379
857.7571849288669	-54.45059012727997
858.3035631823277	-54.350358672580235
858.8499414357885	-54.2437589994874
859.3963196892494	-54.141965106089714
859.9426979427102	-54.02454717632988
860.489076196171	-53.91417799794561
861.0354544496319	-53.82344295348056
861.5818327030927	-53.72609427082507
862.1282109565535	-53.63166202718621
862.6745892100143	-53.53031961643664
863.2209674634752	-53.441914128698954
863.767345716936	-53.35098172538974
864.3137239703968	-53.24307208645445
864.8601022238577	-53.13291430703683
865.4064804773185	-53.02275529461305
865.9528587307793	-52.92251324728038
866.4992369842402	-52.818733369838746
867.045615237701	-52.72056345582578
867.5919934911618	-52.59788857741198
868.1383717446226	-52.474329812853156
868.6847499980835	-52.33929433128743
869.2311282515443	-52.20438865996415
869.7775065050051	-52.05525874314528
870.323884758466	-51.89884094617183
870.8702630119268	-51.72140991399675
871.4166412653876	-51.52848531104124
871.9630195188485	-51.301776675765865
872.5093977723093	-51.042897273575264
873.0557760257701	-50.71660287847596
873.602154279231	-50.31147028028298
873.7387488425961	-50.18627475213156
873.8753434059613	-50.046452717849526
874.0119379693265	-49.89382105094904
874.1485325326917	-49.73141785806715
874.2851270960568	-49.54635237302539
874.421721659422	-49.34583136989286
874.5583162227872	-49.101356269384475
874.6949107861524	-48.81867280959512
874.8315053495176	-48.48743644596866
874.9680999128827	-48.106034452670954
875.1046944762479	-47.63257428728428
875.2412890396131	-47.02152920555091
875.3778836029783	-46.181781656707244
875.5144781663435	-45.011351282108095
875.6010266144958	-43.94081466747552
875.6875750626482	-42.37118928490093
875.7741235108006	-39.91683176917063
875.7957606228387	-39.087199976983456
875.8173977348767	-38.118867995494924
875.8390348469148	-36.97393570886636
875.8606719589529	-35.605931223508655
875.882309070991	-33.94469810926902
875.9039461830291	-31.890501744992612
875.9255832950672	-29.30036735639417
875.9402080236445	-27.148215320940675
875.9548327522217	-24.580385070904228
875.969457480799	-21.501102327901634
875.9840822093762	-17.81510986218719
875.9912720175914	-15.758703810134763
875.9984618258067	-13.54068430617713
876.0056516340219	-11.169277347864465
876.0128414422371	-8.66400275013898
876.0172039594206	-7.090942320342922
876.0215664766041	-5.488396095034044
876.0259289937876	-3.8665122916248675
876.0302915109711	-2.2357775428114954
876.0346540281546	-0.6065844817600128
876.0390165453381	1.0109753343063488
876.0433790625216	2.607341225331483
876.0477415797051	4.173714700659545
876.0521040968886	5.702205336019307
876.0597192113968	8.259459347232982
876.067334325905	10.6515319500233
876.0749494404132	12.858901707190483
876.0825645549214	14.871276444301843
876.0901796694296	16.686475680584763
876.0977947839378	18.308835572466847
876.105409898446	19.747385361303383
876.1172599146901	21.648456620810045
876.1291099309341	23.18383329137572
876.1409599471781	24.406923320568307
876.1528099634221	25.36538898794919
876.1646599796661	26.09972085594765
876.1765099959101	26.644326642706076
876.1883600121541	27.028285564547282
876.2062922862762	27.356176056820814
876.2242245603982	27.435704277693553
876.2421568345202	27.31600202817131
876.2600891086422	27.034898778817023
876.2780213827642	26.62158312930888
876.2959536568862	26.098509971844287
876.3138859310083	25.483417082759857
876.3318182051303	24.790914702107948
876.3497504792523	24.033269480685764
876.3676827533743	23.220698293663006
876.3856150274963	22.36162649155376
876.4127430379906	20.989022744353832
876.4398710484849	19.54549985449824
876.4669990589791	18.045986842125583
876.4941270694734	16.502380364267218
876.5212550799677	14.924215237512918
876.5483830904619	13.31914862233625
876.5755111009562	11.693418437185054
876.6026391114505	10.052191118714667
876.6297671219447	8.399827742866583
876.656895132439	6.740077959103772
876.6840231429333	5.076193715052919
876.7111511534275	3.410988030291104
876.753604250856	0.8081308385587094
876.7960573482845	-1.7844406343284334
876.838510445713	-4.361008943027611
876.8809635431415	-6.917622076350665
876.92341664057	-9.45197512904638
876.9658697379986	-11.962947945920453
877.0083228354271	-14.438540301663066
877.0507759328556	-16.851502296550972
877.0932290302841	-19.197447701342575
877.1356821277126	-21.480252334309885
877.1781352251411	-23.701846556978342
877.2205883225696	-25.860862515703975
877.2630414199981	-27.962429103134756
877.3054945174266	-30.014116954627823
877.3479476148551	-32.019728979596344
877.3904007122836	-33.97749194032009
877.4328538097121	-35.88169366513067
877.4753069071406	-37.72385391520341
877.5177600045691	-39.493832056269696
877.5602131019976	-41.182198337128916
877.6026661994262	-42.782597012715115
877.6451192968547	-44.290672280956045
877.6875723942832	-45.70194018025298
877.7300254917117	-47.007858978990825
877.7724785891402	-48.194806082531585
877.8149316865687	-49.25229110760449
877.8573847839972	-50.17962856650882
877.8998378814257	-50.98447937352394
877.9422909788542	-51.678337375319046
877.9847440762827	-52.27411232781112
878.0271971737112	-52.78533707227935
878.09201403768	-53.43192260638135
878.1568309016487	-53.95330544910441
878.2216477656175	-54.3824416962985
878.2864646295862	-54.7438876599969
878.351281493555	-55.05524296227827
878.4160983575238	-55.32910063545048
878.5191782729266	-55.70996877315368
878.6222581883295	-56.0438206589137
878.7253381037324	-56.34425143906908
878.8284180191353	-56.61935345834862
878.9314979345381	-56.873846271177946
879.034577849941	-57.11036772557189
879.1376577653439	-57.33060460543202
879.3155576195077	-57.67701089691147
879.4934574736715	-57.985022369060715
879.6713573278353	-58.256586091789394
879.8492571819991	-58.49249408792668
880.0271570361629	-58.695221671606994
880.2050568903267	-58.86925070583278
880.4851485494886	-59.094509980096376
880.7652402086505	-59.27093704394277
881.0453318678125	-59.40569343830215
881.3254235269744	-59.503145540161974
881.6055151861364	-59.56859150308352
881.8856068452983	-59.60814453412258
882.3327786461335	-59.62818232152425
882.7799504469688	-59.60651683165967
883.227122247804	-59.55202397085339
883.6742940486392	-59.471549558886295
884.1214658494745	-59.371119405909894
884.7941208882667	-59.19316774518901
885.4667759270588	-58.99296643882099
886.139430965851	-58.77931692889997
886.8120860046432	-58.5581067189605
887.4847410434354	-58.334466984336615
888.51844563728	-57.9901510506298
889.5521502311246	-57.641187855250614
890.5858548249693	-57.30500641027869
891.6195594188139	-56.99910202569205
892.6532640126585	-56.728340686556166
893.6869686065031	-56.454746254738936
894.7206732003477	-56.16786807493838
895.7543777941924	-55.888287336571125
896.788082388037	-55.706130685512996
897.4911126659064	-55.57979265019622
897.9907721076852	-55.43627180229818
898.490431549464	-55.31069050689341
898.9900909912428	-55.21214612948821
899.4897504330216	-55.13342526375784
899.9894098748005	-55.00289312502105
900.3578991459594	-54.89978557236301
900.7263884171184	-54.83695698145895
901.0948776882774	-54.77583036022094
901.3641567789278	-54.71221960543599
901.6334358695783	-54.65756762158123
901.9027149602288	-54.61114572664837
902.1719940508792	-54.581884271782535
902.4412731415297	-54.53801213036227
902.7105522321801	-54.47711603045661
902.9798313228306	-54.37903120088912
903.249110413481	-54.32823769791595
903.4434177710966	-54.318530371838115
903.6377251287122	-54.28041342630179
903.8320324863278	-54.221737979664724
904.0263398439433	-54.1552753632671
904.2206472015589	-54.13398754045069
904.4149545591745	-54.128205653306026
904.60926191679	-54.115013231881086
904.8035692744056	-54.039661035744665
904.9978766320212	-54.00212020586061
905.1306068393503	-54.008830901532626
905.2633370466795	-53.98211356120284
905.3960672540086	-53.93980386777039
905.5287974613377	-53.8952988559535
905.6615276686668	-53.87900983045946
905.794257875996	-53.86150492987478
905.9269880833251	-53.8553259289774
906.0597182906542	-53.81628620922829
906.1924484979834	-53.79417063617626
906.2894504941886	-53.79568525857154
906.3864524903938	-53.7765675611117
906.483454486599	-53.74776155428642
906.5804564828043	-53.716759809490625
906.6774584790095	-53.699356484467316
906.7744604752147	-53.686462284903314
906.8714624714199	-53.67900212031615
906.9684644676252	-53.660318840317075
907.0654664638304	-53.63910989543897
907.1624684600356	-53.61433040211316
907.2594704562408	-53.601793012833454
907.356472452446	-53.58650729359755
907.4534744486513	-53.571980446040754
907.5504764448565	-53.54718158303353
907.6474784410617	-53.53122060903438
907.7444804372669	-53.51232839797084
907.8414824334722	-53.49985509517952
907.9384844296774	-53.475849312330475
908.0354864258826	-53.46052443045817
908.1324884220878	-53.43883693876899
908.229490418293	-53.41470471933613
908.3264924144983	-53.39863219391303
908.4234944107035	-53.38476869300514
908.5204964069087	-53.37234688924504
908.6174984031139	-53.355059599206314
908.7145003993191	-53.33662127781368
908.8115023955244	-53.313791156915805
908.9085043917296	-53.29583737948634
909.0055063879348	-53.27907463299179
909.10250838414	-53.26544096503914
909.1995103803453	-53.2442631608978
909.2965123765505	-53.224953111310604
909.3935143727557	-53.20448394861588
909.4905163689609	-53.19097089365384
909.5875183651661	-53.17057572363133
909.6845203613714	-53.1530511910479
909.7815223575766	-53.130230052011335
909.8785243537818	-53.116543611835176
909.975526349987	-53.09468853533174
910.0725283461923	-53.07905166286676
910.1695303423975	-53.06637276221001
910.2665323386027	-53.046423652086354
910.3635343348079	-53.02438969792223
910.4605363310131	-53.00029740778565
910.5575383272184	-52.98095561000961
910.6545403234236	-52.96208278222772
910.7515423196288	-52.94786880814738
910.848544315834	-52.92814132410004
910.9455463120393	-52.908250844147965
911.0425483082445	-52.88379209294814
911.1395503044497	-52.867724280311876
911.2365523006549	-52.847906548418365
911.3335542968601	-52.83155793643329
911.4305562930654	-52.80532591015794
911.5275582892706	-52.788618512822694
911.6245602854758	-52.76479112922792
911.721562281681	-52.75101666892521
911.8185642778863	-52.72169003355296
911.9155662740915	-52.70683696504953
911.9871686209651	-52.70550846905169
912.0587709678388	-52.688531102303905
912.1303733147124	-52.6638728298177
912.2019756615861	-52.64076621585433
912.2735780084597	-52.62614969825015
912.3451803553334	-52.61384908315971
912.416782702207	-52.60223241510388
912.4883850490806	-52.5864441338701
912.5599873959543	-52.56876724306175
912.6315897428279	-52.5500938060047
912.7031920897016	-52.535147252704824
912.7747944365752	-52.520860772494366
912.8463967834489	-52.50586460149897
912.9179991303225	-52.487866587308375
912.9896014771962	-52.47082088641417
913.0612038240698	-52.45440394644882
913.1328061709435	-52.43904873393323
913.2044085178171	-52.4219130551124
913.2760108646908	-52.404885724048306
913.3476132115644	-52.38747322482812
913.419215558438	-52.37115121072597
913.4908179053117	-52.353704033706286
913.5624202521853	-52.33544386317923
913.634022599059	-52.317481800161765
913.7056249459326	-52.300532856878405
913.8281878255824	-52.26977460306908
913.9507507052322	-52.23722209887798
914.0733135848819	-52.20514146312024
914.1958764645317	-52.17391451298411
914.3184393441815	-52.1429629897731
914.5218348059561	-52.089493009689335
914.7252302677308	-52.030930197975785
914.9286257295055	-51.97075159594927
915.1320211912802	-51.90871759234339
915.5998970209703	-51.7626906032714
916.0677728506604	-51.603513699034714
916.5356486803505	-51.4319523035516
917.3037633183549	-51.09353567787811
917.7186483185935	-50.8668263813377
918.1335333188322	-50.59919837900722
918.5484183190708	-50.268926414403495
918.9633033193095	-49.84314629822241
919.1694841227987	-49.57798752656682
919.375664926288	-49.259996788735634
919.5818457297772	-48.8738059206669
919.7880265332665	-48.37392987232518
919.8927041311182	-48.05902829777748
919.9973817289699	-47.686890913401285
920.1020593268216	-47.240534042842576
920.2067369246734	-46.681918245412895
920.3114145225251	-45.95952141269702
920.3605805292651	-45.545421898993396
920.4097465360052	-45.06532442706434
920.4589125427452	-44.500749121630996
920.5080785494853	-43.818585211396716
920.5572445562253	-42.97811373199589
920.5832682407782	-42.453909171125446
920.6092919253311	-41.85826932267642
920.6353156098841	-41.17425829593515
920.661339294437	-40.37558237778568
920.6873629789899	-39.43649433172163
920.7133866635428	-38.308175742289315
920.7266026285922	-37.64990541470737
920.7398185936416	-36.9202683498286
