t	v
815.7608286769035	-1.0102617487273637
815.8031196940699	-3.296236549306918
815.8454107112362	-5.568027050801754
815.8877017284026	-7.821410318710005
815.9299927455689	-10.053230713335209
815.9722837627353	-12.261032333500745
816.0145747799016	-14.438789199466331
816.056865797068	-16.571093360149433
816.0991568142343	-18.651821498233428
816.1414478314007	-20.678501565734
816.183738848567	-22.64833879860865
816.2260298657334	-24.558374545612786
816.2683208828997	-26.40822617350818
816.3106119000661	-28.19971386895421
816.3529029172324	-29.934571032373558
816.3951939343988	-31.61255402850119
816.4374849515651	-33.23135379647924
816.4797759687315	-34.7873451318053
816.5444517635414	-37.035383534289785
816.6091275583512	-39.110069900540466
816.6738033531611	-40.99492207605051
816.738479147971	-42.68229377064996
816.8031549427809	-44.1757936866917
816.8678307375908	-45.49149909186163
816.9325065324007	-46.64459953296422
816.9971823272106	-47.64920777328684
817.0618581220205	-48.52233366749371
817.1265339168303	-49.283757341863975
817.1912097116402	-49.951794131337635
817.2558855064501	-50.541113251967595
817.32056130126	-51.06368523108903
817.3852370960699	-51.53005326676672
817.4499128908798	-51.94948682144196
817.5145886856897	-52.32966685118199
817.5792644804995	-52.67667190851815
817.6439402753094	-52.99529707917578
817.7086160701193	-53.289412312694246
817.8101720629072	-53.7093447327245
817.9117280556951	-54.08623333580901
818.013284048483	-54.42694890161243
818.1148400412709	-54.73657708820559
818.2163960340588	-55.019012908816705
818.3179520268467	-55.277340799633585
818.489190723246	-55.66544508815568
818.6604294196453	-56.00198361533745
818.8316681160446	-56.29378888501539
819.0029068124439	-56.546107890010084
819.1741455088433	-56.7635602039174
819.4376601462251	-57.04006301490853
819.7011747836069	-57.25747585976512
819.9646894209887	-57.42591407093577
820.2282040583706	-57.55303925019931
820.6496241448734	-57.68682936367186
821.0710442313763	-57.75324009538965
821.4924643178791	-57.767823044836234
821.913884404382	-57.74240406106108
822.3353044908848	-57.68697124754497
822.7567245773877	-57.60850931782254
823.1781446638905	-57.51231313360277
823.8403355099166	-57.33439248348637
824.5025263559427	-57.13540891488076
825.1647172019688	-56.92326431903622
825.8269080479948	-56.70569063762407
826.4890988940209	-56.48232151072075
827.151289740047	-56.25772688486681
827.8134805860731	-56.032439287109256
828.4756714320991	-55.81217516273441
829.1378622781252	-55.59028472519899
829.8000531241513	-55.37947730674048
830.4622439701774	-55.16780731586646
831.1244348162035	-54.961872249253624
831.7866256622295	-54.7502045473774
832.4488165082556	-54.5408417208256
833.1110073542817	-54.30921414047835
833.7731982003078	-54.09092199869725
834.4353890463339	-53.874454360424764
835.0975798923599	-53.65870338567874
835.759770738386	-53.42940606209402
836.4219615844121	-53.20605240847041
837.0841524304382	-52.96248067701018
837.7463432764642	-52.71513495787335
838.4085341224903	-52.44482758360683
839.0707249685164	-52.15685878342856
839.7329158145425	-51.83336711295517
840.3951066605686	-51.47353616341788
841.0572975065946	-51.039793010632906
841.7194883526207	-50.5079158265433
841.8850360641272	-50.34778881691938
842.0505837756338	-50.17085516102999
842.2161314871403	-49.97731241134258
842.3816791986468	-49.76834865532339
842.5472269101533	-49.53210975622477
842.7127746216598	-49.27189268886032
842.8783223331664	-48.95917849579873
843.0438700446729	-48.591564363528995
843.2094177561794	-48.15045476826518
843.3749654676859	-47.619062904888246
843.5405131791924	-46.93038647581505
843.706060890699	-45.982762873577386
843.8716086022055	-44.54795991057117
843.9129955300821	-44.06703956858044
843.9543824579587	-43.50954786449329
844.0219705239374	-42.38108904485538
844.0895585899161	-40.85909384949977
844.1571466558948	-38.68182947369192
844.200692233169	-36.70733866140082
844.2442378104431	-33.98289794620496
844.2727230056685	-31.595236344790813
844.3012082008938	-28.512040529433886
844.3296933961192	-24.482481705058365
844.3581785913445	-19.20590604797105
844.3758146914977	-15.236978653541918
844.3934507916508	-10.773268278164135
844.4057278958146	-7.437535603726024
844.4180049999784	-3.996878408490801
844.4302821041422	-0.5484777012479447
844.442559208306	2.8043616066766393
844.4548363124698	5.972285833213779
844.4671134166335	8.884203227586807
844.4793905207973	11.49613383762104
844.4916676249611	13.79130499967564
844.5039447291249	15.774682810314573
844.5162218332887	17.465459802929615
844.5284989374525	18.89029355607183
844.5407760416163	20.078348545883014
844.55305314578	21.05813877914527
844.5653302499438	21.85583090462307
844.5776073541076	22.494600177698107
844.5898844582714	22.99460694867831
844.6021615624352	23.373230736062453
844.6206522579363	23.746674331162065
844.6391429534374	23.92018555210446
844.6576336489385	23.926361260021736
844.6761243444396	23.791500811669707
844.6946150399407	23.53710195304033
844.7131057354418	23.180603652908488
844.7315964309429	22.736244136431203
844.750087126444	22.21586524907856
844.7685778219451	21.629469264441113
844.7870685174462	20.985560216845958
844.8055592129473	20.291390808923957
844.8240499084484	19.553187996426008
844.8425406039495	18.776352496390892
844.8703439987491	17.545836332672135
844.8981473935488	16.252357146081124
844.9259507883485	14.90726633483862
844.9537541831481	13.52025643866607
844.9815575779478	12.099616472260294
845.0093609727475	10.652366912668976
845.0371643675471	9.184426112087683
845.0649677623468	7.700780157107375
845.0927711571464	6.205650919483163
845.1205745519461	4.702650578935909
845.1483779467458	3.1949018222034318
845.1901242410612	0.9280121801007156
845.2318705353766	-1.335741357412145
845.2736168296921	-3.5901651879645007
845.3153631240075	-5.830200259930868
845.3571094183229	-8.051910500593776
845.3988557126384	-10.252352501831583
845.4406020069538	-12.42919536916947
845.4823483012692	-14.57544424700474
845.5240945955846	-16.67704725023518
845.5658408899001	-18.728342564678307
845.6075871842155	-20.72682923264346
845.6493334785309	-22.66967529420056
845.6910797728464	-24.554149799236548
845.7328260671618	-26.380036402532532
845.7745723614772	-28.149139910384452
845.8163186557927	-29.863079377252838
845.8580649501081	-31.52159605107401
845.8998112444235	-33.12252965908242
845.941557538739	-34.66250401829494
846.0059964932009	-36.910206551815236
846.0704354476628	-38.986798206575386
846.1348744021248	-40.875755580603595
846.1993133565867	-42.569029999649814
846.2637523110486	-44.069300760095196
846.3281912655106	-45.392109246279865
846.3926302199725	-46.55250647296327
846.4570691744344	-47.56446430771284
846.5215081288964	-48.44456661914858
846.5859470833583	-49.21223847541391
846.6503860378202	-49.885777871565395
846.7148249922822	-50.479978893412515
846.7792639467441	-51.006864796912105
846.843702901206	-51.47698078939676
846.908141855668	-51.89963506490775
846.9725808101299	-52.28259198791499
847.0370197645918	-52.63201782912628
847.1014587190538	-52.95277495379138
847.1658976735157	-53.24878204915891
847.266185916699	-53.667757943948544
847.3664741598823	-54.04402242037691
847.4667624030656	-54.38439326185554
847.5670506462488	-54.6939319761669
847.6673388894321	-54.976514789340534
847.7676271326154	-55.23520438281083
847.9389178122166	-55.62903399706498
848.1102084918177	-55.97053081945768
848.2814991714189	-56.266674900838666
848.45278985102	-56.522802461124044
848.6240805306212	-56.74360230125018
848.8844133909797	-57.02143043367511
849.1447462513382	-57.24078460173496
849.4050791116968	-57.41159782987093
849.6654119720553	-57.541398393874
850.084360983862	-57.68047198101074
850.5033099956687	-57.75158659659293
850.9222590074754	-57.77036100138907
851.3412080192821	-57.748674939765
851.7601570310889	-57.69658687551485
852.1791060428956	-57.621124545884484
852.5980550547023	-57.52763529968217
853.2533454446628	-57.35432859146359
853.9086358346234	-57.159631979035275
854.563926224584	-56.95143496599839
855.2192166145445	-56.737418093986705
855.8745070045051	-56.517401425369066
856.5297973944656	-56.295971128974614
857.1850877844262	-56.07378828113566
857.8403781743867	-55.856302352209944
858.4956685643473	-55.63736338601149
859.1509589543078	-55.42872544816675
859.8062493442684	-55.21945546254652
860.461539734229	-55.01562330383047
861.1168301241895	-54.79686825001852
861.7721205141501	-54.5784555862616
862.4274109041106	-54.366894112899125
863.0827012940712	-54.16058248631871
863.7379916840317	-53.964704118778975
864.3932820739923	-53.74865442883043
865.0485724639528	-53.51758848996796
865.7038628539134	-53.2861884061471
866.359153243874	-53.056556074898324
867.0144436338345	-52.83585371743706
867.6697340237951	-52.5949477860916
868.3250244137556	-52.31706094022475
868.9803148037162	-51.97321813519308
869.6356051936767	-51.626478614607926
869.7994277911669	-51.538048722133574
869.963250388657	-51.440842407448464
870.1270729861471	-51.33822229843433
870.2908955836373	-51.23532829011142
870.4547181811274	-51.126576305499384
870.6185407786176	-51.01690557497932
870.7823633761077	-50.894244795830616
870.9461859735978	-50.770763098205265
871.110008571088	-50.63807912537429
871.2738311685781	-50.49514236182923
871.4376537660683	-50.33441413670281
871.6014763635584	-50.16507675070668
871.7652989610485	-49.9691789334487
871.9291215585387	-49.754705715219
872.0929441560288	-49.51754373017589
872.256766753519	-49.262090063691716
872.4205893510091	-48.955103723949215
872.5844119484992	-48.59209894797438
872.7482345459894	-48.15956023272213
872.9120571434795	-47.635806521852196
873.0758797409696	-46.95934660452879
873.2397023384598	-46.033377768164435
873.4035249359499	-44.649078217927126
873.4444805853225	-44.1896894179312
873.485436234695	-43.659465126496976
873.555017602767	-42.54435857448852
873.6245989708389	-41.034382771604804
873.6941803389108	-38.86343670536233
873.7383571094292	-36.91901358361597
873.7825338799477	-34.23470027823235
873.8113671664502	-31.885274464927683
873.8402004529527	-28.847633247723213
873.8690337394552	-24.86738886289257
873.8978670259577	-19.6329550916856
873.9157564625859	-15.667221697247996
873.9336458992142	-11.182708161312624
873.9460051098284	-7.842340594253869
873.9583643204427	-4.3857831930621565
873.9707235310569	-0.9103124117549636
873.9830827416712	2.4790007533516567
873.9954419522854	5.6896949539053
874.0078011628997	8.646508809871555
874.0201603735139	11.301889111427807
874.0325195841282	13.636661745041488
874.0448787947424	15.654531062182112
874.0572380053567	17.374299549582346
874.0695972159709	18.822829627778667
874.0819564265852	20.029834400072442
874.0943156371994	21.02450806536569
874.1066748478137	21.833682892525747
874.1190340584279	22.481116437068746
874.1313932690422	22.987456597030505
874.1437524796564	23.37048786305191
874.1561116902707	23.645440283534032
874.1749246591086	23.885288388333656
874.1937376279465	23.942198781719352
874.2125505967844	23.845471122646366
874.2313635656222	23.618857175607342
874.2501765344601	23.281894562979122
874.268989503298	22.850544054081144
874.2878024721359	22.337883999107802
874.3066154409738	21.754793827648914
874.3254284098117	21.11047752255448
874.3442413786496	20.41280309598472
874.3630543474875	19.668526404072182
874.3818673163254	18.88347415954726
874.4006802851633	18.06271030207306
874.4194932540012	17.21067682029676
874.4383062228391	16.33130168295156
874.457119191677	15.428077787220994
874.485352718561	14.034564135681256
874.513586245445	12.603451490620003
874.5418197723291	11.142482976804885
874.5700532992131	9.65816364006312
874.5982868260971	8.156028389045671
874.6265203529812	6.640771737895854
874.6547538798652	5.116374091191012
874.6829874067492	3.586240006030066
874.7254797446569	1.2789500119737658
874.7679720825646	-1.026241122367513
874.8104644204723	-3.32259245368845
874.85295675838	-5.604599808033692
874.8954490962876	-7.867982959984431
874.9379414341953	-10.109549665604389
874.980433772103	-12.32680987545702
875.0229261100106	-14.51321684805678
875.0654184479183	-16.653471737989427
875.107910785826	-18.741503632297547
875.1504031237337	-20.77483439565063
875.1928954616413	-22.750668408467252
875.235387799549	-24.666099076666686
875.2778801374567	-26.520815196443714
875.3203724753644	-28.316670170382345
875.362864813272	-30.055347712086817
875.4053571511797	-31.73648321984943
875.4478494890874	-33.35762261689814
875.4903418269951	-34.91500619824923
875.5554133183867	-37.166017306391154
875.6204848097784	-39.24057434172657
875.6855563011701	-41.12228399627795
875.7506277925618	-42.80404914621541
875.8156992839534	-44.290765238335034
875.8807707753451	-45.59902006434684
875.9458422667368	-46.744195419553776
876.0109137581285	-47.74074071865552
876.0759852495202	-48.60623653642696
876.1410567409118	-49.360835546432654
876.2061282323035	-50.022876968696195
876.2711997236952	-50.606935075613954
876.3362712150869	-51.12494031709888
876.4013427064785	-51.58741995455836
876.4664141978702	-52.003583744793524
876.5314856892619	-52.381011680413806
876.5965571806536	-52.72567980711569
876.6616286720453	-53.042302435941316
876.7267001634369	-53.33468855759247
876.8297739982389	-53.755801630699004
876.9328478330409	-54.13357711276052
877.0359216678429	-54.47491247849464
877.1389955026449	-54.78489951695312
877.2420693374469	-55.06744063681358
877.3451431722489	-55.325635765318516
877.5170571951837	-55.70912330167102
877.6889712181186	-56.04155170721851
877.8608852410534	-56.32964931535894
878.0327992639883	-56.57860598038062
878.2047132869232	-56.79300203333117
878.4713797815841	-57.067228545020754
878.7380462762451	-57.2820269174641
879.004712770906	-57.447646615719584
879.271379265567	-57.57184841014083
879.6967491183544	-57.70067837762223
880.1221189711418	-57.76255577012335
880.5474888239293	-57.773028642915925
880.9728586767167	-57.74391688924534
881.3982285295041	-57.68519303815231
881.8235983822915	-57.60381653061081
882.2489682350789	-57.5050387943572
882.9194582418942	-57.323030466463166
883.5899482487094	-57.12048664986373
884.2604382555247	-56.90527627358775
884.93092826234	-56.68519638461467
885.6014182691553	-56.459584187285216
886.2719082759705	-56.23304775456499
886.9423982827858	-56.0059612839018
887.6128882896011	-55.7844103995592
888.2833782964163	-55.5610461792311
888.9538683032316	-55.349866982613825
889.6243583100469	-55.13763651107752
890.2948483168622	-54.91785913611613
890.9653383236774	-54.705489562573206
891.6358283304927	-54.49542390546532
892.306318337308	-54.28707698607379
892.9768083441232	-54.076428435575785
893.6472983509385	-53.86414370806405
894.3177883577538	-53.62262081054411
894.988278364569	-53.377680126437916
895.6587683713843	-53.151182786291976
896.3292583781996	-52.92110368065419
896.9997483850149	-52.671116718699544
897.6702383918301	-52.395409047732436
898.3407283986454	-52.07777233810846
899.0112184054607	-51.74037792925374
899.1788409071645	-51.65192060281284
899.3464634088683	-51.558231234158015
899.5140859105721	-51.460260129487054
899.8012357822408	-51.283084000809865
900.0883856539095	-51.087256366844805
900.3755355255782	-50.87597792222597
900.662685397247	-50.64406147748617
900.9498352689156	-50.386096976987226
901.4590975957653	-49.820548610554695
901.968359922615	-49.019455495452924
902.0956755043275	-48.75772630611859
902.2229910860399	-48.45664720614988
902.3503066677523	-48.104584542356456
902.4776222494647	-47.692565347056856
902.6743447668591	-46.866470774570615
902.7896915106027	-46.21905619746186
902.9050382543462	-45.3790281758238
903.0203849980898	-44.219998697488094
903.0830399962844	-43.383260647048026
903.145694994479	-42.31757092668927
903.2083499926736	-40.902517550291954
903.2447007979599	-39.850427693575696
903.2810516032463	-38.55195877710106
903.3174024085326	-36.90589172959346
903.353753213819	-34.76552766456418
903.373705614626	-33.303769106706454
903.3936580154331	-31.568025080524063
903.4136104162401	-29.490885634417953
903.4335628170471	-26.987738970201214
903.4535152178541	-23.9621198789025
903.4734676186612	-20.31006392756105
903.4934200194682	-15.969212705954588
903.505603988934	-12.991377063174582
903.5177879583998	-9.80356834676134
903.5299719278656	-6.4609415759189845
903.5421558973314	-3.0403476843920627
903.5543398667972	0.36229464495908725
903.5665238362631	3.647764980836819
903.5787078057289	6.730224437652935
903.5908917751947	9.547534408602681
903.6030757446605	12.064471216318271
903.6152597141263	14.270282499632678
903.6274436835921	16.172967297679296
903.6396276530579	17.792658960430135
903.6518116225237	19.155788765154373
903.6639955919895	20.29076201885896
903.6761795614553	21.22519262168943
903.6883635309212	21.984404402693954
903.700547500387	22.59081534604069
903.7127314698528	23.06386142705943
903.7249154393186	23.42020370394772
903.7370994087844	23.674052466674453
903.7492833782502	23.837514746680256
903.761467347716	23.920921812619913
903.7736513171818	23.93312097788671
903.7858352866476	23.881727147873534
903.7980192561134	23.77333357408762
903.8102032255792	23.613684017128367
903.822387195045	23.40781083081594
903.8345711645109	23.160144826397918
903.8528779979025	22.717725639662557
903.8711848312942	22.201041206045044
903.8894916646858	21.619997368255525
903.9077984980775	20.98277101915613
903.9261053314691	20.29632460987097
903.9444121648608	19.566665101281075
903.9627189982524	18.799019311282272
903.981025831644	17.997973493913037
903.9993326650357	17.16757854058029
904.0176394984273	16.31143057782656
904.035946331819	15.432735151458404
904.0542531652106	14.534359093156748
904.0725599986023	13.6188720873362
904.1004955169083	12.194010398075578
904.1284310352142	10.741786836792645
904.1563665535202	9.26831141212792
904.1843020718262	7.778690039052223
904.2122375901322	6.277236662989811
904.2401731084382	4.7676415615697545
904.2681086267442	3.253092249261909
904.3125753268337	0.8388288342188517
904.3570420269232	-1.5716188639796749
904.4015087270127	-3.970867953348941
904.4459754271022	-6.3529737785998925
904.4904421271917	-8.713438581346661
904.5349088272812	-11.048971807695663
904.5793755273708	-13.356878477144843
904.6238422274603	-15.621868624067918
904.6683089275498	-17.832042845701736
904.7127756276393	-19.983206092057127
904.7572423277288	-22.072957199688823
904.8017090278183	-24.098102548828166
904.8461757279078	-26.056728724893997
904.8906424279974	-27.9498335406776
904.9351091280869	-29.779603703743994
904.9795758281764	-31.54657158061255
905.0240425282659	-33.24844857755795
905.0685092283554	-34.880896854794166
905.1129759284449	-36.43864625719736
905.1809596198556	-38.663112276585665
905.2489433112662	-40.68329612223259
905.3169270026768	-42.48652937375167
905.3849106940875	-44.07365529362485
905.4528943854981	-45.46282765829343
905.5208780769087	-46.672821984338015
905.5888617683194	-47.720232750041546
905.65684545973	-48.62409979966116
905.7248291511406	-49.40688662608352
905.7928128425513	-50.089819066032106
905.8607965339619	-50.68973076873671
905.9287802253725	-51.219850673429676
905.9967639167832	-51.69153005510138
906.0647476081938	-52.114714521576616
906.1327312996044	-52.49763098836591
906.200714991015	-52.846707292948565
906.2686986824257	-53.16691705208152
906.3366823738363	-53.46221899916973
906.4398749365218	-53.870070441320024
906.5430674992074	-54.23678352477343
906.6462600618929	-54.56867639795618
906.7494526245785	-54.87044780690087
906.852645187264	-55.14573033781941
907.0133688048584	-55.528739577876124
907.1740924224528	-55.86345443035461
907.3348160400471	-56.15614916928866
907.4955396576415	-56.41173244248193
907.6562632752359	-56.63446297710047
907.9039545874618	-56.922379561686874
908.1516458996878	-57.15340338287602
908.3993372119137	-57.336685971620966
908.6470285241396	-57.479360543545035
909.051261868938	-57.64117719599704
909.4554952137364	-57.733102238076114
909.8597285585348	-57.770897761209376
910.2639619033332	-57.76651101658214
910.6681952481316	-57.729930453139694
911.07242859293	-57.66837076951658
911.4766619377284	-57.58739604529411
912.1163932760072	-57.42951063180874
912.756124614286	-57.24720610198717
913.3958559525648	-57.049149347344496
914.0355872908436	-56.84294606064071
914.6753186291224	-56.630154461068244
915.3150499674013	-56.41660963674655
915.9547813056801	-56.19887234209461
916.5945126439589	-55.98288219828265
917.2342439822377	-55.76683157324494
917.8739753205165	-55.55886205530148
918.5137066587953	-55.34553778144276
919.1534379970741	-55.13532344980812
919.7931693353529	-54.919933640845684
920.4329006736317	-54.71279734566315
921.0726320119105	-54.50793438006187
921.7123633501893	-54.32506224153931
922.3520946884681	-54.12527824167966
922.9918260267469	-53.91761719774768
923.6315573650257	-53.70451962516723
924.2712887033045	-53.49575114494305
924.9110200415834	-53.28238720080849
925.5507513798622	-53.0641063158813
926.190482718141	-52.815214741586225
926.8302140564198	-52.56447895955493
927.4699453946986	-52.29347053213193
928.1096767329774	-52.008149090098044
928.7494080712562	-51.682948174726455
929.389139409535	-51.316039655804666
930.0288707478138	-50.865855125729965
930.6686020860926	-50.3090988518272
930.9999999999793	-49.94751726632171
931.0000000000103	-49.94751726632171
931.0002761001878	-49.97092631583628
931.0005522003652	-49.99307113961265
931.000990788557	-50.026310571215966
931.0014293767489	-50.058210170725744
931.0022225662656	-50.11293835618945
931.0030157557823	-50.16538898945921
931.0044225566603	-50.25454774073534
931.0058293575383	-50.339316741639
931.0091553807339	-50.5253469049584
931.0124814039294	-50.69496183772698
931.015807427125	-50.85226882249454
931.0191334503205	-51.00018337678535
931.0242495176386	-51.21438744484192
931.0293655849567	-51.41538256434931
931.0344816522748	-51.60597438649022
931.0430500269041	-51.90683124076218
931.0516184015333	-52.18901343003109
931.0674121749646	-52.67124389735867
931.0832059483959	-53.11654310875486
931.0989997218271	-53.533570175360175
931.1147934952584	-53.927502699759785
931.1305872686896	-54.302008586547736
931.156641531369	-54.88417013954901
931.1826957940484	-55.430241097711075
931.2087500567278	-55.946779556733304
931.2482876264216	-56.68295681584411
931.2878251961155	-57.37027023569013
931.3273627658093	-58.01528502377934
931.406043939194	-59.1924878923925
931.4847251125786	-60.2481267402515
931.5634062859633	-61.200112819710824
931.642087459348	-62.06432358687106
931.7207686327326	-62.85497158609769
931.7994498061173	-63.5829981769422
931.878130979502	-64.25641512817293
932.0030312985316	-65.22917237711384
932.1279316175612	-66.10169987958369
932.2528319365908	-66.89064099961621
932.3777322556205	-67.60976722246976
932.5026325746501	-68.26999199287715
932.6920234294148	-69.17718912931397
932.8814142841795	-69.99019694236108
933.0708051389443	-70.72522524278052
933.260195993709	-71.39491093366952
933.4495868484737	-72.00928973201442
933.7415539542956	-72.86599978899076
934.0335210601174	-73.63136677128
934.3254881659393	-74.32062852839276
934.7840454389712	-75.27773496367479
935.2426027120032	-76.11065065711176
935.7011599850351	-76.8429141337703
936.1597172580671	-77.49205487212743
936.618274531099	-78.07237447139359
937.076831804131	-78.59518597826295
937.7841032987764	-79.30726488893228
938.8683328059982	-80.22124438009354
939.95256231322	-80.96623141993639
941.0367918204419	-81.57785730109802
942.1210213276637	-82.08290253255946
943.2052508348855	-82.50116447040516
944.2894803421074	-82.84779265291462
945.3737098493292	-83.13368292413365
946.457939356551	-83.36682080429408
947.5421688637729	-83.55385956850242
948.6263983709947	-83.70050610335159
950.329740513762	-83.86063479232865
952.0330826565292	-83.94786242826933
954.591244313719	-83.96791736238785
957.1494059709088	-83.88163393392257
959.7075676280986	-83.71318747943
962.2657292852883	-83.48201380976326
964.8238909424781	-83.20405925574593
967.3820525996679	-82.89274292559087
969.9402142568576	-82.55802791914444
972.4983759140474	-82.20782153037142
975.0565375712372	-81.84928978047375
977.614699228427	-81.48799369705938
980.1728608856167	-81.12840390865009
982.7310225428065	-80.7740391363785
987.1390772743105	-80.18239170289031
991.5471320058144	-79.62397698943496
995.9551867373184	-79.10357089278536
1000.3632414688224	-78.62403778692573
1004.7712962003263	-78.18674643604801
1009.1793509318303	-77.78946425290845
1013.5874056633343	-77.43082605834766
1017.9954603948382	-77.10897482509448
1022.4035151263422	-76.81982532556809
1026.8115698578463	-76.56135754752205
1031.2196245893504	-76.33084898175777
1038.045301533546	-76.02107293344821
1044.8709784777418	-75.75965512148365
1051.6966554219375	-75.53914461376863
1058.5223323661332	-75.35288354713542
1065.348009310329	-75.19391768919843
1076.2912528805816	-74.98614601470845
1087.2344964508343	-74.81817407778452
1098.177740021087	-74.68510786366197
1109.1209835913396	-74.57384887209398
1120.0642271615923	-74.48021498485038
1130.999999999975	-74.40800485630253
1131.0000000000127	-74.40800485630253
