t	v
810.8278630832252	-55.81067493853966
810.9633555745603	-56.16847224880016
811.0988480658954	-56.48995330330679
811.2343405572304	-56.779053097982626
811.4496057545049	-57.180562499716366
811.6648709517793	-57.52117140529403
811.8801361490538	-57.80970528463879
812.0954013463282	-58.0529986739627
812.3106665436027	-58.2570483287589
812.6348367253408	-58.502334711372555
812.959006907079	-58.686514737231995
813.2831770888172	-58.82139713422267
813.6073472705554	-58.91590402790543
814.1275057509115	-59.00117100534916
814.6476642312676	-59.02425969432656
815.1678227116238	-59.00124354654839
815.6879811919799	-58.94453335469811
816.2081396723361	-58.86443152185297
816.7282981526922	-58.76761301214293
817.2484566330484	-58.658708806132566
818.0576766510932	-58.47352561829269
818.866896669138	-58.27936414010257
819.6761166871828	-58.08220303131067
820.4853367052276	-57.88734140843012
821.2945567232724	-57.693625555676334
822.1037767413172	-57.50478037037907
822.912996759362	-57.32107455798934
823.7222167774069	-57.14597622049038
824.5314367954517	-56.97375740420545
825.3406568134965	-56.812757152364064
826.1498768315413	-56.64500277243251
826.9590968495861	-56.48436835411809
827.7683168676309	-56.337289347760155
828.5775368856757	-56.19248742094308
829.3867569037205	-56.04894226740473
830.1959769217654	-55.901793136365754
831.0051969398102	-55.75893154759878
831.814416957855	-55.62421872307883
832.6236369758998	-55.5156827363359
833.4328569939446	-55.400509040839445
834.2420770119894	-55.26449553162864
835.0512970300342	-55.128916300528076
835.860517048079	-55.00595952197986
836.6697370661238	-54.8794004549449
837.4789570841687	-54.75066428810594
838.2881771022135	-54.61485622696078
839.0973971202583	-54.48322150549256
839.9066171383031	-54.36179167851923
840.7158371563479	-54.26499155146222
841.5250571743927	-54.15719917059791
842.3342771924375	-54.01980569036926
843.1434972104823	-53.879811277086674
843.9527172285271	-53.729476684269486
844.5007165458472	-53.6395196120077
845.0487158631673	-53.5467468575676
845.5967151804874	-53.45360353511806
846.1447144978075	-53.359523756628036
846.6927138151276	-53.26853439923785
847.2407131324477	-53.1494363360149
847.7887124497678	-53.02573693000056
848.3367117670879	-52.91971173561317
848.884711084408	-52.813846563739034
849.4327104017281	-52.690178842162446
849.9807097190481	-52.55743366953293
850.5287090363682	-52.41777239912431
851.0767083536883	-52.272590730811096
851.6247076710084	-52.12662093697523
852.1727069883285	-51.96611753389036
852.7207063056486	-51.77534987622711
853.2687056229687	-51.55480510187005
853.8167049402888	-51.30034608741127
854.3647042576089	-51.03946386677157
854.5017040869388	-50.962580031405835
854.6387039162688	-50.87543218020866
854.7757037455988	-50.77676953057857
854.9127035749287	-50.68288234078241
855.0497034042587	-50.58589152444081
855.1867032335887	-50.48123679734858
855.3237030629186	-50.36281458867743
855.4607028922486	-50.23771014319902
855.5977027215786	-50.09848774419956
855.7347025509085	-49.95448254453506
855.8717023802385	-49.78795898456484
856.0087022095685	-49.61892022117559
856.1457020388984	-49.43058606962487
856.2827018682284	-49.21665549552448
856.4197016975584	-48.95999387446518
856.5567015268883	-48.674996775548394
856.6937013562183	-48.34538075124092
856.8307011855483	-47.94953911442785
856.9677010148782	-47.46079516761114
857.1047008442082	-46.849671307051686
857.2417006735382	-46.04850031422578
857.3787005028681	-44.926332577758465
857.5157003321981	-43.23661345524201
857.5499502895306	-42.672168212708904
857.584200246863	-42.01202570252801
857.6184502041955	-41.2359252162605
857.6719031124594	-39.709453187570766
857.7038343651913	-38.55229438971442
857.7357656179231	-37.13482371736752
857.767696870655	-35.35656531240292
857.7996281233868	-33.072618870934505
857.8190725864993	-31.35228389143463
857.8385170496117	-29.305406048751937
857.8579615127242	-26.85350225023473
857.8774059758366	-23.90815934650441
857.8968504389491	-20.375884027335957
857.9162949020615	-16.200873410217202
857.9270437679703	-13.623675282987994
857.9377926338791	-10.879760935235486
857.9485414997879	-8.002653743703522
857.9592903656967	-5.038617796495716
857.9700392316055	-2.0475239974416235
857.9807880975143	0.9039950897224973
857.9915369634231	3.751623136234562
858.0022858293319	6.44049578460273
858.0130346952407	8.929744863074056
858.0237835611495	11.194194114854122
858.0345324270583	13.223435956381133
858.045281292967	15.019105395816114
858.0560301588758	16.591416700667256
858.0667790247846	17.95583421459964
858.0775278906934	19.130362626564647
858.0882767566022	20.133601460185826
858.099025622511	20.98350521731118
858.1097744884198	21.696698395806767
858.1205233543286	22.28817638969901
858.1312722202374	22.771248642711885
858.1420210861462	23.15761742759661
858.1588720487439	23.5926454957171
858.1757230113416	23.848232434359005
858.1925739739393	23.95141660019922
858.209424936537	23.92386722815691
858.2262758991346	23.78347051900797
858.2431268617323	23.5453387935186
858.25997782433	23.222252878022605
858.2768287869277	22.824960259752363
858.2936797495254	22.362534237702498
858.3105307121231	21.842740361976354
858.3273816747208	21.272312994730495
858.3442326373184	20.65712901193617
858.3610835999161	20.00232677272272
858.3881970517167	18.876816347489015
858.4153105035173	17.67635029398777
858.4424239553178	16.414064392095423
858.4695374071184	15.101104459720238
858.496650858919	13.746973205583071
858.5237643107196	12.359713904637443
858.5508777625201	10.946107051952916
858.5779912143207	9.511859227281697
858.6051046661213	8.06179024743213
858.6322181179219	6.600008401401172
858.6593315697224	5.130048428151457
858.686445021523	3.6549668249492484
858.7135584733236	2.1774120618400774
858.7406719251242	0.6996865596827662
858.7677853769247	-0.7761987641458584
858.8101278326881	-3.0732408263309714
858.8524702884514	-5.355916684524702
858.8948127442147	-7.6198764917074655
858.9371551999781	-9.861856455700561
858.9794976557414	-12.078836027842659
859.0218401115047	-14.266867754889645
859.0641825672681	-16.410139538209464
859.1065250230314	-18.501970042380453
859.1488674787947	-20.53969719913778
859.1912099345581	-22.52057213964739
859.2335523903214	-24.441546642098047
859.2758948460847	-26.301982509162382
859.3182373018481	-28.103447837790675
859.3605797576114	-29.847572596530092
859.4029222133747	-31.534167008438548
859.445264669138	-33.16105917851797
859.4876071249014	-34.72480509534814
859.5519021352874	-36.96917761320112
859.6161971456734	-39.043607468856166
859.6804921560594	-40.93303439773132
859.7447871664453	-42.63064265231955
859.8090821768313	-44.13990042180805
859.8733771872173	-45.476049758581816
859.9376721976033	-46.653572888873036
860.0019672079893	-47.685820390592546
860.0662622183753	-48.58869453330907
860.1305572287613	-49.38083463988098
860.1948522391473	-50.07982273633046
860.2591472495333	-50.69994442721786
860.3234422599193	-51.25289548947563
860.3877372703053	-51.748989506119436
860.4520322806912	-52.197360291403506
860.5163272910772	-52.605650050074495
860.5806223014632	-52.979948727652044
860.6449173118492	-53.32507729682633
860.7421469454389	-53.80022909066733
860.8393765790286	-54.22818436632846
860.9366062126182	-54.61667496665142
861.0338358462079	-54.97151622759096
861.1310654797976	-55.29713686210784
861.2282951133873	-55.5969632605223
861.3769088656177	-56.011114619299136
861.5255226178481	-56.37857795725843
861.6741363700785	-56.70576998134496
861.8227501223089	-56.99775754013614
862.0493653819718	-57.3833951698693
862.2759806416348	-57.70754807739716
862.5025959012977	-57.97963944916189
862.8745003104863	-58.33321795109475
863.2464047196748	-58.591566617832335
863.6183091288634	-58.77640937805563
863.990213538052	-58.90155530101293
864.3621179472406	-58.979701712530115
864.7340223564291	-59.02056619104995
865.1059267656177	-59.03261259332893
865.4778311748063	-59.02135771786064
866.057783609236	-58.96868498606916
866.6377360436658	-58.8836509896344
867.2176884780955	-58.77679604550178
867.7976409125253	-58.655037617184874
868.377593346955	-58.524271342811225
868.9575457813847	-58.38695378791954
869.8595664759282	-58.16908116320352
870.7615871704717	-57.953370836587744
871.6636078650151	-57.739420093722806
872.5656285595586	-57.5315447271792
873.4676492541021	-57.32513410598008
874.3696699486455	-57.13383900216841
875.271690643189	-56.9488960804689
876.1737113377325	-56.77567681969627
877.0757320322759	-56.59263290850917
877.9777527268194	-56.414780158001946
878.8797734213629	-56.252299023215244
879.7817941159063	-56.095602424097684
880.6838148104498	-55.943264346206234
881.5858355049933	-55.770229146850355
882.4878561995367	-55.608771040644946
883.3898768940802	-55.474238545366845
884.2918975886237	-55.34393302100677
885.1939182831671	-55.22576217669662
886.0959389777106	-55.08543926230696
886.9979596722541	-54.94487809309281
887.8999803667975	-54.802342751528
888.802001061341	-54.67641835874292
889.7040217558845	-54.54877115440941
890.6060424504279	-54.412224297365434
891.5080631449714	-54.262376622016454
892.4100838395149	-54.10748704941602
893.3121045340583	-53.95420616651607
894.2141252286018	-53.834193113211484
895.1161459231453	-53.71020039873315
896.0181666176887	-53.54890260507309
896.9201873122322	-53.372076847613585
897.8222080067757	-53.208766651845195
898.7242287013191	-53.033093534537976
899.6262493958626	-52.85801665234898
900.5282700904061	-52.65059902589642
900.7537752640419	-52.59776298354246
900.9792804376777	-52.547432703974486
901.2047856113136	-52.49660222738662
901.4302907849494	-52.43908342661365
901.6557959585853	-52.38183033879324
901.8813011322211	-52.31520753262921
902.1068063058569	-52.25672442133481
902.3323114794928	-52.19751649889346
902.5578166531286	-52.13829815367244
902.7833218267644	-52.066675925169854
903.0088270004003	-51.998460614216604
903.2343321740361	-51.909752460731625
903.459837347672	-51.82077990919308
903.6853425213078	-51.74358893550926
903.9108476949436	-51.65757039325141
904.1363528685795	-51.56237127535557
904.3618580422153	-51.46324050651037
904.5873632158512	-51.35844973645376
904.812868389487	-51.2498796851811
905.0383735631228	-51.13124782651645
905.2638787367587	-51.003038662502924
905.4893839103945	-50.86307618543093
905.7148890840303	-50.70985436369726
905.9403942576662	-50.53945173242742
906.165899431302	-50.35552590494735
906.3914046049379	-50.143809363660125
906.6169097785737	-49.911709704153
906.8424149522095	-49.63772538902195
907.0679201258454	-49.30826910178911
907.2934252994812	-48.895576621740645
907.518930473117	-48.39458293108528
907.7444356467529	-47.70894124100191
907.9699408203887	-46.72306288865624
908.120216354791	-45.7764183092062
908.2704918891932	-44.370417671075316
908.3080607727937	-43.90800612946261
908.3456296563943	-43.378357268663166
908.4074620004964	-42.317725360918985
908.4692943445984	-40.91697556015711
908.5311266887005	-38.97595171072118
908.5929590328026	-36.116529576858156
908.6286525364206	-33.7833254780793
908.6643460400387	-30.63980101422715
908.7000395436568	-26.29186486433061
908.7247663269006	-22.30347063177048
908.7494931101445	-17.328270590483207
908.7650226801013	-13.668942334776531
908.7805522500581	-9.653053283332277
908.7960818200149	-5.400190809308816
908.8116113899717	-1.0770619104318506
908.8224172407539	1.8682199998130542
908.8332230915361	4.687346071636162
908.8440289423182	7.328261082797931
908.8548347931004	9.755084409786306
908.8656406438826	11.948187079749406
908.8764464946647	13.902212724136065
908.8872523454469	15.622857951332172
908.898058196229	17.123198402100353
908.9088640470112	18.42039574256659
908.9196698977934	19.533206264292
908.9359195360862	20.899542803793718
908.952169174379	21.94922724582969
908.9684188126719	22.7333624933903
908.9846684509647	23.294309526795452
909.0009180892575	23.666694023359945
909.0171677275504	23.87857350758505
909.0334173658432	23.95281558340233
909.049667004136	23.90833814716277
909.0659166424289	23.76096713813893
909.0821662807217	23.524004782345045
909.0984159190145	23.20867308425895
909.1146655573074	22.824501337772215
909.1309151956002	22.37964983419211
909.147164833893	21.88115962332815
909.1634144721859	21.335142806567845
909.18787959615	20.435061563373285
909.2123447201141	19.45474384815253
909.2368098440782	18.407047197288726
909.2612749680422	17.302732095760078
909.2857400920063	16.151032880738136
909.3102052159704	14.959859061791892
909.3346703399345	13.735971730392272
909.3591354638986	12.4851740460864
909.3836005878627	11.212457507662966
909.4080657118268	9.922114876457705
909.4325308357909	8.617841655319786
909.456995959755	7.302830030684783
909.4814610837191	5.979850786108125
909.5059262076832	4.65132126097442
909.5486221621691	2.325767264300706
909.591318116655	-0.0007809008649818331
909.6340140711409	-2.320675051286029
909.6767100256268	-4.627774190168538
909.7194059801127	-6.91721460879175
909.7621019345986	-9.185270547502812
909.8047978890845	-11.429109633761273
909.8474938435704	-13.646349271185564
909.8901897980563	-15.821080725642135
909.9328857525422	-17.944751004522974
909.9755817070281	-20.0142975129973
910.018277661514	-22.027016305474806
910.060973616	-23.979493967776175
910.1036695704859	-25.870315257225982
910.1463655249718	-27.700681334398844
910.1890614794577	-29.47248449146713
910.2317574339436	-31.186056779396136
910.2744533884295	-32.83956775277371
910.3171493429154	-34.42967159843982
910.3598452974013	-35.95222784486289
910.4294073349528	-38.27613088962665
910.4989693725042	-40.391157505644
910.5685314100557	-42.28299049077004
910.6380934476072	-43.95104593448413
910.7076554851586	-45.41366259899088
910.7772175227101	-46.69038897794629
910.8467795602616	-47.798186254487206
910.916341597813	-48.75619164682367
910.9859036353645	-49.58746079984331
911.055465672916	-50.31436449703707
911.1250277104674	-50.95479731226377
911.1945897480189	-51.52262039422977
911.2641517855703	-52.02955641694643
911.3337138231218	-52.48589369811298
911.4032758606733	-52.90020917333282
911.4728378982247	-53.27921943045644
911.5423999357762	-53.62809140909703
911.6119619733277	-53.95090509199375
911.7180799282892	-54.400664077074296
911.8241978832507	-54.806709349317096
911.9303158382122	-55.175629339190124
912.0364337931737	-55.51233578739001
912.1425517481352	-55.82063315153439
912.3037378820798	-56.24158110898238
912.4649240160243	-56.61282426446994
912.6261101499688	-56.940659237674765
912.7872962839133	-57.23006498936812
912.9484824178578	-57.4853755173521
913.2011197250655	-57.826411062104604
913.4537570322732	-58.106183533935436
913.7063943394809	-58.33451879931418
913.9590316466886	-58.51907797522769
914.3697052392657	-58.74282323922195
914.7803788318429	-58.89151676257015
915.19105242442	-58.98175387218649
915.6017260169972	-59.02647627560362
916.0123996095743	-59.0361469374034
916.4230732021515	-59.018531139463676
916.8337467947287	-58.979519067362034
917.4917523924898	-58.884245496234435
918.149757990251	-58.76145453652422
918.8077635880122	-58.6210851136495
919.4657691857734	-58.47018692515828
920.1237747835346	-58.3132629667053
920.7817803812958	-58.15420134283893
921.7784245366669	-57.91332057335365
922.775068692038	-57.678558947891176
923.771712847409	-57.44941992213215
924.7683570027801	-57.229174446919764
925.7650011581512	-57.01689401258165
926.7616453135223	-56.81644652012546
927.7582894688934	-56.61981367436446
928.7549336242645	-56.44087419855274
929.7515777796356	-56.26545081636742
930.7482219350067	-56.08644070379139
930.9999999999793	-56.04275680473388
931.0000000000103	-56.04275680473388
931.0003087365875	-56.063836392842205
931.0006174731647	-56.083739005650465
931.001132035359	-56.11498982961425
931.0016465975533	-56.14492918791132
931.0026067878073	-56.197728585960185
931.0035669780613	-56.24816531105029
931.0052781834385	-56.3340053722063
931.0069893888157	-56.41527527107812
931.011062418458	-56.593905803366596
931.0151354481003	-56.75590858385551
931.0192084777426	-56.905782305064285
931.0232815073849	-57.046588959710974
931.0294845586844	-57.248462883330205
931.0356876099839	-57.43783929813132
931.0418906612834	-57.61722111345722
931.052236986494	-57.89849072493849
931.0625833117045	-58.16112831662204
931.0817679632843	-58.60891061352567
931.100952614864	-59.01724026258196
931.1201372664437	-59.39464325467409
931.1393219180235	-59.74636716176994
931.1585065696032	-60.07623378161395
931.1898507396123	-60.57544285400263
931.2211949096214	-61.03436735451735
931.2525390796305	-61.46055717006379
931.3002607317596	-62.0577877765885
931.3479823838887	-62.604167785441575
931.3957040360178	-63.10881015174355
931.4862704632362	-63.974957886707564
931.5768368904546	-64.7445365055994
931.667403317673	-65.43545483118581
931.7579697448914	-66.06219642741999
931.8485361721098	-66.63674494953953
931.9391025993282	-67.16765349822052
932.0296690265466	-67.66076540411116
932.2030613951856	-68.51666716808666
932.3764537638247	-69.2766861978107
932.5498461324637	-69.95855820520578
932.7232385011027	-70.57691094033994
932.8966308697418	-71.14313513416614
933.0700232383808	-71.66538161636988
933.3503251825797	-72.43200363918311
933.6306271267786	-73.11869509604217
933.9109290709774	-73.73914360102341
934.1912310151763	-74.30412867719315
934.4715329593752	-74.82215171599877
934.9033770110295	-75.54318754235987
935.3352210626839	-76.18599815674247
935.7670651143383	-76.76336969496604
936.1989091659926	-77.28527060112695
936.630753217647	-77.75979725701283
937.3117543729936	-78.42728542627856
937.9927555283402	-79.01212878704668
938.6737566836869	-79.52793212275422
939.3547578390335	-79.98508989760502
940.0357589943801	-80.39196906564564
940.7167601497267	-80.75528298190105
941.8894085111735	-81.29395748791248
943.0620568726204	-81.73960632134848
944.2347052340672	-82.10681142307962
946.1687086089643	-82.57171309173324
948.1027119838614	-82.89407148590054
950.0367153587584	-83.10008706806147
951.9707187336555	-83.20947679440943
953.9047221085526	-83.24125059150647
955.8387254834497	-83.20988656227729
957.7727288583468	-83.1256963151163
959.7067322332439	-82.99759358713365
961.640735608141	-82.83313959511587
963.5747389830381	-82.6396479977928
966.5362028755521	-82.3009648013529
969.4976667680662	-81.9256997101519
972.4591306605803	-81.52733598078927
975.4205945530944	-81.11694083634836
978.3820584456084	-80.70335629326937
981.3435223381225	-80.29377761127867
985.8893908702303	-79.68469262007265
990.435259402338	-79.11020907574147
994.9811279344458	-78.57779770211575
999.5269964665536	-78.09092405685736
1004.0728649986613	-77.65049189793427
1008.6187335307691	-77.2558742221355
1013.1646020628768	-76.90473122414745
1017.7104705949846	-76.59385723017611
1024.9641978597272	-76.17321509459762
1032.2179251244697	-75.83128161022815
1039.4716523892123	-75.55378837896602
1046.7253796539549	-75.32965429023957
1053.9791069186974	-75.14559146238066
1061.23283418344	-74.99338726451175
1068.4865614481826	-74.87009695380725
1075.7402887129251	-74.76454618160875
1082.9940159776677	-74.6736427770604
1090.2477432424103	-74.60227349731699
1097.5014705071528	-74.53853203686569
1104.7551977718954	-74.48325402217363
1112.008925036638	-74.43613577378099
1119.2626523013805	-74.38499129011633
1126.516379566123	-74.3450440572342
1130.999999999975	-74.32521087030784
1131.0000000000127	-74.32521087030784
