t	v
765.2014570965888	-47.77673935646835
765.337714848941	-46.067961871048816
765.3717792870291	-45.481941050495415
765.4058437251172	-44.787118750864025
765.4650359869555	-43.20952228814708
765.5056988851533	-41.71589602762976
765.546361783351	-39.656328923227534
765.5565275079005	-39.01473634845165
765.5666932324499	-38.30378865009231
765.586711512916	-36.65051965797656
765.6067297933822	-34.54366237235166
765.6199396786693	-32.80805301442558
765.6331495639564	-30.691184865777473
765.6463594492435	-28.06013585501382
765.653838597125	-26.278318554180334
765.6613177450064	-24.240831350090165
765.6687968928878	-21.91375136801045
765.6762760407693	-19.2705752578049
765.6837551886507	-16.29776291242329
765.6912343365321	-12.997826941327698
765.6987134844136	-9.391572965016984
765.706192632295	-5.516727709614333
765.7136717801765	-1.437029772598218
765.7211509280579	2.751778743768859
765.7286300759393	6.929797929906419
765.7361092238208	10.970757637420014
765.7435883717022	14.761343035942003
765.7510675195837	18.216464285533235
765.7585466674651	21.28731591888537
765.7660258153466	23.9607678201745
765.773504963228	26.251643087066007
765.7809841111094	28.192059560349033
765.7884632589909	29.821864493119143
765.7959424068723	31.182008897453954
765.8034215547538	32.31079955439904
765.814809181286	33.65952514320705
765.8261968078183	34.64716573683579
765.8375844343506	35.35035367964923
765.8489720608828	35.82632270903987
765.8603596874151	36.11774429693888
765.8717473139474	36.257518114949576
765.8831349404796	36.27183030582565
765.8945225670119	36.18173578930105
765.9059101935442	36.00414325743384
765.9172978200764	35.75266531464103
765.9344852196944	35.25735640423845
765.9516726193123	34.64842722811713
765.9688600189302	33.94719570915256
765.9860474185481	33.169890551306345
766.003234818166	32.32912357812755
766.0204222177839	31.434627304727957
766.0376096174018	30.49401260950075
766.0547970170197	29.51349364414566
766.0719844166376	28.49839162916635
766.0891718162555	27.453394086731734
766.1063592158735	26.38267063352777
766.1235466154914	25.289944441190197
766.1407340151093	24.17855790511849
766.1579214147272	23.0515286504278
766.1842009383091	21.30419026214182
766.210480461891	19.53515822817358
766.236759985473	17.7516341826677
766.2630395090549	15.959611314376518
766.2893190326369	14.164039306439951
766.3155985562188	12.369007343588075
766.3418780798007	10.577926087902567
766.3681576033827	8.793705016318738
766.3944371269646	7.01896175646057
766.4207166505465	5.256137145894042
766.4469961741285	3.5073906688267185
766.4732756977104	1.7745218545955705
766.4995552212923	0.05904651478885693
766.5258347448743	-1.6377827975896202
766.5521142684562	-3.315055029043253
766.5783937920381	-4.9721662654511825
766.6046733156201	-6.60888548034881
766.630952839202	-8.225454169622589
766.6572323627839	-9.822260205542833
766.6835118863659	-11.399644105822455
766.7097914099478	-12.95801009538506
766.7360709335297	-14.486363804452397
766.7623504571117	-15.978843551427456
766.7886299806936	-17.43629421856813
766.8149095042755	-18.85721654143871
766.8411890278575	-20.234921493996097
766.8674685514394	-21.567517209731903
766.8937480750213	-22.860982614010947
766.9200275986033	-24.12101952257804
766.9463071221852	-25.346492276787387
766.9725866457671	-26.53426915312765
766.9988661693491	-27.686433164982695
767.025145692931	-28.807846937226387
767.0514252165129	-29.900741400768208
767.0777047400949	-30.964322509041914
767.1039842636768	-31.999416626183507
767.1302637872587	-33.00947654977082
767.1565433108407	-33.997366282896095
767.1828228344226	-34.9634683549943
767.2091023580045	-35.90818964275158
767.2353818815865	-36.8338127615438
767.2616614051684	-37.74295623088042
767.2879409287503	-38.63661886806607
767.3142204523323	-39.51512365307617
767.3563769521551	-40.895839363473655
767.3985334519779	-42.2440525304174
767.4406899518007	-43.55715875146866
767.4828464516235	-44.827880949162996
767.5250029514463	-46.0387197321734
767.567159451269	-47.17285462873816
767.6093159510918	-48.2217003983581
767.6514724509146	-49.18360473318982
767.6936289507374	-50.059128990060834
767.7610453080079	-51.28743665230412
767.8284616652783	-52.32676582015172
767.8958780225487	-53.20964693327788
767.9632943798191	-53.96717722620026
768.0307107370895	-54.62424130108832
768.0981270943599	-55.19980119456754
768.1655434516304	-55.70861820948646
768.2329598089008	-56.16239747820712
768.3503182708923	-56.84793602000768
768.5308721142716	-57.709510836799346
768.7114259576508	-58.397202587802155
768.8919798010301	-58.959742374473336
769.0725336444093	-59.42168420316036
769.2530874877885	-59.79379445139185
769.4336413311678	-60.088527471137255
769.614195174547	-60.32338988659684
769.7947490179263	-60.51203660594173
769.9753028613055	-60.660769185178744
770.1558567046848	-60.77284453964005
770.336410548064	-60.852607569621966
770.6347632253039	-60.926545588206054
770.9331159025438	-60.94243232290071
771.2314685797837	-60.91239935611445
771.5298212570236	-60.845697760282874
771.8281739342635	-60.749860417811895
772.1265266115034	-60.63095148676216
772.6304282770915	-60.390359086398114
773.1343299426795	-60.11479088581638
773.6382316082676	-59.81714123611622
774.4374462163258	-59.32167892989694
775.2366608243841	-58.8157557577684
776.0358754324424	-58.30776796156169
776.8350900405006	-57.803676095114255
777.6343046485589	-57.297788419273445
778.4335192566172	-56.805896263378564
779.2327338646754	-56.31209878960277
780.0319484727337	-55.81514173061323
780.831163080792	-55.28586424426399
781.6303776888502	-54.69138361090681
782.4295922969085	-54.02033440535324
782.629395948923	-53.828060365764564
782.8291996009376	-53.6204711434686
783.0290032529522	-53.39723016030068
783.2288069049667	-53.16214136992557
783.4286105569813	-52.898783759723436
783.6284142089959	-52.62077479560149
783.8282178610104	-52.304302657558644
784.028021513025	-51.93789551451995
784.2278251650396	-51.48301268133494
784.4276288170541	-50.95607504120618
784.6274324690687	-50.25126611687082
784.8272361210833	-49.27339269042739
785.0270397730978	-47.762985563764786
785.0769906861015	-47.226789814413415
785.1269415991051	-46.57695273333146
785.1768925121087	-45.78577677259945
785.2268434251123	-44.804242310031285
785.2767943381159	-43.52556529468948
785.3267452511195	-41.77699731001437
785.3584990357805	-40.26369796414611
785.3902528204414	-38.237741899391665
785.3981912666067	-37.62062137018743
785.4061297127719	-36.94481893275512
785.4140681589371	-36.202641339663316
785.4267799559311	-34.84856005669205
785.4394917529252	-33.24005831334098
785.4522035499192	-31.298469412080596
785.4649153469132	-28.916824093273757
785.4710668065746	-27.566640818656715
785.477218266236	-26.060090638225
785.4833697258974	-24.377598616005347
785.4895211855588	-22.50076395980945
785.4956726452202	-20.41420374812054
785.5018241048816	-18.107563776798454
785.507975564543	-15.577063889140685
785.5141270242044	-12.826588634957883
785.5202784838658	-9.868860792597568
785.5264299435272	-6.724556274219911
785.5325814031886	-3.426030349793258
785.53873286285	-0.020256676008832443
785.5448843225114	3.4329974163673134
785.5510357821728	6.865474374334562
785.5571872418342	10.206928541993916
785.5633387014956	13.392533396211952
785.569490161157	16.369468815239486
785.5756416208184	19.101062516909636
785.5817930804798	21.567836995236835
785.5879445401412	23.765842891868267
785.5940959998026	25.70330671959432
785.6035430608628	28.211652932772676
785.612990121923	30.222437941063458
785.6224371829832	31.817471495898552
785.6318842440434	33.07224175306598
785.6413313051036	34.049454616992016
785.6507783661638	34.79932622344632
785.660225427224	35.36166017439339
785.6696724882842	35.76783334895864
785.6840542671229	36.14164701936511
785.6984360459616	36.27900545795702
785.7128178248003	36.22803286464769
785.727199603639	36.02715225316251
785.7415813824776	35.70670817148479
785.7559631613163	35.289157091726274
785.770344940155	34.791107756237686
785.7847267189937	34.22554400580043
785.7991084978324	33.60294305936365
785.8134902766711	32.93164757834534
785.8278720555098	32.21820299783124
785.8422538343485	31.467844822159552
785.8566356131872	30.684945272986067
785.8710173920259	29.873278917053558
785.8853991708646	29.036147846162738
785.8997809497033	28.176462364952307
785.914162728542	27.296820218738397
785.9362986014247	25.909288740904596
785.9584344743074	24.487690429915375
785.9805703471901	23.038746608051078
786.0027062200728	21.56839266151854
786.0248420929555	20.081843393896374
786.0469779658382	18.58360202467035
786.0691138387209	17.077496273868686
786.0912497116036	15.566766651192717
786.1133855844863	14.054177643791467
786.135521457369	12.542111324624921
786.1576573302517	11.032625562527835
786.1797932031344	9.527504231649944
786.2019290760171	8.02834459091246
786.2240649488998	6.536675365487857
786.2462008217825	5.053923282038866
786.2683366946652	3.5813124717665565
786.2904725675479	2.119897815094854
786.3126084404306	0.6706504048217635
786.3347443133133	-0.7656283516561257
786.356880186196	-2.188352542685731
786.3790160590787	-3.59707856167842
786.4011519319614	-4.991452334363534
786.4232878048441	-6.371331964387303
786.4454236777268	-7.736864772234518
786.4789153776427	-9.776059751095085
786.5124070775586	-11.783517151130145
786.5458987774745	-13.759099633870289
786.5793904773903	-15.67818243946134
786.6128821773062	-17.53525212783612
786.6463738772221	-19.330620742936034
786.679865577138	-21.064921435112648
786.7133572770539	-22.73357394246091
786.7468489769698	-24.336895126931037
786.7803406768857	-25.879278877776972
786.8138323768015	-27.367008669003354
786.8473240767174	-28.80338516035967
786.8808157766333	-30.190944054741667
786.9143074765492	-31.532331689199115
786.9477991764651	-32.83142850978329
786.981290876381	-34.091666502279686
787.0147825762969	-35.3164811857674
787.0482742762127	-36.50909872084864
787.0817659761286	-37.67297335706572
787.1152576760445	-38.81094380722592
787.1487493759604	-39.92549531185587
787.2012497064284	-41.62823219378121
787.2537500368963	-43.27615257102464
787.3062503673643	-44.85737573786063
787.3587506978323	-46.348881250530276
787.4112510283003	-47.72674516821101
787.4637513587683	-48.97056769691152
787.5162516892362	-50.07505601780237
787.5687520197042	-51.04756944289067
787.6212523501722	-51.90196485421103
787.6737526806402	-52.653729379888254
787.7262530111082	-53.31775723668195
787.7787533415761	-53.90744597806432
787.8312536720441	-54.43436775766978
787.8837540025121	-54.90824300684611
787.9707992424728	-55.59672498382778
788.0578444824336	-56.18849661286142
788.2014382716999	-57.005451542832695
788.3450320609662	-57.67422862999172
788.4886258502326	-58.234347633213346
788.6322196394989	-58.71087995371076
788.7758134287652	-59.11851491786242
788.9194072180316	-59.465385194462996
789.0630010072979	-59.758345829893145
789.2815907239616	-60.1180842766138
789.5001804406253	-60.39262052319077
789.718770157289	-60.59915195192501
789.9373598739527	-60.75006649832032
790.2704121440873	-60.89232573433656
790.603464414222	-60.9502480349765
790.9365166843567	-60.94263799137099
791.5559956608574	-60.80410083885459
792.1754746373582	-60.557594083897435
792.794953613859	-60.24250278653718
793.4144325903598	-59.884869170870935
794.0339115668605	-59.50608350982128
794.6533905433613	-59.11519623715984
795.2728695198621	-58.721357400883456
795.8923484963628	-58.324385758539236
796.5118274728636	-57.93745306113184
797.1313064493644	-57.54714873485391
797.7507854258652	-57.175488556333526
798.3702644023659	-56.79986771561009
798.9897433788667	-56.40826928876197
799.6092223553675	-56.01239904524044
800.2287013318683	-55.57942124220237
800.848180308369	-55.133873048509656
801.4676592848698	-54.687687271087164
802.0871382613706	-54.1982085348264
802.7066172378713	-53.65420794926779
802.8614869819966	-53.48636734122275
803.0163567261218	-53.301012383890416
803.171226470247	-53.10346647278227
803.3260962143722	-52.90468980141507
803.4809659584974	-52.6829219916236
803.6358357026227	-52.45719624797668
803.7907054467479	-52.20252426176663
803.9455751908731	-51.91373698482048
804.1004449349983	-51.56206594625778
804.2553146791236	-51.17734049508129
804.4101844232488	-50.71985596660621
804.565054167374	-50.146301300131256
804.7199239114992	-49.38137581420758
804.8747936556244	-48.35712278316003
805.0296633997497	-46.77813308985801
805.068380835781	-46.21564842932318
805.1070982718123	-45.542659231049704
805.1458157078437	-44.737860727427375
805.184533143875	-43.7596425719316
805.2232505799063	-42.52230020472227
805.2619680159377	-40.89348369564661
805.300685451969	-38.614009654569166
805.3103648109768	-37.89597648389052
805.3200441699846	-37.09667552540022
805.3361951980684	-35.54070341279636
805.3523462261521	-33.62244275024277
805.3684972542359	-31.200436453938334
805.3846482823196	-28.061101273768106
805.3924097719979	-26.21004754684889
805.4001712616762	-24.080318510097843
805.4079327513545	-21.635222159144085
805.4156942410327	-18.848479672038817
805.423455730711	-15.706931845032349
805.4312172203893	-12.215467907656457
805.4389787100675	-8.401772820442977
805.4467401997458	-4.313786874426615
805.4545016894241	-0.033547073824756454
805.4622631791024	4.3224901060242855
805.4700246687806	8.61572172497993
805.4777861584589	12.70861269762107
805.4855476481372	16.48662764437787
805.4933091378155	19.873318591602306
805.5010706274937	22.834874025108466
805.508832117172	25.374682364043018
805.5165936068503	27.521761936507815
805.5243550965286	29.31838527331651
805.5321165862068	30.81056223555175
805.5398780758851	32.042314444793746
805.5476395655634	33.05293798042125
805.5594297019773	34.238382503924356
805.5712198383911	35.084497194595684
805.583009974805	35.66350990520037
805.5948001112189	36.02908044797311
805.6065902476328	36.221438418236275
805.6183803840466	36.27160686892987
805.6301705204605	36.20417090810912
805.6419606568744	36.03889625572464
805.6537507932883	35.79171368048755
805.6655409297022	35.47544257486757
805.6832278114994	34.89370159577564
805.7009146932966	34.20652242008393
805.7186015750938	33.433186098909985
805.736288456891	32.58834627295712
805.7539753386882	31.683512606414773
805.7716622204854	30.72774125246094
805.7893491022826	29.72824224328727
805.8070359840798	28.69098120510654
805.824722865877	27.621130546081996
805.8424097476742	26.523305135352217
805.8600966294714	25.401647846122582
805.8777835112686	24.259868104969666
805.8954703930658	23.101287932741915
805.913157274863	21.928893307416534
805.9397102491129	20.14868872128074
805.9662632233627	18.351270146936102
805.9928161976126	16.543222440094766
806.0193691718624	14.729976388294917
806.0459221461123	12.916008870284308
806.0724751203621	11.105037026627079
806.099028094612	9.300202860791117
806.1255810688618	7.504281788780934
806.1521340431117	5.7198490705346625
806.1786870173615	3.9491884377925954
806.2052399916114	2.194216828278712
806.2317929658612	0.4566149124502905
806.2583459401111	-1.2622648319861611
806.284898914361	-2.9614195777650645
806.3114518886108	-4.640090611894562
806.3380048628607	-6.297916298012426
806.3645578371105	-7.935083729983773
806.4078661670427	-10.562043321764154
806.4511744969749	-13.1373516588955
806.4944828269071	-15.635192042044888
806.5377911568393	-18.023452722332557
806.5810994867714	-20.304863662615315
806.6244078167036	-22.485084332530974
806.6677161466358	-24.567542765168046
806.711024476568	-26.54683634542439
806.7543328065002	-28.430066262865367
806.7976411364324	-30.228438339037762
806.8409494663646	-31.953638421908668
806.8842577962968	-33.612198524615785
806.927566126229	-35.20937735245477
806.9708744561611	-36.750432976952396
807.0141827860933	-38.24342724676484
807.0574911160255	-39.69542443434327
807.1007994459577	-41.111598411697216
807.1441077758899	-42.49302086788332
807.1874161058221	-43.8385389489752
807.2307244357543	-45.13677007396422
807.2740327656865	-46.36600589812269
807.3173410956186	-47.50944752499981
807.3606494255508	-48.560786504092086
807.403957755483	-49.520101697512786
807.4472660854152	-50.38902755286073
807.5152132225934	-51.5805995513404
807.5831603597716	-52.587356547773645
807.6511074969497	-53.44294206979598
807.7190546341279	-54.17827647130749
807.7870017713061	-54.817380291881655
807.8549489084843	-55.37823746417155
807.9228960456625	-55.87484461615652
808.0257567154447	-56.52912023287449
808.1286173852269	-57.09057425459062
808.2314780550091	-57.57847393602931
808.4001773123945	-58.25574916268069
808.5688765697798	-58.81135997587445
808.7375758271652	-59.269703429431445
808.9062750845505	-59.647741623259094
809.0749743419359	-59.95714471995311
809.2436735993213	-60.20857094663384
809.4123728567066	-60.41404462336956
809.581072114092	-60.58202482360872
809.7497713714773	-60.7150981226391
809.9184706288627	-60.8151481421539
810.087169886248	-60.88747773075016
810.2558691436334	-60.937914231792526
810.5123255182127	-60.97785670517847
810.768781892792	-60.978625132490095
811.0252382673714	-60.94630492149313
811.2816946419507	-60.88731496162449
811.7081784147952	-60.74320361781075
812.1346621876396	-60.55636006973336
812.561145960484	-60.33983217453062
812.9876297333285	-60.10286046828788
813.703698953097	-59.67737289376721
814.4197681728656	-59.23209003045253
815.1358373926341	-58.780485012487155
815.8519066124027	-58.32578199337419
816.5679758321712	-57.88210797430962
817.2840450519398	-57.43261678980524
818.0001142717083	-56.985959774343264
818.7161834914768	-56.526901950361896
819.4322527112454	-56.07120792017049
820.1483219310139	-55.60546465674992
820.8643911507825	-55.12969980894518
821.580460370551	-54.60163365531674
822.2965295903196	-54.00721745999013
823.0125988100881	-53.26487806496179
823.7286680298566	-52.260211669444445
823.9076853347988	-51.924794698404725
824.0867026397409	-51.52743621737515
824.265719944683	-51.04977063702797
824.4447372496252	-50.47320116987314
824.6237545545673	-49.71884796104169
824.8027718595094	-48.65533457696247
824.9817891644516	-46.937162817750895
825.0265434906871	-46.32578774871646
825.0712978169227	-45.58177957881054
825.1407167333728	-44.04263943146579
825.187940665658	-42.579520603555885
825.2351645979431	-40.520888146279724
825.2469705810145	-39.869761518819125
825.2587765640858	-39.14209691684456
825.281868668836	-37.43674823231176
825.3049607735861	-35.211649514260124
825.3190179625539	-33.49435666030147
825.3330751515216	-31.38626213078378
825.3471323404893	-28.742135521258028
825.3550053629826	-26.95614883868737
825.3628783854759	-24.90016361514455
825.3707514079692	-22.533738851038905
825.3786244304625	-19.823699122766325
825.3838506021818	-17.82515695252057
825.3890767739011	-15.666172406692128
825.3943029456204	-13.349338224581805
825.3995291173397	-10.881075100011662
825.404755289059	-8.272266120769483
825.4099814607783	-5.538723870671483
825.4152076324976	-2.7043898997000366
825.4204338042169	0.19923526596686159
825.4293029114933	5.1765559147982625
825.4381720187697	10.042142084278305
825.4470411260461	14.588649838030936
825.4559102333225	18.665589580641154
825.4647793405989	22.198405223713564
825.4736484478752	25.17875139377679
825.4825175551516	27.642625370157216
825.491386662428	29.650422978668416
825.5002557697044	31.27064094757991
825.5091248769808	32.56841630042207
825.5179939842571	33.59970860875253
825.5268630915335	34.41014403873951
825.5357321988099	35.036789935922876
825.5490869606786	35.69810176290089
825.5624417225472	36.08786172800623
825.5757964844158	36.26156398183973
825.5891512462845	36.26272595918889
825.6025060081531	36.12569774763408
825.6158607700218	35.876334750969065
825.6292155318904	35.534090851964294
825.642570293759	35.11432901857129
825.6559250556277	34.62954155398575
825.6692798174963	34.089736832274866
825.682634579365	33.50274932290439
825.6959893412336	32.874742981384244
825.7093441031022	32.21072837896953
825.7226988649709	31.514908940791976
825.7360536268395	30.790862928916827
825.7494083887082	30.04166024719897
825.7695327864192	28.871028092794674
825.7896571841302	27.657251007392702
825.8097815818412	26.407098993344125
825.8299059795522	25.12657753397776
825.8500303772632	23.82106554732615
825.8701547749743	22.49534495060898
825.8902791726853	21.153630633557018
825.9104035703963	19.799620901124165
825.9305279681073	18.436552507871003
825.9612155061294	16.346870803504356
825.9919030441515	14.250964791721039
826.0225905821736	12.155473009112079
826.0532781201957	10.065744704661888
826.0839656582178	7.986292747720422
826.1146531962399	5.921233982489339
826.145340734262	3.874224325513495
826.1760282722842	1.848273050510878
826.2067158103063	-0.15415023397920172
826.2374033483284	-2.131105227525727
826.2680908863505	-4.081196191403919
826.2987784243726	-6.003578383408235
826.3294659623947	-7.89827416552262
826.3601535004168	-9.765965768917043
826.3908410384389	-11.607455127116118
826.436879029793	-14.322021344767617
826.482917021147	-16.934895358255925
826.5289550125011	-19.415724495468158
826.5749930038552	-21.77149274766924
826.6210309952093	-24.013353100727976
826.6670689865633	-26.141371709193656
826.7131069779174	-28.15985361309493
826.7591449692715	-30.079993879150102
826.8051829606255	-31.916809606149116
826.8512209519796	-33.67956489550437
826.8972589433337	-35.37463150197229
826.9432969346877	-37.00762064400001
826.9893349260418	-38.587039759574616
827.0353729173959	-40.12136063335979
827.08141090875	-41.61636013299601
827.127448900104	-43.07115970964437
827.1734868914581	-44.48222792653002
827.2195248828122	-45.82860452383319
827.2655628741662	-47.08494935755576
827.3116008655203	-48.23721792459941
827.3576388568744	-49.28528136837732
827.4036768482284	-50.23131699593713
827.4497148395825	-51.0788801273292
827.5212579468955	-52.218438423615765
827.5928010542085	-53.17482289388257
827.6643441615215	-53.986132885985825
827.7358872688345	-54.68381141871857
827.8074303761475	-55.29084770373382
827.8789734834605	-55.824177821174224
827.9505165907735	-56.29704126358246
828.0629542246777	-56.94308370136172
828.1753918585819	-57.495519432191784
828.3609171246087	-58.253043084925594
828.5464423906355	-58.86151937305376
828.7319676566624	-59.3596065363616
828.9174929226892	-59.76753015243888
829.1030181887161	-60.08901087476089
829.2885434547429	-60.33472875158263
829.4740687207698	-60.53036100894444
829.6595939867966	-60.69255103981711
829.8451192528235	-60.817734251102856
830.0306445188503	-60.9015450283917
830.2161697848771	-60.95357207997273
830.401695050904	-60.985960901637455
830.5872203169308	-61.00024487887232
830.7727455829577	-60.99321294672749
830.9582708489845	-60.967471077334714
831.1437961150114	-60.929035455970244
831.3293213810382	-60.88008185168228
831.514846647065	-60.8198967247633
831.7003719130919	-60.74976094584644
831.8858971791187	-60.67234611493933
832.1710747667365	-60.54000362715323
832.4562523543543	-60.39344160622565
832.7414299419721	-60.23713559590522
833.0266075295899	-60.075030059904755
833.5074566415303	-59.791892932514095
833.9883057534707	-59.49823457281712
834.4691548654112	-59.196995061304435
834.9500039773516	-58.89308544471801
835.700315212478	-58.42162272642259
836.4506264476045	-57.95731796871561
837.2009376827309	-57.49731097212293
837.9512489178574	-57.03517189567754
838.7015601529838	-56.5724872096399
839.4518713881102	-56.112205573551364
840.2021826232367	-55.638826985371445
840.9524938583631	-55.14145576754075
841.7028050934896	-54.55987441340572
842.453116328616	-53.92066288085442
842.6406941373976	-53.74032963438384
842.8282719461793	-53.543564498477
843.0158497549609	-53.33168256069198
843.2034275637425	-53.112069816513156
843.3910053725241	-52.86435032788651
843.5785831813057	-52.60998859038252
843.7661609900873	-52.32139864770259
843.9537387988689	-51.98983562641142
844.1413166076505	-51.57509991257145
844.3288944164321	-51.07760468883583
844.5164722252138	-50.48028391462095
844.7040500339954	-49.6884115349662
844.891627842777	-48.55058577763085
844.9385222949724	-48.17098975645463
844.9854167471677	-47.73130140706953
845.0323111993631	-47.22290016364649
845.0792056515585	-46.62678371251907
845.1261001037539	-45.91125256745652
845.1729945559492	-45.027355004738645
845.2198890081446	-43.899802341238704
845.26678346034	-42.40173835783769
845.3136779125354	-40.28360402277192
845.3254015255842	-39.611329870273075
845.337125138633	-38.85827104437044
845.3583945059751	-37.23146853253946
845.3796638733171	-35.145988015758824
845.3933780754899	-33.46073435665422
845.4070922776626	-31.401201680043307
845.4208064798354	-28.832053000980626
845.428651178937	-27.065330246437902
845.4364958780386	-25.032684091638906
845.4443405771402	-22.694037114443933
845.4521852762418	-20.01611082007761
845.457411176981	-18.033628745171736
845.4626370777203	-15.890808436719615
845.4678629784595	-13.589842560521125
845.4730888791987	-11.136683839704714
845.4783147799379	-8.541867583902512
845.4835406806772	-5.820389489325211
845.4887665814164	-2.9953557559835247
845.4939924821556	-0.09753496135957399
845.5027081200785	4.793807499874818
845.5114237580015	9.592817583962681
845.5201393959244	14.10055583290448
845.5288550338473	18.167900858481858
845.5375706717703	21.715371324388357
845.5462863096932	24.727035557232114
845.5550019476161	27.231718472665403
845.563717585539	29.284337211859874
845.572433223462	30.94976215217025
845.5811488613849	32.291089897464424
845.5898644993079	33.36344538422901
845.5985801372308	34.21225677608607
845.6072957751537	34.87471269962655
845.6204854592635	35.58851182712198
845.6336751433732	36.02399449938799
845.646864827483	36.23820729666477
845.6600545115928	36.275633867818215
845.6732441957025	36.171328792353556
845.6864338798123	35.95176747345427
845.699623563922	35.63693459583317
845.7128132480318	35.24262387220978
845.7260029321416	34.78168657480625
845.7391926162513	34.264442280673784
845.7523823003611	33.69898769637675
845.7655719844709	33.09169089062875
845.7787616685806	32.44771000928434
845.7919513526904	31.77135163936948
845.8051410368001	31.066266130526238
845.8183307209099	30.33557218175738
845.8315204050197	29.58197213130332
845.8523519409728	28.350869132112475
845.8731834769259	27.076830893869413
845.894015012879	25.76692947924084
845.9148465488321	24.427441437206575
845.9356780847852	23.063976244889055
845.9565096207383	21.681498691401906
845.9773411566914	20.2843560832801
845.9981726926445	18.876328571812778
846.0190042285976	17.460688607326556
846.0398357645507	16.04025525823476
846.0606673005038	14.61744735713314
846.081498836457	13.194343367570275
846.10233037241	11.772741622591433
846.1231619083632	10.354215527949677
846.1439934443163	8.940173814722737
846.1648249802694	7.531932908215995
846.1856565162225	6.130740441583307
846.2064880521756	4.737716731960202
846.2378533362657	2.657848543316709
846.2692186203559	0.6016837298629081
846.3005839044461	-1.428537008419793
846.3319491885362	-3.431251986176576
846.3633144726264	-5.405313327003861
846.3946797567165	-7.350364009567462
846.4260450408067	-9.266967762220697
846.4574103248968	-11.156025114160315
846.5051414230429	-13.979196121129437
846.552872521189	-16.697407865724777
846.6006036193351	-19.276062221428703
846.6483347174811	-21.72193610336744
846.6960658156272	-24.04646558208888
846.7437969137733	-26.249482165590226
846.7915280119194	-28.33575340835908
846.8392591100654	-30.316579431033297
846.8869902082115	-32.208808887830045
846.9347213063576	-34.022932857139125
846.9824524045036	-35.766876781128616
847.0301835026497	-37.4463784009542
847.0779146007958	-39.0704874213978
847.1256456989419	-40.64779969779259
847.1733767970879	-42.183879813495395
847.221107895234	-43.67603587017188
847.2688389933801	-45.11401558566828
847.3165700915262	-46.46919112177158
847.3643011896722	-47.71751861425653
847.4120322878183	-48.85123671836795
847.4597633859644	-49.87391588766002
847.5074944841105	-50.790316518910906
847.5552255822565	-51.60611519834295
847.6268698698858	-52.6631684265252
847.6985141575151	-53.55311073131447
847.7701584451444	-54.311975419225845
847.8418027327737	-54.96801829122283
847.9134470204029	-55.54150291261598
847.9850913080322	-56.0474469143933
848.0567355956615	-56.497727658861905
848.1757890339682	-57.14803561226012
848.2948424722748	-57.702022745103726
848.4138959105815	-58.17952386894124
848.6002129760512	-58.807009348334546
848.786530041521	-59.314669612151164
848.9728471069908	-59.725461790924534
849.1591641724606	-60.05629280311502
849.3454812379304	-60.319073504381116
849.5317983034001	-60.524829441010596
849.7181153688699	-60.686051222714646
849.9044324343397	-60.810925431139886
850.0907494998095	-60.90166287048202
850.2770665652793	-60.96053099804322
850.463383630749	-60.99353853129052
850.6497006962188	-61.00648145618799
850.9303306626141	-60.99248729119438
851.2109606290094	-60.94262048585787
851.4915905954047	-60.86340260320709
851.7722205617999	-60.761783431107766
852.2292086979676	-60.559477345724986
852.6861968341352	-60.32351835596335
853.1431849703029	-60.065408190418964
853.6001731064705	-59.793782021405626
854.3646477930199	-59.32406941721239
855.1291224795693	-58.84576883676496
855.8935971661188	-58.36552966111125
856.6580718526682	-57.89086278308092
857.4225465392176	-57.41883184480851
858.187021225767	-56.95988091726579
858.9514959123164	-56.48139655496061
859.7159705988659	-56.00567014757608
860.4804452854153	-55.510589917511616
861.2449199719647	-54.99496749522547
862.0093946585141	-54.417872470133496
862.7738693450635	-53.745051336637665
862.9649880167009	-53.55046502313961
863.1561066883382	-53.34485886993359
863.3472253599756	-53.12270930467051
863.538344031613	-52.87931649757756
863.7294627032503	-52.60578587195609
864.0231222916622	-52.11365511901263
864.316781880074	-51.5041029764047
864.6104414684859	-50.67947066477453
864.9041010568977	-49.43704281946235
864.9775159540006	-49.010555010686424
865.0509308511035	-48.49455158947904
865.1243457482065	-47.8624322044454
865.1977606453094	-47.071706819811126
865.2711755424123	-46.04365254740582
865.3445904395152	-44.6286307312978
865.4180053366181	-42.488066533988736
865.4363590608938	-41.77150307059732
865.4547127851695	-40.94198954550251
865.4853823322879	-39.21914808652777
865.5065455251118	-37.69194347224953
865.5277087179358	-35.755118338482376
865.5423491026493	-34.07802707105286
865.5569894873628	-32.01394757624821
865.5716298720763	-29.416247842298485
865.5797628106271	-27.668951884605427
865.587895749178	-25.648704510958872
865.5960286877288	-23.311168870298573
865.6041616262796	-20.61794762213358
865.6093410920844	-18.704934360714564
865.6145205578891	-16.634911298443164
865.6197000236939	-14.408849648562045
865.6248794894987	-12.03120058394644
865.6300589553034	-9.510819000788043
865.6352384211082	-6.860061641374521
865.6404178869129	-4.098353245275165
865.6455973527177	-1.25279854531703
865.6540220656756	3.46489660057602
865.6624467786335	8.14670170701438
865.6708714915914	12.60875710563166
865.6792962045492	16.700976469577686
865.6877209175071	20.329046660076653
865.696145630465	23.456795460013065
865.7045703434229	26.09458917725041
865.7129950563808	28.283795547136847
865.7214197693387	30.08088002426729
865.7298444822966	31.544712418222595
