t	v
829.0939424224064	-57.566164711686866
829.3790220094853	-57.61005979312437
829.6641015965643	-57.596111719379316
829.9491811836432	-57.535185074943975
830.2342607707221	-57.436393466380444
830.5193403578011	-57.30662873261
830.80441994488	-57.151680514557604
831.270603705009	-56.85376925722949
831.7367874651379	-56.51321161814091
832.2029712252669	-56.13837056821101
832.9029928198953	-55.521000644491764
833.6030144145237	-54.83573951358718
834.3030360091522	-54.0767886680054
835.0030576037806	-53.182918485959036
835.703079198409	-52.025837631143695
836.1629717582096	-50.966573043520334
836.6228643180101	-49.29692050337714
836.7378374579603	-48.67899239403654
836.8528105979104	-47.88056903648068
836.9677837378606	-46.8078675926404
837.0827568778108	-45.30438467362257
837.1589320840721	-43.843817510027144
837.2351072903335	-41.64650262878748
837.2842294551353	-39.51479823546346
837.3333516199372	-36.29561241005506
837.3456321611376	-35.231706954936456
837.357912702338	-34.01482705706282
837.38272083208	-30.94535646075485
837.4075289618221	-26.709285574276105
837.4245815904263	-22.81964661109131
837.4416342190306	-17.849788627393558
837.4586868476348	-11.597214405141846
837.475739476239	-4.091778199029005
837.4838882915701	-0.162255239858825
837.4920371069012	3.859045265379897
837.5001859222323	7.843290463864594
837.5057799668424	10.490475511805574
837.5113740114525	13.024090952553344
837.5169680560626	15.412565941088287
837.5225621006728	17.63219666382531
837.5281561452829	19.66942018142257
837.533750189893	21.520320038922765
837.5393442345031	23.188353985404603
837.5449382791132	24.681836156208988
837.5539094006592	26.73991708267496
837.5628805222052	28.43082755242831
837.5718516437512	29.80950993575523
837.5808227652972	30.924323890561606
837.5897938868432	31.815992253678832
837.5987650083891	32.51883296334434
837.6077361299351	33.06159601621672
837.6167072514811	33.4679480534693
837.6306112399641	33.87265429202327
837.6445152284471	34.05285339849138
837.65841921693	34.0508920746806
837.672323205413	33.900692090123336
837.686227193896	33.62952200531404
837.700131182379	33.25847355987662
837.714035170862	32.80374023695419
837.7279391593449	32.278147551446125
837.7418431478279	31.692141430454143
837.7557471363109	31.054248555351652
837.7696511247939	30.371387698062648
837.7835551132769	29.649223034170213
837.7974591017598	28.892507745232056
837.8113630902428	28.10533162178156
837.8252670787258	27.291269487164616
837.8468747156039	25.98016423622332
837.868482352482	24.621998442554176
837.8900899893601	23.225510151240073
837.9116976262383	21.798364285819716
837.9333052631164	20.347350098166455
837.9549128999945	18.8784268654102
837.9765205368726	17.396760890693972
837.9981281737507	15.906793396602378
838.0197358106288	14.412325903797768
838.041343447507	12.91660633228987
838.0629510843851	11.42240970633543
838.0845587212632	9.932108198824487
838.1061663581413	8.447734678423496
838.1277739950194	6.971069786363032
838.1493816318975	5.503742291634227
838.1709892687757	4.0472074740731925
838.1925969056538	2.6027160406701264
838.2142045425319	1.1713641095308696
838.249037250196	-1.1061869629789667
838.2838699578601	-3.344320217035076
838.3187026655243	-5.541118657501403
838.3535353731884	-7.69571386206709
838.3883680808525	-9.808722235910881
838.4232007885166	-11.881418528740754
838.4580334961807	-13.911914668177811
838.4928662038449	-15.87651358923897
838.527698911509	-17.77037890125621
838.5625316191731	-19.591879338233095
838.5973643268372	-21.34094117273293
838.6321970345014	-23.016459435836655
838.6670297421655	-24.61915215900517
838.7018624498296	-26.15146971243344
838.7366951574937	-27.616737129609774
838.7715278651579	-29.01775799387166
838.806360572822	-30.35685276241582
838.8411932804861	-31.63645513439238
838.8760259881502	-32.859614903762505
838.9108586958143	-34.0299806912012
838.9456914034785	-35.15179404836857
838.9805241111426	-36.229990055569694
839.0361445380013	-37.875950694297856
839.09176496486	-39.45127794666791
839.1473853917187	-40.97880686885531
839.1828737986101	-41.935981976324804
839.2183622055015	-42.879239536803595
839.253850612393	-43.80576444428497
839.2893390192844	-44.705687729821236
839.3248274261758	-45.56935612996837
839.3603158330673	-46.388356604421816
839.3958042399587	-47.15704999693199
839.4312926468501	-47.87261082740721
839.4932607537536	-48.99603461157242
839.555228860657	-49.96527711957561
839.6171969675605	-50.79802480773699
839.679165074464	-51.514247291696954
839.7411331813674	-52.133900605697
839.8031012882709	-52.674232752077984
839.8650693951744	-53.149164471793036
839.9270375020778	-53.56974322701574
840.0244012491219	-54.14002757800112
840.1217649961659	-54.6226398840851
840.2191287432099	-55.036863047289955
840.3664804465831	-55.562618414668215
840.5138321499562	-55.992643631791736
840.6611838533294	-56.34752824347729
840.8085355567025	-56.64095441737283
841.031928983149	-56.99227764520605
841.2553224095955	-57.247796066663646
841.4787158360419	-57.42750700299514
841.7021092624884	-57.54391647440877
841.9255026889349	-57.60857642924516
842.1488961153814	-57.629595994517935
842.3722895418279	-57.61590420363231
842.7595783728909	-57.52440385149161
843.146867203954	-57.3677606254121
843.5341560350171	-57.162312901010175
843.9214448660802	-56.91727893285511
844.3087336971432	-56.64172934125691
844.6960225282063	-56.34139117123971
845.0833113592694	-56.02100454414756
845.6889547627253	-55.479785830918374
846.2945981661812	-54.88669032260529
846.9002415696372	-54.23692379508886
847.5058849730931	-53.49107404773274
848.111528376549	-52.62037913132594
848.4869921348469	-51.94449236443517
848.8624558931448	-51.07901441706188
849.2379196514427	-49.84124131212833
849.3317855910171	-49.434387550540414
849.4256515305916	-48.95571736882081
849.5195174701661	-48.380857150052556
849.6133834097405	-47.67785110426749
849.707249349315	-46.775830909960966
849.8011152888895	-45.549653077200425
849.894981228464	-43.74295801998735
849.9184477133575	-43.15511940615055
849.9419141982511	-42.48128913399557
849.9814815048491	-41.088558207299485
850.021048811447	-39.234520879573004
850.060616118045	-36.63686653987453
850.081603616773	-34.803888701124556
850.102591115501	-32.49226537387395
850.123578614229	-29.49445844947959
850.144566112957	-25.51104803503267
850.1561107231352	-22.762605050997767
850.1676553333133	-19.511568038112724
850.1791999434914	-15.689387963929283
850.1907445536696	-11.247655332379363
850.2022891638477	-6.229518941163419
850.2090269091301	-3.0729865986916183
850.2157646544125	0.19817466211996634
850.2200582230282	2.3167748827125
850.2243517916439	4.440084855106612
850.2286453602596	6.548866220736349
850.2329389288753	8.623910240395382
850.2383960269501	11.184221054853477
850.2438531250249	13.626995400126397
850.2493102230997	15.924143373227652
850.2547673211744	18.056693873211195
850.2602244192492	20.014326781501182
850.265681517324	21.794423526980946
850.2711386153987	23.400581994522607
850.2765957134735	24.840854342099888
850.2820528115483	26.126037919580327
850.287509909623	27.2682788632521
850.2929670076978	28.280069870036236
850.2984241057726	29.173592856916212
850.3038812038474	29.960321638000952
850.312304088611	30.98914628652514
850.3207269733746	31.82275868297527
850.3291498581382	32.48986782548384
850.3429638150469	33.28434585813658
850.3567777719556	33.776964907646445
850.3705917288644	34.02816284270662
850.3844056857731	34.085544457488325
850.3982196426819	33.986609394456856
850.4120335995906	33.75982066506352
850.4258475564993	33.42692268017409
850.439661513408	33.005253003712156
850.4534754703168	32.508947263775816
850.4672894272255	31.94938789002462
850.4811033841343	31.3356047679584
850.494917341043	30.674830354220514
850.5087312979517	29.973025993729447
850.5225452548605	29.235228346364764
850.5363592117692	28.46574343750665
850.5501731686779	27.668283450922406
850.5711549942031	26.410749636420316
850.5921368197282	25.105994705220603
850.6131186452534	23.762395015953658
850.6341004707785	22.387319644234257
850.6550822963037	20.987307475582583
850.6760641218289	19.568114495864158
850.697045947354	18.134760647277666
850.7180277728792	16.691599839148736
850.7390095984043	15.242394461544796
850.7708434629859	13.039265050800347
850.8026773275675	10.838985630000174
850.8345111921491	8.648915012075058
850.8663450567307	6.474974344762877
850.8981789213123	4.322295179242756
850.9300127858938	2.195228360952374
850.9618466504754	0.09726433625628225
850.993680515057	-1.9690326258722781
851.0255143796386	-4.0018341073706765
851.0573482442202	-5.999823733685927
851.0891821088018	-7.962667352864856
851.1210159733834	-9.891056830264363
851.1528498379649	-11.785957826797642
851.1846837025465	-13.646544473692455
851.2165175671281	-15.453411855379121
851.2483514317097	-17.201829918789695
851.2801852962913	-18.892078017211848
851.3120191608729	-20.523195006840428
851.3438530254545	-22.09067098847154
851.375686890036	-23.593593053559545
851.4075207546176	-25.035279860616022
851.4393546191992	-26.42056050968923
851.4711884837808	-27.752033127193073
851.5030223483624	-29.030603816932285
851.534856212944	-30.25726275119873
851.5666900775255	-31.433854052765636
851.5985239421071	-32.56316266556536
851.6303578066887	-33.648022695624896
851.6621916712703	-34.69124997715855
851.6940255358519	-35.69606111157977
851.7258594004335	-36.66669952564775
851.7781494097586	-38.19953813092701
851.8304394190837	-39.67433906146991
851.8827294284089	-41.11114611200121
851.935019437734	-42.52068927050557
851.9873094470591	-43.89551366458595
852.0395994563843	-45.21274528504021
852.0918894657094	-46.437282905830386
852.1441794750345	-47.54631388572894
852.1964694843597	-48.537039026611964
852.2487594936848	-49.41744613891843
852.30104950301	-50.196156030552764
852.3533395123351	-50.882011014276706
852.4056295216602	-51.48595660909357
852.4579195309854	-52.02008335074038
852.5474592142115	-52.801819008458544
852.6369988974376	-53.451625849978505
852.7265385806637	-54.00135564616234
852.8160782638898	-54.47244365293631
852.905617947116	-54.87966598174911
852.9951576303421	-55.23454950966814
853.1340167133926	-55.70275344075058
853.2728757964431	-56.091643813552025
853.4117348794937	-56.41617403295235
853.5505939625442	-56.686250716728416
853.6894530455947	-56.90977456456753
853.9011327049321	-57.176895239212904
854.1128123642695	-57.37170576260716
854.3244920236069	-57.50734859599285
854.5361716829443	-57.592785155767224
854.8612325980511	-57.64472598835043
855.1862935131578	-57.620079642195364
855.5113544282646	-57.53680777240937
855.8364153433713	-57.407821072039646
856.161476258478	-57.24251598385889
856.6960698319325	-56.90785059134295
857.230663405387	-56.514708829767365
857.7652569788414	-56.07713281136767
858.2998505522959	-55.609396708908555
858.8344441257503	-55.105374191336814
859.3690376992048	-54.556034077931244
859.9036312726593	-53.93810428514156
860.4382248461137	-53.252841342180965
860.9728184195682	-52.41025703165333
861.5074119930226	-51.307123361604255
861.6410603863862	-50.95366794727827
861.7747087797499	-50.546283593801306
861.9083571731135	-50.07390765457186
862.0420055664771	-49.52347245567613
862.1756539598407	-48.833866488087594
862.3093023532043	-47.96948257007091
862.4429507465679	-46.75711576253604
862.5765991399315	-44.80874716783147
862.6100112382725	-44.13289398873002
862.6434233366134	-43.33632184850286
862.6947975427996	-41.77792086938473
862.7461717489858	-39.58049227725957
862.797545955172	-36.21756798003585
862.8103895067186	-35.09183473963545
862.8232330582651	-33.792160727489865
862.8428117223107	-31.385202392414733
862.8623903863562	-28.2952137615874
862.8819690504017	-24.247242173621586
862.9015477144472	-18.890559724873064
862.9149306169974	-14.28699473677197
862.9283135195475	-8.851765403400504
862.9374450306625	-4.7063409168777595
862.9465765417775	-0.30738180996500897
862.9528518302731	2.7919845558812155
862.9591271187686	5.8906152565671785
862.9654024072642	8.93009351497601
862.9716776957597	11.85273572171977
862.9779529842552	14.608324054325937
862.9842282727508	17.15927765280329
862.9905035612463	19.48315499525204
862.9967788497419	21.572152250523434
863.0030541382374	23.430348235467545
863.009329426733	25.0699099944619
863.0156047152285	26.507483377780233
863.021880003724	27.761532321311517
863.0281552922196	28.85070473874729
863.0377533946329	30.237484590773697
863.0473514970462	31.337033575895752
863.0569495994595	32.19795465534967
863.0665477018728	32.859484990640354
863.076145804286	33.353071233903734
863.0906845783788	33.83710914858733
863.1052233524716	34.0641356208703
863.1197621265644	34.08483194243387
863.1343009006572	33.93956123144104
863.14883967475	33.66046493599001
863.1633784488428	33.27191557877237
863.1779172229355	32.792304896316004
863.1924559970283	32.23610693751544
863.2069947711211	31.61507312911202
863.2215335452139	30.938713196220757
863.2360723193067	30.214649770114384
863.2506110933995	29.44907049619827
863.2651498674923	28.647158330451155
863.279688641585	27.813376862237405
863.2942274156778	26.951625616606396
863.3165180114789	25.583876877857286
863.33880860728	24.169168965940532
863.3610992030812	22.71664272803915
863.3833897988823	21.23430673067813
863.4056803946834	19.729229828242353
863.4279709904845	18.207582217602308
863.4502615862856	16.67467289564266
863.4725521820867	15.13502412989554
863.4948427778878	13.592472984030286
863.5171333736889	12.050279462544243
863.53942396949	10.511219945196595
863.5617145652911	8.977663370248361
863.5840051610923	7.451652829708611
863.6062957568934	5.935025170364035
863.6285863526945	4.429436511749066
863.6508769484956	2.936319663061796
863.6731675442967	1.4569008291605237
863.6954581400978	-0.0077482401349894025
863.7312539091236	-2.326963013633006
863.7670496781493	-4.603453108047485
863.8028454471751	-6.8355744359356025
863.8386412162008	-9.023528017977927
863.8744369852266	-11.168574205096391
863.9102327542523	-13.271802521756431
863.9460285232781	-15.312002674106324
863.9818242923038	-17.278454090698602
864.0176200613296	-19.168845125089877
864.0534158303553	-20.982805376290177
864.0892115993811	-22.71960130964523
864.1250073684068	-24.37948194791785
864.1608031374326	-25.96474599083264
864.1965989064583	-27.47878960991812
864.2323946754841	-28.92478975437614
864.2681904445099	-30.30534415528366
864.3039862135356	-31.623101759737345
864.3397819825614	-32.88134287615589
864.3755777515871	-34.084034538535306
864.4113735206129	-35.2358300751482
864.4471692896386	-36.34212318542672
864.5015031568711	-37.948841376924264
864.5558370241035	-39.48930801747359
864.610170891336	-40.984566319553565
864.6645047585685	-42.445568149001694
864.7188386258009	-43.868234184322894
864.7731724930334	-45.23307807360849
864.8058047075242	-46.008639463153244
864.838436922015	-46.74176211434985
864.8710691365059	-47.4300709297358
864.9283284571844	-48.52962793312605
864.985587777863	-49.49312650879175
865.0428470985415	-50.331134969780976
865.1001064192201	-51.059491804243144
865.1573657398986	-51.69468198398186
865.2146250605772	-52.251591099901894
865.2718843812557	-52.74291265937701
865.3291437019343	-53.17919824097276
865.4169746346165	-53.75977260474433
865.5048055672987	-54.254504770415984
865.6396432734664	-54.88668553313252
865.7744809796341	-55.402263475929445
865.9093186858017	-55.830112135849895
866.0441563919694	-56.18864151663014
866.1789940981371	-56.490072692311905
866.3138318043048	-56.74247881972921
866.4486695104724	-56.95225974218817
866.6729339312207	-57.222028485210274
867.0109028904201	-57.48165494322697
867.3488718496195	-57.60945892464987
867.6868408088189	-57.63610978124312
868.0248097680184	-57.58960889017972
868.3627787272178	-57.48539829963479
868.7007476864172	-57.33781837349776
869.0387166456167	-57.15376103684909
869.3766856048161	-56.94151250927797
869.9316293625945	-56.54258706658525
870.486573120373	-56.09379242584709
871.0415168781515	-55.60737019135372
871.5964606359299	-55.07710167155742
872.1514043937084	-54.50640994635422
872.7063481514868	-53.85862338889861
873.2612919092653	-53.14721903432894
873.4000278487099	-52.93927522886365
873.5387637881545	-52.71694824359827
873.6774997275991	-52.48231708809953
873.8984760023842	-52.07695889085536
874.1194522771693	-51.61013990910702
874.3404285519545	-51.073966073748764
874.5614048267396	-50.40701876570716
874.6824115622555	-49.96233302634045
874.8034182977715	-49.43863227223074
874.9244250332874	-48.79585041056805
875.0454317688034	-47.97280865282234
875.1039611134894	-47.485831116124
875.1624904581754	-46.91545678486789
875.2210198028614	-46.227290757515924
875.2795491475474	-45.382635983907534
875.3380784922334	-44.29445755137115
875.3658310784381	-43.66794540552502
875.3935836646427	-42.94309318401325
875.4213362508474	-42.09218877105996
875.449088837052	-41.068376245582364
875.4768414232567	-39.82296475112446
875.4916970421199	-39.03847604142835
875.5065526609831	-38.148489781653836
875.5214082798462	-37.13034542510991
875.5362638987094	-35.94951786200449
875.5511195175726	-34.571814130176605
875.5659751364358	-32.94502904741926
875.580830755299	-30.986818620244144
875.5885647782544	-29.8153687781911
875.5962988012099	-28.51731321498035
875.6040328241653	-27.07341118805875
875.6117668471207	-25.46217943539671
875.6195008700762	-23.658678631771185
875.6272348930316	-21.640196948334097
875.6349689159871	-19.382904364842414
875.6427029389425	-16.864836116089652
875.6467863978125	-15.426970385686662
875.6508698566826	-13.910969266699732
875.6549533155526	-12.317162634829685
875.6590367744226	-10.647226013965494
875.6631202332926	-8.90377766588656
875.6707757912359	-5.457499118855437
875.6784313491792	-1.8147584549748412
875.6829426908334	0.3953788934289707
875.6874540324877	2.6275719804919184
875.691965374142	4.861070607656219
875.6964767157963	7.074195324370644
875.7009880574506	9.244937611735624
875.7080317943548	12.50151583458631
875.7120946471821	14.282080832770998
875.7161575000093	15.977809191859382
875.7202203528366	17.581517062583192
875.7242832056638	19.088666269249643
875.7283460584911	20.497181002022746
875.7356279720366	22.77828687209198
875.7429098855821	24.757812519315067
875.7501917991276	26.4580297098077
875.7574737126731	27.9079204474224
875.7647556262186	29.137539406523878
875.7720375397641	30.175008399579585
875.7793194533097	31.04538655153351
875.7866013668552	31.77047335116741
875.7938832804007	32.36898765552289
875.8011651939462	32.85689747697579
875.8133851119833	33.463341226257924
875.8256050300204	33.848332789060656
875.8378249480575	34.05244912688185
875.8500448660945	34.10663337874098
875.8622647841316	34.03571660777974
875.8744847021687	33.860237256407565
875.8867046202058	33.59692708440159
875.8989245382429	33.25913623751592
875.9179648132157	32.60940879373467
875.9370050881885	31.836348200796
875.9560453631613	30.962786535128043
875.975085638134	30.006472613224805
875.9941259131068	28.98155114283613
876.0131661880796	27.899221043880193
876.0322064630524	26.768467542383604
876.0512467380252	25.59680584195639
876.0702870129979	24.390796744212594
876.0893272879707	23.156284903244845
876.1083675629435	21.89847547585383
876.1274078379163	20.621978376523685
876.1464481128891	19.330870974526245
876.1654883878618	18.028765534308505
876.1949187978095	16.00180355032505
876.2243492077571	13.966139507805073
876.2537796177047	11.929821126093588
876.2832100276523	9.899287104875656
876.3126404376	7.879758765735489
876.3420708475476	5.8756769222009915
876.3715012574952	3.8909215930366865
876.4009316674428	1.9287163651363186
876.4303620773904	-0.008331180658126047
876.4597924873381	-1.9182446753099844
876.4892228972857	-3.7995657482029057
876.5186533072333	-5.651216515832558
876.5480837171809	-7.472849444296063
876.5775141271286	-9.264936834450829
876.6069445370762	-11.02823265069804
876.6528082038153	-13.71975462486901
876.6986718705544	-16.309433822124436
876.7445355372936	-18.76792751895597
876.7903992040327	-21.097552592358355
876.8362628707719	-23.30344429803297
876.882126537511	-25.387219562070648
876.9279902042501	-27.34759021978068
876.9738538709893	-29.1946428752221
877.0197175377284	-30.936881464085978
877.0655812044675	-32.580848491938625
877.1114448712067	-34.1304976083351
877.1573085379458	-35.59636731196813
877.203172204685	-36.99139291610667
877.2490358714241	-38.33066547749155
877.2948995381632	-39.62653883111768
877.3407632049024	-40.892235114073216
877.3866268716415	-42.13640032223065
877.4324905383806	-43.35737523336165
877.4783542051198	-44.5429785105125
877.5242178718589	-45.66811464509804
877.5700815385981	-46.71348886497518
877.6159452053372	-47.670702927569614
877.6618088720763	-48.53923179589408
877.7076725388155	-49.32185064532099
877.7535362055546	-50.02301801699313
877.8243493692154	-50.961754927450606
877.8951625328762	-51.75252324968659
877.9659756965369	-52.42474694192902
878.0367888601977	-53.002654625122815
878.1076020238585	-53.50423308018346
878.1784151875192	-53.94301683057529
878.2862115793832	-54.51500906726357
878.3940079712472	-54.99585194111335
878.5018043631112	-55.40509503344629
878.665810140976	-55.921746967663076
878.8298159188407	-56.338436993164905
878.9938216967055	-56.674295839534466
879.1578274745702	-56.942114785860234
879.321833252435	-57.15305837458675
879.4858390302998	-57.317782577248906
879.7399377253112	-57.49964502878013
879.9940364203226	-57.610800602628984
880.248135115334	-57.66325314970355
880.5022338103454	-57.66448253242034
880.7563325053568	-57.62272951117004
881.0104312003682	-57.54757866753356
881.2645298953796	-57.44636129300457
881.6786980299265	-57.23459956658598
882.0928661644734	-56.97675548856054
882.5070342990203	-56.68332838742067
882.9212024335673	-56.36287600771344
883.3353705681142	-56.018152135282186
883.7495387026611	-55.6522358543298
884.163706837208	-55.26289000209467
884.5778749717549	-54.851254653806585
885.2453033189773	-54.12210433666683
885.9127316661998	-53.26983779017032
886.5801600134222	-52.237313402145006
886.94036707857	-51.50809452048987
887.3005741437179	-50.51274391938199
887.3906259100048	-50.20373009051115
887.4806776762917	-49.85609807081484
887.623223185457	-49.20320406621234
887.7657686946224	-48.36056646188373
887.9083142037877	-47.19544105841567
887.9940476563071	-46.23541437631273
888.0797811088265	-44.924784746463516
888.165514561346	-42.982954185775704
888.1869479244758	-42.349405852389964
888.2083812876057	-41.62267490463115
888.2440319493128	-40.14271683869107
888.2796826110199	-38.18147270808997
888.315333272727	-35.45613026138926
888.3348402448316	-33.482834911493114
888.3543472169363	-31.000082408830373
888.3738541890409	-27.79849819864616
888.3933611611455	-23.590205921365786
888.403973730185	-20.755371925124123
888.4145862992245	-17.450966476557348
888.425198868264	-13.636659930786864
888.4358114373035	-9.298409536287407
888.446424006343	-4.487231964904062
888.4518714570538	-1.873064036814852
888.4573189077646	0.8008521056637055
888.4627663584754	3.5020000020200976
888.4682138091862	6.193166313304174
888.473661259897	8.835372730026519
888.4791087106078	11.390656886480187
888.4845561613186	13.825358620274145
888.4900036120293	16.112669899965294
888.4954510627401	18.234124720299445
888.5008985134509	20.1798626473501
888.5063459641617	21.947790290005376
888.5117934148725	23.541997093471693
888.5172408655833	24.970895274169745
888.5226883162941	26.24549133098001
888.5281357670049	27.378021715906637
888.5335832177157	28.380992750073197
888.5390306684264	29.266555632198667
888.5444781191372	30.046129793880652
888.5527890459555	31.054491301962617
888.5610999727737	31.873088516924696
888.569410899592	32.52967818266374
888.5777218264102	33.047218118642924
888.5860327532284	33.444788811158325
888.5943436800467	33.73839302039127
888.6026546068649	33.941477085543625
888.6163278821975	34.107644818541594
888.6300011575302	34.10019090967293
888.6436744328628	33.95119391571552
888.6573477081954	33.68517708304527
888.671020983528	33.32162820480012
888.6846942588606	32.87644177437011
888.6983675341933	32.36244457565153
888.7120408095259	31.78979496463129
888.7257140848585	31.166558095512293
888.7393873601911	30.499297976052915
888.7530606355238	29.79350167923722
888.7667339108564	29.053825695593385
888.780407186189	28.284254112829927
888.7940804615216	27.488235063282072
888.8152799074002	26.20883047360359
888.8364793532787	24.882980296373287
888.8576787991573	23.519068173360143
888.8788782450358	22.124478037921705
888.9000776909144	20.705761417126524
888.9212771367929	19.268676002889634
888.9424765826715	17.818230566057178
888.96367602855	16.358755473763097
888.9848754744286	14.89397884432906
889.0060749203071	13.42709889198311
889.0272743661857	11.96085466073087
889.0484738120642	10.497591804046678
889.0696732579428	9.039324147360718
889.0908727038213	7.587802606921241
889.1120721496999	6.144612901793786
889.1332715955784	4.711200354853863
889.154471041457	3.288825758084204
889.1864668507754	1.1653356365071483
889.2184626600939	-0.9274110439409448
889.2504584694124	-2.9870915472308335
889.2824542787308	-5.012210061939138
889.3144500880493	-7.002084560104856
889.3464458973677	-8.956989735415815
889.3784417066862	-10.877757063461594
889.4104375160047	-12.76503716725735
889.4424333253231	-14.60696919938424
889.4744291346416	-16.391822123468227
889.50642494396	-18.117886114540386
889.5384207532785	-19.784719052779888
889.570416562597	-21.389385594473467
889.6024123719154	-22.92913723919408
889.6344081812339	-24.4054881244555
889.6664039905523	-25.822911323217415
889.6983997998708	-27.18476938140695
889.7303956091893	-28.49283190620874
889.7623914185077	-29.74795521690171
889.7943872278262	-30.95187798692824
889.8263830371446	-32.10720699860585
889.8583788464631	-33.216797627414
889.8903746557816	-34.28328873923351
889.9223704651	-35.30964715078056
889.9738355259914	-36.88712889173666
890.0253005868827	-38.39099737442986
890.0767656477741	-39.84063236552408
890.1282307086655	-41.25383587285669
890.1796957695568	-42.63719905581667
890.2311608304482	-43.984526774019
890.2826258913395	-45.27593282036391
890.3154348258636	-46.05468172429671
890.3482437603876	-46.79059661781872
890.3810526949117	-47.48123747499231
890.4413562843159	-48.63253481236343
890.5016598737202	-49.63326281117616
890.5619634631245	-50.49737522739511
890.6222670525287	-51.24252257774341
890.682570641933	-51.88781892547302
890.7428742313373	-52.450512749217836
890.8031778207416	-52.94485676360505
890.8634814101458	-53.38231806534518
890.9553717322362	-53.95868396231878
891.0472620543267	-54.44837506564316
891.1884450572874	-55.07260162892358
891.3296280602481	-55.57946036076171
891.4708110632088	-55.998063807885586
891.6119940661695	-56.346872995301254
891.7531770691302	-56.63804482283732
891.8943600720909	-56.87947823587074
892.0355430750516	-57.077578209117675
892.2705554207287	-57.32706840177024
892.5055677664058	-57.495006100511006
892.7405801120829	-57.598884175580004
892.97559245776	-57.65117382454143
893.3357692588658	-57.65053493463005
893.6959460599716	-57.573485395250856
894.0561228610774	-57.43729112405124
894.6890400538929	-57.09635766034618
895.3219572467084	-56.66378404100853
895.9548744395239	-56.16849455011682
896.5877916323394	-55.60510985997975
897.2207088251549	-54.99023435654769
897.8536260179704	-54.31187344685667
898.486543210786	-53.56569042117435
899.1194604036015	-52.63568804974464
899.2776897018053	-52.36559311787346
899.4359190000092	-52.07595465754132
899.5941482982131	-51.7566068892862
899.752377596417	-51.39307509217117
899.9106068946209	-50.98714707731649
900.0688361928247	-50.502374740711176
900.2270654910286	-49.9483586021187
900.3852947892325	-49.255651907512174
900.5435240874364	-48.337030208532944
900.7017533856402	-46.99490213148957
900.8599826838441	-44.842688964924605
900.8995400083951	-44.06066361700529
900.9390973329461	-43.078822647283076
900.978654657497	-41.84120812111298
901.018211982048	-40.260114269331666
901.057769306599	-38.11671068470843
901.0973266311499	-35.02615385162553
901.1368839557009	-30.256901952021884
901.1467732868387	-28.654743199853215
901.1566626179764	-26.802794411050918
901.1665519491141	-24.66816363136749
901.1764412802519	-22.208809413347968
901.1863306113896	-19.371836659343977
901.1962199425274	-16.105373257445912
901.2061092736651	-12.380783133163453
901.2159986048028	-8.210837729426338
901.2258879359406	-3.6545114686138898
901.232737480952	-0.33242046154484806
901.2395870259634	3.0567871173710572
901.2464365709748	6.439673109435562
901.2532861159862	9.739874987404752
901.2601356609975	12.883485497291764
901.2669852060089	15.809324949596903
901.2738347510203	18.475971801284494
901.2806842960317	20.863936183784986
901.2875338410431	22.972926780254387
901.2943833860545	24.816239650482963
901.3012329310659	26.414772206579293
901.3080824760773	27.792462756664314
901.3149320210887	28.973573660003527
901.3217815661001	29.981237970507483
901.3326679556125	31.276640925602926
901.3435543451249	32.25893761145002
901.3544407346373	32.98613064472066
901.3653271241496	33.50358257929047
901.376213513662	33.847050331021855
901.3870999031744	34.04500362248714
901.3979862926868	34.12035421961246
901.4088726821992	34.09178832565153
901.4197590717116	33.974698573505556
901.43735156472	33.63018039524816
901.4549440577283	33.1296471613501
901.4725365507367	32.50362507437684
901.490129043745	31.77557460551951
901.5077215367534	30.963810596395703
901.5253140297617	30.08232728429654
901.5429065227701	29.141874368029022
901.5604990157784	28.151095048854128
901.5780915087868	27.117288287499072
901.5956840017951	26.046766448397264
901.6132764948035	24.945026506266938
901.6308689878118	23.816893967414387
901.6484614808202	22.666659720486933
901.6660539738285	21.498178174064154
901.6836464668369	20.31491987930293
901.7103197873988	18.499584851872527
901.7369931079608	16.66679286646361
901.7636664285227	14.824378213277532
901.7903397490846	12.978811467407935
901.8170130696466	11.135420319126796
901.8436863902085	9.29859988477574
901.8703597107705	7.4720039834149565
901.8970330313324	5.658808901510011
901.9237063518943	3.861793378957475
901.9503796724563	2.0832936742198105
901.9770529930182	0.32527326623977176
902.0037263135802	-1.4107046978749371
902.0303996341421	-3.123453850252519
902.057072954704	-4.812096628989723
902.083746275266	-6.476175468875982
902.125762971369	-9.048075347856084
902.167779667472	-11.560799435980218
902.209796363575	-14.016187015132244
902.251813059678	-16.373337200787287
902.2938297557811	-18.624666155066055
902.3358464518841	-20.77146915635582
902.3778631479871	-22.81932374118004
902.4198798440901	-24.759537847927394
902.4618965401932	-26.593359006962885
902.5039132362962	-28.32944787460208
902.5459299323992	-29.975679318245934
902.5879466285022	-31.53604869793309
902.6299633246052	-33.01310245987212
902.6719800207082	-34.413508342075566
902.7139967168113	-35.74658852390014
902.7560134129143	-37.02230627071732
902.7980301090173	-38.2497332117117
902.8400468051203	-39.43974856466139
902.8820635012233	-40.60318036302514
902.9240801973264	-41.74807437957614
902.9660968934294	-42.87554342196101
903.0081135895324	-43.97754538559392
903.0501302856354	-45.039381001312655
903.0921469817384	-46.04298917873595
903.1341636778415	-46.976734023748456
