t	v
837.7495718189982	15.51706945975226
837.7584393213771	15.08443046427348
837.7673068237559	14.64196974127586
837.7839109609503	13.789951680849082
837.8118073555709	12.300809746799313
837.8397037501915	10.756348679373968
837.8676001448121	9.172351584865261
837.8954965394327	7.5607680454460215
837.9233929340533	5.93079751562402
837.9512893286739	4.289661622381613
837.9791857232944	2.643079950451838
838.007082117915	0.9956020819259651
838.0349785125356	-0.6491241338866054
838.0628749071562	-2.288161595779482
838.0907713017768	-3.9191410681826775
838.1327910169093	-6.356388204942383
838.1748107320418	-8.764667131143515
838.2168304471743	-11.138660890171757
838.2588501623068	-13.472122571105267
838.3008698774393	-15.749055857382254
838.3428895925717	-17.965759389587095
838.3849093077042	-20.125256592644853
838.4269290228367	-22.23139471299131
838.4689487379692	-24.287313392471635
838.5109684531017	-26.2957778426301
838.5529881682342	-28.25819161482956
838.5950078833666	-30.173354118006806
838.6370275984991	-32.036841051058666
838.6790473136316	-33.84077528828173
838.7210670287641	-35.5769519436496
838.7630867438966	-37.23707521113599
838.805106459029	-38.81521399068
838.8471261741615	-40.3097128390937
838.889145889294	-41.72242604223547
838.9311656044265	-43.05874668869253
838.973185319559	-44.32483826133529
839.0152050346915	-45.52531079085275
839.0387269697114	-46.17001606205628
839.0622489047314	-46.79520245841015
839.0857708397514	-47.400231052527765
839.1092927747713	-47.98398345645177
839.1328147097913	-48.54510975610423
839.1563366448113	-49.08229000780061
839.1798585798313	-49.59443617562299
839.2033805148512	-50.080815756759684
839.2269024498712	-50.5411064451218
839.2504243848912	-50.975395857189596
839.2739463199111	-51.384140810183204
839.3144556065905	-52.03074251925275
839.3549648932699	-52.609248288379895
839.3954741799492	-53.125704353194756
839.4359834666286	-53.58658274497106
839.476492753308	-53.99818201332473
839.5170020399873	-54.36629191415719
839.5575113266667	-54.69607946540735
839.5980206133461	-54.992086501999616
839.6385299000254	-55.25827272004631
839.6790391867048	-55.498075278363366
839.7453586361398	-55.84102975893149
839.8116780855748	-56.131817786424456
839.9163043052367	-56.50471713470407
840.0209305248986	-56.79492517282598
840.1255567445605	-57.02110262243567
840.2301829642224	-57.19604225696751
840.4114623659794	-57.406072194398575
840.5927417677365	-57.52429352716585
840.7740211694935	-57.57288970728959
840.9553005712505	-57.567173335980705
841.1365799730075	-57.51925197854593
841.3178593747646	-57.438301063987055
841.4991387765216	-57.33125139379395
841.6804181782786	-57.203064569402706
841.9808185834394	-56.95396434671177
842.2812189886001	-56.66843884719005
842.5816193937609	-56.35539761929515
842.8820197989216	-56.020929747177
843.1824202040824	-55.671476304251655
843.4828206092432	-55.31050099725783
843.9465133332608	-54.73842518067172
844.4102060572784	-54.14976760886489
844.873898781296	-53.54779684048579
845.3375915053136	-52.93495517859224
845.8012842293313	-52.305494032931904
846.2649769533489	-51.657547737627326
846.7286696773665	-50.96658026756918
847.1923624013841	-50.22022142951202
847.6560551254017	-49.38110914152534
848.1197478494194	-48.392103598904676
848.583440573437	-47.061336544136935
848.6993637544414	-46.61572133702175
848.8152869354458	-46.091910590280285
848.9312101164502	-45.45328538937772
849.0471332974546	-44.672200951152035
849.163056478459	-43.682160010534595
849.2789796594634	-42.30501509622532
849.3949028404678	-40.303368127443065
849.460584940173	-38.61825151894501
849.5262670398782	-36.15143489877206
849.5919491395834	-32.35278149360416
849.6311326837862	-29.037891884318423
849.6703162279889	-24.432726545666792
849.7094997721916	-18.09185526648468
849.7337337931816	-13.18844542839442
849.7579678141716	-7.679630429467685
849.7822018351616	-1.9356451044522358
849.8064358561516	3.5931580683979916
849.8306698771415	8.49072960112168
849.8471882955677	11.322276719785435
849.8637067139938	13.731051643737002
849.8802251324199	15.74304968733175
849.896743550846	17.391950861275674
849.9132619692722	18.715293291381375
849.9297803876983	19.752638999885637
849.9462988061244	20.541560443855175
849.9628172245506	21.114893461756775
849.9793356429767	21.50070637909829
849.9958540614028	21.723474393679158
850.012372479829	21.804997372528753
850.0288908982551	21.764706213232504
850.0454093166812	21.619914471259296
850.0619277351074	21.386358214382938
850.0784461535335	21.079371343422423
850.0949645719596	20.715457317254284
850.1044922215334	20.48676881099356
850.1140198711072	20.24894848489622
850.1201865157142	20.091692212605572
850.1263531603212	19.93237895717522
850.1325198049282	19.770885624275326
850.1386864495352	19.606462280905568
850.1448530941421	19.437827694657692
850.1510197387491	19.263438694504792
850.1571863833561	19.081820477323845
850.1633530279631	18.89182491878635
850.1695196725701	18.6927396623689
850.1756863171771	18.484253874897114
850.1818529617841	18.266351285383504
850.1880196063911	18.039207383362086
850.1974117539614	17.676170202871393
850.2068039015318	17.293773351496135
850.2161960491021	16.893601281189866
850.2255881966724	16.477191490229917
850.2349803442428	16.045966367567296
850.2443724918131	15.601249342454263
850.2594775793183	14.860817169234833
850.2745826668234	14.093282700430866
850.2896877543286	13.302636582283398
850.3047928418338	12.492327371624928
850.3198979293389	11.665361608732463
850.3350030168441	10.824370107562425
850.3607366266142	9.365743098853642
850.3864702363843	7.882447034733747
850.4122038461544	6.381961604579162
850.4379374559245	4.870319427402873
850.4636710656946	3.3524282220081907
850.4894046754647	1.8322485997003952
850.5302899593771	-0.5799772823398276
850.5711752432895	-2.980218477181884
850.612060527202	-5.3613918192465775
850.6529458111144	-7.717866964860835
850.6938310950268	-10.044219020476762
850.7347163789392	-12.335411701654769
850.7756016628516	-14.580672228890293
850.816486946764	-16.769262850678043
850.8573722306764	-18.90268124003086
850.8982575145889	-20.984411000977538
850.9391427985013	-23.015823155009198
850.9800280824137	-24.998684288590525
851.0209133663261	-26.936498410162745
851.0617986502385	-28.831568308608084
851.102683934151	-30.682261770797236
851.1435692180634	-32.48309344543068
851.1844545019758	-34.22632747959003
851.2253397858882	-35.90349207087198
851.2662250698006	-37.507023821516114
851.307110353713	-39.03201054718277
851.3479956376254	-40.47756593697573
851.3888809215379	-41.84583762296692
851.4297662054503	-43.14243643405322
851.4706514893627	-44.373189050556036
851.5115367732751	-45.5426686340033
851.5524220571875	-46.65290265777294
851.5933073411	-47.70287879279563
851.6188862441661	-48.32677522614107
851.6444651472323	-48.92259640192677
851.6700440502984	-49.488570556286106
851.6956229533646	-50.02373778168637
851.7212018564308	-50.52778908565169
851.7467807594969	-51.000915620882516
851.7886989440357	-51.711148466872146
851.8306171285744	-52.34492882910003
851.8725353131132	-52.908909132637845
851.914453497652	-53.41040722901082
851.9563716821907	-53.85657517595299
851.9982898667295	-54.253987309835495
852.0402080512682	-54.60851564489682
852.1034164593977	-55.07331638116458
852.1666248675273	-55.46734593883274
852.2298332756568	-55.802769928033655
852.2930416837863	-56.089310804526505
852.3562500919159	-56.33475526760678
852.4194585000454	-56.545396709850074
852.5357877100047	-56.858701335520884
852.652116919964	-57.095371349227165
852.7684461299233	-57.272108182848804
852.8847753398826	-57.400750289027975
853.0011045498419	-57.49016966739931
853.1174337598012	-57.54728067361753
853.3147345206327	-57.585509442439694
853.5120352814641	-57.565642701943126
853.7093360422956	-57.500957983500335
853.9066368031271	-57.40048133853441
854.1039375639585	-57.27125678596356
854.30123832479	-57.118911040725195
854.6251413513074	-56.83025761952644
854.9490443778249	-56.50558446498475
855.2729474043423	-56.15435386218533
855.5968504308597	-55.783225752642814
855.9207534573771	-55.397310205420325
856.2446564838946	-55.00035781777586
856.7728124274441	-54.33613923318492
857.3009683709937	-53.655614924692806
857.8291243145433	-52.96018884531302
858.3572802580928	-52.24505525850937
858.8854362016424	-51.50224925122749
859.413592145192	-50.70578926942656
859.9417480887415	-49.821396796982825
860.4699040322911	-48.78038003058671
860.9980599758406	-47.39412670928886
861.130098961728	-46.93900547953229
861.2621379476153	-46.40041272345622
861.3941769335026	-45.75034315471578
861.52621591939	-44.95053567435234
861.6582549052773	-43.897569489489406
861.7902938911647	-42.4011571807895
861.922332877052	-40.06110415475601
861.9553426235238	-39.24545416223512
861.9883523699957	-38.26019754943788
862.0213621164676	-37.07410474708446
862.0709683487232	-34.76877606893551
862.1205745809789	-31.509971803390403
862.1701808132345	-26.689278605272932
862.2043647578628	-21.98945337090335
862.238548702491	-15.839751626873365
862.2599168840129	-11.249456108530122
862.2812850655348	-6.280139851177694
862.3026532470567	-1.2045061144723153
862.3240214285786	3.632348965959515
862.3453896101005	7.965499239649344
862.3667577916224	11.639482352294404
862.3881259731443	14.613730746266201
862.4094941546662	16.94919299400111
862.430862336188	18.722042130844564
862.45223051771	20.01512028093165
862.4735986992318	20.909339888158218
862.4949668807537	21.470414800493884
862.5163350622756	21.753576793121034
862.5377032437975	21.80649020598699
862.5590714253194	21.66957148080733
862.5804396068413	21.377826576229292
862.5931228566872	21.144797317367807
862.605806106533	20.876378456085725
862.6184893563789	20.580871780155256
862.6265842058395	20.382166006914527
862.6346790553002	20.17815671201333
862.6427739047609	19.970271481412297
862.6483736102973	19.824356911147177
862.6539733158337	19.67618642781008
862.6595730213701	19.524847796892587
862.6651727269065	19.36920633320588
862.6707724324428	19.20811006150334
862.6763721379792	19.040566007739667
862.6819718435156	18.865847392274162
862.687571549052	18.683519674977102
862.6931712545884	18.493401683952534
862.6987709601248	18.29549956297167
862.7043706656611	18.08994844912447
862.7099703711975	17.876972515382718
862.7155700767339	17.656855349248602
862.7211697822703	17.429913805392435
862.7267694878067	17.196477069458595
862.7360983848423	16.794042831699343
862.7454272818779	16.375966909201075
862.7547561789136	15.94365140224074
862.7640850759492	15.498388621942588
862.7734139729848	15.04135784659351
862.7827428700205	14.57364234205954
862.800788447536	13.642226160596842
862.8188340250515	12.680863323597322
862.836879602567	11.694894451343927
862.8549251800825	10.688829466467167
862.8729707575981	9.666523667946835
862.9010326076528	8.051869976600537
862.9290944577076	6.415800030950837
862.9571563077624	4.766533842585847
862.9852181578171	3.11043487734404
863.0132800078719	1.452432099408078
863.0413418579267	-0.20359591267934696
863.0694037079815	-1.854540262474217
863.0974655580362	-3.4978953124232652
863.125527408091	-5.131547639578792
863.1535892581458	-6.753655773154764
863.1816511082005	-8.362495934963432
863.2097129582553	-9.956398679885538
863.2377748083101	-11.53386787064875
863.2658366583648	-13.092530518340611
863.2938985084196	-14.626891234711684
863.3407083276114	-17.12753682488902
863.3875181468032	-19.557411003635742
863.4343279659951	-21.917679287525537
863.4811377851869	-24.214217459939974
863.5279476043787	-26.45191746742155
863.5747574235705	-28.632849972296075
863.6215672427624	-30.754439380017843
863.6683770619542	-32.80947290282814
863.715186881146	-34.78611280072762
863.7619967003378	-36.67304267762626
863.7904716606058	-37.772348609671106
863.8189466208738	-38.833472653963625
863.8474215811418	-39.856326440504695
863.8758965414098	-40.84137093867039
863.9043715016778	-41.78945198693991
863.9328464619458	-42.7024865922798
863.9816397387913	-44.191050736797386
864.0118178639208	-45.06692420197787
864.0419959890503	-45.91047493210888
864.0721741141798	-46.72182870871381
864.1023522393093	-47.49979695217399
864.1325303644388	-48.24214795505924
864.1593572181802	-48.8699908829931
864.1861840719215	-49.465729443027115
864.2130109256628	-50.02804011467399
864.2398377794042	-50.556297073671196
864.2666646331455	-51.050589961073264
864.2934914868869	-51.51164024545642
864.3347746692624	-52.15932774589682
864.3760578516379	-52.737166554917394
864.4173410340135	-53.25173546339383
864.458624216389	-53.709912995405546
864.4999073987645	-54.11829216400544
864.5411905811401	-54.48286990151828
864.5824737635156	-54.808956346059695
864.6237569458912	-55.1011906660437
864.6650401282667	-55.36359774823578
864.7063233106422	-55.59965759933628
864.7751620857656	-55.942326806659985
864.844000860889	-56.23128564984297
864.9128396360123	-56.47585407815245
865.0188360552143	-56.78147200998284
865.1248324744162	-57.01847104812558
865.2308288936181	-57.20139119693842
865.4036256719095	-57.41020554737691
865.5764224502009	-57.53290224965707
865.7492192284923	-57.58988180927378
865.9220160067837	-57.59536793972059
866.0948127850751	-57.56036717935094
866.2676095633665	-57.49329056983483
866.4404063416579	-57.400554044706126
866.7253144709019	-57.20399522367613
867.010222600146	-56.965446554334434
867.29513072939	-56.69431444771407
867.5800388586341	-56.39789082224851
867.8649469878782	-56.08248331965679
868.1498551171222	-55.75319594743833
868.6286919339204	-55.1773011154713
869.1075287507186	-54.581626698471766
869.5863655675169	-53.97090487916316
870.3090253719025	-53.02554939575523
871.0316851762882	-52.04731934816553
871.7543449806739	-50.99815533467329
872.4770047850595	-49.837758110053365
872.657669736156	-49.50309655849245
872.8383346872524	-49.13304883824365
873.0189996383489	-48.729063364603334
873.1996645894453	-48.29771996328342
873.3803295405418	-47.81562539750857
873.5609944916382	-47.25761612781359
873.7416594427347	-46.57849439059251
873.9223243938311	-45.7295295594962
874.1029893449276	-44.57761404662712
874.283654296024	-42.83842306057519
874.3288205337981	-42.23170983800374
874.3739867715722	-41.49972667259574
874.4191530093462	-40.62888604089006
874.4643192471203	-39.592119425285546
874.5094854848944	-38.300742016113915
874.5546517226685	-36.631156568002005
874.5998179604426	-34.4114993624527
874.6449841982167	-31.371102414139934
874.6901504359907	-27.021147246439998
874.7353166737648	-20.667133941024364
874.7804829115389	-11.625252549949883
874.7853624506182	-10.494741848007564
874.7902419896975	-9.38078352516483
874.7951215287768	-8.256075553291913
874.8000010678561	-7.111070324616907
874.8048806069354	-5.954465063728738
874.8097601460147	-4.7970734947225315
874.814639685094	-3.641474113267018
874.8195192241733	-2.487032010068488
874.8243987632526	-1.3373608352550153
874.8292783023319	-0.19923214735882394
874.8341578414112	0.9222352001147917
874.8390373804905	2.0243855665722297
874.8439169195698	3.1047476932907636
874.851757469163	4.787305103112181
874.8595980187562	6.3940936182222785
874.8674385683494	7.916278506019411
874.8752791179426	9.34845856479424
874.8875937560695	11.409810800139235
874.8999083941964	13.240790844684154
874.9122230323233	14.84798976955391
874.9245376704501	16.242964129933295
874.936852308577	17.440507372444305
874.9491669467039	18.457120805985284
874.9614815848308	19.30943483434103
874.9737962229577	20.013169989405903
874.9861108610846	20.58278695330677
874.9984254992115	21.03149706759869
875.0107401373384	21.371347482936592
875.0230547754653	21.613306215345812
875.0353694135922	21.767344015241928
875.0542686063114	21.853236043145408
875.0731677990307	21.782275820826726
875.0920669917499	21.579965785366063
875.1109661844691	21.269691498120544
875.1228827393585	21.028982054234305
875.1347992942478	20.76129694005614
875.142788718	20.570384443439004
875.1507781417522	20.372901932858284
875.1587675655044	20.170747697618612
875.1667569892566	19.964953355494295
875.1723166536368	19.81949531755854
875.1778763180171	19.671487055906155
875.1834359823973	19.519935398175036
875.1889956467776	19.36370582556435
875.1945553111578	19.201713445692214
875.2001149755381	19.03307189903491
875.2056746399184	18.857170624887523
875.2112343042986	18.67367471934972
875.2167939686789	18.48247324715966
875.2223536330591	18.28361652560695
875.2279132974394	18.07726741159828
875.2334729618196	17.863666920568622
875.2390326261999	17.643105764133615
875.2473919919867	17.29906150310423
875.2557513577734	16.94108938695187
875.2641107235602	16.570277788121533
875.2724700893469	16.187650077425854
875.2808294551337	15.794158431410715
875.2940914553351	15.149760553225496
875.3168096833339	13.996644939995395
875.3395279113327	12.792931765665491
875.3622461393314	11.549624682085607
875.3849643673302	10.275575964863995
875.407682595329	8.978097002937076
875.4304008233278	7.663291189878579
875.4531190513266	6.3361583662508965
875.4758372793253	5.000729397357352
875.4985555073241	3.6602959102901145
875.5212737353229	2.3175997314743415
875.5439919633217	0.9749306224107132
875.5667101913205	-0.3658043323902284
875.6024477844838	-2.4673905711187754
875.6381853776472	-4.5554696508451284
875.6739229708106	-6.625785016648728
875.709660563974	-8.674653259082929
875.7453981571374	-10.698657318629845
875.7811357503008	-12.694416641235241
875.8168733434642	-14.652921670561483
875.8526109366276	-16.56862982010656
875.888348529791	-18.441866855249987
875.9240861229543	-20.274203280821972
875.978401236973	-22.985479950394655
876.0327163509917	-25.61471477171934
876.0870314650103	-28.166971544975816
876.141346579029	-30.640329791217617
876.1956616930477	-33.025051195731635
876.2499768070663	-35.30452730840298
876.2860051964342	-36.7487909155125
876.322033585802	-38.13360336266342
876.3580619751699	-39.45674836323859
876.3940903645378	-40.71861288370012
876.4301187539056	-41.92097054556519
876.4661471432735	-43.06765797845232
876.5021755326413	-44.163096106900056
876.5382039220092	-45.21010216359042
876.574232311377	-46.21040114940187
876.6102607007449	-47.164440325077436
876.6462890901128	-48.06944846598694
876.6823174794806	-48.92036273380438
876.7183458688485	-49.712320741286476
876.7543742582163	-50.442549976561914
876.7904026475842	-51.11085547705561
876.826431036952	-51.71918022431622
876.8624594263199	-52.27089538642235
876.8984878156878	-52.770178542478256
876.9345162050556	-53.221559471474535
876.9993371419409	-53.927167812466244
877.0641580788263	-54.51680946836681
877.1289790157116	-55.01204417200752
877.1937999525969	-55.430084355960126
877.2586208894822	-55.784344209879976
877.3234418263676	-56.0854979316455
877.4295346027366	-56.486330856524965
877.5356273791056	-56.796997302389954
877.6417201554746	-57.03746530381733
877.7478129318436	-57.22220470226622
877.8539057082126	-57.3620088768602
877.9599984845815	-57.46503518348157
878.1231104390032	-57.56596873326784
878.2862223934249	-57.611698788044286
878.4493343478465	-57.61375315464173
878.6124463022682	-57.58044597781171
878.7755582566898	-57.51840382348788
879.0447938836494	-57.36639133528141
879.314029510609	-57.166892481507496
879.5832651375686	-56.931846001441485
879.8525007645281	-56.671229922166525
880.1217363914877	-56.390455714914836
880.3909720184473	-56.093543675128856
880.6602076454069	-55.78309835422257
880.9294432723665	-55.46297948380873
881.1986788993261	-55.13461283950305
881.4679145262857	-54.80081215159887
881.7371501532452	-54.46133732269384
882.1448868982285	-53.940204462630426
882.5526236432117	-53.417003510908884
882.960360388195	-52.87854180651495
883.3680971331783	-52.335792385157475
883.7758338781615	-51.7712152977923
884.1835706231448	-51.18528761015998
884.591307368128	-50.557088996056834
884.9990441131113	-49.8778258289718
885.4067808580945	-49.104869739604425
885.8145176030778	-48.165398807820594
886.222254348061	-46.93398383309359
886.4758286325186	-45.84641344983911
886.7294029169763	-44.14001018999843
886.7927964880906	-43.54244751961737
886.856190059205	-42.82211080294677
886.9560454145984	-41.3214298240503
887.0559007699918	-39.06338092662677
887.0808646088402	-38.31432844972221
887.1058284476886	-37.45108912082315
887.130792286537	-36.44862405096979
887.1557561253854	-35.276300330161504
887.2021695998704	-32.47240287040729
887.2485830743555	-28.457438103762197
887.2949965488405	-22.519870677976467
887.3238895842887	-17.537809919691085
887.352782619737	-11.476790723662223
887.370048460659	-7.462367397818814
887.3873143015809	-3.3526175288914315
887.4045801425028	0.6824355201530385
887.4218459834248	4.486247322121187
887.4391118243467	7.938710054674611
887.4563776652686	10.967259390188639
887.4736435061906	13.545974094265647
887.4909093471125	15.685955554419145
887.5081751880344	17.422464129837024
887.5254410289564	18.801738673480006
887.5427068698783	19.870521237248447
887.5599727108003	20.670753557007256
887.5772385517222	21.238701562945334
887.5945043926441	21.6059352604226
887.6117702335661	21.80023764326527
887.629036074488	21.8460886272515
887.6463019154099	21.76499388100571
887.6635677563319	21.576093015576692
887.6808335972538	21.29715077538157
887.6924879156841	21.066870964328263
887.7041422341143	20.80982970218083
887.7157965525446	20.5327897378866
887.7230514609819	20.35330018214956
887.7303063694192	20.170107966070834
887.7375612778565	19.983932762126948
887.7448161862937	19.79448384492601
887.752071094731	19.600324884150268
887.7568245321936	19.46943687755715
887.7615779696562	19.334783850353706
887.7663314071187	19.195720619241502
887.7710848445813	19.05173653677562
887.7758382820439	18.902465119654618
887.7805917195064	18.747674866868728
887.785345156969	18.587253438682517
887.7900985944316	18.421188602474828
887.7948520318942	18.24954678963146
887.8031889648622	17.93541193695464
887.8115258978303	17.60540139681129
887.8198628307983	17.26060413716242
887.8281997637664	16.902118587865367
887.8365366967345	16.530991839357128
887.8448736297025	16.148218346083137
887.8532105626706	15.754739990332599
887.8660235938006	15.13113534560261
887.8788366249306	14.487204500765982
887.8916496560606	13.825503747197802
887.9044626871906	13.148287928236302
887.9172757183206	12.457561412165338
887.9446384171275	10.944936219172359
887.9720011159344	9.39290435918704
887.9993638147413	7.81322904869645
888.0267265135482	6.215017785987401
888.054089212355	4.6053413265399
888.0814519111619	2.989751710721741
888.1088146099688	1.3726582201921373
888.1361773087757	-0.24239453918556275
888.1635400075826	-1.8525335338393807
888.1909027063895	-3.4554377659862157
888.232279482162	-5.8614388676966245
888.2736562579345	-8.240531619150714
888.315033033707	-10.587501129195154
888.3564098094795	-12.897226043138195
888.397786585252	-15.155766439430993
888.4391633610245	-17.35595020878117
888.480540136797	-19.49981596149513
888.5219169125695	-21.591012753218845
888.563293688342	-23.63267544251154
888.6046704641145	-25.627705250881494
888.646047239887	-27.578117330682243
888.6874240156595	-29.483814546763924
888.728800791432	-31.341642051927014
888.7701775672045	-33.14552430976039
888.811554342977	-34.8869286223161
888.8529311187496	-36.557837315948646
888.8943078945221	-38.151500820803165
888.9356846702946	-39.664346586653686
888.9770614460671	-41.096722965371306
889.0184382218396	-42.45185286079871
889.0598149976121	-43.736779839466564
889.1011917733846	-44.95587828769744
889.1267522424756	-45.6776626125884
889.1523127115667	-46.37624531420594
889.1778731806577	-47.051405339840386
889.2034336497487	-47.702046052048665
889.2289941188398	-48.326556979881154
889.2545545879308	-48.923206366435906
889.2801150570218	-49.49047650025247
889.3194563002014	-50.30399821755956
889.358797543381	-51.04417980944289
889.3981387865606	-51.712521628156495
889.4374800297402	-52.31309807523052
889.4768212729198	-52.85147272691631
889.5161625160994	-53.3336951234066
889.555503759279	-53.76570125457132
889.5948450024586	-54.15303886483516
889.6341862456381	-54.50076086832309
889.697736472326	-54.99010671207409
889.7612866990139	-55.40405021722472
889.8248369257018	-55.7557492319219
889.8883871523897	-56.05566670720218
889.9519373790775	-56.312150383100196
890.0154876057654	-56.53195199115362
890.1345578316151	-56.86348515437447
890.2536280574648	-57.11240780244405
890.3726982833144	-57.29731305356797
890.4917685091641	-57.43117176696865
890.6108387350138	-57.523593771606514
890.7299089608634	-57.58203790318705
890.9235806084922	-57.61958717378806
891.117252256121	-57.601004427370036
891.3109239037498	-57.53897776695709
891.5045955513785	-57.44217989715556
891.6982671990073	-57.31735738059528
891.8919388466361	-57.16991280189549
892.2167475184896	-56.883499309502334
892.541556190343	-56.560317983230526
892.8663648621965	-56.20996037226604
893.19117353405	-55.83913272369806
893.5159822059035	-55.45342026055727
893.840790877757	-55.05676427950083
894.3618564516967	-54.40414351923926
894.8829220256364	-53.73519728811879
895.4039875995761	-53.052565271044934
895.9250531735158	-52.351575691789314
896.4461187474556	-51.62952703905071
896.9671843213953	-50.86290687352881
897.488249895335	-50.01927076442294
898.0093154692747	-49.036527100512544
898.5303810432144	-47.815486096699274
898.8543945392165	-46.77010235240046
899.1784080352186	-45.12709269141265
899.2594114092191	-44.551119406949745
899.3404147832196	-43.85564014021413
899.42141815722	-42.99084456250295
899.5024215312205	-41.87759911617612
899.583424905221	-40.36954390859941
899.6644282792215	-38.184915389998814
899.7199022589299	-36.02394730920894
899.7753762386383	-32.91290298690331
899.8308502183467	-28.16715934311072
899.866818979796	-23.697893980238494
899.9027877412453	-17.645856111008673
899.9236313485362	-13.36147454902099
899.9444749558271	-8.642977930141686
899.965318563118	-3.705842572922453
899.9861621704089	1.1698629448811217
900.0070057776998	5.689012454272707
900.0278493849906	9.642288158429706
900.0486929922815	12.945959278512895
900.0695365995724	15.609008486005532
900.0903802068633	17.686186358598228
900.1112238141542	19.250432842350204
900.1320674214451	20.37979514789503
900.152911028736	21.14694987549269
900.1737546360268	21.613523623673682
900.1945982433177	21.829404272526613
900.2154418506086	21.836158071472152
900.2298004522936	21.73786873107431
900.2441590539786	21.567807072820234
900.2585176556636	21.336188374707504
900.2728762573486	21.053652674807317
900.2872348590336	20.731713893843654
900.2956819303306	20.528925369196603
900.3041290016276	20.319392674156408
900.3125760729247	20.10509349630148
900.3210231442217	19.886652041190004
900.3263298536164	19.746825317221486
900.331636563011	19.604093409364488
900.3369432724056	19.45747523217029
900.3422499818003	19.305989170467914
900.3475566911949	19.14877974758062
900.3528634005895	18.98519553608143
900.3581701099841	18.814817826450657
900.3634768193788	18.637441149151627
900.3687835287734	18.45302587557529
900.374090238168	18.26165127589066
900.3843119316317	17.874024159091714
900.3945336250954	17.462867439118757
900.4047553185591	17.03025303676337
900.4149770120227	16.578201628503653
900.4251987054864	16.108550967880998
900.4354203989501	15.622993105782578
900.4456420924138	15.123105093433898
900.4558637858775	14.610339183033178
900.4660854793411	14.08601035071147
900.4865139052728	13.007954621793642
900.5069423312044	11.89644542645462
900.527370757136	10.758445779361853
900.5477991830677	9.599678468314103
900.5682276089993	8.42486350574162
900.59917060705	6.623047220231899
900.6301136051007	4.804201786260931
900.6610566031515	2.9770117604291464
900.6919996012022	1.1480550923707311
900.7229425992529	-0.6776064296530264
900.7538855973036	-2.496034089637123
900.7848285953543	-4.304124536806482
900.815771593405	-6.099242339569977
900.8467145914557	-7.879087765738924
900.8776575895064	-9.641397366562986
900.9086005875571	-11.384172711865158
900.9395435856078	-13.104444839439928
900.9704865836585	-14.795238522278643
901.0014295817092	-16.454184594377928
901.0502862676158	-19.008686541473253
901.0991429535223	-21.487301045245037
901.1479996394289	-23.895780945836623
901.1968563253355	-26.23982782582839
901.2457130112421	-28.522395556844632
901.2945696971486	-30.741009206540852
901.3434263830552	-32.88758670494746
901.3922830689618	-34.948480099305314
901.4411397548683	-36.91105513692437
901.4899964407749	-38.76535044559933
901.5388531266815	-40.50662091473459
901.5877098125881	-42.13744082264894
901.6365664984946	-43.66774211813171
901.6854231844012	-45.105455628398126
901.7106485180493	-45.813560399885866
901.7358738516974	-46.498968592031225
901.7610991853455	-47.161411912571
901.7863245189936	-47.79977447517354
901.8115498526417	-48.41246889954498
901.8367751862899	-48.99783304422052
901.862000519938	-49.55444478685327
901.8872258535861	-50.08132188488886
901.9124511872342	-50.57801755047581
901.9376765208823	-51.04462922097545
901.9629018545304	-51.48174335113605
902.0030653586118	-52.11956866582738
902.0432288626932	-52.690519072883085
902.0833923667747	-53.2005995063951
902.1235558708561	-53.65616674016344
902.1637193749375	-54.063376626781476
902.2038828790189	-54.427878353671524
902.2440463831003	-54.754712855523735
902.2842098871818	-55.048313631481754
902.3243733912632	-55.31254931461636
902.3645368953446	-55.550781431105484
902.4310082365164	-55.89524788551614
902.4974795776882	-56.18715870535265
902.6031693276426	-56.563814041650375
902.708859077597	-56.8561365797528
902.8145488275514	-57.083363442537284
902.9202385775059	-57.25861998987603
903.1012464898391	-57.46618742083256
903.2822544021724	-57.58272995243374
903.4632623145056	-57.63019613518859
903.6442702268389	-57.623783862396685
903.8252781391722	-57.57550493403104
904.0062860515054	-57.49446362759197
904.1872939638387	-57.387527740384186
904.4596286488206	-57.18854219042777
904.7319633338026	-56.95372277254752
905.0042980187845	-56.6905760432951
905.2766327037665	-56.40521110933163
905.5489673887485	-56.10306881272486
905.9633328681244	-55.62038532803576
906.3776983475004	-55.11835227511461
906.7920638268764	-54.60249120995719
907.2064293062524	-54.075719695997805
907.6207947856284	-53.54004170521067
908.0351602650044	-52.99530526188461
908.6963279832644	-52.102579054226325
909.3574957015244	-51.1559503028469
910.0186634197844	-50.10821689971996
910.6798311380444	-48.85500394388439
911.1306365844708	-47.74124025318269
911.5814420308973	-46.08071186974471
911.6941433925039	-45.49096261723716
911.8068447541104	-44.74819501265427
911.919546115717	-43.78993403343225
912.0322474773236	-42.51045375993899
912.1449488389302	-40.63211498818045
912.2188070865491	-38.79924313571863
912.292665334168	-36.06560072902216
912.3405397231769	-33.47602268448192
912.3884141121858	-29.777579627576376
912.4362885011948	-24.272906891475277
912.4841628902037	-16.09745180682676
912.5072203789356	-11.137372273131028
912.5302778676675	-5.771088143744356
912.5533353563993	-0.33588877228022745
912.5763928451312	4.777533835800798
912.5919933507876	7.890513877227665
912.6075938564439	10.65960679215587
912.6231943621003	13.06040327863856
912.6387948677567	15.09460567625519
912.6543953734131	16.786054088497483
912.6699958790695	18.170103849489305
912.6855963847258	19.283225770141364
912.7011968903822	20.157938567478894
