t	v
808.0483562273492	-48.0098097757549
808.1545529493865	-47.86270282385921
808.2607496714237	-47.677656712672864
808.3669463934609	-47.4610491555927
808.4731431154981	-47.2452404107008
808.5793398375354	-47.00183099456901
808.6855365595726	-46.70610921952413
808.7917332816098	-46.362350970019754
808.897930003647	-45.95418486403924
809.0041267256843	-45.487857326674764
809.1103234477215	-44.9102900059148
809.2165201697587	-44.119117790470995
809.322716891796	-43.03631774549042
809.4289136138332	-41.50393265899787
809.5351103358704	-39.098419826076096
809.6413070579076	-34.826353688333185
809.6678562384169	-33.19185312208756
809.6944054189262	-31.11325005802577
809.7209545994355	-28.510981700967907
809.7475037799447	-25.257831253501493
809.774052960454	-21.13579532523583
809.8006021409633	-15.961571375786638
809.8271513214726	-9.77781237278525
809.8537005019818	-3.055356092801052
809.8711215355469	1.317193138545516
809.8838895561065	4.404208864420664
809.8966575766661	7.299023767709531
809.9094255972258	9.93485162127788
809.9221936177854	12.289266646349153
809.934961638345	14.368986683944593
809.9477296589047	16.185059401182095
809.9604976794643	17.748823832475132
809.973265700024	19.077785804885977
809.9860337205836	20.195096427595185
809.9988017411432	21.12400590187075
810.0115697617028	21.88489803345425
810.0243377822625	22.495738792474437
810.0371058028221	22.973045073587855
810.0498738233817	23.332053228359158
810.0626418439414	23.586851383173343
810.075409864501	23.7504795118037
810.0881778850606	23.835374385674204
810.0972348008115	23.854650226373845
810.1062917165624	23.844963456811467
810.1153486323133	23.81067145329945
810.1244055480641	23.75588284474541
810.133462463815	23.68332423415712
810.1395822660033	23.624287491793122
810.1457020681917	23.55614108078528
810.15182187038	23.47760197016888
810.1579416725683	23.38742727344398
810.1640614747566	23.28458483459605
810.170181276945	23.16836813454834
810.1763010791333	23.038468892758555
810.1824208813216	22.894935835364468
810.1885406835099	22.73805054859571
810.1946604856983	22.568231099549948
810.2007802878866	22.385997327571598
810.2069000900749	22.19194085171615
810.2130198922632	21.98667104365671
810.2191396944515	21.770775391158928
810.2252594966399	21.5448202239587
810.2313792988282	21.309362314944188
810.2374991010165	21.064940521322004
810.2468804764347	20.673995960254477
810.256261851853	20.2648494010509
810.2656432272712	19.8390484670196
810.2750246026894	19.398028296784734
810.2898358253311	18.67394016449024
810.3046470479728	17.91984718442099
810.3194582706145	17.13982752816805
810.3342694932562	16.337454693172145
810.3490807158979	15.515874572096187
810.3729693754301	14.157221133550356
810.3968580349623	12.765603201373555
810.4207466944945	11.34902326385115
810.4446353540267	9.914023599030115
810.4685240135589	8.466001143893365
810.492412673091	7.0093879248321915
810.5291847549322	4.758577722792301
810.5659568367734	2.5060647237625
810.6027289186145	0.2592274399247803
810.6395010004557	-1.9765535985728397
810.6762730822968	-4.197279589972799
810.713045164138	-6.3997294876122295
810.7498172459791	-8.581137464437345
810.7865893278203	-10.738800133782512
810.8233614096614	-12.869808219846647
810.8601334915026	-14.96373314752864
810.8969055733437	-17.014744364839512
810.9336776551849	-19.02480315352967
810.970449737026	-20.99631443520465
811.0072218188672	-22.930467290513526
811.0439939007083	-24.83000566233721
811.0807659825495	-26.69936475681271
811.1175380643906	-28.54204959018111
811.1543101462318	-30.35845190791773
811.1910822280729	-32.14575000251909
811.227854309914	-33.898599059526575
811.2646263917552	-35.61015059747455
811.3013984735964	-37.27308031878101
811.3381705554375	-38.88107653248123
811.3749426372787	-40.43008054691193
811.4117147191198	-41.91840798134584
811.448486800961	-43.347072568442314
811.4852588828021	-44.71806529938023
811.5220309646432	-46.030604301344695
811.5588030464844	-47.283139795601926
811.5955751283255	-48.47429249129294
811.6323472101667	-49.60140009321999
811.6578013099328	-50.34167766755717
811.6832554096989	-51.047183658440325
811.7219188689606	-52.049929294748104
811.7605823282224	-52.968442852434094
811.7992457874842	-53.80414406065693
811.837909246746	-54.56106651473111
811.8765727060078	-55.24489425310922
811.9152361652696	-55.86201191170576
811.9538996245313	-56.418904198075424
812.0263835580072	-57.321781988886606
812.098867491483	-58.07136715258023
812.1713514249589	-58.69835251757885
812.2438353584347	-59.22646038973492
812.3163192919105	-59.673732333385495
812.3888032253864	-60.05426055396873
812.5044770701701	-60.550901089155964
812.6201509149538	-60.940221302374695
812.7358247597375	-61.245928222091166
812.8514986045212	-61.48507625870705
812.9671724493049	-61.67038633961188
813.0828462940887	-61.811660050684075
813.1985201388724	-61.916603780133144
813.4005294030127	-62.03069382645213
813.602538667153	-62.07614683603448
813.8045479312933	-62.06815680474772
814.0065571954336	-62.01742404633069
814.208566459574	-61.93267027935591
814.4105757237143	-61.821263147090335
814.7297172814829	-61.60413659651378
815.0488588392515	-61.34978654245093
815.3680003970201	-61.06817784670446
815.6871419547887	-60.766634433185374
816.0062835125573	-60.45148483954335
816.3254250703259	-60.128052632292686
816.8220079588489	-59.617263228004774
817.3185908473719	-59.10611014752254
817.8151737358949	-58.60138517093765
818.5836938488161	-57.84386936100991
819.3522139617373	-57.125102757086694
820.1207340746586	-56.44691770272546
820.8892541875798	-55.81495240735163
821.657774300501	-55.21613781227864
822.4262944134223	-54.65598721940987
823.1948145263435	-54.144920399934065
823.9633346392648	-53.65841037504228
824.731854752186	-53.20675511455026
825.5003748651072	-52.76627735131031
826.2688949780285	-52.35439551649129
827.0374150909497	-51.95435372304952
827.805935203871	-51.58300325179604
828.5744553167922	-51.185412745313336
828.7665853450225	-51.09035612038519
828.9587153732527	-51.01005341700796
829.150845401483	-50.9323295483691
829.3429754297133	-50.84086939048226
829.5351054579436	-50.74509681890388
829.7272354861739	-50.62680791493714
829.9193655144041	-50.50914838728292
830.1114955426344	-50.41957344595634
830.3036255708647	-50.32687346430528
830.495755599095	-50.21258381759542
830.6878856273253	-50.093553572412354
830.8800156555556	-49.97429131776281
831.0721456837858	-49.877920309216336
831.2642757120161	-49.782180507959694
831.4564057402464	-49.654458139008355
831.6485357684767	-49.523931734056454
831.840665796707	-49.39721990361098
832.0327958249372	-49.29481806297062
832.2249258531675	-49.17176229042977
832.4170558813978	-48.99566861419857
832.6091859096281	-48.81516942965992
832.8013159378584	-48.65721246658501
832.9934459660886	-48.46344108204162
833.1855759943189	-48.23094094980607
833.3777060225492	-47.96910931822532
833.5698360507795	-47.663617862388776
833.7619660790098	-47.30840512334553
833.95409610724	-46.861212861269955
834.1462261354703	-46.298534394904195
834.3383561637006	-45.51132221676752
834.5304861919309	-44.33891313035943
834.7226162201612	-42.370389429711736
834.7706487272187	-41.63150041221193
834.8186812342763	-40.70531762447275
834.8667137413338	-39.54778311589401
834.9147462483913	-38.09049709299811
834.9627787554489	-36.162024119459154
835.0108112625064	-33.47857130290049
835.058843769564	-29.5326777259755
835.1068762766215	-23.614203894486003
835.154908783679	-14.80803445570075
835.1602179496049	-13.618827346182654
835.1655271155307	-12.398632151593597
835.1708362814566	-11.148164749914002
835.1761454473824	-9.869400290363018
835.1814546133082	-8.56648956904068
835.1867637792341	-7.245081700828862
835.19512593709	-5.139969736476541
835.2034880949459	-3.0232414626535564
835.2118502528018	-0.9176862895501849
835.2202124106577	1.1539097388988384
835.2285745685136	3.1702158165080743
835.2369367263695	5.111483679460347
835.2452988842255	6.960665155329264
835.2536610420814	8.705535166055691
835.2620231999373	10.339002767877172
835.2703853577932	11.857484608296874
835.2787475156491	13.259590693751028
835.287109673505	14.546077465386547
835.2954718313609	15.719966437948493
835.3084794128465	17.333025565362945
835.3214869943321	18.70564859629347
835.3344945758176	19.860779774940248
835.3475021573032	20.82076275997618
835.3605097387888	21.606432289096666
835.3735173202743	22.236959464928923
835.3865249017599	22.72985079029546
835.3995324832455	23.101047070036397
835.412540064731	23.365125284688077
835.4255476462166	23.535657298228987
835.4385552277022	23.625733655067908
835.4515628091877	23.648506574032996
835.4594419940458	23.635219708898006
835.467321178904	23.605004571095
835.475200363762	23.560107382496177
835.4830795486201	23.501605797116607
835.4883410462044	23.454795498737653
835.4936025437886	23.401116508133324
835.4988640413728	23.339753417307932
835.504125538957	23.269860988285554
835.5093870365413	23.19069766420914
835.5146485341255	23.101714972734765
835.5199100317097	23.00259523889018
835.525171529294	22.893236354931346
835.5304330268782	22.773704868793136
835.5356945244624	22.644187495666944
835.5459967801543	22.362701464825747
835.5562990358461	22.046514621494826
835.566601291538	21.6985581529034
835.5769035472298	21.321654837985335
835.5872058029216	20.918376610450043
835.5975080586135	20.491091392148032
835.6078103143053	20.04200261567406
835.6181125699972	19.57314318471833
835.628414825689	19.086364977595508
835.6488950601622	18.071772000906623
835.6693752946354	17.00429022829417
835.6898555291086	15.893796416532156
835.7103357635818	14.748478467958297
835.730815998055	13.575139185776393
835.7512962325283	12.379470983377626
835.7844175860895	10.410283227716771
835.8175389396507	8.411350982446391
835.850660293212	6.39535290752542
835.8837816467732	4.371615343639789
835.9169030003344	2.347032258403428
835.9500243538956	0.32684497383919775
835.9831457074569	-1.6848475300749954
836.0162670610181	-3.6848409474442847
836.0493884145793	-5.670606881949925
836.0825097681405	-7.640083771640108
836.1156311217018	-9.591304825382334
836.148752475263	-11.522364377668698
836.1818738288242	-13.429992777789762
836.2149951823855	-15.304954391837205
836.2481165359467	-17.14531136164443
836.2812378895079	-18.95267221782003
836.3143592430691	-20.727888898065395
836.3652011178739	-23.394049616806562
836.4160429926786	-25.99555584993677
836.4668848674834	-28.543062619374794
836.5177267422881	-31.038178837443876
836.5685686170929	-33.47146826081327
836.6194104918976	-35.82960624737573
836.6496619917946	-37.189005682251334
836.6799134916915	-38.51124470212286
836.7101649915885	-39.79409748210677
836.7404164914855	-41.03646101695973
836.7706679913824	-42.23792656745148
836.8009194912794	-43.39978835911968
836.8311709911764	-44.52297041545274
836.8803381234171	-46.26409598309877
836.9065332859482	-47.148815560238035
836.9327284484792	-48.003044964894734
836.9589236110103	-48.82566617575513
836.9851187735413	-49.61508358735606
837.0113139360724	-50.36957907695701
837.0375090986034	-51.0876130530914
837.0637042611345	-51.76806610887983
837.0898994236655	-52.410384714140804
837.1160945861966	-53.0146297560965
837.1422897487276	-53.581446066764244
837.1684849112587	-54.11197766144348
837.2088711978078	-54.86261468044191
837.2492574843568	-55.53740088508266
837.2896437709059	-56.14348804885592
837.3300300574549	-56.68813703576677
837.370416344004	-57.17824636779509
837.410802630553	-57.620096895383504
837.4511889171021	-58.01927502332128
837.4915752036511	-58.38068759195278
837.5319614902002	-58.70861483788434
837.5723477767492	-59.00677728733258
837.6396091512657	-59.44549154125483
837.7068705257823	-59.82267960057854
837.8139492352145	-60.31985101739875
837.9210279446468	-60.71645115148005
838.028106654079	-61.03477568267436
838.1351853635113	-61.29033063934674
838.3159894291219	-61.6117302468294
838.4967934947326	-61.824588164238094
838.6775975603433	-61.95536972965153
838.858401625954	-62.02224658788173
839.0392056915647	-62.03889458368687
839.2200097571754	-62.016507005925774
839.4008138227861	-61.96371240846279
839.683563116852	-61.833970405639405
839.966312410918	-61.659522737144094
840.249061704984	-61.450280339393025
840.53181099905	-61.214421554492
840.814560293116	-60.95938837761045
841.0973095871819	-60.69112588695318
841.5698689866016	-60.22397041727789
842.0424283860212	-59.74432740922171
842.5149877854409	-59.261036642194014
842.9875471848605	-58.78102727183028
843.4601065842802	-58.30957001525683
843.9326659836998	-57.85035906488711
844.6539491439871	-57.17762423901421
845.3752323042744	-56.5425003995438
846.0965154645617	-55.94495585977736
846.8177986248489	-55.3855545480199
847.5390817851362	-54.85821271077291
848.2603649454235	-54.368554206311636
848.9816481057107	-53.89488764865678
849.702931265998	-53.44929056841816
850.4242144262853	-53.043269334541584
851.1454975865726	-52.657850376227316
851.8667807468598	-52.28527237134598
852.5880639071471	-51.92216372601684
853.3093470674344	-51.555616187932635
854.0306302277216	-51.197820759661234
854.7519133880089	-50.83756319238737
855.4731965482962	-50.504397801170924
855.653517338368	-50.41436583409306
855.8338381284399	-50.31704565674969
856.0141589185117	-50.21811775752269
856.1944797085836	-50.12744246423646
856.3748004986554	-50.029756761491086
856.5551212887273	-49.94334235308717
856.7354420787991	-49.85182614965071
856.915762868871	-49.755692456313085
857.0960836589428	-49.638869449071855
857.2764044490146	-49.53521187777029
857.4567252390865	-49.43119329478738
857.6370460291583	-49.319503241847656
857.8173668192302	-49.18752462839552
857.997687609302	-49.05801768766333
858.1780083993739	-48.92279253683439
858.3583291894457	-48.77146082805466
858.5386499795176	-48.602317916524825
858.7189707695894	-48.41801244460048
858.8992915596613	-48.21430301822466
859.0796123497331	-47.98531384699974
859.259933139805	-47.71610436766365
859.4402539298768	-47.39956536748209
859.6205747199486	-47.024035472799376
859.8008955100205	-46.55880604574791
859.9812163000923	-45.95293858465684
860.1615370901642	-45.10500239208395
860.341857880236	-43.85836355903906
860.454973262556	-42.67678709355755
860.568088644876	-40.87935990683252
860.6405001818757	-39.144479779188934
860.7129117188755	-36.57124379747041
860.7592253623095	-34.17715085193515
860.8055390057435	-30.77804923635639
860.8518526491775	-25.769856206031008
860.8981662926116	-18.22572793235527
860.9212697623944	-13.350851532321677
860.9443732321773	-7.89930161223076
860.9674767019602	-2.147119932688591
860.9905801717431	3.4509844989847407
861.0057267961259	6.827408517588545
861.0208734205088	9.8818966955414
861.0360200448916	12.572779475875828
861.0511666692745	14.88716723739119
861.0663132936573	16.839042423363015
861.0814599180402	18.460414260095387
861.096606542423	19.789120607541292
861.1117531668059	20.86077691899178
861.1268997911887	21.70683654759064
861.1420464155716	22.355488907403057
861.1571930399544	22.83244703150812
861.1723396643373	23.161166847694123
861.1874862887202	23.36323723008203
861.202632913103	23.459324219255517
861.2177795374859	23.47014818855326
861.2250986552084	23.450971833976933
861.232417772931	23.418682681696925
861.2397368906535	23.374410757694168
861.247056008376	23.31812882118717
861.2543751260986	23.248613295465727
861.2589730349852	23.19722068514774
861.2635709438717	23.139172142969773
861.2681688527583	23.07396868608733
861.2727667616449	23.001244283309834
861.2773646705315	22.920771906862846
861.2819625794181	22.832445083558703
861.2865604883046	22.73625683887624
861.2911583971912	22.632283474408197
861.2982535828608	22.456900702865465
861.309009495545	22.157940486730375
861.3197654082292	21.821935652297228
861.3305213209134	21.452252898145694
861.3412772335976	21.051996976056554
861.3520331462818	20.623962965795116
861.362789058966	20.170735471920487
861.3735449716502	19.69472147143407
861.3843008843344	19.198127590596354
861.4008538656387	18.398117792139047
861.4174068469431	17.56041699025984
861.4339598282475	16.69068358445727
861.460188037292	15.258287587565325
861.4864162463366	13.773417943897396
861.5126444553812	12.249327384833816
861.5388726644258	10.696403194772639
861.5651008734703	9.122906490999219
861.5913290825149	7.5354882241559125
861.6175572915595	5.939524437672311
861.643785500604	4.339361728470237
861.6700137096486	2.7384977888357183
861.6962419186932	1.1397258800387504
861.7224701277378	-0.4547202842660215
861.7626941425141	-2.8878066823326844
861.8029181572904	-5.301464210268091
861.8431421720667	-7.691726768836057
861.883366186843	-10.054919343657565
861.9235902016193	-12.387448859604543
861.9638142163956	-14.67884422982026
862.0040382311719	-16.918676927427796
862.0442622459482	-19.108116017307513
862.0844862607245	-21.25093633987189
862.1247102755008	-23.3509386630794
862.1649342902771	-25.41200493229995
862.2051583050534	-27.437738323551812
862.2453823198297	-29.430077996781357
862.285606334606	-31.38800057018462
862.3258303493823	-33.306162311152775
862.3660543641586	-35.177500182569595
862.4062783789349	-36.99260592312938
862.4465023937112	-38.7429110244225
862.4867264084875	-40.42277448826637
862.5269504232638	-42.03034565371002
862.5671744380401	-43.56774390203643
862.6073984528164	-45.03738288935182
862.6476224675927	-46.43761390591823
862.687846482369	-47.767257418664954
862.7089304935841	-48.435180516120255
862.7300145047993	-49.08219539084117
862.7510985160145	-49.70744700368948
862.7721825272297	-50.31005732859647
862.7932665384449	-50.88923403810858
862.8283657476487	-51.79996823583963
862.8634649568526	-52.642810618364756
862.8985641660564	-53.418161441922756
862.9336633752603	-54.128296465804524
862.9687625844641	-54.776891473702776
863.0336811328028	-55.829620449567315
863.072507072213	-56.37822503722409
863.1113330116233	-56.8738548250072
863.1501589510335	-57.322289455814456
863.1889848904437	-57.72875361323382
863.227810829854	-58.09789012417411
863.2871487502531	-58.59897067012294
863.3464866706522	-59.03469742997878
863.4058245910513	-59.415294997769415
863.5176873346222	-60.010917226537785
863.6295500781931	-60.48055258150468
863.741412821764	-60.852799840835615
863.8532755653349	-61.14820088338976
863.9651383089058	-61.38179622546475
864.0770010524767	-61.56494525500146
864.1888637960476	-61.706615345287815
864.3007265396185	-61.81396627759593
864.4728954689986	-61.92479296557226
864.6450643983786	-61.98238771207746
864.8172333277587	-61.99705453084137
864.9894022571387	-61.976865709365285
865.1615711865188	-61.92865545031481
865.3337401158989	-61.85777736589463
865.6359887214136	-61.68980916561681
865.9382373269283	-61.47921233637892
866.240485932443	-61.23659076859616
866.5427345379577	-60.970294671427624
866.8449831434724	-60.687285551686685
867.1472317489871	-60.39308612605841
867.6350264604159	-59.90465944604865
868.1228211718447	-59.409614727043085
868.6106158832736	-58.91596416935113
869.0984105947024	-58.42967509118825
869.5862053061312	-57.95505631850035
870.07400001756	-57.49507877820385
870.8282615667248	-56.81618180382415
871.5825231158896	-56.179048147562696
872.3367846650543	-55.58238801878498
873.0910462142191	-55.02594576984612
873.8453077633839	-54.502335503119205
874.5995693125486	-54.01859680359313
875.3538308617134	-53.546287493225435
876.1080924108782	-53.1157090933302
876.8623539600429	-52.70281100739667
877.6166155092077	-52.31966558669709
878.3708770583725	-51.94281730134571
879.1251386075372	-51.58512070609053
879.879400156702	-51.22198259496741
880.6336617058668	-50.8772146625547
880.822227093158	-50.78709151958182
881.0107924804491	-50.69271194949297
881.1993578677403	-50.597862568871165
881.3879232550315	-50.50973858562985
881.5764886423227	-50.41641904174738
881.7650540296139	-50.33306205462954
881.9536194169051	-50.246632714263264
882.1421848041963	-50.157402038730886
882.3307501914875	-50.052391829899754
882.5193155787787	-49.95870996938832
882.7078809660699	-49.86589716204214
882.8964463533611	-49.7692074469323
883.0850117406522	-49.65785271955827
883.2735771279434	-49.550774068377876
883.4621425152346	-49.4412518320212
883.6507079025258	-49.322944770295265
883.839273289817	-49.193739681280206
884.0278386771082	-49.05979980839775
884.2164040643994	-48.91262080806313
884.4049694516906	-48.762707749631346
884.5935348389818	-48.599677793245064
884.782100226273	-48.42071747618487
884.9706656135642	-48.2118310768089
885.1592310008554	-47.986698793495236
885.3477963881465	-47.72691119797165
885.5363617754377	-47.4093460943742
885.7249271627289	-47.02083168118803
885.9134925500201	-46.52967129695924
886.1020579373113	-45.9010524133607
886.2906233246025	-45.01575788282723
886.4791887118937	-43.603372106620654
886.5981938585725	-42.19551370304668
886.7171990052512	-39.96336450583029
886.7852497305419	-37.98702007069179
886.8533004558325	-34.997619547685694
886.8972053760467	-32.15969134383034
886.941110296261	-28.12008038227325
886.9850152164752	-22.18419494664676
887.012011196641	-17.30130028025056
887.0390071768068	-11.412934554160532
887.0559286055307	-7.32369641600272
887.0728500342545	-3.1149783139888956
887.0897714629784	1.034915054793345
887.1066928917023	4.956674039755354
887.1236143204262	8.52137309574414
887.1405357491501	11.65336429132316
887.157457177874	14.326496686240157
887.1743786065979	16.55251369371551
887.1913000353218	18.367902873200606
887.2082214640457	19.82070984024153
887.2251428927696	20.959820392519752
887.2420643214934	21.829360557976756
887.2589857502173	22.467650809541308
887.2759071789412	22.908333317842455
887.2928286076651	23.181860380259824
887.3044247150631	23.287668520952494
887.316020822461	23.337898104750856
887.3239991359001	23.34514994149291
887.3319774493391	23.333652119347505
887.3399557627781	23.306025514121213
887.3479340762171	23.26391955562437
887.3534604856571	23.22643138846592
887.3589868950971	23.181595441319185
887.3645133045371	23.128561976743935
887.3700397139771	23.066345505336447
887.3755661234171	22.994017581333747
887.3810925328571	22.910856774657553
887.3866189422971	22.816422976769772
887.3921453517371	22.710549707473216
887.3976717611771	22.5932864403984
887.4031981706171	22.464835100286134
887.4118759704214	22.24129431181528
887.4205537702258	21.992425464618396
887.4292315700301	21.71994706370287
887.4379093698344	21.42556689613529
887.4465871696387	21.110898129036794
887.4552649694431	20.77745850582859
887.4639427692474	20.426678614532644
887.4770612242357	19.866420901737552
887.4901796792241	19.27378207172076
887.5032981342124	18.65250274882813
887.5164165892007	18.005910411117927
887.5375930708346	16.91600208742239
887.5587695524686	15.77850579293064
887.5799460341025	14.602721462214594
887.6011225157364	13.396320127544264
887.6222989973703	12.165646924694514
887.6434754790042	10.915997962573476
887.676631519821	8.931543783722208
887.7097875606377	6.925114146542187
887.7429436014544	4.907456613304913
887.7760996422711	2.8865080514072443
887.8092556830878	0.8681177537628509
887.8424117239045	-1.1432650815849659
887.8755677647213	-3.144122684959088
887.908723805538	-5.131642961381925
887.9418798463547	-7.103517298752807
887.9750358871714	-9.057658230646602
888.0081919279882	-10.992054118785985
888.0413479688049	-12.90417182266143
888.0745040096216	-14.785788363096204
888.1076600504383	-16.632761427369967
888.140816091255	-18.446077581050776
888.1739721320718	-20.22679742200232
888.2238573131223	-22.847363793695425
888.2737424941728	-25.403941382786137
888.3236276752233	-27.90524900060011
888.3735128562738	-30.355703650641317
888.4233980373243	-32.75066280206524
888.4732832183748	-35.07688659747839
888.5066490679125	-36.58536340963883
888.5400149174501	-38.05029389748837
888.5733807669877	-39.46809817146186
888.6067466165254	-40.83682278281626
888.640112466063	-42.15584130721773
888.6734783156006	-43.42675585174662
888.7068441651382	-44.65113970300627
888.7402100146759	-45.82866766991657
888.7735758642135	-46.95848515874792
888.8069417137511	-48.03984691543112
888.8403075632888	-49.0708566645611
888.8736734128264	-50.04794566326432
888.907039262364	-50.96711787594917
888.9404051119017	-51.8255441665398
888.9737709614393	-52.6222715087856
889.0071368109769	-53.358102715251455
889.0405026605146	-54.03518888970856
889.0738685100522	-54.65663389036459
889.1072343595898	-55.2261536354584
889.1406002091275	-55.7477749575078
889.1914611485266	-56.45981424913959
889.292895703498	-57.6270746786294
889.3525181829865	-58.18843024597094
889.412140662475	-58.67562972958995
889.4717631419636	-59.09954854197456
889.5631031942788	-59.64671367025259
889.654443246594	-60.093771616636886
889.7457832989093	-60.46194097091613
889.8371233512245	-60.76685571144314
889.9284634035397	-61.01997904177987
890.0198034558549	-61.22993956305598
890.1646375215757	-61.489903758463115
890.3094715872966	-61.678360690236325
890.4543056530174	-61.810700029060754
890.6874227447822	-61.93323792430657
890.920539836547	-61.96948668014573
891.1536569283119	-61.94118796610852
891.3867740200767	-61.86302525216989
891.6198911118415	-61.74627671493096
891.8530082036064	-61.60013078731721
892.0861252953712	-61.431567945352825
892.4955111133845	-61.09576164119707
892.9048969313978	-60.72369702561557
893.3142827494112	-60.32844191057664
893.7236685674245	-59.91955012261731
894.1330543854378	-59.505378951144955
894.5424402034512	-59.091340094594614
894.9518260214645	-58.68153260399456
895.6109894662196	-58.03699176156943
896.2701529109747	-57.418236888321005
896.9293163557298	-56.8291482226057
897.588479800485	-56.271075639873445
898.24764324524	-55.74446013535561
898.9068066899952	-55.2482133298775
899.5659701347503	-54.78063991612829
900.2251335795054	-54.338188223773315
901.2856339287243	-53.676441008563465
902.3461342779433	-53.07791409214372
903.4066346271622	-52.510385390251315
904.4671349763812	-51.99227105583681
904.732260063686	-51.86120131097017
904.9973851509908	-51.72796471470339
905.2625102382956	-51.59555550402993
905.5276353256004	-51.474965205025946
905.7927604129052	-51.3447092937293
906.05788550021	-51.214562620190264
906.3230105875148	-51.086898695898746
906.5881356748196	-50.96864393511686
906.8532607621244	-50.8397616069759
907.1183858494292	-50.70947262195067
907.383510936734	-50.58308500101065
907.6486360240388	-50.462435042066005
907.9137611113435	-50.3319750134673
908.1788861986483	-50.21093327118289
908.4440112859531	-50.08653685326917
908.7091363732579	-49.962183914787
908.9742614605627	-49.81113953065285
909.2393865478675	-49.65141741117579
909.5045116351723	-49.504625502609876
909.7696367224771	-49.35138034482157
910.0347618097819	-49.16806618756125
910.2998868970867	-48.96711019605094
910.5650119843915	-48.764625573520114
910.8301370716963	-48.527048818683475
911.0952621590011	-48.25267739448382
911.3603872463059	-47.9117881712727
911.6255123336107	-47.51303052696259
911.8906374209155	-46.97998110779413
912.1557625082203	-46.24580053842526
912.2220437800464	-46.009748492893685
912.2883250518726	-45.738871569475
912.3546063236987	-45.4323424796539
912.4608894566596	-44.846946833404026
912.5671725896206	-44.09727240725336
912.6734557225815	-43.08258378383935
912.7797388555424	-41.6363711549723
912.8063096387826	-41.17651329988158
912.8328804220229	-40.65490317142311
912.880094832512	-39.54522276748143
912.9273092430011	-38.12108363220313
912.9745236534902	-36.235502807608995
913.0217380639793	-33.63938827860286
913.0485268303576	-31.710151227342294
913.0753155967358	-29.30870606731743
913.102104363114	-26.283465143277976
913.1288931294922	-22.447986677457358
913.1556818958704	-17.644929213152345
913.1824706622486	-11.83885586670398
913.1954531414151	-8.741320752192207
913.2084356205816	-5.546490387868958
913.221418099748	-2.320523123453464
913.2344005789145	0.859463974645782
913.2473830580809	3.9138564694480564
913.2603655372474	6.775325306806203
913.2733480164138	9.396909955471155
913.2863304955803	11.752900687044413
913.2993129747467	13.83572395923146
913.3122954539132	15.651394386412944
913.3252779330796	17.21488834998224
913.3382604122461	18.54607792628725
913.3512428914125	19.666667120061263
913.364225370579	20.59821924633382
913.3772078497454	21.36108627859396
913.3901903289119	21.97395639701456
913.4031728080784	22.453793808324843
913.4161552872448	22.815894314717923
913.4291377664113	23.07459982425071
913.4421202455777	23.24332122913311
913.4494477836968	23.303734373977125
913.4567753218158	23.341941549136322
913.4641028599349	23.360362009030453
913.4714303980539	23.361426694939393
913.478757936173	23.347395872811436
913.4831036909401	23.332764901511915
913.4874494457072	23.31377680833293
913.4917952004743	23.290553529521183
913.4961409552413	23.263060690199268
913.5004867100084	23.23110370931151
913.5048324647755	23.19434872009292
913.5091782195426	23.152366448584278
913.5135239743097	23.10468721888272
913.5178697290768	23.050857518240498
913.5222154838439	22.9904877230112
913.526561238611	22.923283564040645
913.530906993378	22.84905794776844
913.5352527481451	22.76772633602785
913.5395985029122	22.679292270839195
913.5439442576793	22.583829337403735
913.5482900124464	22.481463637564524
913.5526357672135	22.372358650080432
913.5597641123893	22.179305705556445
913.5668924575651	21.969539134474708
913.574020802741	21.74400780757804
913.5811491479168	21.503663450481884
913.5882774930926	21.249423093996064
913.5992621479728	20.832426081373864
913.610246802853	20.38743184701699
913.6212314577332	19.917141807355236
913.6322161126134	19.424012991885856
913.6432007674936	18.91027441923837
913.6541854223738	18.377951169231746
913.678541256406	17.140388573818395
913.7028970904382	15.837689121722264
913.7272529244705	14.48387101826559
913.7516087585027	13.090353843856663
913.7759645925349	11.666542375104795
913.8003204265672	10.220150186773854
913.8246762605994	8.75745236624745
913.8490320946316	7.2835527628897605
913.8882062278616	4.89982657375854
913.9273803610915	2.5113793547375534
913.9665544943215	0.12782182723242283
914.0057286275514	-2.24391031523596
914.0449027607814	-4.598713407136819
914.0840768940113	-6.932509763343855
914.1232510272413	-9.24173420059461
914.1624251604712	-11.523075268322584
914.2015992937012	-13.77155795052668
914.2407734269311	-15.97286671388147
914.2799475601611	-18.125376622517734
914.319121693391	-20.23294289231764
914.358295826621	-22.297972879696307
914.3974699598509	-24.32204269988207
914.4366440930809	-26.30907162009439
914.4758182263108	-28.26366418915642
914.5149923595408	-30.18762414367656
914.5541664927707	-32.07837079809095
914.5933406260007	-33.929576480443856
914.6325147592306	-35.73293681638495
914.6716888924606	-37.480041785084964
914.7108630256905	-39.16371485327756
914.7500371589205	-40.77978958489128
914.7892112921504	-42.32726272245263
914.8283854253804	-43.80902930209586
914.8675595586103	-45.22689363450325
914.9067336918403	-46.579263017531375
914.9459078250702	-47.86425551154276
914.9850819583002	-49.080138927255796
915.0121004066358	-49.87621985682629
915.0391188549714	-50.634727270227486
915.0661373033071	-51.35376288065782
915.1103462350374	-52.443271716059485
915.1545551667676	-53.42530061975742
915.1987640984979	-54.304270595498465
915.2429730302282	-55.087882880517974
915.2871819619585	-55.78550490061249
