t	v
927.819234005412	-57.42706649020382
929.7384134111761	-57.11463683681997
930.9999999999793	-56.90477378781873
931.0000000000103	-56.90477378781873
931.0004950871403	-56.928175447591535
931.0009901742702	-56.94851625844821
931.0018223662155	-56.97791730959212
931.0026545581608	-57.00442880004895
931.0041960842328	-57.04823018828598
931.0057376103049	-57.0886927912794
931.0084431019551	-57.15498420662385
931.0111485936053	-57.216476604617725
931.0176414203003	-57.35011263652553
931.0241342469952	-57.46858402231801
931.0306270736902	-57.57636384202325
931.0371199003852	-57.676135368260496
931.046977755986	-57.816339120166454
931.0568356115867	-57.94523774438288
931.0666934671875	-58.06508020756373
931.0829603660989	-58.24777202473383
931.0992272650102	-58.41462956144755
931.1244124306729	-58.64859005706515
931.1495975963356	-58.8592890942668
931.190553949829	-59.165142292011865
931.2315103033224	-59.43833289499795
931.2724666568157	-59.68752539686593
931.3134230103091	-59.917766462993576
931.3543793638024	-60.13243427000957
931.419443740294	-60.44728065266147
931.4845081167856	-60.73702969279062
931.5495724932772	-61.00733474075558
931.6543370294082	-61.41058825860972
931.7591015655393	-61.78358100334086
931.8638661016703	-62.13326367035647
932.0489888678117	-62.70819785599935
932.234111633953	-63.24051163531692
932.4192344000944	-63.738382230036876
932.6043571662358	-64.20824224600129
932.7894799323772	-64.65510376844237
932.9746026985185	-65.081775950646
933.2789027632471	-65.74359052274788
933.5832028279756	-66.36044273563193
933.8875028927041	-66.93656192863953
934.1918029574326	-67.4759586449789
934.4961030221612	-67.98190987744644
934.9987452704198	-68.75099070748061
935.5013875186785	-69.44495095341706
936.0040297669372	-70.07148212829134
936.5066720151958	-70.63738106463316
937.0093142634545	-71.14869369006429
937.8494057230208	-71.89529399571731
938.6894971825872	-72.5237939873969
939.5295886421535	-73.05031181980267
940.3696801017198	-73.48834275790065
941.2097715612862	-73.84953319714201
942.0498630208525	-74.14383998463379
942.8899544804189	-74.37976053790987
943.7300459399852	-74.56460668179749
944.5701373995515	-74.70466949767795
945.4102288591179	-74.8054931373404
946.2503203186842	-74.87204603382204
947.0904117782505	-74.90870021636695
947.9305032378169	-74.91930587167705
948.7705946973832	-74.90731474866074
949.6106861569496	-74.87573565764825
950.4507776165159	-74.82717717115966
951.2908690760822	-74.76404381228525
952.1309605356486	-74.68865339705295
952.9710519952149	-74.60311991598948
953.8111434547812	-74.50915145622454
954.6512349143476	-74.4081049034999
955.2211107561253	-74.33616695090224
955.790986597903	-74.26201249726807
956.3608624396808	-74.18607210084679
956.9307382814585	-74.1086831064869
957.5006141232362	-74.0301164373563
958.070489965014	-73.95062246238216
958.6403658067917	-73.87044823262589
959.2102416485694	-73.78984333611166
959.7801174903472	-73.70903580961095
960.3499933321249	-73.62820875146672
960.9198691739026	-73.54753641727581
961.4897450156803	-73.46718576078707
961.853832755538	-73.41607324297424
962.2179204953956	-73.3651509909242
962.5820082352532	-73.31445437844431
962.9460959751108	-73.26404318192786
963.3101837149684	-73.21397353074198
963.674271454826	-73.16428029583341
964.0383591946836	-73.11497870976324
964.4024469345412	-73.06607434529059
964.7665346743988	-73.01757580357392
965.1306224142564	-72.96949989485012
965.494710154114	-72.92186612057407
965.8587978939717	-72.87469250955527
966.2228856338293	-72.82799491596319
966.5869733736869	-72.78178522775148
966.9510611135445	-72.73607353712822
967.3151488534021	-72.69087130712336
967.6792365932597	-72.64618800695199
968.0433243331173	-72.60202888309907
968.4074120729749	-72.5583993619186
968.7714998128325	-72.51530809309394
969.1355875526901	-72.47276524325908
969.4996752925477	-72.43078013734457
969.8637630324054	-72.38935895664491
970.227850772263	-72.34850345000405
970.5919385121206	-72.30821249386499
970.9560262519782	-72.26848471649798
971.3201139918358	-72.2293195886684
971.6842017316934	-72.19071731307122
972.048289471551	-72.15267774412656
972.4123772114086	-72.11519972560542
972.7764649512662	-72.07828169004411
973.1405526911238	-72.04192164691737
973.5046404309815	-72.00611692797123
973.8687281708391	-71.9708649558422
974.2328159106967	-71.93616293244187
974.5969036505543	-71.90200707483294
974.9609913904119	-71.86839368967908
975.3250791302695	-71.83531913700712
975.6891668701271	-71.80277860298102
976.0532546099847	-71.7707673749212
976.4173423498423	-71.73928153356044
976.7814300896999	-71.7083151995919
977.1455178295575	-71.67785942404076
977.5096055694152	-71.64790582156422
977.8736933092728	-71.61844972332203
978.4292765086306	-71.57445508542003
978.9848597079883	-71.53160258093088
979.5404429073461	-71.48987239095145
980.0960261067039	-71.44924022717214
980.9686904776828	-71.38755440939504
981.8413548486617	-71.32841785119713
982.7140192196406	-71.27173655790976
983.5866835906195	-71.21741599805598
985.1197989157143	-71.12733879620276
986.6529142408092	-71.04380424121722
988.186029565904	-70.96630005394127
989.7191448909989	-70.89440243920602
991.2522602160938	-70.8276381478439
992.7853755411886	-70.76565704096443
994.3184908662835	-70.7080534368704
995.8516061913783	-70.65449087978631
997.3847215164732	-70.60454654782042
998.917836841568	-70.55793781284476
1000.4509521666629	-70.51456675378637
1001.9840674917577	-70.47411603068714
1003.5171828168526	-70.43621041928111
1005.0502981419475	-70.40055017823121
1006.5834134670423	-70.36700767236933
1008.1165287921372	-70.33538520620228
1009.649644117232	-70.30547251121936
1011.1827594423269	-70.27723123471061
1012.7158747674217	-70.25062535330272
1014.2489900925166	-70.22525151638175
1015.0232614489479	-70.21286889171074
1015.7975328053792	-70.20081511639479
1016.5718041618105	-70.18908353849642
1017.3460755182418	-70.17764105728922
1018.1203468746731	-70.16649395312896
1018.8946182311045	-70.15564614032434
1019.6688895875358	-70.14506064731248
1020.4431609439671	-70.13471879104974
1021.2174323003984	-70.12463115396899
1021.9917036568297	-70.11477869736173
1022.765975013261	-70.1051308114898
1023.5402463696923	-70.0956935092237
1024.3145177261238	-70.08646917768885
1025.0887890825552	-70.0774286202906
1025.8630604389866	-70.0685632982118
1026.637331795418	-70.05988744443671
1027.4116031518495	-70.05138541162702
1028.185874508281	-70.0430346508262
1028.9601458647123	-70.0348465151529
1029.7344172211438	-70.02682368737757
1030.5086885775752	-70.01895303611798
1031.2829599340066	-70.0112343532071
1032.4840853346905	-69.99952869036548
1033.6852107353743	-69.98812222854833
1034.8863361360582	-69.97701543806522
1036.087461536742	-69.96620524513463
1037.2885869374259	-69.9556438445185
1038.4897123381097	-69.94533612572027
1039.6908377387936	-69.93532672973319
1040.8919631394774	-69.92554673669628
1042.0930885401613	-69.91597741550241
1043.294213940845	-69.90667630678546
1044.495339341529	-69.89759034207195
1045.6964647422128	-69.8886414747912
1046.8975901428967	-69.87993180001513
1048.0987155435805	-69.8714905318774
1049.2998409442644	-69.86312208822689
1050.5009663449482	-69.85486887102621
1051.702091745632	-69.84678514167949
1052.903217146316	-69.83890955073723
1054.1043425469998	-69.83124770627356
1055.3054679476836	-69.8237586426301
1056.5065933483675	-69.81643662852954
1057.7077187490513	-69.80928736454511
1058.9088441497352	-69.80228342390788
1060.109969550419	-69.79542540280654
1061.3110949511029	-69.78871840161838
1062.5122203517867	-69.78213044768388
1063.7133457524706	-69.7756716233768
1064.9144711531544	-69.76938708709757
1066.1155965538383	-69.76322211138198
1067.316721954522	-69.75712388447779
1068.517847355206	-69.75119831579494
1069.7189727558898	-69.74542768004939
1070.9200981565737	-69.73977876331882
1072.1212235572575	-69.73424317696163
1073.3223489579414	-69.72879177505831
1074.5234743586252	-69.72342692013174
1075.724599759309	-69.71815431869568
1076.925725159993	-69.71294430930136
1078.1268505606768	-69.70780481916432
1079.3279759613606	-69.70279200508833
1080.5291013620445	-69.69790239170024
1081.7302267627283	-69.69311423346244
1082.9313521634122	-69.6884156989748
1084.132477564096	-69.68378067641281
1085.3336029647799	-69.67920236328646
1086.5347283654637	-69.67469861930876
1087.7358537661476	-69.67026193008572
1088.9369791668314	-69.66588513290486
1090.1381045675153	-69.66160865527674
1091.339229968199	-69.6574277257353
1092.540355368883	-69.65332261161477
1093.7414807695668	-69.64933298849571
1094.9426061702507	-69.64542867106738
1096.1437315709345	-69.64152542083387
1097.3448569716184	-69.63769783841607
1098.5459823723022	-69.63396346583257
1099.747107772986	-69.63031231023862
1100.94823317367	-69.6267881326483
1102.1493585743538	-69.62333853441669
1103.3504839750376	-69.61992371471698
1104.5516093757215	-69.61654120710398
1105.7527347764053	-69.61316676333429
1106.9538601770892	-69.60982270541794
1108.154985577773	-69.60657955342151
1109.3561109784569	-69.60342043394529
1110.5572363791407	-69.60033254352118
1111.7583617798246	-69.59732245302669
1112.9594871805084	-69.5943433801363
1114.1606125811923	-69.59138849051347
1115.361737981876	-69.5885011478232
1116.56286338256	-69.58565776572955
1117.7639887832438	-69.58281705119171
1118.9651141839277	-69.58001069528153
1120.1662395846115	-69.57722599151863
1121.3673649852954	-69.57449030444413
1122.5684903859792	-69.57185672197167
1123.769615786663	-69.56929158126133
1124.970741187347	-69.56674606880732
1126.1718665880308	-69.56424606556452
1127.3729919887146	-69.56180531737186
1128.5741173893985	-69.55943033435408
1130.4836423017823	-69.5558978305048
1130.999999999975	-69.55494922720715
1131.0000000000127	-69.55494922720715
