t	v
632.3905248743894	30.104004123003673
632.402747242573	29.660731945658195
632.4149696107567	29.20166578876862
632.4271919789403	28.727681679750695
632.4394143471239	28.239616536331845
632.4516367153076	27.73826509930637
632.4638590834912	27.224379728548794
632.4760814516749	26.698672643107304
632.4883038198585	26.161820121210212
632.5005261880422	25.61446766667626
632.5127485562258	25.057235023819732
632.5249709244094	24.49072029028805
632.5371932925931	23.915502738537224
632.5494156607767	23.33214407586047
632.5616380289604	22.741187998504202
632.573860397144	22.143158291259027
632.5860827653277	21.53855570562098
632.5983051335113	20.927854928016696
632.610527501695	20.311501632367353
632.6227498698786	19.689910164804893
632.6349722380622	19.063462266038623
632.6471946062459	18.432507038667545
632.6594169744295	17.79736219555785
632.6716393426132	17.15831642625591
632.6838617107968	16.515632572206506
632.6960840789804	15.869551250458436
632.7083064471641	15.220294596891598
632.7205288153477	14.568069883292583
632.7327511835314	13.913072854687229
632.744973551715	13.255490693791188
632.7571959198987	12.595504543126603
632.7694182880823	11.933291532629848
632.781640656266	11.269026294912006
632.7938630244496	10.602881991267031
632.8060853926332	9.93503089754351
632.8183077608169	9.265644609262505
632.8305301290005	8.594893934252084
632.8427524971842	7.922948552367091
632.8549748653678	7.249976524548799
632.8671972335515	6.576143720470561
632.8794196017351	5.901613212560282
632.8916419699187	5.22654466594719
632.9038643381024	4.55109374300097
632.916086706286	3.8754115350381197
632.9283090744697	3.1996440298361737
632.9405314426533	2.5239316217253585
632.952753810837	1.8484086731614022
632.9649761790206	1.1732031442564084
632.9771985472042	0.49843631641362485
632.9894209153879	-0.17577735613550866
633.0016432835715	-0.8493302294158422
633.0138656517552	-1.5221212719510655
633.0260880199388	-2.1940557383347645
633.0383103881225	-2.865044819526426
633.0505327563061	-3.535005344229333
633.0627551244897	-4.203859561615497
633.0749774926734	-4.871535084369955
633.087199860857	-5.537965016860315
633.0994222290407	-6.203085373147636
633.1116445972243	-6.866828740843299
633.1299901147003	-7.860343593514786
633.1483356321762	-8.850321420970863
633.1666811496522	-9.836497743724436
633.1850266671281	-10.818608559754619
633.2033721846041	-11.796378755992587
633.22171770208	-12.769272362841308
633.240063219556	-13.735473382092442
633.2584087370319	-14.69422309823227
633.2767542545079	-15.645208865568812
633.2950997719838	-16.587934704200425
633.3134452894598	-17.521890172427984
633.3317908069357	-18.446873887896427
633.3501363244117	-19.36297396611109
633.3684818418876	-20.2703424857055
633.3868273593636	-21.16906554177398
633.4051728768395	-22.059185836624533
633.4235183943155	-22.940755841616202
633.4418639117914	-23.81385153451618
633.4602094292674	-24.678544151956313
633.4785549467433	-25.53487680727881
633.4969004642193	-26.38284776655665
633.5152459816952	-27.222402977154967
633.5335914991712	-28.053423070529544
633.5519370166471	-28.875717262459663
633.5702825341231	-29.68902424705533
633.588628051599	-30.493015715963676
633.606973569075	-31.28729768547165
633.6253190865509	-32.07141196096239
633.6436646040269	-32.844843627965204
633.6620101215028	-33.607035520468365
633.6803556389788	-34.35740503255012
633.7080996720957	-35.46841955898779
633.7358437052127	-36.54905859854347
633.7635877383296	-37.597428674290455
633.7913317714466	-38.61195308831928
633.8190758045636	-39.59141923918423
633.8468198376805	-40.53495466219575
633.8745638707975	-41.441984176988285
633.9023079039144	-42.31223882131016
633.9300519370314	-43.14580681906801
633.9577959701484	-43.94368905557185
634.0012298370634	-45.12176276465339
634.0446637039785	-46.214497536193335
634.0880975708935	-47.22470171842075
634.1315314378086	-48.15609118654646
634.1749653047236	-49.013485667019154
634.2183991716387	-49.80272283978864
634.2618330385537	-50.53020426243046
634.3052669054688	-51.20239346092034
634.3487007723838	-51.8254578467357
634.3921346392989	-52.40507090003276
634.4355685062139	-52.94631978075254
634.5050577266665	-53.743332573802306
634.574546947119	-54.46854561085577
634.6440361675715	-55.13403450083443
634.713525388024	-55.749192723641194
634.7830146084765	-56.32110661381001
634.8930867012618	-57.15115134765485
635.0031587940472	-57.90080667313293
635.1132308868325	-58.580197096483325
635.2233029796179	-59.19678090916881
635.3333750724032	-59.756244349237214
635.4434471651886	-60.26312966613079
635.6220533885173	-60.985251631389374
635.8006596118461	-61.59728098130465
635.9792658351748	-62.1119078056485
636.1578720585036	-62.539717563540805
636.3364782818323	-62.891689817270006
636.5150845051611	-63.17906853317698
636.7921078724524	-63.518273669701536
637.0691312397438	-63.75152237192003
637.3461546070351	-63.89796140145492
637.6231779743265	-63.972393102102025
637.9002013416178	-63.988490093531084
638.1772247089092	-63.95827309791255
638.5975933614022	-63.8437211659661
639.0179620138953	-63.666980929825925
639.4383306663883	-63.445164004763306
639.8586993188813	-63.19160666604572
640.2790679713744	-62.91704963668636
640.6994366238674	-62.62966287218823
641.3883250060358	-62.14613140320232
642.0772133882041	-61.66191234949824
642.7661017703724	-61.18795999576787
643.4549901525407	-60.73127126754998
644.1438785347091	-60.294431887006006
644.8327669168774	-59.88042728517026
645.5216552990457	-59.48837712673005
646.2105436812141	-59.11934728034099
646.8994320633824	-58.768492880281606
647.5883204455507	-58.43964950113015
648.277208827719	-58.122839026859715
648.9660972098874	-57.82312954525109
649.6549855920557	-57.533329350327264
650.343873974224	-57.26004461851184
651.0327623563924	-56.99569354209623
651.7216507385607	-56.751372726135095
652.410539120729	-56.50890855598558
653.0994275028974	-56.26153387909922
653.7883158850657	-56.02533906349485
654.477204267234	-55.7930919430738
655.1660926494023	-55.55330932002125
655.8549810315707	-55.3114810521607
656.543869413739	-55.07251429722513
657.2327577959073	-54.82742316297047
657.9216461780757	-54.5696854566965
658.610534560244	-54.30393735157157
659.2994229424123	-54.02890908311285
659.9883113245806	-53.73043567084235
660.677199706749	-53.406357370703795
661.3660880889173	-53.049228941695446
662.0549764710856	-52.64411105977225
662.743864853254	-52.145323606493776
663.4327532354223	-51.51784586971518
663.6049753309644	-51.32622024817626
663.7771974265065	-51.1133470286206
663.9494195220486	-50.87723085963011
664.1216416175907	-50.620445993626035
664.2938637131329	-50.32730572408032
664.466085808675	-49.97553246455888
664.6383079042171	-49.56375443435591
664.8105299997592	-49.057737587909045
664.9827520953013	-48.38970032239635
665.1549741908434	-47.468440030497014
665.2697316594844	-46.594755485737274
665.3844891281253	-45.32965499673362
665.4131784952856	-44.91386762153242
665.4418678624459	-44.43314861617777
665.4705572296061	-43.87414192695632
665.4992465967664	-43.22038553429765
665.5279359639267	-42.43831135364421
665.5566253310869	-41.474445163076595
665.5853146982472	-40.243494004286234
665.6140040654075	-38.604540389324505
665.6211764071975	-38.105763381475874
665.6283487489875	-37.55804676215352
665.6355210907775	-36.954367995841004
665.6426934325675	-36.28713827771503
665.6498657743575	-35.54773905755725
665.6629048828614	-33.98771498128982
665.6715682378212	-32.77250387719213
665.6802315927811	-31.395900885594262
665.6888949477409	-29.84616276099375
665.6975583027007	-28.115041847565156
665.7062216576605	-26.19584270296342
665.7148850126204	-24.0808095363616
665.7235483675802	-21.760141172287877
665.73221172254	-19.223999016292698
665.7408750774998	-16.466713821742925
665.7548857305377	-11.556809470000509
665.7688963835756	-6.1848012692289345
665.7829070366134	-0.5684311446221045
665.7969176896513	4.955645479801293
665.8109283426892	10.057290750808274
665.824938995727	14.471888190625137
665.8389496487649	18.13322657776325
665.8529603018028	21.108687400445465
665.8669709548407	23.51201804387444
665.8809816078785	25.456603222697716
665.8949922609164	27.044330677957984
665.9090029139543	28.359329877009888
665.9230135669922	29.463176950187254
665.93702422003	30.39704534022575
665.9510348730679	31.188882805826832
665.9650455261058	31.859783979824577
665.9790561791436	32.42691526743176
665.9930668321815	32.904159465705234
666.0070774852194	33.30237302416217
666.0210881382573	33.629986893009324
666.0350987912951	33.89374468348159
666.049109444333	34.099174576387185
666.0631200973709	34.25094076804172
666.0771307504087	34.35296300173633
666.0911414034466	34.40848015168715
666.1051520564845	34.4200377383979
666.1191627095224	34.389565975899714
666.1331733625602	34.318587882166355
666.1471840155981	34.208461158092625
666.161194668636	34.06054189430631
666.1752053216738	33.87623139379657
666.1892159747117	33.656938048203926
666.2032266277496	33.404010735336335
666.2172372807875	33.11869346954682
666.2312479338253	32.80212958555187
666.2452585868632	32.45541271808942
666.2592692399011	32.07965481069805
666.273279892939	31.676036791811327
666.2872905459768	31.245825710686628
666.3013011990147	30.79036387103474
666.3153118520526	30.311042418441176
666.3293225050904	29.809267411724246
666.3433331581283	29.28642485063405
666.3573438111662	28.74384984917123
666.371354464204	28.18280794123021
666.3853651172419	27.604489057146665
666.3993757702798	27.01000979112553
666.4133864233177	26.40042040274296
666.4273970763555	25.776713789097965
666.4414077293934	25.13983498372841
666.4554183824313	24.49068985830501
666.4694290354691	23.83015140942472
666.483439688507	23.15906239979103
666.4974503415449	22.478234069780374
666.5114609945828	21.788441619747523
666.5254716476206	21.09041787584557
666.5394823006585	20.38484683559849
666.5534929536964	19.672358604115473
666.5675036067342	18.953526732670543
666.5815142597721	18.228868397395537
666.59552491281	17.49884741898748
666.6095355658479	16.76387933737893
666.6235462188857	16.024338458259233
666.6375568719236	15.280565159087937
666.6515675249615	14.532873307010126
666.6655781779994	13.78155687229387
666.6795888310372	13.026895724814807
666.6935994840751	12.269160404056082
666.707610137113	11.50861576055059
666.7216207901508	10.74552345269178
666.7356314431887	9.980143372071556
666.7496420962266	9.212734162003247
666.7636527492645	8.443553036991736
666.7776634023023	7.672855106807175
666.7916740553402	6.9008923867426955
666.8056847083781	6.127912646767622
666.8196953614159	5.354158213001299
666.8337060144538	4.579864790509733
666.8477166674917	3.805260342033447
666.8617273205296	3.030564041040768
666.8757379735674	2.255985316025823
666.8897486266053	1.4817230129296908
666.9037592796432	0.7079647219515874
666.917769932681	-0.06511374178878185
666.9317805857189	-0.8373482180042675
666.9457912387568	-1.6085861809623638
666.9598018917947	-2.3786861371313974
666.9738125448325	-3.1475167785163976
666.9878231978704	-3.914956216928149
667.0018338509083	-4.680891637224576
667.0158445039461	-5.4452196399830175
667.029855156984	-6.207842559870279
667.0438658100219	-6.968658499118224
667.0578764630598	-7.727553267517594
667.0718871160976	-8.484405770539476
667.0858977691355	-9.239097820091951
667.0999084221734	-9.991513867031868
667.1139190752112	-10.741536088697563
667.1279297282491	-11.489039826988815
667.141940381287	-12.23387182831744
667.1559510343249	-12.975313788879106
667.1699616873627	-13.7128165115082
667.1839723404006	-14.446101989504696
667.1979829934385	-15.1748254023736
667.2119936464763	-15.89875277111175
667.2260042995142	-16.617675929055945
667.2400149525521	-17.33149407407544
667.25402560559	-18.0401943635475
667.2680362586278	-18.743785615269104
667.2820469116657	-19.442268548287046
667.2960575647036	-20.135647396305362
667.3100682177414	-20.82394437423356
667.3240788707793	-21.507196982969973
667.3380895238172	-22.185446656463693
667.3521001768551	-22.858731953601538
667.3661108298929	-23.527087732311717
667.3801214829308	-24.190544625001404
667.3941321359687	-24.84912618002578
667.4081427890065	-25.502845014832577
667.4221534420444	-26.151699089157333
667.4361640950823	-26.795668049323943
667.4501747481202	-27.434709992406276
667.464185401158	-28.068759505842483
667.4781960541959	-28.697727259613327
667.4922067072338	-29.32150046240844
667.5062173602716	-29.939943158790097
667.5202280133095	-30.552895998769976
667.5418946834754	-31.489551066690098
667.5635613536414	-32.4118598402421
667.5852280238073	-33.318946872180625
667.6068946939732	-34.20986633174541
667.6285613641392	-35.0836359462974
667.6502280343051	-35.93927555310946
667.671894704471	-36.7758503589289
667.7062282598301	-38.06041238446211
667.7405618151893	-39.29222939539246
667.7748953705484	-40.469166681699264
667.8092289259075	-41.59006204264514
667.8435624812666	-42.65453474274526
667.8778960366258	-43.66335339429024
667.9122295919849	-44.61779788714282
667.946563147344	-45.518326067165006
667.9808967027031	-46.36574624388318
668.0152302580623	-47.161645295946876
668.0495638134214	-47.90806613105638
668.0838973687805	-48.60733466165737
668.1182309241397	-49.262134147751915
668.1525644794988	-49.87549852072127
668.1868980348579	-50.450649681371466
668.2386741898238	-51.25274213034563
668.2904503447896	-51.98563933797312
668.3422264997555	-52.658881710707774
668.3940026547214	-53.28072910832761
668.4743398566796	-54.15971433399238
668.5546770586379	-54.952166295545716
668.6350142605962	-55.67402152157216
668.7153514625545	-56.337186637707475
668.7956886645128	-56.950133794508716
668.9224161132432	-57.8292117056814
669.0491435619737	-58.614521638189466
669.1758710107041	-59.31687699441444
669.3025984594345	-59.94463765510891
669.429325908165	-60.50473182486552
669.5560533568954	-61.0031545661981
669.7476654580945	-61.65296096954522
669.9392775592936	-62.193462321411765
670.1308896604927	-62.63864799606055
670.3225017616918	-63.00009511039472
670.5141138628909	-63.28935252294122
670.70572596409	-63.51772424216481
671.008627344431	-63.77601269080376
671.3115287247721	-63.93244402373785
671.6144301051131	-64.0066991598779
671.9173314854542	-64.01412527434924
672.2202328657952	-63.968538572789285
672.5231342461362	-63.881663169648796
672.9859632781056	-63.68858326425471
673.448792310075	-63.44274531660744
673.9116213420443	-63.160915693894474
674.3744503740137	-62.855914076418024
674.837279405983	-62.53764541202482
675.3001084379524	-62.213414599030884
676.0553865029417	-61.68472181403525
676.810664567931	-61.168585850296836
677.5659426329203	-60.673356722994406
678.3212206979096	-60.202188990297635
679.0764987628988	-59.75813438715292
679.8317768278881	-59.339266837749776
680.5870548928774	-58.94658667286173
681.3423329578667	-58.57408153926623
682.097611022856	-58.22348708026461
682.8528890878453	-57.89312611448
683.6081671528345	-57.578109043728894
684.3634452178238	-57.27861087545581
685.1187232828131	-56.986275812481004
685.8740013478024	-56.703643106151446
686.6292794127917	-56.431093808885784
687.384557477781	-56.162255813381535
688.1398355427702	-55.90413476354264
688.8951136077595	-55.62862129622593
689.6503916727488	-55.35187547009756
690.4056697377381	-55.08807780658951
691.1609478027274	-54.81666943158985
691.9162258677167	-54.53338367580817
692.671503932706	-54.22068792734039
693.4267819976952	-53.889787164692066
694.1820600626845	-53.51547596444681
694.9373381276738	-53.13619346068451
695.1261576439211	-53.03483960799089
695.3149771601685	-52.927535140396245
695.5037966764158	-52.81369900919936
695.6926161926632	-52.69483719819517
695.8814357089105	-52.56605228817801
696.0702552251579	-52.43631036134537
696.2590747414052	-52.299769072859426
696.4478942576526	-52.154435461270126
696.6367137738999	-51.99195642447063
696.8255332901473	-51.81734860977848
697.0143528063946	-51.636344880113356
697.203172322642	-51.433355380768525
697.3919918388893	-51.20683426265538
697.5808113551367	-50.958511024918934
697.769630871384	-50.68383240561777
697.9584503876314	-50.36691050520301
698.1472699038787	-49.98447346560427
698.3360894201261	-49.51942575128518
698.5249089363734	-48.93633064199483
698.7137284526208	-48.174349075761036
698.7609333316826	-47.93432936096822
698.8081382107445	-47.66380783379994
698.8553430898063	-47.363431317848004
698.9297145750116	-46.80532308666474
699.004086060217	-46.10320998440156
699.0784575454223	-45.1838315579898
699.1223116228333	-44.49306980880084
699.1661657002443	-43.63451405371404
699.2100197776552	-42.515945901536305
699.2337238423241	-41.75738443212915
699.257427906993	-40.84103479759789
699.2811319716619	-39.70285009735097
699.294505495831	-38.92959403124826
699.3078790200001	-38.02898012756092
699.3212525441692	-36.96434764151991
699.3346260683383	-35.68716413842864
699.3424483265187	-34.81802318488829
699.3502705846992	-33.841625138763106
699.3580928428796	-32.74473498536726
699.3659151010601	-31.51547204949093
699.3737373592405	-30.143583246342978
699.381559617421	-28.621256530744645
699.3893818756014	-26.942596152501675
699.3972041337819	-25.1024106493367
699.4050263919623	-23.094904058632736
699.4128486501428	-20.91364156168032
699.4206709083232	-18.553029053338477
699.4284931665037	-16.010735186365878
699.4363154246842	-13.291459309436858
699.4441376828646	-10.410045096954402
699.4519599410451	-7.392829291335133
699.4597821992255	-4.2780322062898435
699.467604457406	-1.1190747420261464
699.4754267155864	2.021785465579163
699.4832489737669	5.080285006303934
699.4910712319473	7.997772269773866
699.4988934901278	10.727346766741764
699.5067157483082	13.237747341106763
699.5145380064887	15.514139191152758
699.5223602646691	17.556197052200915
699.5301825228496	19.374604029439567
699.53800478103	20.987144466974005
699.5458270392105	22.415196018373507
699.553649297391	23.681001040048596
699.5614715555714	24.805813044102152
699.5692938137519	25.808836522444263
699.5771160719323	26.70678024285084
699.5849383301128	27.513819896317724
699.5927605882932	28.241795528000335
699.6045944682683	29.2137989862517
699.6164283482433	30.054392408536042
699.6282622282183	30.78398556761533
699.6400961081933	31.41780532992244
699.6519299881684	31.968257476250397
699.6637638681434	32.4456863306824
699.6755977481184	32.85842429856314
699.6874316280935	33.21305147707661
699.6992655080685	33.51491524514555
699.7110993880435	33.7685388823262
699.7229332680186	33.97778864679743
699.7347671479936	34.14594507128017
699.7466010279686	34.275799233574084
699.7584349079436	34.36974579795381
699.7702687879187	34.42981690594278
699.7821026678937	34.45768096791001
699.7939365478687	34.4546715950315
699.8057704278438	34.42186841293053
699.8176043078188	34.36019706287386
699.8294381877938	34.27051114107456
699.8412720677688	34.15364520447176
699.8531059477439	34.01044146075738
699.8649398277189	33.841752172221234
699.8767737076939	33.648418540543005
699.888607587669	33.43124307700938
699.900441467644	33.19097325874862
699.912275347619	32.92830642311317
699.924109227594	32.643912165142666
699.9359431075691	32.338460025554795
699.9477769875441	32.012643121685706
699.9596108675191	31.667191754843646
699.9714447474942	31.302878177857373
699.9832786274692	30.920513100461886
699.9951125074442	30.520934626620786
700.0069463874192	30.10499202778483
700.0187802673943	29.673528664985195
700.0306141473693	29.227368055216147
700.0424480273443	28.767304474434546
700.0542819073194	28.294097246779586
700.0661157872944	27.808467728401066
700.0779496672694	27.3110990177103
700.0897835472445	26.80263773213284
700.1016174272195	26.283698518691594
700.1134513071945	25.754868725863094
700.1252851871695	25.21671266316289
700.1371190671446	24.669775196247762
700.1489529471196	24.114584399232257
700.1607868270946	23.551652911338984
700.1726207070697	22.98147777562762
700.1844545870447	22.404538930812713
700.1962884670197	21.821296850222545
700.2081223469947	21.232189853344337
700.2199562269698	20.63763148802284
700.2317901069448	20.038008312982644
700.2436239869198	19.433678417077964
700.2554578668949	18.824970947692893
700.2672917468699	18.212186746506404
700.2791256268449	17.595599987658005
700.29095950682	16.975460590617594
700.302793386795	16.35199714558603
700.31462726677	15.725420094340723
700.326461146745	15.095924932665312
700.3382950267201	14.463695245230415
700.3501289066951	13.828905478791151
700.3619627866701	13.191723323230999
700.3737966666451	12.552311729159651
700.3856305466202	11.910830511291973
700.3974644265952	11.267437535628993
700.4092983065702	10.622289516760825
700.4211321865453	9.975542460812264
700.4329660665203	9.32735179892102
700.4447999464953	8.677872269595127
700.4566338264704	8.027257619068548
700.4684677064454	7.375660186872125
700.4803015864204	6.72323042863216
700.4921354663954	6.070116409743985
700.5039693463705	5.416463291310205
700.5158032263455	4.762412823976114
700.5276371063205	4.108102861556919
700.5394709862956	3.453666902443319
700.5513048662706	2.79923366385396
700.5631387462456	2.1449266941741163
700.5749726262206	1.490864033619768
700.5868065061957	0.8371579415833673
700.5986403861707	0.18391471519225436
700.6104742661457	-0.4687653715597413
700.6223081461208	-1.1207879781566714
700.6341420260958	-1.7720644596023716
700.6459759060708	-2.422511553255632
700.6578097860458	-3.072051095847382
700.6696436660209	-3.720609821901522
700.6814775459959	-4.3681192505910245
700.6933114259709	-5.014515717863887
700.705145305946	-5.659739863584948
700.716979185921	-6.303732903756376
700.728813065896	-6.946431349927328
700.747925255894	-7.981501968986887
700.7670374458919	-9.012707128200951
700.7861496358898	-10.039745339757904
700.8052618258878	-11.062319724811644
700.8243740158857	-12.08012019982531
700.8434862058837	-13.092019642788928
700.8625983958816	-14.096340263519144
700.8817105858795	-15.092424303274978
700.9008227758775	-16.079893761894375
700.9199349658754	-17.058205723492733
700.9390471558734	-18.026907321524472
700.9581593458713	-18.985896911365753
700.9772715358692	-19.935324808849323
700.9963837258672	-20.875361737688515
701.0154959158651	-21.806097007673152
701.0346081058631	-22.727588774518644
701.053720295861	-23.639905267726203
701.072832485859	-24.54312397780312
701.0919446758569	-25.437303264259032
701.1110568658548	-26.322455860742743
701.1301690558528	-27.19852816279391
701.1492812458507	-28.065390253595396
701.1683934358487	-28.92282545928799
701.1875056258466	-29.770532679269788
701.2066178158445	-30.60813171639455
701.2257300058425	-31.435164496241864
701.2448421958404	-32.25109628479763
701.2639543858384	-33.05532600756143
701.2830665758363	-33.84720590113809
701.3021787658342	-34.62606297551456
701.3310364999986	-35.775890415418004
701.359894234163	-36.892248590919365
701.3887519683274	-37.97303595806692
701.4176097024917	-39.01655537261066
701.4464674366561	-40.02154516257529
701.4753251708205	-40.98713544080884
701.5041829049849	-41.91280651149876
701.5330406391492	-42.79842442493458
701.5618983733136	-43.64472843950067
701.590756107478	-44.452397991263894
701.6196138416424	-45.22171595923054
701.6484715758068	-45.953190733436024
701.6773293099711	-46.6476797379705
701.7061870441355	-47.3061985712975
701.7350447782999	-47.92989066422882
701.7639025124643	-48.52013403560628
701.7927602466286	-49.0785724380709
701.8386167878105	-49.90515229459404
701.8844733289923	-50.663763438452634
701.9303298701741	-51.361886562532234
701.9761864113559	-52.00664291203026
702.0220429525377	-52.60457488474509
702.0937146159787	-53.458808518902316
702.1653862794196	-54.23109332114683
702.2370579428606	-54.93585318123894
702.3087296063015	-55.58416079652158
702.3804012697425	-56.18451712452184
702.4520729331834	-56.743373518586964
702.5237445966244	-57.26557259356216
702.6452972948028	-58.076161426294554
702.7668499929813	-58.80372754517257
702.8884026911597	-59.45880918551162
703.0099553893382	-60.04867835441455
703.1986639402883	-60.84577179152037
703.3873724912384	-61.519524333825004
703.5760810421884	-62.082402581106464
703.7647895931385	-62.54454896074504
703.9534981440886	-62.91986520435921
704.1422066950387	-63.2235720226389
704.3309152459888	-63.46748716116079
704.5196237969388	-63.65936858987874
704.8113891705011	-63.86882228220778
705.1031545440634	-63.989554010483154
705.3949199176257	-64.03880800658618
705.6866852911879	-64.03117033982447
705.9784506647502	-63.97817597396226
706.4340388405338	-63.825589243702716
706.8896270163175	-63.610239031813286
707.3452151921011	-63.35153755575471
707.8008033678848	-63.06410353350558
708.2563915436684	-62.75875505973417
708.7119797194521	-62.44352404607814
709.1675678952357	-62.124466046407115
709.6231560710194	-61.806022449244615
710.078744246803	-61.49132706473942
710.5343324225867	-61.18261798562527
710.9899205983703	-60.881511650382414
711.445508774154	-60.589066298956936
712.1366163041383	-60.163019166733974
712.8277238341227	-59.758656767854646
713.5188313641071	-59.376082985662975
714.2099388940915	-59.01420619098567
715.2482960314941	-58.50676713784509
716.2866531688967	-58.03612933235906
717.3250103062993	-57.598142457547034
718.3633674437019	-57.18340052945513
719.4017245811045	-56.79276498107152
720.4400817185071	-56.40895715326975
721.4784388559098	-56.0365089590717
722.5167959933124	-55.6644207361767
723.555153130715	-55.29774504142569
724.5935102681176	-54.92146602290135
725.6318674055202	-54.531611463786284
726.6702245429228	-54.108733645558495
727.7085816803254	-53.6393255967931
728.746938817728	-53.08746247139518
729.7852959551307	-52.451903486015034
730.0448852394813	-52.25556075061789
730.304474523832	-52.032716506539224
730.5640638081827	-51.795324249781466
730.8236530925334	-51.52418508994898
731.0832423768841	-51.221374962400155
731.3428316612348	-50.87103946267823
731.6024209455854	-50.45870008394259
731.8620102299361	-49.9420439625577
732.1215995142868	-49.26022336239403
732.3811887986375	-48.30936111850454
732.4460861197251	-47.99399713324148
732.5109834408128	-47.62165624683376
732.5758807619004	-47.18393948411607
732.640778082988	-46.668012460168505
732.7056754040757	-46.03804687814348
732.7705727251633	-45.24270697494255
732.835470046251	-44.19635180708176
732.8516943765229	-43.879214678035176
732.8679187067949	-43.53013340801763
732.8841430370668	-43.14540345046456
732.9187020013468	-42.17359476796507
732.938655434852	-41.493656280563556
732.9586088683571	-40.69492881503611
732.9785623018623	-39.736236403516095
732.9985157353675	-38.55661274105978
733.0112537838156	-37.649657290770904
733.0239918322637	-36.58303368167147
733.0367298807118	-35.31174499479019
733.0443053153948	-34.43645574205601
733.0518807500778	-33.456320121025016
733.0594561847607	-32.3590944993082
733.0670316194437	-31.133846201488748
733.0746070541267	-29.771182966947126
733.0821824888096	-28.263947545713496
733.0897579234926	-26.606720142752874
733.0973333581755	-24.794782280846764
733.1049087928585	-22.82301040540077
733.1124842275415	-20.685948835605778
733.1200596622244	-18.37911143039112
733.1276350969074	-15.901133465566764
733.1352105315904	-13.256995335145058
733.1427859662733	-10.460720505721778
733.1503614009563	-7.536406191096888
733.1579368356392	-4.518522844888429
733.1655122703222	-1.4551034213038785
733.1730877050052	1.5976199184411009
733.1806631396881	4.580944191310693
733.1882385743711	7.440224447543494
733.1958140090541	10.130370167405992
733.203389443737	12.619665453631807
733.21096487842	14.89102745286527
733.222459392515	17.919004812413334
733.23395390661	20.467374848639725
733.2454484207051	22.59740411074574
733.2569429348001	24.382668915618282
733.2684374488952	25.88935702088571
733.2799319629902	27.17063864761173
733.2914264770852	28.268385330821353
733.3029209911803	29.215488461500776
733.3144155052753	30.037271305671123
733.3259100193703	30.752878288451015
733.3374045334654	31.376968862028498
733.3488990475604	31.921198845211173
733.3603935616554	32.39509979830986
733.3718880757505	32.806492938830935
733.3833825898455	33.161759322305535
733.3948771039405	33.46612522084892
733.4063716180356	33.72393285402602
733.4178661321306	33.93884793300882
733.4293606462256	34.114005229643936
733.4408551603207	34.25211214851262
733.4523496744157	34.35551292926654
733.4638441885107	34.426204597097644
733.4753387026058	34.46584265199352
733.4868332167008	34.47576771210582
733.4983277307958	34.45706884631076
733.5098222448909	34.41066210899429
733.5213167589859	34.33736276782276
733.5328112730809	34.23794424053325
733.544305787176	34.113179451102404
733.555800301271	33.96385643803568
733.567294815366	33.79076634476308
733.5787893294611	33.594676604248804
733.5902838435561	33.37630902976777
733.6017783576511	33.136335184686565
733.6132728717462	32.87538872271163
733.6247673858412	32.59408678204448
733.6362618999362	32.29305168864189
733.6477564140313	31.972928706604474
733.6592509281263	31.634396399607088
733.6707454422213	31.278170209204212
733.6822399563164	30.90499877962956
733.6937344704114	30.515653487882073
733.7052289845064	30.110914036598967
733.7167234986015	29.691553858896153
733.7282180126965	29.258328334297317
733.7397125267915	28.811966728480126
733.7512070408866	28.353167129442866
733.7627015549816	27.882593700287124
733.7741960690767	27.400876207453848
733.7856905831717	26.90861177822975
733.7971850972667	26.406368270317508
733.8086796113618	25.89468829597309
733.8201741254568	25.37409313407199
733.8316686395518	24.845086106010342
733.8431631536469	24.308155128254747
733.8546576677419	23.76377416321869
733.8661521818369	23.212403411353
733.877646695932	22.65448834725164
733.889141210027	22.09045792462935
733.900635724122	21.520722336643704
733.9121302382171	20.94567071029825
733.9236247523121	20.3656688552852
733.9351192664071	19.781057745321302
733.9466137805022	19.19215267625814
733.9581082945972	18.599243307919767
733.9696028086922	18.00259462630529
733.9810973227873	17.402448672391646
733.9925918368823	16.79902683036261
734.0040863509773	16.192532463503923
734.0155808650724	15.583153695620895
734.0270753791674	14.971066161245378
734.0385698932624	14.356435588452024
734.0500644073575	13.739420121391296
734.0615589214525	13.12017232587641
734.0730534355475	12.498840851223752
734.0845479496426	11.875571745396725
734.0960424637376	11.250509433886855
734.1075369778326	10.623797377472554
734.1190314919277	9.995578431198426
734.1305260060227	9.365994942874535
734.1420205201177	8.735188645808114
734.1535150342128	8.103300404924193
734.1650095483078	7.470469866567802
734.1765040624028	6.8368350495241685
734.1879985764979	6.202531905821473
734.1994930905929	5.567693873920005
734.210987604688	4.932451440092298
734.222482118783	4.296931716435128
734.233976632878	3.6612580396041428
734.245471146973	3.025549594155905
734.2569656610681	2.3899210659982986
734.2684601751631	1.754482334032405
734.2799546892581	1.11933821297141
734.2914492033532	0.4845882659265803
734.3029437174482	-0.14967329065876583
734.3144382315432	-0.7833575647339156
734.3259327456383	-1.416380838175002
734.3374272597333	-2.048664326642261
734.3489217738284	-2.6801339316982276
734.3604162879234	-3.3107200378060004
734.3719108020184	-3.9403573513466217
734.3834053161135	-4.5689848105828474
734.3948998302085	-5.1965456751666395
734.4124758078731	-6.153946429127279
734.4300517855377	-7.108523899246074
